Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-2734.207	-2903.435	169.228	0.000240684	0.00166847	0.0284548	0.00285456	0.0024739	0.00410138	0.0146981	0.0341676	0.0134378	0.0434619	0.0700752	0.0565733	0.0210907	0.00994245	0.0537621	0.0275011	0.0394082	0.0286168	0.00677978	0.000731333	0.00808069	0.0671082	0.0211834	0.0104799	0.0145683	0.0302295	0.0116975	0.0137513	0.00113734	0.000835664	0.0107084	0.0226214	0.0170613	0.0348535	0.0106019	0.0249772	0.00358306	0.00985565	0.0032393	0.0393409	0.0462237	0.00971582	0.00209389	0.0543156	0.0180811	0.00308657	0.0430156	0.0142841	0.00234645	0.0264608	0.0546319	0.014249	0.00420741	0.00240245	0.0354795	0.0793981	0.0141883	0.0217864	0.00281317	0.00401429	0.0456705	0.00669347	0.040475	0.0281502	0.0181447	0.0477916	0.00445034	0.00547434	0.0230253	0.0262626	0.0175193	0.00403276	0.00886129	0.0372889	0.0106331	0.00356258	0.0132504	0.0325539	0.0141775	0.0344669	0.0150176	0.0248332	0.0230113	0.0143475	0.00441804	0.022191	0.0294367	0.0260137	0.014335	0.0371605	0.0222266	0.021177	0.00228958	0.0381643	0.0321219	0.0245497	0.0297399	2.687379	0.000116145	0.000805143	0.0137312	0.0013775	0.00119381	0.00197917	0.00709274	0.016488	0.00648457	0.0209731	0.0338157	0.0273002	0.0101776	0.00479786	0.0259436	0.013271	0.019017	0.0138094	0.00327167	0.000352915	0.00389945	0.0323839	0.0102223	0.00505722	0.00703012	0.0145877	0.0056448	0.00663585	0.000548839	0.000403261	0.0051675	0.0109163	0.00823316	0.016819	0.00511608	0.0120531	0.00172905	0.00475598	0.00156317	0.0189845	0.0223059	0.0046885	0.00101043	0.0262107	0.00872527	0.00148947	0.0207577	0.00689298	0.00113231	0.012769	0.0263634	0.00687604	0.00203034	0.00115934	0.0171211	0.0383146	0.00684675	0.0105133	0.00135753	0.00193715	0.0220389	0.00323002	0.0195317	0.0135842	0.00875598	0.0230625	0.00214757	0.00264172	0.0111112	0.0126733	0.00845419	0.00194606	0.00427613	0.0179942	0.00513113	0.00171917	0.00639416	0.0157093	0.00684154	0.0166324	0.00724693	0.0119836	0.0111044	0.00692356	0.00213198	0.0107086	0.0142051	0.0125532	0.00691756	0.0179323	0.0107257	0.0102193	0.00110487	0.0184167	0.0155009	0.0118468	0.0143514	2.072267
5868	-2735.351	-2904.506	169.1549	0.00222773	0.00245694	0.0360832	0.000737637	0.00594054	0.000187524	0.0244207	0.0186905	0.0228407	0.0374185	0.0649522	0.0640487	0.0178204	0.00599862	0.0781205	0.0406432	0.0224103	0.00690962	0.0193655	0.00198865	0.00522837	0.0977182	0.0174328	0.0021179	0.0215759	0.0172618	0.0108127	0.00818081	0.0137511	0.00148801	0.0101143	0.0233538	0.0264903	0.0449244	0.0143279	0.0423375	0.00568351	0.00741334	0.00558115	0.00182397	0.0271511	0.0235235	0.00242844	0.0635468	0.02165	0.00256809	0.0538632	0.00250389	0.00421474	0.0116437	0.0443677	0.00964968	0.00385003	0.027512	0.0283207	0.069605	0.014134	0.00992994	0.01137	0.012293	0.0480551	0.00399673	0.0240225	0.0242182	0.0160565	0.0348154	0.0192237	0.00694106	0.00542923	0.0233373	0.025808	0.00661982	0.0177805	0.0172435	0.0286759	0.00169266	0.00666984	0.0213931	0.0215383	0.04115	0.0240135	0.0315524	0.0174231	0.0146713	0.00367953	0.0244619	0.00890987	0.0325473	0.044958	0.0133017	0.0198737	0.0421689	0.010732	0.0369909	0.0450827	0.0359586	0.046168	2.65386	0.00103994	0.00114694	0.0168443	0.000344342	0.00277314	8.75393e-05	0.0114	0.00872506	0.0106624	0.0174676	0.0303208	0.029899	0.00831887	0.00280026	0.036468	0.0189729	0.0104615	0.00322553	0.00904013	0.000928338	0.00244069	0.0456165	0.00813791	0.00098867	0.010072	0.00805811	0.00504757	0.00381894	0.00641925	0.00069463	0.00472154	0.010902	0.0123661	0.0209715	0.00668853	0.0197639	0.00265316	0.00346068	0.00260538	0.000851462	0.0126746	0.0109812	0.00113364	0.0296648	0.0101066	0.00119883	0.0251443	0.00116886	0.00196752	0.00543547	0.0207116	0.00450464	0.00179726	0.0128431	0.0132206	0.0324928	0.00659799	0.00463547	0.00530769	0.00573859	0.022433	0.00186574	0.0112141	0.0113055	0.00749544	0.0162524	0.00897397	0.00324021	0.00253446	0.0108943	0.0120476	0.00309025	0.00830024	0.00804955	0.0133864	0.000790165	0.0031136	0.00998668	0.0100544	0.0192095	0.0112099	0.0147292	0.0081334	0.00684883	0.00171767	0.0114192	0.00415928	0.0151936	0.0209872	0.00620948	0.00927738	0.0196852	0.00500988	0.017268	0.0210454	0.0167861	0.021552	2.142165
5904	-2747.532	-2916.666	169.1341	0.00425574	0.00479852	0.028816	0.0123833	0.00511991	0.00502063	0.0111215	0.0411507	0.0128581	0.0444963	0.0620927	0.0740675	0.0245822	0.00563102	0.0383695	0.0242583	0.0253115	0.0228501	0.00737829	0.00820849	0.0124016	0.0703684	0.0268526	0.0111467	0.0121856	0.0276418	0.00567843	0.00406839	0.00486807	0.00653925	0.0075478	0.0214819	0.0154069	0.0268636	0.00764685	0.0337601	0.00526039	0.0105609	0.0105665	0.00751425	0.0450486	0.00984485	0.00125865	0.0509494	0.0159681	0.00781149	0.0292526	0.00537216	0.00753758	0.0213951	0.0493685	0.0199478	0.00505474	0.00372277	0.0289209	0.0673702	0.021476	0.00445674	0.0221499	0.0132544	0.0525816	0.0122215	0.0351383	0.0374854	0.0264673	0.0366555	0.00877286	0.00138059	0.00780048	0.0166882	0.0449605	0.00269938	0.027996	0.0222563	0.0222579	0.00254134	0.00123764	0.0733835	0.014361	0.0562566	0.0141757	0.0316202	0.0135739	0.00581554	0.0129715	0.0160977	0.0257458	0.0372808	0.035234	0.0329981	0.0173206	0.0248213	0.00539211	0.055499	0.0441418	0.038846	0.0765546	2.566279	0.00192348	0.0021688	0.0130241	0.0055969	0.00231406	0.00226919	0.00502661	0.018599	0.00581149	0.0201111	0.0280642	0.0334765	0.0111105	0.00254507	0.017342	0.0109641	0.0114401	0.0103276	0.00333479	0.00371001	0.00560521	0.0318046	0.0121366	0.00503799	0.00550754	0.0124933	0.0025665	0.0018388	0.00220024	0.00295556	0.0034114	0.00970923	0.00696351	0.0121416	0.00345617	0.0152587	0.00237756	0.00477325	0.00477579	0.00339624	0.0203607	0.0044496	0.000568877	0.0230278	0.00721716	0.00353058	0.0132214	0.00242807	0.00340678	0.00967003	0.0223132	0.00901587	0.0022846	0.00168259	0.0130715	0.0304495	0.00970659	0.00201432	0.0100112	0.00599063	0.0237655	0.0055238	0.0158816	0.0169424	0.0119625	0.0165673	0.0039651	0.000623988	0.00352561	0.00754263	0.0203209	0.00122005	0.0126534	0.0100592	0.01006	0.00114862	0.000559381	0.0331673	0.00649078	0.0254265	0.00640705	0.0142915	0.00613502	0.00262847	0.00586277	0.00727575	0.0116364	0.0168499	0.0159248	0.0149142	0.00782844	0.0112186	0.00243709	0.025084	0.0199509	0.0175574	0.0346006	2.212521
5940	-2741.368	-2910.319	168.9513	0.00204799	0.00307616	0.0228274	0.00621547	0.0113928	0.0151636	0.00967667	0.043856	0.0162172	0.0529051	0.0708908	0.0374872	0.0233766	0.00807616	0.114897	0.0281085	0.0302875	0.0104632	0.0263467	0.00153025	0.0260288	0.0813995	0.0166928	0.007509	0.0211435	0.0163444	0.00410996	0.0131544	0.0214554	0.0039149	0.0206726	0.0411851	0.0444222	0.0322578	0.00199088	0.0563901	0.00246369	0.0203459	0.00707417	0.0122727	0.0183919	0.0184225	0.00548338	0.0625601	0.0275933	0.00764449	0.0473345	0.0120916	0.00704427	0.00887326	0.0101445	0.0233245	0.00393467	0.0055972	0.0120775	0.00488985	0.0253754	0.0135614	0.0152185	0.00698062	0.0170661	0.0168837	0.0096424	0.0455472	0.0320129	0.0341884	0.0798875	0.0173006	0.0169136	0.00140096	0.0268413	0.0652422	0.0367132	0.0262618	0.0683758	0.0112132	0.0338507	0.0376725	0.00573864	0.0146161	0.0291035	0.0430348	0.0128233	0.006274	0.089488	0.0107644	0.00795198	0.0215627	0.0383432	0.0138568	0.0220999	0.0111577	0.0111472	0.0361281	0.00240439	0.00952316	0.0549278	2.54989	0.000875144	0.0013145	0.0097546	0.00265599	0.00486834	0.00647968	0.00413502	0.0187405	0.00692991	0.0226074	0.030293	0.016019	0.00998928	0.0034511	0.0490975	0.0120113	0.0129424	0.00447113	0.0112585	0.000653906	0.0111226	0.0347835	0.00713313	0.00320874	0.009035	0.00698426	0.00175626	0.0056211	0.00916828	0.00167291	0.00883379	0.0175992	0.0189824	0.0137844	0.000850741	0.0240965	0.00105278	0.00869419	0.00302293	0.00524437	0.0078592	0.00787228	0.00234315	0.0267331	0.0117912	0.00326663	0.0202269	0.00516697	0.00301015	0.00379171	0.00433494	0.00996701	0.00168136	0.00239179	0.00516096	0.00208953	0.0108434	0.00579504	0.00650314	0.00298295	0.00729268	0.00721472	0.00412038	0.0194632	0.0136797	0.0146093	0.0341374	0.00739289	0.00722749	0.000598656	0.0114698	0.0278792	0.0156883	0.0112221	0.0292183	0.0047916	0.014465	0.0160982	0.00245223	0.00624574	0.0124365	0.0183896	0.00547962	0.002681	0.0382399	0.00459985	0.00339803	0.00921413	0.0163848	0.00592126	0.0094437	0.00476789	0.0047634	0.0154382	0.00102744	0.00406943	0.0234717	2.340173
5976	-2750.511	-2919.503	168.9917	0.00182894	0.00430431	0.0175489	0.00255227	0.0128995	0.00714672	0.0147169	0.0194903	0.0293176	0.0392199	0.0528372	0.0404456	0.0220737	0.00888373	0.0467763	0.0257628	0.027056	0.0249386	0.0145386	0.00185022	0.0142678	0.0809495	0.00577383	0.00347923	0.00254981	0.017577	0.00289065	0.0164792	0.0231272	0.00714025	0.0208771	0.0197316	0.0393826	0.0258854	0.00741243	0.036954	0.00389624	0.00806797	0.011511	0.0249775	0.0152686	0.0225631	0.00900546	0.0497488	0.0257566	0.00515425	0.0514349	0.00591373	0.00558482	0.00314749	0.00677665	0.0302925	0.00237546	0.0128398	0.00471927	0.0136714	0.0155689	0.0342953	0.0101261	0.0199653	0.0176974	0.00813071	0.00769528	0.0488541	0.0205471	0.0391623	0.0680988	0.00876521	0.0416384	0.0108178	0.0379454	0.0392541	0.023365	0.0070897	0.0299672	0.0179012	0.0284969	0.0252331	0.0214944	0.0136757	0.00848205	0.0267706	0.0228578	0.0209668	0.0804122	0.0122807	0.00488154	0.0226605	0.0252359	0.00400076	0.0526165	0.00343746	0.00974673	0.0233564	0.00407708	0.0329922	0.0555331	2.946142	0.000888931	0.00209204	0.00852936	0.00124049	0.00626959	0.00347356	0.00715291	0.00947297	0.0142494	0.0190622	0.0256807	0.019658	0.0107286	0.0043178	0.0227349	0.0125216	0.0131501	0.012121	0.00706629	0.000899271	0.00693467	0.0393443	0.00280628	0.00169103	0.0012393	0.00854304	0.00140496	0.00800948	0.0112406	0.00347041	0.010147	0.00959024	0.0191413	0.0125812	0.0036027	0.0179609	0.00189371	0.00392132	0.00559473	0.0121399	0.00742106	0.0109665	0.00437697	0.0241797	0.0125186	0.00250514	0.0249992	0.00287428	0.00271442	0.00152979	0.00329369	0.0147232	0.00115456	0.00624059	0.00229373	0.0066448	0.00756705	0.0166687	0.00492164	0.00970382	0.00860157	0.00395181	0.00374018	0.0237448	0.00998659	0.0190343	0.0330984	0.0042602	0.0202377	0.00525782	0.0184428	0.0190789	0.0113562	0.00344584	0.0145651	0.00870061	0.0138505	0.0122642	0.010447	0.00664687	0.00412257	0.0130115	0.0111097	0.0101906	0.0390831	0.00596886	0.0023726	0.0110138	0.0122656	0.00194451	0.0255735	0.00167072	0.00473725	0.011352	0.0019816	0.0160354	0.026991	2.057465
6012	-2749.262	-2918.305	169.0431	0.00527595	0.000481475	0.024723	0.00719841	0.0036351	0.00821738	0.0107634	0.0218838	0.0471026	0.0452822	0.0867491	0.0641488	0.0224195	0.00543814	0.0515889	0.0316252	0.0240499	0.0180083	0.0104438	0.00223136	0.00384838	0.0915165	0.0168547	0.00779655	0.0220143	0.017134	0.00317702	0.00310417	0.0217099	0.001709	0.0153355	0.0404179	0.0186425	0.0307328	0.00857758	0.021786	0.00202728	0.0142577	0.00448075	0.017013	0.0428274	0.0182638	0.0161081	0.0556289	0.026341	0.00483407	0.042256	0.00866186	0.00248284	0.0177366	0.00179826	0.0302171	0.00143672	0.023756	0.0187012	0.0156905	0.0199179	0.00565798	0.00836931	0.0298753	0.0585322	0.0125071	0.0156347	0.0429606	0.0160906	0.0181331	0.0653726	0.0160009	0.0126918	0.02319	0.0423261	0.0637506	0.0423304	0.00310929	0.046252	0.0114218	0.0446028	0.0327212	0.011215	0.0101054	0.0153421	0.0483286	0.0206422	0.00981244	0.0427487	0.0214795	0.0119044	0.0272448	0.0154295	0.00395627	0.0365479	0.00141808	0.0209782	0.0312299	0.00688218	0.0265217	0.0446735	2.648678	0.00237864	0.000217071	0.0111463	0.00324537	0.00163887	0.00370477	0.00485266	0.00986622	0.021236	0.0204153	0.0391105	0.0289213	0.0101077	0.00245177	0.0232586	0.0142581	0.0108428	0.00811896	0.00470853	0.001006	0.00173503	0.0412599	0.00759887	0.00351504	0.00992508	0.00772482	0.00143235	0.0013995	0.00978783	0.000770496	0.00691393	0.0182222	0.00840492	0.0138558	0.00386717	0.00982213	0.000913992	0.00642805	0.00202013	0.00767025	0.0193086	0.00823418	0.00726226	0.0250801	0.0118757	0.00217942	0.019051	0.00390517	0.00111938	0.00799647	0.000810739	0.0136233	0.000647739	0.0107103	0.00843135	0.00707399	0.00897992	0.00255088	0.00377327	0.0134692	0.026389	0.00563878	0.00704886	0.0193686	0.00725437	0.00817526	0.029473	0.00721396	0.00572205	0.0104551	0.0190825	0.0287417	0.0190845	0.00140181	0.0208526	0.00514946	0.020109	0.0147522	0.00505624	0.00455598	0.00691692	0.0217888	0.00930648	0.0044239	0.0192731	0.00968393	0.00536707	0.0122832	0.00695634	0.00178367	0.0164775	0.000639335	0.00945796	0.0140799	0.00310281	0.0119572	0.0201409	2.218051
6048	-2741.398	-2910.668	169.2707	0.00349256	0.00564143	0.0252327	0.002089	0.00573303	0.00724476	0.00501546	0.0512	0.0108417	0.0340696	0.0894166	0.0589065	0.00685199	0.0194379	0.0485505	0.0361027	0.0200721	0.0220383	0.0157834	0.0023055	0.00374418	0.0756303	0.0218195	0.00637836	0.020926	0.0132869	0.00628157	0.00268906	0.0108488	0.00222475	0.00909357	0.022674	0.0189281	0.0311772	0.000830948	0.013947	0.00130494	0.0154331	0.00720045	0.000594145	0.0408943	0.0221344	0.00318409	0.0233002	0.0119247	0.000591469	0.0466432	0.00701994	0.00229823	0.0144397	0.00321702	0.0325129	0.00984567	0.0177759	0.00889346	0.00801571	0.00151527	0.0166379	0.00508176	0.0131022	0.0514409	0.0182568	0.00734299	0.0386145	0.0166191	0.0223632	0.0512365	0.0169177	0.0163908	0.00585314	0.0196843	0.0393979	0.0159643	0.00954603	0.0406037	0.0100094	0.0323283	0.0136708	0.015393	0.00394761	0.0255258	0.0330791	0.0141408	0.00179966	0.0534114	0.0107563	0.0197373	0.0273706	0.0110815	0.00303422	0.0216664	0.00638935	0.0128417	0.0288372	0.00587821	0.00832814	0.0367422	3.033539	0.00192931	0.00311635	0.0139387	0.00115397	0.00316695	0.00400204	0.00277056	0.0282831	0.00598899	0.0188202	0.0493942	0.0325402	0.00378507	0.0107376	0.0268195	0.0199433	0.0110879	0.0121741	0.00871882	0.00127357	0.0020683	0.0417785	0.0120532	0.00352344	0.0115596	0.00733975	0.00346997	0.00148545	0.00599293	0.00122896	0.00502333	0.0125252	0.010456	0.0172224	0.000459019	0.00770439	0.000720853	0.00852529	0.00397756	0.000328208	0.0225902	0.0122271	0.00175891	0.0128711	0.00658728	0.00032673	0.0257659	0.00387785	0.00126955	0.00797654	0.0017771	0.0179603	0.00543879	0.00981949	0.00491279	0.00442791	0.000837044	0.00919084	0.00280719	0.00723771	0.0284162	0.0100851	0.0040563	0.0213308	0.00918045	0.0123535	0.0283033	0.0093454	0.00905435	0.0032333	0.0108737	0.0217636	0.00881873	0.00527327	0.0224297	0.00552925	0.0178583	0.00755184	0.00850317	0.00218068	0.0141006	0.018273	0.00781147	0.000994141	0.0295047	0.00594184	0.010903	0.0151196	0.00612148	0.00167612	0.0119686	0.00352951	0.00709381	0.0159298	0.00324715	0.0046005	0.0202966	1.810268
6084	-2737.358	-2906.565	169.2076	0.000714011	0.0033337	0.0223809	0.00740535	0.0031619	0.00664314	0.0123081	0.0236084	0.019282	0.0206343	0.0672996	0.0816816	0.0231921	0.0160274	0.0715315	0.0317742	0.0167268	0.0226659	0.0187745	0.00240749	0.0131819	0.0741322	0.0120277	0.00469507	0.00451736	0.0120738	0.00245739	0.00852399	0.0268134	0.00318749	0.00617615	0.0372687	0.0232226	0.0219747	0.00639508	0.0222043	0.000932436	0.0122458	0.00604711	0.00416224	0.0326471	0.0104988	0.00818489	0.0472877	0.0196162	0.000297661	0.0573384	0.00624452	0.00321804	0.00533958	0.00665513	0.0112729	0.00997662	0.0347521	0.0121027	0.00592317	0.00861828	0.0188055	0.00582572	0.0143928	0.0375568	0.00767974	0.0108253	0.0452746	0.0266695	0.024054	0.0563702	0.0143595	0.0132099	0.00483112	0.0318497	0.0419834	0.0369786	0.0138131	0.0516469	0.0372858	0.0584466	0.0188648	0.0117993	0.0216128	0.0239484	0.0299543	0.0256455	0.00297213	0.05971	0.0114095	0.0133415	0.0144533	0.0412434	0.00252388	0.0211717	0.0152595	0.00986052	0.0330173	0.00111587	0.00262792	0.0513102	2.790607	0.000353915	0.00165242	0.0110936	0.00367062	0.00156726	0.00329281	0.00610078	0.011702	0.00955751	0.0102278	0.0333585	0.0404872	0.0114957	0.0079443	0.0354561	0.0157496	0.00829099	0.0112348	0.00930596	0.00119332	0.0065339	0.0367452	0.00596179	0.00232721	0.00223913	0.00598462	0.00121806	0.0042251	0.0132906	0.00157995	0.00306134	0.018473	0.0115108	0.0108922	0.00316985	0.0110061	0.000462182	0.00606988	0.00299738	0.0020631	0.0161822	0.00520396	0.00405702	0.0234392	0.00972321	0.000147542	0.028421	0.00309523	0.00159509	0.00264668	0.00329875	0.00558767	0.00494512	0.0172256	0.00599894	0.00293595	0.00427183	0.00932132	0.00288764	0.00713411	0.0186158	0.00380662	0.0053658	0.0224413	0.0132193	0.0119229	0.0279411	0.00711759	0.00654776	0.00239465	0.015787	0.0208099	0.0183292	0.00684677	0.0255999	0.0184815	0.0289703	0.00935076	0.00584856	0.0107128	0.0118705	0.0148475	0.0127117	0.0014732	0.0295965	0.00565537	0.00661298	0.0071641	0.0204431	0.00125101	0.0104942	0.00756369	0.00488758	0.0163657	0.000553107	0.00130258	0.025433	2.017467
6120	-2746.168	-2915.339	169.1711	0.000388556	0.00699834	0.0163147	0.00255143	0.00602374	0.00737819	0.0080423	0.0338337	0.0132949	0.036981	0.050243	0.0449677	0.0469129	0.00960785	0.0495925	0.049031	0.0302891	0.0227567	0.0195849	0.000214013	0.0197396	0.0786546	0.0156616	0.00596328	0.0151046	0.00979719	0.000762251	0.0144531	0.00518267	0.00465208	0.00565684	0.0282921	0.0239898	0.0535743	0.00372765	0.0304058	0.000349912	0.0207098	0.00224054	0.00269175	0.0318786	0.0120691	0.00294226	0.0553281	0.0227672	0.00238957	0.0740865	0.00981608	0.00432109	0.0304199	0.00261226	0.00941638	0.027406	0.0154733	0.0219594	0.0195075	0.0187494	0.0199527	0.0128455	0.028498	0.0214123	0.0114469	0.00318043	0.0423965	0.0165186	0.0561581	0.0425112	0.0112415	0.042349	0.00419635	0.0292746	0.0379813	0.0129295	0.0129518	0.0308034	0.0398081	0.0343249	0.0351718	0.0213448	0.00723108	0.00572388	0.0400073	0.0156236	0.0142722	0.0281765	0.0214378	0.0158554	0.0457021	0.0303497	0.00584739	0.0298272	0.003617	0.0264158	0.0502085	0.00131736	0.00990056	0.0381833	2.679647	0.000183736	0.0033093	0.0077147	0.00120649	0.00284844	0.00348891	0.00380295	0.0159989	0.00628673	0.0174872	0.0237583	0.0212638	0.0221837	0.00454325	0.0234507	0.0231852	0.0143228	0.0107609	0.00926107	0.0001012	0.00933425	0.0371933	0.0074059	0.00281985	0.00714251	0.00463278	0.000360445	0.00683441	0.00245072	0.00219982	0.00267494	0.0133784	0.011344	0.0253336	0.00176269	0.0143779	0.000165463	0.00979303	0.00105948	0.00127285	0.0150744	0.00570708	0.0013913	0.0261629	0.0107659	0.00112995	0.0350332	0.00464172	0.00204331	0.0143846	0.00123526	0.00445271	0.0129594	0.00731683	0.0103839	0.00922446	0.00886602	0.00943499	0.00607424	0.0134758	0.0101252	0.00541286	0.00150392	0.020048	0.00781113	0.0265554	0.0201022	0.00531576	0.0200255	0.00198432	0.0138431	0.0179602	0.00611397	0.00612452	0.0145659	0.018824	0.0162311	0.0166316	0.0100933	0.00341935	0.00270664	0.0189182	0.0073879	0.00674887	0.0133238	0.0101373	0.00749751	0.0216111	0.0143514	0.00276505	0.0141043	0.00171037	0.0124912	0.023742	0.000622939	0.00468167	0.0180557	2.114753
6156	-2738.442	-2907.502	169.0603	0.00473005	0.00192889	0.010068	0.00498904	0.0155386	0.00228021	0.0104405	0.0489839	0.0222596	0.055115	0.0748503	0.0665329	0.0255313	0.00845471	0.0621411	0.0396497	0.031085	0.0255485	0.0212101	0.00226956	0.0145719	0.0537234	0.0237572	0.0109525	0.0206797	0.0322478	0.00475342	0.0149787	0.015721	0.00424335	0.0166544	0.0323034	0.0390605	0.0409863	0.00654346	0.016559	0.00205328	0.00682072	0.00497083	0.00443732	0.0335407	0.020114	0.00581554	0.0609002	0.0153026	0.00213835	0.0874835	0.00253451	0.00820259	0.0167356	0.0746698	0.00474619	0.0455224	0.0108633	0.0220483	0.0662983	0.024793	0.0113738	0.00645284	0.0247485	0.00290164	0.0292994	0.0175675	0.0369542	0.026044	0.0337505	0.0233549	0.0346066	0.0196396	0.0142111	0.0455323	0.00868852	0.0160117	0.0255977	0.00335192	0.000398974	0.0397804	0.0384307	0.0217201	0.0283936	0.0350695	0.0193214	0.0246047	0.00960227	0.00512068	0.0219212	0.0132662	0.0510917	0.0453979	0.0116198	0.0361893	0.00154047	0.032354	0.0547308	0.0337264	0.0057	0.0499039	2.407627	0.00200315	0.000816873	0.00426374	0.00211283	0.00658051	0.000965658	0.0044215	0.0207444	0.00942682	0.0233409	0.0316987	0.0281763	0.0108124	0.00358052	0.0263164	0.0167914	0.0131643	0.0108197	0.00898234	0.000961147	0.00617111	0.0227516	0.0100611	0.00463831	0.00875774	0.0136568	0.00201305	0.00634338	0.00665776	0.00179704	0.00705304	0.0136803	0.0165419	0.0173575	0.00277112	0.00701264	0.000869552	0.00288854	0.00210512	0.00187918	0.0142043	0.00851816	0.00246285	0.0257909	0.00648055	0.000905579	0.0370488	0.00107335	0.00347375	0.00708743	0.0316222	0.00200999	0.0192785	0.00460056	0.00933733	0.028077	0.0104997	0.00481676	0.00273275	0.0104809	0.00122883	0.0124082	0.00743975	0.0156499	0.0110295	0.0142931	0.00989068	0.0146557	0.00831729	0.00601831	0.0192827	0.00367954	0.00678085	0.0108405	0.00141952	0.000168964	0.0168468	0.0162752	0.00919836	0.0120246	0.0148517	0.00818252	0.01042	0.00406651	0.00216858	0.00928351	0.00561815	0.0216371	0.0192258	0.00492094	0.015326	0.00065238	0.0137017	0.0231782	0.014283	0.00241392	0.0211341	2.361305
