Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2746.604	-2915.54	168.936	2.646511	2.28826
2832	-2731.957	-2900.977	169.0199	2.918974	2.05676
2838	-2746.595	-2915.832	169.2366	2.702285	2.05676
2844	-2744.566	-2913.501	168.9356	2.746803	2.224127
2850	-2747.256	-2916.141	168.8853	2.857788	2.184875
2856	-2753.141	-2922.444	169.3031	2.631491	2.05961
2862	-2743.791	-2912.883	169.0917	2.647592	2.187338
2868	-2742.489	-2911.588	169.0984	2.640938	2.187338
2874	-2745.392	-2914.542	169.1494	2.936733	1.958701
2880	-2751.824	-2921.072	169.2479	2.693937	2.054835
2886	-2753.697	-2922.807	169.1101	2.756913	2.104064
2892	-2738.476	-2907.551	169.0747	2.833726	2.076867
2898	-2737.803	-2906.83	169.0276	2.53327	2.302132
2904	-2745.071	-2914.446	169.3755	2.572754	2.050544
2910	-2753.537	-2922.661	169.1246	2.65371	2.161979
2916	-2744.921	-2914.183	169.2612	2.517175	2.161979
2922	-2736.299	-2905.394	169.0951	2.550803	2.247636
2928	-2747.795	-2916.714	168.9194	2.550803	2.359837
2934	-2745.921	-2915.292	169.3716	2.381048	2.178676
2940	-2749.639	-2918.722	169.0829	2.669772	2.178676
2946	-2744.45	-2913.449	168.9983	2.94363	2.054786
2952	-2747.827	-2916.974	169.1474	2.710215	2.110209
2958	-2733.327	-2902.387	169.0602	2.575457	2.254211
2964	-2735.595	-2904.672	169.0771	2.582213	2.239024
2970	-2742.512	-2911.502	168.9903	2.447216	2.380553
2976	-2734.433	-2903.68	169.247	2.543291	2.154188
2982	-2733.528	-2902.591	169.0632	2.543291	2.272905
2988	-2755.442	-2924.702	169.2597	2.616985	2.09774
2994	-2742.8	-2911.848	169.0484	2.616985	2.235071
3000	-2745.346	-2914.348	169.0022	2.178142	2.541964
3006	-2747.465	-2916.612	169.1467	2.389482	2.317854
3012	-2745.617	-2915.003	169.3858	2.665395	1.982158
3018	-2736.05	-2905.142	169.0919	2.486071	2.29119
3024	-2747.387	-2916.446	169.0591	2.548616	2.272171
3030	-2745.259	-2914.378	169.1189	2.653604	2.165777
3036	-2744.487	-2913.604	169.1172	2.528548	2.247712
3042	-2745.183	-2914.267	169.0836	2.530194	2.268255
3048	-2747.474	-2916.601	169.1276	2.537242	2.235465
3054	-2757.005	-2925.963	168.9577	2.858341	2.137435
3060	-2752.906	-2921.851	168.9451	3.144776	1.956175
3066	-2750.476	-2919.201	168.7254	2.852339	2.291337
3072	-2746.152	-2915.233	169.0807	2.752073	2.126486
3078	-2744.414	-2913.258	168.844	2.941191	2.157535
3084	-2734.077	-2903.109	169.0318	2.676517	2.207387
3090	-2745.086	-2914.307	169.2208	2.621786	2.120069
3096	-2759.149	-2928.238	169.0889	2.592572	2.224743
3102	-2753.308	-2922.466	169.1581	2.495867	2.242442
3108	-2753.337	-2922.382	169.0445	2.68747	2.192072
3114	-2747.343	-2916.514	169.171	2.308381	2.354034
3120	-2748.814	-2917.9	169.0863	2.67767	2.171307
3126	-2742.108	-2911.218	169.1108	2.563472	2.229379
3132	-2738.638	-2907.699	169.0614	2.466926	2.322858
3138	-2747.711	-2917.061	169.3507	2.484701	2.124777
3144	-2731.782	-2901.036	169.2532	2.702394	2.045724
3150	-2732.563	-2901.703	169.1395	2.706205	2.11806
3156	-2744.946	-2913.864	168.9176	2.651533	2.296865
3162	-2735.414	-2904.567	169.1538	2.415272	2.296865
3168	-2749.36	-2918.455	169.0955	2.473607	2.296865
3174	-2746.634	-2915.689	169.0552	2.473607	2.322585
3180	-2740.935	-2910.114	169.1789	2.473607	2.243389
3186	-2747.052	-2915.991	168.9384	2.247817	2.538295
3192	-2752.081	-2921.081	169.0001	2.227785	2.512325
3198	-2746.951	-2915.884	168.9328	2.371242	2.46464
3204	-2740.887	-2910.017	169.1301	2.448028	2.291083
3210	-2741.825	-2911.054	169.229	2.512634	2.185835
3216	-2738.994	-2908.228	169.2334	2.846165	1.963157
3222	-2743.243	-2912.327	169.0843	2.892582	2.031644
3228	-2742.39	-2911.47	169.0796	2.897202	2.031644
3234	-2744.587	-2913.709	169.1216	2.653718	2.163925
3240	-2731.019	-2900.193	169.1732	2.730414	2.080002
3246	-2731.112	-2900.077	168.9656	2.777964	2.184585
3252	-2733.547	-2902.439	168.8914	2.428835	2.454461
3258	-2748.536	-2917.6	169.0642	2.366221	2.385016
3264	-2735.169	-2904.237	169.0687	2.366221	2.382201
3270	-2738.378	-2907.447	169.0685	2.366221	2.382291
3276	-2737.822	-2906.783	168.9616	2.498566	2.366184
3282	-2743.99	-2912.944	168.9543	2.7754	2.193581
3288	-2737.865	-2906.887	169.022	2.836224	2.109829
3294	-2740.889	-2909.736	168.8473	2.822734	2.232087
3300	-2740.298	-2909.096	168.7983	2.39112	2.53629
3306	-2739.168	-2908.408	169.2401	2.664168	2.079572
3312	-2738.436	-2907.533	169.0977	2.971873	1.969823
3318	-2734.258	-2903.315	169.0569	3.06925	1.931815
3324	-2730.966	-2900.014	169.0474	2.878348	2.065462
3330	-2737.796	-2906.844	169.0474	2.878348	2.065462
3336	-2742.075	-2911.211	169.136	2.840411	2.03194
3342	-2738.335	-2907.742	169.4074	2.499609	2.07782
3348	-2740.015	-2909.304	169.2893	2.385386	2.229116
3354	-2743.25	-2912.387	169.1371	2.410877	2.310321
3360	-2743.873	-2912.788	168.9153	2.602692	2.329465
3366	-2745.912	-2914.749	168.8368	3.012656	2.115562
3372	-2747.785	-2916.588	168.803	2.588858	2.40942
3378	-2738.695	-2907.623	168.9283	2.487448	2.394343
3384	-2753.243	-2922.215	168.9724	2.31354	2.476009
3390	-2740.96	-2909.928	168.9676	2.623215	2.283002
3396	-2735.82	-2904.893	169.073	2.605927	2.226369
3402	-2745.4	-2914.506	169.1061	2.662979	2.168008
3408	-2764.247	-2933.426	169.1788	2.56456	2.184705
3414	-2758.145	-2927.363	169.2177	2.56456	2.159433
3420	-2744.629	-2914.279	169.65	2.395016	1.986246
3426	-2750.302	-2919.611	169.3094	2.807222	1.93819
3432	-2746.157	-2915.219	169.0626	3.276408	1.786155
3438	-2750.899	-2919.827	168.9282	2.992288	2.068888
3444	-2745.685	-2914.888	169.2026	2.992288	1.88523
3450	-2746.06	-2915.243	169.183	2.611707	2.151347
3456	-2740.688	-2909.79	169.1023	2.822492	2.066064
3462	-2741.963	-2910.913	168.9506	2.495445	2.375122
3468	-2744.207	-2913.572	169.3642	2.565906	2.062532
3474	-2745.382	-2914.073	168.6912	2.861087	2.3076
3480	-2743.806	-2912.747	168.9409	2.54391	2.350536
3486	-2749.332	-2918.232	168.9003	2.401473	2.466063
3492	-2734.4	-2903.441	169.0409	2.742199	2.158858
3498	-2755.264	-2924.144	168.8799	3.126286	2.012124
3504	-2759.407	-2928.312	168.9056	2.592911	2.341853
3510	-2757.007	-2925.977	168.9704	2.461105	2.384333
3516	-2750.419	-2919.491	169.0722	2.359345	2.384333
3522	-2743.285	-2912.703	169.4185	2.314625	2.191332
3528	-2746.026	-2915.037	169.0108	2.69212	2.2109
3534	-2740.225	-2909.416	169.1909	2.514558	2.209248
3540	-2751.866	-2920.846	168.98	2.721709	2.211678
3546	-2743.115	-2912.2	169.0848	2.483295	2.297479
3552	-2756.449	-2925.221	168.7721	2.622828	2.407486
3558	-2751.148	-2919.986	168.8378	2.292155	2.573257
3564	-2751.383	-2920.549	169.1654	2.292155	2.367876
3570	-2741.996	-2911.023	169.0278	2.6019	2.258014
3576	-2749.156	-2918.231	169.0755	2.6019	2.227379
3582	-2757.112	-2926.133	169.0202	2.703471	2.197458
3588	-2745.255	-2914.235	168.9798	2.45112	2.384747
3594	-2753.907	-2922.834	168.9272	2.316033	2.502733
3600	-2760.5	-2929.276	168.7764	1.98772	2.798071
3606	-2738.944	-2908.199	169.2558	2.245356	2.340179
3612	-2737.415	-2906.608	169.1925	2.515729	2.207424
3618	-2731.686	-2900.781	169.0947	2.727105	2.133642
3624	-2747.762	-2916.885	169.1224	2.990795	1.940505
3630	-2744.504	-2913.708	169.2038	2.830479	1.993409
3636	-2746.848	-2916.089	169.2416	2.719729	2.041953
3642	-2731.344	-2900.523	169.1791	2.87758	1.978435
3648	-2739.447	-2908.786	169.3391	2.871074	1.874829
3654	-2753.604	-2922.26	168.6556	3.199138	2.112087
3660	-2738.197	-2907.79	169.5933	2.578157	1.901159
3666	-2744.076	-2913.006	168.93	3.20375	1.92668
3672	-2744.605	-2913.322	168.7168	3.5194	1.857036
3678	-2742.303	-2911.371	169.0683	3.485675	1.634247
3684	-2743.67	-2912.453	168.7827	3.485675	1.83499
3690	-2736.362	-2905.59	169.2276	3.032071	1.840974
3696	-2742.754	-2911.599	168.845	3.411446	1.843149
3702	-2759.339	-2928.221	168.8826	2.452147	2.44536
3708	-2759.966	-2928.788	168.8214	2.449438	2.485461
3714	-2747.771	-2916.777	169.006	2.561141	2.298086
3720	-2736.013	-2905.13	169.1168	2.51657	2.255708
3726	-2742.034	-2911.243	169.2095	2.596083	2.144212
3732	-2741.683	-2910.696	169.0128	2.963238	2.032195
3738	-2741.334	-2910.309	168.9745	3.001494	2.032195
3744	-2750.418	-2919.618	169.2005	3.001494	1.880377
3750	-2761.727	-2930.907	169.1797	2.715699	2.085439
3756	-2758.049	-2927.044	168.9951	2.748614	2.18444
3762	-2753.104	-2922	168.8954	2.389706	2.476543
3768	-2747.678	-2916.592	168.9146	2.38638	2.466575
3774	-2739.423	-2908.438	169.0154	2.37718	2.40897
3780	-2735.581	-2904.66	169.0791	2.483497	2.300998
3786	-2731.009	-2899.879	168.8695	2.626782	2.343267
3792	-2744.921	-2913.876	168.955	2.858446	2.139129
3798	-2767.059	-2936.096	169.0367	3.095541	1.92769
3804	-2756.132	-2924.999	168.8672	3.186101	1.980707
3810	-2760.741	-2929.731	168.99	3.186101	1.898018
3816	-2750.331	-2919.323	168.9925	3.186101	1.896289
3822	-2749.356	-2918.413	169.0573	2.822405	2.095732
3828	-2751.517	-2920.785	169.2679	2.767052	1.992969
3834	-2753.583	-2922.586	169.0033	3.180004	1.893084
3840	-2750.176	-2919.222	169.0462	2.893924	2.05594
3846	-2764.733	-2933.76	169.0266	3.1574	1.892644
3852	-2758.167	-2927.195	169.0277	3.156249	1.892644
3858	-2747.051	-2916.31	169.2597	3.084182	1.782768
3864	-2734.68	-2903.662	168.9822	2.992277	2.033206
3870	-2735.509	-2904.675	169.1662	2.98253	1.916554
3876	-2742.781	-2912.045	169.2638	2.844063	1.944144
3882	-2729.567	-2898.481	168.9139	3.158372	1.967998
3888	-2738.678	-2907.837	169.1594	2.605553	2.170671
3894	-2737.588	-2906.771	169.1832	2.451397	2.254899
3900	-2736.956	-2906.128	169.172	2.350668	2.326465
3906	-2738.968	-2908.058	169.09	2.432713	2.326465
3912	-2765.799	-2934.813	169.0144	2.710245	2.196837
3918	-2754.307	-2923.438	169.1314	2.359165	2.346936
3924	-2752.074	-2921.178	169.1037	2.349206	2.370803
3930	-2741.393	-2910.29	168.8974	2.555553	2.370803
3936	-2747.703	-2916.769	169.0657	2.302488	2.424297
3942	-2754.682	-2923.753	169.0714	2.241842	2.458858
3948	-2748.347	-2917.32	168.9728	2.256742	2.511266
3954	-2738.553	-2907.739	169.1861	2.55719	2.184751
3960	-2752.746	-2921.739	168.9926	2.360509	2.433818
3966	-2746.826	-2915.781	168.9549	2.398232	2.433818
3972	-2749.156	-2918.345	169.1887	2.398232	2.285475
3978	-2738.419	-2907.538	169.1194	2.578946	2.213839
3984	-2756.73	-2925.878	169.1477	2.644442	2.153007
3990	-2751.736	-2920.877	169.1411	2.650483	2.153388
3996	-2748.513	-2917.803	169.2893	2.3797	2.232744
4002	-2745.383	-2914.314	168.931	2.3797	2.460447
4008	-2752.506	-2921.412	168.9055	2.541138	2.374774
4014	-2754.573	-2923.583	169.0096	2.708749	2.200904
4020	-2759.488	-2928.437	168.9491	2.735021	2.222991
4026	-2748.234	-2917.368	169.1332	2.577531	2.205801
4032	-2767.69	-2936.634	168.9448	2.37016	2.457798
4038	-2742.659	-2911.576	168.9173	2.516077	2.383173
4044	-2742.59	-2911.725	169.1345	2.306058	2.378628
4050	-2740.983	-2910.056	169.0731	2.576448	2.245296
4056	-2756.183	-2924.964	168.7811	2.347017	2.574402
4062	-2757.018	-2926.259	169.2415	2.420833	2.237083
4068	-2759.232	-2928.236	169.0044	2.838496	2.119845
4074	-2731.754	-2900.903	169.1489	2.711188	2.1086
4080	-2742.182	-2911.309	169.1274	2.853514	2.028974
4086	-2752.812	-2921.867	169.0551	2.509389	2.299805
4092	-2752.891	-2921.658	168.7674	2.295036	2.615096
4098	-2750.987	-2920.215	169.2275	2.339837	2.298
4104	-2751.906	-2921.068	169.1619	2.711844	2.099638
4110	-2744.288	-2913.479	169.1907	2.683061	2.099638
4116	-2741.046	-2910.03	168.9835	3.153771	1.924289
4122	-2744.943	-2913.894	168.9506	2.974468	2.06587
4128	-2742.958	-2911.968	169.0097	3.103553	1.940506
4134	-2744.242	-2913.232	168.9907	3.219056	1.875069
4140	-2748.408	-2917.584	169.1757	2.541345	2.201768
4146	-2736.291	-2905.438	169.1469	2.810136	2.044745
4152	-2742.674	-2911.474	168.8	3.238638	1.99051
4158	-2750.178	-2919.275	169.0973	3.144149	1.853442
4164	-2743.188	-2912.551	169.3627	2.409497	2.165951
4170	-2743.911	-2912.979	169.0679	2.356422	2.388918
4176	-2740.335	-2909.239	168.9047	3.187144	1.954913
4182	-2740.498	-2909.384	168.8856	3.012383	2.083733
4188	-2746.195	-2915.328	169.1331	2.731883	2.105429
4194	-2742.492	-2911.529	169.037	2.751474	2.155385
4200	-2742.914	-2911.839	168.9249	3.092949	2.004362
4206	-2742.501	-2911.662	169.161	3.00487	1.904954
4212	-2745.555	-2914.531	168.9758	3.140949	1.938109
4218	-2750.719	-2919.462	168.7433	3.194311	2.057613
4224	-2747.429	-2916.633	169.204	3.125081	1.793031
4230	-2745.663	-2914.586	168.9226	3.28893	1.873905
4236	-2752.565	-2921.684	169.1197	3.1054	1.864612
4242	-2758.754	-2927.922	169.1675	3.007097	1.898991
4248	-2755.386	-2924.421	169.0345	2.547356	2.288729
4254	-2739.352	-2908.349	168.9963	2.585561	2.288729
4260	-2737.048	-2906.147	169.0995	2.623941	2.197614
4266	-2751.529	-2920.585	169.0563	2.552348	2.271536
4272	-2746.706	-2915.561	168.8548	2.633644	2.348224
4278	-2748.904	-2917.89	168.9866	2.804041	2.154007
4284	-2740.257	-2909.152	168.895	2.730182	2.260952
4290	-2736.264	-2905.271	169.0072	2.5929	2.277014
4296	-2729.036	-2898.102	169.0659	2.535627	2.27609
4302	-2744.577	-2913.414	168.8374	2.719007	2.304979
4308	-2745.849	-2915.05	169.2014	2.714669	2.071824
4314	-2735.743	-2904.72	168.9777	2.665081	2.249651
4320	-2736.512	-2905.465	168.9539	2.808229	2.172503
4326	-2747.782	-2916.98	169.1986	3.066779	1.837005
4332	-2743.735	-2912.858	169.1226	3.017476	1.922377
4338	-2747.448	-2916.246	168.7978	3.098543	2.084803
4344	-2754.037	-2923.076	169.0397	2.765791	2.144329
4350	-2749.726	-2918.857	169.1304	3.147971	1.828064
4356	-2748.665	-2917.359	168.6932	3.18533	2.09649
4362	-2738.797	-2908.106	169.3084	2.746554	1.979631
4368	-2739.467	-2908.749	169.2819	2.705675	2.024525
4374	-2742.762	-2911.634	168.8723	2.972264	2.118786
4380	-2745.895	-2914.829	168.9334	2.884364	2.136325
4386	-2756.006	-2925.096	169.0896	2.728111	2.136325
4392	-2750.844	-2919.904	169.0601	2.469198	2.322274
4398	-2734.749	-2903.65	168.9011	2.819803	2.199245
4404	-2743.92	-2912.62	168.6997	2.865533	2.299335
4410	-2742.647	-2911.617	168.9696	2.573947	2.313165
4416	-2739.505	-2908.496	168.9917	2.660981	2.24328
4422	-2737.702	-2906.637	168.9352	2.474209	2.398302
4428	-2749.785	-2918.81	169.0241	2.381722	2.400602
4434	-2757.352	-2926.481	169.1283	2.473005	2.276267
4440	-2750.032	-2918.863	168.8307	2.802448	2.25583
4446	-2743.361	-2912.623	169.2619	2.841694	1.947018
4452	-2745.567	-2914.765	169.1981	2.732293	2.062372
4458	-2744.078	-2913.02	168.9418	2.729574	2.231223
4464	-2750.262	-2919.223	168.9618	3.122674	1.959824
4470	-2760.166	-2929.517	169.3507	2.733779	1.959824
4476	-2742.812	-2911.846	169.0336	3.027162	1.975729
4482	-2738.54	-2907.669	169.1282	3.05584	1.892612
4488	-2743.212	-2912.282	169.0708	2.908908	2.02974
4494	-2737.507	-2906.612	169.1051	2.623643	2.194189
4500	-2736.376	-2905.459	169.0828	2.719872	2.146129
4506	-2742.117	-2911.336	169.2186	2.479868	2.213766
4512	-2735.14	-2904.225	169.0852	3.077004	1.907428
4518	-2738.902	-2907.977	169.0748	3.063278	1.92375
4524	-2739.71	-2908.964	169.2543	2.951411	1.877828
4530	-2742.631	-2911.623	168.9923	3.213427	1.877828
4536	-2746.797	-2915.675	168.8781	3.324643	1.879839
4542	-2732.812	-2901.638	168.8263	3.362167	1.889604
4548	-2748.353	-2917.343	168.9899	3.198562	1.889604
4554	-2738.316	-2907.215	168.8989	3.066529	2.039208
4560	-2737.227	-2906.474	169.2476	3.051952	1.813476
4566	-2729.538	-2898.561	169.0238	2.777428	2.147076
4572	-2734.488	-2903.647	169.1593	2.882049	1.988685
4578	-2732.085	-2901.189	169.1046	2.863429	2.037468
4584	-2749.98	-2918.982	169.0021	2.960226	2.04125
4590	-2744.291	-2913.21	168.9193	3.043018	2.04125
4596	-2739.396	-2908.368	168.9716	2.851656	2.132729
4602	-2759.183	-2928.407	169.2234	2.993481	1.870243
4608	-2737.705	-2906.928	169.2224	2.877132	1.949703
4614	-2739.954	-2908.929	168.9755	3.050616	1.998908
4620	-2737.886	-2907.025	169.1388	2.960926	1.949614
4626	-2737.886	-2907.022	169.1362	3.00019	1.924852
4632	-2742.191	-2911.206	169.0152	2.472666	2.348651
4638	-2743.147	-2912.262	169.1152	2.336802	2.371378
4644	-2742.673	-2912.027	169.3539	2.366518	2.19956
4650	-2742.934	-2912.236	169.3022	2.670524	2.034373
4656	-2744.378	-2913.406	169.0273	2.7675	2.151301
4662	-2746.762	-2916.052	169.2896	2.621342	2.075193
4668	-2737.981	-2906.957	168.9761	2.592676	2.297063
4674	-2738.088	-2907.237	169.1492	2.419584	2.297063
4680	-2753.579	-2922.715	169.1361	2.779786	2.071966
4686	-2753.096	-2922.004	168.9083	2.68566	2.280987
4692	-2746.956	-2916.052	169.0959	2.63959	2.189812
4698	-2752.668	-2921.4	168.7322	2.838746	2.295674
4704	-2750.307	-2919.424	169.1179	2.90593	2.000382
4710	-2756.428	-2925.835	169.4067	2.635915	1.987874
4716	-2747.127	-2916.077	168.9505	2.832263	2.159112
4722	-2740.653	-2909.78	169.1265	2.771545	2.083713
4728	-2740.052	-2909.184	169.132	2.811006	2.054034
4734	-2747.447	-2916.392	168.9449	2.660127	2.273843
4740	-2742.829	-2911.912	169.0832	2.521886	2.273843
4746	-2740.162	-2908.935	168.7722	2.852752	2.26111
4752	-2739.286	-2908.515	169.229	2.481984	2.205672
4758	-2742.18	-2911.298	169.1172	2.645009	2.172468
4764	-2743.747	-2912.749	169.0019	2.411812	2.395621
4770	-2738.309	-2907.544	169.2355	2.354466	2.283525
4776	-2745.151	-2914.048	168.8976	2.162371	2.616601
4782	-2740.378	-2909.753	169.3747	2.426046	2.147401
4788	-2745.729	-2914.949	169.22	2.580768	2.147401
4794	-2758.854	-2928.242	169.3877	2.143497	2.321053
4800	-2747.426	-2916.487	169.0615	2.469715	2.321053
4806	-2750.117	-2919.029	168.9114	2.812304	2.197452
4812	-2766.185	-2935.383	169.1983	2.661548	2.108768
4818	-2760.246	-2929.391	169.1444	2.664668	2.14197
4824	-2756.266	-2925.468	169.2016	2.541255	2.185021
4830	-2753.228	-2922.34	169.1112	2.631633	2.185021
4836	-2746.977	-2916.063	169.0865	2.660205	2.182541
4842	-2753.13	-2921.835	168.7048	3.051593	2.176254
4848	-2740.115	-2909.183	169.0678	2.968973	1.991746
4854	-2744.742	-2913.941	169.1988	2.899111	1.950785
4860	-2740.261	-2909.304	169.0424	3.055569	1.950785
4866	-2749.176	-2918.099	168.9226	2.791065	2.203942
4872	-2744.607	-2913.592	168.9852	2.210121	2.532631
4878	-2743.396	-2912.521	169.1248	2.46063	2.286437
4884	-2746.788	-2916.013	169.2252	2.782501	2.011132
4890	-2749.849	-2918.827	168.9774	2.782501	2.173993
4896	-2753.318	-2922.335	169.017	2.895257	2.074323
4902	-2760.333	-2929.387	169.0538	2.895257	2.050049
4908	-2750.321	-2919.437	169.116	2.785197	2.081605
4914	-2753.788	-2922.9	169.1119	2.704173	2.137416
4920	-2744.77	-2913.934	169.1639	2.704173	2.103386
4926	-2756.605	-2925.609	169.004	2.818633	2.133132
4932	-2753.087	-2922.228	169.1402	2.614306	2.177461
4938	-2754.092	-2923.211	169.1182	2.937707	1.978947
4944	-2750.519	-2919.752	169.2329	2.565858	2.148701
4950	-2747.763	-2916.777	169.0147	2.908868	2.066863
4956	-2757.651	-2926.96	169.309	2.729352	1.990683
4962	-2752.725	-2921.902	169.1767	2.4977	2.229282
4968	-2757.603	-2926.54	168.9368	2.467822	2.401332
4974	-2745.767	-2914.893	169.1263	2.278311	2.401332
4980	-2746.688	-2915.497	168.8091	2.707953	2.330061
4986	-2741.993	-2911.15	169.1573	2.359713	2.330061
4992	-2736.733	-2905.748	169.0152	2.342364	2.431034
4998	-2736.441	-2905.486	169.0456	2.540877	2.285767
5004	-2746.145	-2914.993	168.8481	2.894076	2.185495
5010	-2751.724	-2920.692	168.9688	2.173967	2.565268
5016	-2754.031	-2923.024	168.9932	2.167345	2.55426
5022	-2755.215	-2924.205	168.9895	2.503847	2.345116
5028	-2746.266	-2915.149	168.8833	2.246913	2.573098
5034	-2743.887	-2913.143	169.2557	2.503803	2.174213
5040	-2757.454	-2926.667	169.2122	2.560802	2.165478
5046	-2750.805	-2919.967	169.1616	2.738175	2.082519
5052	-2739.44	-2908.407	168.9667	2.806419	2.1654
5058	-2742.777	-2911.88	169.1033	2.733885	2.1236
5064	-2748.08	-2916.963	168.8821	2.95511	2.1236
5070	-2741.249	-2910.564	169.3152	2.645988	2.04201
5076	-2741.829	-2910.856	169.0274	2.506341	2.31944
5082	-2753.995	-2923.023	169.0282	2.505535	2.31944
5088	-2737.913	-2906.974	169.0606	2.564483	2.260991
5094	-2746.699	-2915.928	169.229	2.798812	1.997769
5100	-2762.388	-2931.608	169.2199	2.807853	1.997769
5106	-2753.074	-2922.388	169.3136	2.61396	2.064237
5112	-2750.341	-2919.532	169.1905	2.513836	2.209992
5118	-2748.078	-2917.093	169.0158	2.996632	2.007973
5124	-2741.716	-2910.872	169.1561	2.672637	2.129155
5130	-2747.135	-2916.4	169.2655	2.513076	2.161842
5136	-2746.176	-2915.359	169.1829	2.922504	1.94576
5142	-2755.809	-2924.891	169.0814	2.288067	2.423521
5148	-2756.813	-2925.738	168.925	2.294132	2.517732
5154	-2747.973	-2916.802	168.829	2.417891	2.500425
5160	-2744.335	-2913.275	168.9399	2.608173	2.310285
5166	-2743.962	-2912.977	169.0151	2.56749	2.288239
5172	-2746.697	-2915.604	168.9074	2.559442	2.361961
5178	-2754.207	-2923.227	169.02	2.402576	2.390009
5184	-2750.17	-2918.905	168.7351	2.649072	2.414248
5190	-2743.444	-2912.728	169.2836	2.830405	1.939946
5196	-2740.477	-2909.549	169.0721	2.655317	2.195039
5202	-2743.035	-2912.325	169.2903	2.586857	2.097411
5208	-2737.333	-2906.667	169.3346	2.373661	2.207444
5214	-2734.69	-2903.909	169.2188	2.373661	2.281934
5220	-2760.763	-2929.581	168.8179	2.755009	2.294422
5226	-2745.105	-2914.27	169.1643	2.698001	2.107144
5232	-2737.288	-2906.442	169.1536	2.746839	2.082111
5238	-2741.698	-2910.858	169.1595	2.746839	2.078211
5244	-2735.752	-2904.696	168.9436	2.891979	2.124644
5250	-2741.82	-2910.838	169.0182	2.852069	2.101958
5256	-2737.016	-2905.875	168.8586	2.771413	2.257816
5262	-2741.934	-2911.041	169.1067	2.492922	2.277335
5268	-2757.346	-2926.698	169.352	2.25437	2.273032
5274	-2751.659	-2920.592	168.9322	2.319483	2.497403
5280	-2752.227	-2920.998	168.7707	2.614819	2.413372
5286	-2741.758	-2910.681	168.9234	2.887849	2.14057
5292	-2742.824	-2911.979	169.1548	2.697475	2.113717
5298	-2749.865	-2918.708	168.843	2.697475	2.315142
5304	-2748.794	-2917.969	169.1755	2.186797	2.428038
5310	-2748.17	-2917.235	169.065	2.40745	2.358401
5316	-2741.642	-2910.725	169.0831	2.40745	2.346911
5322	-2745.806	-2914.851	169.0445	2.44602	2.346911
5328	-2743.96	-2912.99	169.0295	2.732498	2.172631
5334	-2752.663	-2921.73	169.067	2.682566	2.180688
5340	-2742.122	-2911.248	169.1261	2.749014	2.098782
5346	-2739.295	-2908.324	169.0291	2.718155	2.182163
5352	-2748.203	-2917.049	168.8457	2.860027	2.20909
5358	-2760.758	-2929.847	169.0889	2.99335	1.961334
5364	-2752.32	-2921.381	169.0604	2.422337	2.351904
5370	-2747.855	-2916.865	169.0105	2.609697	2.264151
5376	-2747.875	-2917.219	169.3435	2.55323	2.084549
5382	-2744.639	-2913.585	168.9467	2.950035	2.084549
5388	-2754.127	-2923.081	168.954	2.851852	2.144054
5394	-2748.939	-2917.952	169.0134	2.302093	2.457445
5400	-2744.775	-2913.631	168.856	2.467622	2.452332
5406	-2742.567	-2911.875	169.308	2.356235	2.235835
5412	-2740.725	-2909.622	168.8964	2.767815	2.235835
5418	-2747.543	-2916.494	168.9511	2.465108	2.394038
5424	-2753.432	-2922.539	169.107	2.768892	2.098213
5430	-2753.837	-2922.944	169.107	2.768892	2.098213
5436	-2752.35	-2921.253	168.9031	2.768892	2.230815
5442	-2752.911	-2922.051	169.1403	2.507063	2.246693
5448	-2755.451	-2924.517	169.066	2.491004	2.30456
5454	-2748.032	-2917.019	168.9876	2.569434	2.30456
5460	-2753.785	-2922.677	168.8914	2.665685	2.30456
5466	-2745.8	-2914.692	168.8914	2.665685	2.30456
5472	-2748.978	-2918.1	169.122	3.048032	1.902122
5478	-2755.903	-2924.816	168.9134	3.113939	1.99806
5484	-2755.303	-2924.572	169.2697	2.886648	1.911378
5490	-2757.135	-2926.246	169.1113	2.946215	1.977889
5496	-2745.527	-2914.491	168.9645	2.946215	2.075334
5502	-2745.91	-2914.991	169.0805	2.814916	2.085409
5508	-2741.969	-2910.824	168.8557	2.943715	2.148285
5514	-2729.037	-2898.121	169.0844	2.875864	2.042611
5520	-2736.03	-2904.931	168.9011	2.739025	2.25132
5526	-2735.696	-2904.866	169.1702	2.649007	2.135341
5532	-2740.589	-2909.669	169.0803	2.937533	2.00439
5538	-2740.652	-2909.604	168.9514	2.909416	2.10816
5544	-2734.41	-2903.43	169.02	2.624076	2.248779
5550	-2734.342	-2903.732	169.3903	2.643608	1.993683
5556	-2746.856	-2915.846	168.9895	2.85584	2.118256
5562	-2743.146	-2912.085	168.9394	2.905988	2.118256
5568	-2745.712	-2914.906	169.1937	2.651647	2.118256
5574	-2753.434	-2922.781	169.3467	2.498652	2.118256
5580	-2751.54	-2920.542	169.0024	2.481689	2.351032
5586	-2746.102	-2914.838	168.7355	2.576345	2.459719
5592	-2728.246	-2897.307	169.0607	2.800292	2.108048
5598	-2746.363	-2915.44	169.0769	3.123434	1.881492
5604	-2748.202	-2917.057	168.8557	3.123434	2.030115
5610	-2748.984	-2917.856	168.8723	3.39544	1.835388
5616	-2739.651	-2908.71	169.0593	3.276221	1.788604
5622	-2748.806	-2917.646	168.8396	3.70061	1.64416
