Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-2741.969	-2910.824	168.8557	0.000753888	0.0101444	0.017859	0.00187421	0.00736864	0.0022236	0.0165681	0.0108454	0.0335565	0.0399611	0.0618532	0.0527351	0.0167387	0.0181055	0.0754573	0.0335072	0.0456711	0.0181863	0.0113433	0.00301109	0.0096896	0.0620345	0.0176183	0.00895759	0.0198958	0.0503889	0.00541158	0.00653076	0.00511946	0.00272552	0.0167518	0.024599	0.03652	0.0449792	0.00369015	0.0276912	0.00132374	0.012449	0.0152163	0.0104335	0.0236772	0.0102073	0.0057177	0.0395963	0.00796292	0.00416663	0.0531964	0.00682133	0.00816205	0.0174331	0.0243963	0.0127853	0.0200051	0.0119136	0.0550226	0.079827	0.00508116	0.011257	0.010112	0.0572344	0.01917	0.0089967	0.00602775	0.0368006	0.0163289	0.00848044	0.0486696	0.0241896	0.0151272	0.0321368	0.0284775	0.0270007	0.012484	0.0235142	0.0281604	0.00312965	0.0297276	0.0186382	0.0551025	0.0247062	0.0391373	0.00734777	0.00664132	0.00204516	0.0298412	0.0527804	0.0128394	0.0232816	0.0177836	0.0295011	0.0207672	0.00629381	0.0163353	0.0083531	0.0237731	0.000289058	0.0600405	2.943715	0.000350925	0.00472211	0.00831317	0.000872423	0.00343001	0.00103506	0.00771226	0.00504842	0.0156202	0.0186014	0.0287919	0.0245475	0.00779168	0.00842787	0.0351244	0.0155972	0.0212593	0.00846549	0.00528016	0.00140162	0.00451039	0.0288763	0.0082011	0.00416965	0.00926125	0.0234554	0.00251903	0.00303999	0.00238305	0.0012687	0.00779777	0.0114505	0.0169996	0.0209373	0.00171772	0.0128899	0.000616183	0.00579484	0.00708298	0.00485665	0.0110215	0.00475137	0.00266152	0.0184316	0.00370664	0.00193951	0.0247623	0.00317524	0.00379933	0.0081149	0.0113562	0.00595142	0.00931215	0.00554563	0.0256123	0.0371585	0.00236522	0.00524	0.00470703	0.0266419	0.00892339	0.00418785	0.00280584	0.0171302	0.00760088	0.00394754	0.0226551	0.01126	0.00704152	0.0149593	0.0132559	0.0125685	0.00581114	0.0109456	0.0131083	0.00145681	0.0138378	0.00867587	0.0256496	0.0115004	0.018218	0.0034203	0.00309145	0.000951997	0.0138907	0.0245686	0.00597659	0.0108373	0.00827804	0.0137324	0.00966686	0.00292969	0.00760388	0.00388826	0.0110661	0.000134553	0.0279481	2.148285
5544	-2734.41	-2903.43	169.02	0.000764352	0.00182554	0.0300423	0.00115761	0.0171936	0.00336093	0.027996	0.0319758	0.0182553	0.0437251	0.070377	0.062619	0.031489	0.0146509	0.101263	0.0281883	0.0298314	0.00918764	0.0113955	0.00237407	0.0068177	0.0666942	0.0271289	0.0111597	0.0289414	0.0137905	0.000909381	0.005604	0.0155711	0.00447664	0.00780086	0.019841	0.0280055	0.0435325	0.00455197	0.0296891	0.00186317	0.0116099	0.0147528	0.00677236	0.0264648	0.032282	0.00537356	0.0736916	0.0141728	0.0060927	0.0568574	0.00500097	0.00313343	0.00389131	0.0447801	0.0216929	0.027867	0.0052464	0.0750264	0.0238014	0.00639263	0.0180608	0.00602411	0.0689042	0.0219569	0.0119863	0.00424347	0.014479	0.0402018	0.00826584	0.0306169	0.0145719	0.0047175	0.04215	0.029005	0.033254	0.00963799	0.0349399	0.0244361	0.00675861	0.0113632	0.013944	0.0572605	0.0147183	0.0394229	0.0237493	0.00108963	0.0132834	0.0347966	0.0367716	0.00241105	0.00946747	0.00999342	0.0726681	0.0285886	0.00326718	0.0248351	0.00453368	0.0488436	0.0014876	0.0531209	2.624076	0.000339896	0.000811793	0.0133594	0.000514773	0.00764575	0.00149456	0.0124494	0.0142192	0.00811786	0.0194439	0.0312957	0.0278458	0.0140027	0.00651504	0.0450304	0.012535	0.0132656	0.00408561	0.00506743	0.00105571	0.00303173	0.0296579	0.0120638	0.00496255	0.0128698	0.00613245	0.000404389	0.00249202	0.00692425	0.0019907	0.00346893	0.00882302	0.0124537	0.0193583	0.0020242	0.0132023	0.000828526	0.00516277	0.00656037	0.00301157	0.0117685	0.0143553	0.00238955	0.0327696	0.00630242	0.00270934	0.0252837	0.00222386	0.00139339	0.00173041	0.0199131	0.00964652	0.0123921	0.002333	0.0333632	0.0105841	0.00284271	0.00803138	0.00267884	0.0306407	0.00976391	0.00533016	0.00188701	0.00643859	0.0178772	0.0036757	0.0136149	0.00647993	0.00209781	0.0187435	0.0128981	0.0147876	0.00428587	0.0155373	0.0108664	0.00300546	0.00505305	0.00620071	0.0254629	0.00654502	0.0175308	0.010561	0.000484541	0.00590694	0.0154735	0.0163518	0.00107216	0.00421005	0.00444393	0.0323145	0.012713	0.00145287	0.0110438	0.00201606	0.02172	0.000661515	0.0236221	2.248779
5580	-2751.54	-2920.542	169.0024	0.000234027	0.0122816	0.0228273	0.00998375	0.00621849	0.00440028	0.00553214	0.048393	0.00944827	0.0477206	0.0536469	0.0764434	0.0377853	0.00841483	0.0526215	0.024342	0.0411298	0.0255691	0.00443001	0.00395364	0.030144	0.0591442	0.0249287	0.0174271	0.0266239	0.0495722	0.0119479	0.0287624	0.0156648	0.0113653	0.02104	0.0337387	0.0556691	0.0393304	0.00350692	0.0207429	0.00586346	0.00793561	0.0109078	0.0160999	0.0146523	0.0293803	0.00835052	0.0389879	0.0203097	0.00289416	0.0688319	0.00604635	0.00800524	0.00810377	0.0397161	0.00660329	0.0267757	0.011624	0.0495325	0.0450058	0.00761603	0.0141322	0.0112111	0.0653763	0.0399615	0.0280056	0.0133579	0.0248671	0.00801001	0.00192675	0.0292155	0.0305538	0.00872837	0.0489734	0.058966	0.011268	0.0129957	0.0275856	0.0206261	0.0058975	0.0389166	0.0204185	0.0733525	0.0501142	0.0197899	0.0123668	0.00428231	0.00374419	0.0424319	0.0252701	0.0108548	0.00896183	0.00163339	0.0573231	0.0210821	0.0102402	0.0396279	0.00634401	0.0181335	0.00623436	0.0400241	2.481689	9.95423e-05	0.00522391	0.00970948	0.00424654	0.00264501	0.00187164	0.00235307	0.0205837	0.00401878	0.0202977	0.0228184	0.0325148	0.0160718	0.00357921	0.0223823	0.0103538	0.0174943	0.0108757	0.00188429	0.00168166	0.0128216	0.0251567	0.0106033	0.00741254	0.0113244	0.0210853	0.00508197	0.0122339	0.00666296	0.00483418	0.00894926	0.0143506	0.0236786	0.016729	0.00149165	0.0088229	0.002494	0.00337537	0.0046396	0.00684801	0.0062323	0.0124968	0.00355185	0.0165833	0.00863862	0.00123102	0.0292773	0.00257178	0.00340499	0.0034469	0.0168931	0.00280868	0.0113889	0.00494422	0.0210684	0.019143	0.00323944	0.00601106	0.0047686	0.0278075	0.0169974	0.011912	0.00568172	0.0105771	0.00340702	0.000819534	0.0124267	0.0129959	0.00371257	0.0208306	0.0250809	0.00479279	0.00552765	0.0117334	0.00877321	0.00250847	0.016553	0.00868491	0.0312001	0.0213158	0.00841756	0.00526015	0.00182146	0.00159257	0.0180482	0.0107485	0.00461705	0.00381187	0.000694753	0.0243821	0.00896718	0.00435561	0.0168555	0.00269839	0.00771301	0.00265175	0.017024	2.351032
5616	-2739.651	-2908.71	169.0593	0.00336797	0.0100533	0.0183763	0.0034017	0.0125883	0.00328065	0.00562624	0.00869536	0.0254718	0.0260462	0.0811734	0.0757844	0.0251355	0.00993751	0.0578725	0.0194119	0.0285381	0.00830746	0.00991972	0.00178603	0.00387829	0.0726636	0.00715268	0.00570997	0.0199969	0.013023	0.00382118	0.000435823	0.00536857	0.00740468	0.00485338	0.0147552	0.0314046	0.0276761	0.00927291	0.0216386	0.00449584	0.0058652	0.00951309	0.0124428	0.0255274	0.0128154	0.000158347	0.0420833	0.017773	0.00271484	0.0252864	0.00733871	0.000985526	0.0155843	0.0261816	0.0147665	0.0182708	0.00891881	0.0394505	0.0337443	0.0386387	0.009534	0.00298998	0.0856343	0.0120839	0.00732102	0.00558431	0.0197043	0.0172148	0.00630125	0.01115	0.0117764	0.0034322	0.0321124	0.0384875	0.0234027	0.0229164	0.0223386	0.00976566	0.0104918	0.0171442	0.0105982	0.0550638	0.0328434	0.0108668	0.0178289	0.00266668	0.00603571	0.0344724	0.032348	0.00320409	0.00728471	0.00863345	0.035874	0.0303664	0.00390806	0.0267822	0.0100786	0.0085045	0.00188761	0.0335854	3.276221	0.00188301	0.00562075	0.0102741	0.00190188	0.00703804	0.0018342	0.0031456	0.00486154	0.0142412	0.0145623	0.0453836	0.0423707	0.0140531	0.00555602	0.0323562	0.0108531	0.0159555	0.00464466	0.00554607	0.000998561	0.00216833	0.0406259	0.00399903	0.00319242	0.0111802	0.00728109	0.0021364	0.000243666	0.00300154	0.00413992	0.0027135	0.00824957	0.0175582	0.0154736	0.00518444	0.012098	0.0025136	0.00327921	0.00531872	0.00695673	0.0142722	0.00716501	8.85313e-05	0.0235286	0.0099368	0.00151785	0.0141375	0.00410304	0.000551003	0.00871313	0.014638	0.00825589	0.0102151	0.00498647	0.0220566	0.0188663	0.0216027	0.00533041	0.00167168	0.0478777	0.00675605	0.00409315	0.00312216	0.0110166	0.00962474	0.003523	0.00623393	0.00658416	0.00191893	0.0179539	0.0215182	0.0130843	0.0128124	0.0124894	0.00545994	0.00586594	0.00958524	0.00592542	0.0307859	0.0183626	0.0060756	0.00996807	0.00149093	0.00337454	0.0192734	0.0180856	0.00179139	0.00407285	0.00482692	0.020057	0.0169777	0.00218498	0.0149738	0.00563488	0.00475482	0.00105535	0.0187774	1.788604
5652	-2744.232	-2913.603	169.371	0.000967307	0.0088318	0.0183852	0.00527962	0.0168839	0.00118303	0.00855739	0.019751	0.00716157	0.0488317	0.0451293	0.057843	0.0270201	0.00461837	0.0594429	0.0246239	0.0475719	0.0226451	0.0075908	0.00205534	0.0166746	0.0567503	0.00913277	0.00316581	0.00852514	0.0149047	0.0013413	0.00876799	0.0132494	0.00129329	0.0179312	0.0303062	0.0266156	0.02915	0.00916391	0.0228601	0.000400607	0.00773166	0.0123298	0.00275729	0.0298056	0.0155593	0.000172001	0.0522562	0.00443412	0.00769372	0.0446896	0.0114289	0.013614	0.0205694	0.0457119	0.0120912	0.0360704	0.0182108	0.0472421	0.0388911	0.0465735	0.00839224	0.00293116	0.0652313	0.0126639	0.0139171	0.0158351	0.0296839	0.00598803	0.0118342	0.0127599	0.0280505	0.00891453	0.0290223	0.020312	0.0240171	0.0124773	0.025773	0.0197518	0.0135589	0.0286568	0.00485234	0.0351024	0.0316267	0.0252147	0.00795277	0.00319114	0.00662799	0.0501311	0.0435136	0.00610653	0.0219463	0.0108502	0.0508057	0.0191752	0.000818033	0.0122503	0.0170238	0.00636392	0.0084792	0.0490364	2.69346	0.000490203	0.0044757	0.00931709	0.00267556	0.00855628	0.000599526	0.00433664	0.0100092	0.00362927	0.0247465	0.0228702	0.0293131	0.013693	0.00234046	0.0301239	0.0124787	0.024108	0.0114759	0.0038468	0.00104159	0.00845018	0.0287594	0.00462822	0.00160434	0.00432029	0.00755328	0.000679733	0.00444336	0.00671441	0.0006554	0.00908701	0.0153583	0.013488	0.0147724	0.004644	0.0115848	0.000203016	0.00391818	0.0062484	0.00139732	0.0151046	0.00788501	8.71648e-05	0.0264819	0.00224708	0.00389895	0.0226474	0.00579185	0.00689918	0.010424	0.0231655	0.00612748	0.0182794	0.0092287	0.0239409	0.0197089	0.0236021	0.00425294	0.00148543	0.0330573	0.00641771	0.00705277	0.00802478	0.015043	0.00303456	0.0059972	0.00646637	0.0142152	0.00451762	0.0147077	0.0102935	0.0121711	0.00632315	0.013061	0.0100096	0.00687128	0.0145224	0.00245902	0.0177889	0.0160275	0.0127781	0.00403023	0.00161718	0.00335887	0.025405	0.0220514	0.00309461	0.0111218	0.00549859	0.0257468	0.00971745	0.000414555	0.0062081	0.00862715	0.00322505	0.00429701	0.0248502	1.973279
5688	-2740.521	-2909.869	169.3484	0.000896241	0.00448055	0.0211358	0.00134423	0.0115359	0.0064704	0.0164639	0.0160659	0.0178038	0.0519704	0.0462787	0.0697899	0.0326023	0.0136594	0.0529812	0.0460029	0.0230884	0.0244114	0.0100389	0.00372753	0.0112884	0.0800829	0.0183907	0.00191003	0.0163102	0.0117239	0.0031815	0.00797563	0.00396517	0.00261227	0.0253833	0.0311816	0.0361607	0.0262374	0.00179599	0.027013	0.00290595	0.00919379	0.00210167	0.00189777	0.0440218	0.0154508	0.00984337	0.0419259	0.0197304	0.00953763	0.0416875	0.0131388	0.00857026	0.0212048	0.0512589	0.0042207	0.0335671	0.0107773	0.053137	0.0178585	0.0010093	0.00307055	0.00269755	0.0643011	0.012091	0.015758	0.0137598	0.0150088	0.0124026	0.0069809	0.0183007	0.012212	0.00561291	0.0281412	0.0263266	0.032347	0.0193773	0.0382079	0.0102277	0.010953	0.0445111	0.0144708	0.0354074	0.0430058	0.0138451	0.00478398	0.00629417	0.0112005	0.0458317	0.0212081	0.00840028	0.0177892	0.0042517	0.0471531	0.0233448	0.0105348	0.0158188	0.0249782	0.0233788	0.00384657	0.0638999	2.64483	0.000443523	0.00221729	0.0104595	0.000665221	0.0057088	0.00320201	0.0081475	0.00795055	0.00881059	0.0257186	0.022902	0.034537	0.0161339	0.00675965	0.0262188	0.0227655	0.0114258	0.0120805	0.00496795	0.00184465	0.0055863	0.0396306	0.00910102	0.000945215	0.00807143	0.0058018	0.00157443	0.0039469	0.00196225	0.00129274	0.0125615	0.0154309	0.0178949	0.0129841	0.000888783	0.0133679	0.00143807	0.00454974	0.00104006	0.000939151	0.0217851	0.00764616	0.00487119	0.0207479	0.009764	0.00471989	0.0206299	0.006502	0.00424117	0.0104936	0.0253665	0.0020887	0.0166113	0.00533337	0.0262959	0.00883763	0.000499472	0.00151952	0.00133494	0.0318207	0.00598349	0.00779817	0.00680931	0.0074274	0.00613767	0.00345464	0.00905649	0.00604335	0.00277766	0.0139262	0.0130282	0.0160076	0.00958923	0.0189079	0.00506141	0.00542032	0.0220272	0.00716116	0.0175221	0.0212823	0.00685153	0.00236745	0.0031148	0.0055428	0.0226807	0.0104953	0.00415705	0.00880334	0.00210404	0.0233347	0.0115527	0.00521335	0.00782825	0.0123609	0.0115695	0.00190355	0.0316221	2.020731
5724	-2749.285	-2918.353	169.0679	0.00272357	0.0115859	0.0250535	0.00940356	0.0189934	0.00218052	0.00661636	0.0282006	0.0123601	0.028723	0.0921015	0.0898289	0.0358589	0.00985961	0.0659688	0.0403738	0.032593	0.0290697	0.0264041	0.00339895	0.0108019	0.0736942	0.0148204	0.00816551	0.0341546	0.0323614	0.0153516	0.0023962	0.0131926	0.00388222	0.0350924	0.0159078	0.0492577	0.0554113	0.00658126	0.0571106	0.00499057	0.0270451	0.00428207	0.00793934	0.0517449	0.0147258	0.0106561	0.050602	0.0218713	0.0109586	0.0662285	0.00663598	0.0132275	0.00976936	0.0128675	0.0121774	0.0235714	0.0562349	0.0249084	0.0564072	0.0154315	0.0531352	0.0833289	0.00265711	0.00380987	0.00859164	0.00858401	0.0176742	0.0306575	0.0309354	0.0426938	0.0067486	0.00538748	0.0339535	0.0243341	0.0434376	0.00590218	0.0600351	0.0315276	0.0429651	0.00166291	0.0198947	0.0299372	0.0735294	0.013031	0.0013672	0.0237901	0.00692069	0.00746618	0.0139846	0.000613594	0.0248034	0.0405898	0.0512892	0.0372307	0.0786869	0.0141018	0.0183489	0.0134584	0.0262484	0.0855402	1.985529	0.00103929	0.00442107	0.00956019	0.00358831	0.00724769	0.000832068	0.00252474	0.0107611	0.00471651	0.0109604	0.0351451	0.0342779	0.0136834	0.00376234	0.0251731	0.0154063	0.0124372	0.0110927	0.0100756	0.00129701	0.00412191	0.028121	0.00565532	0.00311588	0.0130331	0.0123488	0.00585803	0.000914369	0.00503417	0.00148142	0.0133909	0.00607026	0.0187963	0.0211444	0.00251135	0.0217929	0.00190436	0.0103202	0.001634	0.00302958	0.0197454	0.00561924	0.00406627	0.0193092	0.00834587	0.00418171	0.0252722	0.00253223	0.00504748	0.0037279	0.00491012	0.0046468	0.00899463	0.0214587	0.0095048	0.0215245	0.00588853	0.0202759	0.0317975	0.00101393	0.00145381	0.00327849	0.00327558	0.00674429	0.0116986	0.0118047	0.0162916	0.0025752	0.00205581	0.0129563	0.00928566	0.0165754	0.00225222	0.0229088	0.0120306	0.0163951	0.00063455	0.00759163	0.0114238	0.0280581	0.00497253	0.00052171	0.00907808	0.00264087	0.00284903	0.00533637	0.000234142	0.00946476	0.0154887	0.0195715	0.0142069	0.0300262	0.00538112	0.00700177	0.00513558	0.0100161	0.0326413	2.620609
5760	-2744.023	-2913.164	169.1416	0.00525126	0.00981179	0.013636	0.00619676	0.0149805	0.00416066	0.00691378	0.034511	0.0272213	0.0547249	0.0766543	0.0576567	0.022216	0.00923854	0.0539061	0.0335067	0.0298348	0.0189045	0.0215887	0.00197365	0.015891	0.0875065	0.0190323	0.00212639	0.0141117	0.032448	0.00832543	0.00418977	0.00931357	0.00115687	0.00686247	0.033053	0.025401	0.0269598	0.0167432	0.0338367	0.0154598	0.0158775	0.00829347	0.00463085	0.0405257	0.02698	0.0160276	0.0313392	0.0156073	0.0167832	0.0521159	0.00309869	0.0051264	0.0299633	0.0662685	0.0115107	0.00605703	0.0344938	0.00738328	0.0336051	0.0103489	0.0180185	0.0260492	0.0175863	0.0264525	0.0252392	0.00362202	0.0332779	0.0411789	0.00804	0.0682558	9.72075e-05	0.0117901	0.000599738	0.00909146	0.0244243	0.00899325	0.00940767	0.0051063	0.0177665	0.0247369	0.0360314	0.00576108	0.00316965	0.0130882	4.49912e-05	0.00408828	0.0282722	0.0279528	0.0058499	0.0471779	0.0341152	0.0385537	0.00377524	0.0167232	0.0539188	0.0414641	0.0321195	0.0125719	0.036669	0.0214476	2.679836	0.00246091	0.00459812	0.00639025	0.002904	0.00702033	0.00194982	0.00324002	0.016173	0.0127568	0.0256459	0.0359226	0.0270198	0.0104111	0.00432948	0.0252621	0.0157023	0.0139816	0.00885926	0.0101172	0.000924915	0.00744702	0.0410083	0.00891916	0.000996496	0.00661318	0.0152062	0.00390156	0.00196346	0.00436464	0.000542144	0.00321597	0.0154897	0.0119037	0.0126342	0.00784638	0.015857	0.00724494	0.00744069	0.00388659	0.00217016	0.0189916	0.0126437	0.00751105	0.0146865	0.00731407	0.00786515	0.0244232	0.00145214	0.0024024	0.0140418	0.0310555	0.00539431	0.00283852	0.0161649	0.00346004	0.0157484	0.00484982	0.00844407	0.0122075	0.00824152	0.0123965	0.0118279	0.00169739	0.0155951	0.0192978	0.0037678	0.0319868	4.55545e-05	0.00552522	0.000281057	0.00426055	0.011446	0.00421452	0.00440874	0.00239298	0.00832596	0.0115925	0.0168855	0.00269983	0.0014854	0.00613353	2.10843e-05	0.0019159	0.0132493	0.0130996	0.00274145	0.0221091	0.0159875	0.0180675	0.0017692	0.00783704	0.0252681	0.0194314	0.0150522	0.00589157	0.0171843	0.010051	2.13387
5796	-2736.896	-2906.078	169.1828	0.00316558	0.013955	0.0205169	0.00128016	0.0040864	0.00255606	0.0132238	0.0301449	0.0217759	0.0608356	0.0702965	0.0846469	0.0588266	0.0127727	0.067594	0.0260933	0.0214522	0.0400108	0.00711314	0.00065309	0.00860443	0.0680271	0.0305397	0.00623175	0.0154238	0.0256467	0.00895166	0.0102292	0.00979685	0.00102326	0.00509556	0.0332259	0.0207721	0.0460439	0.00937019	0.0312825	0.00183705	0.0128209	0.00995041	0.0060598	0.0139277	0.0194104	0.010101	0.0448272	0.0087772	0.00615256	0.0325182	0.00854061	0.00476438	0.00709394	0.018886	0.0280294	0.000821559	0.0531982	0.00107123	0.017532	0.0138615	0.0243226	0.0246254	0.0131721	0.0256816	0.0219665	0.0083002	0.0148713	0.0451694	0.00854584	0.0753303	0.00011729	0.00865981	0.0026744	0.0316461	0.0228291	0.0119318	0.00742127	0.00434046	0.0135473	0.0375321	0.0380838	0.020471	0.00516604	0.0326234	0.00684257	0.00836636	0.0186087	0.0141358	0.00014714	0.0562864	0.0309941	0.034368	0.00957387	0.0302282	0.0387537	0.0455203	0.0162888	0.0191294	0.0408482	0.0314146	2.672105	0.00149887	0.00660752	0.00971452	0.00060614	0.00193487	0.00121027	0.00626132	0.0142733	0.0103106	0.028805	0.0332846	0.0400794	0.0278538	0.00604775	0.032005	0.0123549	0.0101574	0.0189447	0.00336799	0.000309231	0.0040741	0.0322101	0.0144602	0.00295067	0.00730302	0.0121434	0.00423851	0.0048434	0.0046387	0.000484504	0.00241269	0.0157321	0.00983538	0.0218013	0.00443668	0.0148119	0.000869822	0.00607054	0.00471141	0.00286925	0.00659462	0.00919063	0.00478273	0.0212252	0.00415591	0.00291317	0.015397	0.00404389	0.00225588	0.00335891	0.00894233	0.0132716	0.000388999	0.0251888	0.000507214	0.0083012	0.00656326	0.0115165	0.0116599	0.00623686	0.01216	0.0104009	0.00393006	0.00704139	0.0213872	0.00404636	0.0356681	5.55356e-05	0.00410033	0.0012663	0.0149841	0.0108093	0.00564959	0.00351389	0.00205516	0.00641449	0.017771	0.0180323	0.00969279	0.00244606	0.0154468	0.00323988	0.00396138	0.00881101	0.00669315	6.96694e-05	0.026651	0.0146754	0.0162729	0.00453313	0.0143127	0.0183494	0.0215534	0.00771259	0.00905754	0.0193412	0.0148745	2.111981
5832	-2733.297	-2902.132	168.8354	0.00250355	0.00209835	0.0187838	0.00399947	0.00727475	0.000790207	0.00881467	0.0273844	0.0119524	0.0488626	0.0947216	0.0878255	0.0370147	0.00723708	0.0731105	0.0256392	0.0258661	0.0268307	0.0224547	0.00328286	0.00920706	0.0840328	0.0305143	0.0151477	0.0107433	0.0357068	0.00202641	0.00235422	0.023071	0.00133837	0.011175	0.0532249	0.04866	0.0481239	0.0151087	0.0410866	0.00200561	0.0084807	0.00591069	0.0161193	0.0225006	0.0159534	0.00365174	0.0540541	0.0288618	0.00285866	0.0654975	0.00625858	0.0120791	0.0157943	0.0204346	0.0272154	0.00639102	0.0539535	0.00925545	0.00962762	0.0143079	0.0186856	0.0251102	0.0154572	0.0190123	0.0281803	0.00586129	0.0602293	0.0435988	0.00447791	0.0522678	0.00101428	0.0194376	0.0149942	0.013889	0.0357388	0.019727	0.00385171	0.00196492	0.0129473	0.042256	0.0563998	0.0146913	0.00323643	0.0252993	0.0368444	0.00356582	0.0197735	0.0139881	0.0194584	0.0670141	0.0428029	0.0630519	0.00606645	0.0334246	0.0307781	0.0408569	0.0439047	0.0324452	0.0332977	0.0198826	2.548102	0.00103681	0.000869002	0.00777904	0.00165633	0.00301274	0.000327253	0.00365047	0.0113409	0.00494993	0.0202358	0.0392277	0.0363717	0.0153291	0.00299714	0.0302777	0.0106181	0.0107121	0.0111116	0.00929932	0.00135955	0.00381298	0.034801	0.0126371	0.00627323	0.0044492	0.0147875	0.000839208	0.000974968	0.00955454	0.000554268	0.00462798	0.0220424	0.0201519	0.0199299	0.00625708	0.0170154	0.000830597	0.00351216	0.00244783	0.00667557	0.0093183	0.00660689	0.00151232	0.0223858	0.0119527	0.00118387	0.0271249	0.00259191	0.0050024	0.00654101	0.0084627	0.0112709	0.00264675	0.0223441	0.00383302	0.00398715	0.0059254	0.00773837	0.010399	0.00640137	0.0078737	0.0116705	0.00242737	0.0249431	0.0180559	0.00185447	0.021646	0.000420049	0.00804983	0.00620964	0.00575196	0.0148007	0.00816968	0.00159513	0.000813747	0.00536193	0.0174997	0.0233572	0.00608422	0.00134032	0.0104774	0.0152586	0.00147673	0.00818891	0.00579298	0.00805842	0.027753	0.0177263	0.0261121	0.00251234	0.0138424	0.0127463	0.0169203	0.0181825	0.0134367	0.0137898	0.00823409	2.414664
