Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5184	-478.0576	-643.2572	165.1996	1.732867	0.018433	0.0303349	0.0235487	0.0667783	0.0559381	0.0453631	0.00477499	0.0363021	0.0024939	0.0059097	0.113979	0.13253	0.0481066	0.0330548	0.0111435	0.0585713	0.0940068	0.0235158	0.0653167	0.0436961	0.0763216	0.00507073	0.0234607	0.0104546	0.0225524	0.0146143	0.0387591	0.0511883	0.0478662	0.00204517	0.0453422	0.0624686	0.0021797	0.0270407	0.0804365	0.0375923	0.00359288	0.0176251	0.0701673	0.0424495	0.0114705	0.0126227	0.00915332	0.0627242	0.104058	0.127813	0.0509047	0.0152481	0.0817634	0.024096	0.0571447	0.0130511	0.0153999	0.0421324	0.0666745	0.154346	0.0739838	0.246755	0.0024179	0.000788117	0.166588	0.0436684	0.0168436	0.00724769	0.00893437	0.00609927	0.00809943	0.0330219	0.000420431	0.146377	0.116997	0.0588407	0.0204544	0.047763	0.0437106	0.0263058	0.0462321	0.15879	0.110244	0.0676594	0.00573816	0.0250382	0.0702984	0.0928625	0.0166228	0.119429	0.0951974	0.114612	0.0289569	0.0560563	0.0501431	0.153491	0.0135327	0.0630337	0.0176964	0.0652186	0.114787	0.00368323	0.00606143	0.00470543	0.0133434	0.0111774	0.00906431	0.000954124	0.00725376	0.000498324	0.00118086	0.0227749	0.0264818	0.00961251	0.00660489	0.00222666	0.0117035	0.0187841	0.00469885	0.0130514	0.00873122	0.0152503	0.00101322	0.00468783	0.00208901	0.00450635	0.00292019	0.00774471	0.0102283	0.00956447	0.00040866	0.00906012	0.0124823	0.00043554	0.00540318	0.0160726	0.00751157	0.000717918	0.00352178	0.0140206	0.00848213	0.002292	0.00252223	0.00182899	0.0125334	0.0207926	0.0255391	0.0101716	0.00304684	0.0163377	0.00481478	0.0114185	0.00260783	0.00307715	0.00841876	0.0133227	0.0308409	0.0147832	0.0493059	0.000483137	0.000157479	0.0332871	0.00872568	0.00336563	0.00144821	0.00178524	0.00121874	0.0016184	0.00659832	8.40092e-05	0.0292486	0.023378	0.0117574	0.00408714	0.00954386	0.00873411	0.00525635	0.00923796	0.0317289	0.0220286	0.0135195	0.00114658	0.00500305	0.0140468	0.0185555	0.00332151	0.023864	0.019022	0.0229013	0.00578608	0.011201	0.0100194	0.0306701	0.00270406	0.0125952	0.00353603	0.0130318	0.0229364	0.0303543	0.128276	0.387029	1.63557	5.004585
5220	-480.881	-645.4049	164.5239	1.826286	0.0160172	0.0555138	0.0115553	0.0289498	0.0452886	0.101114	0.0184919	0.114863	0.000555492	0.0466244	0.100598	0.0704675	0.0453165	0.0050291	0.0417742	0.0731667	0.15319	0.094739	0.0992775	0.038056	0.0623141	0.0146453	0.0121505	0.0152645	0.00281423	0.00482952	0.167297	0.0491458	0.0176734	0.0136839	0.0610503	0.0241612	0.0108645	0.038716	0.127983	0.0192627	0.00928928	0.0169799	0.112809	0.00144718	0.0632353	0.00787347	0.0214636	0.0551985	0.12452	0.10782	0.0161511	0.0157754	0.101035	0.0791342	0.110442	0.00216883	0.0653002	0.0110283	0.0373402	0.100978	0.000211786	0.0294228	0.019499	0.059816	0.00504858	0.0888446	0.0416392	0.0150397	0.0719982	0.00671601	0.0134462	0.00666923	0.0441869	0.0332633	0.107896	0.129449	0.0960461	0.013544	0.104189	0.0876788	0.034937	0.0139895	0.00686586	0.0675994	0.0208146	0.0230861	0.0155756	0.0034417	0.00249247	0.254981	0.167275	0.159222	0.0207732	0.0871293	0.0245134	0.22547	0.0354044	0.106184	0.0407598	0.0231845	0.156211	0.00300683	0.0104213	0.00216921	0.0054346	0.0085018	0.0189815	0.00347138	0.0215626	0.00010428	0.00875256	0.0188848	0.0132285	0.00850703	0.000944088	0.00784206	0.0137352	0.0287575	0.0177849	0.0186368	0.00714405	0.0116979	0.00274928	0.00228095	0.00286552	0.0005283	0.000906621	0.0314057	0.00922588	0.00331774	0.00256881	0.0114607	0.00453566	0.00203954	0.00726796	0.0240256	0.00361609	0.00174383	0.00318754	0.021177	0.000271672	0.0118708	0.00147805	0.00402924	0.0103621	0.0233755	0.0202404	0.00303196	0.00296143	0.0189668	0.0148555	0.0207327	0.000407144	0.0122585	0.00207029	0.00700967	0.0189561	3.97575e-05	0.00552339	0.00366044	0.0112289	0.000947743	0.0166783	0.00781672	0.00282333	0.0135158	0.00126076	0.00252419	0.00125198	0.00829498	0.00624435	0.0202548	0.0243008	0.0180302	0.00254255	0.0195588	0.0164595	0.00655855	0.00262617	0.00128889	0.0126901	0.00390741	0.00433383	0.00292393	0.000646092	0.000467899	0.0478663	0.0314016	0.0298899	0.00389964	0.0163563	0.00460177	0.0423264	0.00664629	0.0199333	0.00765162	0.00435231	0.0293247	0.0230861	0.105443	0.337654	1.5422	5.326946
5256	-485.3508	-647.3737	162.023	1.62127	0.012261	0.139623	0.0776343	0.0729255	0.0146378	0.231795	0.0569332	0.165247	0.000952467	0.0402512	0.0212618	0.0182702	0.0408542	0.0681665	0.0838852	0.158451	0.301638	0.145157	0.185037	0.080752	0.0396501	0.0164663	0.0084087	0.0267298	0.0331552	0.0403545	0.126279	0.0211395	0.0703657	0.00522005	0.116639	0.0353086	0.0167364	0.0044742	0.141597	0.0633902	0.0308915	0.0371455	0.00241686	0.0473836	0.034646	0.014559	0.0145923	0.05864	0.247756	0.239938	0.0355211	0.0488908	0.0821226	0.121113	0.337668	0.00642526	0.0844311	0.0123707	0.0479034	0.184694	0.00681791	0.00575538	0.00600396	0.0452721	0.0558571	0.118646	0.0809464	0.0582034	0.0883015	0.0958274	0.255442	0.0189887	0.0550996	0.016337	0.0415749	0.048692	0.133111	0.0160822	0.0404785	0.0600101	0.0731437	0.0414042	0.0400142	0.170847	0.0358651	0.0262456	0.0890077	0.066814	0.0276624	0.0219524	0.0740173	0.20299	0.037243	0.00454631	0.0346627	0.0416361	0.00320668	0.0975594	0.0420865	0.046265	0.00675575	0.00180252	0.0205263	0.0114132	0.010721	0.00215195	0.0340769	0.00836992	0.0242935	0.000140025	0.00591745	0.00312576	0.00268595	0.00600609	0.0100213	0.0123322	0.0232944	0.0443447	0.02134	0.0272028	0.0118716	0.00582907	0.00242076	0.00123619	0.00392962	0.00487423	0.00593263	0.0185646	0.00310777	0.0103447	0.000767414	0.0171475	0.00519081	0.00246046	0.000657764	0.0208165	0.00931917	0.00454145	0.00546087	0.00035531	0.006966	0.00509341	0.00214036	0.00214525	0.00862083	0.0364233	0.035274	0.00522206	0.00718758	0.0120731	0.0178051	0.0496415	0.000944595	0.0124125	0.00181864	0.00704241	0.0271524	0.00100232	0.000846114	0.00088266	0.00665557	0.00821172	0.0174425	0.0119002	0.00855664	0.0129815	0.0140879	0.0375532	0.00279158	0.00810034	0.00240176	0.00611205	0.00715834	0.019569	0.0023643	0.00595085	0.00882226	0.0107531	0.00608695	0.00588261	0.0251166	0.00527263	0.00385844	0.0130853	0.00982251	0.00406673	0.00322729	0.0108815	0.0298421	0.00547519	0.000668366	0.00509587	0.00612104	0.000471423	0.0143425	0.00618726	0.00680155	0.000993182	0.0416153	0.160276	0.450382	1.73459	6.802128
5292	-471.6238	-635.5383	163.9146	1.503099	0.0300462	0.055746	0.00258235	0.0534758	0.059012	0.0657738	0.0058244	0.217785	1.29002e-05	0.0117795	0.0593795	0.0705666	0.128989	0.0178628	0.00778593	0.0780848	0.331521	0.104325	0.0824284	0.0815224	0.0221689	0.0441305	0.0150106	0.00939984	0.100326	0.027299	0.0530475	0.0650934	0.120827	0.00799316	0.0322896	0.0164199	0.0263435	0.0874272	0.11979	0.134305	0.00182576	0.0678466	0.0448571	0.0155421	0.0762512	0.00110862	0.0361533	0.0895301	0.183643	0.133509	0.0398491	0.0272773	0.15987	0.0087749	0.0243182	0.0915641	0.148686	0.0928371	0.0233515	0.0350912	0.00907901	0.0385348	0.0341512	0.0182485	0.0505925	0.124485	0.0739442	0.0628291	0.0162216	0.0357966	0.0950581	0.179536	0.0337857	0.0365269	0.0278937	0.0420253	0.0145856	0.101095	0.0455862	0.0659263	0.0613242	0.0529042	0.112437	0.0330769	0.0131437	0.0737651	0.0049293	0.0248181	0.00884871	0.195763	0.0225997	0.0728926	0.0391296	0.0193191	0.0896398	0.0314609	0.0283692	0.022811	0.0330438	0.0811364	0.0635206	0.00514569	0.00954703	0.000442251	0.00915822	0.0101064	0.0112644	0.000997483	0.0372977	2.20928e-06	0.00201735	0.0101693	0.0120852	0.0220905	0.00305917	0.00133341	0.0133728	0.0567762	0.0178667	0.0141166	0.0139615	0.00379663	0.00755777	0.00257071	0.00160981	0.0171818	0.00467521	0.00908488	0.0111479	0.0206928	0.0013689	0.0055299	0.00281207	0.00451156	0.0149727	0.0205152	0.023001	0.000312678	0.0116194	0.0076822	0.00266173	0.0130587	0.000189861	0.0061916	0.0153329	0.0314506	0.0228647	0.00682454	0.00467149	0.0273793	0.00150278	0.00416472	0.0156812	0.0254639	0.0158992	0.00399916	0.0060097	0.00155487	0.00659944	0.00584871	0.00312522	0.00866444	0.0213192	0.0126636	0.0107601	0.0027781	0.00613051	0.0162796	0.0307472	0.00578612	0.00625558	0.00477706	0.00719722	0.00249792	0.0173135	0.00780706	0.0112905	0.0105023	0.00906034	0.0192558	0.00566473	0.00225098	0.012633	0.000844189	0.00425032	0.00151542	0.0335263	0.00387042	0.0124835	0.00670131	0.00330858	0.0153517	0.00538797	0.00485848	0.0039066	0.00565906	0.0138954	0.0108785	0.0573409	0.200168	0.521677	1.82109	5.839097
5328	-484.9197	-651.0874	166.1677	1.4191	0.029277	0.0572829	0.00502895	0.061754	0.0165022	0.0953286	0.00950645	0.118948	0.02317	0.0505242	0.0787923	0.0949106	0.116496	0.0171608	0.0296658	0.0308456	0.105194	0.0133906	0.0180175	0.0604012	0.01372	0.016207	0.00436377	0.00118325	0.0345107	0.00903096	0.0649863	0.0110714	0.0758418	0.0261011	0.0475873	0.0352219	0.00701484	0.0067767	0.169803	0.0964705	0.0938788	0.00770301	0.130194	0.019753	0.00465791	0.000321933	0.0382013	0.0159636	0.179808	0.0347924	0.0261967	0.0304064	0.0499454	0.103372	0.00144652	0.0778562	0.0344281	0.0597035	0.0189308	0.135884	0.089324	0.0554049	0.0147281	0.00694531	0.0343749	0.112864	0.0424574	0.00560638	0.0171928	0.0320221	0.0989474	0.114307	0.0133169	0.0118397	0.0974413	0.026349	0.0107686	0.0973723	0.0452901	0.0214098	0.0761527	0.0900682	0.0323945	0.0111773	0.0215533	0.0243074	0.066127	0.0601601	0.00759507	0.100449	0.0243181	0.00999412	0.0160753	0.0071966	0.0106818	0.0613937	0.0264992	0.0685908	0.113639	0.0864432	0.0612218	0.00631035	0.0123467	0.00108394	0.0133104	0.00355687	0.020547	0.00204901	0.025638	0.00499404	0.0108899	0.0169828	0.0204569	0.0251095	0.00369882	0.00639415	0.00664843	0.0226734	0.00288619	0.00388348	0.0130188	0.0029572	0.00349324	0.000940562	0.000255037	0.00743841	0.00194652	0.0140071	0.00238632	0.0163469	0.0056258	0.0102569	0.0075917	0.00151197	0.00146064	0.0365992	0.0207931	0.0202345	0.0016603	0.028062	0.00425755	0.00100396	6.93891e-05	0.00823387	0.00344078	0.0387556	0.00749912	0.00564641	0.00655376	0.0107652	0.0222806	0.000311782	0.0167811	0.0074206	0.0128684	0.00408033	0.0292884	0.0192528	0.0119419	0.00317448	0.00149698	0.00740912	0.0243266	0.00915122	0.00120839	0.00370572	0.00690202	0.021327	0.0246375	0.00287032	0.00255193	0.0210024	0.00567924	0.00232106	0.0209875	0.00976179	0.00461465	0.0164139	0.0194132	0.00698227	0.00240915	0.00464559	0.00523919	0.0142529	0.0129668	0.00163703	0.0216506	0.0052415	0.00215412	0.00346486	0.00155115	0.00230235	0.0132327	0.0057116	0.014784	0.0244937	0.0186319	0.0131957	0.0714052	0.232444	0.574221	1.86925	4.639532
5364	-489.6808	-655.99	166.3092	1.536268	0.0536256	0.0310921	0.00951275	0.0303833	0.059153	0.0369989	0.00639728	0.0769859	0.00611102	0.0195991	0.058753	0.0561094	0.0838127	0.0224535	0.0269549	0.146157	0.118573	0.071495	0.0267358	0.102708	0.0605227	0.0147311	0.0083588	0.000937603	0.00177972	0.0454143	0.0131309	0.00226224	0.0678394	0.00515249	0.0526049	0.0184459	0.0258243	0.0213112	0.0699321	0.0980689	0.0942441	0.124362	0.119148	0.0129105	0.0612454	0.000150244	0.00553956	0.0367268	0.150423	0.0951662	0.0562368	0.000805158	0.0859255	0.0276189	0.00738306	0.0295879	0.0725955	0.0658223	0.0434803	0.0385226	0.0455406	0.0349688	0.0162381	0.0305867	0.098851	0.0198226	0.0524266	0.00531841	0.0146236	0.00124757	0.0415188	0.036682	0.0390991	0.0713329	0.0153888	0.00886003	0.00815177	0.029302	0.0429166	0.0983896	0.062372	0.0982507	0.0268549	0.0330875	0.0968622	0.0514664	0.0174291	0.0629287	0.0166078	0.161354	0.0119978	0.0905903	0.0343649	0.0710391	0.038972	0.012792	0.0122104	0.0162783	0.0964233	0.0345024	0.0588444	0.0119319	0.0069181	0.00211662	0.00676039	0.0131617	0.00823237	0.00142341	0.0171296	0.00135972	0.00436087	0.0130727	0.0124845	0.0186486	0.00499598	0.00599756	0.0325205	0.0263828	0.0159079	0.00594881	0.0228528	0.0134665	0.00327773	0.00185986	0.00020862	0.000395993	0.0101048	0.00292166	0.000503357	0.0150945	0.00114645	0.0117048	0.00410427	0.00574599	0.00474181	0.0155601	0.0218207	0.0209696	0.027671	0.0265108	0.00287263	0.0136273	3.34298e-05	0.00123257	0.00817183	0.0334697	0.0211748	0.0125129	0.00017915	0.0191187	0.0061453	0.00164275	0.0065834	0.0161527	0.0146457	0.0096745	0.0085714	0.0101329	0.00778068	0.00361303	0.00680564	0.0219947	0.0044106	0.0116651	0.00118336	0.00325379	0.000277588	0.00923807	0.00816187	0.00869968	0.0158718	0.00342405	0.00197139	0.00181379	0.0065198	0.00954909	0.021892	0.013878	0.0218611	0.00597529	0.00736208	0.0215522	0.0114514	0.00387803	0.0140019	0.00369529	0.0359018	0.00266955	0.0201566	0.0076463	0.0158064	0.0086714	0.00284626	0.00271686	0.00362197	0.0214545	0.0076769	0.0130931	0.052481	0.188327	0.501303	1.79892	4.494316
5400	-489.3698	-651.9751	162.6053	1.689688	0.0890681	0.074313	0.0836249	0.0354763	0.0172606	0.0804183	0.00362037	0.13652	0.014115	0.142061	0.0573343	0.141367	0.0460652	0.0366023	0.0495846	0.0415617	0.0949039	0.136833	0.163958	0.127847	0.114979	0.13194	0.0195258	0.001752	0.0717888	0.0256118	0.0516198	0.00248061	0.0371943	0.000642551	0.079916	0.0122595	0.0199877	0.00264388	0.198216	0.0517403	0.0683181	0.018032	0.225888	0.0139029	0.0590087	0.000678639	0.0442553	0.0421303	0.159766	0.108857	0.106004	0.00890211	0.308937	0.0896464	0.023789	0.0106755	0.0623568	0.0189768	0.0838906	0.0421102	0.045385	0.00174613	0.0232684	0.0531954	0.0115564	0.102874	0.11647	0.0409058	0.116405	0.0153053	0.202913	0.0654944	0.0877693	0.0394386	0.00575373	0.0474917	0.0298494	0.0729161	0.0493645	0.097373	0.0413085	0.107706	0.0182218	0.273132	0.023322	0.0275246	0.0352812	0.0892226	0.0160181	0.00678632	0.12643	0.0190219	0.0442303	0.0324012	0.0217814	0.000945969	0.010233	0.149563	0.0289579	0.0668564	0.194845	0.0138085	0.011521	0.0129646	0.00550002	0.00267596	0.0124675	0.000561278	0.0211652	0.0021883	0.0220242	0.00888873	0.0219167	0.00714165	0.00567458	0.00768727	0.00644345	0.0147133	0.0212136	0.0254189	0.0198206	0.0178256	0.0204551	0.00302715	0.000271618	0.0111297	0.00397069	0.0080028	0.000384578	0.00576636	9.96168e-05	0.0123897	0.00190064	0.00309876	0.00040989	0.0307301	0.00802147	0.0105916	0.00279556	0.0350202	0.00215542	0.00914832	0.000105212	0.00686105	0.0065316	0.0247691	0.0168764	0.0164342	0.00138012	0.0478955	0.0138982	0.0036881	0.00165506	0.00966739	0.00294204	0.0130058	0.00652849	0.00703619	0.000270709	0.00360738	0.00824706	0.00179163	0.0159489	0.0180567	0.00634177	0.0180467	0.00237284	0.0314582	0.0101538	0.0136072	0.0061143	0.00089202	0.00736279	0.00462765	0.0113044	0.00765315	0.0150961	0.00640419	0.016698	0.00282498	0.0423446	0.00361569	0.00426723	0.00546976	0.0138325	0.00248335	0.00105211	0.0196009	0.00294903	0.00685718	0.00502327	0.00337684	0.000146657	0.00158645	0.0231873	0.00448944	0.010365	0.0302075	0.0343466	0.140027	0.411017	1.67566	6.450224
5436	-493.1848	-657.1389	163.9541	1.549582	0.0881922	0.08516	0.0658361	0.0311927	0.0122615	0.133844	0.0111414	0.114143	0.0120485	0.0521598	0.0283171	0.116523	0.0608988	0.0784448	0.00979903	0.0595304	0.238312	0.021584	0.0677892	0.145023	0.0705025	0.0177107	0.0157389	0.0168519	0.0136999	0.0263194	0.00455746	0.0181448	0.0282181	0.00211498	0.0195738	0.00408568	0.00858777	0.00603492	0.161725	0.0687075	0.0172356	0.0189208	0.0470538	0.0349989	0.0108209	0.0021933	0.00615008	0.0150372	0.13205	0.055511	0.0647104	0.0174368	0.204647	0.037912	0.13944	0.0332395	0.0696183	0.18806	0.0217535	0.0181934	0.031251	0.0157934	0.0283832	0.119655	0.0453421	0.00759061	0.0392238	0.0329607	0.0318341	0.0491331	0.0974252	0.0887983	0.130626	0.0826175	0.00672066	0.043423	0.149526	0.0230246	0.0638942	0.132465	0.0806619	0.0269205	0.0672655	0.157506	0.0588234	0.0610358	0.0880648	0.1974	0.0334831	0.081438	0.0805248	0.0012447	0.023832	0.0410213	0.132897	0.184351	0.0103924	0.0583811	0.0873923	0.00820144	0.0417668	0.0152264	0.0147029	0.0113666	0.00538543	0.00211695	0.0231082	0.00192357	0.0197068	0.00208017	0.00900541	0.00488895	0.0201178	0.0105142	0.0135435	0.00169181	0.010278	0.0411447	0.00372649	0.0117038	0.0250383	0.0121723	0.00305775	0.00271733	0.00290948	0.0023653	0.00454406	0.000786848	0.00313272	0.00487187	0.000365152	0.00337943	0.000705395	0.00148268	0.00104193	0.0279219	0.0118624	0.00297574	0.00326669	0.00812387	0.00604259	0.00186823	0.000378675	0.00106181	0.00259619	0.0227985	0.009584	0.0111723	0.00301047	0.0353323	0.00654552	0.0240744	0.00573882	0.0120196	0.0324686	0.00375575	0.0031411	0.0053955	0.00272674	0.00490037	0.0206585	0.00782834	0.00131052	0.00677201	0.00569068	0.00549618	0.00848286	0.0168205	0.0153311	0.0225527	0.014264	0.00116033	0.007497	0.0258157	0.0039752	0.0110314	0.0228701	0.0139263	0.00464785	0.0116134	0.0271935	0.0101559	0.0105379	0.0152044	0.0340812	0.00578087	0.0140603	0.0139026	0.000214898	0.00411461	0.00708235	0.0229447	0.0318283	0.00179426	0.0100795	0.0150883	0.00141598	0.00721106	0.0506325	0.183717	0.493198	1.78954	5.792047
5472	-479.7773	-643.8497	164.0724	1.760962	0.0942833	0.0139862	0.0509485	0.0632011	0.00286278	0.0938317	0.00887851	0.217699	0.00220495	0.0102624	0.022887	0.0870649	0.0272222	0.0280933	0.062951	0.202294	0.141977	0.0460492	0.0849348	0.0901487	0.0113851	0.110029	0.0404142	0.00131846	0.0528818	0.0226236	0.00996501	0.0240991	0.012736	0.0462673	0.0929505	0.0227101	0.0270279	0.0448566	0.0957787	0.0890854	0.00769536	0.00526629	0.090581	0.0150433	0.0402113	0.00175032	0.00100124	0.000879889	0.282181	0.108564	0.026244	0.0277926	0.0849117	0.0984125	0.186555	0.0352908	0.00824895	0.166397	0.0660047	0.0309276	0.156967	0.0375796	0.0258979	0.0477361	0.158969	0.0047405	0.00593115	0.00915254	0.0261368	0.00342559	0.00332448	0.186086	0.00420348	0.0376277	0.159691	0.0300371	0.148714	0.139321	0.00618558	0.0178116	0.00564451	0.0693201	0.00630291	0.0240722	0.0300795	0.153602	0.0621659	0.152751	0.034656	0.0598327	0.00131412	0.104257	0.0549043	0.0420645	0.0766388	0.05868	0.00733484	0.0511021	0.0217681	0.0306863	0.0147731	0.0168022	0.00249249	0.00907954	0.0112631	0.000510176	0.0167218	0.00158224	0.0387962	0.000392945	0.00182886	0.0040787	0.0155158	0.00485128	0.00500651	0.0112185	0.0360507	0.0253016	0.00820644	0.0151362	0.0160654	0.00202894	0.0196082	0.00720222	0.000234963	0.00942407	0.00403176	0.00177586	0.0042947	0.00226969	0.0082453	0.0165647	0.00404716	0.00481664	0.0079939	0.0170687	0.0158759	0.00137139	0.000938507	0.0161424	0.00268087	0.00716605	0.000311924	0.000178432	0.000156805	0.0502876	0.0193472	0.00467694	0.00495291	0.0151321	0.0175381	0.033246	0.00628918	0.00147005	0.0296536	0.0117627	0.00551161	0.027973	0.00669707	0.00461526	0.00850706	0.02833	0.000844805	0.00105699	0.00163108	0.00465784	0.000610475	0.000592456	0.0331624	0.000749102	0.00670563	0.0284585	0.00535292	0.0265023	0.0248283	0.00110233	0.00317421	0.00100591	0.0123535	0.00112324	0.00428991	0.00536047	0.0273734	0.0110786	0.0272218	0.00617604	0.0106628	0.00023419	0.0185797	0.0097845	0.00749632	0.0136578	0.0104574	0.00130714	0.00910692	0.00387929	0.00546861	0.00263271	0.0279814	0.121043	0.371806	1.60838	5.611355
5508	-469.4082	-632.1442	162.736	1.671813	0.0297568	0.0987381	0.0137773	0.0118861	0.0117199	0.100952	0.00340502	0.249473	0.0203613	0.0657488	0.104263	0.253698	0.0673996	0.0338636	0.0175391	0.207343	0.212001	0.0573068	0.0732419	0.0703894	0.0101737	0.120986	0.0327158	0.00458409	0.0506244	0.0238858	0.0387528	0.0359409	0.076513	0.00153236	0.102301	0.0451246	0.0111427	0.0258827	0.0800488	0.13231	0.0278211	0.0174367	0.0558854	0.0228265	0.0334536	0.000378668	0.00548889	0.00119929	0.175531	0.0363509	0.0667449	0.0325268	0.0537335	0.13019	0.037204	0.0881724	0.00723961	0.137251	0.0397724	0.126694	0.0238491	0.0125236	0.0503261	0.0420098	0.0394863	0.0206055	0.0249417	0.00381796	0.0713579	0.0292516	0.0747212	0.230001	0.00573052	0.0128848	0.112891	0.104836	0.172256	0.127399	0.160384	0.05959	0.0108111	0.11181	0.0217381	0.00294603	0.00984197	0.166335	0.0420814	0.175912	0.038647	0.186844	0.00295838	0.212624	0.00858557	0.111663	0.105708	0.0392224	0.0223922	0.0900246	0.00128133	0.0426164	0.0148193	0.0046575	0.0154544	0.0021564	0.00186039	0.00183439	0.0158009	0.000532949	0.0390472	0.00318692	0.0102909	0.0163191	0.0397085	0.0105493	0.00530029	0.0027452	0.0324531	0.0331822	0.0089696	0.0114637	0.0110173	0.00159237	0.0189366	0.00512064	0.000717496	0.00792367	0.00373858	0.00606554	0.00562543	0.0119757	0.000239843	0.0160121	0.00706285	0.00174404	0.00405113	0.0125291	0.020709	0.00435453	0.00272917	0.00874712	0.00357277	0.00523612	5.92687e-05	0.000859114	0.000187711	0.0274739	0.00568961	0.0104468	0.00509106	0.0084103	0.0203771	0.00582313	0.0138006	0.00113313	0.0214824	0.00622512	0.01983	0.00373283	0.00196018	0.00787698	0.00657533	0.00618035	0.00322514	0.00390384	0.000597582	0.0111689	0.00457842	0.0116953	0.0359995	0.000896934	0.00201672	0.0176695	0.0164089	0.0269613	0.0199404	0.0251032	0.00932696	0.00169215	0.0175004	0.00340243	0.000461108	0.00154045	0.0260346	0.00658654	0.0275335	0.00604898	0.0292446	0.000463043	0.0332796	0.0013438	0.0174774	0.0165452	0.00613904	0.0035048	0.0140905	0.000200553	0.00667027	0.0023195	0.0361294	0.145121	0.421147	1.69162	6.389009
