Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-1033.586	-1204.193	170.6068	0.9556005	2.301134
2772	-1019.669	-1189.915	170.2453	0.4818017	2.820572
2778	-1025.733	-1195.705	169.9716	0.4009648	3.034354
2784	-1017.17	-1186.906	169.7355	1.610473	2.438308
2790	-1021.94	-1192.175	170.2343	0.7327931	2.673862
2796	-1029.286	-1199.002	169.7166	0.6369536	3.045749
2802	-1021.148	-1191.696	170.5479	0.6154166	2.552495
2808	-1037.912	-1207.473	169.5607	0.6898323	3.107219
2814	-1017.16	-1187.446	170.2861	0.506709	2.780583
2820	-1027.855	-1198.445	170.59	0.7595487	2.436047
2826	-1018.798	-1188.795	169.9973	0.7196915	2.826726
2832	-1017.404	-1187.401	169.9973	0.7196915	2.826726
2838	-1018.7	-1188.354	169.6538	0.7100112	3.039603
2844	-1036.022	-1205.357	169.3345	1.591191	2.69931
2850	-1027.473	-1197.349	169.876	0.9206202	2.778261
2856	-1035.415	-1205.515	170.1008	0.6957514	2.778261
2862	-1028.683	-1199.211	170.5283	0.9808064	2.335133
2868	-1027.368	-1197.718	170.3504	1.045377	2.406907
2874	-1044.254	-1214.342	170.0876	0.5831415	2.854781
2880	-1043.456	-1213.891	170.4345	1.145137	2.290137
2886	-1037.939	-1207.928	169.9894	0.6463699	2.875964
2892	-1031.527	-1201.592	170.0644	1.034315	2.592599
2898	-1024.359	-1194.369	170.0092	0.6038491	2.88971
2904	-1030.664	-1201.329	170.6648	0.9965996	2.237644
2910	-1023.854	-1193.735	169.8808	0.7821865	2.859477
2916	-1026.158	-1196.156	169.9979	1.181998	2.542201
2922	-1024.794	-1194.769	169.9749	1.473313	2.373766
2928	-1034.682	-1205.187	170.5042	0.4335871	2.691847
2934	-1023.912	-1194.585	170.6727	0.4744067	2.562622
2940	-1025.916	-1195.908	169.9925	0.6147199	2.893189
2946	-1025.348	-1195.35	170.0013	0.6487785	2.867291
2952	-1023.598	-1194.346	170.7483	0.9088408	2.240389
2958	-1008.324	-1178.374	170.0498	0.7088072	2.801372
2964	-1015.171	-1184.941	169.7704	0.8760564	2.869498
2970	-1029.217	-1199.715	170.498	0.7113844	2.523844
2976	-1037.531	-1207.976	170.445	0.6643253	2.586055
2982	-1018.182	-1188.93	170.7478	0.4814117	2.511453
2988	-1015.818	-1185.935	170.1164	0.8005541	2.70464
2994	-1028.177	-1198.091	169.9141	1.393365	2.462516
3000	-1034.216	-1203.571	169.3544	0.7312749	3.205185
3006	-1026.421	-1196.241	169.8196	1.199522	2.641805
3012	-1044.226	-1214.103	169.8766	1.168658	2.6257
3018	-1033.08	-1203.001	169.9214	0.8281404	2.806891
3024	-1049.507	-1218.249	168.7421	1.86979	2.890371
3030	-1021.799	-1192.725	170.9261	0.995606	2.068119
3036	-1019.91	-1190.581	170.6709	1.357221	1.997522
3042	-1032.177	-1202.355	170.1781	0.3463371	2.943157
3048	-1028.292	-1198.799	170.5065	0.7491196	2.49494
3054	-1023.271	-1193.58	170.3097	0.5902123	2.715121
3060	-1026.661	-1196.834	170.1721	0.8426547	2.644487
3066	-1011.76	-1181.871	170.1111	0.5837196	2.84016
3072	-1028.651	-1198.495	169.8438	0.4249874	3.096372
3078	-1033.982	-1204.15	170.1686	0.6374326	2.772491
3084	-1023.984	-1194.051	170.067	0.722792	2.782388
3090	-1022.917	-1193.11	170.1923	1.031205	2.515011
3096	-1031.978	-1201.755	169.7772	1.008013	2.785212
3102	-1028.983	-1199.327	170.3434	1.350274	2.216867
3108	-1025.707	-1195.487	169.7806	1.297411	2.605442
3114	-1040.943	-1210.989	170.0467	0.8440115	2.720731
3120	-1026.106	-1196.483	170.3762	1.20687	2.287959
3126	-1030.552	-1200.578	170.0262	0.5543487	2.909307
3132	-1027.692	-1198.124	170.432	0.8450322	2.481575
3138	-1034.053	-1204.316	170.2638	0.7422221	2.64991
3144	-1034.825	-1204.757	169.9323	1.099445	2.63401
3150	-1030.145	-1199.911	169.7659	1.064953	2.757345
3156	-1039.956	-1209.98	170.0237	0.7293309	2.804812
3162	-1026.59	-1197.09	170.4993	0.6606608	2.554588
3168	-1029.143	-1199.648	170.5052	0.6606608	2.550926
3174	-1028.186	-1198.252	170.0656	1.124888	2.535602
3180	-1027.039	-1197.479	170.4399	1.002181	2.377647
3186	-1016.196	-1186.645	170.449	0.5008924	2.684399
3192	-1025.622	-1195.961	170.3394	0.6491859	2.660616
3198	-1027.014	-1197.427	170.413	0.4922412	2.711807
3204	-1024.304	-1194.253	169.9494	1.085859	2.63184
3210	-1034.787	-1204.701	169.9143	1.143286	2.618064
3216	-1030.223	-1200.521	170.2983	0.5772859	2.730015
3222	-1025.198	-1194.512	169.3141	0.8629528	3.150988
3228	-1032.606	-1202.232	169.6256	1.054204	2.849293
3234	-1020.769	-1190.784	170.0156	1.125729	2.566164
3240	-1013.523	-1184.38	170.8573	0.8773731	2.190331
3246	-1017.057	-1187.392	170.3348	0.7127005	2.624313
3252	-1022.385	-1191.957	169.5721	0.5436179	3.187403
3258	-1028.778	-1198.579	169.8007	1.07471	2.730105
3264	-1030.836	-1200.757	169.9211	0.5855803	2.953844
3270	-1025.803	-1195.98	170.1779	0.7489101	2.69863
3276	-1023.239	-1193.219	169.9791	1.013126	2.658402
3282	-1008.99	-1179.447	170.4576	0.5346521	2.658402
3288	-1020.364	-1190.492	170.1273	0.7159919	2.749781
3294	-1019.298	-1189.315	170.017	1.109076	2.575634
3300	-1020.755	-1190.958	170.2033	0.9228507	2.575634
3306	-1031.836	-1201.041	169.2044	1.546753	2.805935
3312	-1029.767	-1199.251	169.4835	1.767183	2.498066
3318	-1026.002	-1196.406	170.404	0.7019787	2.588127
3324	-1025.105	-1194.954	169.8496	0.5959351	2.990607
3330	-1018.8	-1189.27	170.4702	0.9484295	2.392466
3336	-1018.691	-1188.923	170.2321	0.9344229	2.550508
3342	-1030.625	-1199.816	169.1912	1.585419	2.79043
3348	-1027.842	-1198.403	170.561	0.6331294	2.53337
3354	-1032.565	-1202.819	170.2535	0.9575089	2.522832
3360	-1036.206	-1206.767	170.5605	0.9881706	2.309905
3366	-1037.721	-1207.603	169.8822	1.204881	2.599844
3372	-1036.012	-1205.379	169.367	1.676586	2.626715
3378	-1030.216	-1200.467	170.251	0.7009423	2.683195
3384	-1025.647	-1195.164	169.5168	0.6286382	3.169767
3390	-1019.767	-1189.415	169.6476	0.836832	2.967218
3396	-1029.934	-1200.723	170.7892	0.880716	2.232184
3402	-1026.321	-1196.012	169.6915	1.374985	2.612591
3408	-1022.793	-1193.227	170.4347	0.6345271	2.610892
3414	-1013.941	-1184.234	170.2928	1.056214	2.436397
3420	-1010.483	-1180.899	170.4159	0.9243845	2.441876
3426	-1023.352	-1193.574	170.2222	0.9856266	2.524795
3432	-1024.639	-1195.128	170.4884	0.5747207	2.614622
3438	-1018.799	-1188.527	169.7281	1.051446	2.788617
3444	-1019.933	-1190.177	170.2434	0.5362362	2.788617
3450	-1015.096	-1185.54	170.4437	0.7962153	2.504813
3456	-1026.475	-1196.441	169.9656	0.575553	2.933066
3462	-1032.831	-1202.832	170.0006	0.6089938	2.891806
3468	-1031.753	-1200.635	168.8813	0.7176127	3.491327
3474	-1032.553	-1202.147	169.5938	1.002606	2.899779
3480	-1028.656	-1198.213	169.5575	0.6605996	3.126547
3486	-1022.362	-1191.496	169.1338	1.842367	2.668249
3492	-1016.635	-1186.489	169.8539	0.6185893	2.974427
3498	-1020.029	-1190.183	170.154	0.6992739	2.743639
3504	-1022.187	-1192.189	170.0025	0.7471932	2.806812
3510	-1012.759	-1183.249	170.4902	0.7471932	2.50637
3516	-1021.557	-1192	170.4429	0.996873	2.379132
3522	-1022.601	-1192.839	170.238	1.125382	2.427331
3528	-1027.753	-1197.074	169.3201	0.8753552	3.140004
3534	-1036.377	-1206.777	170.3996	1.307972	2.207891
3540	-1039.225	-1206.664	167.4387	2.152661	3.495704
3546	-1029.886	-1197.377	167.4918	2.152661	3.46473
3552	-1031.992	-1200.237	168.2444	1.427125	3.448897
3558	-1026.391	-1195.519	169.1278	1.812952	2.690016
3564	-1028.052	-1198.777	170.725	0.3188413	2.62658
3570	-1027.702	-1197.265	169.5628	0.9278549	2.963489
3576	-1023.458	-1194.007	170.549	1.041606	2.28308
3582	-1028.903	-1199.171	170.2677	0.6053473	2.731555
3588	-1025.212	-1194.927	169.7151	0.8468292	2.920545
3594	-1022.632	-1192.175	169.5424	0.7702066	3.0702
3600	-1018.329	-1187.919	169.5904	0.7462678	3.055858
3606	-1010.574	-1180.635	170.0604	0.8609603	2.701924
3612	-1022.075	-1191.701	169.6259	1.014757	2.872997
3618	-1025.157	-1195.327	170.1703	0.7412219	2.70799
3624	-1025.157	-1194.152	168.9955	0.7527389	3.403996
3630	-1022.64	-1193.31	170.6702	1.004817	2.228851
3636	-1031.899	-1202.236	170.3369	1.068557	2.4008
3642	-1017.379	-1187.304	169.9255	0.531626	2.983661
3648	-1022.7	-1192.701	170.0012	0.9863739	2.661237
3654	-1032.055	-1202.207	170.1527	1.174125	2.450371
3660	-1030.723	-1200.031	169.308	1.59022	2.716122
3666	-1027.351	-1197.353	170.0012	1.038236	2.629264
3672	-1031.258	-1200.904	169.6467	0.956034	2.895922
3678	-1025.056	-1194.906	169.8501	0.8624662	2.829382
3684	-1026.455	-1196.537	170.0815	1.376079	2.367847
3690	-1030.286	-1200.715	170.4289	1.08679	2.33095
3696	-1024.947	-1194.886	169.9387	1.08679	2.637903
3702	-1019.303	-1190.059	170.7566	0.7718891	2.322762
3708	-1022.265	-1191.871	169.6055	1.233987	2.752062
3714	-1035.976	-1204.999	169.0231	1.43686	2.981923
3720	-1022.565	-1192.142	169.5766	0.883406	2.981923
3726	-1035.348	-1204.564	169.2157	0.883406	3.197223
3732	-1027.032	-1196.924	169.8923	0.8104928	2.835307
3738	-1025.316	-1195.088	169.772	0.4279491	3.137337
3744	-1026.425	-1196.92	170.4955	0.3696962	2.736381
3750	-1020.934	-1190.829	169.8947	0.5752103	2.975946
3756	-1043.458	-1213.175	169.7171	1.249859	2.673913
3762	-1029.062	-1198.816	169.7537	1.607421	2.428774
3768	-1034.089	-1204.239	170.1497	1.015122	2.551559
3774	-1027.857	-1198.092	170.2353	0.746031	2.66512
3780	-1024.933	-1195.093	170.1609	1.152236	2.458922
3786	-1020.022	-1190.124	170.1015	0.636658	2.813824
3792	-1016.688	-1187.132	170.4444	0.947152	2.409614
3798	-1014.396	-1183.827	169.431	0.7060914	3.17469
3804	-1020.458	-1190.19	169.7322	0.7278106	2.981937
3810	-1030.271	-1200.65	170.3787	0.9749943	2.433428
3816	-1019.466	-1189.082	169.6163	0.5385805	3.164126
3822	-1018.217	-1187.747	169.5301	0.9501859	2.969752
3828	-1020.114	-1190.609	170.4949	0.5807507	2.606866
3834	-1020.764	-1191.112	170.3474	0.8203469	2.54974
3840	-1043.385	-1212.599	169.2134	1.734306	2.685749
3846	-1031.165	-1201.311	170.1455	1.369865	2.33113
3852	-1030.465	-1200.25	169.7852	0.7452282	2.939527
3858	-1024.473	-1194.009	169.5366	0.6616041	3.138394
3864	-1030.572	-1201.027	170.4554	0.7194803	2.545318
3870	-1030.331	-1199.838	169.5073	0.7194803	3.121363
3876	-1037.968	-1207.549	169.5812	0.8073896	3.024743
3882	-1032.551	-1202.564	170.0122	0.7884542	2.775808
3888	-1023.256	-1193.868	170.6125	0.5433429	2.557149
3894	-1035.241	-1205.666	170.4245	0.6080554	2.633538
3900	-1034.977	-1205.098	170.121	0.5388829	2.861359
3906	-1027.072	-1197.447	170.3753	0.6985681	2.607995
3912	-1025.12	-1195.592	170.4713	0.5784142	2.622914
3918	-1037.379	-1207.834	170.4541	0.582866	2.630824
3924	-1029.335	-1199.298	169.9635	1.09202	2.61932
3930	-1039.278	-1209.787	170.5087	1.081069	2.283628
3936	-1035.392	-1205.293	169.901	1.599655	2.34051
3942	-1024.022	-1194.08	170.0582	1.096289	2.557984
3948	-1031.995	-1201.595	169.6005	1.096289	2.838991
3954	-1034.606	-1204.147	169.5417	1.121553	2.859289
3960	-1033.866	-1204.412	170.5461	1.287655	2.125876
3966	-1020.829	-1191.646	170.8161	1.048011	2.105951
3972	-1033.634	-1204.084	170.4494	0.8553827	2.464188
3978	-1036.369	-1205.212	168.8428	1.872018	2.827995
3984	-1031.298	-1201.467	170.169	1.333506	2.339343
3990	-1034.982	-1204.718	169.7362	0.8923139	2.880358
3996	-1037.459	-1207.471	170.0124	0.5535187	2.91813
4002	-1037.886	-1207.415	169.5294	0.495305	3.241265
4008	-1028.288	-1198.97	170.6824	1.179696	2.10732
4014	-1032.898	-1203.847	170.9494	0.9126933	2.10732
4020	-1057.469	-1227.015	169.5461	1.036911	2.907856
4026	-1033.726	-1203.814	170.0886	1.164664	2.496431
4032	-1031.417	-1202.004	170.5869	0.7442454	2.447658
4038	-1031.556	-1202.107	170.5511	0.9562393	2.336225
4044	-1033.377	-1203.694	170.3173	0.5845445	2.713901
4050	-1035.075	-1205.772	170.6977	1.013444	2.205591
4056	-1029.699	-1199.427	169.728	1.317405	2.625574
4062	-1015.746	-1186.63	170.8844	0.7029241	2.285234
4068	-1012.701	-1183.148	170.4466	0.7513971	2.530946
4074	-1017.17	-1187.004	169.8338	1.678485	2.33311
4080	-1024.57	-1194.992	170.4226	1.098043	2.327762
4086	-1020.861	-1190.864	170.0036	1.189366	2.534076
4092	-1031.98	-1202.108	170.1278	1.415458	2.313344
4098	-1029.991	-1199.522	169.5314	0.501295	3.236574
4104	-1019.795	-1189.575	169.7793	0.8639914	2.871418
4110	-1014.844	-1184.631	169.7873	0.764593	2.926637
4116	-1017.087	-1187.53	170.4422	0.764593	2.525438
4122	-1018.003	-1188.298	170.2951	1.129689	2.388571
4128	-1021.494	-1191.496	170.0022	1.035936	2.630093
4134	-1027.138	-1196.317	169.1795	0.7623223	3.290179
4140	-1029.211	-1199.408	170.1966	0.749745	2.686624
4146	-1030.633	-1200.553	169.9202	0.7836014	2.834687
4152	-1036.117	-1206.953	170.8352	0.3902514	2.513788
4158	-1037.454	-1207.984	170.5304	0.3700936	2.714757
4164	-1030.746	-1200.929	170.1831	0.7173933	2.714757
4170	-1035.025	-1204.329	169.3042	0.5394223	3.348041
4176	-1029.517	-1199.461	169.9436	0.5357001	2.970298
4182	-1022.835	-1192.866	170.0312	0.4481095	2.970298
4188	-1033.664	-1203.563	169.899	0.8917873	2.781794
4194	-1037.665	-1207.525	169.8603	0.8917873	2.80535
4200	-1038.905	-1209.562	170.6573	0.822815	2.353534
4206	-1024.137	-1193.703	169.5655	0.7649196	3.059557
4212	-1028.541	-1197.966	169.4252	0.7057173	3.17836
4218	-1026.65	-1197.354	170.7038	0.9598045	2.236212
4224	-1029.511	-1199.705	170.1945	0.4894478	2.846732
4230	-1024.866	-1195.608	170.7421	0.7438194	2.349878
4236	-1024.516	-1193.928	169.4123	1.434714	2.747498
4242	-1039.278	-1209.365	170.0867	1.254444	2.441368
4248	-1022.27	-1191.886	169.6164	0.6554119	3.094547
4254	-1032.771	-1202.605	169.8332	0.6971525	2.939573
4260	-1021.212	-1191.167	169.9547	1.448759	2.402058
4266	-1033.802	-1203.919	170.1171	1.574589	2.218152
4272	-1019.961	-1189.781	169.8204	1.57255	2.408732
4278	-1029.826	-1199.247	169.4211	0.7951809	3.127666
4284	-1048.55	-1218.825	170.2754	0.7383102	2.645136
4290	-1022.174	-1192.782	170.6086	0.6958929	2.46437
4296	-1024.07	-1193.574	169.5045	0.6976964	3.136015
4302	-1026.878	-1196.551	169.6731	0.8641672	2.935453
4308	-1027.135	-1197.207	170.0717	0.7981477	2.733516
4314	-1030.049	-1200.373	170.3236	0.5462725	2.733516
4320	-1034.353	-1205.23	170.8772	0.5536867	2.384719
4326	-1025.169	-1195.966	170.797	1.032588	2.128552
4332	-1032.129	-1202.363	170.2336	1.075449	2.461512
4338	-1018.116	-1188.062	169.9464	0.8523906	2.776929
4344	-1030.62	-1200.522	169.9012	0.8975977	2.776929
4350	-1026.301	-1196.444	170.1422	0.6958218	2.752997
4356	-1031.424	-1201.208	169.7844	0.7288105	2.949918
4362	-1027.937	-1198.311	170.3736	0.932097	2.463605
4368	-1022.505	-1193	170.4954	0.9541692	2.372912
4374	-1024.196	-1194.741	170.5451	0.9807121	2.32449
4380	-1025.666	-1195.91	170.2442	0.9807121	2.514183
4386	-1029.97	-1199.63	169.6606	0.8773173	2.935025
4392	-1016.297	-1187.222	170.9242	0.8080456	2.191922
4398	-1007.258	-1177.512	170.2538	0.7815993	2.631779
4404	-1018.129	-1188.459	170.3302	0.8947629	2.514122
4410	-1023.383	-1193.297	169.9138	0.6880262	2.896448
4416	-1023.492	-1192.865	169.3727	1.042757	3.008663
4422	-1020.955	-1191.42	170.465	0.8086702	2.483665
4428	-1026.009	-1195.551	169.5424	1.731252	2.483665
4434	-1026.793	-1196.268	169.4745	0.8515805	3.062171
4440	-1029.341	-1198.966	169.6248	0.8058363	2.999558
4446	-1023.015	-1193.154	170.1394	0.8283203	2.673481
4452	-1027.752	-1197.616	169.8635	1.003076	2.735519
4458	-1029.003	-1198.324	169.3212	0.4911791	3.36638
4464	-1029.234	-1199.512	170.2778	0.8232828	2.591165
4470	-1022.893	-1192.856	169.9629	1.270161	2.509071
4476	-1031.902	-1201.673	169.771	0.8461692	2.887221
4482	-1017.829	-1187.504	169.676	0.7731879	2.988443
4488	-1030.042	-1198.612	168.5707	0.9625496	3.529611
4494	-1026.401	-1195.825	169.4244	0.870818	3.080565
4500	-1037.399	-1206.7	169.3004	0.7104013	3.249464
4506	-1035.72	-1204.963	169.2437	0.6897688	3.295146
4512	-1025.034	-1194.179	169.1453	0.8428689	3.262844
4518	-1021.351	-1190.462	169.1103	0.877865	3.262844
4524	-1028.157	-1196.689	168.5316	0.9392809	3.565902
4530	-1029.359	-1199.62	170.261	0.9753836	2.506974
4536	-1031.395	-1200.922	169.5268	1.340207	2.735261
4542	-1034.165	-1204.427	170.2615	1.340207	2.276009
4548	-1029.929	-1198.938	169.0087	1.4733	2.968708
4554	-1035.396	-1205.194	169.7982	1.358353	2.556756
4560	-1040.986	-1210.033	169.0476	0.9502133	3.257147
4566	-1028.473	-1198.515	170.0425	1.210077	2.496848
4572	-1020.529	-1190.162	169.6329	0.6462331	3.090205
4578	-1021.402	-1190.918	169.5156	0.7635589	3.090205
4584	-1031.851	-1202.203	170.3517	0.7255723	2.605892
4590	-1019.789	-1189.62	169.8303	0.7738942	2.895016
4596	-1012.31	-1182.891	170.5811	0.7865929	2.424612
4602	-1023.878	-1193.939	170.061	0.4816799	2.932198
4608	-1014.283	-1183.755	169.4723	1.289152	2.799641
4614	-1021.398	-1192.142	170.7438	1.059464	2.145761
4620	-1023.769	-1194.606	170.8376	0.9386268	2.163353
4626	-1020.781	-1190.801	170.0207	1.519792	2.315103
4632	-1030.472	-1200.354	169.8819	1.389828	2.484922
4638	-1022.274	-1191.945	169.6702	0.9264546	2.899609
4644	-1013.876	-1184.059	170.183	1.264239	2.374422
4650	-1020.467	-1190.137	169.6706	0.7939801	2.979189
4656	-1017.745	-1187.344	169.5986	0.7632479	3.040757
4662	-1033.919	-1203.562	169.643	1.345418	2.660733
4668	-1029.305	-1198.943	169.6385	0.5612259	3.137471
4674	-1024.814	-1195.245	170.4301	0.7898845	2.517214
4680	-1022.353	-1192.167	169.8143	0.6434224	2.983266
4686	-1024.531	-1194.614	170.0826	0.60989	2.841601
4692	-1023.471	-1193.294	169.8228	0.6972493	2.945802
4698	-1028.48	-1198.548	170.0678	0.7858049	2.743437
4704	-1030.956	-1201.021	170.0649	0.8190578	2.724858
4710	-1049.082	-1218.977	169.895	0.5691519	2.979448
4716	-1036.232	-1206.025	169.7928	0.5203773	3.069887
4722	-1038.035	-1208.639	170.6047	0.597434	2.528364
4728	-1037.941	-1206.322	168.3814	2.016916	3.018915
4734	-1032.015	-1202.222	170.2071	1.092124	2.467684
4740	-1020.137	-1190.676	170.5388	0.6348343	2.5461
4746	-1020.9	-1190.858	169.9577	1.172689	2.573002
4752	-1021.09	-1190.615	169.5254	1.455059	2.665662
4758	-1036.534	-1206.775	170.2411	1.184531	2.388056
4764	-1024.91	-1194.68	169.7699	1.655722	2.388056
4770	-1027.098	-1197.31	170.2124	0.710471	2.700996
4776	-1036.251	-1205.556	169.3045	1.727501	2.633843
4782	-1028.275	-1198.535	170.2596	0.8352154	2.595044
4788	-1027.186	-1197.438	170.2514	1.071554	2.452781
4794	-1027.224	-1198.048	170.8236	0.6559629	2.353904
4800	-1018.564	-1189.292	170.7276	0.7756022	2.338848
4806	-1023.534	-1193.193	169.6585	0.3417217	3.255725
4812	-1021.631	-1190.986	169.3551	0.804424	3.161376
4818	-1017.72	-1188.032	170.3116	0.9781824	2.4736
4824	-1031.046	-1201.308	170.2621	0.9693357	2.510067
4830	-1029.814	-1199.412	169.5976	1.271031	2.734225
4836	-1032.538	-1202.446	169.9082	0.8434355	2.805667
4842	-1034.974	-1204.755	169.7816	1.059501	2.751094
4848	-1041.639	-1211.509	169.8695	1.000784	2.73326
4854	-1040.438	-1209.259	168.8214	0.9610768	3.383905
4860	-1040.871	-1209.914	169.0424	1.210892	3.105614
4866	-1022.099	-1191.979	169.8798	1.16414	2.626497
4872	-1021.069	-1190.837	169.768	0.6606078	3.000793
4878	-1033.566	-1202.462	168.8956	1.533011	3.000793
4884	-1035.522	-1205.813	170.2902	0.631611	2.701653
4890	-1034.129	-1204.144	170.0145	1.500681	2.331282
4896	-1025.816	-1196.586	170.77	0.8734384	2.24924
4902	-1029.551	-1199.199	169.6482	0.8677018	2.948285
4908	-1027.363	-1197.782	170.4198	0.9625767	2.415351
4914	-1025.276	-1195.496	170.2201	0.7783674	2.654515
4920	-1023.886	-1193.408	169.5219	1.069813	2.902579
4926	-1026.997	-1196.296	169.2984	0.8784055	3.151107
4932	-1029.17	-1200.114	170.9444	0.5408158	2.350323
4938	-1038.696	-1208.598	169.9027	0.5408158	2.991852
4944	-1037.377	-1206.836	169.4589	0.6005756	3.220681
4950	-1052.593	-1222.548	169.9549	0.8376499	2.780728
4956	-1030.836	-1201.122	170.2858	0.9789234	2.4893
4962	-1033.915	-1203.31	169.3946	1.09087	2.966596
4968	-1034.139	-1203.824	169.6848	0.4838048	3.15597
4974	-1034.192	-1202.72	168.5282	1.974258	2.956383
4980	-1036.754	-1206.867	170.1132	0.8192559	2.695115
4986	-1017.475	-1187.276	169.8011	0.9501354	2.805896
4992	-1025.852	-1196.053	170.2005	0.9501354	2.560436
4998	-1039.318	-1208.103	168.7851	1.191893	3.26948
5004	-1033.884	-1203.472	169.5879	0.87216	2.981898
5010	-1027.87	-1197.87	170.0003	0.6788577	2.849638
5016	-1021.607	-1191.666	170.0588	1.309892	2.424012
5022	-1025.045	-1194.146	169.1012	0.9566151	3.221677
5028	-1024.905	-1195.134	170.229	0.9279014	2.556518
5034	-1022.191	-1192.493	170.3019	0.8549972	2.556518
5040	-1024.159	-1194.481	170.3221	0.5399234	2.738273
5046	-1031.663	-1201.437	169.7742	0.7624999	2.935768
5052	-1033.388	-1203.123	169.7358	1.257575	2.657687
5058	-1028.599	-1198.435	169.8363	1.37277	2.524046
5064	-1021.887	-1192.421	170.5344	0.976177	2.334211
5070	-1025.215	-1195.483	170.2674	0.9849015	2.497074
5076	-1018.228	-1188.325	170.0972	0.7100029	2.771777
5082	-1021.097	-1190.687	169.5899	0.6394128	3.119875
5088	-1014.408	-1184.908	170.4995	0.8334847	2.44645
5094	-1029.316	-1198.954	169.6384	0.6159699	3.104955
5100	-1027.131	-1197.398	170.2671	0.8656028	2.571522
5106	-1018.363	-1188.779	170.4152	1.238738	2.242489
5112	-1030.422	-1199.498	169.0759	1.235836	3.070756
5118	-1035.457	-1205.437	169.9791	1.048739	2.636412
5124	-1035.682	-1204.149	168.4676	1.909755	3.031506
5130	-1028.521	-1198.226	169.7049	0.9384265	2.871358
5136	-1044.146	-1214.755	170.609	0.8413909	2.372391
5142	-1042.854	-1212.792	169.9377	0.5556807	2.961872
5148	-1047.04	-1216.478	169.4379	0.5556807	3.259649
5154	-1036.916	-1206.788	169.872	1.169311	2.628109
5160	-1037.103	-1204.559	167.4562	2.083582	3.525811
5166	-1024.417	-1194.539	170.1213	0.8947937	2.643664
5172	-1022.016	-1192.415	170.399	0.6171079	2.643664
5178	-1020.988	-1191.194	170.2055	0.7336633	2.691017
5184	-1020.765	-1190.457	169.6912	0.7336633	3.003034
5190	-1024.548	-1193.629	169.0808	0.7545549	3.352901
5196	-1023.331	-1193.629	170.2972	1.098548	2.406953
5202	-1042.531	-1212.16	169.629	1.39192	2.640702
5208	-1029.61	-1200.079	170.4688	1.190481	2.239036
5214	-1028.717	-1198.92	170.2032	1.368359	2.295267
5220	-1022.982	-1193.045	170.0633	1.386959	2.372463
5226	-1017.524	-1187.394	169.8699	1.580347	2.372463
5232	-1025.681	-1196.131	170.4502	0.9550047	2.40098
5238	-1029.876	-1197.667	167.7906	1.615015	3.603805
5244	-1022.518	-1193.201	170.6828	0.8320093	2.331472
5250	-1024.463	-1194.456	169.9928	0.8316177	2.761309
5256	-1034.621	-1205.584	170.9633	0.9756682	2.056714
5262	-1033.272	-1203.102	169.8295	0.9835157	2.768209
5268	-1025.429	-1196.162	170.7331	0.5631751	2.469541
5274	-1022.783	-1192.965	170.1817	0.8227572	2.650845
5280	-1032.024	-1202.339	170.3159	0.3963496	2.829607
5286	-1015.436	-1185.131	169.6959	1.016308	2.829607
5292	-1016.781	-1187.222	170.4413	0.8837381	2.451451
5298	-1017.059	-1186.766	169.7075	0.7483643	2.984404
5304	-1020.598	-1190.629	170.0316	0.973984	2.650177
5310	-1014.994	-1184.746	169.7524	0.7717576	2.943331
5316	-1014.566	-1184.9	170.3342	0.7717576	2.588133
5322	-1014.149	-1184.256	170.1069	0.7717576	2.728092
5328	-1014.33	-1184.423	170.0928	0.7025503	2.779026
5334	-1015.887	-1186.038	170.1514	0.9970003	2.561773
5340	-1022.315	-1193.231	170.9161	0.6846474	2.2766
5346	-1021.936	-1191.714	169.7776	0.729073	2.953868
5352	-1032.268	-1201.586	169.3181	0.6875771	3.252539
5358	-1035.893	-1206.261	170.3674	0.6875771	2.61969
5364	-1031.119	-1200.75	169.6309	1.0941	2.821833
5370	-1026.241	-1196.944	170.703	0.982781	2.221928
5376	-1017.13	-1187.241	170.1115	1.238882	2.435516
5382	-1023.62	-1194.342	170.7215	1.166802	2.090087
5388	-1016.56	-1187.29	170.7302	0.5578646	2.474669
5394	-1011.662	-1182.364	170.7018	0.5862575	2.474669
5400	-1017.266	-1187.172	169.9058	1.000873	2.710985
5406	-1022.7	-1192.524	169.8245	0.9571013	2.787373
5412	-1015.842	-1186.3	170.4584	0.5188256	2.667631
5418	-1027.853	-1197.234	169.3812	1.119916	2.957233
5424	-1020.922	-1191.243	170.3211	0.7783303	2.592175
5430	-1033.303	-1203.44	170.1372	0.4592033	2.899767
5436	-1025.132	-1195.341	170.2095	0.4658424	2.851985
5442	-1035.454	-1206.117	170.6628	1.101486	2.171098
5448	-1022.52	-1192.103	169.5827	1.059341	2.872181
5454	-1013.822	-1184.473	170.6509	0.7297243	2.416505
5460	-1023.498	-1193.45	169.9519	0.5670719	2.946443
5466	-1030.938	-1200.898	169.9597	0.5855557	2.930648
5472	-1025.238	-1195.684	170.4462	0.5138066	2.678244
5478	-1019.58	-1189.576	169.9962	0.9637364	2.678244
5484	-1024.53	-1194.718	170.1874	0.9709238	2.555602
5490	-1019.286	-1188.388	169.102	1.117525	3.125702
5496	-1031.637	-1201.901	170.2642	1.335453	2.277321
5502	-1023.238	-1193.816	170.5776	1.022068	2.277321
5508	-1029.885	-1200.718	170.8336	0.4791992	2.459175
