Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-634.4627	-801.5552	167.0925	0.2749481	7.692143	1.187628	0.6606929
2046	-635.6167	-802.5094	166.8928	0.468087	7.196145	1.339739	0.7546001
2052	-636.4444	-805.1031	168.6587	0.3047654	4.35067	0.8847953	1.012769
2058	-662.8577	-829.8813	167.0236	0.3376658	6.255987	1.523715	1.012769
2064	-658.1981	-826.6161	168.418	0.5477789	3.971275	1.266482	0.834605
2070	-656.3568	-824.7045	168.3477	0.5234258	4.072338	0.981187	1.158502
2076	-662.7993	-832.1308	169.3315	0.1481369	2.794223	1.046211	1.294623
2082	-647.6805	-816.5341	168.8536	0.2864075	3.681076	0.8234711	1.2663
2088	-647.5478	-817.0007	169.4529	0.02303583	3.134907	0.7352267	1.3547
2094	-664.8981	-834.2991	169.4009	0.006258572	2.844606	0.815765	1.502236
2100	-643.9307	-813.5226	169.5919	0.006164959	2.486314	0.9039277	1.492663
2106	-638.8983	-807.7375	168.8393	0.1135135	4.106248	1.105116	0.9426432
2112	-656.6037	-825.4236	168.8199	0.05070417	4.206319	0.9574022	1.110155
2118	-659.3152	-829.0324	169.7172	0.01682651	2.535904	0.8298553	1.416582
2124	-654.082	-822.5319	168.4499	0.272844	4.839759	0.733384	1.128466
2130	-648.5865	-818.1504	169.5639	0.2066697	2.620911	0.7401824	1.408055
2136	-647.1599	-816.5973	169.4374	0.1051262	2.843286	0.971062	1.275631
2142	-664.2016	-832.2566	168.055	0.3758505	4.540364	1.115943	1.191602
2148	-651.1768	-820.2723	169.0955	0.1500851	3.609915	1.162941	0.8896262
2154	-655.2771	-823.6132	168.3361	0.4065077	4.728061	0.5457755	1.321096
2160	-643.534	-812.8331	169.2992	0.05314962	3.056055	0.754178	1.47758
2166	-635.3501	-804.4407	169.0906	0.317948	3.021978	0.7759364	1.436241
2172	-659.2243	-828.3304	169.1061	0.2337164	2.68975	0.7543983	1.678525
2178	-651.802	-820.0477	168.2457	0.8717368	4.017829	0.9525693	0.9844019
2184	-647.4528	-814.8618	167.409	0.5539254	5.5758	1.371328	0.8745981
2190	-659.413	-828.7011	169.2881	0.6292468	2.883835	0.7422521	1.125475
2196	-652.5277	-821.0228	168.4951	0.3612342	4.011048	1.069479	1.125475
2202	-637.3844	-806.3991	169.0147	0.3222567	3.107942	1.165739	1.125475
2208	-644.2758	-810.766	166.4902	1.848761	5.370209	1.165739	0.7878504
2214	-640.9046	-809.3077	168.4032	0.3453393	4.66586	0.9737011	0.962935
2220	-656.5158	-824.2668	167.751	0.5998348	5.071018	0.6874975	1.375752
2226	-647.3293	-817.0296	169.7003	0.03707101	2.433586	0.7080865	1.564973
2232	-656.3943	-825.8634	169.4691	0.1899646	3.146216	0.698395	1.229012
2238	-652.5597	-821.7398	169.1801	0.2016842	2.834844	0.698395	1.612539
2244	-649.5614	-818.5955	169.0341	0.6262736	3.145361	0.8325631	1.111135
2250	-651.9695	-822.0848	170.1153	0.145293	2.08471	0.872248	1.248519
2256	-646.4775	-816.5255	170.048	0.06716601	1.917646	1.258905	1.163211
2262	-646.5779	-816.3674	169.7896	0.3475362	2.004392	1.189208	1.13996
2268	-645.8215	-814.979	169.1575	0.3475362	2.902761	0.983438	1.261239
2274	-651.971	-820.3196	168.3486	0.1433334	4.903927	0.9577312	1.103556
2280	-641.9	-810.5848	168.6848	0.5449816	3.726311	1.101654	0.894325
2286	-629.3625	-797.5456	168.183	0.2299142	5.263822	0.8968712	1.06068
2292	-633.4542	-802.5933	169.1391	0.1654798	3.374127	0.8968712	1.231935
2298	-639.5176	-808.1219	168.6044	0.1654798	4.043476	0.9510199	1.284341
2304	-642.1634	-811.392	169.2286	0.1008156	3.52125	0.6699143	1.319617
2310	-645.5469	-814.5567	169.0098	0.4368689	3.006657	0.821723	1.379426
2316	-654.6107	-823.4555	168.8448	0.577578	3.006657	0.8460248	1.379426
2322	-656.143	-825.4656	169.3226	0.01386502	3.006657	0.8162201	1.468615
2328	-657.3437	-826.2358	168.8921	0.0921014	3.558072	0.9100003	1.38435
2334	-633.4184	-803.0342	169.6158	0.04324207	3.051822	0.6931752	1.287218
2340	-637.5016	-806.1652	168.6636	0.3094213	3.880764	0.879248	1.256451
2346	-639.376	-808.1402	168.7643	0.1752358	4.329278	0.7845331	1.140199
2352	-645.215	-814.0949	168.8798	0.05618755	3.922585	0.9219738	1.230507
2358	-641.3763	-810.0344	168.6581	0.2518183	4.408772	1.05512	0.8507697
2364	-643.5401	-812.7632	169.2231	0.2518183	3.125777	1.117692	1.030186
2370	-641.903	-810.352	168.449	0.1657805	4.296583	0.9667095	1.277797
2376	-639.0147	-808.8058	169.7911	0.1585767	2.81389	0.7579636	1.127509
2382	-642.0601	-810.3164	168.2564	0.123188	4.60646	1.196276	1.134216
2388	-638.0917	-806.4499	168.3582	0.266501	4.626573	1.007451	1.072651
2394	-634.9596	-803.6926	168.7329	0.6634087	3.546517	1.114361	0.8147166
2400	-636.2567	-805.8252	169.5685	0.3410156	2.798827	0.5994927	1.30556
2406	-635.0506	-804.4872	169.4366	0.3651484	2.212527	0.6106189	1.714951
2412	-643.8599	-813.5393	169.6794	0.2043973	2.56022	0.5018283	1.53744
2418	-644.4204	-813.4748	169.0545	0.1178571	3.537396	0.5337917	1.53744
2424	-641.3764	-810.4909	169.1145	0.01715664	4.254165	0.62054	1.153399
2430	-645.8729	-815.1861	169.3133	0.01715664	3.610787	0.6735262	1.269396
2436	-638.4089	-807.5817	169.1728	0.03234131	4.09747	0.7663994	1.035238
2442	-644.2794	-813.316	169.0367	0.03178413	3.824051	0.8212314	1.254114
2448	-641.7852	-809.6629	167.8778	0.0136967	6.323334	1.1914	0.7453878
2454	-638.0603	-805.7962	167.7359	0.03615381	6.075397	1.469091	0.667664
2460	-642.91	-811.6127	168.7026	0.3320004	4.193338	1.019442	0.8908788
2466	-634.7158	-803.5423	168.8265	0.3320004	3.751216	0.5983345	1.396857
2472	-647.4029	-816.1626	168.7597	0.4689157	3.789638	0.8090701	1.145295
2478	-637.3278	-805.9932	168.6653	0.428176	3.789638	0.6778626	1.366872
2484	-641.4642	-810.9427	169.4785	0.1945916	3.214408	0.8802501	1.009664
2490	-645.4177	-813.6922	168.2745	0.1797811	4.793433	1.239213	0.9201453
2496	-641.0881	-808.6792	167.5911	0.7893282	4.416585	1.503936	0.9374221
2502	-635.1172	-804.2115	169.0943	0.02023168	3.991406	1.01629	0.9374221
2508	-631.992	-800.2201	168.2281	0.02109509	4.908173	1.3595	0.945754
2514	-632.891	-802.189	169.298	0.07545912	3.573594	0.9957293	0.9576672
2520	-641.9688	-810.5257	168.5569	0.4633745	3.766548	1.391742	0.7606295
2526	-631.5856	-799.5394	167.9538	0.1982484	4.804694	1.690063	0.7205962
2532	-641.3586	-809.424	168.0654	0.0125366	5.947259	1.181117	0.7396751
2538	-628.0396	-797.277	169.2374	0.07903423	2.986768	1.250293	1.143429
2544	-632.1701	-801.2132	169.0431	0.4921122	2.849898	0.9232628	1.316604
2550	-642.5752	-812.3883	169.8132	0.3887938	2.037508	0.8549723	1.342456
2556	-637.7233	-806.4336	168.7103	0.2125238	4.29917	0.8396744	1.121134
2562	-640.6361	-809.1178	168.4817	0.2318479	4.29917	0.7797248	1.347824
2568	-642.0335	-811.0224	168.9889	0.5859993	2.702135	0.5150044	1.675136
2574	-638.9207	-808.1905	169.2699	0.2563321	2.702135	0.5636466	1.675136
2580	-639.8385	-809.9245	170.086	0.04468272	1.811097	0.6769541	1.675136
2586	-638.3879	-807.7985	169.4105	0.2571661	2.724841	0.7156583	1.446727
2592	-648.9346	-818.6921	169.7576	0.3489022	2.303209	0.8010946	1.287625
2598	-641.4876	-810.5095	169.0219	0.5321854	2.85624	0.935558	1.287625
2604	-648.2957	-816.732	168.4363	0.6200707	4.097612	0.854859	1.092119
2610	-637.5456	-806.2688	168.7232	0.2000809	4.409439	0.8375383	1.064995
2616	-626.9999	-795.1552	168.1553	0.5220877	4.409439	0.8375383	1.279806
2622	-627.1993	-797.0374	169.838	0.04189708	2.104144	0.691894	1.664815
2628	-628.1722	-798.0521	169.8799	0.1714937	2.489393	0.627502	1.354482
2634	-625.9729	-795.5584	169.5855	0.07513804	2.614427	0.7306283	1.502762
2640	-638.2977	-807.5436	169.246	0.1083892	2.829346	1.032259	1.385419
2646	-641.8619	-811.2409	169.379	0.06807745	2.830062	0.8304141	1.468997
2652	-645.9447	-815.2686	169.3239	0.05936519	3.231774	1.155906	1.01205
2658	-645.1206	-813.4923	168.3716	0.02683383	4.912374	1.155906	0.9993529
2664	-654.0842	-823.6158	169.5317	0.00184742	3.171586	0.9835872	1.072379
2670	-656.9858	-826.2204	169.2347	0.006094373	3.519087	0.807798	1.280755
2676	-648.4031	-817.1366	168.7335	0.3544931	3.519087	1.08182	1.178529
2682	-652.1525	-821.6236	169.4711	0.03593977	3.033256	1.014874	1.154296
2688	-642.6244	-811.4447	168.8203	0.009049842	4.260152	0.9554653	1.12117
2694	-636.2488	-805.1672	168.9184	0.02344716	3.858669	1.383929	0.8018332
2700	-650.3029	-818.9177	168.6148	0.06394291	5.042803	0.7781446	1.02816
2706	-641.1575	-810.8772	169.7196	0.04475894	2.803768	0.8521972	1.213373
2712	-656.7357	-824.6467	167.911	0.1164007	5.920612	1.065056	0.9591429
2718	-650.7917	-818.9069	168.1153	1.322985	3.945713	0.729538	0.9270726
2724	-646.1751	-814.873	168.6979	0.2022095	4.259873	0.870465	1.134158
2730	-640.0427	-809.5146	169.472	0.4809442	2.6537	0.870465	1.129086
2736	-633.1381	-802.1605	169.0224	0.4980759	3.08213	0.8493564	1.255441
2742	-632.3879	-801.3143	168.9264	0.1891432	3.478902	0.6300241	1.536045
2748	-652.0471	-820.8199	168.7728	1.226471	3.219204	0.576503	0.983907
2754	-643.2274	-811.7281	168.5007	1.072162	3.306031	0.9448013	0.983907
2760	-651.1883	-820.2325	169.0442	0.2903287	3.572035	0.9448013	1.048349
2766	-650.7036	-820.2583	169.5546	0.07379813	2.889592	0.9562189	1.18788
2772	-660.0971	-828.3648	168.2677	0.08434171	5.256827	1.155344	0.8571483
2778	-646.4593	-815.2531	168.7938	0.342835	4.100165	1.025848	0.8262816
2784	-639.6724	-807.4658	167.7933	0.6120906	5.408965	1.025848	0.8569003
2790	-637.9156	-806.6642	168.7486	0.03110947	3.909629	1.238902	1.09647
2796	-640.4793	-806.9234	166.4442	2.179604	4.462818	1.007086	1.155977
2802	-652.219	-820.4768	168.2578	0.6168913	4.042831	1.142236	1.022531
2808	-638.2388	-806.7954	168.5566	0.3668908	4.015591	1.144877	0.9874263
2814	-639.635	-808.0279	168.3929	0.1524505	4.435612	1.428535	0.8209619
2820	-639.6437	-808.4871	168.8435	0.6778752	2.746392	1.53661	0.8139522
2826	-644.7824	-813.9682	169.1859	0.1864618	2.992985	1.523448	0.7949681
2832	-658.1928	-827.3217	169.1289	0.3796412	3.093466	0.6475426	1.419996
2838	-662.7959	-832.0837	169.2878	1.244635	2.26942	0.7616471	0.962228
2844	-658.5567	-826.672	168.1153	1.244635	3.557852	0.8506917	1.120421
2850	-654.4692	-822.6151	168.1458	0.4243067	4.986719	0.8174388	1.120421
2856	-658.647	-827.3154	168.6684	0.3124317	4.202639	0.8380371	1.120421
2862	-655.6923	-824.29	168.5978	0.4794149	4.33267	0.7349227	1.05761
2868	-651.1867	-820.0566	168.8699	0.4764944	3.389557	0.8738312	1.20742
2874	-649.2714	-818.8756	169.6043	0.2738014	2.711129	0.8332739	1.190196
2880	-648.5752	-818.28	169.7048	0.5600352	2.711129	0.615463	1.036638
2886	-652.1311	-820.7058	168.5748	0.3462218	3.77481	0.6489284	1.527847
2892	-638.0988	-807.3744	169.2756	0.1496983	2.893109	0.9512307	1.357422
2898	-640.1395	-809.6909	169.5513	0.02563322	2.893109	0.5842664	1.52239
2904	-642.1417	-811.7016	169.5599	0.1967821	2.460805	0.7663034	1.49167
2910	-657.1753	-826.652	169.4767	0.2704584	2.918739	0.7141744	1.27427
2916	-659.5567	-829.0618	169.5051	0.1029627	2.699464	1.040789	1.250427
2922	-647.1763	-814.5455	167.3693	0.1029627	7.080328	1.224218	0.825838
2928	-646.9779	-815.2048	168.227	0.2896431	4.84726	1.146229	0.9222037
2934	-640.6701	-810.0513	169.3812	0.2896431	3.154949	0.9369325	0.9955179
2940	-630.1848	-800.1684	169.9836	0.03783012	2.447663	0.8180668	1.250225
2946	-631.4796	-801.0077	169.5281	0.01227674	2.718489	0.9259873	1.386173
2952	-633.4747	-802.0369	168.5622	0.1042992	4.988221	0.8078901	1.0388
2958	-642.9738	-811.7682	168.7943	0.07253109	3.912925	1.060107	1.176493
2964	-640.2977	-810.1677	169.87	0.02934176	2.447555	0.6069462	1.511862
2970	-649.6178	-818.8086	169.1908	0.2153519	3.121685	0.6069462	1.513799
2976	-639.1807	-808.4464	169.2657	0.01099887	3.545264	0.8097641	1.235382
2982	-636.6702	-806.3376	169.6673	0.01398032	3.146396	0.6684211	1.235382
2988	-633.8354	-803.4971	169.6618	0.05566068	3.146396	0.7364621	1.145575
2994	-645.9789	-815.286	169.3072	0.2464724	3.162423	0.8861094	1.14843
3000	-647.9269	-817.1668	169.24	0.125848	2.968989	0.9524199	1.361
3006	-644.1886	-813.6396	169.451	0.2083467	3.080469	0.926717	1.0662
3012	-637.1421	-805.8708	168.7287	0.1592297	3.902211	1.065581	1.158933
3018	-628.9164	-798.0574	169.141	0.3963252	3.214288	0.8183591	1.191168
3024	-637.4863	-807.0075	169.5212	0.02658738	3.161278	0.9598614	1.087696
3030	-642.158	-810.6747	168.5168	0.3330042	4.293776	1.013307	1.029978
3036	-641.1387	-810.1263	168.9877	0.0526151	3.991119	1.013307	1.016696
3042	-637.475	-806.6941	169.2191	0.5035727	2.977246	0.9328612	1.068473
3048	-652.3432	-821.5283	169.1851	0.3242038	2.333455	1.034418	1.550403
3054	-641.5557	-811.343	169.7874	0.555678	1.926098	0.7734681	1.37023
3060	-648.4188	-816.5956	168.1768	0.9546561	3.942972	0.6166987	1.310991
3066	-646.442	-815.1077	168.6657	0.4690305	3.73342	0.7414244	1.310991
3072	-633.5275	-802.1887	168.6612	0.5630018	3.913204	0.9890169	0.8984946
3078	-633.2978	-801.8665	168.5687	0.1248026	4.833842	0.7804913	1.115225
3084	-642.0197	-809.8688	167.8491	0.4071225	4.833842	1.360928	0.978007
3090	-646.4492	-814.9521	168.5029	0.1079531	4.506541	0.9030322	1.235584
3096	-642.0004	-810.6789	168.6785	0.1556309	4.307005	0.9778658	1.071517
3102	-644.4485	-813.7941	169.3456	0.3328325	2.989	0.8253602	1.196963
3108	-633.9244	-802.4686	168.5441	0.2425433	4.210587	0.9405854	1.196963
3114	-640.4998	-809.9657	169.466	0.1570483	2.89684	0.8517686	1.276011
3120	-637.7877	-804.6493	166.8616	1.917641	4.532621	1.213626	0.7161305
3126	-637.2495	-806.4055	169.156	0.4613154	2.97514	1.117837	0.9924749
3132	-630.7447	-799.9867	169.242	0.3686199	3.401143	0.8143821	1.013876
3138	-642.6245	-811.2996	168.6751	0.3686199	3.566925	1.263756	1.024214
3144	-644.4002	-813.3672	168.967	0.1020916	3.566925	1.092784	1.158721
3150	-640.4598	-808.2502	167.7905	0.1649297	5.397335	1.451879	0.8917163
3156	-641.3562	-808.9477	167.5915	0.304336	5.726412	1.454943	0.7591017
3162	-644.8978	-812.3889	167.4911	0.1451853	6.130791	1.524835	0.7591017
3168	-646.7083	-814.963	168.2548	0.224858	4.23244	1.542787	0.9011189
3174	-638.6977	-808.4128	169.7151	0.2036858	2.735665	0.8342047	1.137853
3180	-646.2494	-815.8564	169.607	0.1925308	2.735665	1.022882	1.074517
3186	-650.8641	-819.2049	168.3408	0.5380449	3.979762	0.9292949	1.243524
3192	-647.8041	-817.0955	169.2914	0.1962799	3.46235	0.9046427	1.006857
3198	-647.9088	-816.5241	168.6153	0.09785391	4.76053	0.9146179	1.006857
3204	-638.1657	-807.0008	168.8351	0.3350882	3.430509	1.231421	1.018077
3210	-646.7861	-815.95	169.164	0.3261255	3.278892	0.5384281	1.421445
3216	-636.827	-805.5571	168.7301	0.1091627	4.156258	1.115028	1.018539
3222	-638.9245	-807.2546	168.3302	0.2280574	4.684563	1.252636	0.8527808
3228	-647.5039	-815.5131	168.0092	0.4279681	4.836829	1.252636	0.8984673
3234	-652.2653	-821.7516	169.4863	0.5037879	2.522771	1.210057	0.8453327
3240	-652.2427	-821.6275	169.3848	0.4597796	2.809263	0.7949378	1.190325
3246	-653.3124	-822.0093	168.6968	0.2960331	4.660028	0.7949378	0.8953372
3252	-655.4262	-823.591	168.1648	0.2960331	4.660028	0.99238	1.215485
3258	-664.4495	-834.0418	169.5923	0.1542713	2.8985	0.99238	1.042082
3264	-645.5796	-813.6565	168.0769	0.1617511	5.268907	0.9876114	1.135044
3270	-654.7908	-823.5467	168.7559	0.1760447	3.974567	0.8275055	1.286326
3276	-648.837	-818.1928	169.3559	0.1862158	2.713748	0.7732724	1.504342
3282	-651.6289	-821.1169	169.488	0.02645648	2.949683	0.8078713	1.368533
3288	-643.0297	-812.8139	169.7841	0.1038751	2.056502	0.8941415	1.540771
3294	-637.1799	-806.8457	169.6658	0.03108618	2.926338	0.850865	1.197179
3300	-640.3006	-809.607	169.3064	0.120783	3.201651	0.8546071	1.260766
3306	-642.8095	-812.2056	169.3961	0.5150935	2.339241	1.080704	1.193001
3312	-643.0445	-812.8159	169.7714	0.2379113	1.974527	1.080704	1.358459
3318	-651.6518	-820.6415	168.9897	0.4365393	3.65235	0.8418064	1.009901
3324	-646.7843	-815.7963	169.012	0.364361	3.65235	0.8346628	1.06497
3330	-637.8792	-806.1759	168.2967	0.5574004	4.483401	0.9095422	1.022451
3336	-654.3673	-822.3762	168.0089	0.2287693	5.407441	0.9095422	1.143677
3342	-660.4891	-829.0984	168.6093	0.5218001	3.492669	0.9206	1.292093
3348	-655.3417	-823.9442	168.6025	0.4031219	3.996544	0.9130918	1.139573
3354	-645.182	-814.0641	168.8821	0.3614255	3.797817	0.6634213	1.253131
3360	-655.8305	-825.0053	169.1748	0.1574699	3.672374	0.7010522	1.212339
3366	-641.5129	-810.3915	168.8786	0.1710425	3.522485	0.8740648	1.379088
3372	-637.9061	-806.6461	168.74	0.5222746	3.551959	0.8628646	1.198919
3378	-640.7276	-809.6616	168.934	0.8278498	3.173594	1.013446	0.7894543
3384	-637.6038	-807.7361	170.1323	0.2111978	2.170961	0.7747307	1.200728
3390	-639.7582	-809.132	169.3738	0.3737744	3.099063	0.6754047	1.200728
3396	-634.2002	-803.9491	169.7488	0.2405443	2.66496	0.6601836	1.271007
3402	-645.012	-813.2196	168.2076	0.2405443	4.84233	0.8304157	1.279333
3408	-634.1731	-802.6191	168.446	0.1591631	4.948654	1.054423	0.865005
3414	-649.0336	-818.0542	169.0206	0.3079116	3.041612	1.316357	1.035745
3420	-670.3913	-838.4001	168.0088	0.7779519	4.380866	0.7729277	1.256197
3426	-655.5048	-824.3141	168.8093	0.1396349	4.000691	1.118867	0.9969435
3432	-650.7244	-819.4402	168.7158	0.2256442	4.287085	0.9819443	0.9735756
3438	-639.7244	-808.2091	168.4847	0.2269378	4.579612	0.9343488	1.083794
3444	-637.8678	-806.601	168.7333	0.08450004	4.343446	0.9603087	1.083794
3450	-649.4082	-817.9825	168.5743	0.2393105	4.343446	0.9994858	1.05079
3456	-645.618	-814.2891	168.6711	0.741417	3.095449	0.9710805	1.236276
3462	-642.9479	-811.7215	168.7735	0.147835	3.922822	1.050541	1.131571
3468	-639.0547	-808.0642	169.0095	0.1304476	3.922822	0.8319818	1.131571
3474	-650.1286	-818.809	168.6804	0.4595201	3.922822	0.8319818	1.131571
3480	-642.3999	-811.2446	168.8447	0.8154547	3.03547	0.7788796	1.224547
3486	-643.5392	-811.7351	168.1958	0.0861048	5.483654	1.002145	0.9782641
3492	-651.3033	-820.1033	168.8	0.7884108	3.583307	0.696033	1.036505
3498	-648.7084	-819.2189	170.5105	0.1011172	1.72431	0.6316038	1.409561
3504	-640.2263	-809.5685	169.3422	0.08700832	3.26952	0.8283041	1.243008
3510	-643.7584	-812.7073	168.9489	0.3995731	3.140175	1.091601	1.161482
3516	-654.0079	-823.2602	169.2524	0.1440789	3.559707	0.7358679	1.188488
3522	-663.4098	-832.4377	169.0279	0.2693505	2.750727	1.253109	1.300463
3528	-646.4769	-816.4234	169.9465	0.1689755	2.378885	0.7824269	1.246184
3534	-645.9319	-815.4906	169.5587	0.1374278	2.904922	0.8089332	1.246184
3540	-639.486	-808.9198	169.4338	0.1367731	3.084153	0.8745199	1.190557
3546	-632.6811	-801.4528	168.7718	0.109218	4.174757	0.8745199	1.190557
3552	-630.8561	-800.0823	169.2262	0.1965196	3.161775	0.7908547	1.338198
3558	-639.4813	-808.4246	168.9433	0.2214781	3.259143	0.6777284	1.571089
3564	-640.2396	-809.7174	169.4778	0.08301325	2.980476	0.6809213	1.414477
3570	-650.5322	-819.0232	168.491	1.079048	2.884489	0.6439896	1.487487
3576	-650.1006	-819.3667	169.2661	0.2871977	3.450288	0.589402	1.239512
3582	-669.1722	-838.1688	168.9966	0.6798741	2.813048	1.129705	1.036384
3588	-666.6123	-834.4634	167.8511	0.4069186	4.331329	1.577068	1.036384
3594	-656.427	-825.6358	169.2088	0.01243023	3.644182	0.942096	1.113777
3600	-661.3988	-828.3638	166.965	0.1497959	7.01443	1.598029	0.8398868
3606	-651.571	-818.988	167.4169	0.2298251	5.741795	1.737123	0.69408
3612	-650.5679	-819.3222	168.7543	0.3998238	3.660258	0.7683236	1.310458
3618	-654.1866	-822.3533	168.1667	0.1972588	5.275248	1.128572	0.8637682
3624	-653.4649	-822.4007	168.9358	0.4501728	3.554888	0.7653944	1.174674
3630	-647.0183	-813.8067	166.7884	1.725918	5.568426	0.9057472	0.7694263
3636	-632.1217	-799.205	167.0834	2.060121	3.99167	0.8169645	1.104551
3642	-643.5731	-813.3096	169.7365	0.2143774	2.002275	0.516651	1.798163
3648	-635.2741	-805.0332	169.759	0.5359146	1.76823	0.5556161	1.671569
3654	-632.332	-801.2668	168.9348	0.2112856	3.279183	0.7329169	1.534327
3660	-634.497	-803.4836	168.9866	0.2112856	3.812133	0.9568083	1.02381
3666	-636.2441	-805.5322	169.2881	0.1068579	3.458307	0.9620513	1.043828
3672	-632.5327	-801.3157	168.783	0.4127592	4.017434	0.9028031	0.9551599
3678	-629.9517	-798.8738	168.9221	0.1273715	3.607898	1.189367	1.065148
3684	-639.6341	-808.166	168.5319	0.5273948	3.607898	0.9615781	1.25686
3690	-629.9819	-798.6282	168.6463	0.004176703	4.863204	0.8746591	1.053293
3696	-626.7029	-795.9871	169.2842	0.006495646	3.399938	0.7792853	1.325989
3702	-642.8402	-810.8903	168.0501	0.005165415	4.815343	1.553975	0.9959845
3708	-625.7741	-795.6436	169.8696	0.001542496	3.10428	0.7486817	1.018003
3714	-638.8909	-808.2668	169.3759	0.0001492578	3.211627	0.7374892	1.390487
3720	-640.5366	-810.0989	169.5622	0.0006521698	3.143058	0.6825163	1.322926
3726	-643.1067	-812.1494	169.0427	0.02660569	3.384672	0.8914652	1.41978
3732	-635.4052	-804.0566	168.6514	0.4213855	3.64752	1.181039	1.026809
3738	-640.3112	-809.7446	169.4334	0.08810697	2.972772	0.7767889	1.374575
3744	-646.8337	-816.2791	169.4454	0.3181426	2.462914	1.083201	1.234283
3750	-635.6058	-804.9848	169.379	0.4119625	2.761252	0.6671975	1.36804
3756	-645.179	-814.1791	169.0002	0.08031766	3.428873	0.8258593	1.439405
3762	-644.7503	-814.2639	169.5136	0.2344534	2.607475	0.8775266	1.325441
3768	-656.479	-824.437	167.958	0.3779126	5.067339	1.239271	0.8912031
3774	-661.7387	-829.9485	168.2099	0.04708045	5.067339	1.409136	0.7775003
3780	-659.2366	-827.0967	167.8601	0.07876161	6.032695	1.027186	1.033616
3786	-653.715	-821.7096	167.9946	0.2301832	4.575865	1.599855	0.905764
3792	-645.9082	-814.6293	168.7211	0.3375298	3.33513	1.400292	1.023216
3798	-658.2137	-827.5952	169.3815	0.1162461	3.33513	0.7600887	1.205908
3804	-649.5683	-818.2234	168.6551	0.07393377	4.586804	1.190591	0.7814591
3810	-642.5929	-811.5826	168.9897	0.2405172	3.276965	0.9051983	1.338659
3816	-651.5932	-820.6442	169.051	0.1015324	3.638506	0.7653675	1.325131
3822	-659.7861	-828.7716	168.9855	0.4599075	2.825335	0.5254419	1.695852
3828	-671.0455	-840.8498	169.8044	0.09103578	1.85242	0.5254419	1.918181
3834	-643.9639	-813.05	169.0861	0.1612268	2.928255	0.7519105	1.622848
3840	-654.4183	-824.7493	170.331	0.4049875	1.473756	0.7286978	1.416371
3846	-661.7267	-831.7678	170.0411	0.3441705	1.709263	0.7561838	1.49743
3852	-645.3776	-815.1157	169.7381	0.1711952	2.557887	0.8559441	1.241643
3858	-646.4737	-815.1993	168.7256	0.1861841	4.081039	0.9328687	1.160748
3864	-649.5406	-818.1779	168.6373	0.3609229	3.818967	1.020104	1.146499
3870	-644.5991	-814.1698	169.5707	0.2769682	2.603034	0.7566906	1.345072
3876	-649.375	-818.9522	169.5772	0.2020284	2.990464	0.6053428	1.295672
3882	-641.6323	-811.0371	169.4049	0.1764658	2.416368	0.5071991	1.827714
3888	-637.296	-806.4576	169.1616	0.2982614	2.36773	0.5071991	1.93635
3894	-641.6618	-811.0033	169.3416	0.1462222	2.589731	0.6586874	1.69449
3900	-639.4893	-808.0539	168.5645	0.1110451	4.132936	1.12278	1.174552
3906	-642.4956	-812.264	169.7684	0.03291166	2.597823	0.8457679	1.313951
3912	-640.7962	-809.9275	169.1313	0.313105	3.288744	0.9760839	1.088952
3918	-634.6517	-801.5912	166.9395	0.313105	6.728896	1.556232	0.8707086
3924	-644.6266	-813.1494	168.5228	0.5186244	4.111794	0.9884688	0.9686029
3930	-646.2474	-814.4508	168.2034	0.0929585	4.285392	1.518446	1.080469
3936	-655.147	-824.0829	168.9359	0.005652527	3.201672	1.54651	1.080469
3942	-649.1418	-818.4256	169.2837	0.1631278	3.041509	1.223781	1.01061
3948	-650.8577	-819.3047	168.4471	0.5906438	3.593145	1.223781	1.052541
3954	-648.9615	-817.8575	168.8959	0.3252998	3.666188	0.944102	1.099321
3960	-651.9909	-821.4561	169.4652	0.4279504	2.741157	0.7962541	1.190076
3966	-649.48	-818.8523	169.3724	0.2132053	2.642803	1.133461	1.226835
3972	-658.0351	-827.0446	169.0095	0.3241773	2.754922	1.078431	1.407657
3978	-646.4518	-815.5289	169.0771	0.3149805	3.096054	0.9618137	1.260705
3984	-640.3594	-809.496	169.1365	0.3578106	3.096054	0.8409684	1.276036
3990	-632.8266	-802.0921	169.2655	0.3578106	2.551041	0.8718784	1.460434
3996	-640.9782	-808.3035	167.3253	1.596499	4.127642	0.8823579	1.172217
4002	-635.2886	-805.1267	169.8382	0.1181237	2.352352	0.6455806	1.495986
4008	-633.4931	-802.923	169.43	0.299003	2.428435	1.166895	1.21533
4014	-635.0323	-803.1943	168.162	0.2416919	4.844554	1.193857	0.9920704
4020	-652.2685	-820.0286	167.7601	0.5698335	4.844554	0.8887847	1.326904
4026	-642.2258	-810.8961	168.6703	0.32716	3.871329	0.8894436	1.2323
4032	-646.5294	-815.699	169.1696	0.08618505	3.552896	0.9923599	1.089111
4038	-658.6894	-827.7747	169.0854	0.1450269	2.961556	1.56764	0.9371478
4044	-649.8498	-818.7096	168.8598	0.06540694	4.181229	0.9742079	1.057448
4050	-655.4335	-823.4229	167.9895	0.1661146	5.960237	0.9521119	0.9231166
4056	-660.4403	-828.9684	168.528	0.1008841	4.766687	0.5893836	1.360417
