Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-638.2082	-807.6307	169.4225	0.01946007	3.031725	0.7433501	1.430349
2040	-647.8961	-817.1335	169.2374	0.1396182	3.036718	1.169891	1.129958
2046	-636.9646	-805.9316	168.9671	0.3366727	3.618986	0.8579051	1.12963
2052	-642.6679	-811.8491	169.1812	0.3947154	3.084171	0.9385381	1.12963
2058	-628.6871	-797.5187	168.8316	0.4232241	3.601246	0.918043	1.12963
2064	-636.4712	-805.0067	168.5355	0.01302587	4.857867	0.8388807	1.18064
2070	-647.3976	-815.397	167.9993	0.4659833	5.306168	0.9491119	0.9342297
2076	-652.7993	-821.573	168.7736	0.4625876	3.444028	0.9491119	1.206881
2082	-658.5796	-827.1795	168.5999	0.7557147	3.254588	0.9527815	1.208517
2088	-647.1493	-815.965	168.8157	0.6570448	3.254588	0.7620727	1.270149
2094	-664.0195	-832.9772	168.9577	0.4135954	3.582241	1.003915	0.9455377
2100	-672.6068	-842.1263	169.5195	0.4135954	2.063091	0.6963037	1.648082
2106	-649.1263	-818.8372	169.7109	0.376667	2.360833	0.6963037	1.350473
2112	-661.1979	-830.9429	169.745	0.01897189	2.576535	0.7733085	1.413315
2118	-643.3198	-812.7228	169.403	0.09113404	3.401131	0.7733085	1.160012
2124	-652.7406	-821.7175	168.9769	0.3120258	3.144901	0.7129439	1.510291
2130	-651.6825	-820.6824	169	0.2392049	3.144901	0.7626792	1.510291
2136	-645.0429	-815.03	169.9871	0.1136087	2.476668	0.9751314	1.018193
2142	-640.2063	-809.4497	169.2434	0.2642733	3.046135	0.9006314	1.24413
2148	-644.0833	-812.6387	168.5554	0.9216616	3.058298	0.922827	1.24413
2154	-638.8389	-808.1031	169.2641	1.022852	2.225958	0.5129982	1.422065
2160	-635.9883	-805.4798	169.4915	0.7646809	2.493148	0.7187101	1.101757
2166	-647.5401	-816.5062	168.9661	0.2111897	3.377004	1.050702	1.207856
2172	-650.9065	-819.6018	168.6953	0.3829941	3.53449	0.8543467	1.365971
2178	-652.8711	-821.8349	168.9637	0.4153575	3.314329	1.226597	0.8830825
2184	-659.0673	-826.82	167.7527	0.08963051	5.853311	1.384106	0.8442228
2190	-661.0746	-830.681	169.6065	0.03332024	3.361707	0.7992771	1.025502
2196	-653.5697	-822.959	169.3893	0.188369	2.900055	1.15614	1.045915
2202	-653.0608	-821.2781	168.2173	0.2332564	5.134907	1.065332	0.91854
2208	-654.219	-822.5708	168.3518	1.529717	2.893774	0.8728968	1.030352
2214	-642.2317	-811.2315	168.9998	0.09239497	3.67584	1.02447	1.137865
2220	-654.0201	-823.3008	169.2807	0.3669819	3.383032	0.6331215	1.158644
2226	-653.3278	-822.8722	169.5445	0.1725828	2.568592	1.023633	1.255391
2232	-649.4161	-818.8073	169.3912	0.1964792	2.762884	0.8138111	1.411392
2238	-644.9785	-814.3315	169.353	0.3186869	2.879033	0.6050856	1.442835
2244	-640.2238	-809.3797	169.1559	0.2421634	3.5173	0.8587513	1.102071
2250	-640.0993	-809.3603	169.261	0.1082258	3.536715	0.9347976	1.046228
2256	-646.2187	-815.3201	169.1014	0.006600837	3.536715	0.9847081	1.234757
2262	-640.5461	-809.1851	168.6391	0.180062	4.480084	0.9219668	1.046121
2268	-646.7261	-816.784	170.0579	0.1551393	2.02313	0.791076	1.393601
2274	-633.1664	-802.3062	169.1398	0.4152149	3.251426	0.7656311	1.199785
2280	-628.5193	-797.4671	168.9479	0.05805424	3.579944	1.071153	1.224648
2286	-653.9327	-822.8502	168.9175	0.4325709	3.497304	0.7798484	1.224648
2292	-659.7578	-828.6218	168.864	0.3433764	3.497304	0.7798484	1.341661
2298	-660.0825	-828.9273	168.8448	0.6270598	2.893145	0.8372132	1.410195
2304	-644.4594	-813.3356	168.8762	0.2115356	3.690319	0.9815705	1.171632
2310	-645.8791	-815.1947	169.3156	0.315307	3.009473	0.8878851	1.171632
2316	-658.622	-827.9737	169.3517	0.4449749	2.541388	0.9481901	1.269006
2322	-652.3981	-821.6239	169.2258	0.387257	2.892014	0.9978374	1.163524
2328	-644.4651	-813.8026	169.3375	0.2173139	3.002823	0.7349112	1.364778
2334	-645.7173	-815.3142	169.5969	0.2504205	2.297265	0.7845238	1.506264
2340	-645.3609	-814.5567	169.1958	0.3351598	2.511138	0.8733774	1.551216
2346	-651.9091	-820.7755	168.8664	0.4702767	3.423793	0.8634983	1.205476
2352	-657.6607	-827.3251	169.6644	0.04078121	2.54779	0.8634983	1.405897
2358	-657.8255	-827.4723	169.6469	0.1209433	2.773968	0.8752287	1.209286
2364	-662.7756	-831.752	168.9764	0.3837043	2.734981	1.398665	1.133201
2370	-636.6939	-805.9106	169.2167	0.3837043	2.980717	0.7199613	1.352765
2376	-642.4013	-811.1449	168.7435	0.3665591	3.608302	0.7923044	1.352765
2382	-646.2462	-815.8742	169.6281	0.03117229	2.576472	0.8782552	1.413228
2388	-656.3601	-824.7231	168.363	0.01247571	4.676223	1.11337	1.177269
2394	-644.0472	-813.3966	169.3494	0.01753506	3.178938	0.76477	1.393553
2400	-642.4017	-811.9663	169.5646	0.03271311	2.613899	0.76477	1.524832
2406	-648.8439	-817.868	169.0241	0.006555514	3.481739	0.9433453	1.36008
2412	-638.5693	-808.2672	169.6978	0.04617542	2.767708	0.9433453	1.175038
2418	-642.6344	-811.906	169.2717	0.1598255	2.708968	1.048273	1.381186
2424	-641.7145	-811.1691	169.4547	0.3711349	2.616396	0.9930942	1.157848
2430	-643.4515	-812.2783	168.8268	0.2592704	3.459743	1.145637	1.157848
2436	-638.0527	-806.7365	168.6838	0.4499016	3.703263	1.068888	1.042617
2442	-633.5932	-802.7435	169.1503	0.4417296	3.008303	1.068888	1.042617
2448	-637.993	-806.9102	168.9172	0.1949179	3.261585	1.550405	0.8575725
2454	-637.8571	-805.5449	167.6878	0.2748164	5.092839	1.479497	1.017292
2460	-645.3166	-813.7399	168.4233	0.1118977	5.092839	0.8680346	1.054878
2466	-651.612	-819.1839	167.5719	0.341602	6.412335	0.7898768	1.117816
2472	-655.1021	-823.0593	167.9572	0.341602	5.193899	1.160703	0.9467782
2478	-648.9374	-816.3987	167.4613	0.8644486	5.05912	1.248749	0.8967786
2484	-636.5625	-804.8116	168.2491	0.343511	5.070654	1.061238	0.7919702
2490	-658.7625	-826.0984	167.3359	1.119781	4.965545	1.346737	0.6332154
2496	-652.3915	-821.3288	168.9373	0.3691361	3.221727	1.435059	0.7911631
2502	-653.2476	-821.602	168.3544	1.221706	3.154719	1.151307	0.8662317
2508	-669.9302	-838.0634	168.1333	1.574456	2.310976	1.612142	0.8984238
2514	-668.7449	-836.9699	168.225	1.806659	2.636162	1.001759	0.9378078
2520	-663.3748	-831.4985	168.1237	0.3233874	4.622494	1.440319	0.7985886
2526	-648.4752	-817.3709	168.8957	0.2627129	3.41589	1.254437	1.016389
2532	-662.415	-828.7717	166.3567	0.9333182	8.069293	1.090564	0.7119856
2538	-639.0341	-807.5446	168.5105	0.0606454	4.488017	1.238521	0.9738086
2544	-642.8663	-812.4002	169.5338	0.2064494	2.774021	1.159819	0.9710064
2550	-653.2919	-821.5956	168.3037	0.2034709	4.639146	1.037309	1.146231
2556	-655.8068	-824.4698	168.663	0.1287097	4.137247	0.8523713	1.30188
2562	-632.1355	-800.6573	168.5217	0.1617881	4.765521	1.012509	0.9336061
2568	-643.6709	-812.8167	169.1457	0.2512139	3.167646	1.295371	0.8966082
2574	-643.4532	-810.2415	166.7883	1.53283	5.473292	1.12105	0.8031218
2580	-638.785	-806.5256	167.7407	0.7713123	5.093646	1.065495	0.8728487
2586	-643.5846	-811.3482	167.7636	0.1192148	5.746622	1.35379	0.891999
2592	-652.5192	-821.2177	168.6985	0.1910643	4.306416	0.9320699	1.062768
2598	-639.3529	-807.4363	168.0834	0.3253725	5.011563	0.9097918	1.170174
2604	-635.4394	-803.8261	168.3867	0.1616287	4.431048	1.424117	0.8260616
2610	-640.2176	-809.8497	169.6321	0.004427183	2.952875	1.154581	0.9510081
2616	-641.4633	-810.8307	169.3674	0.02979789	3.168315	0.8726109	1.289181
2622	-639.2089	-808.1927	168.9838	0.04771977	3.548327	0.8726109	1.381404
2628	-641.8804	-811.3761	169.4957	0.01533977	3.226525	0.8726109	1.159669
2634	-631.4533	-800.3472	168.8939	0.1725047	3.877049	1.204234	0.8572037
2640	-646.4127	-814.7779	168.3652	0.167133	4.35117	1.372283	0.9551644
2646	-658.468	-825.9508	167.4828	1.715783	4.060181	0.8077041	1.022841
2652	-648.4822	-817.1584	168.6762	0.181376	4.01003	1.294622	0.9018127
2658	-646.3897	-815.2352	168.8455	0.008216542	4.01003	1.086452	1.113065
2664	-638.5356	-807.8347	169.2992	0.02185332	3.614697	0.9457626	1.034357
2670	-638.0137	-806.1427	168.129	0.3146366	5.397195	1.024275	0.8186926
2676	-648.203	-816.5828	168.3798	0.1338053	4.991378	0.760261	1.21767
2682	-655.4199	-824.6349	169.215	0.04804714	3.238393	1.063078	1.202579
2688	-639.4041	-808.3177	168.9136	0.1083087	4.069691	0.932047	1.067618
2694	-633.2589	-802.3847	169.1258	0.2028401	3.346173	0.6729726	1.407756
2700	-637.4409	-806.1802	168.7392	0.1744405	4.149803	0.778531	1.256385
2706	-637.2139	-805.7605	168.5466	0.1528693	4.234515	0.9435818	1.256385
2712	-646.5369	-814.99	168.4531	0.3229073	3.933674	0.871643	1.395108
2718	-644.4603	-814.3653	169.9049	0.1195104	2.237852	0.615575	1.53567
2724	-648.6159	-817.5491	168.9332	0.2329114	3.463194	0.7712706	1.398217
2730	-631.6637	-800.878	169.2143	0.2124617	3.105196	0.7712706	1.381101
2736	-636.8517	-806.3719	169.5202	0.2961618	2.79738	0.7965677	1.220385
2742	-634.9282	-804.3754	169.4472	0.1566896	2.79738	1.167963	1.079659
2748	-630.8373	-799.9562	169.1189	0.03874434	3.748161	0.9779198	1.079659
2754	-646.0814	-816.2863	170.2048	0.01142847	2.136532	0.7736069	1.330244
2760	-636.0292	-805.3613	169.332	0.01221867	2.877134	0.7736069	1.562909
2766	-652.8571	-822.266	169.409	0.03650256	2.801072	0.5382123	1.699171
2772	-641.6533	-811.0601	169.4068	0.4157522	2.400025	0.7966838	1.454516
2778	-633.9315	-800.1789	166.2474	2.191171	4.707906	1.160273	1.062299
2784	-635.5027	-804.2651	168.7624	0.3380508	4.066466	0.8526676	1.070204
2790	-636.2018	-805.118	168.9163	0.1998935	3.541501	1.129147	1.098396
2796	-635.8061	-804.5935	168.7874	0.01303546	3.635661	1.308696	1.166825
2802	-637.976	-807.2347	169.2587	0.235537	3.122756	0.9677834	1.152715
2808	-630.004	-799.344	169.34	0.02050202	3.338517	0.6568017	1.399473
2814	-648.3442	-817.9282	169.584	0.03590696	2.417244	0.8846293	1.530686
2820	-642.2809	-810.9925	168.7116	0.03568981	4.167742	1.017662	1.185912
2826	-633.195	-802.3308	169.1358	0.1187254	3.043807	1.104989	1.28578
2832	-638.677	-806.4397	167.7627	0.460104	5.105346	1.291158	0.9370831
2838	-647.4113	-815.7873	168.376	0.1322423	4.972678	0.9988436	1.014862
2844	-641.1916	-809.9022	168.7106	0.3057832	3.512741	1.329101	1.020971
2850	-642.6709	-811.2196	168.5488	0.445073	3.883958	1.186895	0.95309
2856	-638.0021	-806.2604	168.2583	0.1488445	5.45957	0.808237	1.057433
2862	-634.9814	-804.234	169.2526	0.2503824	3.224165	0.9653575	1.084731
2868	-634.4751	-803.2796	168.8045	0.1428261	4.122734	1.101692	0.9417788
2874	-642.1848	-810.5564	168.3716	0.3435942	4.554582	1.056738	0.9745965
2880	-634.3751	-803.0833	168.7083	0.3429341	4.077021	0.9670988	1.001146
2886	-637.7012	-806.7045	169.0033	0.1535181	3.698366	0.9670988	1.118677
2892	-636.7446	-805.8931	169.1485	0.2931759	3.311932	0.9670988	1.085494
2898	-635.4757	-805.4391	169.9634	0.2598451	2.193343	0.9733571	1.115666
2904	-642.4653	-811.2212	168.7559	0.5488281	3.257557	1.107371	1.115666
2910	-646.3026	-815.235	168.9324	0.3715575	3.257557	1.102033	1.121215
2916	-644.9623	-813.8893	168.927	0.4307677	3.276539	0.934776	1.209475
2922	-649.5144	-817.9247	168.4103	0.2828614	4.592082	0.8941369	1.130978
2928	-647.443	-816.1845	168.7415	0.1513319	3.936125	1.233363	0.977001
2934	-645.1199	-813.9509	168.8309	0.5987865	3.544177	1.099892	0.7916252
2940	-651.8663	-818.7256	166.8592	1.757985	4.822368	1.027735	0.9555339
2946	-653.4028	-819.5403	166.1375	1.17009	6.707955	1.666806	0.6332316
2952	-652.6567	-819.7685	167.1118	0.7136674	6.44363	0.9841	1.004115
2958	-641.6307	-811.0184	169.3876	0.3656449	2.760565	0.7306555	1.348033
2964	-654.1311	-823.7675	169.6364	0.08585166	2.760565	0.7203083	1.380696
2970	-659.7951	-828.1992	168.404	0.5533204	4.208387	0.8338833	1.142176
2976	-654.9201	-824.1351	169.2149	0.408182	3.074276	0.8840885	1.142176
2982	-652.7621	-821.3892	168.627	0.528225	3.981312	0.8737965	1.046216
2988	-645.3187	-814.3665	169.0478	0.07115191	4.019026	0.9231824	1.011617
2994	-649.7485	-819.098	169.3495	0.3318393	2.841342	1.07357	1.065796
3000	-641.82	-809.9524	168.1324	0.5092853	4.829679	1.095686	0.8472328
3006	-644.9443	-813.6983	168.754	0.2513794	4.245445	0.8908818	1.024669
3012	-652.2388	-820.4796	168.2408	0.3342636	4.681913	0.9620879	1.131917
3018	-645.7774	-815.2526	169.4752	0.198409	2.191851	0.685946	1.763816
3024	-663.5672	-831.494	167.9268	1.974914	2.731165	0.693659	1.275373
3030	-651.3769	-819.8016	168.4247	1.340021	3.275287	0.7615524	0.9958712
3036	-652.6153	-820.5844	167.9691	0.52227	4.870727	1.192656	0.8845537
3042	-651.2016	-820.1043	168.9027	0.2198272	4.088012	0.890524	0.9999046
3048	-649.0413	-817.2512	168.2099	0.3782897	4.57545	1.007591	1.131624
3054	-652.9938	-820.4288	167.435	0.06216368	6.357926	1.216923	1.130034
3060	-637.9115	-806.4669	168.5553	0.1954645	4.338395	0.9544631	1.152247
3066	-637.4846	-805.9548	168.4702	0.2285836	4.406976	1.158184	0.9718948
3072	-634.1004	-802.5276	168.4272	0.02256108	4.953453	0.9328445	1.140526
3078	-632.465	-801.1704	168.7055	0.08437929	4.389602	0.8522147	1.182162
3084	-640.9925	-810.4002	169.4077	0.1434627	2.966183	0.9858293	1.182162
3090	-651.1993	-821.1744	169.9751	0.04484842	2.163738	0.9009859	1.367229
3096	-637.5897	-806.7285	169.1388	0.1068642	3.725538	0.7870469	1.184384
3102	-635.1098	-804.4582	169.3484	0.1113355	3.507043	0.8688254	1.04092
3108	-636.5001	-805.0472	168.5472	0.3937748	4.420857	0.9080809	0.9720031
3114	-640.991	-809.4602	168.4693	0.6661192	3.848593	1.121824	0.8931122
3120	-637.1686	-803.5157	166.347	0.6661192	7.174062	1.753062	0.6574271
3126	-630.6846	-797.1483	166.4637	1.323201	6.19712	1.358194	0.7374881
3132	-639.7147	-807.8865	168.1718	0.2881987	5.55697	0.8538283	0.9082647
3138	-639.6957	-808.5967	168.901	0.5273686	3.476454	1.100499	0.8483679
3144	-645.5767	-813.8892	168.3126	0.1133216	4.279891	1.542505	0.9305468
3150	-628.8132	-797.2153	168.4021	0.1725803	4.70877	1.120454	0.9668462
3156	-643.4523	-811.6492	168.197	0.419609	4.767274	1.120454	0.8870558
3162	-651.2099	-819.6916	168.4817	0.4471366	4.154894	1.097724	0.945682
3168	-646.9337	-815.9349	169.0012	0.2715037	3.7263	0.7559514	1.187438
3174	-645.6299	-815.2743	169.6444	0.2445067	2.461598	0.9229863	1.264118
3180	-643.9999	-813.2625	169.2625	0.07882866	3.335897	1.118654	1.02164
3186	-641.5321	-810.9673	169.4352	0.21787	2.829048	1.126339	1.050994
3192	-638.7104	-808.2013	169.4909	0.3098271	3.110577	0.7119855	1.114812
3198	-638.2001	-807.0955	168.8954	0.1096816	4.396714	0.6613202	1.157417
3204	-637.9577	-807.5978	169.6401	0.1353437	3.109535	0.6834469	1.163403
3210	-646.3472	-815.1408	168.7937	0.4877083	3.70123	0.9603614	1.005632
3216	-654.0967	-823.1435	169.0469	0.2153904	2.996468	1.524137	0.9232293
3222	-671.2111	-840.3436	169.1325	0.1307695	3.722519	0.8862006	1.081473
3228	-652.2725	-821.7757	169.5032	0.07399309	2.718075	0.8795592	1.393944
3234	-654.6297	-823.2727	168.6431	1.237978	2.776572	0.9531704	1.034863
3240	-646.2635	-814.1948	167.9313	1.94258	2.511705	0.8753834	1.284014
3246	-653.5711	-822.1342	168.563	1.054161	3.457886	0.4494685	1.298191
3252	-653.8105	-822.2342	168.4237	1.006798	3.59272	0.549756	1.298191
3258	-640.2174	-809.9745	169.757	0.3369904	1.837967	0.6281595	1.719004
3264	-640.7546	-810.1804	169.4258	0.1401423	2.695227	0.9541064	1.35744
3270	-640.1306	-809.3105	169.18	0.07644552	3.438011	0.8372634	1.286669
3276	-636.4728	-805.6384	169.1656	0.3278288	2.935518	0.7317793	1.451505
3282	-644.2329	-813.2626	169.0297	0.1850833	3.808826	0.9439171	1.021879
3288	-640.1326	-808.7036	168.571	0.3849213	4.206768	0.969472	1.01806
3294	-651.1634	-818.687	167.5236	2.047691	2.896144	1.238979	0.9729519
3300	-659.4546	-825.9021	166.4475	2.047691	4.445694	1.499854	0.7855467
3306	-656.162	-824.4804	168.3184	1.723272	2.671358	0.8195602	1.082597
3312	-652.2727	-822.0406	169.768	0.1545812	2.399907	0.8229137	1.356626
3318	-652.181	-818.8358	166.6548	2.449131	2.627322	1.168904	1.583269
3324	-650.1977	-816.2677	166.0699	2.449131	3.141041	0.7161344	2.046975
3330	-661.6425	-827.5467	165.9042	2.563209	3.141041	0.7283744	2.073016
3336	-652.4488	-817.864	165.4152	2.563209	3.736888	0.9262359	2.009116
3342	-643.1536	-808.3088	165.1551	2.563209	5.159589	1.22444	1.414712
3348	-644.6655	-810.728	166.0625	2.563209	3.712229	1.132336	1.414712
3354	-647.1549	-815.3428	168.188	0.3103998	4.295868	1.218486	1.163409
3360	-651.0347	-819.9015	168.8668	0.5061409	4.061999	0.7603277	0.8883422
3366	-657.6468	-824.6893	167.0424	2.139478	4.090302	0.8902648	0.9373964
3372	-654.1829	-823.0614	168.8785	0.5446754	3.874267	0.8902648	0.8056212
3378	-657.258	-824.3457	167.0878	0.2384647	6.616065	1.584096	0.8056212
3384	-645.2254	-812.6835	167.4581	0.1238977	6.616065	1.384236	0.7249309
3390	-636.7079	-804.4699	167.762	0.5462931	4.96429	1.444039	0.7289876
3396	-636.9306	-805.4721	168.5415	0.07286048	4.784995	1.277904	0.6464973
3402	-642.1846	-808.1151	165.9305	1.824417	4.826126	2.115743	0.6458163
3408	-638.8648	-805.9429	167.0781	0.02153405	6.908187	1.798431	0.6088565
3414	-642.2916	-809.9158	167.6243	0.09814869	6.110121	1.424815	0.7920188
3420	-660.7983	-828.7234	167.9251	1.458479	3.640094	1.07827	0.8009385
3426	-640.544	-808.8663	168.3222	0.2833826	4.764356	1.262894	0.7126647
3432	-639.4892	-807.2379	167.7487	0.3480081	4.764356	1.663986	0.8612601
3438	-641.418	-808.7464	167.3283	0.8174271	4.799009	1.70042	0.7188709
3444	-644.0324	-812.67	168.6375	0.6780926	3.617126	0.9899356	0.9946235
3450	-639.3631	-808.1472	168.7841	0.6780926	3.118875	1.142923	1.022586
3456	-640.9449	-809.8198	168.875	0.4366828	3.411678	1.144922	0.9752482
3462	-651.1522	-819.7879	168.6357	0.949697	3.337909	0.9196091	0.9752482
3468	-644.1298	-813.6663	169.5365	0.1779448	2.955048	0.7184225	1.276584
3474	-644.7656	-814.0477	169.2821	0.2489196	3.154759	0.7481112	1.28917
3480	-636.7564	-806.0013	169.2449	0.08633119	4.192508	0.6332616	0.9872922
3486	-638.7768	-806.9629	168.1861	0.03622015	5.158162	1.057018	1.137913
3492	-635.3764	-804.1625	168.7861	0.06055851	4.783859	0.8390604	0.9340625
3498	-641.8163	-809.7708	167.9546	0.1637302	5.994631	0.8972397	1.002327
3504	-626.1855	-795.4323	169.2468	0.2279619	3.296939	1.078685	0.9531641
3510	-630.9368	-799.5585	168.6217	0.1265479	4.376191	1.111846	0.9864096
3516	-643.7545	-812.9616	169.2071	0.06114926	3.383772	0.9645813	1.199892
3522	-649.5448	-819.0513	169.5065	0.01803142	3.22758	0.6780718	1.311231
3528	-642.9836	-812.4561	169.4726	0.02373438	3.22758	0.969387	1.084995
3534	-629.4883	-798.3254	168.8371	0.09013072	4.359542	0.8436913	1.081982
3540	-634.5686	-802.9077	168.3391	0.2886444	4.67556	1.265014	0.7502162
3546	-635.124	-803.1718	168.0478	0.329844	4.416579	1.530941	0.9110389
3552	-644.1958	-812.7868	168.591	0.6667214	3.527506	1.120934	0.9783504
3558	-644.3551	-813.6756	169.3205	1.145711	2.283705	0.8241894	0.9541361
3564	-641.9965	-810.8105	168.814	0.7300455	3.587046	0.87679	0.8921726
3570	-635.7599	-803.6167	167.8568	0.5184496	5.385646	1.018795	0.9131014
3576	-652.5766	-821.3802	168.8036	0.5448334	4.259903	0.7391313	0.8029344
3582	-641.4148	-811.246	169.8312	0.04857963	2.555389	0.8529561	1.270291
3588	-633.7994	-803.2022	169.4028	0.3745674	2.808448	0.7839263	1.256967
3594	-652.3038	-821.8348	169.5311	0.04673431	2.961364	0.8743275	1.256967
3600	-649.3342	-818.8641	169.5299	0.03435659	2.961364	1.147374	1.025389
3606	-646.9647	-815.7465	168.7818	0.2515626	3.916787	0.7785879	1.271748
3612	-632.2517	-801.207	168.9553	0.3637657	3.42189	0.9512641	1.14545
3618	-640.8804	-809.2129	168.3326	0.6182295	4.176569	0.9692071	1.040336
3624	-640.5163	-809.4861	168.9699	0.1446508	3.638468	0.9692071	1.187365
3630	-639.6236	-808.8373	169.2137	0.04551151	3.286709	1.121468	1.12651
3636	-640.4901	-808.962	168.4719	0.0575164	4.502084	1.165274	1.078376
3642	-655.8083	-823.7799	167.9716	0.163222	4.292876	1.899365	0.8467489
3648	-663.0275	-831.2512	168.2237	0.1656313	4.051219	1.824872	0.79648
3654	-650.9733	-818.6014	167.6281	0.3934894	5.294608	1.605603	0.6472684
3660	-645.0644	-812.9209	167.8565	0.3540912	5.24802	1.30731	0.8498241
3666	-639.5508	-808.0123	168.4614	0.3384043	4.160461	1.303917	0.8551093
3672	-646.1191	-814.439	168.32	0.5950366	4.160461	1.049145	1.006341
3678	-649.1721	-818.2302	169.0581	0.2051836	3.414242	0.9070359	1.236009
3684	-647.5967	-816.7623	169.1657	0.3918762	3.354116	0.7323857	1.167329
3690	-654.8058	-823.6662	168.8604	0.2703241	4.04858	0.9111039	0.994423
3696	-652.5279	-821.1879	168.66	0.2618635	4.222772	0.9967036	1.015676
3702	-645.271	-814.5624	169.2914	0.04539816	3.492054	1.053774	0.9893457
3708	-647.3796	-816.7129	169.3333	0.03607123	3.544579	0.8931787	1.080624
3714	-647.8052	-816.9395	169.1343	0.07509546	3.355797	1.175652	1.080646
3720	-641.369	-809.6373	168.2683	0.4488436	4.54619	1.000555	1.033234
3726	-639.0989	-807.3138	168.2149	0.4488436	4.614	1.102757	0.9462181
3732	-648.9771	-817.3167	168.3395	0.87503	3.392218	1.011199	1.201202
3738	-639.5694	-808.8414	169.272	0.1398801	3.180468	0.9550143	1.201202
3744	-651.0451	-820.4608	169.4157	0.2440561	2.478388	1.172573	1.23635
3750	-644.9787	-813.049	168.0703	0.3073986	4.869397	1.265333	0.9309672
3756	-646.3919	-815.0089	168.617	0.3062282	4.187797	1.011771	1.019388
3762	-644.0858	-812.6211	168.5353	0.3062282	4.187797	0.7324797	1.334619
3768	-627.4656	-796.508	169.0424	0.07910735	3.930652	0.9324913	1.051454
3774	-635.6356	-804.1313	168.4957	0.2353509	4.628803	1.140935	0.8143563
3780	-630.6987	-799.304	168.6053	0.07113998	4.939819	0.8079792	1.05348
3786	-644.4597	-813.6207	169.1609	0.1540393	3.347072	0.9504245	1.192662
3792	-638.9242	-808.2186	169.2944	0.1640128	3.347072	0.9106846	1.10068
3798	-637.1839	-806.7056	169.5217	0.2805227	3.000022	0.5751614	1.296106
3804	-642.3632	-812.2323	169.869	0.4908123	2.001696	0.7802455	1.299855
3810	-640.9435	-809.5818	168.6383	0.2725247	4.415231	0.8766956	1.036405
3816	-641.8141	-810.4473	168.6332	0.2671689	4.005694	1.259765	0.89574
3822	-651.434	-819.3668	167.9328	0.1440613	5.633533	0.9693855	1.134766
3828	-642.2612	-811.424	169.1628	0.3340439	3.15406	0.6680599	1.380839
3834	-640.3895	-809.8594	169.4699	0.3340439	3.051911	0.8719478	0.9981653
3840	-633.4082	-801.6716	168.2634	0.2740937	4.670631	1.147633	0.9981653
3846	-634.3565	-803.2605	168.904	0.4735458	3.009971	1.371418	0.9531522
3852	-641.1387	-810.6598	169.5211	0.08476277	3.142786	1.051455	0.9531522
3858	-643.5795	-812.2606	168.681	0.4077653	3.153209	1.365118	1.141432
3864	-645.9358	-815.4926	169.5568	0.008226026	3.089353	0.9692706	1.108467
3870	-646.2978	-815.3293	169.0315	0.05170236	3.763334	0.9692706	1.146526
3876	-651.3513	-819.7299	168.3786	0.02686938	4.775423	1.148393	1.070374
3882	-649.8927	-818.0853	168.1926	0.4771317	4.775423	0.9474132	1.009412
3888	-651.8184	-820.5759	168.7575	0.06289562	3.883363	1.428228	0.8787184
3894	-643.6001	-813.2183	169.6182	0.1099896	2.97888	0.8088433	1.174377
3900	-651.9952	-820.831	168.8358	0.3013183	2.85819	1.36754	1.274149
3906	-643.8979	-813.6073	169.7094	0.4925828	2.50285	0.5689994	1.271744
3912	-658.9008	-828.3935	169.4927	0.06389361	3.228252	0.6913329	1.273964
3918	-642.1569	-810.6147	168.4578	0.3621192	4.389258	0.7425002	1.249988
3924	-657.2583	-826.8307	169.5723	0.06575608	2.965925	1.010846	1.082047
3930	-642.4183	-811.3379	168.9196	0.134398	4.141349	0.7611526	1.155551
3936	-656.4122	-825.015	168.6027	0.6017012	4.217292	0.7005718	1.032009
3942	-650.9356	-819.4069	168.4713	0.4516039	3.487102	1.281818	1.166036
3948	-648.6316	-817.6608	169.0292	0.1090679	3.721474	0.918066	1.166036
3954	-660.9898	-829.8311	168.8414	0.2522442	3.475481	0.918066	1.33334
3960	-647.1086	-816.4475	169.3389	0.2522442	2.819376	0.9188454	1.29269
3966	-640.9737	-809.539	168.5654	0.1621475	4.858422	0.9188454	0.9336521
3972	-639.8562	-809.5419	169.6857	0.246869	2.680184	0.7064205	1.270406
3978	-641.7198	-810.5778	168.858	0.2301098	3.591167	1.004088	1.205743
3984	-628.4137	-797.71	169.2962	0.2581411	3.416051	0.636164	1.217939
3990	-636.1457	-805.129	168.9833	0.2376814	3.416051	0.673073	1.455193
3996	-633.0509	-801.9355	168.8846	0.354843	2.818998	0.673073	1.740208
4002	-650.3924	-819.5616	169.1692	0.3393779	2.329275	0.4048634	1.992658
4008	-652.1269	-820.0778	167.9509	2.127377	1.940568	0.5330974	1.734466
4014	-648.9319	-818.1562	169.2243	1.479449	1.870574	0.5873543	1.268249
4020	-638.26	-807.4246	169.1646	0.7350273	2.667388	0.7848131	1.240542
4026	-647.4428	-817.0502	169.6074	0.935084	1.900161	0.5912848	1.374255
4032	-635.3055	-804.3977	169.0922	0.09239316	3.500736	1.173505	1.016164
4038	-645.6972	-814.0697	168.3725	0.5530853	4.733348	0.8235735	0.8940149
4044	-642.1454	-809.5723	167.4269	0.5013703	6.398248	0.8821274	1.02321
4050	-632.7239	-801.7471	169.0232	0.08426391	3.982976	0.9272977	1.039794
