Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5478	-1063.382	-1229.246	165.8642	2.836947	5.129212	0.8123519
5484	-1073.174	-1238.623	165.4493	3.310045	5.129212	0.9168411
5490	-1064.896	-1230.866	165.9694	2.128766	5.552669	0.833758
5496	-1060.738	-1225.38	164.6411	3.983764	5.552669	0.8721776
5502	-1071.446	-1237.923	166.4773	2.295166	4.86725	0.8846508
5508	-1066.481	-1233.425	166.9443	2.295166	4.141592	1.141399
5514	-1065.473	-1232.897	167.4235	2.182011	3.749828	1.144802
5520	-1064.399	-1231.978	167.5791	2.075244	3.575424	1.236958
5526	-1064.082	-1231.269	167.1871	1.941155	4.30653	1.034847
5532	-1063.208	-1229.372	166.1641	3.56066	4.10833	1.061759
5538	-1060.8	-1225.831	165.0316	3.56066	5.431502	0.8625387
5544	-1060.763	-1227.517	166.7534	2.796514	3.936643	1.154321
5550	-1066.919	-1233.796	166.8764	2.640507	4.104948	0.9885331
5556	-1070.628	-1237.611	166.9821	2.808895	3.821639	1.041631
5562	-1066.623	-1234.189	167.5664	1.836353	3.511533	1.460304
5568	-1066.262	-1233.877	167.615	2.218148	3.299997	1.336795
5574	-1055.67	-1223.483	167.8127	1.837799	3.152907	1.543547
5580	-1059.844	-1228.144	168.2994	1.602725	2.674152	1.690426
5586	-1071.649	-1239.613	167.964	1.910803	2.821326	1.628858
5592	-1065.756	-1233.942	168.186	1.714978	2.910088	1.527492
5598	-1049.808	-1217.86	168.0516	1.714978	3.206196	1.404766
5604	-1055.487	-1223.54	168.0527	2.195215	2.57043	1.573582
5610	-1055.75	-1223.575	167.8257	1.783357	3.343947	1.425779
5616	-1054.072	-1221.992	167.9205	1.783357	3.180261	1.478327
5622	-1044.099	-1212.4	168.3009	1.378457	3.180261	1.473037
5628	-1052.473	-1220.631	168.1583	1.399827	3.319012	1.460409
5634	-1049.411	-1217.883	168.4722	1.261464	3.370725	1.277579
5640	-1055.082	-1223.658	168.5752	1.403125	3.120102	1.286428
5646	-1047.788	-1216.308	168.5202	1.35742	3.241156	1.268156
5652	-1050.849	-1219.314	168.4651	1.644773	2.807228	1.442513
5658	-1059.362	-1227.97	168.6081	1.550877	2.458521	1.658136
5664	-1072.685	-1241.405	168.7197	1.088946	2.448678	1.89796
5670	-1068.661	-1237.3	168.6384	1.107924	2.581722	1.849794
5676	-1061.52	-1230.424	168.9041	1.107924	2.724378	1.560631
5682	-1057.201	-1225.588	168.3875	1.645102	2.724378	1.562548
5688	-1051.886	-1220.168	168.2818	1.696213	2.868557	1.499603
5694	-1054.711	-1223.324	168.6136	1.280518	2.495116	1.809421
5700	-1061.64	-1229.891	168.2507	1.813073	2.514558	1.703991
5706	-1065.369	-1233.799	168.4297	1.723535	2.169897	1.874162
5712	-1044.529	-1212.894	168.3647	1.629206	2.730352	1.585484
5718	-1051.294	-1219.561	168.2669	1.551051	2.927846	1.565145
5724	-1061.739	-1230.036	168.2968	1.680672	2.792676	1.555283
5730	-1060.94	-1229.201	168.2616	1.547069	2.950307	1.555283
5736	-1067.045	-1235.607	168.5619	1.547069	2.950307	1.325001
5742	-1062.744	-1230.433	167.6885	2.419503	3.073452	1.331319
5748	-1052.598	-1219.923	167.3254	2.255698	3.405237	1.456788
5754	-1055.47	-1222.78	167.31	1.956873	3.707058	1.427129
5760	-1059.336	-1226.856	167.52	2.109268	3.698079	1.158058
5766	-1057.344	-1224.699	167.3556	2.217503	3.61214	1.294708
5772	-1060.329	-1227.338	167.0094	2.804661	3.61214	1.208642
5778	-1043.998	-1209.997	165.9985	3.196891	4.564366	1.011884
5784	-1046.724	-1212.504	165.7799	3.743388	4.478645	0.9619051
5790	-1055.541	-1222.299	166.7584	1.975987	4.925701	0.7894094
5796	-1049.694	-1215.926	166.2321	2.308459	4.925701	1.06594
5802	-1054.251	-1220.897	166.646	2.413817	4.428799	1.06594
5808	-1067.483	-1234.219	166.7366	2.489057	4.317689	1.029933
5814	-1069.6	-1236.902	167.3024	2.489057	3.673517	1.103734
5820	-1068.278	-1235.731	167.453	2.489057	3.201276	1.374106
5826	-1060.596	-1228.982	168.3866	1.53997	3.201276	1.268805
5832	-1071.67	-1238.769	167.0992	1.854407	4.288432	1.19898
5838	-1064.7	-1232.301	167.6005	2.01511	3.420858	1.385409
5844	-1059.828	-1226.51	166.682	2.352725	4.320492	1.174621
5850	-1058.985	-1225.7	166.7142	2.352725	4.436956	1.038836
5856	-1060.393	-1226.947	166.5535	2.898206	4.268072	0.9596851
5862	-1067.688	-1232.981	165.2925	2.962632	5.474031	0.9695111
5868	-1073.339	-1238.777	165.4381	3.044073	5.388675	0.8380069
5874	-1062.772	-1229.946	167.1744	2.185498	4.144874	1.005565
5880	-1065.718	-1232.659	166.9414	2.38064	4.117745	1.104553
5886	-1063.122	-1230.346	167.2244	1.925762	4.074965	1.221513
5892	-1054.646	-1222.52	167.8738	1.97187	3.283752	1.306204
5898	-1069.675	-1236.926	167.2515	2.422632	3.384436	1.428238
5904	-1059.878	-1227.542	167.6647	1.916644	3.20514	1.563645
5910	-1064.446	-1233.021	168.575	1.719945	2.574614	1.484081
5916	-1065.017	-1231.739	166.722	2.495097	4.003372	1.313792
5922	-1063.886	-1230.992	167.1053	2.364736	4.003372	1.070308
5928	-1071.663	-1238.258	166.5944	2.636205	4.394161	0.9844908
5934	-1070.473	-1236.968	166.4951	2.837059	4.200409	1.123354
5940	-1074.422	-1242.423	168.0012	1.79673	3.13242	1.444343
5946	-1066.944	-1234.857	167.9134	1.79673	3.43591	1.273634
5952	-1061.308	-1229.525	168.2171	2.065116	2.914696	1.262954
5958	-1061.999	-1228.972	166.973	2.167099	3.994102	1.328334
5964	-1059.268	-1225.405	166.1368	2.662209	4.853986	0.9622926
5970	-1050.003	-1216.398	166.3944	2.579808	4.669004	0.9508732
5976	-1056.524	-1222.994	166.4705	2.826096	4.411216	0.9508732
5982	-1062.29	-1227.624	165.3337	3.430954	5.133691	0.9508732
5988	-1060.749	-1226.971	166.2218	3.430954	4.130506	1.065256
5994	-1053.764	-1221.547	167.7829	1.654962	3.832594	1.155243
6000	-1047.774	-1214.933	167.1587	2.853213	3.351988	1.272132
6006	-1057.212	-1224.759	167.5471	2.083891	3.593256	1.242745
6012	-1053.574	-1220.992	167.4187	2.081856	3.74222	1.226929
6018	-1062.053	-1230.06	168.0074	1.605298	3.74222	1.074728
6024	-1056.275	-1224.185	167.9103	1.605298	3.889824	1.026509
6030	-1050.345	-1218.033	167.6873	1.605298	3.741367	1.348769
6036	-1060.425	-1228.324	167.8992	2.043703	3.032616	1.436128
6042	-1048.921	-1216.805	167.8841	2.088355	3.032616	1.419085
6048	-1058.312	-1225.861	167.5489	2.332507	3.398674	1.235215
6054	-1049.856	-1216.934	167.0772	2.293925	3.898051	1.237736
6060	-1049.416	-1217.4	167.9841	1.499794	3.526698	1.361257
6066	-1063.372	-1231.345	167.9737	1.947613	3.135761	1.361257
6072	-1063.348	-1230.867	167.5193	2.38899	2.644615	1.790386
6078	-1056.84	-1224.109	167.2688	2.579146	3.234455	1.43806
6084	-1054.082	-1222.044	167.9618	1.773244	3.452711	1.236742
6090	-1050.34	-1217.947	167.6071	1.520353	4.132043	1.155549
6096	-1054.116	-1222.262	168.1459	1.419214	3.545028	1.27748
6102	-1053.857	-1221.699	167.8421	1.829157	3.545028	1.218182
6108	-1053.907	-1220.952	167.0452	2.485808	3.802987	1.218182
6114	-1057.559	-1225.41	167.8508	1.486889	4.040698	1.044495
6120	-1050.008	-1216.432	166.4242	2.187137	4.81463	1.081527
6126	-1064.148	-1228.981	164.8324	4.099133	5.110201	1.062016
6132	-1066.664	-1232.215	165.5507	4.099133	4.482053	0.9733311
6138	-1069.256	-1235.244	165.9872	3.271841	4.482053	1.053802
6144	-1055.735	-1222.467	166.732	2.849693	4.064594	1.020027
6150	-1062.27	-1229.145	166.8749	3.483639	3.271438	1.218256
6156	-1055.144	-1222.746	167.6018	1.868263	3.751101	1.218256
6162	-1062.731	-1229.983	167.2521	2.340892	3.827709	1.114255
6168	-1055.225	-1222.609	167.3835	2.117176	3.827709	1.158389
6174	-1056.011	-1222.583	166.573	3.345256	3.74699	1.14604
6180	-1059.966	-1225.546	165.5807	2.27606	5.753662	0.9133413
6186	-1061.831	-1228.811	166.9803	1.621296	4.927447	0.8991091
6192	-1054.953	-1221.493	166.5401	1.845161	5.251392	0.796746
6198	-1063.868	-1229.829	165.9609	2.717553	4.995908	0.9549994
6204	-1045.282	-1211.424	166.1426	2.488603	4.995908	0.9449452
6210	-1057.66	-1222.6	164.9405	3.096609	5.874492	0.8068203
6216	-1048.977	-1214.492	165.5154	3.457782	5.011985	0.8646399
6222	-1059.209	-1225.737	166.5281	3.127791	4.033239	1.05887
6228	-1047.264	-1213.98	166.7166	2.483129	4.313105	1.057908
6234	-1053.918	-1220.274	166.356	2.717936	4.668641	0.8800974
6240	-1049.461	-1215.801	166.3403	2.971398	4.483438	0.9013877
6246	-1055.358	-1221.248	165.8897	3.191918	4.764313	0.920848
6252	-1045.423	-1211.689	166.266	2.71927	4.764313	0.8723777
6258	-1060.605	-1226.821	166.2161	2.71927	4.764313	0.9285573
6264	-1060.386	-1227.637	167.2518	1.691454	4.527415	0.9689216
6270	-1053.075	-1220.273	167.1986	2.164632	4.094354	1.04789
6276	-1060.512	-1227.716	167.2036	2.164632	4.036611	1.097258
6282	-1073.006	-1239.65	166.6444	2.261495	4.512421	1.101709
6288	-1063.646	-1231.254	167.6082	2.059278	3.642258	1.166192
6294	-1066.699	-1233.131	166.4317	2.743019	4.420176	1.041474
6300	-1047.359	-1214.67	167.3105	2.518949	3.656733	1.090649
6306	-1054.65	-1221.763	167.1131	2.592582	3.656733	1.215743
6312	-1058.952	-1227.072	168.1192	1.802956	3.090817	1.380979
6318	-1055.207	-1223.481	168.2747	1.629736	3.090817	1.380979
6324	-1057.426	-1224.831	167.4056	2.538813	3.203885	1.379375
6330	-1063.559	-1231.248	167.689	2.112802	3.203885	1.421833
6336	-1054.73	-1222.929	168.1991	1.677978	3.070013	1.421833
6342	-1048.22	-1215.755	167.5345	2.05191	3.414927	1.41726
6348	-1061.9	-1229.726	167.8263	2.163676	2.651858	1.696558
6354	-1050.719	-1218.513	167.7938	2.163676	2.838892	1.58539
6360	-1058.118	-1226.105	167.9873	2.053128	2.615476	1.673084
6366	-1055.781	-1224.08	168.2995	1.67052	2.556184	1.730025
6372	-1060.938	-1229.457	168.5186	1.612518	2.556184	1.61135
6378	-1061.776	-1229.261	167.4847	2.080597	3.040482	1.711842
6384	-1048.438	-1217.309	168.8719	1.437541	2.397908	1.58814
6390	-1049.895	-1218.444	168.5489	1.633277	2.328748	1.738323
6396	-1049.2	-1217.714	168.5144	1.678378	2.683845	1.475655
6402	-1057.797	-1225.679	167.8824	2.049756	2.992489	1.475655
6408	-1050.846	-1217.778	166.9318	2.98447	3.497524	1.26246
6414	-1059.133	-1226.444	167.3108	2.329581	3.341727	1.471354
6420	-1059.173	-1227.681	168.5077	1.306254	2.657961	1.752424
6426	-1056.868	-1225.526	168.6581	1.188578	2.727705	1.67834
6432	-1066.287	-1234.254	167.9669	2.004916	3.3201	1.17418
6438	-1062.609	-1230.637	168.0278	1.61086	3.151173	1.536102
6444	-1062.119	-1230.605	168.4857	1.805838	2.419096	1.608617
6450	-1056.876	-1225.307	168.4314	1.620399	2.223342	1.900173
6456	-1063.497	-1232.191	168.6937	1.236097	2.806843	1.561542
6462	-1061.35	-1228.298	166.9482	2.674463	3.947983	1.047461
6468	-1075.436	-1243.035	167.5988	2.058351	3.543787	1.258673
6474	-1063.351	-1229.836	166.4852	3.037165	3.968218	1.211277
6480	-1062.065	-1229.205	167.1401	2.694702	3.42361	1.322901
6486	-1057.542	-1224.187	166.6448	2.694702	4.091602	1.179017
6492	-1057.786	-1224.131	166.3446	2.331794	4.938858	0.9204615
6498	-1059.995	-1226.311	166.3155	2.53321	4.765076	0.969859
6504	-1058.014	-1224.988	166.9739	1.818409	4.753954	0.9027273
6510	-1055.167	-1221.666	166.4992	2.374402	4.753954	0.916895
6516	-1066.978	-1232.576	165.5978	2.802342	5.383621	0.8584766
6522	-1066.554	-1233.149	166.5958	2.846394	4.205686	1.017497
6528	-1072.163	-1238.853	166.6899	3.434572	3.585396	1.133705
6534	-1061.106	-1227.39	166.2836	3.50837	3.943944	1.133705
6540	-1053.758	-1221.099	167.3412	2.781148	3.385726	1.131444
6546	-1067.988	-1236.11	168.1218	1.751408	3.306832	1.24116
6552	-1050.934	-1218.887	167.9522	2.098369	2.790843	1.543858
6558	-1044.205	-1211.952	167.7465	2.352668	2.790843	1.543858
6564	-1059.015	-1227.717	168.7028	1.410179	2.630676	1.560554
6570	-1058.023	-1226.448	168.4248	1.491326	2.630676	1.705605
6576	-1056.289	-1225.1	168.8113	1.254706	2.752905	1.500728
6582	-1068.402	-1236.725	168.3231	1.591443	2.951911	1.477608
6588	-1072.182	-1240.841	168.6586	1.495724	2.840733	1.37326
6594	-1057.376	-1224.996	167.6202	1.833807	3.493931	1.434326
6600	-1064.79	-1232.226	167.4352	2.086087	3.521727	1.389263
6606	-1055.841	-1224.191	168.3507	1.557892	3.070321	1.389263
6612	-1068.12	-1236.027	167.9071	1.761552	2.866365	1.730341
6618	-1075.859	-1243.928	168.069	1.761552	2.971146	1.538157
6624	-1071.396	-1240.519	169.123	1.073084	2.482157	1.603058
6630	-1066.912	-1234.934	168.0225	1.566895	3.301539	1.457553
6636	-1060.795	-1228.18	167.385	2.017598	3.629891	1.388807
6642	-1047.687	-1215.613	167.9255	1.979111	3.224576	1.307289
6648	-1046.712	-1213.659	166.9472	2.011073	4.375933	1.137792
6654	-1043.968	-1211.646	167.6782	2.100238	3.507743	1.192585
6660	-1047.513	-1215.272	167.7595	1.686878	3.507743	1.417022
6666	-1050.851	-1219.163	168.3124	1.514426	3.113268	1.417022
6672	-1057.988	-1226.188	168.1993	1.67332	2.873499	1.572385
6678	-1053.256	-1221.365	168.1093	1.702843	2.885331	1.609991
6684	-1063.52	-1232.029	168.5092	1.392423	2.97004	1.464333
6690	-1071.833	-1239.298	167.4653	2.345006	3.134098	1.502199
6696	-1064.543	-1232.534	167.9911	1.57065	3.316447	1.46746
6702	-1051.895	-1220.19	168.2941	1.215746	3.815895	1.084523
6708	-1057.374	-1223.866	166.4926	1.888428	5.200856	0.8721053
6714	-1053.842	-1220.578	166.7365	1.888428	4.890302	0.9462352
6720	-1049.848	-1215.049	165.2013	4.083979	4.890302	0.9203562
6726	-1056.463	-1222.659	166.1963	2.505798	4.951829	0.9203562
6732	-1055.373	-1221.449	166.0751	2.621047	4.951829	0.9566587
6738	-1054.416	-1220.464	166.0477	3.22571	4.557198	0.949143
6744	-1073.621	-1239.356	165.7351	2.523749	5.372516	0.949143
6750	-1059.282	-1225.752	166.4704	2.819227	4.274206	1.09027
6756	-1071.715	-1239.195	167.4805	1.638728	4.22609	1.086294
6762	-1063.542	-1230.252	166.7109	2.183671	4.5911	1.024046
6768	-1058.572	-1225.194	166.6219	2.153579	4.895	0.8143003
6774	-1047.887	-1213.682	165.7948	2.600174	5.310512	0.8881632
6780	-1053.39	-1219.512	166.1217	3.07068	4.544532	0.99484
6786	-1062.384	-1228.102	165.7183	2.871857	5.082172	1.000436
6792	-1054.404	-1220.919	166.5156	3.067683	3.99313	1.144835
6798	-1061.037	-1228.275	167.2385	2.506115	3.538749	1.264475
6804	-1052.746	-1220.44	167.6938	2.278101	3.178031	1.332723
6810	-1054.342	-1222.705	168.3631	1.720186	2.627914	1.601283
6816	-1050.883	-1219.135	168.2512	1.694803	2.933801	1.474479
6822	-1049.101	-1217.056	167.9553	1.755148	3.248085	1.41913
6828	-1057.226	-1224.114	166.8878	2.39005	4.062308	1.194528
6834	-1067.871	-1235.719	167.8481	2.39005	2.846447	1.402638
6840	-1068.2	-1235.769	167.5698	2.275442	3.419763	1.238094
6846	-1068.263	-1234.696	166.4338	3.352483	3.727718	1.276945
6852	-1055.114	-1222.691	167.5777	2.519256	3.174395	1.276945
6858	-1064.1	-1231.365	167.2648	2.775098	3.161718	1.384941
6864	-1051.284	-1218.971	167.6868	2.026785	3.264069	1.432403
6870	-1073.209	-1240.854	167.6448	2.026785	3.636622	1.162951
6876	-1080.926	-1247.5	166.5735	2.955423	3.758848	1.357414
6882	-1058.8	-1225.23	166.4303	2.802692	4.300075	1.114285
6888	-1059.383	-1226.034	166.6504	2.557565	4.300075	1.078926
6894	-1060.611	-1227.683	167.0715	2.065818	4.303299	1.047713
6900	-1049.117	-1217.756	168.6394	1.365096	3.086343	1.291321
6906	-1041.331	-1210.059	168.7286	1.309082	3.086343	1.26243
6912	-1057.057	-1225.394	168.3364	1.607599	3.076998	1.3592
6918	-1055.823	-1223.519	167.6963	1.975018	3.39238	1.3592
6924	-1061.306	-1229.217	167.9107	1.576825	3.821939	1.11454
6930	-1056.213	-1223.36	167.1463	2.372764	3.670808	1.316416
6936	-1062.201	-1229.871	167.6701	2.372764	3.146966	1.316416
6942	-1066.84	-1234.741	167.9009	2.02436	3.032297	1.447561
6948	-1070.917	-1239.26	168.3432	1.525581	3.032297	1.447561
6954	-1072.244	-1240.445	168.2016	1.596798	3.316557	1.282909
6960	-1072.28	-1239.677	167.3963	1.917539	3.836368	1.282909
6966	-1071.666	-1239.215	167.5489	1.917539	3.628144	1.32804
6972	-1062.267	-1230.238	167.971	1.917539	3.168189	1.358173
6978	-1063.557	-1231.562	168.0057	1.968981	3.000961	1.427192
6984	-1067.335	-1235.771	168.4355	1.463675	3.174516	1.309078
6990	-1058.747	-1226.301	167.5538	2.103417	3.532614	1.274034
6996	-1063.687	-1231.919	168.2322	1.672532	2.840006	1.573348
7002	-1062.791	-1230.086	167.2946	2.802111	3.030266	1.448329
7008	-1070.853	-1238.35	167.4971	2.279646	3.225471	1.448329
7014	-1075.804	-1243.618	167.8139	1.966929	3.036288	1.546435
7020	-1077.634	-1244.749	167.1152	2.938324	3.381979	1.232924
7026	-1068.179	-1235.017	166.838	2.458512	4.142035	1.121345
7032	-1059.223	-1226.313	167.09	2.556491	3.814998	1.121345
7038	-1055.074	-1221.984	166.9092	2.793921	3.814998	1.125569
7044	-1055.315	-1222.739	167.4231	2.175767	3.735362	1.162394
7050	-1042.901	-1210.48	167.5791	2.1611	3.591352	1.162394
7056	-1056.507	-1224.03	167.5229	2.032015	3.757249	1.160196
7062	-1061.795	-1229.415	167.6194	1.639528	4.016544	1.149614
7068	-1047.078	-1214.266	167.188	1.915563	4.272371	1.08711
7074	-1050.307	-1217.545	167.2379	2.670889	3.391814	1.283665
7080	-1051.759	-1218.654	166.8955	2.815013	3.732229	1.196861
7086	-1059.153	-1226.958	167.8051	1.46471	3.938743	1.196861
7092	-1063.333	-1231.137	167.8038	1.46471	3.940727	1.19624
7098	-1047.021	-1214.121	167.0993	2.213144	4.09711	1.101209
7104	-1057.505	-1224.324	166.8187	2.074683	4.598466	0.9990156
7110	-1054.366	-1221.53	167.1636	1.60175	4.484244	1.169504
7116	-1053.659	-1220.753	167.094	1.919851	4.156303	1.26678
7122	-1049.176	-1215.831	166.655	2.877219	4.150824	0.9911792
7128	-1059.874	-1226.054	166.1793	3.940874	3.835251	1.082758
7134	-1057.99	-1225.05	167.0599	2.847351	3.525993	1.212759
7140	-1053.437	-1220.342	166.9044	2.218176	4.321469	1.070059
7146	-1062.319	-1228.269	165.9507	4.31786	3.88884	1.039491
7152	-1051.202	-1217.228	166.0259	3.712765	4.187795	1.026149
7158	-1055.201	-1221.708	166.5071	2.884248	4.187795	1.093068
7164	-1061.38	-1227.284	165.9036	3.646732	4.371647	1.00623
7170	-1061.462	-1226.955	165.4933	4.29526	4.371647	1.02733
7176	-1063.597	-1229.228	165.6309	3.773923	4.487422	1.080833
7182	-1056.199	-1222.451	166.2513	3.169331	4.283549	1.057143
7188	-1051.098	-1218.23	167.1322	2.16375	4.268481	0.9401291
7194	-1055.418	-1220.892	165.4742	2.458668	5.698752	0.9327839
7200	-1048.36	-1214.66	166.3007	2.687442	4.699259	0.9327839
7206	-1055.924	-1223.194	167.2703	2.140603	4.001449	1.086355
7212	-1053.386	-1219.581	166.1941	2.998856	4.551508	0.9647772
7218	-1060.262	-1226.357	166.0943	3.367409	4.401437	0.9647772
7224	-1062.246	-1227.474	165.2286	3.891196	4.98839	0.9091842
7230	-1054.969	-1220.451	165.4816	3.609198	5.032914	0.7544166
7236	-1060.665	-1226.194	165.5296	2.317426	5.815801	0.8629749
7242	-1045.982	-1210.875	164.8924	3.594846	5.603546	0.7934785
7248	-1051.667	-1218.509	166.8425	2.78574	3.954046	1.06444
7254	-1055.406	-1222.335	166.9294	2.667479	3.954046	1.06444
7260	-1062.395	-1228.634	166.2383	2.789566	4.684321	0.9354715
7266	-1068.653	-1235.223	166.5699	2.213444	4.684321	1.046895
7272	-1053.681	-1220.75	167.0691	2.473504	3.922259	1.100482
7278	-1055.591	-1223.528	167.9365	1.938238	3.318139	1.250044
7284	-1062.645	-1230.535	167.8895	1.938238	3.226506	1.362433
7290	-1055.133	-1221.645	166.5115	2.496207	4.48403	1.080561
7296	-1049.463	-1216.92	167.4572	1.843121	3.986157	1.159111
7302	-1045.089	-1212.366	167.2777	2.200962	3.824103	1.193813
7308	-1046.802	-1212.706	165.9043	3.597882	4.339296	1.066661
7314	-1057.89	-1224.485	166.5947	2.93506	4.09249	1.066661
7320	-1059.141	-1225.934	166.7929	2.93506	3.894222	1.066661
7326	-1069.884	-1235.968	166.0838	2.93506	4.740946	0.9285288
7332	-1057.367	-1224.603	167.2355	1.767918	4.43296	1.011649
7338	-1060.035	-1226.069	166.034	3.088215	4.40799	1.190876
7344	-1061.001	-1228.872	167.8702	1.155854	4.27556	1.105964
7350	-1061.082	-1229.067	167.9849	1.602496	3.353134	1.421712
7356	-1063.648	-1231.878	168.2301	1.531437	3.173685	1.421712
7362	-1064.878	-1232.282	167.4047	1.991562	3.718429	1.320488
7368	-1061.957	-1229.999	168.0421	1.988379	3.083767	1.320488
7374	-1061.513	-1229.269	167.7566	1.988379	3.258144	1.408223
7380	-1059.764	-1224.783	165.0191	3.420909	5.486488	0.9168461
7386	-1072.14	-1238.885	166.7449	1.956845	4.834965	0.9335006
7392	-1061.484	-1228.603	167.1191	2.078783	4.088546	1.189237
7398	-1058.718	-1226.048	167.33	2.033446	4.045183	1.073055
7404	-1064.505	-1232.252	167.7468	2.181269	3.419718	1.151414
7410	-1065.489	-1231.337	165.8477	2.863829	4.863856	1.091172
7416	-1048.93	-1216.464	167.5345	2.040898	3.743744	1.155337
7422	-1060.984	-1229.654	168.6697	1.43924	2.894113	1.364399
7428	-1057.757	-1226.274	168.5163	1.43924	2.814281	1.542358
7434	-1074.253	-1242.258	168.0057	1.923316	3.103348	1.377967
7440	-1061.416	-1228.255	166.8398	3.160334	3.447039	1.279691
7446	-1060.058	-1225.657	165.5989	4.312104	4.209603	1.072021
7452	-1068.88	-1234.633	165.7525	4.312104	4.068414	1.060334
7458	-1058.412	-1224.67	166.2587	2.702523	4.750129	0.9109529
7464	-1053.267	-1219.925	166.6586	2.699788	4.366146	0.895304
7470	-1057.505	-1223.833	166.328	2.206623	5.078445	0.895304
7476	-1043.48	-1210.293	166.8134	1.538827	5.125182	0.9484348
7482	-1050.493	-1217.49	166.9969	2.550064	3.908035	1.12578
7488	-1066.687	-1233.867	167.1794	2.051796	4.12283	1.12578
7494	-1056.646	-1224.746	168.1002	1.631523	3.130162	1.483549
7500	-1063.414	-1231.131	167.7165	1.845297	3.665711	1.210417
7506	-1061.498	-1228.925	167.4266	2.211029	3.521284	1.315033
7512	-1065.236	-1232.859	167.6226	1.946	3.749959	1.143065
7518	-1077.581	-1243.415	165.8342	3.409232	4.485446	1.108536
7524	-1077.882	-1244.358	166.4756	2.339581	4.602823	1.116465
7530	-1063.216	-1230.059	166.8427	1.80965	4.713964	1.083336
7536	-1070.193	-1237.849	167.6563	1.400354	4.288447	1.071755
7542	-1066.803	-1233.187	166.3844	2.84658	4.380623	1.052676
7548	-1070.282	-1237.072	166.7899	2.84658	3.770211	1.235006
7554	-1059.445	-1226.427	166.9827	2.550281	3.894671	1.150223
7560	-1053.916	-1221.27	167.3542	2.169725	3.704336	1.251997
7566	-1048.999	-1216.311	167.3118	2.287746	3.704336	1.207296
7572	-1051.047	-1218.586	167.5392	2.180593	3.530672	1.235032
7578	-1059.988	-1227.286	167.2978	2.395221	3.600586	1.235032
7584	-1061.191	-1227.539	166.3485	2.799855	4.354161	1.140979
7590	-1055.268	-1221.9	166.6323	2.836055	4.199223	0.9950877
7596	-1067.842	-1235.057	167.2152	1.977265	4.21357	1.067346
7602	-1076.742	-1244.179	167.4375	2.182841	3.641559	1.225771
7608	-1069.536	-1236.987	167.4508	2.19446	3.790206	1.07397
7614	-1062.167	-1230.373	168.206	1.560915	3.283447	1.332931
7620	-1069.716	-1237.082	167.3664	2.327258	3.08901	1.618526
7626	-1064.506	-1233.243	168.7372	1.079849	3.116765	1.411671
7632	-1069.833	-1238.88	169.0476	1.079849	2.752624	1.452976
7638	-1069.476	-1238.221	168.7449	1.54703	2.580641	1.470425
7644	-1056.713	-1224.364	167.6511	1.924706	3.685167	1.190799
7650	-1071.575	-1238.815	167.24	2.720287	3.115966	1.470131
7656	-1065.132	-1232.943	167.8113	2.059564	3.381579	1.215613
7662	-1056.542	-1224.414	167.8723	2.059564	3.212361	1.30534
7668	-1064.489	-1231.719	167.2297	2.480284	3.325536	1.455927
7674	-1056.737	-1224.934	168.1967	1.64662	3.325536	1.241779
7680	-1069.986	-1237.806	167.8195	1.794957	3.508311	1.292496
7686	-1065.871	-1232.623	166.7518	2.926717	3.6816	1.292496
7692	-1069.104	-1236.891	167.7876	1.410253	4.126907	1.091052
7698	-1064.207	-1231.191	166.9841	2.281321	4.13578	1.120878
7704	-1073.18	-1238.972	165.7927	2.432297	5.476389	0.8462023
7710	-1053.649	-1220.292	166.6431	2.541342	4.281033	1.11448
7716	-1052.744	-1219.841	167.0968	1.958891	4.265175	1.142613
7722	-1064.636	-1231.426	166.7905	3.031065	3.746176	1.142613
7728	-1061.405	-1227.434	166.0286	3.514953	4.371746	0.9642993
7734	-1062.96	-1229.613	166.6531	2.382471	4.445433	1.066727
7740	-1064.891	-1231.08	166.1889	3.319923	4.243343	1.058533
7746	-1059.348	-1225.712	166.364	2.644914	4.54256	1.058533
7752	-1063.173	-1229.781	166.6081	2.213233	4.703371	0.9908474
7758	-1061.914	-1227.841	165.9276	2.813325	4.933341	0.981936
7764	-1080.399	-1246.349	165.9503	2.813325	4.933341	0.9584865
7770	-1078.157	-1244.786	166.629	2.442927	4.468155	1.022815
7776	-1068.843	-1234.636	165.7934	3.199509	4.809454	0.9697257
7782	-1057.914	-1224.239	166.3253	2.607069	4.699479	0.9697257
7788	-1057.793	-1223.384	165.5909	3.259313	4.881056	1.059211
7794	-1065.466	-1231.481	166.0141	2.862708	4.83048	0.9622023
7800	-1069.356	-1233.364	164.0084	4.052694	6.227612	0.7649729
7806	-1068.052	-1233.182	165.1302	3.716081	5.028389	1.07677
7812	-1052.973	-1219.915	166.9425	2.748115	3.752691	1.180695
7818	-1057.177	-1225.31	168.1329	1.180244	3.974556	1.118868
7824	-1058.594	-1226.622	168.0286	1.563205	3.679583	1.147674
7830	-1053.704	-1221.523	167.8194	1.361523	4.025628	1.194337
7836	-1056.921	-1224.705	167.7838	1.675837	3.853114	1.119234
7842	-1060.925	-1228.104	167.1789	1.804612	4.330232	1.130781
7848	-1070.247	-1236.025	165.7784	3.033113	4.962445	0.9447379
7854	-1072.788	-1239.589	166.8018	1.604712	4.962445	1.061528
