Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
21420	-1062.571	-1230.726	168.1545	0.00460648	0.00174635	0.00392956	0.00453763	0.0187593	0.0272077	0.000895429	0.0107402	0.00173354	0.00117518	0.00398291	0.023233	0.00219095	0.00876753	0.00470751	0.0159963	0.00826705	0.0182821	0.00472554	0.00806651	0.024289	0.0130808	0.042515	0.00634764	0.025171	0.00582772	0.015484	0.00557409	0.0115834	0.00606232	0.0396536	0.035822	0.00581018	0.0381451	0.00441425	0.0261337	0.00643781	0.00109347	0.0234863	0.0103895	9.38985e-05	0.0158677	0.00822616	0.0223266	0.00306805	0.0287919	0.0286835	0.000427427	0.00303391	0.0603739	0.00568926	0.0545731	0.014336	0.0141961	0.00200167	0.0121801	0.0244101	0.0279134	0.0214095	0.00408255	0.0147393	0.00442641	0.00323172	0.0077182	0.00648788	0.00856915	0.022317	0.0188739	0.00391415	0.0164031	0.0124183	0.00707716	0.00583888	0.012226	0.0201575	0.00751444	0.000821351	0.0324871	0.000680303	0.00145177	0.0136208	0.0072967	0.0011997	0.0174125	0.0230192	0.0436191	0.00985086	0.00608313	0.0187371	0.0217958	0.0177946	0.0167617	0.00551843	0.0262881	0.00786365	0.00924845	0.0149251	1.2373	3.633723	0.00343525	0.00130233	0.00293044	0.0033839	0.0139896	0.0202899	0.00066776	0.00800942	0.00129278	0.000876382	0.00297023	0.0173258	0.00163389	0.00653832	0.00351059	0.0119291	0.0061651	0.0136337	0.00352404	0.00601555	0.0181133	0.00975493	0.0317052	0.00473371	0.0187711	0.00434598	0.0115471	0.00415684	0.00863823	0.00452093	0.0295714	0.026714	0.0043329	0.0284464	0.0032919	0.019489	0.00480095	0.000815445	0.0175147	0.0077479	7.00241e-05	0.0118332	0.0061346	0.0166499	0.00228798	0.0214714	0.0213905	0.000318751	0.00226252	0.0450234	0.00424273	0.0406975	0.010691	0.0105867	0.00149273	0.00908323	0.0182036	0.0208162	0.015966	0.00304453	0.0109917	0.00330096	0.00241003	0.00575579	0.00483829	0.00639038	0.0166427	0.0140751	0.00291895	0.0122325	0.00926089	0.00527774	0.0043543	0.00911743	0.0150323	0.00560384	0.000612517	0.024227	0.000507331	0.00108264	0.0101576	0.00544146	0.000894668	0.0129852	0.0171664	0.0325286	0.0073462	0.00453645	0.0139731	0.016254	0.0132702	0.0124999	0.00411533	0.0196041	0.00586426	0.00689696	0.0111303	1.340945
21456	-1063.156	-1231.342	168.1869	0.0195987	0.00537495	0.00162282	0.000303455	0.014061	0.0176737	0.011361	0.00732457	0.00511812	0.00240922	0.00511236	0.0108673	0.000785864	0.0333992	0.00438107	0.0437603	0.00122163	0.0090052	0.00049756	0.00345206	0.0189124	0.0150706	0.0225585	0.0112011	0.0147875	0.00795117	0.00976707	0.0109094	0.0262639	0.00726168	0.048622	0.0646345	0.00818517	0.00900061	0.00430692	0.0209514	0.012299	0.00131808	0.0151295	0.00212753	0.00197435	0.0080232	0.00620171	0.00565194	0.00906142	0.0394107	0.0140011	0.000312649	0.0191984	0.0393551	0.0306412	0.0179805	0.0124463	0.00382632	0.00231056	0.0195596	0.0322987	0.0239419	0.0215219	0.00070903	0.00563206	0.000743721	0.00949797	0.00601668	0.0134483	0.0120888	0.00708814	0.00231154	0.000560307	0.0328283	0.00681565	0.00673069	0.00155257	0.00734503	0.00307762	0.00399499	0.00773368	0.0184355	0.0444676	0.0020459	0.00153572	0.00787486	0.0235677	0.0291381	0.017272	0.0136568	0.0413173	0.00658585	0.0121806	0.00849617	0.00695054	0.00205571	0.0400679	0.0173947	0.0076809	0.00513523	0.0203982	1.721412	3.2085	0.0151841	0.00416424	0.00125728	0.000235102	0.0108937	0.0136927	0.00880196	0.00567472	0.00396527	0.00186655	0.00396081	0.00841941	0.000608848	0.0258761	0.00339423	0.0339033	0.00094646	0.00697679	0.000385485	0.00267448	0.0146524	0.0116759	0.0174772	0.00867803	0.0114566	0.00616017	0.00756704	0.00845206	0.020348	0.00562599	0.0376699	0.0500756	0.00634147	0.00697323	0.00333679	0.0162321	0.00952865	0.00102118	0.0117216	0.0016483	0.00152963	0.00621598	0.00480478	0.00437884	0.00702034	0.0305335	0.0108473	0.000242225	0.014874	0.0304904	0.0237393	0.0139304	0.00964281	0.00296444	0.00179011	0.0151538	0.0250234	0.018549	0.0166741	0.000549322	0.00436344	0.000576198	0.00735856	0.00466143	0.0104191	0.00936578	0.00549154	0.00179087	0.000434099	0.0254337	0.00528043	0.00521461	0.00120285	0.00569057	0.00238439	0.00309512	0.00599167	0.0142829	0.0344513	0.00158506	0.0011898	0.00610105	0.0182591	0.0225747	0.0133815	0.0105806	0.0320106	0.00510239	0.00943693	0.00658242	0.00538494	0.00159267	0.0310427	0.0134765	0.00595078	0.00397852	0.0158035	1.290738
21492	-1055.368	-1223.365	167.997	0.00236861	0.00558024	0.00150106	0.00560318	0.0232842	0.0317034	0.00502133	0.00924387	0.00145914	0.000741932	0.00071453	0.00353181	0.00268936	0.00362351	0.0049864	0.0275319	0.00537378	0.0049145	0.00709177	0.00726243	0.033012	0.0114204	0.0271077	0.00937003	0.0137994	0.0063683	0.014761	0.00382254	0.00712222	0.00408634	0.0307521	0.048199	0.00707904	0.0201066	0.00374798	0.0185602	0.00145268	0.000857034	0.0148035	0.0114146	0.000178215	0.00922501	0.00344493	0.0128894	0.00098725	0.0404095	0.00389314	0.00223259	0.00363176	0.0677954	0.023107	0.0120672	0.0136065	0.000204169	0.00678647	0.0267574	0.00571303	0.0178873	0.0237468	0.00600928	0.00148901	0.00253924	0.00858278	0.000715255	0.021294	0.0151835	0.00426991	0.00957651	0.0058442	0.0248519	0.00596096	0.00895309	0.00720738	0.00233059	0.00685663	0.0102759	0.0115164	0.018107	0.0255666	0.00246446	0.00470209	0.00944828	0.0124497	0.0366913	0.0136454	0.000732046	0.0416575	0.000952749	0.0139799	0.00470781	0.016327	0.00591343	0.025139	0.0037337	0.00444787	0.01486	0.0159857	1.789821	3.51301	0.00207482	0.00488808	0.00131487	0.00490818	0.0203961	0.027771	0.0043985	0.00809729	0.00127816	0.000649905	0.000625902	0.00309374	0.00235578	0.00317406	0.0043679	0.0241169	0.00470723	0.00430492	0.00621213	0.00636162	0.0289173	0.0100039	0.0237453	0.0082078	0.0120878	0.0055784	0.0129301	0.00334841	0.0062388	0.00357948	0.0269377	0.0422206	0.00620098	0.0176127	0.00328309	0.0162581	0.0012725	0.00075073	0.0129673	0.00999877	0.00015611	0.00808077	0.00301763	0.0112907	0.000864794	0.0353972	0.00341025	0.00195566	0.00318129	0.0593862	0.0202409	0.0105704	0.0119188	0.000178844	0.00594469	0.0234385	0.00500441	0.0156686	0.0208013	0.00526391	0.00130432	0.00222428	0.0075182	0.000626537	0.0186528	0.0133002	0.00374029	0.00838866	0.0051193	0.0217693	0.00522158	0.00784258	0.0063134	0.00204151	0.00600615	0.00900134	0.0100879	0.0158611	0.0223954	0.00215877	0.00411885	0.00827634	0.0109055	0.0321402	0.0119528	0.000641245	0.0364904	0.000834573	0.0122459	0.00412387	0.0143018	0.00517995	0.0220208	0.00327058	0.00389617	0.0130168	0.0140029	1.141601
21528	-1059.097	-1226.351	167.2542	0.00472995	0.00546695	0.000661527	0.00227163	0.0123681	0.0289502	0.00328718	0.00042762	0.00567474	0.022227	0.00691195	0.00379346	0.00449334	0.0247053	0.00397298	0.0324749	0.00337855	0.0110966	0.00187918	0.00095129	0.0203101	0.0215806	0.0192417	0.00191122	0.0133011	0.00697745	0.00816115	0.00407537	0.0218557	0.00257081	0.0371532	0.0386612	0.00299925	0.0243787	0.0102958	0.0031664	0.000743433	0.00375063	0.0178873	0.0030798	0.000268228	0.0114209	0.00808127	0.00969494	0.00843726	0.0128421	0.00421402	0.000258317	0.00781704	0.061001	0.0265055	0.0305329	0.0117811	0.00100665	0.00570936	0.0286312	0.0167764	0.0136735	0.0397251	0.00804025	0.00104161	0.00287151	0.011663	0.00155887	0.0154492	0.0190729	0.00748132	0.00670865	0.00791921	0.0283467	0.00324362	0.00684462	0.00401445	0.00484515	0.00540681	0.0154647	0.0156476	0.0131487	0.0286708	0.000121803	0.00506306	0.0134445	0.0163063	0.0200084	0.00808369	0.00243045	0.0146951	0.0055377	0.0193468	0.00558992	0.0229821	0.00448797	0.00843493	0.00687876	0.00436372	0.00676462	0.00614944	2.123757	3.996524	0.00422948	0.0048885	0.000591531	0.00203127	0.0110594	0.025887	0.00293937	0.000382374	0.0050743	0.0198752	0.0061806	0.00339208	0.0040179	0.0220912	0.0035526	0.0290388	0.00302107	0.00992247	0.00168035	0.000850635	0.0181612	0.0192972	0.0172058	0.001709	0.0118937	0.00623917	0.00729763	0.00364416	0.0195431	0.0022988	0.0332221	0.0345705	0.00268191	0.0217992	0.00920642	0.00283136	0.000664772	0.00335378	0.0159947	0.00275393	0.000239847	0.0102125	0.0072262	0.00866914	0.00754453	0.0114833	0.00376814	0.000230985	0.00698993	0.0545466	0.023701	0.0273022	0.0105346	0.000900139	0.00510526	0.0256018	0.0150013	0.0122267	0.0355218	0.00718952	0.000931395	0.00256768	0.0104289	0.00139393	0.0138145	0.0170548	0.00668973	0.00599881	0.00708129	0.0253474	0.00290042	0.0061204	0.00358969	0.00433249	0.00483472	0.0138284	0.0139919	0.0117574	0.0256372	0.000108915	0.00452735	0.012022	0.0145809	0.0178913	0.00722837	0.00217329	0.0131402	0.00495176	0.0172997	0.00499846	0.0205504	0.00401311	0.00754245	0.00615093	0.003902	0.00604887	0.00549878	1.118329
21564	-1057.73	-1224.601	166.8716	0.0121466	0.00882059	0.00604896	0.00177739	0.00856438	0.0213835	0.000704104	0.00300276	0.00039883	0.00639771	0.00519217	0.00714289	0.010144	0.00729221	0.00362795	0.0205338	0.00349648	0.0124455	0.0104527	5.84961e-05	0.0387804	0.0111391	0.0230247	0.00141674	0.00789608	0.00465146	0.00427554	0.0115806	0.0105499	0.0110821	0.0353611	0.048584	0.00377059	0.0162531	0.00379761	0.0174922	0.0114908	0.00874729	0.0281069	0.00215299	0.00129834	0.0143583	0.00192801	0.0175429	0.00789731	0.0333935	0.00673073	0.00249263	0.00932066	0.0431951	0.0272508	0.0105003	0.00819634	0.000625017	0.0167032	0.00501592	0.0154088	0.0119651	0.0283283	0.00428287	0.0268314	0.00309221	0.011834	0.00146636	0.0124635	0.0100263	0.00604298	0.00199613	0.00857508	0.00335399	0.00387401	0.0105458	0.00285988	0.00405816	0.00329968	0.0015944	0.00619173	0.0168159	0.0221882	0.000915148	0.029699	0.0197402	0.0168258	0.0232221	0.00606597	0.000743398	0.00878192	0.00685267	0.00551483	0.0120592	0.0168741	0.000685874	0.014776	0.00509514	0.00186498	0.0173621	0.00872109	2.822236	3.8936	0.0113613	0.00825027	0.00565785	0.00166246	0.00801063	0.0200009	0.000658578	0.00280861	0.000373042	0.00598405	0.00485646	0.00668105	0.00948809	0.00682072	0.00339337	0.0192061	0.0032704	0.0116408	0.00977683	5.47138e-05	0.0362729	0.0104189	0.021536	0.00132513	0.00738554	0.00435071	0.00399909	0.0108318	0.00986773	0.0103656	0.0330747	0.0454426	0.0035268	0.0152022	0.00355206	0.0163612	0.0107478	0.00818171	0.0262896	0.00201378	0.00121439	0.01343	0.00180335	0.0164086	0.00738669	0.0312343	0.00629554	0.00233146	0.00871801	0.0404022	0.0254889	0.00982139	0.00766638	0.000584605	0.0156232	0.0046916	0.0144125	0.0111915	0.0264966	0.00400595	0.0250966	0.00289228	0.0110688	0.00137155	0.0116577	0.00937805	0.00565225	0.00186706	0.00802063	0.00313713	0.00362352	0.00986395	0.00267496	0.00379577	0.00308633	0.00149131	0.00579139	0.0157286	0.0207535	0.000855977	0.0277788	0.0184638	0.0157379	0.0217206	0.00567376	0.000695331	0.0082141	0.00640959	0.00515825	0.0112795	0.015783	0.000641527	0.0138206	0.0047657	0.0017444	0.0162395	0.0081572	1.069127
21600	-1052.088	-1219.173	167.0854	0.00556439	0.00283694	0.00403618	0.00054578	0.0239439	0.0125295	0.00102231	0.00337344	0.00330308	0.00118296	0.00619202	0.0256809	0.00160539	0.00967358	0.00166761	0.0136034	0.0054212	0.010834	0.0107247	7.04337e-05	0.0218028	0.0204938	0.0284663	0.00891123	0.00847315	0.00573315	0.00175226	0.00694293	0.0356552	0.00537731	0.0374904	0.0498008	0.00496571	0.0181213	0.0056105	0.00372006	0.0038548	0.000789476	0.0278282	0.000196998	0.000440736	0.00706763	0.0067948	0.00758714	0.0040919	0.0148133	0.0129847	0.000523787	0.0182716	0.0396818	0.0193273	0.0219263	0.0144412	0.00164589	0.013208	0.0236515	0.00894665	0.00590567	0.0255593	0.00964883	0.0182882	0.00970331	0.000475178	0.000915832	0.00402607	0.0160231	0.00479998	0.00216961	0.000445523	0.0163282	0.000462377	0.0055033	0.00281284	0.00248014	0.00385788	0.000974626	0.0133248	0.0212939	0.0475116	0.000876908	0.0157584	0.00733385	0.013029	0.0450571	0.0121097	0.00116785	0.0176803	0.00352601	0.00938496	0.0101141	0.00618111	0.000444612	0.0240212	0.00524148	0.00453353	0.0113203	0.00753922	2.255796	4.1176	0.00523445	0.00266873	0.00379686	0.000513419	0.0225242	0.0117866	0.000961689	0.00317342	0.00310723	0.00111281	0.00582486	0.0241581	0.0015102	0.00909999	0.00156873	0.0127968	0.00509975	0.0101916	0.0100888	6.62574e-05	0.02051	0.0192786	0.0267784	0.00838285	0.00797074	0.0053932	0.00164836	0.00653125	0.0335411	0.00505846	0.0352674	0.0468479	0.00467127	0.0170468	0.00527783	0.00349949	0.00362623	0.000742665	0.0261781	0.000185317	0.000414603	0.00664856	0.00639191	0.00713727	0.00384927	0.0139349	0.0122148	0.000492729	0.0171882	0.0373289	0.0181813	0.0206262	0.0135849	0.0015483	0.0124248	0.0222491	0.00841617	0.0055555	0.0240438	0.00907671	0.0172038	0.00912796	0.000447002	0.000861528	0.00378735	0.015073	0.00451537	0.00204096	0.000419106	0.01536	0.000434961	0.00517698	0.00264605	0.00233308	0.00362913	0.000916836	0.0125347	0.0200313	0.0446945	0.000824912	0.0148241	0.00689899	0.0122565	0.0423855	0.0113917	0.0010986	0.0166319	0.00331693	0.00882848	0.00951443	0.0058146	0.000418249	0.0225968	0.00493069	0.00426472	0.0106491	0.00709218	1.063032
21636	-1057.908	-1226.035	168.1268	0.00618113	0.00520619	0.0130352	0.00843998	0.0218743	0.0227884	0.00496002	0.00523968	0.00254608	0.00176777	0.000940064	0.0061485	0.00595909	0.00740819	0.0123027	0.0220561	0.00667722	0.018402	0.00719233	0.00252173	0.0352259	0.0113959	0.0235136	0.00332432	0.00708914	0.00876669	0.0100917	0.00683478	0.00854577	0.00845163	0.0471212	0.04478	0.00637593	0.0286552	0.00189552	0.018318	0.0109228	0.00196288	0.0349044	0.00272178	6.49841e-05	0.0040667	0.00172702	0.00530306	0.00710799	0.0186875	0.00975687	0.00102206	0.00343186	0.0312591	0.0178736	0.0250373	0.0133022	0.00222719	0.00684938	0.0216928	0.0148232	0.0193938	0.0315567	0.00617559	0.012987	0.0074302	0.0029029	0.00255484	0.0314634	0.0197023	0.00214361	0.0252544	0.00307309	0.0175044	0.0244697	0.0118918	0.00281383	0.0011273	0.00972044	0.00500624	0.0205288	0.0232605	0.0320077	0.00519279	0.00283587	0.00526618	0.0200635	0.0551301	0.00630922	0.012733	0.0239277	0.00454424	0.0072768	0.00706313	0.015764	0.0021243	0.0186217	0.00503119	0.00306621	0.0146221	0.0081894	1.547593	3.515329	0.00507688	0.00427611	0.0107065	0.00693218	0.0179665	0.0187173	0.00407392	0.00430362	0.00209122	0.00145196	0.000772122	0.00505008	0.0048945	0.00608472	0.0101048	0.0181158	0.00548434	0.0151145	0.00590743	0.00207122	0.0289328	0.00936004	0.0193129	0.00273043	0.00582267	0.00720053	0.00828886	0.00561376	0.00701908	0.00694175	0.038703	0.0367801	0.00523687	0.0235359	0.00155689	0.0150455	0.00897146	0.00161221	0.0286688	0.00223553	5.33747e-05	0.00334019	0.00141849	0.00435567	0.00583815	0.015349	0.00801381	0.000839471	0.00281876	0.0256747	0.0146805	0.0205644	0.0109258	0.0018293	0.00562574	0.0178174	0.0121751	0.0159291	0.0259191	0.00507232	0.0106669	0.0061028	0.0023843	0.00209842	0.0258425	0.0161825	0.00176066	0.0207427	0.00252408	0.0143773	0.0200982	0.00976736	0.00231114	0.000925913	0.00798389	0.00411188	0.0168613	0.019105	0.0262896	0.0042651	0.00232925	0.00432538	0.0164792	0.0452812	0.00518208	0.0104583	0.019653	0.00373242	0.00597681	0.0058013	0.0129478	0.00174479	0.0152949	0.00413237	0.00251844	0.0120099	0.00672637	1.217507
21672	-1067.081	-1234.027	166.9463	0.0105443	0.00312537	0.0153586	0.00359419	0.0248661	0.0137245	0.0110712	0.0087073	0.00504918	0.00197745	0.00256499	0.00851264	0.00282804	0.0155078	0.0158492	0.0297797	0.0100488	0.00626647	0.00696252	0.00392798	0.0166036	0.0122685	0.0291503	0.0259126	0.00614672	0.00922221	0.00835115	0.0138841	0.0133587	0.000978455	0.0268478	0.0419884	0.0033463	0.0392147	0.00376741	0.0138876	0.000532313	0.000320691	0.0229132	0.00520343	0.000930116	0.00550096	0.00724221	0.0071033	0.0116047	0.0359094	0.00654347	0.00277314	0.00845767	0.0479469	0.00671152	0.00846548	0.00225195	0.00518753	0.00947814	0.0105148	0.000767675	0.0173385	0.0121152	0.00147832	0.0226992	0.011536	0.00131782	0.0469655	0.00810913	0.000163405	0.00151809	0.0103539	0.00180694	0.00119584	0.0162024	0.00115774	0.0108715	0.0124166	0.0125047	0.000200078	0.00755071	0.0462227	0.00319281	0.00729904	0.00453665	8.09809e-05	0.02883	0.00357236	0.0156227	0.0407707	0.0148353	0.00665815	0.0233473	0.000199589	0.00523135	0.020456	0.00812445	0.000129538	0.00503147	0.00229464	0.017905	2.578954	3.93948	0.00938609	0.00278207	0.0136715	0.0031994	0.0221347	0.012217	0.00985512	0.00775087	0.00449456	0.00176025	0.00228325	0.0075776	0.0025174	0.0138044	0.0141083	0.0265087	0.00894505	0.00557815	0.00619775	0.00349652	0.0147798	0.0109209	0.0259483	0.0230663	0.00547155	0.00820922	0.00743385	0.012359	0.0118914	0.00087098	0.0238988	0.0373763	0.00297874	0.0349073	0.00335359	0.0123622	0.000473843	0.000285466	0.0203964	0.00463187	0.00082795	0.00489673	0.00644671	0.00632306	0.01033	0.0319651	0.00582472	0.00246853	0.00752866	0.0426803	0.00597431	0.00753561	0.00200459	0.00461772	0.00843704	0.00935985	0.000683352	0.015434	0.0107844	0.00131594	0.0202059	0.0102689	0.00117307	0.0418067	0.00721841	0.000145456	0.00135134	0.00921665	0.00160847	0.00106449	0.0144227	0.00103057	0.00967737	0.0110527	0.0111311	0.000178101	0.00672132	0.0411455	0.00284211	0.0064973	0.00403834	7.20858e-05	0.0256632	0.00317996	0.0139067	0.0362923	0.0132057	0.0059268	0.0207828	0.000177666	0.00465673	0.0182091	0.00723205	0.000115309	0.00447881	0.0020426	0.0159383	1.123396
21708	-1060.007	-1227.006	166.9991	0.012742	0.00896315	0.00432299	0.00454514	0.0124634	0.0311963	0.00937544	0.00620763	0.00863124	0.001341	0.00294423	0.0112536	0.00249836	0.0151194	0.00222897	0.0328198	0.000771453	0.0106459	0.00927282	0.0127417	0.0237784	0.00923924	0.0203417	0.00196657	0.0369249	0.0103097	0.00584896	0.0103233	0.0185225	0.0102346	0.0639208	0.0731285	2.9805e-05	0.0142332	0.00120099	0.00667011	0.00621129	0.00314928	0.0148604	0.000344071	0.0110475	0.00784495	0.0152228	0.0147912	0.0152834	0.0281962	0.010408	0.00222536	0.0105367	0.0504675	0.0078647	0.00182791	0.000502369	0.00707659	0.0203074	0.00266133	0.016797	0.0315698	0.0184879	0.0033674	0.0130738	0.0124837	0.000796968	0.0550971	0.0180692	0.00367868	0.00818279	0.0175996	0.00541526	0.0134644	0.00185818	0.00746776	0.00695273	0.0082184	0.0150697	0.00520047	0.00979137	0.0318299	0.01028	0.0152835	0.00469036	0.00652879	0.0384434	0.00462435	0.0154561	0.0140415	0.00947128	0.00488378	0.0175688	0.000794104	0.0234165	0.0165969	0.0373907	0.000279221	0.00038002	0.000229231	0.0174498	2.84826	3.505788	0.0099557	0.00700319	0.00337769	0.00355126	0.00973805	0.0243746	0.00732532	0.00485021	0.00674386	0.00104776	0.00230042	0.00879275	0.00195204	0.0118133	0.00174157	0.0256431	0.000602761	0.00831795	0.00724514	0.00995551	0.0185788	0.00721891	0.0158936	0.00153655	0.0288505	0.00805531	0.00456997	0.0080659	0.0144722	0.00799658	0.0499433	0.0571376	2.32876e-05	0.0111208	0.000938368	0.00521156	0.00485308	0.00246063	0.0116109	0.000268833	0.00863173	0.00612951	0.011894	0.0115568	0.0119414	0.0220306	0.00813206	0.00173875	0.00823268	0.0394318	0.00614494	0.0014282	0.000392517	0.00552916	0.0158668	0.00207938	0.013124	0.0246665	0.0144452	0.00263106	0.0102149	0.00975392	0.000622696	0.0430491	0.014118	0.00287427	0.00639347	0.0137511	0.00423111	0.0105201	0.00145185	0.00583479	0.00543238	0.00642129	0.0117744	0.00406329	0.0076503	0.0248697	0.0080321	0.0119415	0.00366472	0.00510115	0.030037	0.00361315	0.0120763	0.010971	0.00740021	0.00381585	0.013727	0.000620458	0.018296	0.0129677	0.0292145	0.000218164	0.000296922	0.000179105	0.0136341	1.279867
21744	-1064.32	-1231.497	167.1769	0.00256421	0.00257369	0.0146623	0.00174529	0.0173258	0.0276456	0.00325592	0.00636129	0.00779095	0.000914311	0.00331063	0.0108107	0.00382218	0.0119116	0.00337661	0.0440184	0.00219605	0.0127201	0.000950295	0.010786	0.0202444	0.00577054	0.019491	0.00111065	0.0136736	0.00207548	0.0125429	0.0044173	0.0146178	0.00585243	0.0539266	0.043461	0.00113781	0.018888	0.00287343	0.00693612	0.00221909	0.00516997	0.00910707	0.00238425	0.00902257	0.019969	0.00165109	0.02335	0.0048503	0.014816	0.00426346	0.00412747	0.00511772	0.0474582	0.0214961	0.00511029	0.00161664	0.00797523	0.0150699	0.0107271	0.00482995	0.00508106	0.0348342	0.00515297	0.0143884	0.0296905	0.00436606	0.0374388	0.000620537	0.00130461	0.00654354	0.0124244	0.0120377	0.00970464	0.000269699	0.0030458	0.00186877	0.00570629	0.0309925	0.00533306	0.00962075	0.0276212	0.00588522	0.0141637	0.00764188	0.00690443	0.0466807	0.00629324	0.0100669	0.0208484	0.0120921	0.00780807	0.023145	0.00205284	0.0208777	0.0170159	0.00767774	0.00252362	0.0120327	0.00350994	0.015751	1.474485	4.626029	0.00225502	0.00226336	0.0128944	0.00153485	0.0152367	0.0243122	0.00286333	0.00559426	0.00685154	0.000804067	0.00291145	0.00950722	0.00336132	0.0104753	0.00296947	0.0387108	0.00193125	0.0111863	0.000835712	0.00948543	0.0178034	0.00507474	0.0171408	0.000976728	0.0120249	0.00182523	0.0110305	0.00388467	0.0128553	0.00514676	0.0474243	0.0382206	0.00100062	0.0166106	0.00252696	0.00609979	0.00195152	0.00454659	0.00800897	0.00209676	0.00793465	0.0175612	0.00145201	0.0205345	0.00426547	0.0130295	0.00374939	0.00362979	0.00450064	0.0417358	0.0189042	0.0044941	0.00142171	0.0070136	0.0132528	0.00943367	0.00424757	0.0044684	0.030634	0.00453164	0.0126535	0.0261105	0.00383961	0.0329245	0.000545715	0.0011473	0.00575454	0.0109263	0.0105863	0.00853449	0.00023718	0.00267855	0.00164344	0.00501824	0.0272555	0.00469002	0.00846071	0.0242907	0.0051756	0.0124558	0.00672044	0.00607192	0.0410521	0.00553442	0.00885305	0.0183345	0.010634	0.0068666	0.0203543	0.00180532	0.0183604	0.0149642	0.00675199	0.00221933	0.0105819	0.00308673	0.0138518	1.137109
