Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
11406	-1055.242	-1222.243	167.0003	2.699289	3.797551	1.121676
11412	-1067.529	-1235.128	167.5993	1.71194	3.701012	1.373724
11418	-1058.348	-1225.328	166.9799	2.912148	3.656373	1.128283
11424	-1054.502	-1221.665	167.1639	2.368074	3.914763	1.09572
11430	-1057.577	-1224.42	166.8425	2.537978	4.078679	1.119422
11436	-1060.138	-1227.914	167.7756	1.872018	3.636904	1.164069
11442	-1060.471	-1228.274	167.8031	1.872018	3.473694	1.279065
11448	-1058.954	-1226.395	167.4413	2.174178	3.580766	1.279065
11454	-1062.491	-1229.453	166.962	2.485248	4.101005	1.024301
11460	-1065.883	-1231.667	165.7847	3.098343	4.853662	1.003693
11466	-1067.94	-1234.826	166.8865	2.534741	4.158773	1.004485
11472	-1073.665	-1240.365	166.6993	2.558309	4.158773	1.161863
11478	-1074.372	-1240.662	166.29	3.471009	3.916578	1.173529
11484	-1064.81	-1231.4	166.5899	2.653685	4.183189	1.173529
11490	-1069.118	-1236.179	167.0611	2.084255	4.183189	1.153307
11496	-1062.206	-1230.061	167.8551	1.517425	3.733342	1.285533
11502	-1088.538	-1254.197	165.6592	3.611833	4.586428	1.056327
11508	-1055.174	-1222.618	167.4439	2.048217	3.791508	1.187361
11514	-1073.429	-1240.654	167.2255	1.65058	4.438046	1.115885
11520	-1068.166	-1235.397	167.2308	2.323041	3.861287	1.115885
11526	-1060.856	-1227.92	167.0636	1.830195	4.543507	1.018019
11532	-1068.288	-1234.627	166.3394	2.299769	4.998743	0.8877978
11538	-1061.999	-1228.146	166.1476	2.299769	5.07328	1.011845
11544	-1056.997	-1223.488	166.4911	2.596643	4.331459	1.167669
11550	-1046.851	-1214.424	167.5731	2.20318	3.642977	1.090482
11556	-1049.1	-1216.265	167.1652	2.072904	4.094796	1.147777
11562	-1061.906	-1227.953	166.0472	2.505761	5.032767	0.9918138
11568	-1064.141	-1230.406	166.2651	2.906597	4.610075	0.8950864
11574	-1054.199	-1219.633	165.4345	3.132416	5.283178	0.8950864
11580	-1056.006	-1221.779	165.773	3.132416	4.898765	0.9453165
11586	-1069.497	-1235.127	165.6297	3.078666	5.1774	0.8327624
11592	-1063.942	-1230.299	166.3575	2.284636	4.910272	0.9767733
11598	-1070.336	-1237.226	166.8904	2.640082	4.021472	1.05688
11604	-1066.36	-1232.881	166.5211	2.440415	4.387013	1.196914
11610	-1066.089	-1232.333	166.2442	2.529842	4.775889	1.032823
11616	-1061.045	-1228.245	167.2002	1.639263	4.628058	0.9671509
11622	-1064.108	-1229.294	165.1859	3.537351	5.197267	0.9671509
11628	-1054.94	-1222.433	167.4925	1.566243	4.193773	1.164504
11634	-1060.099	-1227.815	167.7159	1.635781	3.897715	1.172205
11640	-1061.511	-1227.912	166.4008	3.13903	4.059945	1.143986
11646	-1054.048	-1221.55	167.5015	2.131415	3.652833	1.197577
11652	-1068.82	-1237.187	168.3673	1.150745	3.649333	1.223599
11658	-1057.512	-1224.514	167.0015	2.618768	3.793247	1.177403
11664	-1066.534	-1233.85	167.316	2.066331	3.918192	1.175232
11670	-1054.778	-1222.223	167.4443	1.880703	3.904564	1.212564
11676	-1063.107	-1229.983	166.8767	1.880703	4.537824	1.155734
11682	-1058.319	-1225.931	167.6124	2.349003	3.282481	1.268206
11688	-1056.927	-1225.205	168.2777	1.48215	3.144986	1.442626
11694	-1064.344	-1232.651	168.3067	1.387291	3.328145	1.347339
11700	-1057.465	-1225.335	167.8701	1.67577	3.729431	1.152701
11706	-1059.105	-1226.406	167.3013	2.053141	3.905899	1.207977
11712	-1056.976	-1223.978	167.002	2.079583	4.287671	1.116243
11718	-1047.877	-1215.029	167.1524	2.16488	3.927995	1.236999
11724	-1066.415	-1234.453	168.0372	1.747495	3.399907	1.236999
11730	-1060.019	-1227.484	167.4655	2.017985	3.808892	1.175581
11736	-1065.934	-1233.166	167.2329	2.598768	3.578988	1.175581
11742	-1070.652	-1238	167.3478	2.308123	3.199948	1.562216
11748	-1055.181	-1222.097	166.9157	2.776015	3.89418	1.058539
11754	-1066.419	-1233.371	166.9519	2.13371	4.415423	0.9999581
11760	-1062.892	-1229.244	166.3527	2.79242	4.605217	0.89424
11766	-1063.648	-1230.311	166.6633	1.862637	4.926735	1.006884
11772	-1071.999	-1239.49	167.4906	1.430379	4.417291	1.079448
11778	-1062.962	-1230.428	167.4666	1.683501	4.229627	1.057981
11784	-1065.145	-1230.711	165.5666	3.706615	4.692021	0.9853053
11790	-1067.873	-1234.877	167.0046	2.367825	4.022248	1.14271
11796	-1076.868	-1243.819	166.9515	2.367825	3.867383	1.318115
11802	-1062.401	-1230.144	167.7438	2.104979	3.507863	1.131432
11808	-1059.086	-1227.204	168.1181	1.457393	3.579236	1.242149
11814	-1055.477	-1222.68	167.2028	2.357467	3.831174	1.143603
11820	-1047.5	-1215.135	167.6344	1.736879	3.958301	1.109523
11826	-1064.442	-1231.88	167.4381	1.649359	3.929044	1.365591
11832	-1057.605	-1225.535	167.9293	1.452546	3.968524	1.06922
11838	-1051.584	-1218.543	166.9594	2.003542	4.310798	1.189808
11844	-1061.917	-1229.164	167.2468	2.003542	4.023307	1.189808
11850	-1054.522	-1221.635	167.1129	2.262857	4.129081	1.02005
11856	-1048.577	-1215.784	167.2069	2.089013	4.171705	1.025417
11862	-1058.723	-1225.026	166.3031	3.113084	4.400903	0.9249684
11868	-1061.975	-1227.607	165.6314	3.378211	4.945748	0.8672299
11874	-1053.592	-1220.468	166.8761	1.978345	4.673288	0.9464263
11880	-1061.294	-1227.958	166.6639	2.037402	4.862472	0.917468
11886	-1070.04	-1236.201	166.1613	2.351837	5.156066	0.8639156
11892	-1064.358	-1230.451	166.0932	2.351837	5.096618	1.001655
11898	-1065.387	-1232.599	167.2119	2.476548	3.657225	1.206402
11904	-1063.635	-1229.525	165.8908	3.416692	4.510309	1.027378
11910	-1062.794	-1229.159	166.3653	2.667879	4.510309	1.071557
11916	-1053.913	-1220.847	166.9344	2.126233	4.289448	1.140609
11922	-1061.898	-1228.004	166.1064	2.969436	4.532631	1.088942
11928	-1072.705	-1238.994	166.2887	2.641203	4.47567	1.189213
11934	-1064.923	-1231.98	167.0573	2.701594	3.674963	1.178151
11940	-1046.457	-1212.429	165.9727	2.730014	5.00072	0.9275153
11946	-1061.486	-1228.754	167.2678	2.015394	4.245966	0.9509008
11952	-1052.933	-1218.832	165.8986	3.034332	4.858243	0.926673
11958	-1070.771	-1237.681	166.9095	2.259628	4.41868	0.9344104
11964	-1079.999	-1246.5	166.5015	2.520359	4.622534	0.9344104
11970	-1058.576	-1225.735	167.1585	2.370681	3.99022	1.027585
11976	-1048.589	-1216.395	167.8056	1.799886	3.586824	1.235506
11982	-1046.324	-1213.316	166.992	2.474072	3.929597	1.162665
11988	-1056.002	-1222.204	166.2024	3.193577	4.391044	0.9834953
11994	-1059.858	-1225.792	165.9336	3.193577	4.619055	1.024167
12000	-1059.391	-1225.315	165.9237	3.081907	4.705189	1.024167
12006	-1058.384	-1224.604	166.2195	3.081907	4.368991	1.063009
12012	-1055.527	-1222.264	166.7363	2.427519	4.368991	1.026614
12018	-1058.81	-1225.396	166.5857	2.587338	4.397213	1.026614
12024	-1048.833	-1214.932	166.0991	2.492718	5.048549	0.9317275
12030	-1057.703	-1224.75	167.0471	2.181727	4.016649	1.239411
12036	-1058.539	-1225.769	167.23	2.181727	3.854972	1.221544
12042	-1057.047	-1223.305	166.2583	3.518369	3.91427	1.176553
12048	-1053.464	-1221.417	167.9535	2.091361	2.913334	1.455428
12054	-1050.25	-1218.584	168.3344	1.345825	3.121054	1.515895
12060	-1059.225	-1227.95	168.7246	1.106075	2.770224	1.658865
12066	-1056.13	-1224.375	168.2449	2.014092	2.770224	1.390947
12072	-1061.973	-1229.885	167.9115	1.672961	3.154155	1.577875
12078	-1070.122	-1237.384	167.2622	2.030076	3.866644	1.28947
12084	-1062.05	-1229.629	167.5793	2.005981	3.515265	1.333606
12090	-1067.557	-1235.103	167.5457	2.251456	3.403937	1.28707
12096	-1053.883	-1221.233	167.3504	2.408927	3.586211	1.193426
12102	-1056.104	-1223.943	167.8392	1.919553	3.586211	1.115976
12108	-1058.431	-1226.257	167.8265	1.367359	3.95084	1.24695
12114	-1066.049	-1233.673	167.624	2.083105	3.707345	1.075167
12120	-1065.791	-1233.37	167.5789	2.030773	3.796258	1.075167
12126	-1061.153	-1227.668	166.5148	2.820689	4.361238	0.9608487
12132	-1056.04	-1222.752	166.7123	2.820689	4.040954	1.081286
12138	-1055.585	-1222.83	167.2453	1.653604	4.508065	1.029123
12144	-1057.213	-1223.833	166.62	2.628287	4.290938	1.066126
12150	-1058.744	-1225.959	167.2143	2.050912	4.083723	1.130298
12156	-1063.784	-1230.931	167.1472	2.274469	4.043726	1.060303
12162	-1057.828	-1225.389	167.561	1.960368	3.702885	1.22647
12168	-1054.47	-1222.03	167.5598	2.188543	3.569794	1.178537
12174	-1052.908	-1220.117	167.2089	2.538619	3.79796	1.039184
12180	-1070.791	-1237.591	166.8003	3.242225	3.620146	1.117433
12186	-1061.269	-1228.649	167.3804	2.544019	3.427401	1.214668
12192	-1071.549	-1239.923	168.3734	1.539202	2.789836	1.596288
12198	-1067.379	-1236.178	168.7988	1.237942	2.466797	1.729033
12204	-1061.138	-1229.123	167.985	1.692548	3.142638	1.519058
12210	-1068.049	-1236.244	168.195	1.505253	3.104739	1.519058
12216	-1066.666	-1234.411	167.745	1.60581	3.365938	1.589501
12222	-1064.774	-1232.775	168.0013	2.047396	2.803033	1.529963
12228	-1073.797	-1241.307	167.5104	2.154518	3.446196	1.344964
12234	-1061.301	-1228.927	167.6266	2.290415	3.259658	1.313252
12240	-1064.796	-1231.516	166.72	2.820607	3.949875	1.156733
12246	-1061.542	-1229.277	167.7354	1.878185	3.471556	1.331297
12252	-1064.299	-1232.174	167.8747	2.013269	3.289782	1.2719
12258	-1044.93	-1212.212	167.2824	2.102129	3.95438	1.146781
12264	-1044.398	-1211.555	167.1569	1.777647	4.238746	1.249186
12270	-1054.605	-1222.6	167.9955	1.540407	3.564872	1.291022
12276	-1063.27	-1230.117	166.8475	2.767874	3.834378	1.179693
12282	-1054.515	-1221.545	167.0297	1.797633	4.587232	1.036329
12288	-1063.92	-1230.747	166.8275	1.872817	4.769055	0.9914276
12294	-1068.188	-1235.099	166.9116	2.481876	3.966165	1.195495
12300	-1067.248	-1233.821	166.5721	2.687648	4.28757	1.072735
12306	-1057.284	-1223.707	166.4224	2.899964	4.28757	1.068588
12312	-1058.51	-1225.212	166.7023	3.094063	3.864239	1.075717
12318	-1055.085	-1222.11	167.0249	3.094063	3.234126	1.338877
12324	-1050.712	-1218.463	167.751	2.032316	3.131744	1.480793
12330	-1053.875	-1221.745	167.8702	1.886691	3.187733	1.442117
12336	-1046.054	-1214.039	167.9846	1.897645	3.213086	1.325201
12342	-1058.353	-1225.903	167.5497	2.592999	3.13308	1.287961
12348	-1054.447	-1222.298	167.8504	2.316716	2.892293	1.410107
12354	-1060.31	-1227.79	167.48	1.823133	3.976988	1.162518
12360	-1052.281	-1219.809	167.528	1.928246	3.846567	1.154776
12366	-1055.933	-1222.317	166.3839	2.987466	4.164925	1.158816
12372	-1068.405	-1234.917	166.512	2.858106	4.292321	1.006409
12378	-1075.524	-1242.713	167.1889	1.881031	4.292321	1.09538
12384	-1062.357	-1229.213	166.8558	1.935881	4.664641	1.013041
12390	-1067.422	-1233.159	165.7373	2.500518	5.464285	0.8641679
12396	-1064.864	-1229.661	164.7964	3.174977	5.978661	0.788473
12402	-1066.504	-1234.106	167.6024	1.772854	3.941457	1.124734
12408	-1064.232	-1230.65	166.4181	2.316075	4.576572	1.206376
12414	-1058.507	-1224.503	165.9961	3.485142	4.3908	0.9975163
12420	-1058.528	-1224.618	166.0906	3.206509	4.454751	1.022742
12426	-1059.516	-1225.43	165.9136	3.392534	4.508041	1.022742
12432	-1056.525	-1221.775	165.2503	3.222272	5.469369	0.819519
12438	-1062.221	-1227.716	165.4947	3.332191	5.134705	0.8407106
12444	-1052.023	-1217.464	165.4413	3.520668	5.06536	0.8407106
12450	-1053.129	-1218.878	165.7482	2.774492	5.283022	0.8219543
12456	-1071.873	-1237.2	165.3267	3.018589	5.508183	0.8498935
12462	-1067.207	-1232.635	165.4285	3.6842	4.85792	0.9711942
12468	-1064.838	-1230.483	165.6441	3.625539	4.714211	0.9342708
12474	-1080.343	-1245.389	165.046	2.887966	5.80264	0.9388029
12480	-1065.421	-1232.233	166.8119	1.763114	4.931779	0.9388029
12486	-1061.397	-1228.287	166.8902	2.511294	4.156193	1.02098
12492	-1064.08	-1231.755	167.6751	1.787054	3.567155	1.36667
12498	-1059.339	-1226.732	167.393	2.028057	3.455982	1.508822
12504	-1068.132	-1235.942	167.8101	2.028057	3.200596	1.385223
12510	-1062.267	-1229.879	167.6116	2.068953	3.341545	1.403394
12516	-1055.524	-1223.334	167.8106	2.093513	3.122108	1.403394
12522	-1053.681	-1221.689	168.0082	1.676563	3.286034	1.403394
12528	-1061.211	-1228.795	167.5832	2.187611	3.27202	1.403394
12534	-1059.455	-1226.68	167.2241	2.181737	4.104918	0.9988699
12540	-1079.957	-1245.141	165.1848	3.429912	5.311994	0.9200526
12546	-1061.723	-1229.337	167.614	1.831747	3.837154	1.160998
12552	-1058.798	-1226.816	168.0179	1.943	3.398049	1.106275
12558	-1059.464	-1226.984	167.5192	1.943	3.880333	1.121186
12564	-1063.961	-1230.22	166.2586	3.467448	3.994801	1.1342
12570	-1059.459	-1226.053	166.5939	2.949282	3.994801	1.14734
12576	-1051.06	-1218.6	167.5408	2.177948	3.589766	1.185149
12582	-1047.089	-1215.172	168.0826	1.048028	4.120061	1.151246
12588	-1048.58	-1216.29	167.7097	1.697846	3.881322	1.142552
12594	-1055.708	-1221.748	166.0396	3.133477	4.604362	0.9735938
12600	-1052.406	-1220.386	167.9795	1.200806	4.022236	1.194173
12606	-1060.129	-1226.16	166.0312	3.064693	4.423191	1.194173
12612	-1059.319	-1226.212	166.8931	2.012753	4.444499	1.123518
12618	-1049.778	-1216.415	166.6368	2.433701	4.389889	1.096373
12624	-1062.341	-1228.635	166.2938	2.378396	4.919907	0.9558752
12630	-1064.018	-1230.344	166.3255	3.081358	4.420675	0.9024407
12636	-1062.212	-1229.253	167.0409	1.121358	5.324198	0.923049
12642	-1057.278	-1224.137	166.8592	2.874657	3.878853	1.059201
12648	-1049.665	-1216.383	166.718	2.843673	4.042225	1.059201
12654	-1042.194	-1210.092	167.8984	1.870085	3.220413	1.406286
12660	-1050.348	-1217.154	166.8059	2.642427	3.974092	1.174816
12666	-1064.336	-1232.208	167.872	1.780353	3.123415	1.558834
12672	-1070.524	-1239.165	168.6411	1.393795	2.82767	1.471277
12678	-1073.972	-1242.517	168.5455	1.572844	2.82767	1.415648
12684	-1074.92	-1243.269	168.3493	2.123395	2.249034	1.634384
12690	-1057.805	-1226.236	168.4306	1.359643	2.825217	1.652083
12696	-1071.483	-1239.285	167.8019	1.816001	3.331897	1.431246
12702	-1066.831	-1233.831	167.0004	2.904204	3.533487	1.222369
12708	-1053.913	-1221.297	167.384	2.30908	3.568434	1.24669
12714	-1053.79	-1222.195	168.4054	1.344361	3.394347	1.24669
12720	-1048.007	-1215.285	167.2781	2.297246	3.661604	1.265072
12726	-1056.285	-1224.202	167.9172	1.58038	3.690946	1.220583
12732	-1063.151	-1231.076	167.9248	1.363035	3.690946	1.380752
12738	-1049.805	-1218.142	168.3367	1.440594	3.006775	1.531792
12744	-1052.036	-1219.603	167.5675	2.465105	3.006775	1.450323
12750	-1050.239	-1217.978	167.7394	1.993255	3.287234	1.395734
12756	-1047.045	-1214.768	167.7228	2.057079	3.141411	1.479078
12762	-1055.422	-1222.819	167.3968	1.621145	4.208085	1.191383
12768	-1051.198	-1219.229	168.0309	1.81322	3.401569	1.191383
12774	-1053.891	-1221.394	167.5031	2.12287	3.624349	1.226484
12780	-1059.398	-1226.564	167.1668	2.133082	3.976401	1.205942
12786	-1053.801	-1220.759	166.9577	2.104567	4.362554	1.068828
12792	-1050.306	-1217.454	167.1479	2.235071	3.991332	1.136864
12798	-1055.383	-1221.52	166.1371	2.994469	4.473689	1.098791
12804	-1061.122	-1227.525	166.4028	3.459119	3.820138	1.165956
12810	-1068.974	-1237.02	168.0455	1.317432	3.685692	1.324111
12816	-1068.584	-1236.422	167.8374	2.062323	3.126189	1.399562
12822	-1065.72	-1234.008	168.2883	1.435868	3.242664	1.392737
12828	-1054.372	-1222.462	168.0901	1.779731	3.161308	1.364603
12834	-1066.337	-1233.903	167.566	2.390461	3.184484	1.358545
12840	-1066.492	-1234.482	167.9897	2.226583	3.038059	1.239073
12846	-1069.219	-1237.259	168.0406	1.838649	2.992113	1.492971
12852	-1059.609	-1227.926	168.3165	1.45891	2.829568	1.662895
12858	-1053.42	-1222.088	168.6679	1.45891	2.736995	1.472821
12864	-1053.826	-1222.357	168.5306	1.53763	2.49463	1.696432
12870	-1052.373	-1221.11	168.737	1.454238	2.366405	1.696432
12876	-1063.792	-1231.545	167.7528	1.985165	2.647318	1.854555
12882	-1062.602	-1231.359	168.7571	1.159587	2.647318	1.685482
12888	-1052.975	-1221.364	168.3886	1.500636	2.686525	1.685482
12894	-1066.262	-1233.405	167.1429	2.838733	3.626392	1.054027
12900	-1070.858	-1238.428	167.5704	2.328648	3.128875	1.436266
12906	-1068.9	-1237.119	168.2197	1.968104	2.685477	1.504783
12912	-1063.263	-1231.429	168.1665	1.472599	3.352528	1.374882
12918	-1057.802	-1225.801	167.9988	1.690815	3.319062	1.374882
12924	-1074.069	-1242.64	168.5704	1.322835	2.649726	1.702807
12930	-1051.699	-1220.037	168.3383	1.258942	3.056887	1.622032
12936	-1043.835	-1212.051	168.2159	1.993732	2.731042	1.456784
12942	-1056.83	-1225.308	168.4781	1.673772	2.757452	1.450507
12948	-1059.51	-1227.061	167.551	2.009801	3.316224	1.506702
12954	-1058.295	-1225.798	167.5031	2.060567	3.372591	1.468151
12960	-1059.057	-1227.108	168.0512	1.601862	3.226644	1.468151
12966	-1044.873	-1212.699	167.8261	2.145449	3.226644	1.273226
12972	-1052.426	-1219.757	167.3317	2.091169	3.765863	1.273226
12978	-1056.466	-1224.274	167.808	1.746548	3.279764	1.512647
12984	-1058.354	-1226.178	167.8242	2.180048	3.140353	1.321957
12990	-1065.663	-1233.012	167.3486	2.509557	3.372624	1.308154
12996	-1069.293	-1237.729	168.4364	1.422415	2.81205	1.61411
13002	-1046.209	-1214.373	168.1641	1.721951	3.09096	1.402034
13008	-1052.12	-1219.327	167.2069	1.721951	4.366368	1.139125
13014	-1054.013	-1221.281	167.2677	2.020103	4.102558	1.088047
13020	-1041.462	-1207.871	166.4089	3.129803	4.126252	1.082074
13026	-1054.431	-1221.743	167.312	2.498166	3.526019	1.218685
13032	-1060.604	-1227.7	167.0957	2.559618	3.799144	1.128356
13038	-1073.99	-1241.286	167.2953	2.043662	3.882206	1.239782
13044	-1071.008	-1239.116	168.1073	1.481761	3.567181	1.242038
13050	-1066.047	-1233.385	167.3373	2.043604	4.010704	1.090393
13056	-1064.474	-1231.786	167.3125	1.784112	4.178794	1.162603
13062	-1059.743	-1226.382	166.6384	2.997908	4.037982	1.034751
13068	-1051.212	-1217.472	166.2602	2.619096	4.789866	0.9336335
13074	-1061.928	-1229.601	167.6729	1.695081	3.885641	1.173312
13080	-1056.441	-1224.864	168.4229	1.246254	3.558228	1.173312
13086	-1049.222	-1216.163	166.9408	2.89278	3.722614	1.11628
13092	-1054.707	-1221.712	167.0057	2.508852	3.84206	1.203425
13098	-1053.778	-1221.289	167.5106	1.9972	3.826288	1.135956
13104	-1050.288	-1218.206	167.918	1.529678	3.826288	1.143262
13110	-1063.742	-1232.427	168.6856	1.021843	3.444058	1.236619
13116	-1074.359	-1241.68	167.3211	1.387744	4.459464	1.227835
13122	-1072.01	-1238.419	166.4094	1.912894	5.203179	0.9388263
13128	-1060.384	-1225.877	165.4927	3.938046	4.701607	0.9029383
13134	-1064.401	-1231.423	167.0223	2.45598	4.026603	1.059535
13140	-1068.47	-1235.149	166.6784	2.827913	3.921153	1.213058
13146	-1059.997	-1228.034	168.0373	1.756509	3.097577	1.470519
13152	-1065.441	-1233.455	168.0136	1.756509	3.018232	1.547649
13158	-1060.508	-1228.673	168.1655	1.81758	3.111554	1.31752
13164	-1072.96	-1240.483	167.523	1.853779	3.550127	1.45237
13170	-1063.243	-1230.8	167.5576	1.963113	3.550127	1.35213
13176	-1054.412	-1222.164	167.7516	1.804896	3.76241	1.126125
13182	-1054.141	-1221.633	167.4916	2.479002	3.424918	1.163752
13188	-1068.501	-1235.979	167.4779	2.496906	3.424918	1.163752
13194	-1069.532	-1236.356	166.8244	2.496906	4.142938	1.106068
13200	-1072.524	-1238.824	166.3001	3.433657	4.006426	1.106019
13206	-1061.706	-1228.318	166.6124	2.085131	4.683833	1.106019
13212	-1056.401	-1223.613	167.2119	1.941697	4.291154	1.025223
13218	-1064.459	-1231.104	166.6451	2.651535	4.291154	1.025223
13224	-1059.181	-1226.433	167.2529	2.109665	3.933291	1.185628
13230	-1073.722	-1241.451	167.7295	2.189456	2.883374	1.584527
13236	-1068.437	-1235.547	167.11	2.309765	3.664585	1.389645
13242	-1051.615	-1218.662	167.0477	2.884444	3.449964	1.264421
13248	-1060.129	-1226.989	166.8603	2.884444	3.709423	1.20388
13254	-1063.179	-1230.383	167.2043	2.679376	3.415419	1.286766
13260	-1047.91	-1215.423	167.5135	1.990139	3.855328	1.112628
13266	-1056.669	-1224.381	167.7121	1.875214	3.578437	1.265401
13272	-1057.437	-1224.756	167.3193	2.325311	3.679412	1.196626
13278	-1059.936	-1227.171	167.2348	2.764136	3.509573	1.126962
13284	-1062.028	-1230.347	168.3188	1.652103	3.3316	1.126469
13290	-1062.141	-1229.276	167.1351	3.039824	3.404576	1.134485
13296	-1057.57	-1222.713	165.1428	4.18109	4.876764	0.9368645
13302	-1062.619	-1228.777	166.1574	1.809476	5.546762	0.9372473
13308	-1062.071	-1229.459	167.3878	2.67072	3.477569	1.079178
13314	-1057.636	-1224.261	166.6253	2.370153	4.561335	0.9903415
13320	-1052.95	-1220.036	167.086	2.492515	3.921256	1.072226
13326	-1055.666	-1221.159	165.4932	2.92111	5.364334	0.90328
13332	-1064.622	-1229.81	165.1883	2.68328	5.839722	0.9053658
13338	-1057.803	-1223.707	165.904	2.328995	5.387494	0.9140775
13344	-1062.532	-1229.225	166.6928	3.029892	4.045025	0.9502683
13350	-1069.047	-1235.837	166.7903	3.074271	3.614714	1.230553
13356	-1054.087	-1221.968	167.8812	2.031231	3.309329	1.237611
13362	-1061	-1229.389	168.3883	1.769499	3.003617	1.25832
13368	-1065.628	-1233.225	167.5969	2.0567	3.075188	1.621147
13374	-1064.668	-1232.93	168.2619	1.670599	3.130654	1.330092
13380	-1066.453	-1234.136	167.6828	1.678836	3.593159	1.415908
13386	-1071.366	-1238.41	167.0439	2.619904	3.476303	1.401254
13392	-1058.46	-1225.935	167.4752	2.02879	3.653286	1.2907
13398	-1060.133	-1228.077	167.9444	1.666994	3.500184	1.2907
13404	-1043.091	-1211.138	168.0466	1.499194	3.3626	1.440635
13410	-1061.955	-1229.469	167.5134	2.043744	3.412486	1.440635
13416	-1059.725	-1227.811	168.0865	1.846085	3.008714	1.440635
13422	-1052.813	-1220.668	167.8547	1.48482	3.858927	1.206475
13428	-1058.525	-1224.818	166.2935	2.62889	4.56068	1.118051
13434	-1051.335	-1218.561	167.2263	1.945814	3.93614	1.320225
13440	-1061.532	-1228.714	167.1818	2.357061	3.93614	1.067268
13446	-1065.795	-1232.043	166.2476	3.370129	4.139002	1.070399
13452	-1053.774	-1220.798	167.0242	2.544555	3.887519	1.123525
13458	-1064.423	-1231.215	166.7918	2.807683	3.819215	1.215672
13464	-1062.24	-1229.912	167.6724	1.702167	3.819215	1.225293
13470	-1061.664	-1228.841	167.1768	2.635616	3.563501	1.213359
13476	-1059.261	-1226.28	167.0189	2.353963	3.989034	1.169009
13482	-1066.48	-1233.551	167.0712	1.687181	4.47223	1.192606
13488	-1056.347	-1222.677	166.3291	2.944284	4.372829	1.046449
13494	-1057.005	-1224.671	167.6662	1.73261	3.87002	1.163436
13500	-1052.852	-1220.607	167.7543	1.525783	3.87002	1.249542
13506	-1073.505	-1239.848	166.3428	2.632815	4.614102	1.018658
13512	-1060.323	-1226.951	166.628	2.839983	4.089999	1.100975
13518	-1064.945	-1232.632	167.6866	1.537637	4.086436	1.110769
13524	-1057.965	-1225.664	167.6987	1.515213	4.086436	1.118806
13530	-1065.145	-1232.387	167.2418	2.297829	3.867165	1.118806
13536	-1056.262	-1223.939	167.6763	2.078458	3.584089	1.143344
13542	-1065.278	-1229.826	164.5484	3.959281	5.625461	0.9114617
13548	-1052.723	-1218.437	165.7133	3.082719	5.07701	0.8499305
13554	-1051.077	-1216.88	165.8022	2.742155	5.098333	0.9942524
13560	-1055.809	-1221.304	165.4952	3.007924	5.343824	0.8538523
13566	-1061.692	-1226.796	165.1044	3.007924	5.689932	0.9056361
13572	-1059.692	-1225.186	165.4939	3.001216	5.356658	0.8455697
13578	-1052.986	-1219.201	166.2154	2.087756	5.304211	0.8775868
13584	-1039.141	-1205.012	165.8712	2.240546	5.542989	0.8542878
13590	-1047.128	-1212.05	164.9216	3.629187	5.542989	0.8063341
13596	-1053.409	-1219.453	166.0446	2.705164	5.03602	0.8237864
13602	-1054.871	-1220.736	165.865	2.444539	5.416007	0.8194216
13608	-1061.22	-1227.521	166.3009	2.317714	4.924865	0.9927206
13614	-1050.804	-1216.989	166.1849	3.282712	4.185562	1.138036
13620	-1050.68	-1218.178	167.4981	2.062639	3.791996	1.128541
13626	-1055.692	-1222.728	167.0358	2.576899	3.791996	1.176067
13632	-1061.34	-1228.598	167.2582	2.667593	3.469929	1.203404
13638	-1060.589	-1227.627	167.0386	2.140535	4.281674	1.040631
13644	-1046.493	-1212.298	165.8051	3.199688	4.743998	1.023597
13650	-1053.218	-1219.394	166.1758	3.199688	4.421913	0.9748962
13656	-1053.658	-1219.682	166.0237	2.666706	5.044319	0.8737841
13662	-1058.599	-1224.675	166.0754	3.314954	4.399487	1.020638
13668	-1063.017	-1229.067	166.0494	3.803116	4.006618	1.121474
13674	-1057.583	-1224.081	166.4981	3.233272	4.004592	1.046568
13680	-1050.723	-1218.471	167.7479	2.004722	3.285258	1.383034
13686	-1051.982	-1219.681	167.6996	2.674423	2.807568	1.379698
13692	-1063.36	-1231.153	167.7931	2.16516	2.740129	1.656488
13698	-1067.441	-1235.939	168.4984	1.371206	2.740129	1.656488
13704	-1075.151	-1242.872	167.721	2.238836	2.758571	1.652003
13710	-1062.619	-1230.892	168.2728	1.616477	2.741946	1.652003
13716	-1052.031	-1219.434	167.4028	1.948606	3.945487	1.162502
13722	-1065.177	-1232.053	166.8764	2.062665	4.412466	1.129639
13728	-1054.048	-1221.557	167.5087	2.042165	3.370646	1.477041
13734	-1054.759	-1222.213	167.4535	2.312865	3.559073	1.193165
13740	-1065.169	-1232.966	167.7972	1.860337	3.419784	1.335728
13746	-1065.254	-1233.046	167.792	1.388719	3.97675	1.236977
13752	-1063.55	-1230.192	166.6414	2.382256	4.264893	1.236977
13758	-1073.3	-1240.984	167.6835	1.631726	3.952854	1.155502
13764	-1061.039	-1227.953	166.9143	3.028667	3.518314	1.233921
13770	-1053.878	-1221.136	167.2574	2.158126	4.032153	1.056155
13776	-1056.623	-1223.928	167.306	1.83791	4.187987	1.118094
13782	-1072.987	-1240.897	167.9096	1.267384	4.187987	1.048582
13788	-1070.407	-1237.496	167.0895	1.488243	4.769184	1.074406
