Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-718.6722	-890.1387	171.4665	0.00332142	0.0814412	0.00864241	0.00318217	0.0212029	0.00644992	0.0281675	0.0345731	0.00308083	0.00768985	0.0116202	0.00408365	0.0382613	0.0240194	0.0117243	0.00747227	0.00268789	0.0202987	0.00238486	0.0147429	0.00605756	0.040203	0.0379873	0.0460801	0.00731317	4.36612e-06	0.0785616	0.00475654	0.0006472	0.000812467	0.010263	0.00718359	0.0333485	0.00742312	0.0252517	0.00289348	0.0031132	0.0223507	0.000726896	0.00197257	0.0285313	0.0178182	0.0318033	0.0516526	0.0278242	0.0374288	0.0144498	5.00985e-05	0.0237261	0.0166466	0.000170837	0.00111705	0.000616009	0.000480345	0.00423581	0.0485095	0.0516419	0.0223707	0.00192889	0.0141235	0.00655686	0.0262634	0.0218803	0.0126929	0.00105844	0.0172142	0.00653702	0.00284449	0.0311875	0.00969146	0.0333828	0.0208232	0.0259889	0.00236892	0.0204557	0.00668499	0.000124395	0.00479513	0.00664004	0.00527057	0.0124859	0.0224515	0.00508925	0.00480615	0.0164877	0.013228	0.00121945	0.00152362	0.070733	0.0108982	0.0325095	0.0326256	0.0028632	0.000598661	0.00529443	0.00198527	0.00891166	1.171383	0.00211112	0.0517647	0.0054932	0.00202261	0.0134768	0.00409963	0.0179035	0.021975	0.0019582	0.00488774	0.00738588	0.00259561	0.0243192	0.0152669	0.00745204	0.00474944	0.00170845	0.012902	0.00151584	0.00937074	0.00385024	0.0255534	0.0241451	0.029289	0.00464832	2.77515e-06	0.0499344	0.0030233	0.000411366	0.000516411	0.00652328	0.00456596	0.0211966	0.0047182	0.0160502	0.00183912	0.00197878	0.0142063	0.000462021	0.00125378	0.0181348	0.0113254	0.0202144	0.0328308	0.0176853	0.0237901	0.0091844	3.1843e-05	0.0150805	0.0105807	0.000108585	0.000710005	0.000391541	0.000305312	0.00269232	0.0308331	0.032824	0.014219	0.00122602	0.00897704	0.0041676	0.0166932	0.0139073	0.0080677	0.000672752	0.0109415	0.00415499	0.00180799	0.0198231	0.00615998	0.0212184	0.0132354	0.0165188	0.00150571	0.0130018	0.00424904	7.90665e-05	0.00304783	0.00422047	0.00335002	0.00793613	0.0142704	0.00323477	0.00305483	0.0104797	0.00840782	0.000775093	0.000968428	0.0449585	0.00692696	0.0206633	0.0207371	0.00181988	0.000380514	0.00336519	0.00126186	0.00566433	1.573294
4104	-709.9579	-881.8928	171.9349	0.010561	0.0423534	0.0114419	0.00728645	0.0294702	0.00502476	0.0286472	0.0167709	0.00341852	0.00673872	0.0340156	0.0128605	0.0141473	0.0326427	0.0147072	0.00680141	0.00309967	0.0302279	0.00365777	0.00238956	0.000285115	0.0087551	0.0462763	0.0576162	0.00432026	7.61252e-06	0.0747405	0.00419537	0.000106105	0.00190971	0.0194852	0.00836481	0.0181297	0.00807717	0.0280371	0.00250492	0.00682235	0.0340825	0.016737	0.00129693	0.0073412	0.00652035	0.0308878	0.0551058	0.0066146	0.0152984	0.0119075	0.000106096	0.0149278	0.0383363	6.54225e-05	0.00012463	0.00164822	0.00305487	0.00923528	0.0514031	0.0285141	0.010111	0.0011026	0.00217252	0.0141784	0.0036075	0.0238068	0.0279179	0.00966972	0.033092	0.000743722	0.0131377	0.0167218	0.0114882	0.0415106	0.0194523	0.0254044	0.00738943	0.00411512	0.000434006	0.00163985	0.00886503	0.00640127	0.00796827	0.00410447	0.00352627	0.00235032	0.000673697	0.0333444	0.000704503	0.00535908	0.00028034	0.0584321	0.00519655	0.0156955	0.0157578	0.00480607	0.000271378	0.000822822	0.00674249	0.00973481	0.9356054	0.00755527	0.0302992	0.00818543	0.00521266	0.0210827	0.00359467	0.020494	0.0119978	0.00244558	0.00482082	0.0243345	0.00920032	0.0101209	0.0233523	0.0105214	0.00486566	0.00221748	0.0216248	0.00261673	0.00170947	0.000203969	0.00626332	0.0331056	0.0412181	0.00309067	5.44592e-06	0.0534687	0.00300133	7.59064e-05	0.00136619	0.0139395	0.00598411	0.0129698	0.00577833	0.0200575	0.001792	0.00488064	0.0243823	0.0119735	0.000927812	0.00525183	0.0046646	0.0220969	0.0394222	0.00473203	0.0109443	0.00851855	7.59e-05	0.0106792	0.0274254	4.68027e-05	8.91593e-05	0.00117912	0.00218543	0.00660683	0.0367733	0.0203987	0.00723332	0.000788793	0.0015542	0.0101431	0.00258077	0.0170311	0.0199722	0.00691763	0.0236737	0.000532052	0.00939863	0.0119626	0.00821857	0.0296963	0.013916	0.0181741	0.00528633	0.00294392	0.000310484	0.00117313	0.00634196	0.00457941	0.00570043	0.0029363	0.00252266	0.0016814	0.000481957	0.0238543	0.000503995	0.00383384	0.000200552	0.0418018	0.00371757	0.0112284	0.011273	0.00343822	0.000194141	0.000588639	0.00482352	0.0069642	1.397837
4140	-730.8552	-902.5845	171.7293	0.0124819	0.0456571	0.00245603	0.020205	0.0150206	0.00383151	0.0186708	0.0146319	0.00057461	0.0038343	0.0352218	0.010464	0.0195509	0.0365672	0.020256	0.016073	0.0139983	0.00939574	0.0019705	0.0064207	0.014915	0.0111184	0.0424164	0.0229295	0.0221331	0.000271078	0.0430708	0.0181153	0.00444076	0.00185357	0.00286119	0.0062718	0.0427029	0.00403176	0.0359657	0.00964083	0.00754529	0.0426868	0.0151033	0.0174468	0.0287578	0.0191914	0.0121015	0.0478232	0.00104288	0.0765138	0.0156951	0.00335124	0.0260654	0.020113	0.0121363	0.000369804	0.000419175	0.00673574	0.00557821	0.071767	0.0111492	0.00887229	0.0259829	0.00224752	0.0487155	0.0136102	0.00955822	0.00503166	0.00150219	0.0548233	0.00950966	0.0182091	0.0254064	0.00177155	0.0480565	0.0271543	0.0252657	0.0318569	0.0268879	0.00605257	0.00267313	0.0344779	0.0100465	0.0105187	0.00267709	0.000454261	0.00356612	0.00120471	0.0214752	0.0122406	0.0100656	0.000258353	0.0475215	0.00518848	0.00853749	0.0391803	0.0157572	0.000955474	0.0169934	0.00817236	0.00921179	0.7560887	0.00741511	0.0271235	0.00145905	0.0120032	0.00892327	0.00227618	0.0110918	0.00869236	0.000341358	0.00227784	0.0209242	0.00621634	0.0116146	0.0217235	0.0120335	0.0095485	0.00831595	0.00558172	0.00117061	0.00381435	0.00886058	0.00660508	0.0251983	0.0136217	0.0131486	0.000161039	0.0255871	0.0107617	0.00263812	0.00110115	0.00169975	0.00372589	0.0253685	0.00239515	0.0213662	0.00572732	0.00448243	0.0253589	0.0089724	0.0103646	0.0170841	0.011401	0.00718914	0.0284103	0.000619543	0.0454545	0.00932398	0.00199087	0.0154847	0.0119485	0.00720983	0.000219689	0.000249019	0.0040015	0.00331385	0.0426346	0.00662343	0.00527076	0.0154357	0.00133518	0.0289404	0.00808543	0.00567825	0.00298916	0.000892404	0.0325689	0.00564941	0.0108175	0.0150932	0.00105243	0.0285489	0.0161315	0.0150096	0.0189252	0.0159733	0.00359565	0.00158803	0.0204823	0.00596834	0.00624885	0.00159038	0.000269863	0.00211852	0.000715683	0.0127577	0.00727178	0.00597968	0.00015348	0.0282311	0.00308232	0.00507186	0.0232759	0.00936091	0.000567619	0.0100953	0.00485495	0.00547245	1.683304
4176	-733.4285	-904.8356	171.4071	0.00430299	0.0668572	0.00894665	0.00291046	0.0376452	0.00841631	0.0235038	0.00309562	0.00143191	0.0164021	0.0621544	0.0205708	0.00490098	0.0663337	0.0191695	0.0170271	0.0144764	0.0166866	0.00235385	0.00672898	0.00264396	0.0235735	0.044141	0.0132194	0.00413821	0.00225091	0.0193986	0.00967931	0.000485349	0.000194087	0.00742704	0.0102679	0.0109147	0.00716325	0.0279006	0.00995871	0.0130988	0.0351368	0.0064684	0.00389766	0.0234296	0.00768539	0.0236353	0.0457453	0.0335693	0.0318893	0.00891514	0.0167164	0.0152135	0.00674905	0.0323798	0.00512233	0.00352924	0.0164295	0.00358759	0.0228324	0.0707919	0.00618217	0.0347661	0.0330017	0.0212577	0.00806404	0.011738	0.00666913	0.0088586	0.0392984	0.00223776	0.00208753	0.010949	0.00679242	0.0229804	0.00830735	0.0284915	0.00352567	0.0112122	0.0100767	0.00298954	0.0783478	0.0175608	0.0115567	0.0170854	0.00327991	0.0199978	0.033049	0.00151217	0.0130763	0.0341642	0.00817955	0.0135554	0.0125677	0.00458699	0.0100204	0.0578351	0.00104306	0.000733131	0.00305103	0.000182276	1.131949	0.00261585	0.0406436	0.00543881	0.00176932	0.0228851	0.00511641	0.0142883	0.00188187	0.000870483	0.00997108	0.0377847	0.0125053	0.00297938	0.0403253	0.0116534	0.010351	0.0088004	0.010144	0.00143094	0.00409065	0.00160731	0.0143307	0.026834	0.00803631	0.00251568	0.00136837	0.0117927	0.00588421	0.000295051	0.000117989	0.00451502	0.00624202	0.00663519	0.00435465	0.0169612	0.00605406	0.00796295	0.0213602	0.00393224	0.00236945	0.0142432	0.00467207	0.0143683	0.0278093	0.0204073	0.019386	0.00541966	0.0101622	0.00924852	0.00410285	0.0196842	0.00311395	0.00214548	0.00998777	0.00218095	0.0138802	0.0430355	0.00375824	0.0211349	0.0200623	0.0129229	0.00490226	0.0071357	0.00405427	0.00538528	0.0238901	0.00136037	0.00126904	0.00665604	0.00412922	0.0139702	0.00505017	0.0173204	0.00214331	0.00681608	0.00612579	0.00181739	0.0476289	0.0106755	0.00702552	0.0103865	0.00199391	0.012157	0.020091	0.000919271	0.00794932	0.020769	0.00497248	0.00824052	0.00764008	0.0027885	0.00609154	0.0351589	0.000634095	0.000445682	0.00185477	0.000110808	1.644964
4212	-736.267	-908.1006	171.8336	0.0141209	0.0389183	0.00777117	0.0179528	0.0746962	0.00229182	0.0252046	0.0144414	0.0135691	0.0159232	0.00861576	0.0175425	0.0230821	0.0261052	0.0097113	0.0082935	0.00776196	0.0115477	0.00666278	0.0156052	0.00534309	0.00375484	0.0399317	0.0512359	0.00542245	0.0145985	0.0999749	0.001498	0.000882102	0.0100674	0.0058425	0.0041595	0.0120054	0.00921358	0.0223426	0.0112327	0.0129948	0.0163056	0.013243	0.00983832	0.0250933	0.00346739	0.0441048	0.061757	0.0249907	0.026963	0.00740809	0.0208472	0.0283719	0.0211957	0.0355835	0.0210489	0.0103759	0.00962492	8.84262e-05	0.00516185	0.00167764	0.00360793	0.0199426	0.00916879	0.0176157	0.0424474	0.00195229	0.00386738	0.000126901	0.00484629	0.00128259	0.0091581	0.00377059	0.00858879	0.00709708	0.00297517	0.0069885	0.0418545	0.0113588	0.00358316	0.037141	0.0167107	0.00576928	0.00930466	0.00548076	0.00311337	0.00493618	0.01253	0.00388541	0.00523083	0.0149016	0.0389659	0.016817	0.00930253	0.0580953	0.0281078	0.0232927	0.000235684	0.000358544	0.0015379	0.00223622	0.828254	0.00907716	0.0250174	0.00499545	0.0115404	0.0480161	0.00147322	0.016202	0.00928318	0.00872245	0.0102357	0.00553836	0.0112766	0.0148376	0.0167809	0.00624259	0.00533121	0.00498952	0.0074231	0.00428295	0.0100313	0.00343463	0.00241368	0.0256688	0.0329353	0.00348565	0.00938417	0.0642657	0.000962939	0.000567031	0.00647151	0.00375566	0.0026738	0.00771728	0.00592266	0.0143622	0.00722059	0.00835326	0.0104815	0.00851282	0.00632425	0.0161304	0.0022289	0.0283514	0.0396985	0.0160644	0.0173323	0.00476205	0.013401	0.018238	0.013625	0.0228737	0.0135306	0.00666978	0.00618707	5.6842e-05	0.00331813	0.00107842	0.00231924	0.0128194	0.00589386	0.0113237	0.0272859	0.00125497	0.00248602	8.15744e-05	0.00311528	0.000824471	0.00588699	0.0024238	0.00552103	0.00456213	0.00191249	0.00449233	0.0269048	0.00730161	0.00230332	0.0238749	0.010742	0.0037086	0.0059812	0.00352313	0.00200133	0.00317306	0.00805454	0.00249761	0.00336247	0.00957904	0.025048	0.0108103	0.00597983	0.0373447	0.0180682	0.0149729	0.000151502	0.000230479	0.000988591	0.00143748	1.555651
4248	-730.8343	-902.0334	171.1991	0.0149117	0.0521122	0.00900548	0.00483056	0.0327733	0.00287124	0.0224905	0.023035	0.00256973	0.00858577	0.0378929	0.00530648	0.00985566	0.0479137	0.0143621	0.00513893	0.00455444	0.00547816	0.000211895	0.0178416	0.0105721	0.0122751	0.0744454	0.0210023	0.0137757	0.00570078	0.0507407	0.0126855	0.0042644	0.00218543	0.0206936	0.0205593	0.0290586	0.0226782	0.013521	0.015255	0.0126667	0.018826	0.0068453	0.0094625	0.0306523	0.0173547	0.014667	0.103376	0.00154995	0.0914461	0.00381288	0.000224363	0.0158368	0.0214465	0.0423274	0.0067824	0.0219973	0.00659633	0.000131683	0.0026279	0.000121942	0.00718646	0.0412115	0.0104827	0.0157168	0.0094124	0.0207616	0.00420988	0.00905657	0.00117297	0.0228211	0.0197859	0.00319184	0.023704	0.0236821	0.0107069	0.00278291	0.0222829	0.0231979	0.00382607	0.0365022	0.0122744	0.0158888	0.0249985	0.0167508	0.00478123	0.0156697	6.24135e-05	0.00473774	0.0339816	0.00981756	0.0205968	0.0131405	0.0155786	0.0547848	0.0344295	0.0113563	0.000728181	0.00418659	0.000889434	0.022116	1.250982	0.00872861	0.030504	0.00527138	0.00282759	0.0191839	0.00168069	0.0131649	0.0134836	0.0015042	0.00502571	0.0221807	0.00310616	0.00576904	0.0280464	0.00840688	0.00300809	0.00266596	0.00320666	0.000124034	0.0104436	0.0061884	0.00718526	0.0435768	0.0122938	0.00806364	0.00333697	0.0297012	0.00742552	0.00249618	0.00127925	0.0121131	0.0120345	0.0170095	0.0132748	0.00791456	0.00892955	0.00741448	0.0110199	0.00400692	0.0055389	0.0179424	0.0101586	0.00858539	0.0605114	0.000907268	0.0535283	0.00223188	0.000131332	0.00927011	0.0125538	0.0247765	0.0039701	0.0128762	0.00386118	7.70812e-05	0.00153825	7.13792e-05	0.00420662	0.0241233	0.00613611	0.00919987	0.00550958	0.0121529	0.00246427	0.00530129	0.000686604	0.0133584	0.0115817	0.00186835	0.0138752	0.0138624	0.0062673	0.00162899	0.0130434	0.0135789	0.0022396	0.0213667	0.00718487	0.00930053	0.014633	0.0098051	0.00279871	0.00917232	3.65339e-05	0.00277325	0.0198912	0.00574674	0.0120564	0.00769184	0.00911901	0.0320685	0.0201534	0.00664743	0.000426243	0.00245063	0.000520633	0.0129456	1.708371
4284	-733.4414	-905.0752	171.6338	0.0103285	0.0586329	0.00791101	0.0073154	0.0191442	0.00158907	0.0112075	0.0024899	0.0053169	0.00428428	0.0129811	0.00790259	0.00884924	0.0645619	0.00565553	0.0173337	0.00300924	0.00728697	0.00141937	0.0215546	0.00387723	0.00407142	0.0119285	0.00643748	0.00939892	0.00568369	0.0350851	0.00254025	0.000584265	0.00140777	0.011312	0.00587815	0.0234957	0.00272957	0.0120999	0.00425555	0.00700722	0.012075	0.00247459	0.0105739	0.0131429	0.00690373	0.0128894	0.0166118	0.0115853	0.0425028	0.0116538	0.000878496	0.0124795	0.0119738	0.024702	0.00555967	0.00405717	0.0232095	0.000772617	0.00781461	0.00470925	0.00245982	0.0212312	0.00859593	0.00630814	0.00692109	0.00171332	0.0217129	0.00592442	0.0170108	0.0073768	0.00649805	8.58438e-05	0.0094004	0.00217601	0.0120193	0.00494742	0.0103797	0.0116658	0.0113968	0.0181228	0.000612957	0.00356413	0.012834	0.00681987	0.00123947	0.0066662	0.000509018	0.011103	0.00487054	0.00672069	0.00898795	0.0106159	0.000407616	0.0380341	0.0111807	0.00469945	0.000676368	0.0111592	0.0020285	0.0038916	1.701746	0.010373	0.0588859	0.00794514	0.00734696	0.0192268	0.00159592	0.0112559	0.00250064	0.00533984	0.00430277	0.0130371	0.00793668	0.00888742	0.0648405	0.00567993	0.0174085	0.00302222	0.00731841	0.00142549	0.0216476	0.00389396	0.00408898	0.01198	0.00646525	0.00943946	0.00570821	0.0352364	0.00255121	0.000586786	0.00141385	0.0113608	0.00590351	0.023597	0.00274135	0.0121521	0.00427391	0.00703745	0.0121271	0.00248527	0.0106195	0.0131996	0.00693352	0.012945	0.0166835	0.0116353	0.0426861	0.0117041	0.000882286	0.0125333	0.0120255	0.0248085	0.00558366	0.00407467	0.0233097	0.000775951	0.00784833	0.00472956	0.00247043	0.0213228	0.00863302	0.00633536	0.00695095	0.00172072	0.0218066	0.00594998	0.0170842	0.00740863	0.00652608	8.62142e-05	0.00944095	0.0021854	0.0120712	0.00496877	0.0104245	0.0117161	0.0114459	0.018201	0.000615601	0.00357951	0.0128893	0.00684929	0.00124482	0.00669496	0.000511214	0.0111509	0.00489156	0.00674968	0.00902672	0.0106617	0.000409375	0.0381982	0.0112289	0.00471972	0.000679286	0.0112073	0.00203725	0.00390839	0.9957043
4320	-721.6546	-893.1542	171.4996	0.0042806	0.0888181	0.0207118	0.00492423	0.0307799	0.000240634	0.0403137	0.0155958	0.0108134	0.00523685	0.024198	0.00800185	0.0235371	0.0562945	0.0142201	0.00318312	0.0194724	0.0179236	0.00787774	0.00959489	0.00421595	0.0190465	0.0548108	0.00840464	0.0179544	0.010499	0.0279525	0.00529546	0.00497062	0.00188822	0.00704602	0.0068872	0.0291548	0.00593612	0.0588517	0.00405286	0.00738531	0.0363853	0.0029302	0.0100608	0.00457769	0.0128771	0.00341054	0.0887397	0.0276516	0.0385179	0.0101633	0.00335787	0.0188401	0.0163869	0.0181035	0.00448459	0.00327683	0.0263853	0.0037408	0.000184354	0.0384207	0.00525932	0.00488666	0.0219375	0.0183901	0.00262035	0.00243292	0.00664269	0.000922582	0.00666274	0.00279211	0.00410876	0.00779075	0.0165239	0.00215966	0.021206	0.0126857	0.0134481	0.0224628	0.00465463	0.0528987	0.0129856	0.00239402	0.020026	0.00756014	0.0373499	0.0156142	0.00239602	0.0725929	0.00498993	0.00697125	0.0448753	0.0148591	0.0408904	0.0841453	0.024378	0.00878462	0.00914742	0.0138993	0.00069514	0.000353118	0.9563382	0.00251171	0.0521154	0.012153	0.00288937	0.0180606	0.000141195	0.0236547	0.00915105	0.00634495	0.0030728	0.0141986	0.00469521	0.0138107	0.0330316	0.00834385	0.00186775	0.0114257	0.010517	0.00462238	0.00562995	0.00247377	0.0111758	0.0321611	0.00493155	0.010535	0.00616044	0.0164016	0.00310719	0.00291659	0.00110794	0.00413436	0.00404117	0.017107	0.00348311	0.0345321	0.00237808	0.00433344	0.0213496	0.00171934	0.00590334	0.00268603	0.00755585	0.00200119	0.0520694	0.016225	0.022601	0.00596348	0.00197028	0.0110547	0.00961528	0.0106225	0.0026314	0.00192273	0.015482	0.00219497	0.000108173	0.0225439	0.00308599	0.00286732	0.0128722	0.0107907	0.00153753	0.00142756	0.0038977	0.000541339	0.00390947	0.00163832	0.00241088	0.00457134	0.00969565	0.00126721	0.012443	0.00744351	0.0078909	0.0131804	0.00273118	0.0310391	0.00761947	0.00140473	0.0117506	0.00443603	0.0219156	0.00916188	0.0014059	0.042595	0.00292792	0.00409049	0.0263313	0.00871879	0.0239931	0.0493736	0.0143041	0.00515451	0.00536739	0.00815563	0.000407884	0.000207197	1.704259
4356	-723.2063	-895.0928	171.8864	0.00652953	0.0480214	0.0229995	0.00340869	0.0200065	0.00011127	0.0220121	0.00265213	0.00341086	0.00581475	0.0144445	0.0068799	0.00554958	0.0398182	0.0139457	0.0184499	0.0158081	0.0101103	0.0145687	0.00491503	0.00459681	0.0104935	0.0208449	0.0267139	0.00848519	0.0040589	0.0209181	0.00392039	0.00180603	0.00196474	0.0243374	0.00720019	0.0157225	0.00393257	0.00868339	0.0055253	0.00292219	0.0205409	0.00323371	0.00451153	0.0248126	0.010737	0.0181977	0.0354051	0.000719196	0.0766177	0.0104053	0.0118752	0.0320009	0.00678697	0.0550339	0.000102592	0.000896591	0.013736	0.00169729	0.00626992	0.0112488	0.00205059	0.0120301	0.00727394	0.0298365	0.000472704	0.000432349	0.0103691	0.0102546	0.044358	0.012643	0.022093	0.0037177	0.00570358	0.0103078	0.0200553	0.00912717	0.0204586	0.0173428	0.00539689	0.0102281	0.00534454	0.0103188	0.00677559	0.00962421	0.0139498	0.019628	0.000283736	0.00762005	0.00285162	0.00297161	0.00580256	0.0212373	0.000810716	0.0446785	0.0222016	0.0169088	0.00670767	0.00950695	0.00145688	0.00522758	1.15056	0.00516384	0.0379775	0.0181891	0.00269575	0.015822	8.79971e-05	0.0174082	0.00209742	0.00269746	0.00459857	0.0114233	0.00544093	0.00438886	0.0314901	0.0110289	0.014591	0.0125017	0.00799567	0.0115216	0.00388703	0.00363536	0.00829873	0.0164851	0.0211265	0.00671047	0.00320996	0.016543	0.00310042	0.00142829	0.0015538	0.0192471	0.00569423	0.012434	0.00311005	0.00686722	0.00436965	0.002311	0.0162447	0.00255736	0.00356792	0.0196229	0.00849128	0.0143916	0.028	0.000568773	0.0605927	0.00822899	0.00939142	0.0253078	0.00536745	0.0435233	8.1134e-05	0.000709065	0.0108631	0.0013423	0.00495854	0.00889609	0.0016217	0.00951391	0.00575256	0.023596	0.000373836	0.000341921	0.00820038	0.00810978	0.0350803	0.00999863	0.0174722	0.00294012	0.00451065	0.00815185	0.0158607	0.00721818	0.0161796	0.0137154	0.00426811	0.00808886	0.00422671	0.00816061	0.00535844	0.00761126	0.0110321	0.0155227	0.000224391	0.00602628	0.00225519	0.00235009	0.00458893	0.0167954	0.000641151	0.0353338	0.017558	0.0133722	0.00530473	0.00751853	0.00115216	0.00413421	1.26447
4392	-732.4315	-903.581	171.1496	0.0150655	0.0421569	0.0257577	0.0106563	0.0442584	0.000600327	0.0212874	0.0149437	0.00133291	0.0121095	0.0366346	0.00479903	0.0194524	0.0185885	0.0508029	0.0327614	0.00985594	0.0144541	0.00865098	0.00584897	0.0028122	0.0303532	0.0287864	0.0949058	0.00611975	0.00918604	0.0964689	0.00267763	0.00569257	0.000150732	0.0139295	0.00982956	0.0265443	0.0132558	0.0395367	0.0150003	0.00809734	0.0503861	0.00537557	0.00772208	0.0447219	0.0164327	0.0124203	0.0619696	0.000160145	0.0789963	0.00885036	0.0113202	0.00906276	0.0232442	0.056776	0.000420051	0.0472767	0.00605759	0.0083911	0.00356534	0.00502818	0.00805209	0.0176618	0.00164212	0.0173969	0.00359391	0.00157703	0.0175864	0.00494071	0.0918256	0.0113962	0.0359513	0.00144078	0.0161868	0.00115881	0.0469388	0.0153739	0.0112249	0.0175054	0.00950487	0.0304912	0.00232067	0.0270276	0.0269448	0.00969418	0.0535379	0.028423	0.000791123	0.011668	0.0119307	0.00821441	0.00451509	0.030208	0.0152709	0.06704	0.0120856	0.0201999	0.00126942	0.00883001	0.00195053	0.000919207	0.9408757	0.00770284	0.0215545	0.0131697	0.00544846	0.0226289	0.000306942	0.0108841	0.00764056	0.000681503	0.00619149	0.0187309	0.0024537	0.00994583	0.00950416	0.0259751	0.0167506	0.00503926	0.00739027	0.00442317	0.00299053	0.00143785	0.0155194	0.0147182	0.0485245	0.00312898	0.00469674	0.0493237	0.00136905	0.00291056	7.70681e-05	0.00712204	0.00502577	0.0135719	0.00677758	0.0202148	0.00766952	0.0041401	0.025762	0.00274848	0.00394823	0.0228659	0.00840189	0.0063504	0.0316845	8.18809e-05	0.0403901	0.00452512	0.00578793	0.00463371	0.0118845	0.0290291	0.000214769	0.0241722	0.00309719	0.0042903	0.00182293	0.00257087	0.00411696	0.00903035	0.0008396	0.00889491	0.00183754	0.00080632	0.00899178	0.00252614	0.0469496	0.0058268	0.0183816	0.000736661	0.0082762	0.000592488	0.0239994	0.00786056	0.0057392	0.00895034	0.00485976	0.0155899	0.00118654	0.013819	0.0137766	0.00495655	0.0273735	0.0145324	0.000404494	0.00596577	0.00610007	0.00419996	0.00230853	0.0154451	0.00780786	0.034277	0.00617927	0.010328	0.000649042	0.00451471	0.000997288	0.000469983	1.955832
