Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-721.6404	-893.3378	171.6974	0.7454557	1.713465
2826	-727.0978	-898.6896	171.5918	0.8510452	1.713465
2832	-730.0149	-901.8223	171.8075	0.8060879	1.591068
2838	-714.1891	-885.9057	171.7167	1.222607	1.343736
2844	-722.3208	-894.3	171.9792	0.7997075	1.468174
2850	-720.3769	-892.2681	171.8912	1.025307	1.361788
2856	-724.3149	-896.0514	171.7365	1.475304	1.113521
2862	-720.0479	-891.7541	171.7062	1.390849	1.214101
2868	-728.4282	-900.3269	171.8987	1.047822	1.337928
2874	-718.3544	-890.2971	171.9427	0.8717711	1.441089
2880	-728.5168	-900.1465	171.6297	1.231547	1.405047
2886	-725.5744	-897.4546	171.8801	1.126238	1.289623
2892	-724.844	-896.9442	172.1002	1.112354	1.112829
2898	-729.4776	-901.2526	171.775	1.357628	1.183604
2904	-721.296	-892.9539	171.6579	1.278612	1.345962
2910	-714.8752	-886.8816	172.0064	1.008403	1.282708
2916	-716.8941	-888.5393	171.6453	0.9617488	1.59584
2922	-733.1838	-904.5192	171.3353	0.8664678	1.880504
2928	-723.9912	-895.7063	171.7151	0.9608397	1.545302
2934	-726.1473	-897.7838	171.6364	1.083626	1.512498
2940	-724.0079	-895.7215	171.7136	0.8511419	1.626509
2946	-723.8142	-895.3012	171.487	1.216964	1.524523
2952	-731.8404	-903.4563	171.6159	1.170436	1.462563
2958	-731.0423	-902.7644	171.7221	1.154528	1.393104
2964	-740.7097	-912.1755	171.4658	1.010123	1.690078
2970	-745.5187	-916.9915	171.4728	0.8120937	1.823604
2976	-743.8333	-915.5595	171.7262	0.6182887	1.78238
2982	-730.9157	-902.3431	171.4274	0.9120591	1.785848
2988	-732.5832	-904.1714	171.5882	0.7513083	1.785848
2994	-729.2253	-901.1142	171.8889	0.9733221	1.404324
3000	-722.4718	-893.9083	171.4364	1.24519	1.541062
3006	-731.0554	-902.759	171.7036	1.047685	1.489048
3012	-733.9773	-905.7412	171.764	0.9873516	1.489048
3018	-729.5366	-901.0544	171.5178	1.056566	1.619516
3024	-725.3933	-897.337	171.9437	0.942635	1.385527
3030	-730.0307	-901.8332	171.8024	0.920328	1.510473
3036	-722.5292	-894.2345	171.7053	0.8599467	1.626096
3042	-725.6139	-897.3148	171.701	0.6870666	1.752009
3048	-724.1117	-895.6973	171.5856	0.802428	1.752009
3054	-724.0498	-895.9003	171.8505	0.8803382	1.504457
3060	-722.0961	-893.6959	171.5998	1.185134	1.463652
3066	-726.7961	-898.0489	171.2528	1.544613	1.454169
3072	-739.9483	-911.6157	171.6674	0.9972377	1.553588
3078	-724.2614	-895.8185	171.557	1.030519	1.609978
3084	-730.2198	-901.8095	171.5896	1.219266	1.445368
3090	-723.8155	-895.3508	171.5353	1.219266	1.48664
3096	-732.4536	-903.8116	171.358	1.157736	1.661685
3102	-737.0021	-908.8718	171.8698	0.9651055	1.425459
3108	-740.6717	-912.3256	171.6538	0.9045543	1.631068
3114	-723.9693	-895.5358	171.5664	0.9731913	1.64456
3120	-726.4068	-898.4214	172.0147	0.9539813	1.320199
3126	-727.2766	-898.8992	171.6226	1.481199	1.20838
3132	-729.9044	-901.6284	171.7241	1.495601	1.10631
3138	-730.6227	-901.9733	171.3506	1.348003	1.528443
3144	-737.3594	-908.9367	171.5773	1.022829	1.600851
3150	-737.125	-908.2697	171.1447	0.8918548	1.991917
3156	-736.1207	-907.9602	171.8395	0.9152657	1.486454
3162	-724.7606	-896.766	172.0054	0.8944794	1.374904
3168	-728.836	-899.9753	171.1392	0.7901713	2.063031
3174	-727.5371	-899.2611	171.724	1.053992	1.468884
3180	-738.2541	-909.6942	171.4401	1.053992	1.677139
3186	-735.1025	-906.9939	171.8915	0.8651808	1.485036
3192	-741.9127	-913.728	171.8153	1.285681	1.210784
3198	-725.7399	-897.2922	171.5523	1.171957	1.509338
3204	-726.558	-898.2396	171.6816	1.058539	1.49749
3210	-723.5746	-895.1094	171.5349	1.169097	1.524498
3216	-727.4755	-898.7933	171.3178	1.330122	1.565882
3222	-729.5531	-901.0593	171.5062	1.26385	1.474905
3228	-728.2492	-899.9076	171.6583	0.814351	1.692358
3234	-723.2715	-894.6865	171.415	0.8140041	1.861919
3240	-727.1044	-898.5161	171.4117	1.037537	1.708961
3246	-737.3292	-908.7435	171.4143	0.9152046	1.792737
3252	-743.2377	-914.7788	171.5411	1.013274	1.633972
3258	-745.2974	-917.0911	171.7937	1.14299	1.345793
3264	-729.3299	-901.0078	171.6779	1.221735	1.375042
3270	-722.9372	-894.4608	171.5237	1.160783	1.538974
3276	-726.5539	-897.8887	171.3348	0.9742185	1.806944
3282	-725.0285	-897.0306	172.0022	1.055817	1.247034
3288	-728.728	-900.3929	171.6649	1.157992	1.434633
3294	-737.1651	-908.7964	171.6313	1.157992	1.460313
3300	-726.6441	-898.4625	171.8185	1.144838	1.324515
3306	-718.1653	-889.8102	171.6448	0.9963419	1.57087
3312	-704.339	-875.8769	171.5379	1.022304	1.629774
3318	-722.4136	-894.2535	171.84	0.9692045	1.445161
3324	-720.1857	-891.8752	171.6895	1.122379	1.443102
3330	-735.6031	-907.564	171.9608	1.141507	1.209622
3336	-738.386	-909.9109	171.5249	1.144751	1.549888
3342	-736.837	-908.181	171.344	1.10933	1.706075
3348	-733.1838	-904.7454	171.5616	1.177027	1.498616
3354	-730.0342	-901.8988	171.8646	1.189355	1.250381
3360	-733.795	-905.6903	171.8953	1.095385	1.302421
3366	-723.4315	-895.1518	171.7203	1.0885	1.445438
3372	-731.2053	-902.665	171.4597	1.497807	1.329145
3378	-734.7681	-906.217	171.4489	1.116286	1.626162
3384	-721.4009	-893.0978	171.6969	0.868281	1.626162
3390	-722.1628	-893.8679	171.7051	0.6863158	1.749621
3396	-703.2412	-874.8462	171.605	1.007417	1.591876
3402	-707.7854	-879.3493	171.5639	1.057425	1.585374
3408	-725.6354	-897.3804	171.745	0.8222628	1.624644
3414	-718.0567	-889.4895	171.4328	1.116843	1.637351
3420	-713.1167	-884.6851	171.5684	1.116843	1.538419
3426	-724.635	-895.9096	171.2746	0.7190988	2.020423
3432	-724.2163	-895.9843	171.768	0.9593849	1.50703
3438	-720.9802	-892.6	171.6199	0.9593849	1.615997
3444	-719.6953	-891.5379	171.8426	1.289938	1.183672
3450	-726.253	-897.7177	171.4647	1.205015	1.549844
3456	-726.0512	-897.6227	171.5715	1.105056	1.544831
3462	-725.4689	-897.3895	171.9206	0.9483387	1.399087
3468	-726.8844	-898.497	171.6126	1.159848	1.473121
3474	-726.2197	-898.0547	171.8349	0.8733431	1.521283
3480	-732.2219	-904.2171	171.9953	0.9827094	1.312706
3486	-724.8156	-896.7349	171.9193	0.9175237	1.423945
3492	-735.8598	-907.2554	171.3956	1.046974	1.713665
3498	-737.9757	-909.5491	171.5734	1.002034	1.61873
3504	-722.1057	-893.9519	171.8462	1.152126	1.296201
3510	-721.4705	-893.4948	172.0242	1.082118	1.206223
3516	-725.7085	-897.1623	171.4538	1.051806	1.668902
3522	-731.6522	-903.435	171.7828	1.182395	1.322956
3528	-737.5882	-909.0104	171.4222	1.228063	1.564203
3534	-726.6206	-898.4102	171.7895	1.228063	1.280454
3540	-733.9546	-905.7172	171.7625	1.431946	1.129115
3546	-733.5713	-904.9984	171.427	1.525076	1.333487
3552	-727.9159	-899.2706	171.3547	0.8613299	1.870793
3558	-733.6201	-905.5218	171.9017	1.012167	1.36385
3564	-727.9565	-899.4513	171.4948	0.9077596	1.741848
3570	-723.1797	-895.1327	171.953	1.041205	1.299542
3576	-731.9683	-903.5168	171.5485	0.9156058	1.698441
3582	-731.6703	-903.2169	171.5466	0.8874855	1.719665
3588	-720.9268	-892.4829	171.5561	0.8874855	1.712946
3594	-721.4431	-892.8995	171.4564	1.210896	1.551687
3600	-710.1652	-881.9659	171.8006	0.9289499	1.505374
3606	-718.3206	-889.7468	171.4261	1.19858	1.582917
3612	-720.9188	-892.8504	171.9316	1.107513	1.262696
3618	-722.5143	-894.3996	171.8853	1.280407	1.154699
3624	-725.9276	-897.553	171.6254	1.450002	1.232426
3630	-726.2574	-897.8828	171.6254	1.450002	1.232426
3636	-732.1937	-903.5597	171.366	1.544455	1.366562
3642	-724.3543	-896.1321	171.7779	1.161484	1.34367
3648	-722.5331	-893.8743	171.3411	1.240622	1.61418
3654	-718.9545	-890.2569	171.3024	1.072887	1.760891
3660	-724.8871	-896.6252	171.7381	1.072887	1.44379
3666	-730.9017	-902.3974	171.4957	1.292537	1.461124
3672	-745.2601	-916.8308	171.5708	1.033099	1.59811
3678	-746.4969	-918.1722	171.6752	1.308749	1.307825
3684	-737.3983	-909.1833	171.7851	1.399767	1.137766
3690	-737.3367	-909.0319	171.6952	0.970865	1.552535
3696	-732.6062	-904.231	171.6248	0.8912167	1.661461
3702	-735.5471	-907.2716	171.7245	1.229577	1.331918
3708	-728.882	-900.6438	171.7619	1.040002	1.450749
3714	-737.5965	-909.3915	171.795	1.025402	1.436545
3720	-729.6378	-901.3883	171.7505	1.442251	1.13069
3726	-725.5312	-897.1951	171.6638	1.17192	1.424781
3732	-721.5993	-893.351	171.7517	1.098055	1.413995
3738	-727.1262	-898.4674	171.3412	1.421426	1.480528
3744	-720.4196	-892.0103	171.5906	1.583367	1.147405
3750	-720.5751	-891.8151	171.2401	1.111779	1.777259
3756	-719.5317	-890.944	171.4123	1.111779	1.655718
3762	-724.8262	-896.428	171.6018	0.9222724	1.655718
3768	-728.7425	-900.1653	171.4228	1.413343	1.424471
3774	-730.1581	-901.4403	171.2821	0.8269178	1.943304
3780	-721.8458	-893.4357	171.5899	0.9167666	1.668188
3786	-729.4113	-900.9589	171.5476	0.9636427	1.664895
3792	-730.2918	-902.2239	171.9321	1.038937	1.318256
3798	-741.6949	-913.2653	171.5704	1.203592	1.471949
3804	-726.2201	-897.8594	171.6393	1.203592	1.419263
3810	-723.4838	-895.1915	171.7077	1.203592	1.365936
3816	-729.5579	-901.3054	171.7474	1.28597	1.267441
3822	-724.5124	-896.2814	171.769	1.097385	1.40105
3828	-721.548	-893.3791	171.8311	1.097385	1.352303
3834	-728.3788	-900.038	171.6592	1.434994	1.216541
3840	-737.2354	-909.0971	171.8617	1.232539	1.216541
3846	-736.4093	-908.0269	171.6176	1.108494	1.507964
3852	-739.747	-911.3487	171.6018	0.7513198	1.776389
3858	-732.8925	-904.4687	171.5762	0.8771204	1.706063
3864	-729.5422	-901.3503	171.8081	0.9517686	1.482615
3870	-719.3803	-891.1502	171.7698	0.9517686	1.511336
3876	-716.521	-888.0753	171.5543	0.9822116	1.64677
3882	-719.1325	-890.5591	171.4266	0.961348	1.752043
3888	-727.4012	-899.5684	172.1672	0.961348	1.187155
3894	-738.2053	-909.5479	171.3427	1.323001	1.552862
3900	-734.7702	-906.6027	171.8325	1.085061	1.36093
3906	-732.5577	-904.3595	171.8019	1.09403	1.378003
3912	-729.7906	-901.2632	171.4727	1.084709	1.631799
3918	-724.6148	-896.3291	171.7143	0.9291118	1.56924
3924	-730.8779	-902.1646	171.2867	1.139309	1.72538
3930	-731.3917	-902.7778	171.3862	0.646509	1.994511
3936	-719.6773	-891.631	171.9537	0.9592006	1.36463
3942	-719.6567	-891.4991	171.8424	1.188836	1.269197
3948	-723.7898	-895.6716	171.8818	1.149468	1.269197
3954	-733.2718	-905.0865	171.8146	1.147759	1.325232
3960	-720.8046	-892.6022	171.7976	1.185464	1.308617
3966	-721.9094	-893.53	171.6206	1.425668	1.256803
3972	-717.5055	-888.8589	171.3534	0.793857	1.917536
3978	-712.8663	-884.3103	171.444	0.923843	1.76609
3984	-726.3657	-897.9366	171.5709	0.7969443	1.76609
3990	-722.2238	-893.7981	171.5744	0.8419063	1.732213
3996	-726.3595	-897.8751	171.5155	0.8993741	1.733176
4002	-739.377	-911.0066	171.6296	0.7081944	1.787019
4008	-742.672	-913.8138	171.1418	1.16639	1.807524
4014	-726.5993	-898.3466	171.7473	1.037546	1.463713
4020	-725.2298	-896.8775	171.6478	1.037546	1.538346
4026	-721.3914	-893.1808	171.7894	1.02452	1.441527
4032	-719.9006	-891.6913	171.7907	1.10393	1.378992
4038	-717.8557	-889.4906	171.6349	1.288162	1.356611
4044	-719.8377	-891.3937	171.556	1.305177	1.40513
4050	-713.6537	-885.6077	171.954	1.10698	1.244509
4056	-712.8438	-884.6357	171.7919	1.269121	1.244509
4062	-715.6148	-887.4116	171.7968	1.242771	1.262362
4068	-728.729	-900.3222	171.5932	1.103256	1.530087
4074	-726.3979	-897.9743	171.5764	0.7643195	1.785011
4080	-721.5585	-893.0372	171.4787	0.7858861	1.837581
4086	-713.2741	-884.814	171.5399	0.9931058	1.649324
4092	-720.0545	-891.645	171.5905	1.274058	1.402453
4098	-713.1569	-884.8948	171.7378	0.825818	1.627255
4104	-718.9175	-890.3358	171.4183	0.9941811	1.734844
4110	-723.8086	-895.4775	171.6689	1.000608	1.55001
4116	-717.0895	-888.7504	171.6609	1.008614	1.55001
4122	-720.2284	-891.9231	171.6947	1.149613	1.418147
4128	-724.0361	-895.7261	171.6901	1.518654	1.116284
4134	-716.0715	-887.98	171.9085	1.042612	1.334273
4140	-718.7393	-890.4921	171.7528	1.174156	1.353484
4146	-732.0961	-903.5084	171.4123	1.174156	1.610799
4152	-724.0891	-895.7349	171.6458	1.281091	1.353586
4158	-721.4651	-892.927	171.4619	1.1104	1.621048
4164	-728.609	-900.2395	171.6304	1.221849	1.411998
4170	-725.249	-896.9666	171.7176	1.528505	1.082007
4176	-733.1938	-904.5613	171.3676	1.52276	1.382384
4182	-724.5522	-895.7053	171.1531	2.082796	1.091414
4188	-724.7182	-896.3857	171.6675	1.547442	1.1106
4194	-732.6089	-904.2477	171.6389	1.358841	1.296699
4200	-726.6765	-898.3992	171.7227	1.148416	1.397378
4206	-724.1973	-895.9279	171.7306	1.138129	1.399228
4212	-728.2315	-899.5087	171.2772	0.9798016	1.842747
4218	-735.3752	-907.0204	171.6452	0.8196837	1.697866
4224	-720.3501	-891.8976	171.5475	1.048318	1.603946
4230	-727.0091	-898.8084	171.7993	1.141804	1.342253
4236	-723.8366	-895.5627	171.7261	1.286929	1.284162
4242	-725.8155	-897.4585	171.6429	0.9414329	1.612278
4248	-719.5343	-891.1827	171.6484	1.502752	1.167492
4254	-727.6355	-899.3536	171.7181	1.001056	1.513183
4260	-721.0712	-892.7404	171.6692	1.049962	1.513183
4266	-719.2064	-890.5556	171.3492	1.369906	1.513183
4272	-722.9664	-894.8071	171.8407	1.190965	1.268897
4278	-727.4741	-898.8067	171.3326	1.190965	1.656053
4284	-724.1649	-895.9743	171.8094	0.9689368	1.468614
4290	-726.7602	-898.4	171.6398	1.086437	1.507886
4296	-723.5617	-895.0607	171.499	1.178723	1.543944
4302	-727.2552	-899.0312	171.776	1.215122	1.302029
4308	-737.7266	-908.9958	171.2692	1.302398	1.621519
4314	-740.8754	-912.8857	172.0103	0.9210401	1.350015
4320	-729.6198	-901.1852	171.5654	1.149448	1.51636
4326	-723.6454	-895.5764	171.931	0.7353512	1.552338
4332	-723.3434	-894.6695	171.3261	0.8823245	1.875978
4338	-726.9278	-898.3203	171.3925	1.014988	1.738347
4344	-725.1509	-896.828	171.6771	1.189901	1.40061
4350	-742.1479	-913.7337	171.5858	1.281137	1.40061
4356	-727.191	-898.7133	171.5223	1.052729	1.619071
4362	-723.309	-894.9325	171.6236	0.8158726	1.715895
4368	-717.6892	-888.9269	171.2378	0.7862716	2.000246
4374	-722.362	-893.8337	171.4717	0.7837188	1.843884
4380	-721.7971	-893.3212	171.5241	0.7837188	1.8078
4386	-724.8618	-896.4304	171.5686	0.9043319	1.692206
4392	-730.1596	-901.9599	171.8003	1.105589	1.370124
4398	-735.3158	-907.2866	171.9707	0.9352009	1.370124
4404	-730.2019	-901.9668	171.7649	0.9352009	1.527377
4410	-717.7452	-889.2984	171.5532	0.9342313	1.681886
4416	-722.6088	-894.4386	171.8298	1.199974	1.27041
4422	-733.9504	-905.6981	171.7477	1.15719	1.370917
4428	-721.6163	-893.2613	171.645	1.171807	1.439334
4434	-713.3789	-885.1658	171.7869	0.9788392	1.478157
4440	-720.3672	-891.8378	171.4706	0.732059	1.879949
4446	-732.0195	-903.2871	171.2675	1.240613	1.667113
4452	-720.6725	-892.6004	171.9279	0.9363651	1.402676
4458	-728.1534	-899.8782	171.7248	0.8858441	1.593196
4464	-727.9178	-899.7215	171.8037	1.059923	1.403189
4470	-722.9049	-894.5342	171.6292	1.251298	1.390059
4476	-722.1625	-893.7377	171.5752	1.144252	1.512942
4482	-725.0282	-896.8026	171.7745	0.9449794	1.512942
4488	-719.7889	-891.4553	171.6664	1.053095	1.512942
4494	-712.4968	-884.1002	171.6034	0.8701834	1.691698
4500	-716.3329	-887.9872	171.6543	1.078761	1.502761
4506	-716.4812	-888.0983	171.6171	1.137549	1.48653
4512	-715.6089	-887.2143	171.6054	1.286923	1.380817
4518	-732.5299	-903.8975	171.3676	0.77801	1.91866
4524	-723.4339	-894.7744	171.3405	1.228805	1.623214
4530	-716.3931	-887.9699	171.5768	1.021622	1.602094
4536	-716.4126	-887.9342	171.5215	1.159716	1.541344
4542	-727.8861	-899.2742	171.388	1.542436	1.350727
4548	-712.3851	-883.8474	171.4623	1.720661	1.139442
4554	-713.3672	-884.6456	171.2784	1.856749	1.181451
4560	-719.4385	-891.6536	172.2151	0.9452068	1.159461
4566	-725.1806	-896.7876	171.6069	0.8911203	1.674309
4572	-729.01	-900.8358	171.8258	0.8659844	1.533528
4578	-727.4518	-898.8563	171.4045	1.106699	1.664905
4584	-725.2556	-896.9062	171.6506	1.154665	1.448167
4590	-715.8339	-887.3584	171.5245	1.000821	1.654808
4596	-714.312	-885.7065	171.3946	1.304314	1.528279
4602	-720.5347	-892.158	171.6233	0.9598789	1.61316
4608	-735.185	-906.7381	171.5532	1.12063	1.546858
4614	-730.4935	-901.9434	171.45	1.329777	1.467582
4620	-721.9395	-893.5134	171.5739	1.404935	1.311986
4626	-736.1968	-908.0916	171.8948	0.9694228	1.402735
4632	-739.153	-911.1572	172.0041	0.7596461	1.479651
4638	-726.7897	-898.1737	171.384	0.7320351	1.938617
4644	-715.9301	-887.117	171.1869	0.7340679	2.068599
4650	-723.7362	-895.5763	171.8401	0.8752171	1.516044
4656	-717.0722	-888.8156	171.7434	1.0541	1.454064
4662	-729.532	-901.1844	171.6524	1.214979	1.400264
4668	-721.0185	-892.5841	171.5656	1.237725	1.449669
4674	-725.3831	-896.7408	171.3576	1.093132	1.707882
4680	-711.1757	-882.9617	171.786	0.8467274	1.577028
4686	-719.7411	-891.284	171.5429	0.8467274	1.750873
4692	-720.9157	-892.552	171.6363	0.9677977	1.597991
4698	-723.813	-895.6518	171.8388	1.206571	1.257568
4704	-719.3562	-890.8764	171.5202	1.530816	1.252873
4710	-730.7828	-902.2578	171.475	1.693781	1.152024
4716	-714.7333	-886.4794	171.7461	1.290514	1.264781
4722	-710.051	-881.7535	171.7025	1.114375	1.439269
4728	-715.0821	-886.8117	171.7296	0.7886975	1.659848
4734	-712.3646	-883.7232	171.3586	0.8981775	1.842911
4740	-715.3774	-886.8454	171.468	0.8981775	1.767294
4746	-713.5307	-885.2791	171.7485	0.891863	1.571498
4752	-722.1598	-893.7673	171.6074	1.060922	1.550877
4758	-721.6449	-893.4665	171.8216	0.7745287	1.60374
4764	-725.9344	-897.3093	171.375	1.200717	1.618568
4770	-730.7605	-902.4334	171.6729	1.325245	1.296321
4776	-737.7608	-909.3742	171.6134	1.255384	1.3992
4782	-734.2054	-905.9171	171.7117	1.293934	1.290233
4788	-731.5707	-903.0321	171.4614	1.731575	1.130446
4794	-733.7169	-905.3203	171.6034	1.665649	1.060454
4800	-728.2422	-899.9405	171.6984	1.317857	1.281577
4806	-725.5466	-897.1812	171.6346	1.569556	1.120443
4812	-745.0234	-916.6264	171.6031	1.569556	1.14859
4818	-723.5622	-895.1941	171.6319	1.001171	1.576793
4824	-726.0745	-897.7064	171.6319	1.001171	1.576793
4830	-734.2285	-905.8892	171.6607	0.8091643	1.694396
4836	-732.1865	-903.5	171.3135	0.917934	1.860287
4842	-735.0826	-906.8223	171.7397	1.013641	1.48754
4848	-740.2954	-911.4394	171.144	1.068838	1.872968
4854	-723.8314	-895.6437	171.8122	0.8111298	1.583898
4860	-724.9798	-896.5635	171.5837	0.9828264	1.625161
4866	-716.9778	-888.7164	171.7386	0.9828264	1.511453
4872	-711.7615	-883.3459	171.5844	0.9515561	1.647184
4878	-721.9828	-893.2928	171.31	1.088609	1.744617
4884	-727.3027	-898.7755	171.4728	1.005557	1.688358
4890	-730.8505	-902.2413	171.3908	0.9978436	1.751601
4896	-720.2536	-891.7261	171.4725	1.353241	1.432492
4902	-724.3624	-896.075	171.7126	1.086018	1.453219
4908	-733.9893	-905.874	171.8847	1.328829	1.111916
4914	-721.9779	-893.7619	171.784	1.394145	1.143696
4920	-719.912	-891.7407	171.8287	1.016725	1.417303
4926	-726.2574	-898.0783	171.8209	1.016725	1.423295
4932	-739.0517	-910.4507	171.399	0.9157024	1.803016
4938	-722.2862	-893.6735	171.3873	0.9274343	1.803016
4944	-728.4984	-900.1413	171.6429	0.9963508	1.572252
4950	-739.1067	-911.0187	171.912	1.120526	1.268196
4956	-739.4583	-910.8985	171.4402	1.592291	1.268196
4962	-732.1388	-903.6251	171.4863	1.140513	1.581393
4968	-720.3472	-891.8364	171.4892	1.140513	1.579228
4974	-718.3438	-890.0151	171.6713	1.186601	1.407656
4980	-731.1542	-902.6137	171.4596	1.249268	1.520853
4986	-729.3462	-901.0488	171.7026	1.055582	1.483854
4992	-726.76	-898.3075	171.5476	1.141321	1.535678
4998	-724.7503	-896.3988	171.6485	1.128675	1.469486
5004	-734.1316	-905.5765	171.4449	1.128675	1.620091
5010	-725.6118	-897.25	171.6381	0.9090102	1.639164
5016	-723.7971	-895.6508	171.8538	0.8958887	1.490314
5022	-729.4274	-900.9511	171.5237	1.039742	1.627393
5028	-729.2754	-900.9613	171.6859	1.039742	1.508303
5034	-734.6494	-906.1168	171.4674	0.9180527	1.753788
5040	-725.9566	-897.5116	171.555	0.8746193	1.722778
5046	-737.8644	-909.4716	171.6072	1.023603	1.578481
5052	-736.1801	-907.8893	171.7092	1.558675	1.061603
5058	-724.5271	-896.248	171.721	1.362337	1.225763
5064	-734.9914	-906.6278	171.6364	1.362337	1.295847
5070	-724.1149	-895.9962	171.8814	1.104191	1.306555
5076	-718.8109	-890.5568	171.7459	1.434629	1.141568
5082	-721.8711	-893.4272	171.5561	1.624457	1.141568
5088	-731.2744	-903.2407	171.9662	1.239826	1.118692
5094	-725.7565	-897.7085	171.952	1.239826	1.13153
5100	-721.8388	-893.5764	171.7375	1.454244	1.13153
5106	-724.4162	-896.1057	171.6895	1.446375	1.180808
5112	-732.4127	-903.5473	171.1346	1.154539	1.820662
5118	-723.229	-894.7431	171.514	1.039181	1.634805
5124	-728.9313	-900.4965	171.5652	0.9049122	1.69416
5130	-729.2783	-901.0064	171.7281	0.925016	1.56213
5136	-725.0927	-897.0347	171.942	0.925016	1.400562
5142	-727.5746	-899.5297	171.9551	1.143863	1.212539
5148	-722.713	-894.464	171.751	1.390601	1.175841
5154	-730.5974	-901.9888	171.3915	1.334048	1.508424
5160	-721.7934	-893.7704	171.9771	1.113022	1.220049
5166	-722.9473	-894.7208	171.7734	1.382279	1.163521
5172	-718.218	-890.0343	171.8162	1.339219	1.163716
5178	-731.6535	-903.6696	172.0161	1.354416	0.9599341
5184	-729.4805	-901.0453	171.5648	1.354416	1.359632
5190	-726.9056	-898.773	171.8674	1.051849	1.359632
5196	-736.0844	-907.5513	171.4669	1.718747	1.137066
5202	-743.371	-915.0631	171.6921	1.544016	1.091262
5208	-750.2206	-921.7515	171.5309	1.158122	1.535602
5214	-739.5093	-911.0438	171.5345	0.7927153	1.794353
5220	-734.7464	-906.5092	171.7628	1.098651	1.404921
5226	-737.2755	-909.0819	171.8064	0.8674824	1.546768
5232	-724.7067	-896.4285	171.7218	1.183629	1.370539
5238	-718.1721	-889.6578	171.4857	1.183629	1.550176
5244	-718.6818	-890.4682	171.7864	1.183629	1.319121
5250	-726.0648	-897.6611	171.5964	1.259099	1.409551
5256	-705.3949	-877.1176	171.7227	1.030011	1.488013
5262	-721.374	-893.3199	171.946	0.9134136	1.406508
5268	-720.1835	-892.0302	171.8467	1.104058	1.334577
5274	-717.1274	-888.7587	171.6313	1.166815	1.453613
5280	-731.3763	-902.8159	171.4397	1.498152	1.344885
5286	-721.176	-893.0627	171.8867	1.10782	1.299263
5292	-718.4968	-890.3285	171.8318	1.108875	1.342638
5298	-725.4562	-897.0433	171.5871	1.501447	1.221353
5304	-725.5061	-897.2495	171.7435	0.9287565	1.548006
5310	-724.1805	-895.4937	171.3133	1.016872	1.792334
5316	-718.6561	-890.3397	171.6836	1.016872	1.527086
5322	-721.5383	-893.3156	171.7773	1.117814	1.378599
5328	-725.3874	-896.8703	171.4829	1.412299	1.378599
5334	-717.7439	-889.7881	172.0441	0.9023586	1.337966
5340	-714.9081	-886.7558	171.8477	0.9502639	1.45376
5346	-725.6319	-897.3959	171.7641	1.495214	1.069684
5352	-717.1429	-888.8249	171.682	1.25186	1.348069
5358	-728.6773	-900.5078	171.8305	1.400593	1.095829
5364	-723.339	-895.0055	171.6665	1.498373	1.15549
5370	-726.1545	-897.9268	171.7723	1.317731	1.220095
5376	-727.085	-898.513	171.4281	1.094182	1.657021
5382	-719.3324	-890.9653	171.6329	1.191183	1.433748
5388	-729.2038	-900.9231	171.7193	1.324758	1.258585
5394	-725.3113	-897.0873	171.776	1.324758	1.210947
5400	-721.5532	-893.2506	171.6974	1.351812	1.254307
5406	-720.3145	-892.1571	171.8426	1.475357	1.013192
5412	-726.4741	-898.5549	172.0808	1.235694	1.014712
5418	-743.7262	-915.1186	171.3923	1.924146	1.014712
5424	-731.3479	-902.8407	171.4928	1.803782	1.03413
5430	-733.1755	-905.093	171.9175	1.14808	1.240698
5436	-730.8572	-902.3166	171.4594	1.554851	1.283167
5442	-731.6681	-903.3184	171.6503	1.554851	1.119489
5448	-729.9858	-901.379	171.3932	1.691515	1.22455
5454	-723.1833	-894.6263	171.443	1.580158	1.275916
5460	-732.2053	-903.9898	171.7845	1.354382	1.178193
5466	-725.8481	-897.7138	171.8657	0.8861711	1.488633
5472	-732.4279	-904.285	171.8571	1.280186	1.179548
5478	-727.497	-898.9941	171.4971	1.280186	1.469456
5484	-733.6786	-904.8841	171.2055	1.341643	1.639153
5490	-726.0121	-897.9106	171.8985	1.113911	1.284714
5496	-714.2476	-886.3021	172.0545	1.012752	1.23925
5502	-721.5729	-893.2527	171.6798	1.352445	1.268416
5508	-728.9053	-900.5059	171.6006	1.352445	1.332768
5514	-732.4046	-904.053	171.6484	1.089079	1.499474
5520	-734.4608	-905.66	171.1992	0.8055995	2.013061
5526	-736.7974	-908.2451	171.4477	0.557092	2.013061
5532	-722.9182	-894.7147	171.7965	1.038203	1.42556
5538	-723.2365	-894.5804	171.3439	1.3922	1.500485
5544	-726.7464	-898.6294	171.883	1.573535	0.8646624
5550	-722.5624	-894.3545	171.7921	1.482217	1.055467
5556	-713.1581	-884.8697	171.7116	1.596504	1.02292
5562	-715.1405	-886.9445	171.804	1.31778	1.192995
5568	-721.0184	-892.7512	171.7328	1.368413	1.210566
5574	-722.1731	-893.7871	171.614	1.368413	1.309076
5580	-730.6617	-902.2803	171.6185	1.363929	1.309076
5586	-728.949	-900.6269	171.6779	1.363929	1.260504
5592	-734.7965	-906.7641	171.9676	1.06585	1.267387
5598	-724.0202	-895.5492	171.529	0.8514458	1.757282
5604	-729.2509	-900.7834	171.5325	1.335839	1.399571
