Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-735.9773	-907.5927	171.6154	1.396565	1.285026
2826	-741.2466	-913.1515	171.905	1.209717	1.199086
2832	-719.882	-891.7731	171.8911	1.217797	1.204026
2838	-722.6699	-894.4561	171.7863	1.691972	0.8383579
2844	-732.7109	-904.247	171.536	2.025051	0.722744
2850	-722.1644	-893.8721	171.7077	1.769129	0.8401216
2856	-725.9642	-897.4203	171.4561	1.466136	1.357235
2862	-724.5496	-896.25	171.7003	0.8683122	1.623664
2868	-727.6584	-899.2407	171.5823	0.8736877	1.704214
2874	-728.3541	-900.0635	171.7094	1.022283	1.503827
2880	-734.9644	-906.4344	171.47	1.128424	1.602084
2886	-734.3733	-905.8367	171.4634	1.175172	1.572759
2892	-731.4338	-903.0068	171.573	1.033225	1.596417
2898	-726.526	-898.42	171.8939	1.191059	1.224351
2904	-731.1466	-902.7247	171.5781	0.9328271	1.665136
2910	-729.1325	-900.4143	171.2818	0.6760819	2.044183
2916	-724.3024	-895.8535	171.5511	0.8999176	1.70773
2922	-728.5306	-900.1097	171.579	0.8574536	1.717969
2928	-722.4972	-894.1275	171.6303	0.6748108	1.809632
2934	-719.0009	-890.7654	171.7645	1.139115	1.371955
2940	-726.4485	-897.8563	171.4078	1.239021	1.566747
2946	-733.8066	-905.6289	171.8223	1.239021	1.24425
2952	-723.3374	-894.8741	171.5367	1.425326	1.325516
2958	-722.2591	-893.8901	171.631	1.220403	1.412675
2964	-726.2871	-897.9584	171.6713	1.220403	1.381279
2970	-733.5935	-905.2048	171.6114	1.50438	1.198158
2976	-729.7739	-901.3036	171.5297	1.319163	1.414684
2982	-722.161	-893.6776	171.5166	1.332258	1.414684
2988	-743.0633	-914.8822	171.8189	1.211989	1.269506
2994	-733.5696	-904.8209	171.2513	1.466882	1.513907
3000	-735.1893	-907.2246	172.0353	1.011493	1.256368
3006	-741.5088	-913.1663	171.6574	1.584456	1.085902
3012	-752.3566	-923.7162	171.3597	1.492549	1.412058
3018	-741.8369	-913.451	171.6141	1.578815	1.13051
3024	-734.3041	-905.6745	171.3704	1.098252	1.695215
3030	-726.531	-898.1435	171.6125	0.8774897	1.680086
3036	-733.9225	-905.8424	171.9199	0.9656333	1.386144
3042	-737.5022	-908.4934	170.9913	1.031618	2.001039
3048	-729.299	-901.0398	171.7408	1.04091	1.466074
3054	-735.0837	-906.8051	171.7214	1.332593	1.25036
3060	-738.8626	-910.3153	171.4527	1.213602	1.552403
3066	-746.7215	-918.1402	171.4187	1.000907	1.729835
3072	-730.788	-902.4492	171.6611	0.8858747	1.639261
3078	-735.0007	-906.8511	171.8504	1.047487	1.376427
3084	-725.0309	-896.6447	171.6139	1.694707	1.022467
3090	-726.4378	-898.0169	171.5791	1.469331	1.254985
3096	-727.4545	-899.2794	171.8249	1.274958	1.211739
3102	-726.5575	-898.0557	171.4982	1.10329	1.599827
3108	-719.4587	-891.056	171.5973	0.9895772	1.610444
3114	-718.6118	-890.1967	171.5849	0.8815395	1.696759
3120	-716.9829	-888.6669	171.684	0.9676075	1.563201
3126	-728.9348	-900.5548	171.62	1.225811	1.416973
3132	-727.4967	-899.4007	171.904	1.179403	1.225697
3138	-723.9791	-895.7455	171.7664	0.8289937	1.604303
3144	-722.6199	-893.472	170.8521	0.7243359	2.292179
3150	-726.119	-897.1978	171.0788	0.9273802	2.01214
3156	-727.6076	-899.328	171.7204	0.8755343	1.603857
3162	-722.9409	-894.24	171.2991	1.790022	1.220816
3168	-724.1344	-895.9464	171.812	0.857388	1.550094
3174	-717.2315	-888.8446	171.6131	0.8186854	1.721259
3180	-728.9224	-900.4655	171.5431	1.155339	1.528603
3186	-724.9851	-896.554	171.5688	1.129612	1.528603
3192	-719.656	-891.412	171.756	1.129364	1.386284
3198	-719.9016	-891.4409	171.5393	1.250501	1.459923
3204	-729.258	-900.7943	171.5363	1.259716	1.455225
3210	-720.44	-892.0371	171.5971	0.9231311	1.658473
3216	-718.7022	-890.1686	171.4664	1.12592	1.606543
3222	-718.9263	-890.5474	171.6211	1.123395	1.494213
3228	-732.598	-904.2207	171.6227	1.20004	1.43474
3234	-742.8369	-914.0858	171.2489	0.6916271	2.0557
3240	-715.7916	-887.4027	171.6111	0.8790987	1.679909
3246	-720.2884	-892.1611	171.8727	1.183546	1.248495
3252	-726.2968	-897.8035	171.5067	1.160856	1.55149
3258	-729.2511	-900.7754	171.5243	1.160856	1.538444
3264	-723.9625	-895.5549	171.5924	0.8235353	1.732454
3270	-728.4795	-900.1877	171.7082	1.166152	1.394862
3276	-722.2759	-893.8756	171.5997	1.533169	1.183433
3282	-722.814	-894.402	171.588	1.364664	1.33302
3288	-720.0047	-891.6328	171.6281	1.353652	1.309661
3294	-729.1669	-900.4567	171.2898	0.8424969	1.927642
3300	-725.2275	-896.6327	171.4052	1.202272	1.595527
3306	-725.0663	-896.9566	171.8903	1.11555	1.290061
3312	-725.11	-896.6248	171.5148	0.7795226	1.817122
3318	-712.6279	-884.1564	171.5285	0.9392427	1.69589
3324	-721.0264	-892.753	171.7265	1.30971	1.265088
3330	-718.2905	-889.7128	171.4223	1.30971	1.503527
3336	-716.9521	-888.8126	171.8604	0.943194	1.449412
3342	-729.5087	-901.2814	171.7727	1.199796	1.317087
3348	-726.6953	-898.5727	171.8774	1.095131	1.317087
3354	-728.3057	-899.9951	171.6894	1.283332	1.316934
3360	-727.0437	-898.7016	171.6579	1.078408	1.500332
3366	-724.1441	-895.8555	171.7113	1.39692	1.204575
3372	-713.1861	-884.7358	171.5498	1.225517	1.47094
3378	-717.7607	-889.2293	171.4686	0.8188935	1.82179
3384	-720.297	-892.1454	171.8484	0.8188935	1.551681
3390	-736.4468	-908.4028	171.956	1.091336	1.255907
3396	-729.7978	-901.4685	171.6707	1.390167	1.244635
3402	-722.087	-893.4021	171.3151	1.386347	1.526363
3408	-717.5265	-889.019	171.4925	1.118497	1.592924
3414	-718.971	-890.9947	172.0238	0.8856827	1.367353
3420	-726.6139	-898.3891	171.7753	0.7919184	1.624714
3426	-731.825	-903.3266	171.5016	1.141214	1.569678
3432	-733.2916	-905.0582	171.7667	1.036673	1.449625
3438	-733.7493	-905.2931	171.5437	1.108264	1.562922
3444	-732.9362	-904.4318	171.4956	1.571644	1.239293
3450	-727.166	-898.7543	171.5883	1.280977	1.398809
3456	-733.6691	-905.4658	171.7967	1.072585	1.398809
3462	-722.2194	-893.6439	171.4245	1.208937	1.576548
3468	-732.1369	-903.8172	171.6803	1.018951	1.527974
3474	-726.8712	-898.5173	171.646	0.7887662	1.719164
3480	-715.8546	-887.5097	171.6551	1.031425	1.537435
3486	-727.6702	-898.8578	171.1875	1.021032	1.8759
3492	-722.0615	-893.5743	171.5128	1.021032	1.648733
3498	-739.0235	-910.5191	171.4956	1.063842	1.630283
3504	-728.6487	-900.3206	171.6719	1.095507	1.476948
3510	-732.1426	-903.4007	171.2581	1.454064	1.518391
3516	-737.3654	-909.0153	171.6499	1.454064	1.208241
3522	-731.6048	-903.2515	171.6466	1.016611	1.554641
3528	-722.3905	-893.9899	171.5994	0.9999722	1.601402
3534	-727.8759	-899.6153	171.7393	1.276668	1.281759
3540	-732.5449	-904.3232	171.7783	1.432849	1.114061
3546	-728.9107	-900.4889	171.5782	1.24189	1.436775
3552	-728.5437	-900.2038	171.66	1.17096	1.428427
3558	-732.4369	-904.0089	171.572	1.053642	1.582241
3564	-726.2611	-897.7965	171.5354	1.053642	1.608913
3570	-738.8022	-910.8991	172.0969	0.9220913	1.279282
3576	-716.6262	-888.0892	171.4631	1.209564	1.547721
3582	-718.6687	-889.9974	171.3286	1.177609	1.668467
3588	-727.0109	-898.3961	171.3851	0.9126395	1.814738
3594	-723.8748	-895.5072	171.6324	1.602216	1.092583
3600	-729.0342	-901.0531	172.0188	1.215814	1.092583
3606	-718.6976	-890.0947	171.3971	1.82778	1.101547
3612	-733.8328	-905.5714	171.7386	1.486284	1.101547
3618	-724.0488	-895.854	171.8052	1.072733	1.392052
3624	-728.1666	-899.3745	171.2079	0.9956825	1.879304
3630	-732.2047	-903.7928	171.5881	1.380698	1.320128
3636	-730.9862	-902.4206	171.4344	1.671094	1.206937
3642	-731.1804	-903.229	172.0487	1.090688	1.177786
3648	-731.5175	-903.1466	171.6291	1.090688	1.512721
3654	-730.0396	-901.6214	171.5818	0.9859158	1.624307
3660	-729.2147	-901.002	171.7874	0.8473148	1.575634
3666	-729.4696	-900.9612	171.4916	0.8751501	1.766896
3672	-727.8806	-899.1673	171.2867	0.8751501	1.907639
3678	-727.1187	-898.5198	171.4011	1.018863	1.729573
3684	-716.3852	-888.0854	171.7002	0.836506	1.646677
3690	-714.5148	-886.1136	171.5988	1.234799	1.426416
3696	-715.5939	-887.4168	171.8229	0.900546	1.509992
3702	-713.9972	-885.4723	171.4751	1.411308	1.385451
3708	-720.2976	-892.0648	171.7672	0.9706513	1.499154
3714	-714.2053	-885.9991	171.7938	1.179617	1.316339
3720	-721.6359	-893.2587	171.6228	1.211039	1.426241
3726	-725.6698	-897.3314	171.6616	1.347735	1.287199
3732	-728.7021	-900.473	171.7709	1.104157	1.394337
3738	-722.8262	-894.7298	171.9036	1.239031	1.1749
3744	-724.9421	-896.6881	171.746	0.9890867	1.501278
3750	-721.1154	-892.6284	171.5129	1.127144	1.571669
3756	-716.4032	-888.1579	171.7547	1.18632	1.342326
3762	-715.1321	-886.8346	171.7025	1.233453	1.346335
3768	-717.1622	-888.7045	171.5423	1.276603	1.437697
3774	-706.907	-878.6097	171.7026	1.249793	1.333244
3780	-724.4311	-896.0028	171.5717	1.011393	1.613194
3786	-722.9034	-894.1669	171.2635	0.7905047	1.980268
3792	-734.2152	-905.779	171.5638	1.078526	1.570022
3798	-734.1945	-905.4532	171.2587	1.198686	1.703176
3804	-734.8341	-906.0665	171.2323	1.044679	1.82904
3810	-731.9231	-903.4291	171.506	1.160673	1.552146
3816	-741.8647	-913.5364	171.6717	0.9600748	1.577735
3822	-731.0807	-903.0143	171.9336	0.8588883	1.457909
3828	-729.0181	-900.4797	171.4615	1.342272	1.449263
3834	-725.4464	-897.0697	171.6233	1.168621	1.458325
3840	-717.9281	-889.8046	171.8765	0.9467706	1.434382
3846	-722.688	-894.2963	171.6083	1.60737	1.11001
3852	-723.997	-895.9473	171.9503	1.215749	1.15438
3858	-730.5241	-902.1827	171.6587	1.375658	1.266682
3864	-723.2326	-894.9093	171.6766	1.514795	1.131848
3870	-728.9372	-900.6798	171.7426	1.221715	1.323693
3876	-743.2574	-914.799	171.5416	1.28726	1.430045
3882	-727.5816	-899.5645	171.9829	1.181567	1.155782
3888	-728.3879	-899.699	171.3111	1.368	1.542939
3894	-720.0981	-891.6853	171.5872	1.296847	1.387301
3900	-720.8046	-892.0365	171.2319	1.320873	1.635095
3906	-728.6757	-900.2865	171.6108	1.238616	1.414207
3912	-723.7949	-895.633	171.8381	1.238616	1.231335
3918	-726.8561	-898.6485	171.7925	0.8945997	1.537021
3924	-727.5833	-899.1559	171.5726	1.340234	1.364685
3930	-720.4859	-892.3027	171.8168	1.096062	1.364685
3936	-724.1788	-896.2434	172.0646	1.259011	1.007654
3942	-722.0112	-893.4914	171.4801	1.739903	1.105985
3948	-727.6062	-899.2608	171.6547	1.262228	1.361488
3954	-712.4846	-884.3116	171.827	0.9015564	1.506128
3960	-704.2534	-876.0251	171.7717	1.226354	1.296439
3966	-715.359	-887.3112	171.9522	1.190051	1.175257
3972	-723.1909	-894.8282	171.6373	1.05039	1.536597
3978	-727.439	-898.7205	171.2815	1.243383	1.655123
3984	-729.1935	-900.4035	171.2101	0.79762	2.011156
3990	-732.2093	-903.9187	171.7094	0.9022864	1.592453
3996	-737.6582	-909.3409	171.6827	1.19832	1.389662
4002	-728.9258	-900.6549	171.7291	1.268918	1.296448
4008	-735.607	-907.13	171.523	1.290343	1.441997
4014	-734.1431	-905.6698	171.5267	1.338579	1.401922
4020	-738.5097	-910.0353	171.5256	1.722019	1.080571
4026	-741.1178	-912.6053	171.4874	1.300029	1.461703
4032	-731.2472	-903.0958	171.8486	1.300029	1.169728
4038	-722.6653	-894.2984	171.6331	1.201575	1.425606
4044	-728.3893	-900.1574	171.7681	1.066543	1.425606
4050	-732.7253	-904.4935	171.7681	1.066543	1.425606
4056	-721.209	-892.797	171.588	1.634536	1.103685
4062	-733.3188	-904.6749	171.3562	1.580978	1.345414
4068	-718.6722	-890.1387	171.4665	1.171383	1.573294
4074	-716.1869	-887.8228	171.6359	1.001977	1.573294
4080	-716.1592	-887.7692	171.61	1.027883	1.573294
4086	-715.4942	-887.1892	171.6951	1.501992	1.126819
4092	-711.6139	-883.4371	171.8231	1.07051	1.379795
4098	-717.0315	-888.7767	171.7451	1.07051	1.440204
4104	-709.9579	-881.8928	171.9349	0.9356054	1.397837
4110	-709.8401	-881.5733	171.7332	1.137318	1.397837
4116	-715.8559	-887.5627	171.7068	1.163735	1.397837
4122	-724.4567	-896.3922	171.9355	1.163735	1.212286
4128	-723.5331	-895.3066	171.7735	1.299366	1.234567
4134	-725.0052	-896.8524	171.8472	1.004657	1.412364
4140	-730.8552	-902.5845	171.7293	0.7560887	1.683304
4146	-734.7322	-906.47	171.7378	0.8815201	1.586832
4152	-735.1726	-906.6368	171.4642	1.228844	1.532624
4158	-734.8238	-906.5251	171.7013	1.212679	1.36378
4164	-724.7191	-896.4988	171.7797	0.9345964	1.516828
4170	-724.1184	-895.7074	171.589	1.243272	1.427474
4176	-733.4285	-904.8356	171.4071	1.131949	1.644964
4182	-745.3258	-917.0199	171.6941	1.28645	1.310585
4188	-738.4181	-909.9902	171.5721	1.184281	1.48524
4194	-729.7938	-901.2954	171.5016	1.184281	1.537901
4200	-740.2578	-911.9233	171.6655	1.277353	1.340849
4206	-727.7861	-899.5572	171.7711	1.118497	1.382946
4212	-736.267	-908.1006	171.8336	0.828254	1.555651
4218	-725.9412	-897.6726	171.7314	0.8010046	1.649739
4224	-723.7763	-895.6254	171.8491	1.167987	1.280874
4230	-730.3146	-901.8155	171.5009	0.9446722	1.711537
4236	-724.6767	-896.5434	171.8667	0.9446722	1.443466
4242	-718.9412	-890.5352	171.5941	0.7603261	1.775464
4248	-730.8343	-902.0334	171.1991	1.250982	1.708371
4254	-730.4688	-902.233	171.7643	0.9024295	1.552101
4260	-720.3228	-891.9752	171.6524	1.053819	1.522845
4266	-727.3443	-898.6202	171.2759	1.185001	1.700723
4272	-730.5869	-902.6113	172.0244	1.199392	1.102574
4278	-735.4453	-907.5467	172.1014	1.138872	1.087378
4284	-733.4414	-905.0752	171.6338	1.701746	0.9957043
4290	-737.4418	-909.0799	171.6381	1.641354	1.050569
4296	-732.5538	-904.1086	171.5548	1.724676	1.050569
4302	-727.39	-899.0559	171.6659	1.350573	1.281375
4308	-718.8567	-890.6466	171.7899	0.9884448	1.46866
4314	-715.6038	-887.2194	171.6156	1.387023	1.292732
4320	-721.6546	-893.1542	171.4996	0.9563382	1.704259
4326	-729.4091	-901.1638	171.7547	1.180802	1.34671
4332	-730.9549	-902.3722	171.4174	1.139644	1.63205
4338	-720.4077	-892.0164	171.6087	1.39421	1.292442
4344	-730.0165	-901.7694	171.7529	1.308208	1.244451
4350	-729.9242	-901.4786	171.5545	1.478782	1.267579
4356	-723.2063	-895.0928	171.8864	1.15056	1.26447
4362	-723.3623	-895.04	171.6777	1.359288	1.26447
4368	-730.2047	-901.6009	171.3962	1.359288	1.48594
4374	-736.0597	-907.6874	171.6277	0.9081516	1.647247
4380	-727.596	-898.9039	171.3079	1.794367	1.209724
4386	-721.396	-892.9026	171.5066	1.06898	1.618662
4392	-732.4315	-903.581	171.1496	0.9408757	1.955832
4398	-726.1445	-897.639	171.4945	1.268168	1.480479
4404	-723.9588	-895.8619	171.9031	0.893509	1.454732
4410	-723.8559	-895.5359	171.6801	1.366669	1.256398
4416	-725.5931	-897.3688	171.7757	1.418868	1.12905
4422	-721.8852	-893.6759	171.7906	1.136843	1.353098
4428	-721.5169	-893.1756	171.6588	1.110662	1.475398
4434	-722.2166	-893.403	171.1864	0.8945506	1.962217
4440	-719.8664	-891.2111	171.3447	1.174365	1.659338
4446	-719.0895	-890.9126	171.8231	1.083557	1.369528
4452	-714.8207	-886.431	171.6103	1.766983	0.9528755
4458	-718.2884	-890.359	172.0706	1.001177	1.235522
4464	-728.4586	-900.4234	171.9648	1.129182	1.216737
4470	-713.9545	-885.6358	171.6812	1.079619	1.481878
4476	-725.1691	-896.6708	171.5017	1.079619	1.614499
4482	-723.0001	-894.6276	171.6275	0.9537963	1.614499
4488	-731.4562	-903.256	171.7998	0.8610321	1.556405
4494	-723.4695	-894.711	171.2416	0.7617955	2.014037
4500	-737.3883	-909.2605	171.8722	0.87762	1.490169
4506	-741.1233	-912.4147	171.2915	0.982844	1.830895
4512	-729.7576	-901.3139	171.5562	0.9145438	1.693704
4518	-714.3567	-885.969	171.6123	1.25369	1.401361
4524	-721.5557	-893.5681	172.0124	0.8637191	1.393475
4530	-720.707	-892.237	171.5299	1.120128	1.564338
4536	-731.3203	-903.1039	171.7836	1.149085	1.348976
4542	-725.7194	-897.3897	171.6704	1.424741	1.215766
4548	-731.0295	-902.6596	171.6301	1.073599	1.524716
4554	-732.252	-904.0861	171.8341	1.068927	1.372445
4560	-743.8241	-915.4948	171.6707	1.132457	1.449755
4566	-737.7007	-909.4349	171.7342	0.9597688	1.531922
4572	-732.2365	-903.7238	171.4873	1.329072	1.439633
4578	-729.4707	-900.9241	171.4534	1.674981	1.187304
4584	-724.983	-896.6605	171.6774	1.253115	1.350657
4590	-736.2637	-908.0424	171.7787	1.253115	1.268778
4596	-724.5136	-896.3268	171.8131	1.21864	1.268778
4602	-718.0249	-889.9538	171.9289	1.219328	1.170089
4608	-726.4971	-898.1574	171.6603	1.314347	1.315418
4614	-735.5546	-907.4361	171.8815	1.423739	1.025692
4620	-741.1385	-912.3501	171.2116	1.658568	1.398099
4626	-727.287	-898.9689	171.6819	1.147141	1.429909
4632	-720.0318	-891.728	171.6962	1.147141	1.418947
4638	-722.3838	-894.0729	171.6891	1.41083	1.211706
4644	-726.5742	-898.1314	171.5572	1.489418	1.25647
4650	-724.8717	-896.2989	171.4272	1.447734	1.394416
4656	-727.1025	-898.8748	171.7723	1.437888	1.11498
4662	-718.6348	-890.4388	171.804	1.379084	1.139289
4668	-717.1809	-888.9094	171.7285	1.199424	1.352713
4674	-718.0044	-889.7538	171.7495	1.293542	1.259492
4680	-731.5083	-903.0791	171.5709	1.357108	1.352713
4686	-733.7892	-905.2641	171.4749	1.308703	1.464624
4692	-718.9148	-890.4596	171.5448	1.359576	1.371361
4698	-722.8765	-894.5143	171.6378	1.546128	1.138525
4704	-726.6832	-898.16	171.4768	1.228615	1.523386
4710	-728.5149	-899.7559	171.241	1.451692	1.532873
4716	-732.6917	-904.254	171.5623	1.256959	1.437427
4722	-728.248	-899.8782	171.6302	1.503034	1.183087
4728	-724.2967	-896.0206	171.724	1.503034	1.099618
4734	-729.7083	-901.3358	171.6276	1.600503	1.098649
4740	-720.9132	-892.599	171.6858	1.615078	1.030004
4746	-715.6526	-887.1742	171.5216	1.152167	1.546853
4752	-707.0397	-878.5999	171.5602	0.962315	1.656849
4758	-710.1499	-881.7438	171.5939	1.008948	1.59885
4764	-714.8718	-886.2996	171.4278	1.025081	1.706381
4770	-719.3584	-891.0441	171.6857	1.067402	1.487713
4776	-713.8872	-885.6632	171.776	1.067402	1.418868
4782	-714.5018	-886.0533	171.5515	1.107143	1.558035
4788	-717.8063	-889.3013	171.495	0.9462347	1.714638
4794	-717.1712	-888.7719	171.6007	1.051448	1.562779
4800	-729.6407	-901.2946	171.6539	1.111758	1.47824
4806	-717.3678	-888.82	171.4521	1.017433	1.694575
4812	-724.6857	-896.6954	172.0097	0.9237354	1.348386
4818	-720.2105	-891.7028	171.4923	1.076443	1.623571
4824	-727.982	-899.6133	171.6313	1.172378	1.449384
4830	-731.1607	-902.9766	171.8159	0.8101108	1.581946
4836	-745.8736	-917.2793	171.4058	1.220283	1.581946
4842	-742.2254	-913.7986	171.5732	1.05281	1.581946
4848	-735.1004	-906.9762	171.8758	0.8622689	1.499016
4854	-739.2126	-910.5261	171.3135	0.8373548	1.915123
4860	-736.4156	-907.9217	171.5062	0.9505287	1.703681
4866	-721.8477	-893.5767	171.729	0.854255	1.613075
4872	-732.206	-903.4298	171.2238	0.9453512	1.902729
4878	-732.0449	-903.7237	171.6788	1.024627	1.524891
4884	-724.9112	-896.6328	171.7216	0.9818095	1.524891
4890	-724.6521	-896.3706	171.7186	1.423938	1.17502
4896	-729.3854	-900.955	171.5696	1.270668	1.421299
4902	-739.255	-910.7373	171.4822	1.2028	1.538539
4908	-737.5591	-909.4723	171.9132	0.9816705	1.378837
4914	-724.3516	-895.7327	171.3811	1.06168	1.713534
4920	-728.3878	-899.8318	171.444	1.305246	1.490599
4926	-728.3388	-900.003	171.6642	1.242253	1.369697
4932	-735.0643	-906.9701	171.9057	0.90162	1.446555
4938	-729.3024	-901.0647	171.7623	1.041762	1.449103
4944	-738.8108	-910.7194	171.9087	1.404951	1.017505
4950	-740.7761	-912.7113	171.9352	0.9273674	1.404046
4956	-729.75	-901.4678	171.7179	1.596561	1.016707
4962	-721.0449	-892.9661	171.9212	1.351779	1.05673
4968	-718.2525	-889.9022	171.6496	1.105983	1.485812
4974	-731.8463	-903.6047	171.7584	1.099039	1.408038
4980	-716.3575	-887.9136	171.556	1.32334	1.390935
4986	-739.3551	-911.1949	171.8398	1.039587	1.390935
4992	-735.3872	-907.0621	171.6748	1.039587	1.516696
4998	-736.6901	-908.3988	171.7088	1.039587	1.491288
5004	-744.0657	-915.6202	171.5546	0.9626633	1.660616
5010	-741.7987	-913.5176	171.719	1.339672	1.246489
5016	-731.4483	-903.2601	171.8118	1.189123	1.294072
5022	-716.3633	-887.6139	171.2506	1.168909	1.729936
5028	-720.815	-892.3154	171.5004	1.083652	1.612486
5034	-730.5501	-902.0979	171.5478	1.153173	1.526745
5040	-729.9381	-901.5268	171.5887	0.9609995	1.637325
5046	-742.4716	-914.1053	171.6336	0.8947087	1.65266
5052	-738.741	-910.2678	171.5268	1.390496	1.361155
5058	-743.871	-915.3979	171.5269	1.100508	1.58092
5064	-728.4902	-900.292	171.8018	1.117356	1.359692
5070	-726.4698	-898.3731	171.9033	1.060703	1.323928
5076	-724.2864	-895.8876	171.6012	1.36258	1.324133
5082	-733.2443	-905.1273	171.883	0.8429483	1.508086
5088	-732.8335	-904.7782	171.9446	0.9822941	1.353526
5094	-738.6177	-909.9047	171.287	1.006759	1.817477
5100	-740.3573	-912.3028	171.9456	0.7327626	1.543488
5106	-730.7481	-902.4751	171.727	1.276385	1.292098
5112	-733.4984	-905.4947	171.9963	1.16019	1.162841
5118	-722.5366	-894.539	172.0024	1.033997	1.264997
5124	-730.0632	-901.7486	171.6854	0.7963699	1.685943
5130	-725.7925	-897.3389	171.5464	1.22317	1.475294
5136	-716.6226	-888.2077	171.5851	1.067586	1.562422
5142	-719.6948	-891.6228	171.928	0.7246538	1.562422
5148	-730.0248	-901.805	171.7802	0.9222524	1.52561
5154	-717.3049	-888.8176	171.5128	1.1897	1.52561
5160	-735.2854	-906.7641	171.4787	0.9256909	1.740569
5166	-731.8433	-903.4338	171.5904	1.229433	1.436978
5172	-726.6659	-898.6246	171.9587	1.161958	1.193941
5178	-732.7151	-904.3189	171.6038	1.091962	1.530609
5184	-742.734	-913.7283	170.9944	0.6017737	2.279571
5190	-728.3331	-900.0222	171.6892	1.097857	1.462051
5196	-725.5795	-896.8454	171.2659	1.049127	1.802784
5202	-726.0311	-897.403	171.3718	1.216504	1.609396
5208	-729.5525	-901.0835	171.531	1.513019	1.258639
5214	-721.7774	-893.3712	171.5938	1.475937	1.237157
5220	-724.9598	-897.2058	172.246	0.9448583	1.13239
5226	-721.4558	-892.9139	171.4581	1.303682	1.481178
5232	-726.2693	-898.1795	171.9102	1.003662	1.363913
5238	-738.9419	-910.4324	171.4905	1.269432	1.48259
5244	-725.3008	-896.9549	171.6541	1.09831	1.488238
5250	-718.608	-890.0493	171.4413	1.079224	1.658292
5256	-736.6036	-908.3825	171.7788	1.079818	1.407059
5262	-733.1355	-904.8239	171.6884	1.02031	1.520922
5268	-730.1999	-901.7474	171.5475	0.8629059	1.7363
5274	-731.2498	-902.6344	171.3846	0.9502312	1.789087
5280	-715.7652	-887.6235	171.8583	1.043622	1.373312
5286	-710.3948	-882.1119	171.7171	1.043622	1.481996
5292	-718.263	-890.087	171.824	1.02735	1.412704
5298	-712.1103	-883.819	171.7087	0.8769832	1.611345
5304	-714.8381	-886.2678	171.4297	0.990028	1.729785
5310	-722.002	-893.9421	171.94	0.910243	1.413556
5316	-716.1093	-887.8259	171.7166	1.035681	1.4883
5322	-723.1829	-895.0053	171.8224	1.345962	1.152347
5328	-728.3244	-899.8381	171.5137	1.321288	1.425357
5334	-729.0779	-900.8758	171.7979	1.037107	1.425357
5340	-718.0558	-889.7861	171.7303	0.9711657	1.526348
5346	-721.4185	-893.2284	171.8099	1.149541	1.327607
5352	-721.7754	-893.4681	171.6927	1.397307	1.22014
5358	-726.3727	-898.2298	171.857	1.140841	1.296574
5364	-731.1449	-902.7103	171.5655	1.202263	1.476661
5370	-735.0104	-906.7746	171.7643	1.233297	1.296828
5376	-732.3909	-903.8698	171.4789	1.233297	1.518355
5382	-722.8229	-894.2473	171.4245	1.142651	1.624745
5388	-731.4735	-903.282	171.8085	1.142651	1.334269
5394	-729.8407	-901.699	171.8583	1.092849	1.334269
5400	-720.5625	-892.2284	171.6659	1.092849	1.483468
5406	-728.5952	-900.3798	171.7846	1.107992	1.380612
5412	-731.1701	-902.9456	171.7755	0.9595092	1.501276
5418	-724.7286	-896.3274	171.5989	1.240866	1.421708
5424	-719.444	-890.913	171.4689	1.092619	1.6288
5430	-729.9592	-901.716	171.7568	1.034906	1.458452
5436	-736.8558	-908.3868	171.531	1.129732	1.556489
5442	-728.9587	-900.949	171.9904	1.183384	1.147615
5448	-725.8326	-897.0467	171.2141	1.089351	1.810768
5454	-728.7787	-900.4891	171.7103	0.8560211	1.625323
5460	-734.8107	-906.7762	171.9655	1.087538	1.251184
5466	-726.02	-897.6951	171.675	1.201581	1.393097
5472	-724.7665	-896.2366	171.4701	1.304354	1.471603
5478	-720.8708	-892.6138	171.743	1.161651	1.371171
5484	-723.5715	-895.2609	171.6894	1.086419	1.47056
5490	-733.3435	-904.8955	171.552	1.235308	1.461862
5496	-736.1267	-907.7192	171.5925	1.370453	1.324816
5502	-726.1495	-898.0021	171.8527	1.053654	1.369811
5508	-729.6908	-901.8239	172.1331	1.137289	1.059205
5514	-720.2715	-892.1215	171.85	1.340296	1.132913
5520	-716.5035	-887.9638	171.4603	1.726977	1.135613
5526	-723.8436	-895.5953	171.7516	1.152761	1.37133
5532	-729.4147	-901.1285	171.7138	1.044426	1.483851
5538	-725.6018	-897.4863	171.8845	1.044426	1.351936
5544	-717.1044	-888.6968	171.5925	1.272419	1.402239
5550	-716.7447	-888.2603	171.5156	1.504436	1.278444
5556	-722.2611	-894.0779	171.8168	0.993857	1.444019
5562	-732.7575	-904.822	172.0645	0.9888722	1.250848
5568	-722.4495	-894.2799	171.8304	0.9928147	1.434415
5574	-712.6459	-884.2725	171.6266	1.278081	1.371132
5580	-717.599	-889.157	171.558	1.286862	1.417777
5586	-732.6657	-904.0906	171.4249	1.059559	1.683965
5592	-727.597	-899.104	171.507	1.334947	1.419969
5598	-725.5891	-897.5897	172.0007	1.172807	1.147844
5604	-734.9186	-906.4917	171.5732	1.693377	1.062858
5610	-722.6362	-894.374	171.7379	1.668887	0.9212669
5616	-728.3708	-899.9354	171.5646	1.703567	1.061302
