Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3966	-2007.373	-2176.944	169.5717	0.062938	0.7802994	0.8905387	2.512961
3972	-2004.518	-2173.975	169.4572	0.0166955	0.9211916	0.806098	2.57931
3978	-2002.74	-2171.894	169.1547	0.1349168	0.8460969	0.8370297	2.719685
3984	-2001.761	-2171.162	169.4008	0.1493043	0.9306879	0.9947172	2.407707
3990	-2006.411	-2175.752	169.3405	0.4491088	0.6906416	0.9976488	2.401401
3996	-2011.14	-2180.498	169.3586	0.1106617	0.8561205	0.7209444	2.674626
4002	-2002.735	-2171.982	169.2471	0.1356247	0.8712069	0.7925521	2.674626
4008	-2011.923	-2180.982	169.059	0.0192923	0.9169036	0.789584	2.834691
4014	-2013.896	-2183.31	169.414	0.0262542	0.984566	0.789584	2.571155
4020	-2024.441	-2194.397	169.9558	0.01483702	0.7744372	0.9331337	2.277263
4026	-2009.57	-2178.898	169.3285	0.2985675	0.9948327	0.9119019	2.370891
4032	-2007.045	-2176.252	169.2076	0.2463579	0.8104593	0.775174	2.678232
4038	-2006.083	-2175.574	169.4904	0.03334934	0.6959839	0.8162457	2.676855
4044	-1997.183	-2166.39	169.2067	0.057588	0.864344	0.7456937	2.780009
4050	-1999.918	-2169.4	169.4811	0.2207406	0.8586146	0.8869043	2.42517
4056	-2009.485	-2178.888	169.4028	0.3108287	1.037924	1.042175	2.204573
4062	-2007.801	-2177.534	169.7334	0.2343874	0.7359151	1.08513	2.204838
4068	-1998.802	-2168.156	169.3533	0.256252	0.8097504	0.9297347	2.486328
4074	-2007.706	-2177.151	169.4445	0.1482731	0.848812	0.7898408	2.560143
4080	-2008.088	-2177.596	169.5088	0.1426199	0.848812	0.9294674	2.43621
4086	-1999.317	-2169.255	169.938	0.02832362	0.7648895	0.833834	2.349185
4092	-2002.241	-2171.89	169.6493	0.01308178	0.7891608	0.9499992	2.452994
4098	-2003.008	-2172.872	169.8641	0.03229165	0.7617838	0.8741178	2.369873
4104	-2011.462	-2180.433	168.9707	0.2510787	1.069462	0.7401617	2.68418
4110	-2009.897	-2179.378	169.4808	0.1289647	0.7643236	0.9338811	2.511045
4116	-2008.432	-2178.318	169.8853	0.08496598	0.7086484	0.8501273	2.369972
4122	-2015.92	-2184.967	169.047	0.09439715	0.7661041	0.8465957	2.851586
4128	-2011.187	-2180.502	169.3145	0.05000677	0.8528954	0.8397264	2.667966
4134	-2033.731	-2203.81	170.0788	0.1057999	0.8171593	0.9175214	2.122055
4140	-2017.95	-2186.912	168.9611	0.2029922	0.9304902	0.7862695	2.776268
4146	-2027.859	-2197.369	169.5099	0.1190098	0.8449436	1.079783	2.35786
4152	-2022.461	-2191.911	169.45	0.1190098	0.9538817	0.9949427	2.381013
4158	-2017.824	-2187.381	169.5567	0.1544152	0.80632	0.9361347	2.420614
4164	-2012.073	-2181.545	169.4721	0.1544152	0.7891835	0.9658579	2.46553
4170	-2008.748	-2178.116	169.3675	0.0699849	0.8835979	0.7778545	2.642412
4176	-2006.626	-2176.374	169.748	0.1884697	0.7094317	0.796747	2.424592
4182	-2015.528	-2185.066	169.5376	0.1980501	0.8575578	0.8550565	2.424592
4188	-2004.677	-2174.197	169.5199	0.08722137	0.8924718	0.9490084	2.424592
4194	-2016.492	-2186.208	169.7159	0.1560839	0.8131271	0.9984406	2.274627
4200	-2011.02	-2180.552	169.5322	0.1783773	0.7611321	0.9095663	2.465045
4206	-2014.51	-2184.211	169.7003	0.0887059	0.7550104	1.063493	2.321871
4212	-2005.729	-2175.836	170.1078	0.02468207	0.6999358	0.8759966	2.255093
4218	-2020.103	-2189.662	169.559	0.1608847	0.9671981	1.029348	2.254375
4224	-2022.488	-2191.533	169.0443	0.11043	1.041496	0.7372969	2.744123
4230	-2024.128	-2193.608	169.4806	0.1424055	0.7411621	1.171495	2.367098
4236	-2021.907	-2191.492	169.5849	0.1240178	0.8159593	1.085329	2.32152
4242	-2018.981	-2189.288	170.3073	0.05681403	0.8140023	0.9730528	1.968539
4248	-2019.797	-2189.947	170.1502	0.02786723	0.8140023	1.064911	2.031319
4254	-2023.739	-2193.563	169.8236	0.039796	0.8140023	0.9640246	2.301557
4260	-2019.742	-2189.118	169.3764	0.1673357	0.6267485	0.8430251	2.685833
4266	-2008.059	-2177.377	169.3177	0.1957737	0.7331666	0.8278804	2.654803
4272	-2007.512	-2177.083	169.5713	0.1508537	0.8850529	0.7942081	2.454211
4278	-2003.109	-2172.416	169.3074	0.08885748	1.064034	0.8368998	2.519682
4284	-2001.983	-2171.689	169.7058	0.09547667	0.9755738	1.030132	2.195988
4290	-2002.191	-2171.347	169.1561	0.1077303	0.7512597	0.7184158	2.863676
4296	-1996.163	-2165.469	169.3061	0.04659265	0.7941604	0.7934487	2.7388
4302	-2001.004	-2170.352	169.3477	0.1780515	0.7923211	0.8967624	2.569668
4308	-2007.414	-2176.912	169.498	0.01182472	0.9871505	1.00163	2.39315
4314	-2008.274	-2177.194	168.9203	0.1119721	0.8252036	0.8085863	2.905975
4320	-2003.621	-2173.084	169.4628	0.0307963	0.8604051	0.8238157	2.593466
4326	-2007.094	-2176.789	169.6952	0.1974894	0.7524254	0.9680509	2.318218
4332	-2007.578	-2177.119	169.541	0.08195822	0.9858886	0.8859526	2.395617
4338	-2011.349	-2181.028	169.679	0.14503	0.77263	1.055321	2.293953
4344	-1995.604	-2165.212	169.608	0.07370623	0.8046836	0.9527455	2.429703
4350	-2009.275	-2178.911	169.6352	0.02374677	0.6891649	0.9527455	2.512414
4356	-2011.199	-2181.125	169.9262	0.08953768	0.7466698	0.9804471	2.234928
4362	-2000.923	-2170.363	169.4401	0.09834044	0.9541407	0.868349	2.479771
4368	-2026.95	-2195.884	168.9337	0.1520451	1.313831	0.9650707	2.479771
4374	-2022.113	-2191.706	169.5924	0.1396841	0.8817278	0.9369312	2.359931
4380	-2029.534	-2199.557	170.0226	0.05501722	0.8287299	0.8658551	2.217776
4386	-2025.633	-2194.376	168.7426	0.1475593	0.7399721	0.8186516	3.03472
4392	-2015.457	-2185.077	169.6196	0.09967552	0.7399721	0.9216918	2.46462
4398	-2015.487	-2184.958	169.4701	0.003972568	1.052229	0.8536015	2.467918
4404	-2015.263	-2185.145	169.8822	0.1115592	0.7276808	0.9784292	2.261829
4410	-2020.698	-2189.92	169.2222	0.2978978	0.860244	0.6586348	2.679177
4416	-2019.832	-2189.071	169.2382	0.09483709	0.8137871	0.9503109	2.642854
4422	-2015.572	-2184.902	169.33	0.06508627	0.984291	0.9137576	2.522146
4428	-2010.988	-2180.174	169.1861	0.2458735	0.8455167	0.8707133	2.611671
4434	-2014.037	-2183.411	169.3747	0.04233298	0.8239234	0.8454345	2.649609
4440	-2013.477	-2182.789	169.3119	0.006313829	0.8239234	0.9145814	2.667883
4446	-2012.66	-2182.403	169.743	0.006313829	0.8239234	0.8770073	2.422957
4452	-2002.49	-2171.615	169.1255	0.001500631	1.098539	0.8220946	2.674261
4458	-2011.035	-2179.771	168.7352	0.05250272	1.385141	0.7912137	2.729292
4464	-2011.664	-2181.331	169.6671	0.1552087	0.8695358	0.9136503	2.325099
4470	-2012.286	-2181.424	169.1386	0.07651572	0.8695358	0.8085257	2.768503
4476	-2011.101	-2180.72	169.6182	0.1607661	0.8695358	0.8725	2.378763
4482	-2019.34	-2188.164	168.8241	0.1137115	0.9059204	0.9834889	2.808898
4488	-2009.392	-2179.213	169.821	0.1258601	0.7626693	0.9317068	2.300609
4494	-2019.194	-2188.783	169.5884	0.2594985	0.7830957	0.7765104	2.449139
4500	-2026.057	-2195.033	168.9759	0.5113422	0.7830957	0.9733699	2.551495
4506	-2003.662	-2172.831	169.1688	0.3937156	0.9767057	0.9153376	2.420998
4512	-2007.056	-2176.783	169.7271	0.04389406	0.9767057	1.004224	2.23154
4518	-2001.058	-2170.802	169.7438	0.1331927	0.8670785	0.9187962	2.28843
4524	-2001.387	-2170.805	169.4182	0.03082281	0.9639455	0.8340756	2.550851
4530	-2010.549	-2179.779	169.2293	0.1585774	0.9575513	0.9015884	2.550851
4536	-1999.367	-2168.968	169.6012	0.04078174	0.7151548	0.8844286	2.550705
4542	-1999.594	-2168.919	169.325	0.1758004	0.705818	0.8844286	2.643451
4548	-2005.286	-2174.375	169.0888	0.2238811	0.7429999	1.037807	2.643451
4554	-2006.241	-2175.474	169.2332	0.04309196	0.9466089	0.8745594	2.643451
4560	-2009.987	-2179.643	169.6561	0.1122248	0.7832841	0.7925511	2.488837
4566	-2016.002	-2185.773	169.7705	0.07691438	0.7193949	1.029048	2.328001
4572	-2011.312	-2181.014	169.7022	0.07578102	0.8578608	0.9649344	2.328001
4578	-2010.465	-2179.603	169.1382	0.1319433	0.8578608	0.8884726	2.692938
4584	-2012.854	-2182.067	169.2127	0.08325261	0.8578608	0.7089137	2.786973
4590	-2008.275	-2177.226	168.9506	0.101159	0.8941652	0.728961	2.901157
4596	-2010.983	-2180.861	169.8781	0.05593634	0.7741026	0.8289771	2.367147
4602	-2010.713	-2180.057	169.3435	0.2079114	0.9900475	0.9982585	2.367147
4608	-2006.703	-2175.977	169.2739	0.1145785	0.787938	0.855882	2.682265
4614	-2013.338	-2182.29	168.9516	0.2248902	0.7081438	0.81931	2.879941
4620	-2012.221	-2181.335	169.1142	0.03170256	0.9359617	0.7208604	2.823826
4626	-2012.829	-2181.95	169.1212	0.1221427	0.8058699	0.7519735	2.823826
4632	-2002.526	-2171.808	169.2817	0.09033919	0.8058699	0.7519735	2.745394
4638	-1999.921	-2169.175	169.2542	0.04735518	0.8058699	0.8224318	2.745394
4644	-2014.325	-2183.356	169.0312	0.2243538	0.8927704	0.9613833	2.635765
4650	-2011.165	-2180.912	169.7471	0.1264375	0.7659664	0.8418094	2.402249
4656	-2025.955	-2195.125	169.1701	0.127914	0.8630256	1.111326	2.534772
4662	-2021.559	-2190.807	169.248	0.3117413	0.8128559	0.8869286	2.542246
4668	-2012.65	-2182.444	169.7947	0.0382928	0.8378726	0.9123408	2.338966
4674	-2018.272	-2187.517	169.2458	0.009018063	0.9141188	0.9568779	2.62591
4680	-2019.23	-2188.894	169.6646	0.1063883	0.8864076	0.9581634	2.318738
4686	-2016.984	-2186.957	169.9733	0.08146317	0.7512346	0.9130655	2.250356
4692	-2025.257	-2194.792	169.5354	0.0108916	0.9116087	0.8519198	2.51167
4698	-2027.845	-2197.659	169.8143	0.006006717	0.8002638	0.7707627	2.459625
4704	-2010.618	-2180.141	169.5229	0.1995829	0.7896723	0.9165197	2.435945
4710	-2020.614	-2190.17	169.5563	0.2434014	0.8262659	0.980141	2.324285
4716	-2007.007	-2176.635	169.6282	0.2630605	0.8097536	0.8314605	2.370778
4722	-2018.989	-2188.198	169.2091	0.1283758	0.8105812	0.8242039	2.71957
4728	-2022.243	-2191.339	169.0953	0.3062089	0.9943268	0.8614256	2.54453
4734	-2020.09	-2189.496	169.4066	0.3171426	0.8769615	0.9100816	2.385243
4740	-2028.65	-2198.209	169.5589	0.143575	0.8231043	0.8496537	2.470068
4746	-2010.59	-2180.529	169.9393	0.05482825	0.6552807	0.9752897	2.305847
4752	-2019.917	-2189.042	169.1248	0.06863231	0.925654	0.9891531	2.636806
4758	-2015.456	-2185.198	169.7418	0.1768672	0.8892867	1.059134	2.15684
4764	-2014.037	-2183.606	169.5685	0.1744994	0.8578833	1.049376	2.296453
4770	-2017.107	-2186.95	169.8423	0.1333178	0.6878575	0.979333	2.296453
4776	-2011.498	-2180.97	169.4727	0.01785711	1.040224	0.9599411	2.398197
4782	-2018.362	-2188.134	169.7712	0.1929027	0.8041092	0.9111483	2.277159
4788	-2017.081	-2186.257	169.1759	0.1929027	0.8315376	0.9133776	2.632875
4794	-2009.815	-2179.166	169.3511	0.1642227	0.7893969	0.9679285	2.533664
4800	-2010.345	-2179.913	169.5677	0.19331	0.6928501	0.8369831	2.518881
4806	-2008.375	-2177.713	169.3384	0.08823741	0.946827	0.9447149	2.506509
4812	-2025.746	-2195.004	169.258	0.3092423	0.8870888	0.9046256	2.480868
4818	-2016.5	-2186.129	169.629	0.08922574	0.7595093	0.8740328	2.4835
4824	-2002.211	-2171.609	169.3976	0.08669119	0.7504939	0.9707957	2.574338
4830	-2002.143	-2171.983	169.8406	0.1075827	0.6279424	1.035153	2.312106
4836	-2022.792	-2192.222	169.4294	0.07588426	0.9304799	1.025184	2.416927
4842	-2001.336	-2170.808	169.472	0.1808144	0.9750668	0.897458	2.376293
4848	-2004.664	-2174.199	169.5345	0.241155	0.8679966	0.9330715	2.343348
4854	-2005.541	-2175.18	169.6385	0.07156734	0.6676734	0.9185912	2.513978
4860	-2001.937	-2171.661	169.7235	0.0247251	0.8678934	0.9569965	2.34568
4866	-1995.322	-2164.963	169.6408	0.1767671	0.8602302	1.003862	2.276333
4872	-2003.211	-2172.795	169.5836	0.1767671	0.8602302	0.8093718	2.436089
4878	-2006.554	-2175.824	169.2703	0.07816766	0.6464783	0.762296	2.843934
4884	-2004.693	-2174.35	169.6575	0.08756939	0.7114945	1.071442	2.370758
4890	-2005.682	-2175.434	169.7527	0.05898797	0.7403089	0.9489241	2.389087
4896	-2005.841	-2175.466	169.6253	0.1091857	0.9204192	0.8685797	2.377401
4902	-2001.185	-2171.195	170.0108	0.0347362	0.6301283	0.9809743	2.283331
4908	-2016.097	-2185.161	169.064	0.3188461	0.7403941	0.9583521	2.650681
4914	-2002.151	-2171.587	169.4364	0.1143538	0.945782	0.9749126	2.41032
4920	-1998.04	-2167.332	169.292	0.03185144	0.8084361	0.8551003	2.710224
4926	-2011.642	-2181.021	169.3785	0.1403508	0.719956	0.8495433	2.645772
4932	-2009.261	-2179.249	169.988	0.03538216	0.719956	1.062184	2.193398
4938	-2012.551	-2182.261	169.7105	0.03355062	0.8301718	0.9783162	2.358405
4944	-2005.933	-2175.656	169.7225	0.04580932	0.8469706	1.06605	2.276466
4950	-2005.353	-2174.592	169.2387	0.1183687	0.8469706	0.8988131	2.639684
4956	-2019.226	-2188.787	169.561	0.2120031	0.7224514	0.9634839	2.414911
4962	-2005.408	-2174.993	169.5848	0.2864591	0.6162399	0.9583677	2.415868
4968	-2020.252	-2189.801	169.5487	0.08627359	0.9577256	0.869925	2.415868
4974	-2007.809	-2177.347	169.5382	0.01037501	0.9577256	0.9865722	2.396825
4980	-1999.96	-2169.338	169.378	0.003009633	0.8300912	0.7929783	2.700322
4986	-2014.027	-2183.12	169.0925	0.02746744	0.8300912	0.9276624	2.777575
4992	-2022.093	-2191.277	169.1837	0.4247735	0.9156443	0.8753674	2.455554
4998	-2001.903	-2171.56	169.6567	0.07628336	0.7277712	0.8529321	2.506224
5004	-2024.621	-2194.046	169.4254	0.07628336	0.6963121	0.8769547	2.652934
5010	-2030.473	-2200.272	169.7987	0.04954389	0.5883592	0.8352825	2.521751
5016	-2012.214	-2181.75	169.5359	0.02008183	0.7736789	0.9614572	2.521751
5022	-2008.009	-2177.618	169.6088	0.0261414	0.9852277	1.09421	2.255728
5028	-2010.01	-2179.375	169.3652	0.07161306	0.7876825	0.900769	2.625028
5034	-2014.374	-2183.763	169.3892	0.07978116	0.7837341	0.9909416	2.551564
5040	-2017.513	-2186.657	169.1442	0.2282315	0.8664558	0.9724811	2.572729
5046	-2008.168	-2177.536	169.3683	0.1580719	0.8173743	0.8668342	2.572729
5052	-2020.858	-2190.053	169.1947	0.3265896	0.8486011	0.8668342	2.55687
5058	-2012.525	-2181.936	169.4107	0.1251038	0.833754	0.8668342	2.55687
5064	-2013.429	-2182.668	169.2389	0.1414906	0.956123	0.8852514	2.566586
5070	-2027.392	-2196.737	169.3448	0.1140541	0.8247968	0.892882	2.593902
5076	-2005.714	-2175.263	169.5496	0.192026	0.8009231	0.8156348	2.480453
5082	-2017.466	-2187.22	169.7541	0.07948353	0.7475663	0.8975849	2.403322
5088	-2010.606	-2179.893	169.2876	0.1582748	0.8109241	0.8928198	2.610392
5094	-2010.295	-2179.891	169.5962	0.135506	0.9023313	0.9075203	2.36585
5100	-2013.206	-2182.727	169.521	0.08995306	0.8687891	0.9356569	2.44537
5106	-2017.316	-2187.199	169.883	0.03805154	0.7861935	0.9356569	2.3001
5112	-2011.255	-2180.699	169.4442	0.03964598	0.970148	0.9030582	2.482202
5118	-2018.314	-2187.804	169.4901	0.3129508	0.9598445	0.96057	2.249881
5124	-2013.391	-2183.242	169.8514	0.04277561	0.8133286	0.9700641	2.278459
5130	-2019.832	-2189.288	169.4551	0.2586282	0.7613651	0.7856324	2.540405
5136	-2016.064	-2186.146	170.0818	0.1143146	0.7252504	0.9971048	2.12012
5142	-2015.826	-2185.335	169.5092	0.1003904	0.9080501	1.01237	2.373233
5148	-2016.812	-2186.093	169.281	0.325708	0.7411884	0.9858566	2.494171
5154	-2009.364	-2178.638	169.2733	0.04522652	0.8298592	0.8144247	2.725576
5160	-2017.776	-2187.578	169.8026	0.153047	0.5948841	0.9606123	2.372209
5166	-2016.22	-2186.295	170.0751	0.02532135	0.7510959	0.9102236	2.222881
5172	-2023.133	-2192.814	169.6804	0.0128163	0.7068831	1.103064	2.386243
5178	-2022.328	-2192.45	170.1219	0.04299919	0.641096	1.079301	2.136518
5184	-2019.972	-2189.993	170.0211	0.07442542	0.821834	1.080714	2.07043
5190	-2014.048	-2183.575	169.5269	0.3078765	0.821834	0.8455319	2.390165
5196	-2001.411	-2171.074	169.663	0.03859331	0.9308905	0.7748597	2.450634
5202	-1998.689	-2167.856	169.1676	0.1026919	0.8820455	0.9178167	2.6601
5208	-2000.607	-2170.212	169.6048	0.06651052	1.029271	0.8294021	2.373338
5214	-2003.651	-2172.966	169.3148	0.008447902	0.8997539	0.8470953	2.660246
5220	-2014.668	-2184.444	169.7756	0.06312506	0.6444143	0.9121921	2.450221
5226	-2020.936	-2190.279	169.3433	0.006193382	0.7153463	0.7515646	2.812008
5232	-2016.176	-2185.14	168.9632	0.05153404	0.900413	0.9068578	2.812007
5238	-2002.593	-2172.248	169.655	0.0817229	0.819387	0.8985014	2.420144
5244	-2006.355	-2175.874	169.5191	0.1251459	0.819387	0.9910399	2.420144
5250	-2001.901	-2171.427	169.5259	0.09481318	0.8031029	0.7662129	2.585221
5256	-2009.087	-2178.379	169.2916	0.3805202	0.8922825	0.8451146	2.449189
5262	-2006.758	-2175.924	169.1653	0.02670407	0.8913952	0.8656306	2.73453
5268	-2004.794	-2174.443	169.6487	0.1625269	0.8565779	0.8596858	2.374499
5274	-2000.315	-2169.872	169.5566	0.0675342	0.9242969	0.9758907	2.376891
5280	-2002.662	-2172.566	169.9041	0.03514716	0.8283343	0.9032796	2.282938
5286	-2008.253	-2178.064	169.8113	0.07110434	0.8283343	0.9332468	2.300135
5292	-2016.864	-2186.599	169.7356	0.08125448	0.7606958	0.986735	2.349569
5298	-2020.82	-2190.918	170.0979	0.0342707	0.7508392	0.922173	2.194817
5304	-2030.85	-2199.98	169.1299	0.1434669	0.8381476	0.7121926	2.81055
5310	-2027.57	-2196.796	169.2255	0.1880146	0.9955597	0.9028931	2.510424
5316	-2006.062	-2175.08	169.0189	0.005087009	0.9115523	0.8037582	2.862279
5322	-2021.755	-2190.768	169.0132	0.03550237	1.181481	0.7747209	2.700914
5328	-2012.671	-2182.543	169.8725	0.02964135	0.7250669	1.002208	2.306839
5334	-2008.785	-2178.047	169.2623	0.04338001	0.8661728	0.9403954	2.634101
5340	-2008.552	-2178.027	169.4748	0.1334595	0.9113892	0.9057241	2.439244
5346	-2010.249	-2179.734	169.4852	0.3303586	0.9113892	1.058775	2.209654
5352	-2015.864	-2185.523	169.6595	0.07473398	0.8030038	1.124406	2.288427
5358	-2011.858	-2181.582	169.724	0.1345182	0.7021133	0.9541913	2.378665
5364	-2009.37	-2178.79	169.4198	0.110992	0.8532553	0.9510384	2.495557
5370	-2021.556	-2191.33	169.7733	0.02774085	0.9473571	0.784991	2.371159
5376	-2012.7	-2181.722	169.0212	0.1568686	0.9418323	0.811119	2.745638
5382	-2019.051	-2187.904	168.8527	0.2366858	1.028871	0.8559979	2.719221
5388	-2017.525	-2187.171	169.6457	0.01168188	0.6506573	1.077245	2.457062
5394	-2008.217	-2178.228	170.0106	0.004285812	0.7110113	1.011123	2.237269
5400	-2006.891	-2176.726	169.8351	0.06669428	0.8086296	0.9606873	2.282473
5406	-2009.649	-2179.233	169.584	0.2754434	0.8391674	0.9965827	2.267482
5412	-2016.066	-2185.454	169.3885	0.2754434	1.139467	1.08322	2.144493
5418	-2009.701	-2179.731	170.0306	0.02312482	0.6752366	1.042373	2.213129
5424	-2011.221	-2180.896	169.6752	0.06395791	0.7499015	0.9365434	2.436894
5430	-2007.851	-2177.385	169.5342	0.03428777	0.790408	0.9365434	2.51945
5436	-2007.823	-2177.754	169.9307	0.08234857	0.856779	1.054221	2.119399
5442	-2007.812	-2177.799	169.9871	0.08684062	0.7510992	0.9819236	2.193644
5448	-2016.329	-2185.006	168.6772	0.1862458	1.034681	0.7678392	2.906674
5454	-2002.948	-2172.353	169.405	0.04425103	0.8390338	0.7740478	2.664623
5460	-2011.446	-2180.958	169.5117	0.1778442	0.7476315	0.8094132	2.548766
5466	-2004.49	-2174.295	169.8046	0.0131763	0.9046294	0.8832055	2.325159
5472	-2009.681	-2179.394	169.713	0.01096952	0.751355	0.8372478	2.507753
5478	-2020.082	-2189.388	169.306	0.01503841	0.8321483	0.8356704	2.709667
5484	-2013.696	-2183.317	169.6212	0.1628625	0.8052388	0.789273	2.467717
5490	-2012.506	-2181.764	169.2584	0.4067679	0.8034807	0.9164213	2.463653
5496	-2006.431	-2176.259	169.8282	0.1555726	0.647716	1.086548	2.245478
5502	-2018.723	-2188.222	169.4991	0.3761757	1.032834	1.086548	2.073422
5508	-2021.711	-2190.951	169.2403	0.06517999	0.7530066	0.9526551	2.694387
5514	-2007.342	-2177.071	169.7292	0.1468572	0.7837669	1.126839	2.207652
5520	-1997.857	-2167.363	169.5061	0.0350399	0.7837669	0.8970842	2.565056
5526	-2002.388	-2172.127	169.7394	0.1260807	0.7837669	0.9850547	2.305569
5532	-2004.878	-2174.738	169.8603	0.04846824	0.7837669	0.852213	2.362519
5538	-2004.155	-2173.798	169.6427	0.1670978	0.8128916	0.914056	2.368152
5544	-2004.123	-2173.586	169.4631	0.1670978	0.8139754	0.965205	2.448562
5550	-2018.298	-2187.674	169.3763	0.1017961	0.9645104	0.9680955	2.448562
5556	-2011.21	-2180.743	169.5327	0.2124257	0.8580376	0.9773495	2.340883
5562	-2004.778	-2174.457	169.6788	0.02994647	0.7757118	0.9773495	2.414784
5568	-2004.583	-2173.913	169.3299	0.08890215	0.7757118	0.7603175	2.729526
5574	-2011.608	-2180.947	169.3392	0.07562183	0.9021717	0.7130251	2.684884
5580	-2013.011	-2182.092	169.0804	0.1624133	0.8689775	0.7371719	2.795476
5586	-2008.46	-2178.167	169.7073	0.0908879	0.8078333	0.8426869	2.423694
5592	-2007.731	-2177.443	169.7123	0.08566604	0.9620509	0.95368	2.25613
5598	-2009.769	-2179.112	169.3424	0.02227964	1.004155	0.9369216	2.514305
5604	-2009.211	-2178.678	169.4669	0.180182	0.9296441	0.7924117	2.474635
5610	-2013.944	-2183.056	169.1125	0.1194141	0.7706044	0.8305007	2.803759
5616	-2005.122	-2174.558	169.4363	0.06496406	0.7984936	0.8114779	2.633895
5622	-2006.89	-2176.307	169.4173	0.3058452	0.8320535	1.088252	2.300545
5628	-2020.869	-2190.189	169.3201	0.3058452	1.031843	0.9326744	2.334917
5634	-2005.3	-2174.696	169.3968	0.1065092	0.8501679	0.9090969	2.540808
5640	-2006.941	-2176.838	169.8974	0.1006291	0.6332597	1.040455	2.273955
5646	-2001.071	-2170.761	169.6903	0.0977369	0.8146232	1.090279	2.26863
5652	-2009.957	-2179.397	169.4397	0.05311892	0.8146232	1.090279	2.455874
5658	-2010.97	-2180.171	169.2008	0.04781243	1.018018	0.8985779	2.601648
5664	-2019.614	-2189.052	169.4375	0.2710339	0.8072149	1.094131	2.321561
5670	-2016.084	-2185.346	169.2615	0.05502502	0.8032683	0.8893231	2.696847
5676	-2018.694	-2187.981	169.2865	0.0849954	0.8032683	0.7832837	2.728156
5682	-2023.374	-2192.571	169.1971	0.03029946	0.9117715	0.9745749	2.633354
5688	-2021.192	-2190.633	169.4408	0.1049674	0.8346726	0.8856139	2.538459
5694	-2003.48	-2173.326	169.846	0.04543153	0.8334113	0.9109184	2.305422
5700	-2004.544	-2174.156	169.6122	0.05219618	0.9284608	0.9124437	2.388934
5706	-2008.899	-2178.679	169.7801	0.1029951	0.6576197	0.9083986	2.417435
5712	-2035.4	-2204.961	169.5607	0.1463309	0.7009162	0.806102	2.567132
5718	-2034.911	-2204.237	169.3264	0.04996982	0.8034323	0.8723608	2.670398
5724	-2021.709	-2190.819	169.11	0.3282328	0.7232455	0.9653024	2.62216
5730	-2012.507	-2182.099	169.5921	0.0210299	0.897603	0.8262099	2.494667
5736	-2016.768	-2186.498	169.7306	0.08938947	0.7224398	0.8065185	2.483983
5742	-2024.077	-2193.75	169.673	0.007142876	0.8145433	0.8752524	2.473324
5748	-2029.191	-2198.296	169.1047	0.02616457	0.8427917	0.8070421	2.836747
5754	-2013.292	-2182.867	169.5751	0.04321224	0.8427917	0.9658375	2.437873
5760	-2012.437	-2182.077	169.6391	0.007575327	0.8159114	1.006241	2.411137
5766	-2002.269	-2171.874	169.6048	0.004458218	0.9098	1.043157	2.352808
5772	-2013.201	-2182.662	169.4604	0.0008779397	1.102893	1.043952	2.323804
5778	-2002.716	-2172.691	169.9749	0.001685606	0.750472	0.9847201	2.255015
5784	-2001.575	-2171.424	169.8485	0.001357528	0.7538985	0.9847201	2.333985
5790	-2011.568	-2181.164	169.5963	0.001632976	0.783496	1.067845	2.422844
5796	-2003.812	-2172.964	169.1519	0.05671878	0.8073631	0.9841267	2.702416
5802	-2019.928	-2188.813	168.8848	0.2023921	0.9599748	0.9464207	2.707375
5808	-2013.771	-2182.728	168.9569	0.06830186	0.8766417	0.7079543	2.940331
5814	-2016.895	-2186.749	169.8541	0.1668388	0.7968745	0.8521574	2.283032
5820	-2018.081	-2187.553	169.472	0.1279598	0.8758642	0.8908607	2.475928
5826	-2018.042	-2188.021	169.9793	0.02915473	0.675446	0.8150125	2.387195
5832	-2014.128	-2183.566	169.4374	0.09199365	0.6971648	0.8375501	2.659625
5838	-2020.292	-2189.907	169.6146	0.09564716	0.8613688	0.8510531	2.440743
5844	-2009.382	-2178.828	169.4462	0.05112903	0.7801471	0.948842	2.562232
5850	-2004.462	-2173.844	169.3826	0.1753226	0.8705652	0.8003138	2.561966
5856	-1999.739	-2169.341	169.6024	0.02337347	0.864357	0.917016	2.450469
5862	-2005.149	-2174.889	169.7409	0.002957928	0.7937505	0.9327306	2.409816
5868	-2004.608	-2173.854	169.2457	0.1813265	0.8064722	1.043993	2.530919
5874	-2006.804	-2176.769	169.9653	0.07292479	0.673868	1.026066	2.234404
5880	-2024.006	-2193.656	169.6501	0.04973586	0.7692109	0.8499397	2.504249
5886	-2005.845	-2174.944	169.0992	0.09868303	0.7225217	0.681097	2.942389
5892	-2005.25	-2174.371	169.1212	0.02372517	0.8786995	0.8030609	2.809079
5898	-2004.13	-2173.097	168.9668	0.1050242	0.7643121	0.7673054	2.942556
5904	-2009.636	-2178.811	169.175	0.1384215	0.899621	0.7983023	2.696364
5910	-2026.496	-2195.582	169.0862	0.1660818	0.899621	0.7742883	2.748531
5916	-2021.161	-2190.349	169.188	0.1424303	0.8153002	0.6450948	2.830261
5922	-2013.839	-2183.55	169.7109	0.2131049	1.043897	0.7914047	2.226786
5928	-2009.222	-2178.707	169.4846	0.2384029	1.044124	0.9843593	2.231862
5934	-2012.285	-2181.881	169.5956	0.09754457	0.6952569	0.9044831	2.51772
