Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
49584	-1170.294	-1336.348	166.0537	3.958287	0.8416044	0.06282706	0.2327893	2.896064	0.06702261	2.274885
49590	-1175.866	-1342.308	166.442	3.349387	0.9223045	0.03968575	0.1295449	2.969708	0.3061626	2.09825
49596	-1171.81	-1338.16	166.3496	3.966891	0.6317531	0.03350665	0.177029	2.739197	0.1738338	2.303004
49602	-1171.177	-1337.359	166.1826	4.359751	0.6317531	0.06527748	0.2375873	2.739197	0.1324185	2.230566
49608	-1178.279	-1345.382	167.1031	4.325186	0.8014124	0.06895748	0.09168291	2.264207	0.1759502	1.902615
49614	-1176.588	-1343.288	166.6992	3.519796	1.014189	0.04803174	0.1889352	2.79922	0.2138873	1.92187
49620	-1176.842	-1343.415	166.5729	4.144843	1.073401	0.06637526	0.2586171	2.79922	0.1875278	1.660105
49626	-1187.826	-1354.135	166.3096	3.341926	0.7011299	0.1123631	0.3498032	3.893529	0.1051581	1.649156
49632	-1179.52	-1347.535	168.0148	2.890657	0.7634016	0.2656634	0.1996991	2.353803	0.1115981	1.700675
49638	-1169.444	-1337.356	167.9118	3.697197	0.7634016	0.2271382	0.07978129	2.353803	0.06691222	1.533031
49644	-1180.518	-1348.387	167.8687	3.911426	0.9809331	0.1054636	0.2198641	2.329616	0.04762552	1.316382
49650	-1188.5	-1356.65	168.15	3.56105	0.8059498	0.1090655	0.1425238	2.012917	0.1207708	1.640687
49656	-1179.469	-1347.537	168.0684	3.56105	0.5972172	0.1311698	0.04997211	1.683021	0.125506	2.109312
49662	-1176.525	-1343.943	167.4177	3.818773	0.718307	0.1233266	0.1538303	2.298294	0.1315445	1.876422
49668	-1179.753	-1347.621	167.8682	4.309332	0.718307	0.118044	0.1538303	2.024311	0.07225727	1.593777
49674	-1190.114	-1358.74	168.6258	3.777652	0.6140012	0.1133919	0.05596012	2.024311	0.1546298	1.352957
49680	-1183.619	-1350.027	166.4072	3.823501	0.7124143	0.1563505	0.1811242	3.337989	0.209139	1.763271
49686	-1190.311	-1357.098	166.7875	3.575179	0.9828751	0.3798274	0.09878273	3.337989	0.1209461	1.358528
49692	-1179.883	-1349.075	169.1921	3.034463	0.7264631	0.1158511	0.2112305	0.0497073	2.061407	1.115054
49698	-1177.761	-1346.484	168.723	3.069388	0.9465491	0.1202809	0.2112305	0.112748	2.061407	1.251454
49704	-1186.244	-1354.517	168.2739	3.158262	0.663198	0.1582611	0.2133242	0.112748	2.137541	1.674733
49710	-1165.321	-1333.882	168.5609	3.205235	0.7062837	0.1459152	0.1010663	0.07904532	1.933978	1.674733
49716	-1172.965	-1342.348	169.3826	3.066165	0.5843138	0.08044524	0.05668555	0.030537	1.487593	1.674733
49722	-1166.2	-1335.846	169.646	3.217693	0.6727672	0.07455482	0.07618231	0.07678991	0.9091091	1.719649
49728	-1167.928	-1337.512	169.5838	3.494947	0.6464682	0.08064584	0.03415363	0.04480283	0.8828147	1.719649
49734	-1178.012	-1347.853	169.8411	3.553857	0.6792312	0.07595512	0.02385863	0.05462131	1.013473	1.384651
49740	-1168.666	-1339.492	170.8264	2.908307	0.7605266	0.05192111	0.008896349	0.01696778	0.6641015	1.217207
49746	-1170.286	-1339.816	169.5294	3.401686	0.6981888	0.04508759	0.04022587	0.01567694	0.8441981	1.83134
49752	-1176.6	-1345.131	168.53	3.710759	0.5817302	0.08895073	0.04876252	0.006320627	0.8802175	2.38271
49758	-1175.008	-1343.986	168.9786	3.998679	0.6745136	0.06255209	0.02626491	0.01499191	0.7939364	2.000015
49764	-1182.561	-1352.216	169.655	3.349074	1.051391	0.05652083	0.06740023	0.04284366	0.7742592	1.517194
49770	-1173.471	-1343.051	169.5801	2.980958	1.051528	0.01032639	0.04912104	0.02304297	0.5746577	1.946219
49776	-1188.389	-1357.081	168.6916	4.388347	1.051528	0.0133605	0.04491506	0.02886859	0.5746577	1.946219
49782	-1180.995	-1349.856	168.861	4.162338	1.161612	0.01853033	0.0478539	0.00732965	0.5002003	1.904413
49788	-1183.817	-1353.913	170.0962	3.623294	0.6383123	0.03768237	0.01538423	0.008043085	0.3744808	1.73423
49794	-1189.045	-1353.77	164.7243	2.881699	0.734288	0.3974126	0.3724094	4.880335	0.1746668	1.99691
49800	-1187.222	-1351.509	164.2868	3.691691	0.7883689	0.3459368	0.2767917	4.976274	0.1548124	1.939206
49806	-1184.815	-1350.159	165.3441	3.612707	0.7582103	0.2158103	0.2767917	4.020022	0.1212436	2.034344
49812	-1185.874	-1349.987	164.1122	3.004013	0.5588291	0.4990766	0.2501565	4.462075	0.06370496	2.789546
49818	-1185.797	-1350.98	165.1825	3.319142	0.6127763	0.397559	0.2402529	4.462075	0.1494345	1.955362
49824	-1189.558	-1355.781	166.2232	3.804015	0.7076228	0.3286421	0.2649566	3.21147	0.03564852	1.93099
49830	-1185.508	-1350.768	165.2604	2.996512	0.7017891	0.1506473	0.1457419	4.397138	0.4351911	2.070743
49836	-1183.24	-1348.771	165.5304	2.996512	0.6038111	0.1506845	0.1086365	4.148683	0.386771	2.176591
49842	-1178.318	-1345.078	166.7598	2.960439	0.9569415	0.08982815	0.2614366	3.060221	0.23245	1.907468
49848	-1183.037	-1350.259	167.2222	3.074278	0.9523101	0.04880554	0.09026912	2.292079	0.23245	2.200492
49854	-1185.056	-1352.165	167.1095	2.927977	0.7343499	0.08028342	0.1782371	2.744663	0.2189914	2.118785
49860	-1180.618	-1347.515	166.8972	3.787181	0.6983262	0.06550756	0.1748104	2.744663	0.1930374	1.936644
49866	-1169.69	-1336.987	167.2973	2.608069	0.725385	0.03618234	0.1526337	2.786442	0.2423007	2.157316
49872	-1162.415	-1329.375	166.9598	3.299668	0.6196458	0.09941864	0.08282773	2.786442	0.2344206	2.137364
49878	-1174.086	-1340	165.9142	3.865882	0.6677819	0.06721519	0.1098406	2.786442	0.2623207	2.528821
49884	-1183.639	-1349.089	165.4496	3.818225	0.5455935	0.06592686	0.08710112	3.953838	0.41348	2.095565
49890	-1180.485	-1345.873	165.3879	3.854148	0.7175643	0.07481165	0.02594008	3.953838	0.3334669	2.095565
49896	-1179.209	-1343.631	164.4224	3.586048	0.7175643	0.1290324	0.2648419	3.953838	0.224167	2.695725
49902	-1190.665	-1355.507	164.8419	3.073614	0.817574	0.09011223	0.3322542	3.839861	0.300362	2.590275
49908	-1178.273	-1342.527	164.2543	3.835653	0.8579391	0.08674426	0.3733352	4.014184	0.1408992	2.590275
49914	-1177.774	-1342.188	164.4137	3.835653	0.912169	0.03911791	0.3733352	4.789782	0.2027591	1.945331
49920	-1178.306	-1341.971	163.6648	3.861731	1.07486	0.07263357	0.2828236	4.789782	0.3698632	2.247668
49926	-1182.772	-1347.181	164.4088	2.843041	0.7055976	0.04290484	0.1152574	5.265501	0.317316	2.294151
49932	-1177.122	-1341.244	164.1224	3.628247	0.8160896	0.1073988	0.3746518	4.607277	0.2768874	2.308392
49938	-1179.135	-1342.518	163.3827	4.806134	0.9614857	0.1586816	0.158548	4.805889	0.1540065	2.308661
49944	-1180.832	-1343.415	162.5826	3.917534	0.9346256	0.09462952	0.2497752	5.231187	0.3927205	2.708641
49950	-1181.464	-1344.274	162.8099	4.410658	0.7576565	0.06970853	0.3839601	4.621477	0.3927205	2.807999
49956	-1182.832	-1347.691	164.8587	3.037848	0.9872339	0.09108413	0.1309734	4.322854	0.3927205	2.251926
49962	-1189.953	-1354.949	164.9956	3.986474	0.8367479	0.07567398	0.3742667	3.9814	0.08540398	2.137824
49968	-1187.551	-1352.429	164.8779	3.986474	1.030755	0.0947715	0.3742667	4.351606	0.1732835	1.765363
49974	-1182.915	-1346.839	163.924	4.439717	1.304766	0.2307732	0.3422944	4.748391	0.08997016	1.765363
49980	-1191.736	-1357.14	165.404	4.690785	1.149038	0.1542641	0.2565288	2.786872	0.1705736	2.155391
49986	-1184.771	-1351.441	166.6696	3.250036	1.0254	0.206593	0.1869524	2.786872	0.07022671	2.052012
49992	-1188.763	-1355.629	166.8663	3.647467	0.7502158	0.1945942	0.1449207	2.786872	0.07576961	1.964726
49998	-1179.847	-1345.896	166.049	3.494508	0.7750688	0.141583	0.1410372	2.786872	0.1617667	2.519466
50004	-1177.898	-1341.991	164.0935	3.394828	0.7120944	0.1161123	0.4743314	4.374671	0.1110501	2.667081
50010	-1186.275	-1351.953	165.6772	3.027792	0.5794399	0.0970497	0.2684599	3.811611	0.2155937	2.34215
50016	-1184.146	-1347.661	163.5147	4.120889	0.9513521	0.09953486	0.3423487	4.536727	0.1948773	2.538756
50022	-1190.459	-1354.184	163.7251	4.364665	1.113915	0.05761929	0.3423487	4.536727	0.1882181	2.24477
50028	-1191.807	-1357.588	165.7816	3.888355	1.148986	0.03545868	0.1367917	3.374847	0.3120855	1.883762
50034	-1197.041	-1364.495	167.4537	4.287369	0.8258282	0.02933809	0.1315179	2.463882	0.2717668	1.438154
50040	-1186.406	-1353.912	167.5052	4.314909	0.9585602	0.04309703	0.130441	2.310339	0.1278057	1.502377
50046	-1180.395	-1346.984	166.5896	3.662928	1.047201	0.04309998	0.1449541	3.41575	0.2912048	1.452148
50052	-1181.532	-1347.973	166.4411	3.914759	0.9437231	0.0348796	0.195101	3.422599	0.239307	1.527475
50058	-1182.021	-1349.13	167.1085	3.874103	0.7259292	0.0285295	0.1969242	3.422599	0.2007766	1.227048
50064	-1178.68	-1347.103	168.423	3.002009	0.9521322	0.08166505	0.2149517	2.707846	0.1400071	0.9808737
50070	-1178.582	-1346.799	168.2173	3.195663	0.861829	0.1603527	0.2149517	2.707846	0.1349218	1.068054
50076	-1183.752	-1351.895	168.1433	3.015529	0.7803047	0.1099223	0.209186	3.043264	0.1623191	1.042035
50082	-1173.913	-1341.468	167.5547	3.899976	0.7648258	0.3488943	0.1659078	3.043264	0.08117141	0.9572657
50088	-1172.544	-1340.23	167.6864	3.661972	0.7741393	0.2305137	0.1659078	3.043264	0.0955264	1.065866
50094	-1173.829	-1341.683	167.8537	3.407931	0.6787878	0.1505936	0.1424944	3.043264	0.1944108	1.152472
50100	-1182.719	-1350.684	167.9656	3.34676	0.898433	0.07214024	0.1623178	2.936486	0.2347336	0.9968084
50106	-1179.55	-1346.933	167.3831	4.45318	0.7134477	0.09454083	0.1382842	2.782501	0.2293337	1.230741
50112	-1168.293	-1336.569	168.2757	3.147216	0.8312308	0.1285008	0.2247044	2.782501	0.1316025	1.025801
50118	-1182.641	-1350.352	167.711	3.80683	0.8312308	0.1178143	0.1751017	2.782501	0.3462179	1.009837
50124	-1179.819	-1346.78	166.9614	4.128235	1.035541	0.1041588	0.1425871	0.2132467	2.466283	1.691892
50130	-1175.046	-1341.905	166.8593	4.347002	1.199641	0.05587015	0.08393721	0.2442427	2.773977	1.380002
50136	-1187.645	-1354.28	166.6343	4.445009	1.223967	0.09542767	0.1793304	0.2805844	2.773977	1.359586
50142	-1179.344	-1347.186	167.8428	3.045895	1.056028	0.1878054	0.03863697	0.3497181	2.773977	1.202915
50148	-1174.482	-1340.808	166.3258	3.636958	0.7810145	0.4151903	0.06907961	0.1558004	4.120663	1.195
50154	-1186.375	-1349.465	163.0899	3.636958	1.042069	0.5272234	0.3794482	0.08523352	6.728078	1.208412
50160	-1187.877	-1349.998	162.1209	4.293939	1.222812	0.7962074	0.09897781	0.3667581	6.728078	1.311194
50166	-1179.789	-1342.921	163.1319	3.477012	1.105113	0.6426601	0.2375936	0.6735072	6.172096	1.200798
50172	-1184.222	-1348.287	164.0647	3.068826	1.119952	0.3658342	0.1481244	0.4591484	6.172096	1.117867
50178	-1187.445	-1349.908	162.4634	4.687512	1.292473	0.6958265	0.4078839	0.4202749	6.172096	1.013834
50184	-1170.249	-1335.129	164.8798	3.270049	1.010834	0.8240859	0.1458258	0.2608959	5.162411	1.033056
50190	-1181.068	-1344.921	163.8527	3.500942	1.174559	0.55328	0.2858827	0.3160615	6.034235	0.9478523
50196	-1183.082	-1347.221	164.1382	3.866344	0.8880206	0.1529352	0.4757608	0.3160615	6.017162	0.9478523
50202	-1177.614	-1342.397	164.7821	3.617315	0.850352	0.2198032	0.5551521	0.1997801	5.04674	1.379997
50208	-1180.555	-1343.452	162.8966	3.617315	0.9472901	0.3366691	0.5551521	0.3121572	6.606072	1.379997
50214	-1189.418	-1351.773	162.3547	4.137189	1.001435	0.7289604	0.06019658	0.3121572	6.570743	1.612862
50220	-1185.013	-1347.617	162.6048	3.264096	1.059943	0.6611827	0.3648734	0.3121572	6.570743	1.612862
50226	-1194.475	-1356.684	162.2086	3.700211	1.216029	0.5336021	0.3760475	0.3870108	6.570743	1.612862
50232	-1176.273	-1344.36	168.0866	4.075723	0.9190991	0.09179049	0.1627977	0.05568191	1.955021	1.459537
50238	-1177.043	-1345.274	168.2312	3.207781	0.7657469	0.1322902	0.1625608	0.09345807	1.955021	1.804644
50244	-1174.546	-1342.672	168.1262	3.645484	0.7924395	0.1002872	0.1625608	0.137567	1.736123	1.804644
50250	-1165.002	-1333.302	168.3003	3.518169	0.6682388	0.1453867	0.1025025	0.04817812	1.736123	1.897342
50256	-1187.701	-1356.467	168.7665	2.795795	0.6711278	0.2053169	0.03468993	0.04254532	1.736123	1.922357
50262	-1170.234	-1337.678	167.4447	3.693345	0.719768	0.2549094	0.06740719	0.06130016	1.736123	2.295354
50268	-1187.416	-1354.342	166.926	3.857637	0.9000129	0.2477078	0.1139126	0.1047628	1.736123	2.39347
50274	-1182.381	-1347.391	165.0103	3.572664	0.7451186	0.3492164	0.1238082	0.09832584	2.591349	3.179346
50280	-1182.922	-1346.55	163.6284	4.473104	0.7223431	0.2635734	0.05727501	0.2376399	3.24005	3.316788
50286	-1179.792	-1344.516	164.7244	4.405239	0.72028	0.2397177	0.05544136	0.2282565	3.24005	2.704359
50292	-1185.354	-1350.443	165.0885	3.121075	0.806899	0.1192095	0.04995125	0.3079918	3.22113	2.953828
50298	-1181.659	-1347.315	165.6569	3.133221	0.7546982	0.1180284	0.1084117	0.2670234	3.29633	2.577714
50304	-1194.111	-1358.84	164.7291	3.606852	0.7324271	0.1409503	0.1394108	0.2670234	3.29633	2.934953
50310	-1198.674	-1364.477	165.8036	3.200288	0.8015443	0.08581334	0.2362275	0.2189385	2.491657	2.894717
50316	-1187.374	-1352.953	165.5787	4.031147	0.636535	0.1036993	0.312669	0.0476665	3.1602	2.446834
50322	-1182.626	-1348.111	165.4849	4.716886	0.7902863	0.1208527	0.1304137	0.05802916	2.700001	2.550935
50328	-1182.555	-1348.13	165.5748	5.322764	0.9161515	0.07915734	0.06930308	0.2084268	2.293154	2.443348
50334	-1184.029	-1348.776	164.7466	4.143196	0.784972	0.1697672	0.07297101	0.2993835	3.254306	2.723081
50340	-1175.333	-1340.321	164.988	3.57111	0.784972	0.2632405	0.1697891	0.2993835	3.958551	2.229458
50346	-1196.023	-1359.78	163.757	2.969575	0.8036295	0.3562292	0.8039642	0.2883251	4.857073	2.229458
50352	-1187.164	-1352.033	164.8693	3.511966	0.6897483	0.4826693	0.3569523	0.04604795	4.885901	1.670825
50358	-1174.777	-1338.989	164.2123	4.596461	0.8396108	0.4443264	0.1372818	0.05765713	4.885901	1.748668
50364	-1165.96	-1332.566	166.6061	4.554009	0.7726763	0.1392097	0.1489362	0.1889319	2.679107	1.794308
50370	-1174.332	-1340.925	166.5937	3.532654	1.019317	0.299308	0.1291372	0.1602778	3.377463	1.478906
50376	-1188.819	-1353.826	165.007	3.940675	1.019317	0.2365298	0.214032	0.3685887	4.614167	1.375974
50382	-1191.841	-1358.309	166.4683	3.940675	0.8687518	0.1264295	0.1053188	0.3502831	3.52222	1.390318
50388	-1173.901	-1340.845	166.9443	3.940675	0.5808009	0.1363733	0.05526306	0.2362731	3.52222	1.363711
50394	-1181.001	-1346.806	165.8051	4.884239	1.046196	0.1553229	0.1644853	0.3240504	3.485246	1.334131
50400	-1175.185	-1342.077	166.8919	3.808957	1.046196	0.1026782	0.1481265	0.3047842	2.721332	1.61992
50406	-1181.705	-1349.354	167.6488	3.322805	0.9245302	0.06906655	0.1833492	0.2255349	2.721332	1.435693
50412	-1173.041	-1339.637	166.5958	3.579078	0.9245302	0.09062795	0.2374553	0.2545209	3.349931	1.551065
50418	-1176.82	-1343.591	166.7704	3.043803	0.7020271	0.09335824	0.3113452	0.1325627	3.800239	1.549851
50424	-1181.953	-1347.287	165.3341	4.097199	0.6966246	0.2820047	0.322666	0.1045723	4.528527	1.451816
50430	-1179.605	-1343.858	164.2527	3.917926	0.9115604	0.1499394	0.4973942	0.1695372	5.394229	1.451816
50436	-1186.911	-1351.053	164.1425	3.357394	0.9681024	0.1030255	0.4973942	0.3080185	5.820167	1.366112
50442	-1176.517	-1343.177	166.6595	3.394858	0.9220542	0.1883748	0.2625263	0.1594775	3.86062	1.169396
50448	-1173.623	-1339.909	166.2862	3.394858	0.6838723	0.3673408	0.1352035	0.1114624	4.018936	1.527897
50454	-1182.53	-1349.284	166.7536	3.786381	0.7828105	0.2586077	0.07860635	0.1735004	3.725594	1.196554
50460	-1180.551	-1347.469	166.9183	3.374155	0.8783351	0.2709955	0.1965037	0.06368019	3.725594	1.18047
50466	-1174.39	-1341.238	166.8486	3.933372	0.7035744	0.05996146	0.3089785	0.1969218	3.583818	1.18047
50472	-1193.786	-1359.787	166.001	3.478119	0.7091024	0.05784689	0.1760162	0.3026944	4.333161	1.504788
50478	-1180.111	-1346.495	166.3841	3.109601	0.7706944	0.1376191	0.3129546	0.2659382	4.333161	1.203354
50484	-1182.412	-1348.941	166.5286	3.167745	0.8280621	0.07241351	0.3129546	0.210438	4.333161	1.096396
50490	-1180.432	-1345.637	165.2054	4.40179	1.037825	0.1660856	0.3129546	0.210438	4.737724	0.9522904
50496	-1187.021	-1352.402	165.3813	4.446838	0.9349317	0.1892663	0.3129546	0.1569969	4.737724	0.8772477
50502	-1176.059	-1341.774	165.715	3.712519	1.001297	0.244873	0.3269434	0.1816515	4.761569	0.7692067
50508	-1185.269	-1349.037	163.7681	3.777301	0.9066302	0.3864862	0.401658	0.1639738	6.536649	0.8070299
50514	-1174.123	-1337.742	163.6181	3.893915	0.8616486	0.5010298	0.4616481	0.1727284	6.536649	0.7205693
50520	-1173.669	-1337.945	164.2757	3.273565	0.6506069	0.5128954	0.3526348	0.1529068	6.536649	0.81389
50526	-1178.846	-1342.086	163.2404	4.330189	0.6241491	0.6827147	0.263095	0.1046501	6.536649	1.195835
50532	-1177.228	-1340.362	163.1341	4.108466	0.8879042	0.6490421	0.263095	0.2500372	6.314682	1.264125
50538	-1179.797	-1344.135	164.3382	4.614758	0.7176784	0.4322397	0.2942848	0.08654419	4.633568	1.793634
50544	-1168.811	-1332.936	164.1258	3.932949	0.6995295	0.3152348	0.2227291	0.1423985	5.681986	1.584992
50550	-1164.908	-1329.064	164.1563	3.954585	0.6797474	0.3987575	0.1412654	0.1009758	6.055962	1.31089
50556	-1176.895	-1339.981	163.0857	4.936451	0.8015914	0.3239041	0.1568179	0.312943	6.055962	1.500987
50562	-1182.425	-1346.467	164.0422	3.440224	0.869711	0.4190578	0.2040106	0.4145896	6.055962	1.184599
50568	-1183.986	-1348.045	164.059	2.854071	0.7565437	0.2574629	0.3784263	0.5646299	6.186414	1.352428
50574	-1176.188	-1340.355	164.1673	3.990522	0.7525904	0.08479886	0.3784263	0.3791482	6.186414	0.9095311
50580	-1175.658	-1340.729	165.0711	3.413888	0.767971	0.1044251	0.3466136	0.4073491	5.457381	1.065507
50586	-1176.931	-1340.576	163.6447	3.255773	0.9188559	0.1005336	0.8025921	0.6723557	6.277277	0.9058869
50592	-1184.126	-1347.894	163.7678	3.696998	0.9393892	0.1462985	0.5460783	0.4256502	6.270429	0.9445189
50598	-1183.492	-1347.587	164.0952	3.615126	1.188306	0.1996487	0.5460783	0.4696032	5.709853	0.8761502
50604	-1184.028	-1348.046	164.0185	3.388708	1.159822	0.1890345	0.5054919	0.6626592	5.709853	0.9935511
50610	-1177.019	-1342.289	165.2695	4.205719	0.8627906	0.1991404	0.2649316	0.3469888	4.572693	1.201885
50616	-1183.154	-1348.883	165.7291	4.612659	0.9070919	0.2532597	0.3356797	0.1179617	3.710914	1.391531
50622	-1171.224	-1337.972	166.7477	3.35821	0.6501112	0.2191616	0.2941861	0.05515347	3.710914	1.490369
50628	-1179.605	-1345.967	166.3618	2.906503	0.6324741	0.2729277	0.4500055	0.182942	4.086132	1.490369
50634	-1187.311	-1353.46	166.1494	3.781505	0.7574334	0.1332809	0.3532118	0.1266884	4.086132	1.336719
50640	-1179.875	-1345.711	165.8358	3.781505	1.037048	0.09615209	0.3532118	0.1204653	4.086132	1.397713
50646	-1187.364	-1353.385	166.0217	5.072761	0.953696	0.06470127	0.3583019	0.2463775	3.371942	1.22322
50652	-1183.899	-1352.173	168.2741	3.784503	0.8011295	0.07126663	0.1322798	0.1185433	2.429949	1.149978
50658	-1177.782	-1345.82	168.0382	4.657481	0.8011295	0.1165238	0.192413	0.06345343	2.110197	1.149978
50664	-1191.075	-1357.209	166.1335	5.695256	0.9074398	0.1165346	0.2083867	2.923782	0.2132417	1.388219
50670	-1184.525	-1351.675	167.1495	3.43773	0.9074398	0.3079242	0.1159145	3.653243	0.09960335	0.9729538
50676	-1184.073	-1351.1	167.0263	3.628209	0.7032617	0.195598	0.1467907	4.022939	0.02877063	0.9604701
50682	-1182.607	-1349.382	166.7751	3.849273	0.8244111	0.2767475	0.143833	3.866682	0.04872335	1.012272
50688	-1187.007	-1354.072	167.0652	3.423631	0.7222748	0.3446668	0.1406749	3.689994	0.0619921	1.177234
50694	-1178.12	-1346.927	168.8077	3.414007	0.7254448	0.08176536	0.06462793	0.1689992	1.837901	1.45572
50700	-1178.284	-1347.094	168.8106	3.381468	0.7453614	0.03705018	0.1178264	0.1590146	1.837901	1.45572
50706	-1176.648	-1345.386	168.7378	3.187202	0.9647606	0.04082987	0.09726261	0.1590146	1.837529	1.45572
50712	-1177.244	-1345.962	168.7176	3.696274	0.6356639	0.07676791	0.07756612	0.1042947	1.894432	1.45572
50718	-1178.062	-1346.819	168.7571	3.106057	0.6212039	0.05945898	0.1254026	0.1711028	1.894432	1.650404
50724	-1187.759	-1356.155	168.396	3.709764	0.7855142	0.04734808	0.1291648	0.1963541	1.894432	1.492853
50730	-1187.094	-1348.379	161.2854	3.5502	0.8563458	0.3079825	0.7629273	8.684277	0.1724593	1.063155
50736	-1190.687	-1351.866	161.1787	3.668165	0.8890692	0.3361938	0.5984743	8.684277	0.2099125	1.152589
50742	-1195.121	-1362.115	166.9937	4.02363	1.436968	0.1601551	0.06056127	0.2681921	2.601799	1.286811
50748	-1192.56	-1359.295	166.7351	3.388023	1.181877	0.1075305	0.2824341	0.284784	3.278137	1.325697
50754	-1187.006	-1351.016	164.01	4.528836	0.6943081	0.1029602	0.6352901	0.1634677	4.973497	1.772996
50760	-1187.656	-1351.732	164.076	4.622998	0.9977872	0.1065323	0.4625842	0.2031183	5.568998	1.082709
50766	-1179.736	-1344.434	164.6975	3.467873	0.9977872	0.1240131	0.322405	0.4211652	5.568998	1.054064
50772	-1191.083	-1356.752	165.6692	2.951881	0.9058395	0.1021203	0.3417226	0.1889209	5.19102	1.129288
50778	-1180.831	-1346.47	165.6397	3.674458	0.8831294	0.1571213	0.2057002	0.2090942	4.910914	1.049061
50784	-1193.662	-1359.976	166.3144	3.815503	0.9150876	0.1085084	0.3321926	0.09196259	4.217151	0.9891394
50790	-1190.042	-1356.587	166.5455	4.537737	0.8530889	0.1456865	0.314288	0.1336753	3.619668	0.9337046
50796	-1170.088	-1336.914	166.8269	3.582479	1.082355	0.1044328	0.3063791	0.1267466	3.619668	1.0464
50802	-1168.459	-1336.918	168.4591	3.681993	1.087385	0.1978803	0.1715932	0.04180838	2.04599	1.0464
50808	-1178.465	-1344.693	166.2284	3.147644	1.093973	0.2480348	0.1383154	0.450569	4.091229	1.140449
50814	-1188.6	-1354.468	165.8686	2.979493	0.8336299	0.2732209	0.1529339	0.4951849	4.091229	1.651729
50820	-1179.806	-1346.47	166.6641	3.160572	0.8627723	0.1316917	0.1204183	0.340877	3.610313	1.549523
50826	-1188.63	-1354.09	165.4604	4.16768	0.8627723	0.1449877	0.1814116	0.4354985	3.899882	1.631247
50832	-1174.091	-1339.586	165.4953	4.307777	0.8627723	0.267808	0.3288077	0.1684314	3.899882	1.544496
50838	-1178.902	-1344.614	165.7121	3.216522	0.909306	0.309238	0.3713262	0.2045006	4.430327	1.363192
50844	-1173.673	-1339.452	165.7785	3.189117	0.909306	0.2372843	0.3713262	0.1320922	4.430327	1.438196
50850	-1174.119	-1338.89	164.7714	3.376763	0.6621474	0.2884493	0.3713262	0.06512442	4.639484	2.093937
50856	-1174.905	-1339.6	164.6945	4.027637	0.8461952	0.4052873	0.2150078	0.06666993	4.906721	1.582587
50862	-1177.878	-1343.81	165.9321	3.486523	0.8461952	0.4333327	0.06862008	0.1010479	4.323028	1.405825
50868	-1178.815	-1345.182	166.3673	3.086467	0.9976036	0.4251351	0.1560713	0.1972548	3.431496	1.698421
50874	-1170.861	-1336.932	166.071	4.283089	0.8923969	0.1349791	0.2000135	0.1162322	3.348644	1.741411
50880	-1183.272	-1349.097	165.8251	4.036632	0.7412744	0.2546951	0.178168	0.1596659	3.44402	1.949998
50886	-1179.656	-1345.604	165.9478	4.036632	0.6874822	0.1140555	0.3027538	0.1147516	3.359047	2.00156
50892	-1169.535	-1335.71	166.1754	3.728777	0.7681931	0.05369657	0.3710534	0.1442025	3.262349	1.960032
50898	-1180.573	-1348.077	167.5039	2.729963	0.6800609	0.05013816	0.3710534	0.2171944	3.200004	1.558437
50904	-1183.254	-1349.409	166.1547	3.003756	0.6800609	0.1513131	0.3710534	0.2791582	3.988829	1.70345
50910	-1188.872	-1354.581	165.709	4.097149	0.7557707	0.2406084	0.1139604	0.3707625	3.988829	1.519339
50916	-1197.379	-1362.021	164.6419	3.748524	0.6882693	0.3307037	0.1438503	0.4616709	4.871383	1.70187
50922	-1202.148	-1365.454	163.3054	2.900189	0.7363757	0.486346	0.3520854	0.1421946	3.073285	3.921623
50928	-1182.938	-1349.035	166.0967	2.924825	1.101162	0.2737796	0.1381039	0.1394756	3.073285	2.277854
50934	-1186.279	-1350.566	164.2875	4.38136	1.002741	0.2305333	0.07530867	0.3320916	4.128456	2.178821
50940	-1179.683	-1340.383	160.7006	4.233432	0.9539171	0.2347181	0.2558378	0.5834431	7.473187	2.139348
50946	-1181.895	-1341.603	159.7076	4.746072	0.7892267	0.3972797	0.7433084	0.24422	7.401581	2.541915
50952	-1190.226	-1350.191	159.9657	3.388783	0.7065786	0.1624726	0.9125007	0.3182593	8.213443	2.422312
50958	-1180.947	-1341.469	160.5219	4.172383	0.7177622	0.09593455	0.3918709	0.7078384	7.033187	2.62618
50964	-1182.848	-1340.33	157.482	4.309437	0.7875068	0.1711046	0.5895841	0.3266218	8.211616	3.709357
50970	-1181.921	-1341.966	160.0445	3.344262	0.7981819	0.2133803	0.4024795	0.5753242	6.418806	3.539757
50976	-1175.627	-1336.502	160.8747	4.376023	0.8581427	0.2206098	0.2148896	0.5385761	4.905115	3.662236
50982	-1173.4	-1336.79	163.3895	3.23507	0.7318083	0.1652072	0.3303664	0.09729363	3.800844	3.545806
50988	-1179.808	-1341.658	161.85	4.118912	0.6728954	0.2496288	0.3228866	0.06928705	4.80604	3.539956
50994	-1188.304	-1351.695	163.3904	3.356707	1.043506	0.1364116	0.2495301	0.2705582	4.80604	2.673405
51000	-1182.952	-1346.032	163.0797	4.277796	1.020209	0.2505748	0.420499	0.09288964	4.700698	2.52878
