Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9150	-1176.844	-1346.471	169.6278	3.25355	0.6384188	0.1822492	1.377359	0.04423912	0.03912281	1.365339
9156	-1178.091	-1347.834	169.7434	3.270323	0.5320555	0.1310604	1.377359	0.03654788	0.07212008	1.369614
9162	-1182.047	-1352	169.9532	3.270323	0.6826694	0.1310604	1.470025	0.04690123	0.07212008	0.9605052
9168	-1167.634	-1337.276	169.6418	3.352207	0.8251676	0.1540671	1.470025	0.05007534	0.03692862	1.081653
9174	-1167.447	-1336.795	169.3487	3.844354	0.8375742	0.1253699	1.470025	0.02384764	0.06867095	1.074046
9180	-1165.959	-1335.162	169.2037	4.087552	0.8375742	0.119651	1.331216	0.04360151	0.1066219	1.152105
9186	-1174.014	-1343.483	169.4688	4.087552	0.8731829	0.04142648	1.204099	0.04823251	0.1066219	1.060876
9192	-1172.885	-1342.366	169.4809	3.93348	0.8731829	0.07877345	1.234109	0.06049131	0.1066219	1.060876
9198	-1182.111	-1351.479	169.3683	3.93348	0.8077534	0.06421634	1.39594	0.04207174	0.1116656	1.101944
9204	-1181.38	-1348.595	167.2159	3.953163	0.8741102	2.167513	0.0304346	0.07768645	0.162766	2.033048
9210	-1190.454	-1360.599	170.1444	3.500623	1.037647	0.03683956	0.7894801	0.04207174	0.06760834	1.047122
9216	-1191.829	-1361.425	169.5959	4.349004	1.01331	0.02371484	0.8474252	0.03651028	0.07062403	1.064296
9222	-1188.222	-1353.983	165.7609	4.442723	0.895418	1.929149	0.05327217	0.09629069	0.1637113	2.879944
9228	-1196.326	-1360.629	164.303	4.327269	1.081089	1.546875	0.08008824	0.07130958	0.06497432	3.945728
9234	-1189.865	-1355.357	165.4928	3.956482	1.081089	1.419396	0.07330592	0.1287448	0.08253448	3.416879
9240	-1183.294	-1348.655	165.3611	4.168755	1.207945	1.419396	0.0513545	0.06434161	0.04829883	3.416879
9246	-1184.207	-1349.701	165.4943	4.157563	0.9047398	1.419396	0.1220021	0.1044932	0.06227111	3.447156
9252	-1204.753	-1358.144	153.3907	3.502467	0.7372592	0.4643134	12.19159	0.3675288	0.7353139	3.807703
9258	-1193.97	-1351.381	157.4109	2.720709	0.6234054	0.4548212	9.10926	0.4162212	0.9610959	3.487967
9264	-1189.092	-1352.136	163.0446	4.357886	0.5723557	5.827781	0.5871997	0.2574232	0.1294433	1.948472
9270	-1187.826	-1351.264	163.4373	3.959237	0.7585654	5.975014	0.5151354	0.2755725	0.1388475	1.636772
9276	-1182.454	-1345.321	162.8666	4.401793	0.6558199	5.961733	0.8186019	0.3421276	0.1981656	1.636772
9282	-1176.973	-1338.421	161.4476	3.839617	0.6696775	0.175656	6.761628	0.4202538	0.5794983	2.384143
9288	-1173.009	-1334.782	161.7725	4.284702	0.8955108	0.2111897	6.16954	0.1847506	0.5575063	2.384143
9294	-1180.997	-1346.372	165.375	3.443455	0.8592464	0.2309774	2.450272	0.142246	0.0781395	3.099252
9300	-1185.713	-1347.692	161.9793	4.050925	0.7987748	0.2899123	3.994882	0.1579406	0.0566728	3.963073
9306	-1187.533	-1350.406	162.8726	5.233282	1.089383	0.2899123	4.304464	0.1444158	0.1878723	2.628631
9312	-1183.35	-1347.396	164.0457	3.030245	0.9696065	0.3271307	4.299376	0.147213	0.4582112	2.593285
9318	-1195.944	-1362.036	166.092	3.466595	0.7455731	0.1746707	2.58017	0.07666583	0.243357	2.619358
9324	-1185.181	-1347.955	162.7749	3.05181	1.008002	0.3885244	4.76219	0.1150745	0.3804378	3.08102
9330	-1186.103	-1349.624	163.521	3.009069	0.8932086	0.2151001	4.988883	0.1764566	0.3804378	2.647015
9336	-1176.203	-1342.091	165.8883	3.181956	0.757499	0.1142302	3.654313	0.1807069	0.3459401	2.085322
9342	-1189.328	-1355.316	165.9882	4.310416	0.757499	0.1632133	2.268021	0.2224252	0.09143652	2.563068
9348	-1180.936	-1347.906	166.9699	4.310416	0.721726	0.03447193	2.306466	0.1014205	0.175893	2.039251
9354	-1163.363	-1330.303	166.9409	3.58808	0.9861302	0.118318	2.864165	0.4586289	0.1757387	1.478886
9360	-1176.619	-1341.848	165.2292	3.468017	0.7330757	0.1589724	4.75091	0.5773364	0.2045404	1.453642
9366	-1176.478	-1341.716	165.2376	2.889863	0.7693862	0.2507563	4.877997	0.5773364	0.09783527	1.628212
9372	-1175.122	-1339.052	163.9296	2.953161	0.7973045	0.2455065	5.970201	0.5773364	0.06569477	1.756208
9378	-1179.511	-1341.82	162.3085	3.167169	0.8573983	0.4724062	5.746868	0.2464116	0.3702457	2.68659
9384	-1184.912	-1344.138	159.226	3.39657	0.9442696	0.2497641	8.522969	0.1902045	0.9824408	2.521495
9390	-1188.986	-1349.58	160.5943	3.827273	0.7625429	0.4547443	6.604538	0.09981488	0.7259376	2.890395
9396	-1191.392	-1354.777	163.3846	3.404972	0.9132129	0.215038	5.065788	0.1099273	0.7259376	2.329755
9402	-1186.982	-1349.24	162.2582	3.766268	0.9945022	0.3718671	6.457836	0.09771157	0.6525286	1.905382
9408	-1189.496	-1352.046	162.5499	3.70706	0.8524308	0.2587503	6.374622	0.4263681	0.3242273	1.961445
9414	-1193.936	-1357.757	163.8205	3.158276	0.8524308	0.3145227	5.305656	0.6940778	0.08613014	2.008398
9420	-1193.562	-1357.145	163.5825	3.495456	0.8025408	0.2712812	5.002233	0.8739988	0.0869718	2.160107
9426	-1175.962	-1341.763	165.8002	3.663074	0.9158794	0.2712812	3.70861	0.388949	0.257384	1.593218
9432	-1183.792	-1348.829	165.0365	3.912914	1.045513	0.1281146	4.498846	0.2184756	0.2610243	1.593218
9438	-1190.053	-1356.769	166.7165	3.912914	1.111197	0.05643796	2.87357	0.3343235	0.1820248	1.530315
9444	-1186.86	-1352.353	165.4929	4.279261	1.006514	0.1035082	3.269972	0.4731533	0.1058781	1.956379
9450	-1200.959	-1366.569	165.6098	2.914204	0.7876604	0.1825905	3.947588	0.4731533	0.1112672	2.094961
9456	-1201.143	-1366.832	165.6886	3.572913	0.9612492	0.3845016	3.608979	0.3311909	0.1786535	1.768444
9462	-1191.988	-1356.135	164.1468	3.539026	0.829916	6.280274	0.6594879	0.06521091	0.1685042	0.9913671
9468	-1187.072	-1350.625	163.5526	4.022986	0.8226072	5.601036	0.8892092	0.1226797	0.2492748	1.50847
9474	-1186.212	-1350.717	164.5051	2.909815	0.8502486	5.601036	0.7173976	0.08566861	0.2943166	1.437314
9480	-1190.432	-1354.414	163.9826	3.072558	0.7551978	5.601036	0.4189361	0.2377826	0.3553055	1.860862
9486	-1194.903	-1359.028	164.1246	3.069984	0.5997913	5.601036	0.3467651	0.2580234	0.4224756	1.860862
9492	-1193.007	-1356.817	163.8104	3.392835	0.7851984	5.601036	0.1508149	0.2656596	0.6170727	1.795743
9498	-1195.222	-1358.097	162.8749	4.438899	1.153067	5.601036	0.2097968	0.1345022	0.6170727	1.800283
9504	-1200.708	-1361.245	160.5368	3.397204	0.7534531	0.09980681	0.3201179	6.60954	0.6573005	3.211549
9510	-1181.511	-1342.491	160.9801	4.672938	0.9971818	0.1467886	0.3925413	5.981134	0.65871	2.64498
9516	-1178.829	-1341.977	163.1479	3.985261	0.8456977	0.2369071	0.4342072	4.436091	0.0664308	2.877738
9522	-1183.796	-1347.251	163.4551	3.900056	0.7212565	0.1930145	0.2942466	3.620773	0.1184718	3.363572
9528	-1174.523	-1338.96	164.4369	3.385989	0.7212565	0.187156	0.177131	2.899782	0.1272943	3.46729
9534	-1193.683	-1358.254	164.571	3.152164	0.5726087	0.1878278	0.1158578	2.899782	0.1374921	3.596132
9540	-1186.206	-1347.844	161.638	3.152164	0.5726087	0.5162363	0.2085455	5.514331	0.1643599	3.520788
9546	-1199.682	-1363.967	164.2846	3.164474	0.7491288	0.3474982	0.2607954	4.243746	0.03316036	2.738562
9552	-1185.236	-1351.488	166.2525	3.211966	0.9224764	0.2659811	3.756877	0.4051846	0.04626449	1.583307
9558	-1178.93	-1345.275	166.345	4.002292	0.7567282	0.2017622	3.226455	0.3105214	0.04238135	1.772532
9564	-1178.087	-1343.392	165.3052	4.424601	0.8025382	0.2070372	4.408749	0.2129815	0.2677273	1.355539
9570	-1193.509	-1358.59	165.0806	4.182414	1.099182	0.09871813	0.3643812	3.811642	0.2570325	1.817778
9576	-1197.117	-1360.492	163.3754	4.182414	0.8333808	0.07503099	0.4088634	5.995267	0.2574795	1.653509
9582	-1186.246	-1353.342	167.0962	3.556173	0.7452428	0.2762245	3.219077	0.3026239	0.05519652	1.378546
9588	-1177.713	-1344.078	166.3643	4.077132	0.9156691	0.1218775	3.219077	0.1734207	0.4383062	1.487934
9594	-1188.477	-1353.988	165.5112	4.705315	1.160187	0.1171689	0.4093136	4.107248	0.1305142	1.020352
9600	-1178.319	-1343.214	164.8951	3.89799	0.8134454	0.4118833	4.741281	0.1518326	0.3144977	1.496722
9606	-1186.413	-1351.673	165.2603	3.529157	0.9111519	0.1343915	4.349572	0.3080188	0.2177905	1.768353
9612	-1185.034	-1347.91	162.8757	4.415998	0.7597202	0.257913	6.007331	0.4341668	0.1913514	1.853332
9618	-1187.036	-1351.569	164.533	4.289556	0.9969905	0.4522917	4.365468	0.2833068	0.1798919	1.705188
9624	-1187.954	-1354.383	166.4292	3.831437	0.9289325	0.2384242	0.04532371	3.486014	0.2239156	1.509278
9630	-1187.908	-1355.313	167.4053	3.331272	1.038543	0.1683215	0.0883223	2.634881	0.1664264	1.632519
9636	-1180.228	-1348.107	167.8789	3.331272	1.233822	0.0624308	0.09314091	2.152451	0.2007896	1.545167
9642	-1190.611	-1359.22	168.6082	3.497643	0.877025	0.1293577	0.05480207	1.692592	0.08489677	1.593655
9648	-1181.131	-1349.87	168.7389	3.497643	0.9702537	0.1609565	0.09030726	1.807869	0.1149456	1.256679
9654	-1176.712	-1345.498	168.7869	3.959303	0.9639673	0.1294075	0.1036824	1.692122	0.04257533	1.152081
9660	-1180.214	-1349.019	168.8044	3.531136	0.7243636	0.2181712	0.08821905	1.89813	0.04257533	1.326798
9666	-1184.706	-1354.021	169.3145	3.271175	0.8401185	0.1592017	0.141271	1.89813	0.0145824	0.9473881
9672	-1200.108	-1369.142	169.0336	3.729761	0.9009714	0.0560298	0.1541481	1.89813	0.02963179	0.9473881
9678	-1190	-1358.852	168.8523	3.628564	1.120973	0.1476185	0.1344102	1.89813	0.03734422	0.8869811
9684	-1188.47	-1355.582	167.1121	3.480454	0.9141012	0.2716393	3.359536	0.363493	0.1284304	1.029458
9690	-1191.967	-1359.265	167.2981	2.279826	0.9224326	0.3622409	3.910404	0.2155161	0.2405288	1.087578
9696	-1192.426	-1356.969	164.5433	3.645481	0.8900124	0.143227	5.904167	0.4279903	0.3290243	0.8173064
9702	-1181.195	-1347.573	166.3785	3.181937	0.907707	0.04700504	4.680058	0.4279903	0.1930599	0.6736939
9708	-1183.935	-1350.447	166.5121	3.893741	0.9600484	0.03353549	3.765389	0.4258035	0.4851156	0.6666002
9714	-1191.679	-1358.08	166.4012	3.403221	0.6676823	0.1112207	0.05804336	3.626884	0.479977	1.710629
9720	-1189.946	-1357.597	167.6501	3.130462	0.6676823	0.3994724	0.178198	3.083018	0.1226539	1.277937
9726	-1197.352	-1360.423	163.0707	3.70551	0.6676823	0.9943034	0.3924544	5.967779	0.1467309	1.648292
9732	-1186.845	-1352.5	165.6545	4.419464	0.7009862	4.158411	0.4359313	0.2194937	0.151806	1.263274
9738	-1184.521	-1352.736	168.2152	3.296309	0.6770418	2.852699	0.2923744	0.08379084	0.09558462	1.080152
9744	-1182.917	-1349.414	166.4966	4.103262	0.8181676	3.762132	0.3021191	0.0936557	0.2033869	1.11366
9750	-1183.687	-1350.836	167.1491	3.696757	1.272468	0.05300872	3.211949	0.1888293	0.3853899	0.7400905
9756	-1183.284	-1348.967	165.6824	3.48783	0.7701043	0.1043087	5.103005	0.1885951	0.3906472	0.9330691
9762	-1187.384	-1351.77	164.3854	4.150553	0.9932767	0.3929461	5.506849	0.1706633	0.05235611	1.24136
9768	-1166.761	-1332.649	165.8884	4.150553	0.7411868	0.3624452	3.654	0.09286016	0.1445502	1.710809
9774	-1165.833	-1330.903	165.0701	4.150553	0.8112767	0.1673368	4.22568	0.05320664	0.4866933	1.759336
9780	-1163.448	-1331.37	167.9213	3.869997	0.8112767	0.1661197	2.039327	0.06849679	0.1235415	1.65426
9786	-1175.137	-1342.996	167.859	3.524998	1.021044	0.1170037	2.427774	0.04238072	0.1905957	1.422652
9792	-1174.337	-1342.119	167.7814	2.873678	0.7751025	0.1872355	2.629934	0.09866804	0.127914	1.785375
9798	-1181.557	-1349.227	167.6699	2.873678	0.9418334	0.1088955	2.631541	0.04775541	0.2003603	1.785375
9804	-1175.976	-1342.795	166.8188	3.97379	0.8492936	0.2746106	2.631541	0.05986086	0.1971708	1.820094
9810	-1178.943	-1342.766	163.8226	4.571455	0.8180058	0.269141	4.229734	0.3392793	0.1669997	2.374065
9816	-1176.273	-1338.104	161.8308	3.61887	0.902904	0.5122585	5.794142	0.2539744	0.1683509	2.835252
9822	-1174.614	-1338.633	164.0193	3.971539	0.9378513	0.3997241	4.523018	0.1363537	0.2443988	2.201131
9828	-1185.228	-1347.928	162.6994	3.372052	1.074438	0.2481318	5.875807	0.4026398	0.3361299	2.201131
9834	-1179.495	-1345.022	165.5269	3.566229	0.8257907	0.09062875	3.162343	0.4691709	0.1025384	2.41412
9840	-1182.906	-1346.529	163.6226	3.847449	0.9258687	0.208517	5.381841	0.4962391	0.2793787	1.815401
9846	-1178.774	-1341.999	163.225	4.132568	0.9732888	0.4098039	5.381841	0.4962391	0.4368516	1.69019
9852	-1173.556	-1336.547	162.9909	3.994074	1.252676	0.1652214	6.219733	0.5293746	0.2795189	1.368326
9858	-1179.956	-1342.801	162.8445	3.881341	1.252676	0.454087	6.217065	0.5527119	0.1841727	1.368326
9864	-1181.176	-1346.39	165.214	3.022342	1.056593	0.500235	4.855661	0.2001905	0.2366928	1.368326
9870	-1177.764	-1343.042	165.2778	4.377769	1.042684	0.431781	4.427851	0.09649277	0.1269347	1.213907
9876	-1176.906	-1341.676	164.77	4.224858	0.9610551	0.1573441	5.328509	0.07162721	0.3748807	1.0598
9882	-1175.539	-1341.824	166.2847	4.651103	1.109272	0.2600052	3.59446	0.09551489	0.1313191	1.010322
9888	-1179.272	-1345.049	165.7769	4.063467	1.306522	0.2600052	4.090773	0.2694417	0.1943479	0.9176356
9894	-1177.685	-1344.693	167.0077	4.063467	1.178335	0.1301797	3.447928	0.2486116	0.07953638	0.6414675
9900	-1178.205	-1343.559	165.354	4.063467	0.8453218	0.1594578	4.697115	0.4911098	0.1016079	1.159163
9906	-1164.087	-1328.772	164.6847	4.308249	0.7713793	0.4245004	5.172788	0.306183	0.1468509	1.159163
9912	-1176.75	-1341.475	164.7255	3.727748	0.6661759	0.2211792	5.233883	0.438528	0.348162	1.341494
9918	-1169.046	-1334.032	164.9858	3.919529	0.6523405	0.1781812	5.23616	0.1061388	0.5248255	1.20347
9924	-1190.423	-1353.977	163.5532	3.093996	1.009495	0.280495	0.581552	4.466774	0.166673	2.682712
9930	-1180.109	-1341.998	161.8888	3.246112	0.8762696	0.5368641	0.3240867	5.292917	0.1416057	3.221326
9936	-1184.135	-1347.319	163.1842	3.423227	0.8762696	0.1090167	0.3041416	3.684686	0.3655765	3.468041
9942	-1195.243	-1358.087	162.8448	3.97327	1.160798	0.1837458	6.622133	0.5896461	0.4727111	0.9990862
9948	-1190.82	-1356.136	165.3158	3.684025	1.244155	0.08606299	4.655274	0.1787002	0.4727111	1.093098
9954	-1178.212	-1343.706	165.4935	3.707632	0.794469	0.1093287	4.655274	0.1723073	0.4727111	1.299956
9960	-1169.542	-1335.921	166.3791	3.301482	0.8875954	0.1916776	3.911266	0.1165542	0.4727111	1.299956
9966	-1175.39	-1341.969	166.5786	4.0885	0.8994185	0.1168869	3.565253	0.1554923	0.4727111	1.015933
9972	-1180.473	-1346.154	165.6808	4.027334	1.006267	0.2108675	4.04696	0.1267768	0.4368995	1.295456
9978	-1168.947	-1335.552	166.6053	3.389915	0.8220581	0.1611052	3.969247	0.1729577	0.3809144	1.11989
9984	-1166.264	-1333.564	167.2994	3.461881	0.8106415	0.1549199	3.307008	0.03990778	0.3809144	1.183466
9990	-1177.387	-1344.762	167.3751	3.352826	1.018762	0.1207565	2.892131	0.1122303	0.3997845	1.304942
9996	-1170.242	-1337.69	167.4488	3.416709	0.7671234	0.1542961	3.096641	0.2041285	0.3761311	1.161685
10002	-1162.316	-1330.24	167.9242	3.853655	0.6611018	0.1700171	2.660978	0.1206799	0.1955617	1.195684
10008	-1168.993	-1337.303	168.3098	3.853655	0.7450814	0.08685816	2.35615	0.05931881	0.205529	1.169522
10014	-1168.942	-1337.865	168.923	3.075536	0.8163983	0.128187	1.986	0.1581005	0.106893	1.294563
10020	-1172.321	-1340.096	167.7754	3.83498	0.6498378	0.1753424	2.328123	0.1063059	0.2403906	1.564312
10026	-1179.783	-1347.544	167.761	2.842705	0.6831817	0.1014343	2.328123	0.1030739	0.2823177	2.03168
10032	-1178.723	-1346.09	167.3669	3.878091	1.062802	0.08889947	2.390555	0.0415048	0.3421245	1.532043
10038	-1174.863	-1342.239	167.3755	3.265885	1.126589	0.09285287	2.390555	0.1102143	0.3421245	1.709197
10044	-1180.945	-1348.6	167.6558	2.700091	0.7588774	0.1405549	2.4086	0.1102143	0.3061372	2.020308
10050	-1181.962	-1348.885	166.9227	3.463077	0.6388771	0.1755774	3.305117	0.1540527	0.4542498	1.458708
10056	-1179.18	-1346.102	166.9217	3.463077	0.5949296	0.022817	3.85293	0.2581772	0.2454519	1.264639
10062	-1183.632	-1347.536	163.904	3.698777	1.098032	0.3282943	0.2247301	4.836492	0.2938841	2.032202
10068	-1184.388	-1348.15	163.7617	4.011097	0.7937875	0.4838626	0.13315	5.359717	0.2938841	1.808282
10074	-1193.185	-1356.439	163.254	4.516205	0.8523191	0.2236874	0.15522	5.359717	0.6442832	1.840282
10080	-1185.892	-1351.955	166.0634	4.449349	0.804313	0.1236849	3.911179	0.2570003	0.2145314	1.204601
10086	-1183.877	-1350.871	166.9946	3.681307	0.804313	0.1909728	3.532483	0.205589	0.2584391	1.063274
10092	-1187.352	-1354.115	166.7637	4.588331	0.7453456	0.1572511	3.422747	0.205589	0.09389022	1.124359
10098	-1175.948	-1342.326	166.378	4.032211	0.9025453	0.0758796	4.041869	0.205589	0.2477238	0.9860137
10104	-1180.805	-1347.66	166.8553	3.612447	0.7152805	0.008022478	4.041869	0.2187211	0.1470541	1.103666
10110	-1176.273	-1342.14	165.8671	4.025977	1.090642	0.007504662	4.392563	0.2386722	0.1938474	1.049935
10116	-1177.931	-1344.202	166.271	4.141951	1.157545	0.06575774	3.848647	0.2782645	0.1396425	1.012112
10122	-1173.92	-1341.525	167.6048	3.178154	0.7359809	0.08075144	3.652176	0.1610397	0.2003565	0.9424126
10128	-1175.996	-1343.279	167.2833	3.979431	0.9247089	0.05203654	3.17201	0.170601	0.2070661	1.057815
10134	-1164.55	-1332.479	167.9289	3.694455	0.9094395	0.1601885	2.649859	0.1951844	0.08166561	1.112224
10140	-1177.033	-1345.199	168.1658	3.861453	0.9376615	0.1675197	2.04502	0.1132937	0.02269934	1.419307
10146	-1179.847	-1346.499	166.6522	4.336783	0.8126668	0.2274076	3.09616	0.1477866	0.06456465	1.548659
10152	-1181.642	-1347.415	165.7732	3.288882	0.7482846	0.193692	4.068196	0.2528802	0.09830167	1.908242
10158	-1181.239	-1346.283	165.0445	3.971969	1.091128	0.09754361	4.068196	0.3697796	0.1767229	1.80942
10164	-1172.493	-1340.762	168.2687	3.097971	0.7662133	0.08012318	2.151852	0.2981871	0.07791125	1.644176
10170	-1177	-1343.078	166.0779	3.806144	0.7662133	0.1566487	3.732996	0.4091829	0.04019671	1.644176
10176	-1168.455	-1336.724	168.269	3.81059	0.7014381	0.05562909	1.790679	0.1742043	0.09416124	1.712033
10182	-1174.651	-1342.45	167.7995	3.982743	0.7995542	0.1821648	2.167702	0.172421	0.0549705	1.571474
10188	-1177.274	-1343.763	166.4889	3.448091	0.6074027	0.2406737	3.364309	0.1476734	0.09376858	1.967
10194	-1171.724	-1338.111	166.3865	4.089113	0.8576012	0.1961938	3.243821	0.2135189	0.05685857	1.685934
10200	-1174.212	-1342.228	168.0167	3.494801	0.8077311	0.18469	2.107345	0.2105651	0.06310267	1.636063
10206	-1172.183	-1340.132	167.9486	2.879025	0.7523904	0.2628304	2.501826	0.1324285	0.0762091	1.730994
10212	-1179.261	-1346.045	166.7839	4.254206	0.913942	0.06371916	2.657895	0.2990376	0.0762091	1.730994
10218	-1180.822	-1347.485	166.6637	3.455278	0.8692238	0.1431572	3.410614	0.3277001	0.0762091	1.581715
10224	-1191.983	-1358.119	166.1365	4.039205	0.8101997	0.1834813	3.248664	0.2492708	0.07976781	1.877936
10230	-1175.459	-1341.844	166.3853	3.733036	0.8318499	0.1151503	3.248664	0.2970467	0.09549463	1.82321
10236	-1172.212	-1337.939	165.7265	3.107172	0.654831	0.09438465	3.379152	0.3047729	0.07134235	2.57044
10242	-1181.14	-1346.934	165.7937	3.347798	0.9094965	0.09020981	3.301108	0.158204	0.2891725	2.272375
10248	-1172.391	-1338.141	165.7503	3.821897	1.139634	0.1246036	2.851944	0.2275496	0.3223886	2.158865
10254	-1177.612	-1340.091	162.4794	3.547528	0.8887116	0.2429619	5.779465	0.342594	0.2898983	2.518386
10260	-1184.836	-1350.056	165.2198	3.547528	0.788839	0.5389578	4.055201	0.1092944	0.1364035	1.987188
10266	-1177.08	-1343.2	166.1205	3.924586	0.9942674	0.3033233	3.138411	0.1092944	0.05205425	1.917708
10272	-1187.876	-1353.052	165.1756	3.924586	0.7394955	0.2186175	3.539327	0.2618661	0.05405092	2.392858
10278	-1176.029	-1342.454	166.4258	3.196721	0.8441045	0.296039	3.539327	0.2618661	0.07129241	1.741532
10284	-1173.414	-1340.56	167.1462	3.196721	0.8035534	0.296039	3.013919	0.1405446	0.03815559	1.741532
10290	-1186.093	-1352.053	165.9601	3.876125	1.243073	0.2070433	0.2301102	4.293085	0.180521	0.7924814
10296	-1190.952	-1357.739	166.7877	3.745445	1.123245	0.084418	0.3809932	3.603177	0.214668	0.7922824
10302	-1174.493	-1340.803	166.3105	4.386922	1.051982	0.1265968	0.4325924	3.804769	0.08841919	0.7922824
10308	-1182.354	-1348.568	166.2134	4.386922	0.8156151	0.0951566	0.3067604	4.153278	0.1610944	0.879053
10314	-1189.148	-1356.577	167.4281	3.561099	0.6422253	0.08250722	0.1594822	0.3062161	3.331974	1.164706
10320	-1193.152	-1358.977	165.8257	4.816866	0.7106179	0.130085	0.2507347	4.153278	0.1602775	1.154672
10326	-1214.642	-1379.751	165.1085	4.206763	0.7765734	0.2045738	0.6948852	4.299296	0.1602775	1.421482
10332	-1184.335	-1352.28	167.945	4.39515	1.154504	0.0777868	0.2138904	0.1036348	2.173647	0.9582815
10338	-1184.991	-1353.411	168.4199	3.562074	1.18813	0.1009881	0.1602569	0.07705631	2.109657	1.068622
10344	-1180.474	-1348.2	167.726	4.465289	1.201461	0.1009881	0.09561701	0.1367166	2.118988	1.192082
10350	-1169.628	-1337.258	167.6297	3.826257	1.088182	0.1671819	0.01914708	0.113002	2.365353	1.488603
10356	-1174.317	-1341.906	167.5889	4.019022	1.01197	0.08902702	0.01816944	0.1848656	1.532163	2.075292
10362	-1191.583	-1359.514	167.9314	3.716769	0.959685	0.06212355	0.01302597	0.195014	1.532163	2.01943
10368	-1192.523	-1360.803	168.2802	3.59204	0.9241426	0.06504025	0.01206129	0.1265185	1.532163	1.906478
10374	-1175.789	-1344.278	168.4888	3.642823	0.9856981	0.0416	0.06704211	0.1294061	1.434359	1.741923
10380	-1180.175	-1348.956	168.7805	3.456323	0.702537	0.0416	0.136618	0.1009397	1.486582	1.753986
10386	-1178.658	-1347.916	169.2585	3.285025	0.7039411	0.01765027	0.1136855	0.06016665	1.207439	1.753986
10392	-1177.204	-1342.591	165.3875	2.91999	0.9032628	0.1250014	0.4468206	4.187233	0.0814892	2.079632
10398	-1175.702	-1340.461	164.7583	3.704331	0.8911597	0.1080811	0.4940332	3.629829	0.1978904	2.421048
10404	-1184.624	-1348.061	163.4376	4.239093	0.593517	0.06504946	0.3257443	4.617069	0.1978904	2.744777
10410	-1176.79	-1341.64	164.8498	3.767668	0.6087882	0.1154392	0.4695451	4.514847	0.1232048	2.006303
10416	-1181.176	-1346.062	164.8861	3.565485	0.6007545	0.1736418	0.5299914	3.497577	0.1661794	2.616078
10422	-1180.863	-1343.82	162.9569	3.67172	0.9856561	0.4793864	0.5515581	5.451073	0.1487762	2.117165
10428	-1181.379	-1344.805	163.426	4.057644	0.9922851	0.2629483	0.4125132	5.451073	0.420677	1.691322
10434	-1182.2	-1346.653	164.4527	3.986442	0.8797481	0.1350288	0.281772	4.321373	0.4602459	2.018173
10440	-1175.226	-1339.636	164.4099	4.38576	0.6561785	0.1084908	0.2562369	4.321373	0.4307319	2.094757
10446	-1176.053	-1341.363	165.3098	3.593756	0.7671114	0.1594157	0.1956852	3.793868	0.4307319	2.094757
10452	-1167.917	-1333.712	165.795	4.129038	0.6095461	0.1739129	0.1649469	3.578769	0.1303631	2.014136
10458	-1177.114	-1341.632	164.5185	3.763934	0.710756	0.4049903	0.2011022	5.013278	0.1619796	1.784313
10464	-1188.704	-1353.688	164.9835	2.836039	0.6642638	0.3670694	0.3617404	5.013278	0.4243899	1.653557
10470	-1176.267	-1341.492	165.2249	3.642755	0.6563293	0.3670694	0.1944622	5.013278	0.2862142	1.296669
10476	-1180.286	-1345.396	165.1092	3.824399	1.048462	0.5313091	0.09370481	5.013278	0.2176424	0.9480263
10482	-1172.441	-1336.562	164.1209	4.021434	0.8658549	0.6703466	0.1284966	5.821758	0.09053682	1.137596
10488	-1178.944	-1343.415	164.4716	3.005374	0.7859346	0.6703466	0.2737468	5.821758	0.184246	1.26148
10494	-1185.365	-1349.228	163.8635	3.60408	0.7364502	0.7679235	0.3973923	6.163164	0.07652205	1.09133
10500	-1183.256	-1348.708	165.4525	2.695761	0.8496838	0.7166242	0.3973923	4.744666	0.2127501	1.307681
10506	-1184.982	-1350.164	165.1825	3.357115	0.8496838	0.7166242	0.2397697	4.744666	0.2127501	1.280399
10512	-1179.302	-1345.094	165.792	3.415449	0.5711318	0.3799228	0.2510572	4.423983	0.3037661	1.427837
10518	-1190.697	-1357.316	166.6192	2.955877	0.6550507	0.1262632	0.1678981	3.914613	0.3454354	1.581426
10524	-1188.664	-1351.65	162.9864	4.113182	0.7838209	0.105266	0.4300825	6.515896	0.3454354	1.521317
10530	-1184.778	-1348.048	163.2704	3.649181	0.7838209	0.3389568	0.5636159	6.515896	0.3284672	1.244774
10536	-1187.97	-1351.359	163.389	3.922571	0.6971569	0.4052056	0.4948586	6.515896	0.2759994	1.11867
10542	-1194.65	-1358.288	163.6379	3.800774	0.5731627	0.3419016	0.4014702	6.751077	0.1637091	1.1033
10548	-1183.917	-1347.145	163.2275	3.776076	0.5731627	0.3556109	0.4412705	6.987256	0.2996193	1.1033
10554	-1192.386	-1356.367	163.9814	3.982883	0.6848659	0.2238928	5.133768	0.1381323	0.5129676	1.923011
10560	-1180.544	-1347.217	166.6733	3.097733	0.7205725	0.2458024	3.840206	0.0746422	0.3906824	1.419759
10566	-1174.165	-1340.445	166.2802	3.941136	0.6593898	0.1907963	4.093481	0.1182143	0.3906824	1.149294
10572	-1180.202	-1347.447	167.2448	3.172591	0.8411952	0.0817592	3.816955	0.2018933	0.3414236	0.8408966
