Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1786.603	-1958.58	171.9775	2.031205
3408	-1786.996	-1958.884	171.8881	2.090259
3414	-1785.37	-1957.617	172.247	1.849633
3420	-1783.205	-1955.226	172.0208	2.002414
3426	-1784.818	-1956.526	171.7078	2.20773
3432	-1779.492	-1951.772	172.2795	1.827328
3438	-1790.651	-1962.539	171.8878	2.090415
3444	-1792.581	-1964.508	171.9273	2.064413
3450	-1796.569	-1968.701	172.1322	1.927706
3456	-1799.652	-1971.667	172.0147	2.006461
3462	-1796.797	-1968.811	172.0147	2.006461
3468	-1785.529	-1957.396	171.8675	2.103722
3474	-1785.261	-1957.547	172.2862	1.822722
3480	-1800.271	-1972.274	172.0027	2.014453
3486	-1782.721	-1954.625	171.9041	2.079692
3492	-1802.337	-1974.148	171.8116	2.14031
3498	-1799.297	-1971.76	172.4627	1.699454
3504	-1784.375	-1956.202	171.8264	2.130668
3510	-1800.994	-1973.101	172.1073	1.944474
3516	-1790.47	-1962.686	172.2158	1.870986
3522	-1793.513	-1965.488	171.9749	2.032916
3528	-1791.144	-1963.234	172.0904	1.955855
3534	-1784.424	-1956.513	172.0887	1.957006
3540	-1788.891	-1960.971	172.0805	1.962507
3546	-1795.057	-1967.138	172.0805	1.962507
3552	-1793.376	-1965.457	172.0805	1.962507
3558	-1791.779	-1963.861	172.0825	1.961158
3564	-1793.616	-1966.08	172.4639	1.698565
3570	-1791.937	-1964.151	172.2134	1.872593
3576	-1790.62	-1962.615	171.9951	2.019524
3582	-1798.47	-1970.121	171.6509	2.244426
3588	-1809.872	-1981.447	171.5745	2.293434
3594	-1800.91	-1972.835	171.9247	2.066115
3600	-1787.363	-1959.464	172.1003	1.949168
3606	-1785.006	-1957.106	172.1003	1.949168
3612	-1776.105	-1948.021	171.9155	2.072198
3618	-1775.506	-1947.629	172.1231	1.933823
3624	-1788.618	-1960.744	172.1266	1.931464
3630	-1792.596	-1964.817	172.2215	1.867105
3636	-1800.186	-1972.377	172.1913	1.887652
3642	-1798.046	-1970.172	172.1266	1.931514
3648	-1800.415	-1972.689	172.2742	1.830963
3654	-1782.789	-1955.124	172.3354	1.78871
3660	-1795.448	-1967.149	171.7012	2.212011
3666	-1795.784	-1967.745	171.9605	2.042473
3672	-1777.003	-1949.009	172.0061	2.012186
3678	-1776.737	-1948.743	172.0061	2.012186
3684	-1783.005	-1954.448	171.4424	2.377449
3690	-1784.236	-1956.321	172.0855	1.959126
3696	-1789.243	-1961.026	171.7836	2.158584
3702	-1790.145	-1962.332	172.1868	1.890748
3708	-1791.742	-1963.772	172.0302	1.996132
3714	-1785.337	-1957.449	172.1127	1.940864
3720	-1787.433	-1959.333	171.8998	2.082535
3726	-1794.198	-1966.231	172.0333	1.994061
3732	-1798.571	-1970.476	171.9051	2.079064
3738	-1799.079	-1971.132	172.0527	1.981104
3744	-1786.999	-1958.875	171.8767	2.097707
3750	-1799.281	-1971.547	172.2658	1.836744
3756	-1789.099	-1961.324	172.2252	1.864578
3762	-1786.235	-1958.46	172.2252	1.864578
3768	-1786.139	-1958.071	171.9312	2.061808
3774	-1792.422	-1964.353	171.9312	2.061808
3780	-1793.295	-1964.868	171.5729	2.294465
3786	-1798.674	-1970.78	172.1051	1.945968
3792	-1799.052	-1970.703	171.6507	2.244569
3798	-1790.778	-1962.839	172.0611	1.975496
3804	-1789.87	-1961.923	172.0529	1.980971
3810	-1791.757	-1964.093	172.3365	1.787915
3816	-1783.584	-1955.735	172.151	1.915
3822	-1794.473	-1966.327	171.8543	2.11238
3828	-1779.289	-1951.361	172.072	1.968172
3834	-1780.309	-1952.118	171.8088	2.142128
3840	-1773.496	-1945.711	172.2153	1.871302
3846	-1788.263	-1960.478	172.2153	1.871302
3852	-1792.562	-1964.763	172.2011	1.880963
3858	-1790.255	-1962.314	172.0589	1.977002
3864	-1798.096	-1970.034	171.9384	2.057081
3870	-1797.721	-1970.001	172.2791	1.827556
3876	-1797.99	-1969.898	171.9084	2.076872
3882	-1798.032	-1970.201	172.1689	1.902886
3888	-1797.436	-1969.601	172.1643	1.905985
3894	-1796.096	-1968.007	171.9101	2.075759
3900	-1786.378	-1958.636	172.2587	1.841595
3906	-1785.553	-1957.326	171.7724	2.165817
3912	-1785.289	-1957.062	171.7724	2.165817
3918	-1784.336	-1956.804	172.4684	1.695379
3924	-1782.188	-1954.161	171.9734	2.033926
3930	-1781.026	-1953.095	172.0698	1.969667
3936	-1779.768	-1951.83	172.0618	1.975017
3942	-1783.961	-1955.872	171.9106	2.075408
3948	-1784.803	-1957.068	172.265	1.837266
3954	-1777.898	-1950.045	172.1461	1.918302
3960	-1785.258	-1957.063	171.8046	2.14487
3966	-1781.876	-1953.862	171.9854	2.025944
3972	-1782.7	-1954.685	171.9854	2.025944
3978	-1790.947	-1963.051	172.104	1.946711
3984	-1794.742	-1966.856	172.1137	1.940203
3990	-1793.264	-1965.571	172.3065	1.808696
3996	-1796.792	-1969.019	172.2271	1.863245
4002	-1795.082	-1967.107	172.0251	1.999525
4008	-1795.343	-1967.621	172.278	1.82837
4014	-1791.903	-1964.323	172.4202	1.729447
4020	-1794.807	-1967.13	172.3232	1.797167
4026	-1789.884	-1962.049	172.1659	1.904888
4032	-1789.901	-1962.067	172.1659	1.904888
4038	-1785.012	-1956.911	171.8992	2.082946
4044	-1781.401	-1953.3	171.8992	2.082946
4050	-1786.964	-1958.956	171.9916	2.021831
4056	-1784.331	-1956.346	172.0149	2.006324
4062	-1778.136	-1950.462	172.3259	1.79528
4068	-1791.371	-1963.742	172.3714	1.763633
4074	-1812.692	-1985.081	172.3896	1.750899
4080	-1784.558	-1956.717	172.1594	1.909312
4086	-1787.875	-1959.701	171.8258	2.131044
4092	-1780.3	-1952.126	171.8258	2.131044
4098	-1781.234	-1953.51	172.2762	1.829591
4104	-1789.158	-1961.18	172.022	2.001649
4110	-1793.35	-1965.287	171.9368	2.058171
4116	-1787.483	-1959.557	172.0734	1.967242
4122	-1783.975	-1956.236	172.2608	1.840148
4128	-1789.413	-1961.448	172.0352	1.992811
4134	-1782.796	-1954.685	171.8891	2.089581
4140	-1782.031	-1954.379	172.3475	1.780279
4146	-1784.33	-1956.496	172.1657	1.905069
4152	-1784.883	-1957.109	172.2255	1.864317
4158	-1785.644	-1957.816	172.1718	1.900924
4164	-1784.82	-1956.716	171.8963	2.084843
4170	-1781.876	-1953.966	172.0908	1.955567
4176	-1788.776	-1960.571	171.7953	2.150957
4182	-1788.352	-1960.499	172.1472	1.917565
4188	-1792.199	-1964.355	172.1566	1.911204
4194	-1786.075	-1958.489	172.4143	1.733605
4200	-1783.072	-1955.273	172.2009	1.881111
4206	-1791.263	-1963.473	172.2104	1.874625
4212	-1783.978	-1956.005	172.0278	1.997776
4218	-1789.852	-1961.922	172.0696	1.969778
4224	-1794.997	-1966.956	171.9594	2.043189
4230	-1793.601	-1965.561	171.9594	2.043189
4236	-1785.976	-1957.969	171.9933	2.020734
4242	-1786.998	-1959.159	172.1615	1.907919
4248	-1786.115	-1958.227	172.1126	1.94095
4254	-1798.598	-1970.445	171.8475	2.116873
4260	-1785.97	-1957.739	171.7693	2.167868
4266	-1789.658	-1961.902	172.244	1.851672
4272	-1787.985	-1960.292	172.3062	1.808867
4278	-1789.735	-1961.865	172.13	1.929213
4284	-1787.454	-1959.584	172.13	1.929213
4290	-1784.332	-1956.435	172.1038	1.946822
4296	-1786.422	-1958.661	172.2387	1.855333
4302	-1803.452	-1975.683	172.2312	1.860481
4308	-1788.797	-1961.025	172.2276	1.862937
4314	-1787.326	-1959.704	172.3778	1.759191
4320	-1791.799	-1963.915	172.1159	1.938715
4326	-1798.558	-1970.617	172.0587	1.977094
4332	-1788.036	-1959.903	171.8669	2.104161
4338	-1794.324	-1966.241	171.9174	2.070936
4344	-1790.055	-1962.151	172.0952	1.952597
4350	-1786.532	-1958.562	172.0296	1.996519
4356	-1793.288	-1965.284	171.9953	2.019366
4362	-1795.612	-1967.825	172.214	1.872213
4368	-1790.638	-1962.675	172.0371	1.99156
4374	-1800.131	-1972.168	172.0371	1.99156
4380	-1792.751	-1965.141	172.39	1.750664
4386	-1800.588	-1972.868	172.2804	1.826666
4392	-1795.495	-1967.484	171.9889	2.023626
4398	-1789.189	-1961.221	172.032	1.994968
4404	-1782.048	-1954.145	172.0965	1.951754
4410	-1792.177	-1964.311	172.1336	1.926732
4416	-1805.502	-1977.821	172.3193	1.799812
4422	-1793.363	-1965.632	172.2689	1.834619
4428	-1770.712	-1942.66	171.9474	2.051122
4434	-1777.711	-1949.722	172.0112	2.008807
4440	-1782.968	-1955.384	172.4156	1.732677
4446	-1776.909	-1948.66	171.7502	2.180233
4452	-1788.607	-1960.779	172.1716	1.901041
4458	-1796.477	-1968.532	172.0554	1.979296
4464	-1791.244	-1963.627	172.3837	1.755011
4470	-1791.202	-1963.077	171.8741	2.09939
4476	-1789.711	-1961.678	171.9672	2.03804
4482	-1792.38	-1964.46	172.0793	1.9633
4488	-1799.039	-1971.071	172.0329	1.994351
4494	-1790.817	-1962.792	171.975	2.032851
4500	-1787.71	-1959.805	172.0946	1.953059
4506	-1785.468	-1957.251	171.7833	2.158764
4512	-1789.946	-1962.079	172.1333	1.926936
4518	-1776.691	-1948.791	172.0997	1.949614
4524	-1793.764	-1965.863	172.0997	1.949614
4530	-1785.115	-1956.875	171.7597	2.174097
4536	-1777.966	-1949.981	172.0146	2.006537
4542	-1786.279	-1958.613	172.3336	1.789951
4548	-1797.648	-1969.551	171.9022	2.080952
4554	-1789.923	-1961.864	171.9406	2.055641
4560	-1805.815	-1978.097	172.2818	1.825742
4566	-1798.847	-1970.925	172.0778	1.964336
4572	-1802.922	-1975.082	172.1603	1.908724
4578	-1789.392	-1961.759	172.3679	1.766096
4584	-1799.916	-1971.466	171.55	2.309045
4590	-1786.064	-1958.174	172.1094	1.943049
4596	-1790.7	-1963.056	172.357	1.773698
4602	-1778.995	-1951.081	172.0863	1.958586
4608	-1782.812	-1955.008	172.1959	1.884556
4614	-1787.401	-1959.422	172.0206	2.002545
4620	-1788.72	-1961.13	172.4103	1.736404
4626	-1787.992	-1960.402	172.4103	1.736404
4632	-1796.118	-1968.149	172.0309	1.995671
4638	-1805.484	-1977.08	171.5955	2.279986
4644	-1786.65	-1958.814	172.1639	1.906246
4650	-1790.263	-1962.4	172.1365	1.924811
4656	-1795.925	-1968.123	172.1983	1.882875
4662	-1785.945	-1958.254	172.309	1.806998
4668	-1784.508	-1956.733	172.2254	1.864425
4674	-1783.496	-1955.413	171.9165	2.07155
4680	-1775.127	-1947.208	172.0813	1.961943
4686	-1786.398	-1958.22	171.822	2.133533
4692	-1792.775	-1964.622	171.8474	2.116948
4698	-1790.292	-1962.263	171.9709	2.035578
4704	-1784.907	-1956.897	171.99	2.02289
4710	-1783.815	-1956.119	172.3039	1.810478
4716	-1780.213	-1952.517	172.3039	1.810478
4722	-1780.327	-1952.493	172.1664	1.904551
4728	-1784.462	-1956.347	171.885	2.092239
4734	-1785.268	-1957.538	172.2704	1.833597
4740	-1789.326	-1961.617	172.2912	1.819226
4746	-1790.684	-1963.008	172.3248	1.796025
4752	-1790.377	-1962.683	172.306	1.80903
4758	-1790.199	-1962.354	172.155	1.912294
4764	-1786.7	-1958.855	172.155	1.912294
4770	-1775.95	-1948.116	172.1663	1.904645
4776	-1777.911	-1949.937	172.0257	1.999154
4782	-1775.917	-1948.186	172.2688	1.834652
4788	-1781.595	-1954.081	172.4857	1.683147
4794	-1779.534	-1951.961	172.4268	1.724767
4800	-1785.08	-1957.507	172.4268	1.724767
4806	-1779.333	-1951.64	172.3067	1.808569
4812	-1783.806	-1955.6	171.794	2.151766
4818	-1782.554	-1954.576	172.0226	2.001239
4824	-1782.982	-1955.212	172.2298	1.861388
4830	-1797.915	-1969.749	171.8333	2.126156
4836	-1798.785	-1970.802	172.0173	2.004746
4842	-1789.183	-1961.431	172.2487	1.848439
4848	-1788.79	-1961.134	172.3433	1.783223
4854	-1780.241	-1952.333	172.0919	1.95485
4860	-1781.893	-1954.157	172.2639	1.83804
4866	-1781.59	-1953.93	172.3394	1.785875
4872	-1784.77	-1956.672	171.9024	2.080849
4878	-1775.398	-1947.264	171.8655	2.105078
4884	-1782.32	-1954.33	172.0092	2.010152
4890	-1784.944	-1956.908	171.9643	2.039962
4896	-1789.25	-1960.943	171.6931	2.217214
4902	-1777.171	-1948.864	171.6931	2.217214
4908	-1778.98	-1950.92	171.9403	2.055846
4914	-1787.482	-1959.558	172.0766	1.965149
4920	-1804.057	-1975.998	171.9406	2.055622
4926	-1795.171	-1967.467	172.2961	1.815885
4932	-1795.139	-1967.078	171.939	2.056707
4938	-1798.781	-1970.903	172.1223	1.934403
4944	-1792.586	-1964.591	172.0055	2.01261
4950	-1781.873	-1954.148	172.275	1.830419
4956	-1781.926	-1953.862	171.9366	2.058295
4962	-1784.573	-1957.061	172.4871	1.682129
4968	-1791.015	-1963.226	172.2114	1.87398
4974	-1780.867	-1952.786	171.9194	2.069653
4980	-1785.931	-1958.268	172.3369	1.787636
4986	-1785.656	-1957.55	171.8943	2.086133
4992	-1789.944	-1962.033	172.0891	1.956731
4998	-1783.1	-1955.71	172.61	1.593647
5004	-1786.031	-1958.641	172.61	1.593647
5010	-1783.017	-1955.246	172.2291	1.861886
5016	-1780.719	-1952.624	171.9044	2.079489
5022	-1776.902	-1948.683	171.7814	2.160003
5028	-1771.727	-1943.66	171.9336	2.060261
5034	-1769.999	-1942.007	172.0079	2.010983
5040	-1781.547	-1953.415	171.8685	2.103107
5046	-1772.952	-1945.08	172.1282	1.930377
5052	-1785.246	-1957.593	172.3473	1.780428
5058	-1787.31	-1959.459	172.1489	1.916431
5064	-1790.146	-1962.295	172.1489	1.916431
5070	-1779.622	-1951.837	172.2149	1.87159
5076	-1778.364	-1950.386	172.0228	2.001057
5082	-1779.139	-1951.371	172.2323	1.85967
5088	-1781.043	-1953.47	172.4277	1.724132
5094	-1797.508	-1969.547	172.039	1.990291
5100	-1792.043	-1964.484	172.4414	1.714531
5106	-1786.032	-1958.269	172.2367	1.856672
5112	-1781.416	-1953.602	172.1859	1.891302
5118	-1781.14	-1953.372	172.2314	1.860345
5124	-1787.021	-1959.286	172.2653	1.837053
5130	-1785.945	-1957.749	171.8038	2.145429
5136	-1782.561	-1954.663	172.1023	1.94786
5142	-1792.733	-1965.044	172.3114	1.805313
5148	-1801.289	-1973.417	172.1282	1.9304
5154	-1798.619	-1970.799	172.1796	1.895607
5160	-1799.298	-1971.296	171.9979	2.017657
5166	-1783.713	-1955.864	172.1508	1.91513
5172	-1785.462	-1957.163	171.7013	2.211896
5178	-1801.929	-1974.256	172.3272	1.794338
5184	-1791.392	-1963.647	172.2555	1.843787
5190	-1785.926	-1958.096	172.1693	1.902612
5196	-1789.974	-1961.883	171.9094	2.076239
5202	-1803.015	-1975.319	172.3042	1.810308
5208	-1803.458	-1975.762	172.3042	1.810308
5214	-1790.99	-1963.093	172.103	1.94736
5220	-1791.293	-1963.563	172.2698	1.83401
5226	-1788.151	-1960.242	172.0912	1.955298
5232	-1798.133	-1970.301	172.168	1.903461
5238	-1805.313	-1977.399	172.0859	1.95887
5244	-1797.544	-1969.443	171.8992	2.082909
5250	-1801.457	-1973.727	172.2706	1.83341
5256	-1791.72	-1963.652	171.932	2.061343
5262	-1782.529	-1954.883	172.3539	1.775805
5268	-1803.556	-1975.568	172.0123	2.008097
5274	-1799.365	-1971.277	171.9114	2.074868
5280	-1792.343	-1964.046	171.7028	2.210921
5286	-1790.452	-1962.789	172.3368	1.787724
5292	-1791.169	-1963.102	171.9332	2.060508
5298	-1794.052	-1966.209	172.1572	1.91081
5304	-1789.534	-1961.702	172.1685	1.903119
5310	-1786.583	-1958.791	172.208	1.87627
5316	-1797.378	-1969.405	172.0272	1.998144
5322	-1786.322	-1958.601	172.2792	1.827547
5328	-1787.74	-1959.749	172.0097	2.009838
5334	-1780.359	-1952.27	171.9109	2.075197
5340	-1786.382	-1958.591	172.2094	1.875356
5346	-1795.511	-1967.838	172.3269	1.794581
5352	-1792.96	-1964.912	171.9523	2.047878
5358	-1793.551	-1965.941	172.3898	1.750743
5364	-1790.051	-1962.134	172.0825	1.961144
5370	-1795.076	-1967.119	172.0426	1.9879
5376	-1803.362	-1975.291	171.9292	2.063142
5382	-1786.751	-1958.585	171.8336	2.125933
5388	-1798.81	-1971.029	172.2187	1.869013
5394	-1810.899	-1982.914	172.0146	2.006521
5400	-1799.228	-1971.397	172.1689	1.902875
5406	-1795.26	-1967.189	171.9292	2.063137
5412	-1795.454	-1967.132	171.6779	2.227019
5418	-1801.862	-1973.848	171.9862	2.02542
5424	-1805.387	-1977.303	171.9153	2.072297
5430	-1799.991	-1971.917	171.9256	2.065514
5436	-1801.281	-1973.15	171.8689	2.102805
5442	-1793.099	-1965.262	172.1627	1.907077
5448	-1796.879	-1969.36	172.481	1.686444
5454	-1796.358	-1968.527	172.1681	1.903435
5460	-1794.758	-1966.88	172.1217	1.934773
5466	-1796.634	-1968.983	172.3494	1.778924
5472	-1796.544	-1968.883	172.3397	1.785667
5478	-1790.866	-1963.106	172.2404	1.854153
5484	-1789.453	-1961.765	172.3117	1.805068
5490	-1794.626	-1966.948	172.3225	1.797627
5496	-1778.824	-1950.88	172.0559	1.978994
5502	-1778.065	-1950.015	171.9498	2.04956
5508	-1777.96	-1950.213	172.2522	1.84605
5514	-1784.557	-1956.612	172.0549	1.979619
5520	-1792.891	-1965.184	172.2934	1.817759
5526	-1795.787	-1968.03	172.2426	1.852671
5532	-1804.951	-1976.559	171.608	2.271975
5538	-1788.731	-1960.987	172.2566	1.843084
5544	-1780.347	-1952.603	172.2566	1.843084
5550	-1780.909	-1952.969	172.0601	1.97616
5556	-1789.803	-1961.528	171.7252	2.196476
5562	-1795.091	-1966.98	171.8888	2.089773
5568	-1779.17	-1951.124	171.9538	2.046934
5574	-1775.473	-1947.691	172.2179	1.869509
5580	-1783.951	-1955.838	171.8875	2.090598
5586	-1785.03	-1956.881	171.8509	2.114656
5592	-1787.067	-1958.934	171.8665	2.104394
5598	-1784.972	-1957.119	172.1473	1.917483
5604	-1793.452	-1965.784	172.3313	1.791491
5610	-1787.79	-1959.825	172.0352	1.992803
5616	-1790.874	-1963.183	172.3091	1.806878
5622	-1783.085	-1955.061	171.9754	2.032589
5628	-1789.578	-1961.554	171.9754	2.032589
5634	-1787.396	-1959.232	171.8357	2.124582
5640	-1796.933	-1968.912	171.9797	2.029775
5646	-1795.86	-1968.072	172.2119	1.873637
5652	-1788.77	-1961.076	172.3057	1.809245
5658	-1780.992	-1953.325	172.3338	1.789783
5664	-1786.855	-1958.979	172.1241	1.933186
5670	-1783.784	-1955.959	172.1743	1.899238
5676	-1780.411	-1952.585	172.1737	1.899603
5682	-1796.293	-1968.608	172.3145	1.803149
5688	-1786.172	-1958.292	172.1196	1.936178
5694	-1799.603	-1971.723	172.1196	1.936178
5700	-1785.708	-1957.814	172.1061	1.945271
5706	-1777.354	-1949.383	172.0287	1.997121
5712	-1787.573	-1959.602	172.0287	1.997121
5718	-1790.249	-1962.463	172.2144	1.871899
5724	-1791.439	-1963.472	172.0331	1.994238
5730	-1782.514	-1954.397	171.8822	2.094085
5736	-1788.736	-1960.829	172.0936	1.95372
5742	-1792.9	-1965.095	172.1951	1.885082
5748	-1779.552	-1951.766	172.2144	1.87194
5754	-1786.591	-1958.943	172.3519	1.777217
5760	-1798.354	-1970.313	171.9595	2.043134
5766	-1791.994	-1963.977	171.9832	2.027418
5772	-1794.894	-1967.147	172.2527	1.84574
5778	-1790.306	-1962.156	171.8507	2.114764
5784	-1799.181	-1971.563	172.3816	1.756488
5790	-1799.103	-1971.113	172.0095	2.009914
5796	-1787.404	-1959.661	172.2568	1.84289
5802	-1790.995	-1962.978	171.9834	2.027259
5808	-1788.859	-1960.843	171.9834	2.027259
5814	-1792.508	-1964.502	171.9944	2.02
5820	-1780.964	-1953.131	172.1668	1.904316
5826	-1789.867	-1961.722	171.8551	2.111883
5832	-1798.73	-1970.416	171.6855	2.222118
5838	-1782.856	-1954.477	171.6216	2.263253
5844	-1779.548	-1951.73	172.182	1.893995
5850	-1779.604	-1951.62	172.016	2.005643
5856	-1778.787	-1950.74	171.9534	2.047138
5862	-1773.301	-1945.393	172.0919	1.954845
5868	-1783.589	-1955.578	171.9895	2.023268
5874	-1783.236	-1955.131	171.8948	2.085794
5880	-1782.851	-1954.99	172.1389	1.923155
5886	-1782.71	-1954.573	171.8637	2.106214
5892	-1790.67	-1962.741	172.0719	1.9683
5898	-1780.313	-1952.486	172.1732	1.899977
5904	-1792.562	-1964.439	171.8773	2.097333
5910	-1784.029	-1956.053	172.0232	2.000804
5916	-1782.657	-1954.777	172.1204	1.935667
5922	-1792.036	-1963.905	171.8694	2.102483
5928	-1786.833	-1958.967	172.1337	1.926728
5934	-1784.959	-1956.813	171.855	2.11195
5940	-1780.321	-1952.118	171.7965	2.150193
5946	-1779.196	-1951.348	172.153	1.91366
5952	-1784.505	-1956.82	172.3156	1.802427
5958	-1781.417	-1953.422	172.0045	2.013244
5964	-1787.825	-1960.092	172.2663	1.836386
5970	-1789.308	-1961.647	172.3387	1.786385
5976	-1783.057	-1954.645	171.5877	2.284967
5982	-1793.301	-1965.439	172.1387	1.923348
5988	-1778.181	-1950.266	172.0849	1.959527
5994	-1786.371	-1958.209	171.8385	2.122748
6000	-1791.061	-1963.369	172.3081	1.80756
6006	-1801.231	-1972.947	171.716	2.202403
6012	-1790.518	-1962.456	171.9383	2.057144
6018	-1795.926	-1967.999	172.0728	1.967691
6024	-1796.949	-1969.066	172.1162	1.938498
6030	-1791.194	-1963.31	172.1162	1.938498
6036	-1789.483	-1961.209	171.7254	2.196369
6042	-1789.927	-1961.803	171.8765	2.097874
6048	-1788.604	-1960.752	172.1479	1.91709
6054	-1784.487	-1956.547	172.0603	1.976027
6060	-1795.941	-1968.14	172.1992	1.882299
6066	-1793.055	-1965.179	172.1237	1.933409
6072	-1798.424	-1970.481	172.0566	1.978491
6078	-1796.914	-1969.004	172.0894	1.956494
6084	-1810.376	-1982.496	172.1199	1.936001
6090	-1796.402	-1968.911	172.5096	1.666096
6096	-1795.415	-1967.483	172.0682	1.970747
6102	-1790.757	-1962.854	172.0966	1.951661
6108	-1787.386	-1959.483	172.0966	1.951661
6114	-1784.392	-1956.472	172.08	1.962848
6120	-1781.143	-1953.412	172.2682	1.835082
6126	-1790.48	-1962.273	171.7931	2.152401
6132	-1784.411	-1956.529	172.1174	1.937719
6138	-1789.57	-1961.543	171.9737	2.033742
6144	-1788.649	-1960.842	172.1929	1.886563
6150	-1782.142	-1954.093	171.9519	2.04817
6156	-1790.962	-1963.352	172.3904	1.750317
6162	-1793.9	-1966.119	172.2189	1.868861
6168	-1797.004	-1969.027	172.0229	2.001015
6174	-1789.992	-1961.983	171.9909	2.022332
6180	-1785.018	-1957.258	172.2401	1.854336
6186	-1784.726	-1956.986	172.2592	1.841276
6192	-1803.153	-1975.266	172.1124	1.94109
6198	-1792.437	-1964.549	172.1124	1.94109
6204	-1787.595	-1959.785	172.1901	1.888478
6210	-1792.385	-1964.158	171.7732	2.165316
6216	-1785.679	-1957.995	172.3155	1.802497
6222	-1789.119	-1961.31	172.191	1.887848
6228	-1793.397	-1965.518	172.1207	1.935466
6234	-1784.78	-1956.75	171.9698	2.036279
6240	-1785.064	-1956.784	171.7192	2.200334
6246	-1791.03	-1963.3	172.2691	1.834468
6252	-1801.187	-1973.448	172.2606	1.840277
6258	-1790.715	-1962.503	171.7881	2.155632
6264	-1793.823	-1966.068	172.2454	1.850716
6270	-1800.191	-1972.264	172.0724	1.967942
6276	-1787.561	-1959.553	171.9926	2.02121
6282	-1780.577	-1952.843	172.2661	1.836531
6288	-1781.687	-1953.585	171.8981	2.083663
6294	-1790.652	-1962.696	172.0435	1.987294
6300	-1787.289	-1959.49	172.2005	1.881387
6306	-1795.561	-1967.679	172.1182	1.937148
6312	-1791.699	-1963.782	172.0827	1.960999
6318	-1796.821	-1968.853	172.0325	1.994599
6324	-1799.211	-1971.007	171.7951	2.151081
6330	-1797.7	-1969.596	171.8962	2.084873
6336	-1791.488	-1963.633	172.1458	1.918512
6342	-1787.077	-1959.25	172.173	1.900075
6348	-1794.285	-1966.208	171.9231	2.067198
6354	-1796.172	-1968.243	172.071	1.968854
6360	-1787.572	-1959.848	172.2755	1.830042
6366	-1796.359	-1968.406	172.0469	1.984986
6372	-1780.177	-1952.47	172.2934	1.817736
6378	-1782.221	-1954.486	172.2644	1.837692
6384	-1783.97	-1956.146	172.1757	1.898288
6390	-1793.014	-1965.174	172.1599	1.908944
6396	-1785.772	-1957.953	172.1817	1.894159
6402	-1792.957	-1964.689	171.732	2.19205
6408	-1790.809	-1962.835	172.0261	1.99891
6414	-1796.892	-1969.119	172.2274	1.863071
6420	-1787.82	-1959.565	171.7457	2.183183
6426	-1783.968	-1956.112	172.1442	1.91962
6432	-1788.69	-1960.895	172.2048	1.87848
6438	-1783.894	-1955.773	171.8786	2.096499
6444	-1792.071	-1964.241	172.1706	1.901726
6450	-1785.491	-1957.518	172.0276	1.997908
6456	-1782.726	-1954.567	171.841	2.121133
6462	-1783.653	-1955.347	171.6932	2.21713
6468	-1789.109	-1961.154	172.045	1.986266
6474	-1791.919	-1964.112	172.1928	1.88665
6480	-1782.659	-1954.727	172.0681	1.970848
6486	-1790.932	-1963.105	172.1734	1.899831
6492	-1785.735	-1957.693	171.9588	2.043595
6498	-1779.343	-1950.964	171.6205	2.263958
6504	-1773.345	-1945.489	172.1436	1.920027
6510	-1776.427	-1948.584	172.1576	1.910499
6516	-1777.039	-1949.039	172.0005	2.015937
6522	-1780.412	-1952.516	172.1042	1.94659
6528	-1779.623	-1951.508	171.8852	2.092149
6534	-1792.11	-1964.318	172.2086	1.875898
6540	-1785.106	-1957.242	172.1366	1.92473
6546	-1776.724	-1948.879	172.1558	1.911767
6552	-1803.856	-1976.053	172.1971	1.883702
6558	-1779.303	-1951.523	172.2208	1.867552
6564	-1795.702	-1967.758	172.0554	1.979324
6570	-1776.106	-1948.093	171.9876	2.024472
6576	-1782.417	-1954.588	172.1716	1.901046
6582	-1794.007	-1965.954	171.9463	2.051889
6588	-1790.933	-1962.907	171.9737	2.033743
6594	-1797.826	-1969.923	172.097	1.951438
6600	-1799.112	-1970.916	171.8039	2.145315
6606	-1782.334	-1954.117	171.783	2.158983
6612	-1778.637	-1950.708	172.0704	1.969286
6618	-1788.182	-1960.214	172.0324	1.994716
6624	-1801.452	-1973.669	172.2164	1.870554
6630	-1785.14	-1957.126	171.9862	2.025459
6636	-1784.148	-1956.122	171.9742	2.033374
6642	-1794.547	-1966.761	172.2142	1.872053
6648	-1783.705	-1955.616	171.9114	2.074883
6654	-1776.379	-1948.644	172.2647	1.837495
6660	-1793.571	-1965.374	171.8029	2.14599
6666	-1787.423	-1959.833	172.4107	1.736132
6672	-1788.945	-1960.971	172.0257	1.999165
6678	-1792.344	-1964.284	171.9396	2.05628
6684	-1793.053	-1965.317	172.2631	1.838594
6690	-1790.532	-1962.486	171.9533	2.04723
6696	-1792.528	-1964.449	171.9205	2.068913
6702	-1791.207	-1963.316	172.1083	1.94382
6708	-1785.213	-1957.321	172.1083	1.94382
6714	-1792.997	-1965.208	172.2114	1.873969
6720	-1791.331	-1963.331	171.9998	2.016401
6726	-1791.386	-1963.479	172.0929	1.95419
6732	-1782.294	-1954.274	171.9807	2.02909
6738	-1783.839	-1956.013	172.1743	1.899202
6744	-1777.166	-1949.145	171.9781	2.030816
6750	-1784.721	-1956.401	171.6796	2.225901
6756	-1783.184	-1955.089	171.9054	2.078871
6762	-1774.766	-1946.982	172.2168	1.870254
