Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-411.9646	-581.0882	169.1236	0.0300993	0.0259353	0.0363949	0.00533648	0.14803	0.0312979	0.0195914	0.00413718	0.0310556	0.0125788	0.00310865	0.0493243	0.0195246	0.0341871	0.0108302	0.00464144	0.0348324	0.00271169	0.0947774	0.00975636	0.0671933	0.0318474	0.0986028	0.0149376	0.0408099	0.00682491	0.0338357	0.0183039	0.0357372	0.0673871	0.072066	0.0573695	0.0166108	0.00638376	0.0194542	0.0252114	0.000463929	0.0273521	0.0693527	0.0372167	0.0137294	0.0182313	0.0231458	0.0812782	0.0117525	0.0465593	0.0061256	0.0192619	0.0198967	0.19664	0.0228468	0.00653487	0.0231905	0.0333442	0.059373	0.0675629	0.0447672	0.0220695	0.031696	0.0417129	0.0699825	0.00645412	0.00924128	0.0139469	0.00397748	0.00251709	0.0139592	0.000420354	0.0199334	0.00258732	0.0112075	0.0623895	0.000307447	0.0108573	0.0105717	0.0125563	0.055546	0.0432562	0.0298131	0.00357914	0.0222186	0.0436692	0.169521	0.0430876	0.0388314	0.0103391	0.0442294	0.0129094	0.00633507	0.0237103	0.0334012	0.00840267	0.054373	0.0110563	0.00881296	0.0650475	0.0183126	1.068269	0.00957908	0.00825388	0.0115826	0.00169833	0.0471105	0.00996054	0.00623495	0.00131665	0.00988341	0.0040032	0.000989325	0.0156974	0.00621368	0.01088	0.0034467	0.00147714	0.0110854	0.000862994	0.0301628	0.00310495	0.0213842	0.0101354	0.0313803	0.00475388	0.0129877	0.00217202	0.0107682	0.00582521	0.0113733	0.0214459	0.0229349	0.0182578	0.00528638	0.00203163	0.00619128	0.0080235	0.000147645	0.00870477	0.0220714	0.0118442	0.00436937	0.00580209	0.00736612	0.0258667	0.00374023	0.0148175	0.00194947	0.00613008	0.0063321	0.0625806	0.00727098	0.00207972	0.00738037	0.0106118	0.0188954	0.0215018	0.0142471	0.00702359	0.0100872	0.0132751	0.0222719	0.00205402	0.00294103	0.0044386	0.00126583	0.000801061	0.00444251	0.000133777	0.00634379	0.000823413	0.00356677	0.0198554	9.78449e-05	0.00345533	0.00336442	0.00399605	0.0176775	0.0137663	0.00948799	0.00113906	0.00707106	0.0138977	0.0539499	0.0137126	0.0123581	0.0032904	0.014076	0.00410839	0.00201613	0.00754578	0.0106299	0.00267414	0.0173042	0.00351865	0.00280472	0.0207013	0.00582798	3.142192
5040	-412.4584	-582.8629	170.4045	0.0298257	0.0717582	0.0639358	0.0112146	0.115807	0.0053648	0.0398296	0.00123044	0.000458015	0.0280937	0.00779509	0.0265277	0.00702048	0.00391232	0.00392792	0.00179114	0.00586409	0.000671386	0.0592464	0.00463926	0.0831759	0.0441905	0.135707	0.0216737	0.000964889	0.018881	0.0281097	0.0305897	0.0136899	0.0176128	0.0868984	0.0480047	0.00103999	0.0138162	0.000830575	0.00654037	0.00348085	0.0225214	0.0721833	0.034453	0.0115189	0.00477662	0.0104858	0.0326506	0.000371316	0.0644468	0.00270769	0.047301	0.0111944	0.100165	0.0010311	0.016207	0.121622	0.0228341	0.020761	0.0213641	0.0092666	0.0102665	0.0384506	0.0346294	0.00624904	0.0127833	0.0345965	0.00786701	0.0125661	0.0174191	0.0483421	0.0067814	0.0246058	0.00493003	0.017865	0.0117285	1.94998e-05	0.0156867	0.00335445	0.0440177	0.00574153	0.000910246	0.0101131	0.00237302	0.0241259	0.0553707	0.0739842	0.118354	0.0223383	0.0226691	0.0254062	0.0210562	0.00498128	0.0024674	0.0343744	0.00584916	0.0271137	0.00876977	0.00716972	0.00827761	0.00734554	0.822392	0.0118689	0.0285556	0.0254427	0.00446274	0.0460846	0.00213488	0.0158499	0.000489642	0.000182263	0.0111796	0.00310199	0.0105565	0.00279374	0.00155687	0.00156308	0.00071277	0.00233356	0.000267172	0.0235766	0.00184615	0.0330992	0.0175852	0.0540033	0.00862488	0.000383969	0.00751353	0.011186	0.0121729	0.00544777	0.00700886	0.0345805	0.0191031	0.000413856	0.00549805	0.00033052	0.00260268	0.00138517	0.00896218	0.0287247	0.0137103	0.00458387	0.00190082	0.00417273	0.012993	0.000147762	0.025646	0.0010775	0.018823	0.00445473	0.0398599	0.000410317	0.00644945	0.0483985	0.00908665	0.00826167	0.00850166	0.00368756	0.00408546	0.0153011	0.0137805	0.00248675	0.00508702	0.0137674	0.00313061	0.00500059	0.00693176	0.0192373	0.0026986	0.00979166	0.00196186	0.00710924	0.00466725	7.75978e-06	0.0062424	0.00133488	0.0175165	0.00228479	0.000362225	0.00402442	0.000944324	0.00960071	0.0220343	0.0294414	0.047098	0.00888936	0.00902099	0.0101102	0.00837912	0.00198226	0.000981879	0.013679	0.00232762	0.0107897	0.00348986	0.00285313	0.003294	0.00292309	2.512932
5076	-410.5851	-579.7808	169.1957	0.0814343	0.0132203	0.0688549	0.0301865	0.0980536	0.0320132	0.010577	0.0037791	0.00124603	0.0224948	0.0155892	0.0313693	0.00380047	0.00438711	0.00435326	0.00799092	0.0269114	0.013138	0.125438	0.00342703	0.0305034	0.0847163	0.146822	0.0366702	0.0588114	0.00933605	0.0716775	0.0152377	0.014477	0.0443894	0.0471405	0.0455428	0.0199982	0.0217405	0.0311683	0.0392163	0.0124346	0.00596018	0.0547512	0.0368844	0.017509	0.00681799	0.0174684	0.0571702	0.00147135	0.0577451	0.0326112	0.0568071	0.0328951	0.121698	0.00400355	0.0177184	0.172813	0.00875005	0.0494017	0.0121101	0.0607848	0.00256029	0.0156057	0.0185586	0.00727196	0.00356369	0.0176284	0.00983092	0.0104218	0.0088778	0.032704	0.0272467	0.0581221	0.00145599	0.0555343	0.0118724	6.59833e-05	0.0107322	0.000885129	0.0113164	0.00143442	0.009644	0.0103177	0.00119355	0.0616189	0.101651	0.0736358	0.161206	0.0126516	0.0333375	0.0293479	0.0101637	0.00613668	0.0176022	0.0347008	0.00323419	0.0954453	0.0111921	0.0297274	0.0018806	0.0118465	0.9396075	0.0256426	0.00416292	0.0216815	0.00950535	0.0308758	0.0100806	0.00333055	0.00118999	0.000392359	0.00708334	0.00490884	0.0098778	0.00119672	0.00138144	0.00137079	0.00251624	0.00847407	0.00413697	0.0394987	0.00107913	0.00960513	0.0266761	0.0462322	0.011547	0.018519	0.0029398	0.0225703	0.00479817	0.00455861	0.0139777	0.0148439	0.0143408	0.00629719	0.00684579	0.00981449	0.0123487	0.00391551	0.00187679	0.0172405	0.0116144	0.00551337	0.0021469	0.00550058	0.0180022	0.000463311	0.0181832	0.0102688	0.0178879	0.0103583	0.0383212	0.00126067	0.00557929	0.0544166	0.00275528	0.015556	0.00381331	0.0191404	0.000806204	0.00491404	0.00584386	0.00228985	0.00112216	0.00555096	0.00309563	0.00328168	0.00279551	0.0102981	0.00857966	0.0183019	0.000458474	0.017487	0.00373847	2.07773e-05	0.00337943	0.000278716	0.0035634	0.000451681	0.00303677	0.0032489	0.000375832	0.019403	0.0320088	0.023187	0.0507617	0.00398382	0.0104976	0.00924129	0.00320042	0.00193236	0.00554271	0.0109268	0.0010184	0.0300545	0.00352424	0.00936078	0.000592178	0.00373031	3.175739
5112	-416.6641	-586.6175	169.9533	0.0427081	0.0817164	0.0465293	0.0333534	0.0992357	0.0303133	0.0144722	0.00432731	0.000793183	0.00147348	0.0155663	0.0345159	0.00588297	0.0345144	7.27613e-05	0.0142551	0.012488	0.0174109	0.0471576	0.000685181	0.0837371	0.0239336	0.0682636	0.00243791	0.0257111	0.011978	0.0267799	0.00944168	0.0164105	0.0268735	0.0823864	0.0362291	0.0377958	0.0238716	0.00224413	0.0320988	0.00536174	0.0296851	0.0257312	0.0482668	0.0054025	0.0235904	0.0470448	0.0566044	0.00314777	0.0922091	0.00993573	0.0174944	0.07571	0.065437	0.000587809	0.0770199	0.0424746	0.0045609	0.0176388	0.00356454	0.0498193	0.000404189	0.0438927	0.0250453	0.00345726	0.01121	0.025286	0.00852319	0.0123031	0.0051565	0.0509437	0.00277265	0.00866936	0.0203688	0.0515896	0.0248339	8.25441e-05	0.0448387	0.00503782	0.00921385	0.00311548	0.00360219	0.0127304	0.019031	0.0336381	0.0295316	0.0742355	0.134524	0.0134168	0.00983358	0.0327386	0.00984136	0.00230848	0.0415121	0.0325395	0.0531548	0.0121629	0.0190853	0.0116137	0.0628581	0.0241083	0.9089161	0.0155974	0.0298435	0.0169929	0.012181	0.0362417	0.0110707	0.00528537	0.00158037	0.000289677	0.000538127	0.00568493	0.0126055	0.00214851	0.0126049	2.65731e-05	0.00520608	0.00456074	0.00635862	0.0172224	0.000250234	0.0305815	0.00874076	0.0249304	0.000890345	0.00938991	0.00437446	0.00978024	0.00344818	0.00599326	0.00981443	0.0300882	0.0132312	0.0138033	0.0087181	0.000819576	0.0117228	0.00195815	0.0108412	0.00939726	0.0176274	0.00197304	0.00861541	0.0171811	0.0206724	0.00114959	0.0336756	0.00362861	0.0063891	0.0276499	0.0238981	0.000214673	0.0281283	0.0155121	0.00166568	0.00644184	0.0013018	0.0181944	0.000147613	0.01603	0.00914676	0.00126262	0.00409397	0.00923465	0.00311274	0.0044932	0.0018832	0.0186051	0.00101259	0.00316612	0.00743887	0.018841	0.00906954	3.01458e-05	0.0163755	0.00183985	0.00336497	0.0011378	0.00131555	0.00464926	0.00695028	0.0122849	0.0107852	0.0271114	0.0491294	0.00489994	0.00359131	0.0119564	0.00359415	0.000843075	0.0151606	0.0118837	0.0194126	0.00444201	0.00697012	0.00424141	0.0229563	0.00880457	2.738162
5148	-411.2365	-581.3036	170.0671	0.0071978	0.00833705	0.00870271	0.0072763	0.0586477	0.0600765	0.0105583	0.00702023	0.00110287	0.0416768	0.0115004	0.0190699	0.00216185	0.0242057	0.00439926	0.00180955	0.00714489	0.013021	0.0827391	0.0119644	0.0252083	0.0658708	0.139864	0.0122662	0.0665797	0.00548155	0.0163681	0.0127245	0.00691568	0.031976	0.0411691	0.0990725	0.00134228	0.0116072	0.0282771	0.0488572	0.00458788	0.0348306	0.0285609	0.0354776	0.00699296	0.0461993	0.0121322	0.0328826	0.0239996	0.0292428	0.011753	0.0343272	0.0299963	0.0854903	0.0214531	0.0194836	0.0835535	0.033407	0.0562367	0.00891871	0.0261478	0.0390205	0.0203838	0.020773	0.0116799	0.0121931	0.0268792	0.038421	0.0134531	0.00096591	0.0120593	0.00688518	0.00180909	0.00294849	0.00238116	0.0465628	0.00600649	0.0228427	0.0018481	0.0111067	0.00312237	0.0119323	0.0667889	0.0871614	0.0816253	0.0804741	0.0901338	0.0738684	0.013119	0.0114833	0.00747175	0.0325828	0.0264192	0.0247293	0.00753287	0.00637988	0.0619335	0.0175327	0.00165179	0.0214664	0.00415343	0.8613121	0.00266818	0.00309049	0.00322604	0.00269728	0.0217403	0.02227	0.00391388	0.00260235	0.000408828	0.0154493	0.00426311	0.0070691	0.000801383	0.0089729	0.00163078	0.000670789	0.00264856	0.0048268	0.0306708	0.00443511	0.00934454	0.0244179	0.0518465	0.00454699	0.0246806	0.00203197	0.00606753	0.0047169	0.0025636	0.0118533	0.0152611	0.0367255	0.000497574	0.00430269	0.0104821	0.0181111	0.00170069	0.0129115	0.0105873	0.0131513	0.00259224	0.0171258	0.00449732	0.0121893	0.00889648	0.0108401	0.00435676	0.0127249	0.0111194	0.0316907	0.00795253	0.00722246	0.0309727	0.0123837	0.0208466	0.00330611	0.00969283	0.0144646	0.00755615	0.00770043	0.00432965	0.00451988	0.00996395	0.0142424	0.00498696	0.000358057	0.00447029	0.00255229	0.000670616	0.00109298	0.00088268	0.0172605	0.00222656	0.00846764	0.000685079	0.00411718	0.00115744	0.00442321	0.0247582	0.0323102	0.0302579	0.0298312	0.033412	0.0273825	0.00486311	0.00425677	0.00276973	0.0120782	0.00979343	0.009167	0.00279238	0.00236498	0.0229584	0.00649924	0.000612309	0.00795743	0.00153965	2.697647
5184	-413.2543	-583.3932	170.1388	0.0325033	0.00768517	0.0144171	0.00200825	0.0599245	0.0357658	0.00371715	0.0434471	0.0200608	0.0569015	0.00498901	0.0129923	0.00707777	0.0107701	0.000948299	0.022502	0.0241459	0.0247328	0.104865	0.00434693	0.0095	0.0314217	0.102185	0.00281361	0.0265301	0.0380425	0.0317379	0.0162677	0.026978	0.00876953	0.0516543	0.0403923	0.00239557	0.0230921	0.00171289	0.0267836	0.00429965	0.0230987	0.0253697	0.0652462	0.00220529	0.0117079	0.0203636	0.103873	0.00596001	0.0184304	0.0168292	0.0138741	0.0349169	0.112419	0.00152623	0.0012473	0.00464861	0.0253836	0.0213551	0.0438054	0.0651988	0.0639928	0.008868	0.0359946	0.0290124	0.0309223	0.00294888	0.0352796	0.00703909	0.091404	0.007282	0.000982298	0.0129916	0.0507823	0.0604585	0.0380941	0.0192253	0.0174809	0.00772327	0.049166	0.00838613	0.0218603	0.0136404	0.0113704	0.0546406	0.00413239	0.0095673	0.0095609	0.0296328	0.0200623	0.00516741	0.00495909	0.0541804	0.00149253	0.0331364	0.0415107	0.0396559	0.0102028	0.00414967	0.0228208	0.0148635	1.043833	0.0127942	0.00302509	0.00567498	0.000790502	0.0235879	0.0140784	0.00146317	0.0171019	0.00789646	0.022398	0.00196381	0.0051141	0.002786	0.00423941	0.000373276	0.00885741	0.00950446	0.00973551	0.0412777	0.00171107	0.00373946	0.0123684	0.0402226	0.00110751	0.010443	0.0149745	0.0124929	0.00640341	0.0106193	0.00345192	0.0203325	0.0158995	0.000942962	0.00908969	0.000674239	0.0105428	0.00169246	0.00909228	0.0099862	0.0256827	0.000868062	0.00460855	0.00801567	0.0408872	0.00234602	0.00725471	0.00662442	0.00546122	0.0137442	0.0442512	0.000600766	0.000490969	0.00182982	0.00999165	0.00840595	0.017243	0.025664	0.0251893	0.00349068	0.0141684	0.0114201	0.0121719	0.00116076	0.013887	0.00277078	0.0359791	0.00286639	0.000386659	0.00511383	0.0199893	0.0237981	0.0149949	0.0075676	0.00688095	0.00304009	0.0193531	0.00330101	0.00860479	0.00536923	0.00447568	0.021508	0.00162662	0.00376595	0.00376343	0.0116643	0.00789707	0.00203403	0.00195203	0.0213269	0.000587499	0.0130434	0.0163397	0.0156096	0.00401608	0.00163342	0.0089829	0.00585068	2.540477
5220	-408.3521	-578.3673	170.0153	0.0264323	0.0254171	0.0321623	0.000454971	0.0420648	0.00598903	0.00505639	0.00562867	0.00965609	0.0258703	0.00144677	0.0146376	0.0124723	0.0120972	0.000679098	0.00961655	0.00655232	0.00469367	0.0981673	0.00667539	0.0666254	0.0286474	0.0567789	0.0142896	0.0200391	0.018267	0.0588166	0.0237777	0.0166294	0.00719201	0.0449299	0.149066	0.00351297	0.00964158	0.0183313	0.0202444	0.00205555	0.0164831	0.0274784	0.0347548	0.0204609	0.0261162	0.0102309	0.135213	0.00250728	0.0358299	0.00252748	0.0923531	0.0281417	0.0510335	0.0020315	0.00582195	0.0125782	0.0100802	0.00723976	0.0218758	0.0307689	0.00874924	0.0407686	0.0140867	0.0143099	0.0908848	0.00152566	0.0577528	0.0279842	0.0267278	0.0126671	0.0212281	0.0311363	0.0583243	0.0186463	0.0142847	0.140779	0.0366232	0.083985	0.0655763	0.0363121	0.00832223	0.029875	0.00686933	0.0278437	0.00853634	0.0395014	0.0192634	0.00762307	0.0222946	0.00726278	0.0124053	0.0710143	0.00109795	0.0595748	0.00253312	0.0388447	0.0381689	0.00445228	0.0120971	0.0208296	0.8784525	0.00972169	0.00934829	0.0118291	0.000167336	0.0154712	0.00220274	0.00185972	0.0020702	0.00355146	0.00951498	0.000532116	0.00538363	0.00458726	0.0044493	0.000249769	0.00353692	0.00240991	0.00172631	0.0361055	0.00245518	0.0245045	0.0105364	0.020883	0.00525564	0.0073703	0.00671853	0.0216324	0.00874534	0.0061162	0.00264519	0.016525	0.0548259	0.00129206	0.00354613	0.00674218	0.00744579	0.000756021	0.0060624	0.0101064	0.0127827	0.0075254	0.0096054	0.00376289	0.0497308	0.000922165	0.0131781	0.000929595	0.033967	0.0103504	0.0187699	0.000747175	0.00214129	0.00462622	0.00370744	0.00266275	0.00804583	0.0113167	0.00321793	0.0149945	0.00518101	0.00526311	0.033427	0.000561129	0.0212412	0.0102925	0.00983036	0.00465889	0.00780759	0.0114518	0.0214514	0.00685803	0.00525384	0.051778	0.0134698	0.0308893	0.0241186	0.0133554	0.00306087	0.0109879	0.00252651	0.0102408	0.00313963	0.0145284	0.00708497	0.00280373	0.00819986	0.00267121	0.00456261	0.0261187	0.000403819	0.0219113	0.000931669	0.0142869	0.0140383	0.00163753	0.00444926	0.00766102	2.718904
5256	-409.043	-579.4079	170.3649	0.0282879	0.0196011	0.00365647	0.00119101	0.0643478	0.0178356	0.00699878	0.0179606	0.00237903	0.0292341	0.0031269	0.0106587	0.00970358	0.00733732	0.00519519	9.05195e-05	0.00718102	0.000388497	0.111524	0.0300524	0.0362427	0.0199422	0.0707533	0.0118503	0.0434352	0.00230812	0.0540384	0.0137715	0.0240272	0.0115324	0.0410803	0.0506996	0.000466549	0.00547852	0.00277092	0.0168528	0.0159881	0.031105	0.0406179	0.0146436	0.0207291	0.0261159	0.00522795	0.0441216	0.0157925	0.0245638	0.00153712	0.030139	0.015439	0.0469106	0.0379961	0.0260632	0.00214215	0.0367694	0.00456385	0.0363477	0.00889569	0.0459408	0.0232006	0.0261495	0.0721387	0.0289751	0.0170602	0.00784344	0.0419826	0.0461638	0.00224193	0.0138641	0.0546069	0.0212382	0.0103412	0.0423065	0.0471966	0.0580787	0.0298141	0.0218853	0.0578247	0.0353682	0.0376201	0.0282086	0.0164889	0.00499794	0.0441731	0.0182863	0.0101169	0.0225683	0.0191461	0.00450641	0.0399042	0.0378982	0.00666116	0.00225029	0.0069787	0.0123578	0.0119251	0.0406308	0.0184869	1.112698	0.0120111	0.00832268	0.00155255	0.000505707	0.0273223	0.00757307	0.00297171	0.00762612	0.00101015	0.0124129	0.00132769	0.00452571	0.00412018	0.00311545	0.0022059	3.84349e-05	0.00304909	0.000164957	0.0473535	0.0127604	0.0153888	0.00846753	0.0300421	0.00503167	0.0184428	0.000980036	0.0229449	0.00584744	0.010202	0.00489669	0.0174428	0.0215272	0.000198098	0.0023262	0.00117654	0.00715576	0.00678862	0.0132073	0.0172465	0.00621771	0.00880168	0.0110889	0.00221981	0.0187342	0.00670554	0.0104299	0.000652666	0.0127971	0.00655545	0.0199184	0.0161333	0.0110665	0.000909566	0.0156124	0.00193783	0.0154334	0.00377714	0.0195066	0.00985108	0.0111032	0.0306304	0.0123029	0.00724382	0.00333036	0.017826	0.0196013	0.00095193	0.00588676	0.0231863	0.00901781	0.00439092	0.0179635	0.0200399	0.0246604	0.0126592	0.0092926	0.0245526	0.0150175	0.0159736	0.0119775	0.00700127	0.00212214	0.0187561	0.00776443	0.00429567	0.00958259	0.00812949	0.00191344	0.0169435	0.0160917	0.00282835	0.00095548	0.00296318	0.00524718	0.00506344	0.017252	0.0078496	2.355136
5292	-391.4481	-560.7051	169.257	0.0742074	0.0335837	0.0320949	0.00270468	0.0955291	0.014879	0.0014594	0.015873	0.00379319	0.00329772	0.0066842	0.0757918	0.0116636	0.00877369	0.0318856	0.00638543	0.0219395	0.0230009	0.0861527	0.0073985	0.0356677	0.0779227	0.142205	0.0169325	0.0607433	0.00533806	0.04667	0.00690395	0.0354013	0.00760396	0.0746267	0.095422	0.000264651	0.00512383	0.0103063	0.00392079	0.0108366	0.0479148	0.0441379	0.0381053	0.0110417	0.0384511	0.03935	0.100761	0.00659256	0.0756854	0.0206396	0.0299905	0.0453489	0.187335	0.0846152	0.0733707	0.00339662	0.0017644	0.00911951	0.0375724	0.088976	0.03317	0.00632955	0.0214021	0.00139161	0.0375055	0.00389146	0.052006	0.0175452	0.138397	0.00460151	0.0092843	0.0793956	0.0470421	0.0253319	0.0346678	0.103197	0.0261507	0.0105404	0.0270604	0.0130953	0.0191026	0.00726252	0.00862644	0.0246529	0.00631097	0.000512271	0.00885774	0.0389089	0.00490779	0.00865558	0.000380291	0.0515993	0.044866	0.0612267	0.00176642	0.00319566	0.01066	0.0483663	0.0354882	0.00145032	0.7428864	0.0227913	0.0103145	0.00985728	0.000830685	0.0293398	0.00456979	0.000448223	0.00487507	0.001165	0.00101283	0.00205291	0.0232779	0.00358224	0.00269466	0.009793	0.00196115	0.00673827	0.00706425	0.02646	0.0022723	0.0109546	0.0239324	0.0436752	0.00520046	0.0186561	0.00163948	0.0143337	0.00212041	0.0108728	0.0023354	0.02292	0.0293069	8.12822e-05	0.00157368	0.00316536	0.00120419	0.00332824	0.014716	0.0135561	0.0117032	0.00339124	0.0118095	0.0120855	0.0309467	0.00202477	0.0232452	0.00633904	0.00921095	0.013928	0.057536	0.0259878	0.0225343	0.0010432	0.000541898	0.00280087	0.0115396	0.0273271	0.0101875	0.00194399	0.00657321	0.000427404	0.011519	0.00119518	0.0159726	0.00538864	0.0425057	0.00141326	0.00285148	0.0243847	0.014448	0.00778018	0.0106475	0.0316948	0.00803166	0.00323727	0.00831103	0.00402195	0.00586698	0.00223053	0.00264943	0.00757161	0.00193828	0.000157333	0.00272047	0.0119501	0.00150733	0.00265838	0.000116799	0.0158477	0.0137797	0.0188045	0.000542519	0.000981481	0.003274	0.0148547	0.0108995	0.000445436	3.255958
5328	-405.2568	-575.1618	169.9049	0.043062	0.0244148	0.0794623	0.00492345	0.103293	0.010926	0.00352685	0.000215753	0.00421631	0.0145604	0.00148952	0.0489507	0.00315902	0.00458501	0.0126649	0.0343768	0.0134321	0.0276606	0.0402378	0.00934473	0.0243038	0.0486027	0.0847541	0.00651573	0.0154216	0.010847	0.0293141	0.0168523	0.0108677	0.0413766	0.0411299	0.0753465	0.00151213	0.0229198	0.00531968	0.00635459	0.00915926	0.0171291	0.0343342	0.0305404	0.0156039	0.0150434	0.0383201	0.0751412	0.0026231	0.0369582	0.00439042	0.0153947	0.06096	0.160772	0.000493228	0.0151375	0.00113664	0.0042326	0.00236496	0.0263253	0.0594454	0.0156218	0.00878197	0.00327361	0.00803219	0.0400635	0.0285873	0.0726982	0.0670019	0.114776	0.0121568	0.0137011	0.0208898	0.110073	0.0130745	0.025789	0.0489069	0.0470985	0.0258716	0.0132121	0.0141553	0.00583978	0.0434046	0.029444	0.0367471	0.0160982	0.00415491	0.00552132	0.0364113	0.0865154	0.0430392	0.00800509	0.0386439	0.00698054	0.00345434	0.027667	0.0200818	0.0263871	0.015987	0.0511581	0.00895579	0.9056968	0.0155475	0.00881495	0.0286898	0.00177761	0.0372938	0.00394484	0.00127337	7.78974e-05	0.00152229	0.00525703	0.000537789	0.0176736	0.00114056	0.00165541	0.00457264	0.0124117	0.00484964	0.00998684	0.0145278	0.00337391	0.00877487	0.017548	0.0306004	0.0023525	0.00556797	0.00391631	0.0105838	0.0060845	0.00392379	0.014939	0.0148499	0.0272038	0.000545955	0.00827518	0.00192067	0.00229432	0.00330694	0.00618445	0.0123963	0.0110266	0.00563376	0.0054314	0.0138354	0.0271297	0.000947067	0.0133437	0.00158516	0.00555825	0.0220095	0.0580467	0.000178079	0.00546537	0.000410384	0.00152817	0.000853868	0.00950472	0.0214627	0.00564022	0.00317072	0.00118193	0.00290002	0.0144649	0.0103214	0.0262476	0.024191	0.0414396	0.00438919	0.00494678	0.00754226	0.0397416	0.00472052	0.0093111	0.0176578	0.0170049	0.00934091	0.00477023	0.00511076	0.00210845	0.0156712	0.0106307	0.0132675	0.00581225	0.00150013	0.00199347	0.0131463	0.0312363	0.0155393	0.00289023	0.0139523	0.00252032	0.00124719	0.00998916	0.00725051	0.00952705	0.00577209	0.0184706	0.00323348	2.769707
