Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-741.67	-913.2284	171.5584	1.575251	1.266142
2850	-746.5228	-917.7609	171.2381	1.416336	1.625763
2856	-750.4526	-921.8139	171.3613	1.456456	1.50736
2862	-745.2778	-916.6656	171.3878	1.119334	1.725503
2868	-729.5184	-900.3483	170.8299	2.10102	1.4773
2874	-734.3903	-905.7608	171.3705	1.292333	1.616328
2880	-725.9766	-897.1534	171.1769	1.602588	1.543277
2886	-733.4474	-904.5229	171.0755	1.602588	1.617414
2892	-733.3059	-904.4562	171.1502	1.52185	1.617414
2898	-739.2355	-910.8326	171.5972	1.248681	1.480366
2904	-745.3305	-915.8932	170.5627	2.176161	1.628853
2910	-731.8238	-903.5262	171.7024	1.386348	1.293737
2916	-735.4448	-906.7126	171.2678	1.298479	1.685745
2922	-728.1559	-899.2779	171.122	1.606432	1.581037
2928	-718.9062	-890.0464	171.1401	1.586691	1.581037
2934	-720.5187	-891.6182	171.0996	1.856428	1.430335
2940	-719.6824	-890.9161	171.2338	1.407172	1.63522
2946	-730.451	-901.6209	171.1699	1.322173	1.738636
2952	-736.8908	-908.153	171.2622	1.571334	1.501149
2958	-727.5655	-898.8275	171.262	1.384534	1.63043
2964	-726.2309	-897.5209	171.2899	1.384534	1.610264
2970	-724.8957	-896.1994	171.3037	1.384534	1.600274
2976	-733.4081	-905.314	171.9059	1.20558	1.270864
2982	-736.1052	-907.707	171.6018	1.315299	1.427359
2988	-732.563	-903.6921	171.1291	1.827043	1.427359
2994	-739.9617	-911.4848	171.523	1.49915	1.35201
3000	-742.2053	-913.2462	171.0409	1.802559	1.510548
3006	-743.5408	-914.6409	171.1001	1.789162	1.474955
3012	-734.2612	-905.8452	171.584	1.412868	1.368278
3018	-742.9283	-913.8124	170.884	1.689797	1.697684
3024	-742.4456	-913.4756	171.03	2.086991	1.330931
3030	-723.7083	-894.4785	170.7702	2.022104	1.570844
3036	-722.6469	-894.1768	171.5299	0.9589864	1.738111
3042	-727.522	-898.9975	171.4755	1.554354	1.348905
3048	-733.0326	-904.0368	171.0043	1.587711	1.678361
3054	-739.9015	-910.9058	171.0043	1.587711	1.678361
3060	-755.7853	-926.4832	170.6979	1.775866	1.774336
3066	-744.2385	-915.3318	171.0933	2.139623	1.243583
3072	-746.0651	-916.7934	170.7283	2.543756	1.281124
3078	-734.879	-906.2916	171.4126	1.417426	1.496603
3084	-726.0071	-897.2651	171.258	1.417426	1.610645
3090	-739.2915	-910.1934	170.9019	2.155639	1.387442
3096	-737.644	-909.2698	171.6259	1.128943	1.54712
3102	-735.2718	-906.5398	171.268	1.498758	1.54712
3108	-739.7173	-911.1294	171.412	1.377588	1.525491
3114	-749.4119	-920.9538	171.542	1.443715	1.378298
3120	-744.2115	-915.3675	171.156	1.324262	1.746959
3126	-740.0069	-910.7858	170.7788	1.729017	1.746959
3132	-742.1671	-913.2431	171.076	1.87498	1.436048
3138	-744.6387	-916.2084	171.5696	1.294749	1.467178
3144	-749.6044	-921.1355	171.5311	1.334496	1.467178
3150	-737.8499	-909.7062	171.8563	1.063847	1.422234
3156	-738.8157	-909.4039	170.5882	1.58249	1.968527
3162	-747.8239	-918.8407	171.0168	1.467184	1.748836
3168	-745.0205	-916.0286	171.0081	1.451165	1.765477
3174	-753.1262	-924.2764	171.1502	1.338496	1.741359
3180	-749.0643	-920.0644	171.0002	1.695328	1.610866
3186	-744.6867	-915.975	171.2883	1.547886	1.497919
3192	-745.9452	-917.2899	171.3448	1.443102	1.529094
3198	-741.2541	-912.434	171.1799	1.505577	1.606964
3204	-743.4979	-915.1684	171.6704	1.449476	1.270683
3210	-738.4926	-910.0162	171.5235	1.349399	1.462043
3216	-743.8877	-915.0198	171.1321	1.561795	1.603646
3222	-729.1459	-900.2853	171.1395	1.553859	1.603646
3228	-738.1272	-909.2586	171.1314	1.456795	1.674803
3234	-739.0207	-910.1917	171.1711	1.456795	1.646431
3240	-730.0696	-901.5443	171.4748	1.2813	1.54797
3246	-735.1432	-906.7316	171.5884	1.2032	1.520414
3252	-736.8182	-908.0334	171.2152	1.459889	1.612511
3258	-736.3207	-907.5359	171.2152	1.459889	1.612511
3264	-730.6283	-901.9689	171.3406	1.646034	1.388821
3270	-734.5463	-905.7686	171.2222	1.463015	1.605247
3276	-736.4651	-907.4438	170.9787	1.463015	1.778179
3282	-739.4165	-910.5285	171.112	2.045429	1.292723
3288	-737.6011	-908.9096	171.3085	1.317562	1.643406
3294	-735.9644	-907.4036	171.4393	1.470123	1.438566
3300	-732.3543	-903.7526	171.3983	1.533494	1.424419
3306	-737.3899	-908.676	171.2861	1.533494	1.509547
3312	-749.5141	-920.3899	170.8758	2.403332	1.248619
3318	-741.319	-912.5249	171.2059	1.748703	1.421605
3324	-737.8265	-908.7148	170.8883	1.959453	1.522857
3330	-736.3171	-907.0991	170.782	1.390955	1.959245
3336	-726.241	-896.8883	170.6473	1.533677	1.959245
3342	-726.1595	-897.7939	171.6343	1.462405	1.290281
3348	-736.1033	-907.1934	171.0902	1.972298	1.359832
3354	-726.7607	-897.7752	171.0144	1.775448	1.548031
3360	-741.9712	-912.6722	170.701	1.732645	1.798925
3366	-727.4807	-898.762	171.2813	1.559825	1.494801
3372	-727.8392	-898.5424	170.7032	2.010935	1.62648
3378	-731.9753	-903.2103	171.235	1.484623	1.581101
3384	-737.4159	-909.0387	171.6228	1.085523	1.581101
3390	-747.4252	-918.7693	171.344	1.278026	1.645459
3396	-736.282	-907.9314	171.6494	1.432219	1.301267
3402	-734.4174	-905.6148	171.1974	1.60687	1.525107
3408	-735.3707	-906.7204	171.3497	1.4436	1.525107
3414	-742.7982	-913.4245	170.6263	1.90936	1.742825
3420	-739.3788	-910.299	170.9202	1.644379	1.701208
3426	-736.0284	-906.6998	170.6715	1.644379	1.873936
3432	-739.4369	-910.3105	170.8736	1.841981	1.608221
3438	-735.6234	-906.5903	170.9668	1.753696	1.597102
3444	-734.6476	-905.8511	171.2035	1.753696	1.420016
3450	-755.2058	-926.3083	171.1025	1.892041	1.404165
3456	-754.2938	-925.5295	171.2357	1.740496	1.404165
3462	-736.2204	-907.4833	171.2629	1.474304	1.567765
3468	-735.0248	-906.2088	171.1841	1.57358	1.557675
3474	-739.1771	-910.3207	171.1436	1.598361	1.570638
3480	-734.552	-905.7713	171.2193	1.673841	1.462802
3486	-736.7574	-908.1988	171.4414	1.268562	1.581626
3492	-737.9365	-909.2639	171.3273	1.445429	1.540394
3498	-735.3065	-906.4304	171.1239	1.537782	1.625745
3504	-739.7648	-910.549	170.7842	1.537782	1.863946
3510	-738.9651	-910.2814	171.3163	1.537782	1.483868
3516	-742.4267	-913.6805	171.2538	1.344289	1.664096
3522	-729.5931	-900.7175	171.1244	1.46725	1.672772
3528	-739.2511	-910.217	170.9659	1.606538	1.693369
3534	-739.0385	-910.246	171.2074	1.606538	1.517881
3540	-736.61	-908.2399	171.6299	1.164641	1.517881
3546	-737.8231	-908.8735	171.0505	1.62797	1.618708
3552	-737.6126	-909.0092	171.3966	1.553071	1.411666
3558	-741.759	-913.2727	171.5137	1.495568	1.362046
3564	-745.0606	-916.2877	171.2271	1.495568	1.579363
3570	-751.977	-923.2852	171.3081	1.447672	1.553001
3576	-742.0683	-913.3447	171.2764	1.795282	1.333782
3582	-733.4709	-904.5617	171.0908	1.863121	1.432565
3588	-738.4229	-909.8009	171.378	1.507313	1.458704
3594	-736.8593	-907.7562	170.897	1.761487	1.642616
3600	-739.2942	-910.187	170.8927	1.870206	1.576349
3606	-747.2783	-918.6537	171.3754	1.8146	1.238913
3612	-739.3068	-910.1057	170.7989	1.804851	1.685306
3618	-759.9578	-930.5334	170.5756	1.84134	1.819162
3624	-750.4383	-921.6638	171.2255	1.417743	1.633898
3630	-746.9839	-918.0931	171.1092	1.680657	1.540681
3636	-742.8889	-914.202	171.3131	1.460089	1.540681
3642	-746.9356	-917.9664	171.0309	1.750793	1.552086
3648	-744.4849	-915.4672	170.9824	1.805505	1.552086
3654	-738.8482	-910.0084	171.1602	1.513702	1.615726
3660	-742.2687	-912.9816	170.7129	1.641127	1.847601
3666	-736.5577	-907.9344	171.3767	1.366818	1.559308
3672	-742.8599	-914.2856	171.4256	1.407084	1.494255
3678	-737.4306	-908.427	170.9964	1.407084	1.802689
3684	-732.3388	-903.5438	171.2051	1.192101	1.802689
3690	-737.9013	-908.6838	170.7826	1.753957	1.728723
3696	-751.7367	-922.7822	171.0454	1.635986	1.617059
3702	-746.5829	-917.2442	170.6613	2.058504	1.627881
3708	-733.368	-904.2044	170.8364	2.044238	1.508074
3714	-728.111	-899.3564	171.2454	1.579584	1.508074
3720	-721.3349	-892.3588	171.024	1.841676	1.497523
3726	-728.6066	-899.9823	171.3757	1.511146	1.457736
3732	-737.0009	-908.0994	171.0984	1.716428	1.524789
3738	-736.6634	-907.7856	171.1222	1.716428	1.507084
3744	-729.8783	-901.0966	171.2182	1.459145	1.610797
3750	-737.7133	-908.334	170.6207	2.33038	1.494908
3756	-746.8442	-918.4657	171.6215	1.262332	1.451774
3762	-743.2226	-914.3349	171.1123	1.427639	1.707972
3768	-740.0953	-911.1572	171.0619	1.509413	1.689049
3774	-733.0814	-904.688	171.6066	1.078512	1.598052
3780	-749.1946	-920.0644	170.8699	1.8623	1.598052
3786	-736.3988	-907.4518	171.053	1.316892	1.823471
3792	-740.0252	-911.5164	171.4911	1.405663	1.445657
3798	-740.5179	-911.3353	170.8174	1.914427	1.60339
3804	-735.9201	-906.7661	170.846	1.688529	1.725365
3810	-741.5993	-912.2854	170.6861	1.560149	1.916542
3816	-739.6431	-910.7473	171.1042	1.852225	1.429563
3822	-737.2984	-907.9851	170.6868	1.852225	1.735168
3828	-739.8011	-910.961	171.1599	1.330224	1.740202
3834	-735.5685	-906.2308	170.6623	1.809883	1.778197
3840	-745.9775	-916.945	170.9675	1.615785	1.686216
3846	-737.2028	-908.296	171.0932	1.736133	1.515555
3852	-742.039	-913.1264	171.0874	1.206583	1.873754
3858	-744.0985	-915.2482	171.1497	1.206583	1.831022
3864	-745.267	-915.8813	170.6144	1.60354	1.937954
3870	-736.3687	-907.9635	171.5948	1.268267	1.467682
3876	-745.2943	-916.3199	171.0255	1.658183	1.616833
3882	-738.9227	-910.1088	171.1861	1.658183	1.498577
3888	-747.5068	-918.8986	171.3918	1.678359	1.325049
3894	-740.372	-910.9163	170.5443	2.021345	1.733314
3900	-741.9054	-912.9039	170.9986	1.907223	1.473769
3906	-740.252	-911.4098	171.1577	1.907223	1.35051
3912	-737.2269	-908.3461	171.1193	1.907223	1.380839
3918	-747.695	-918.5667	170.8717	1.601621	1.762828
3924	-745.1627	-916.3286	171.1659	1.516972	1.609406
3930	-743.5651	-914.5182	170.9531	1.905775	1.508926
3936	-735.6565	-906.3859	170.7294	2.371775	1.386629
3942	-735.8678	-907.2672	171.3994	1.351862	1.553128
3948	-734.7183	-905.9397	171.2214	1.337472	1.69183
3954	-737.7482	-908.7973	171.0491	1.847101	1.475022
3960	-749.2064	-920.6895	171.4831	1.391841	1.461831
3966	-745.5085	-916.7364	171.228	1.301863	1.711617
3972	-743.4213	-914.6339	171.2125	1.486675	1.596129
3978	-745.2866	-916.2631	170.9765	1.519849	1.742456
3984	-743.3942	-914.5872	171.1929	1.2928	1.742456
3990	-748.8787	-920.0179	171.1392	1.507433	1.635119
3996	-749.6189	-920.9966	171.3777	1.789224	1.255612
4002	-751.7662	-922.812	171.0459	1.505131	1.703291
4008	-745.4032	-916.6413	171.2381	1.89519	1.294256
4014	-736.9344	-907.6651	170.7307	1.845659	1.708256
4020	-735.9034	-907.3793	171.4758	1.553403	1.349359
4026	-734.211	-905.4287	171.2177	1.643448	1.484895
4032	-735.9662	-907.0941	171.1278	1.583928	1.591897
4038	-738.5517	-909.6551	171.1035	1.508426	1.660101
4044	-737.8717	-909.0266	171.1548	1.621298	1.546883
4050	-735.3683	-906.8758	171.5075	1.238161	1.554877
4056	-738.9217	-910.498	171.5763	1.341341	1.427661
4062	-734.6094	-906.2382	171.6287	1.093496	1.57095
4068	-724.3506	-895.725	171.3744	1.410031	1.530394
4074	-744.247	-915.3549	171.1079	1.244352	1.834299
4080	-754.6416	-926.1363	171.4947	1.580146	1.314414
4086	-753.6641	-924.9196	171.2555	1.57897	1.500916
4092	-747.5111	-918.7677	171.2567	1.790439	1.352937
4098	-742.4704	-913.7528	171.2824	1.790439	1.332448
4104	-738.884	-910.3447	171.4607	1.283097	1.557017
4110	-742.2774	-913.3643	171.0869	1.418537	1.731972
4116	-746.8591	-918.0886	171.2295	1.418537	1.630501
4122	-743.5952	-914.831	171.2359	1.318269	1.694772
4128	-736.9001	-908.5065	171.6063	1.364963	1.386697
4134	-732.7498	-904.324	171.5743	1.360301	1.41513
4140	-726.1882	-897.5304	171.3423	1.2892	1.638897
4146	-736.6555	-908.0467	171.3912	1.631816	1.359275
4152	-747.2134	-917.8449	170.6315	1.631816	1.908907
4158	-750.9771	-922.2765	171.2994	1.535184	1.498407
4164	-750.5269	-921.2153	170.6884	1.530775	1.933429
4170	-740.4544	-911.5855	171.131	1.77729	1.459458
4176	-745.1527	-915.9935	170.8408	1.497224	1.851134
4182	-740.4313	-911.2288	170.7975	1.500946	1.878369
4188	-737.0726	-908.2649	171.1923	1.443214	1.640386
4194	-751.6148	-922.6298	171.015	1.80269	1.529776
4200	-748.2822	-919.4989	171.2167	1.297748	1.722355
4206	-740.1808	-911.3975	171.2167	1.297748	1.722355
4212	-736.7489	-907.1891	170.4402	1.619593	2.0444
4218	-747.4802	-918.5603	171.0801	1.285241	1.825939
4224	-740.3669	-911.6023	171.2354	1.393804	1.643242
4230	-733.4597	-904.7929	171.3332	1.292359	1.643242
4236	-753.6571	-924.9483	171.2912	1.346439	1.635803
4242	-732.9738	-904.1654	171.1917	1.264082	1.762917
4248	-731.3986	-902.0364	170.6378	1.370573	2.068125
4254	-733.2714	-904.1487	170.8774	1.503191	1.822169
4260	-736.8053	-907.9107	171.1053	1.503191	1.66226
4266	-731.7327	-902.7734	171.0407	1.740512	1.551588
4272	-740.9364	-912.524	171.5876	1.470624	1.321878
4278	-743.6554	-914.6432	170.9877	1.852386	1.517645
4284	-739.4738	-910.5769	171.1031	1.387465	1.741459
4290	-726.7529	-898.4451	171.6922	1.29103	1.37545
4296	-730.0706	-902.1066	172.0359	1.008726	1.324277
4302	-729.5726	-900.7301	171.1575	1.211602	1.822292
4308	-752.9455	-923.9641	171.0186	1.354312	1.822292
4314	-735.4709	-906.5917	171.1208	1.304355	1.78498
4320	-732.4032	-903.2981	170.8948	1.743317	1.655758
4326	-736.1778	-907.4002	171.2224	1.984714	1.243847
4332	-732.4647	-904.3284	171.8636	1.175819	1.329055
4338	-732.5308	-904.0593	171.5285	1.244272	1.534929
4344	-744.0702	-915.1768	171.1066	1.730941	1.509042
4350	-742.7836	-914.2826	171.499	1.40478	1.440276
4356	-734.8468	-906.3695	171.5227	1.639962	1.246459
4362	-728.0398	-899.4512	171.4114	1.763672	1.246459
4368	-741.9426	-913.4646	171.5219	1.763672	1.151584
4374	-728.498	-899.3679	170.8698	1.852735	1.604144
4380	-727.8784	-899.1345	171.2561	1.218072	1.749424
4386	-719.8373	-891.0601	171.2227	1.274021	1.734378
4392	-729.4642	-900.4459	170.9817	1.680619	1.633796
4398	-737.8157	-908.8509	171.0352	1.33799	1.82169
4404	-730.4038	-901.7224	171.3186	1.33799	1.621887
4410	-730.8494	-902.0533	171.2039	1.458085	1.621887
4416	-730.2865	-901.3679	171.0813	1.487847	1.689618
4422	-733.3987	-905.0031	171.6044	1.305528	1.432703
4428	-730.9139	-902.2886	171.3747	1.456426	1.497343
4434	-739.8384	-910.5456	170.7072	2.107179	1.564938
4440	-744.6033	-915.5969	170.9936	1.555551	1.707056
4446	-743.5566	-914.7111	171.1546	1.48756	1.63747
4452	-728.8572	-899.7836	170.9263	1.484073	1.800737
4458	-729.9957	-901.385	171.3892	1.412202	1.517838
4464	-721.8865	-893.4398	171.5534	1.242361	1.517838
4470	-727.827	-899.3653	171.5383	1.121683	1.61641
4476	-726.8968	-898.1557	171.2589	1.223196	1.743883
4482	-737.682	-908.7466	171.0645	1.685244	1.570585
4488	-733.0035	-904.1391	171.1356	1.436324	1.685629
4494	-734.6922	-905.4512	170.759	1.765235	1.738244
4500	-726.5732	-897.6636	171.0904	1.761601	1.500658
4506	-736.113	-907.0652	170.9522	1.55963	1.733546
4512	-742.9913	-914.3297	171.3384	1.750928	1.315606
4518	-743.9165	-915.0291	171.1126	1.785627	1.467871
4524	-748.1262	-919.6428	171.5166	1.265929	1.528077
4530	-744.953	-916.0704	171.1174	1.454598	1.686252
4536	-752.302	-923.3356	171.0336	1.246413	1.883734
4542	-747.2478	-918.5691	171.3213	1.277561	1.662082
4548	-733.2457	-904.6331	171.3874	1.431482	1.50553
4554	-740.6394	-912.2609	171.6216	1.208639	1.491589
4560	-733.3941	-904.2601	170.8661	1.662595	1.727747
4566	-744.4026	-915.6465	171.2439	1.707913	1.420452
4572	-736.8548	-907.8449	170.9901	1.455083	1.775447
4578	-734.2611	-905.274	171.0129	1.655195	1.627952
4584	-740.0153	-911.017	171.0017	1.904009	1.473469
4590	-739.3639	-910.6692	171.3054	1.904009	1.232263
4596	-738.801	-909.6965	170.8954	2.057313	1.455231
4602	-739.0876	-909.9388	170.8512	1.719513	1.702014
4608	-726.7197	-898.5032	171.7834	1.238246	1.344031
4614	-738.1102	-909.1294	171.0192	1.281089	1.870458
4620	-738.9768	-910.2659	171.2891	1.46448	1.555333
4626	-741.8817	-912.6393	170.7577	1.929537	1.637182
4632	-733.888	-905.1164	171.2284	1.580822	1.519909
4638	-729.4732	-901.0448	171.5716	1.441084	1.356917
4644	-731.3849	-902.2559	170.871	1.196673	2.025841
4650	-726.6349	-897.6111	170.9763	2.058715	1.392005
4656	-737.7195	-908.3649	170.6455	2.440513	1.410173
4662	-738.4165	-909.7189	171.3024	1.498951	1.521476
4668	-742.0415	-913.3851	171.3436	1.238923	1.673117
4674	-734.6948	-906.125	171.4302	1.38958	1.503349
4680	-733.1186	-904.6566	171.538	1.253594	1.521097
4686	-725.7705	-897.2988	171.5284	1.130392	1.617341
4692	-739.7607	-911.0952	171.3345	1.328018	1.617341
4698	-741.7761	-913.2903	171.5143	1.171258	1.59819
4704	-751.0727	-922.0054	170.9327	1.343547	1.888155
4710	-737.586	-908.5144	170.9283	1.793931	1.599146
4716	-738.5396	-909.6806	171.141	1.482875	1.650405
4722	-734.1878	-905.2634	171.0756	1.37834	1.766781
4728	-746.8386	-917.8653	171.0267	1.594772	1.657713
4734	-740.8926	-912.1545	171.2618	1.460381	1.57819
4740	-740.0622	-910.7777	170.7155	2.09153	1.568386
4746	-732.899	-904.1359	171.2369	1.501109	1.568386
4752	-744.7162	-915.6102	170.894	1.501109	1.812068
4758	-742.3447	-913.8428	171.4981	1.297584	1.518884
4764	-750.0666	-921.4824	171.4158	1.210758	1.641247
4770	-745.3333	-916.0843	170.751	1.910554	1.653707
4776	-736.086	-906.9462	170.8603	2.227459	1.374196
4782	-746.3705	-917.1621	170.7916	1.898	1.632293
4788	-735.9661	-906.8077	170.8416	1.99298	1.536353
4794	-751.9887	-923.2735	171.2848	1.45063	1.568117
4800	-746.1326	-917.7951	171.6625	1.388399	1.324426
4806	-733.0351	-903.939	170.9038	1.856746	1.576804
4812	-729.4813	-900.4666	170.9853	1.932415	1.467376
4818	-733.403	-905.0238	171.6209	1.245712	1.464609
4824	-742.605	-913.6957	171.0906	1.396002	1.744442
4830	-730.9106	-901.8988	170.9882	1.396002	1.815685
4836	-722.1333	-893.6288	171.4955	1.396002	1.449346
4842	-723.3518	-894.6501	171.2982	1.606636	1.449346
4848	-736.5371	-908.1477	171.6106	1.162335	1.533942
4854	-724.326	-895.3799	171.0539	1.839977	1.476117
4860	-729.3334	-900.4609	171.1275	1.591577	1.586969
4866	-734.1076	-904.9605	170.853	1.579249	1.790159
4872	-747.207	-918.6642	171.4571	1.431419	1.45289
4878	-745.6545	-916.9721	171.3176	1.569195	1.460828
4884	-743.3926	-914.802	171.4094	1.754772	1.254655
4890	-730.0333	-901.0493	171.016	1.754772	1.560413
4896	-728.7491	-899.8288	171.0797	1.695658	1.552487
4902	-736.6799	-907.8008	171.1209	1.479179	1.667257
4908	-736.8908	-907.828	170.9372	1.479179	1.796377
4914	-729.87	-901.0592	171.1892	1.375715	1.688619
4920	-741.6018	-913.1396	171.5378	1.375715	1.431848
4926	-731.3662	-902.5563	171.1901	1.375715	1.687968
4932	-739.3456	-910.3019	170.9563	1.286162	1.909908
4938	-726.4729	-897.5435	171.0706	1.590105	1.629231
4944	-737.5844	-908.7788	171.1944	1.272686	1.75512
4950	-734.5365	-905.9307	171.3942	1.150507	1.699125
4956	-730.0358	-901.4499	171.4141	1.389511	1.515485
4962	-747.5516	-918.467	170.9153	1.526185	1.781028
4968	-742.4469	-913.8275	171.3806	1.230982	1.652252
4974	-728.6974	-900.0626	171.3651	1.438103	1.517476
4980	-740.3461	-911.5285	171.1824	1.458441	1.637147
4986	-750.8548	-922.468	171.6132	1.185766	1.514763
4992	-736.2094	-907.3095	171.1001	1.578684	1.615555
4998	-738.8211	-909.8192	170.9982	1.609451	1.668485
5004	-742.8366	-914.002	171.1654	1.492663	1.626216
5010	-740.5485	-911.7332	171.1847	1.725737	1.453545
5016	-737.6149	-909.065	171.4502	1.22538	1.60602
5022	-748.3671	-918.8243	170.4572	1.949346	1.836326
5028	-738.8734	-910.1996	171.3262	1.347616	1.609696
5034	-732.9439	-904.19	171.246	1.319788	1.686519
5040	-738.1336	-909.2202	171.0866	1.658336	1.572266
5046	-741.9326	-912.8287	170.8961	1.872697	1.572266
5052	-749.6137	-920.6609	171.0471	1.548893	1.673409
5058	-745.0679	-916.0991	171.0312	1.853626	1.484241
5064	-735.3515	-906.7332	171.3816	1.278987	1.617671
5070	-744.9114	-916.24	171.3285	1.021543	1.834524
5076	-743.7428	-915.0495	171.3067	1.284494	1.667683
5082	-765.0902	-936.0808	170.9906	1.572796	1.697888
5088	-753.0598	-924.1535	171.0937	1.753662	1.503474
5094	-735.2184	-906.6283	171.4099	1.392824	1.516245
5100	-733.2196	-904.3885	171.1689	1.771495	1.434461
5106	-735.93	-906.7559	170.8259	1.741704	1.705868
5112	-747.2322	-918.3112	171.0791	1.46591	1.705868
5118	-733.6311	-904.6856	171.0545	1.46591	1.723227
5124	-750.0831	-920.7869	170.7038	1.52637	1.925756
5130	-733.7139	-905.277	171.5631	1.203671	1.538893
5136	-737.5287	-909.1995	171.6708	1.362133	1.337915
5142	-736.1351	-907.3244	171.1892	1.39458	1.675748
5148	-731.3159	-902.1322	170.8162	1.425766	1.913798
5154	-734.488	-905.923	171.4351	1.45646	1.451641
5160	-741.1362	-912.7316	171.5954	1.399322	1.369459
5166	-725.6345	-897.2177	171.5832	1.412146	1.369459
5172	-726.2697	-897.9685	171.6989	1.203314	1.436877
5178	-735.63	-906.9881	171.3581	1.26718	1.642969
5184	-736.7475	-908.1213	171.3738	1.665033	1.349094
5190	-735.6603	-906.9209	171.2606	1.791427	1.349094
5196	-740.4404	-911.6032	171.1628	1.179741	1.840233
5202	-737.3463	-909.1321	171.7858	1.179741	1.387588
5208	-735.3319	-906.2926	170.9608	1.668645	1.656637
5214	-726.3361	-897.4042	171.0681	1.937166	1.400692
5220	-748.4891	-919.5063	171.0172	1.586301	1.67009
5226	-734.1792	-905.5557	171.3765	1.20977	1.67009
5232	-738.0222	-908.9113	170.889	1.669528	1.707101
5238	-754.1408	-926.0434	171.9026	1.122195	1.340357
5244	-740.6199	-911.5657	170.9458	1.823297	1.567496
5250	-733.9093	-905.1191	171.2098	1.329407	1.70557
5256	-732.4113	-903.5698	171.1585	1.640611	1.531138
5262	-735.8638	-906.9371	171.0733	1.26257	1.845822
5268	-736.8022	-907.7823	170.9801	1.625932	1.670639
5274	-730.7739	-902.174	171.4001	1.764293	1.255381
5280	-744.7253	-915.1502	170.425	2.605028	1.482746
5286	-736.3364	-907.7825	171.446	1.44677	1.450264
5292	-732.3479	-903.6451	171.2972	1.44677	1.561722
5298	-725.2288	-896.7367	171.5079	1.364964	1.462555
5304	-736.4096	-907.5024	171.0928	1.336652	1.782685
5310	-741.096	-912.3298	171.2338	1.630205	1.481864
5316	-745.9137	-917.433	171.5193	1.584184	1.29146
5322	-745.9662	-916.8374	170.8712	2.343063	1.29146
5328	-738.9426	-910.4789	171.5363	1.468123	1.364603
5334	-740.3645	-911.0812	170.7167	1.837634	1.723089
5340	-727.3493	-898.3041	170.9548	1.837634	1.551604
5346	-733.1456	-904.1429	170.9973	2.106998	1.343789
5352	-731.0276	-902.2776	171.25	1.451773	1.592788
5358	-733.5799	-904.5335	170.9536	1.823807	1.561448
5364	-736.462	-907.451	170.989	2.043532	1.392032
5370	-733.9607	-904.9038	170.9431	1.668811	1.669143
5376	-742.1325	-913.5737	171.4412	1.285271	1.569791
5382	-730.4948	-901.604	171.1092	1.589087	1.601993
5388	-727.2674	-898.2982	171.0308	1.303657	1.84752
5394	-735.0461	-906.4004	171.3544	1.339317	1.595017
5400	-748.1565	-919.0964	170.9399	1.787284	1.595017
5406	-732.9296	-904.6017	171.6721	1.09197	1.54011
5412	-745.5711	-916.3848	170.8137	1.968491	1.572276
5418	-743.5163	-914.7557	171.2394	1.63012	1.477712
5424	-745.2816	-916.2202	170.9385	1.441623	1.819985
5430	-753.5961	-924.6202	171.024	2.011669	1.385612
5436	-746.1028	-917.4718	171.369	1.654456	1.360513
5442	-735.7089	-906.8429	171.134	1.61641	1.565537
5448	-744.9335	-915.9632	171.0297	2.012552	1.380574
5454	-744.8963	-915.9661	171.0698	1.647236	1.591883
5460	-735.6177	-907.28	171.6623	1.469761	1.261591
5466	-741.5138	-913.2213	171.7075	1.112674	1.498364
5472	-738.7463	-909.9481	171.2018	1.452444	1.627249
5478	-740.7826	-911.8711	171.0885	1.622664	1.594638
5484	-734.599	-906.0587	171.4597	1.419084	1.459856
5490	-746.6408	-917.7287	171.088	1.327274	1.792353
5496	-736.1808	-907.2781	171.0974	1.475268	1.686627
5502	-740.03	-911.5146	171.4846	1.247334	1.565169
5508	-734.9959	-906.1722	171.1763	1.643952	1.515597
5514	-729.2596	-900.505	171.2454	1.365025	1.655849
5520	-737.6053	-908.6491	171.0437	1.579103	1.655849
5526	-739.1154	-910.0313	170.9159	1.696702	1.670617
5532	-737.7966	-908.7826	170.986	1.721823	1.603883
5538	-740.0558	-911.3224	171.2666	1.956963	1.226588
5544	-736.4938	-906.9205	170.4267	2.221257	1.699789
5550	-737.1013	-907.7313	170.6301	1.674823	1.883312
5556	-736.1446	-907.062	170.9174	1.600302	1.731673
5562	-731.8019	-902.7413	170.9393	1.800169	1.587118
5568	-739.2334	-910.699	171.4656	1.381318	1.482688
5574	-743.3269	-914.7562	171.4293	1.600573	1.351709
5580	-734.5307	-905.7356	171.2049	1.628963	1.504453
5586	-745.0942	-917.0888	171.9946	1.034404	1.336833
5592	-742.3664	-913.9046	171.5382	1.193307	1.564782
5598	-734.3619	-905.3809	171.019	1.693981	1.598063
5604	-733.1973	-904.2849	171.0876	1.283117	1.822204
5610	-743.0572	-913.8831	170.8259	1.40887	1.918145
5616	-755.5459	-926.3721	170.8262	2.243321	1.390878
5622	-746.7674	-917.6002	170.8329	2.243321	1.385649
5628	-750.7437	-921.6655	170.9218	1.776323	1.615188
5634	-737.7115	-908.736	171.0244	1.679612	1.603558
5640	-740.3816	-911.0844	170.7028	2.049009	1.603558
5646	-725.4383	-896.2786	170.8403	1.968917	1.552421
5652	-731.0417	-902.6525	171.6108	1.056294	1.611132
5658	-740.1847	-911.578	171.3934	1.056294	1.765608
