Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-745.6486	-917.0744	171.4258	0.0148194	0.0103849	0.0303231	0.00258936	0.0212828	0.00269233	0.00342381	0.00602688	0.00679485	0.00612506	0.00526675	0.0157069	0.00551582	0.0136461	0.00285332	0.0020609	0.0156303	0.0160611	0.013478	0.00651506	0.00135686	0.00983986	0.0083346	0.0198055	0.0171751	0.000361026	0.0296004	0.0233631	0.0157257	0.00541012	0.0162947	0.0229495	0.00856804	0.00506138	0.00629829	0.0013068	0.00881179	0.00193368	0.0457087	0.0129087	0.0101648	0.0615131	0.00178395	0.0126288	0.0199695	0.0170207	0.0384378	0.00512539	0.0350139	0.0285855	0.00077819	0.00242074	0.0236739	0.00779899	0.00267879	0.000108509	0.00357575	0.00501992	0.0130678	0.0108946	0.00615298	0.00593704	0.0352356	0.017062	0.00556083	0.00719378	0.000641287	0.00779283	0.000513247	0.0739288	0.00810238	0.0392076	0.0148229	0.0018658	0.00150709	0.0177934	1.47766e-05	0.0264633	0.00332169	0.0137161	0.0050321	0.00188499	0.0161492	0.0197327	0.00773371	0.0146846	0.00440244	0.00993548	0.0243289	0.0332878	0.0364514	0.0188092	0.0182279	0.00221866	0.0335889	0.0166933	0.0180951	1.633625	0.0111394	0.00780609	0.0227931	0.00194635	0.0159978	0.00202376	0.0025736	0.00453026	0.00510752	0.00460406	0.00395888	0.0118065	0.00414611	0.0102575	0.00214477	0.00154913	0.0117489	0.0120727	0.0101311	0.00489721	0.00101992	0.00739638	0.00626492	0.0148873	0.0129101	0.000271374	0.0222499	0.0175615	0.0118206	0.00406665	0.0122483	0.0172506	0.00644038	0.00380451	0.00473427	0.00098229	0.00662361	0.0014535	0.0343581	0.00970315	0.00764066	0.0462379	0.00134095	0.00949277	0.0150106	0.0127941	0.0288928	0.00385263	0.0263191	0.021487	0.000584946	0.00181961	0.0177951	0.00586231	0.00201358	8.15633e-05	0.00268781	0.00377335	0.00982272	0.00818921	0.00462504	0.00446273	0.0264857	0.0128251	0.00417994	0.00540739	0.00048204	0.00585768	0.000385795	0.0555705	0.00609036	0.0294714	0.011142	0.00140248	0.00113284	0.0133749	1.11072e-05	0.0198918	0.00249683	0.0103101	0.00378251	0.0014169	0.012139	0.0148326	0.00581324	0.0110381	0.00330921	0.00746826	0.0182874	0.0250217	0.0273996	0.0141384	0.0137014	0.00166771	0.0252479	0.012548	0.0136016	1.330361
3996	-746.6892	-917.6193	170.9301	0.00868135	0.0147207	0.0372155	0.00553498	0.0155972	0.00118323	0.0029722	0.00774517	0.00744464	0.00530695	0.014448	0.0184499	0.00475506	0.0117534	0.00101268	0.00707868	0.0224696	0.00979889	0.0482809	0.0149523	7.04957e-05	0.0181071	0.00469594	0.0282999	0.00159872	0.000902816	0.0393931	0.0278811	0.00377694	0.0137977	0.0518491	0.0286581	0.00642544	0.00485725	0.0242275	0.00522431	0.0245943	0.0007397	0.0495036	0.0138121	0.0209599	0.022127	0.00768777	0.0175132	0.0397288	0.00960703	0.00038038	0.0118634	0.036403	0.0118156	0.000347448	0.0365186	0.00830484	0.00949007	0.0198065	0.0500511	0.0182485	0.0185647	0.0181964	0.00811421	0.113092	0.00359622	0.027547	0.0101362	0.0224256	0.029845	0.00470178	0.0242278	0.0135472	0.0475929	0.024612	0.0250372	0.0343766	0.00629713	0.00860052	0.00041435	0.00383976	0.020225	0.0781231	0.000641861	0.0124263	0.0108748	0.00335297	0.00211336	0.0352181	0.0104398	0.00203522	0.00734125	0.00353603	0.00847629	0.0292075	0.0187258	0.0118208	0.00274413	0.00750609	0.0304957	0.0428928	1.617406	0.00507197	0.00860041	0.0217427	0.00323375	0.00911248	0.000691289	0.00173647	0.00452502	0.00434944	0.00310052	0.00844105	0.0107791	0.00277809	0.00686676	0.000591646	0.00413563	0.0131276	0.00572488	0.0282075	0.00873573	4.11863e-05	0.0105788	0.00274355	0.0165339	0.000934032	0.00052746	0.023015	0.0162892	0.00220663	0.00806112	0.0302922	0.0167432	0.00375399	0.00283779	0.0141546	0.00305224	0.0143689	0.000432161	0.0289219	0.00806957	0.0122456	0.0129275	0.00449149	0.0102319	0.0232111	0.00561279	0.000222233	0.00693103	0.021268	0.00690311	0.000202992	0.0213355	0.004852	0.00554446	0.0115717	0.0292418	0.0106615	0.0108462	0.0106311	0.00474063	0.0660727	0.00210105	0.016094	0.00592196	0.0131019	0.0174366	0.00274696	0.0141548	0.00791479	0.0278056	0.0143793	0.0146277	0.0200841	0.00367902	0.00502475	0.000242079	0.00224333	0.0118162	0.0456425	0.000374999	0.00725991	0.00635346	0.00195893	0.0012347	0.0205758	0.00609934	0.00118905	0.00428904	0.00206589	0.00495217	0.0170641	0.0109404	0.00690615	0.00160323	0.00438534	0.0178168	0.0250596	1.711631
4032	-732.1003	-903.3447	171.2444	0.0153143	0.00445537	0.0209324	0.0172858	0.0114304	0.00468482	0.00889434	0.00850335	0.00887519	0.0118801	0.0334433	0.0048063	0.00475022	0.00800601	0.00211716	0.00227029	0.0200193	0.00772467	0.00844002	0.0165465	0.000670376	0.0251582	0.00868171	0.0125179	0.00953258	0.000372015	0.067987	0.0424838	0.0211847	0.00211498	0.0601762	0.00404856	0.00947166	0.00459698	0.00368175	0.0052371	0.0084363	0.00105493	0.0472065	0.0161857	0.0311602	0.0220167	0.00016339	0.00933538	0.00463224	0.00454924	0.00315843	0.0052172	0.0249649	0.0354227	6.21186e-06	0.00130546	0.0348897	0.00294723	0.00142047	0.00163479	0.00580263	0.00407084	0.0290603	0.00948468	0.0198941	0.00116934	0.00268415	0.0511698	0.00787289	0.0134322	0.00693822	0.00726576	0.00174465	0.0644295	0.0350022	0.035401	0.0227803	0.0059222	0.0185868	0.00121528	3.74052e-05	0.0305445	0.0241855	0.019672	0.00746648	0.011236	0.0138212	0.0586915	0.00099676	0.00520311	0.0019203	0.00703717	0.0157485	0.0150305	0.0558949	0.0231044	0.0155169	0.00236707	0.0207912	0.0212098	0.00923534	1.6536	0.0105062	0.00305657	0.0143605	0.0118588	0.00784168	0.00321397	0.00610187	0.00583364	0.00608874	0.00815025	0.0229435	0.00329732	0.00325884	0.00549245	0.00145246	0.00155751	0.013734	0.00529943	0.00579019	0.0113516	0.000459905	0.0172596	0.005956	0.00858778	0.00653973	0.000255217	0.0466418	0.0291456	0.0145335	0.00145096	0.0412833	0.00277748	0.00649794	0.00315371	0.00252583	0.00359286	0.00578764	0.000723727	0.0323856	0.011104	0.0213772	0.0151043	0.000112092	0.00640444	0.0031779	0.00312096	0.00216681	0.00357921	0.017127	0.0243014	4.26158e-06	0.0008956	0.0239357	0.00202192	0.000974503	0.00112153	0.00398084	0.00279276	0.0199366	0.00650687	0.0136482	0.000802213	0.00184144	0.0351045	0.00540112	0.00921503	0.0047599	0.00498461	0.0011969	0.0442012	0.0240129	0.0242865	0.0156282	0.00406287	0.0127513	0.000833729	2.56615e-05	0.0209548	0.0165922	0.0134958	0.0051223	0.00770833	0.00948192	0.0402647	0.000683818	0.00356954	0.0013174	0.00482778	0.0108041	0.0103115	0.0383461	0.0158505	0.0106453	0.0016239	0.0142636	0.0145508	0.00633582	1.457641
4068	-750.9452	-922.0281	171.0829	0.00893845	0.0173231	0.0138082	0.00610419	0.026122	0.0161665	0.00496727	0.02945	0.00410855	0.00954786	0.00511103	0.00253993	0.0269454	0.00793254	0.000152405	0.0221599	0.00392582	0.020826	0.00460597	0.00651583	0.0020408	0.0224489	0.0199006	0.027464	0.0158222	0.000601397	0.0842215	0.0216717	0.00964408	0.0139638	0.0266677	0.0249836	0.0365978	0.0107876	0.027084	0.00198873	0.00491547	0.00104592	0.0325344	0.00877373	0.0379262	0.0618345	0.000549509	0.0108107	0.0225969	0.0036211	0.00802242	0.00391027	0.00674456	0.0612574	3.33001e-05	0.00178979	0.000404601	0.000552154	0.0108411	0.0200329	0.0633928	0.0221829	0.00527341	0.0203316	0.0746438	0.0162098	0.0277798	0.0115365	0.00315758	0.0157826	0.0118523	0.00288066	0.00686161	0.00756688	0.0812677	0.0139584	0.0647743	0.00102783	0.0302873	0.015239	0.000545521	0.0262502	0.0445716	0.00211435	0.0163629	0.00175523	0.0014788	0.00718764	0.0473222	0.0138073	0.0446562	0.0025182	0.0269221	0.01154	0.0183042	0.0232415	0.00167441	0.0136265	0.00178454	0.022231	0.0155214	1.439563	0.00519448	0.0100671	0.0080245	0.00354738	0.0151805	0.00939498	0.00288667	0.0171145	0.00238764	0.00554863	0.00297022	0.00147605	0.015659	0.00460991	8.85685e-05	0.012878	0.00228144	0.0121028	0.00267671	0.0037866	0.00118599	0.0130459	0.011565	0.0159604	0.00919492	0.000349495	0.0489444	0.0125943	0.00560455	0.00811492	0.0154976	0.014519	0.0212684	0.0062691	0.0157396	0.00115573	0.00285657	0.000607826	0.018907	0.00509875	0.0220404	0.0359344	0.000319341	0.00628253	0.0131319	0.00210436	0.00466214	0.00227241	0.00391953	0.0355991	1.9352e-05	0.00104012	0.00023513	0.000320878	0.00630016	0.0116419	0.03684	0.0128913	0.00306458	0.0118155	0.0433784	0.00942013	0.016144	0.00670429	0.00183499	0.00917188	0.00688782	0.00167407	0.00398755	0.00439741	0.0472278	0.00811178	0.0376429	0.000597311	0.0176011	0.00885596	0.000317023	0.015255	0.0259023	0.00122873	0.00950913	0.00102003	0.000859387	0.00417702	0.0275008	0.00802396	0.0259515	0.00146343	0.0156455	0.00670632	0.0106373	0.0135065	0.000973065	0.00791886	0.00103707	0.0129193	0.00902006	1.720759
4104	-743.6936	-914.6182	170.9246	0.00614787	0.0275636	0.0364872	0.00785148	0.0218736	0.00222227	0.0337104	0.00671409	0.00560571	0.00356632	0.032331	0.0131503	0.0100343	0.0170175	0.00952071	0.00223274	0.0123052	0.0326643	0.0292918	0.0109507	0.000173973	0.047928	0.00780281	0.0176485	0.0132598	0.000871417	0.0413634	0.026998	0.0312213	0.0355163	0.0399923	0.0119111	0.0272425	0.00283676	0.00431783	0.00112876	0.00358646	0.0128621	0.0310565	0.0121969	0.0134808	0.060444	0.00351845	0.0136714	0.00779934	0.000731099	0.0049964	0.0354781	0.0163205	0.0681806	4.56816e-07	0.00028087	0.00638626	0.00318683	0.00189806	0.00324203	0.0187861	0.000760517	0.0253322	0.0120222	0.00240453	0.00345698	0.0654398	0.0604629	0.025884	0.0262145	0.00036591	0.0101289	0.004914	0.109632	0.0602123	0.0470226	0.0174483	0.00504812	0.010731	0.00120762	0.000406354	0.0282287	0.0198578	0.0102294	0.00197927	0.00168758	0.0028239	0.0285775	0.0066327	0.028056	0.00721177	0.000884196	0.0225706	0.0132533	0.0418229	0.0274183	0.0198703	0.00640535	0.0086177	0.0355478	0.00901641	1.54969	0.00349441	0.015667	0.0207391	0.00446274	0.0124328	0.00126313	0.0191608	0.00381625	0.00318625	0.00202708	0.0183767	0.00747458	0.00570344	0.00967263	0.00541152	0.00126907	0.00699422	0.0185662	0.0166493	0.00622428	9.88854e-05	0.027242	0.00443507	0.0100313	0.00753678	0.000495308	0.0235107	0.0153455	0.017746	0.0201872	0.0227314	0.00677017	0.0154845	0.0016124	0.00245423	0.00064158	0.00203852	0.00731074	0.0176523	0.00693262	0.00766238	0.034356	0.00199987	0.00777072	0.0044331	0.000415553	0.00283992	0.0201655	0.00927646	0.0387535	2.59651e-07	0.000159645	0.00362991	0.00181137	0.00107885	0.00184275	0.0106779	0.000432273	0.0143987	0.00683333	0.00136672	0.00196492	0.0371956	0.0343668	0.0147123	0.0149002	0.000207981	0.00575719	0.00279309	0.0623142	0.0342243	0.0267274	0.0099175	0.00286932	0.00609944	0.000686407	0.000230969	0.016045	0.0112871	0.00581436	0.001125	0.000959213	0.00160509	0.0162433	0.00376999	0.0159469	0.00409913	0.000502572	0.012829	0.00753312	0.0237719	0.0155844	0.0112941	0.00364076	0.00489825	0.0202052	0.00512487	1.759343
4140	-724.7934	-896.039	171.2455	0.00271788	0.0117232	0.0317978	0.0203834	0.0089341	0.00929187	0.000218498	0.0248881	0.000790067	0.000310021	0.0203887	0.00608597	0.0180845	0.00470769	0.00299847	0.00537341	0.0103785	0.00238636	0.0145853	0.00114293	0.0103587	0.0280663	0.0122411	0.0223839	0.0203671	0.00867441	0.0524433	0.03023	0.0329598	0.00218861	0.0315354	0.00106243	0.0330491	0.012642	0.00332462	0.00322579	0.0176717	0.00379729	0.0440053	0.0304394	0.0303152	0.0291128	0.00252654	0.00576779	0.00208588	0.00392229	0.00473335	0.0207197	0.0118176	0.0261613	0.000587503	0.000468959	0.000788703	0.00470111	0.0041848	0.0169443	0.00309062	0.000462618	0.0508225	0.00267946	0.0166591	0.00628588	0.0242921	0.0184116	0.00996849	0.00664636	0.00106236	0.0104753	0.00163775	0.0784707	0.0238399	0.0565919	0.00221432	0.00995336	0.0154269	0.00555333	0.0011769	0.0260959	0.0417273	0.00715116	0.0138626	5.83154e-05	0.00345172	0.0173746	0.00706111	0.0126411	0.0135319	0.000319331	0.0272377	0.0252656	0.0321286	0.0232205	0.00417049	0.00417143	0.0221934	0.0386455	0.00744788	1.683398	0.00189245	0.0081628	0.0221407	0.0141929	0.00622079	0.00646991	0.000152139	0.0173295	0.000550122	0.000215867	0.0141966	0.00423765	0.0125922	0.00327795	0.00208782	0.00374149	0.00722655	0.00166162	0.0101557	0.00079582	0.00721272	0.0195425	0.00852346	0.0155858	0.0141816	0.00603997	0.0365161	0.0210491	0.0229498	0.00152393	0.021958	0.000739768	0.023012	0.0088026	0.00231492	0.00224611	0.0123047	0.00264405	0.0306408	0.0211949	0.0211084	0.0202712	0.00175922	0.0040161	0.00145239	0.00273108	0.00329582	0.0144271	0.00822857	0.0182161	0.000409077	0.000326535	0.000549172	0.00327337	0.00291387	0.0117983	0.00215199	0.00032212	0.0353875	0.0018657	0.0115997	0.00437684	0.0169145	0.01282	0.00694103	0.00462784	0.000739718	0.00729392	0.00114036	0.0546389	0.0165996	0.0394048	0.00154183	0.00693049	0.0107417	0.00386677	0.000819475	0.0181705	0.0290546	0.00497933	0.00965248	4.06049e-05	0.00240342	0.0120979	0.00491663	0.00880198	0.00942224	0.000222349	0.0189655	0.0175923	0.022371	0.0161683	0.0029039	0.00290456	0.0154532	0.0269087	0.00518594	1.436169
4176	-730.1738	-901.0787	170.905	0.0110964	0.0140695	0.0641976	0.00242513	0.0375006	0.00361902	0.00496319	0.0259439	0.00339298	0.000487898	0.049508	0.0083157	0.00127198	0.00543986	0.0056831	0.000687535	0.0335445	0.0158632	0.00966992	0.00513694	0.00796094	0.0232369	0.0129374	0.0240953	0.00468097	0.0022228	0.0580065	0.0168161	0.0110559	0.00174321	0.0370523	0.00469166	0.0139563	0.0170949	0.0113379	0.00857676	0.00955439	0.00974342	0.0468345	0.0142187	0.0326634	0.0259923	0.0034827	0.00708664	0.00571234	0.0122204	0.00853897	0.0106846	0.0150582	0.0230948	0.00509509	0.00732526	0.00666388	0.0104475	0.01365	0.00994432	0.0145584	0.00221902	0.0738176	0.0148746	0.00165146	0.00969092	0.0145618	0.0305761	0.0293736	0.0181308	0.00249866	0.0259956	0.000568874	0.136409	0.0151822	0.073688	0.00110844	0.0118377	0.0099183	0.00707075	0.000933032	0.0327331	0.028522	0.0107917	0.00886032	0.00031707	0.00146306	0.0869867	0.0139467	0.00763086	0.0567207	0.00728718	0.00858573	0.0252949	0.0424411	0.0244781	0.0086742	0.00604848	0.00778496	0.0141735	0.0090501	1.612144	0.00640392	0.00811974	0.0370496	0.00139959	0.0216423	0.0020886	0.00286434	0.0149727	0.00195815	0.000281574	0.0285719	0.00479914	0.000734083	0.00313944	0.00327982	0.000396788	0.0193591	0.00915493	0.00558068	0.00296462	0.0045944	0.0134104	0.0074664	0.0139058	0.00270147	0.00128282	0.0334766	0.00970487	0.00638054	0.00100604	0.0213835	0.00270764	0.00805444	0.00986576	0.00654328	0.0049498	0.005514	0.0056231	0.027029	0.00820589	0.0188506	0.0150006	0.00200992	0.00408982	0.00329669	0.00705263	0.00492799	0.00616626	0.00869036	0.0133284	0.00294047	0.00422754	0.00384584	0.00602945	0.00787764	0.00573904	0.00840188	0.00128063	0.0426015	0.00858437	0.000953086	0.0055928	0.00840389	0.017646	0.016952	0.0104636	0.00144202	0.0150025	0.000328307	0.0787238	0.00876189	0.0425266	0.0006397	0.00683176	0.00572403	0.00408065	0.000538469	0.0188909	0.0164605	0.0062281	0.00511345	0.000182987	0.000844359	0.0502016	0.00804887	0.0044039	0.0327345	0.00420556	0.00495497	0.0145982	0.0244935	0.0141267	0.00500604	0.00349068	0.00449284	0.00817979	0.00522297	1.732749
4212	-740.8011	-912.3301	171.529	0.00841993	0.00503848	0.0278355	0.0058493	0.0271958	0.006388	0.00208895	0.0147459	0.0103825	0.00204583	0.0206518	0.00322012	0.0183438	0.0077914	0.000851233	0.00217297	0.0101142	0.0112762	0.0106283	0.0149716	0.00869523	0.012019	0.00427261	0.0102252	0.00425404	0.00364612	0.0360903	0.0106523	0.00858295	0.011075	0.00967336	0.00211395	0.00973739	0.00942507	0.00674847	0.00310461	0.00237574	0.00634009	0.0344382	0.0232516	0.0254172	0.020408	0.00464535	0.0233574	0.00800175	0.00366269	0.00217692	0.0117599	0.0246526	0.0308709	0.00302618	0.00842406	0.00255664	0.00315326	0.0034456	0.00803309	0.0240108	0.000565626	0.0122788	0.0112489	0.001723	0.0161084	0.00438757	0.0307006	0.00388582	0.0167253	0.00287658	0.0115801	0.00179072	0.0418408	0.0240685	0.051386	0.0137067	0.000972302	0.019722	0.0154838	0.00182825	0.0352317	0.0223214	0.01024	0.00164253	0.000380901	0.00603767	0.0479048	0.00777792	0.000929573	0.0179492	0.00739888	0.0126222	0.0151143	0.0262293	0.0264594	0.00367386	0.000746748	0.00873465	0.0195998	0.0052732	1.702023	0.00705492	0.00422166	0.0233229	0.00490103	0.0227869	0.0053524	0.0017503	0.0123553	0.00869929	0.00171417	0.0173038	0.00269808	0.01537	0.00652829	0.000713234	0.00182069	0.00847452	0.00944814	0.00890527	0.0125445	0.00728559	0.0100705	0.00357995	0.00856756	0.00356439	0.00305503	0.0302395	0.00892537	0.00719151	0.00927959	0.00810514	0.00177124	0.0081588	0.00789711	0.00565443	0.0026013	0.00199059	0.00531226	0.0288552	0.0194822	0.0212967	0.0170995	0.00389226	0.0195708	0.00670453	0.00306891	0.00182401	0.00985343	0.020656	0.0258662	0.00253559	0.00705838	0.00214216	0.00264206	0.00288701	0.00673079	0.0201183	0.000473929	0.0102882	0.00942531	0.00144367	0.0134969	0.00367627	0.0257236	0.00325587	0.0140139	0.00241024	0.00970281	0.00150041	0.0350577	0.0201666	0.0430555	0.0114846	0.000814676	0.0165248	0.0129736	0.00153186	0.02952	0.0187027	0.0085799	0.00137625	0.000319151	0.00505887	0.0401386	0.00651699	0.000778874	0.0150393	0.0061994	0.010576	0.0126641	0.0219771	0.0221699	0.00307826	0.000625688	0.00731862	0.0164224	0.00441832	1.193484
4248	-734.0511	-905.5963	171.5452	0.0163508	0.0334821	0.021693	0.00294721	0.0276721	0.01108	0.000233391	0.0226934	0.00126383	0.00204954	0.0114827	4.12879e-05	0.00728845	0.00393914	0.00448067	0.00215295	0.0171152	0.000793529	0.00181106	0.0092697	0.00488389	0.0302461	0.00520313	0.00979938	0.00637825	0.00257154	0.0487902	0.0174183	0.0357826	0.00438089	0.0356621	0.00584606	0.0257646	0.0353935	0.0261696	0.0144139	0.000381089	0.0115521	0.0247138	0.017723	0.0336336	0.0705355	0.00311496	0.0179662	0.00397546	0.0133236	0.00341908	0.021223	0.0356785	0.0367611	0.00217358	0.00369434	0.0166841	0.0137261	0.0011993	0.00107387	0.00526878	0.0069465	0.0332735	0.0151072	0.00219071	0.0111092	0.0171305	0.0650794	0.0101911	0.0232238	0.0068175	0.00983996	0.00279729	0.0843776	0.050801	0.0683456	0.000283221	0.00373279	0.0240107	0.0102643	0.0324963	0.0315975	0.0384064	0.0318073	0.0152383	0.00298216	0.0242086	0.0263275	0.0129317	0.00238326	0.00461863	0.018198	0.00746153	0.0428739	0.0203205	0.0277171	0.0073731	0.00222128	0.00838457	0.0440442	0.00629099	1.000907	0.00963074	0.0197212	0.0127774	0.00173593	0.0162991	0.00652622	0.000137469	0.0133666	0.000744407	0.0012072	0.00676341	2.43189e-05	0.00429296	0.00232019	0.00263915	0.00126811	0.010081	0.000467395	0.00106673	0.00545993	0.00287665	0.0178152	0.00306469	0.00577192	0.00375684	0.00151466	0.0287378	0.0102595	0.0210763	0.00258038	0.0210053	0.00344337	0.0151755	0.0208471	0.0154141	0.00848989	0.000224464	0.00680429	0.0145567	0.010439	0.0198105	0.041546	0.00183473	0.0105823	0.00234158	0.00784769	0.00201386	0.0125005	0.0210149	0.0216526	0.00128026	0.002176	0.00982709	0.00808476	0.000706395	0.00063252	0.00310335	0.00409154	0.0195983	0.00889826	0.00129035	0.00654342	0.01009	0.0383323	0.00600261	0.013679	0.00401556	0.00579582	0.00164763	0.0496991	0.0299222	0.0402561	0.00016682	0.00219864	0.0141425	0.00604576	0.0191406	0.0186112	0.0226217	0.0187347	0.00897545	0.00175652	0.0142591	0.0155071	0.00761687	0.00140376	0.00272041	0.0107188	0.0043949	0.0252531	0.0119689	0.0163256	0.00434282	0.00130835	0.00493858	0.0259424	0.00370544	1.69777
4284	-752.7663	-923.7383	170.9719	0.00930811	0.0170361	0.0368041	0.0151403	0.0215929	0.0114111	0.00356304	0.0119091	0.013866	0.00904745	0.0128944	0.00865276	0.00730221	0.0168088	0.00014327	0.00378569	0.012603	0.00546333	0.0151917	0.0210644	0.00301072	0.00585136	0.00428892	0.00384565	0.0110536	0.00342775	0.0505511	0.0172913	0.0473533	0.00320427	0.0254219	0.00259789	0.0200574	0.0154784	0.00466022	0.00764863	0.0102515	0.00390617	0.0174123	0.0288288	0.0180273	0.0305624	0.000964543	0.0174765	0.0146147	0.00171628	0.00590847	0.00445895	0.012886	0.0254133	0.00132433	0.0311237	0.0016141	0.0174752	0.0208507	0.0068058	0.00676368	0.00807127	0.0137397	0.0210637	0.0178589	0.0101446	0.00318368	0.0371556	0.0133921	0.0206616	0.012012	0.0172576	0.00972753	0.0419133	0.00615633	0.00308403	0.004138	0.00180892	0.0411662	0.000921235	0.0153353	0.00130809	0.0105832	0.0142621	0.00776742	0.0109126	0.0178324	0.000822855	0.0154089	0.00346886	0.0366937	0.00328956	0.0143158	0.00075786	0.0067298	0.0348662	0.00589893	0.00296072	0.0148221	0.0333797	0.00542374	2.207283	0.00717106	0.0131248	0.0283542	0.0116642	0.0166354	0.0087912	0.002745	0.00917491	0.0106825	0.00697024	0.00993398	0.00666617	0.00562569	0.0129497	0.000110377	0.00291653	0.00970946	0.004209	0.0117038	0.0162282	0.00231949	0.00450794	0.00330423	0.00296273	0.0085158	0.00264077	0.038945	0.0133214	0.0364814	0.0024686	0.0195852	0.00200143	0.0154524	0.0119247	0.00359028	0.00589257	0.00789784	0.00300935	0.0134146	0.02221	0.0138884	0.0235456	0.000743093	0.013464	0.0112593	0.00132224	0.00455194	0.00343522	0.00992751	0.0195786	0.00102028	0.023978	0.00124351	0.013463	0.0160636	0.00524325	0.0052108	0.00621818	0.0105852	0.0162277	0.0137587	0.00781552	0.00245274	0.028625	0.0103174	0.0159179	0.00925413	0.0132954	0.00749418	0.0322904	0.00474289	0.00237597	0.00318795	0.00139361	0.0317148	0.000709728	0.0118144	0.00100776	0.00815339	0.0109876	0.00598409	0.00840718	0.0137382	0.000633935	0.0118712	0.00267244	0.0282692	0.00253431	0.0110291	0.000583863	0.0051847	0.0268612	0.00454459	0.00228096	0.0114191	0.025716	0.0041785	1.298011
