Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-739.2942	-910.187	170.8927	0.0306135	0.0163586	0.0329843	0.00535103	0.0174887	0.021738	7.80013e-05	0.0235675	0.00699653	0.0150395	0.00663933	0.00417806	0.0137727	0.00277707	0.00258454	0.00456973	0.0242919	0.00958963	0.0195092	0.00214784	0.00930647	0.0256054	0.0183695	0.0147533	0.0101857	0.000172145	0.048188	0.0250571	0.0164833	0.00916283	0.0104751	0.00136629	0.0115148	0.0058359	0.0043466	0.000198613	0.00933222	0.00497062	0.0132824	0.0332853	0.0130521	0.0409555	0.00337308	0.00405196	0.00210071	0.00694733	0.00527404	0.0164087	0.00434787	0.0311042	0.00339957	0.0108887	0.00431034	0.0402156	0.00265072	0.0118694	0.010233	0.0237751	0.0312929	0.00472698	0.00236206	0.00986301	0.0131385	0.00746842	0.0118956	0.0106468	0.00633042	0.0315894	0.016347	0.0423218	0.0197411	0.026656	0.0271752	0.00318207	0.0266993	0.0116317	0.0249007	0.00429263	0.000656909	0.0260195	0.024902	0.00676207	0.0180062	0.0579075	0.00754332	0.00578819	0.00085652	0.0302571	0.00194094	0.0825383	0.0144524	0.00676227	0.0756192	0.0440593	0.0609588	0.00324458	0.00868723	1.870206	0.0194205	0.0103775	0.0209245	0.00339457	0.0110944	0.0137901	4.94823e-05	0.0149507	0.00443844	0.0095407	0.00421184	0.00265046	0.00873711	0.00176171	0.00163957	0.00289893	0.0154102	0.00608344	0.0123762	0.00136254	0.00590381	0.0162435	0.0116532	0.00935918	0.00646155	0.000109205	0.0305694	0.0158957	0.0104566	0.00581269	0.00664514	0.000866745	0.0073047	0.00370216	0.00275739	0.000125996	0.00592015	0.00315325	0.00842602	0.0211155	0.00827998	0.0259813	0.00213981	0.00257047	0.00133264	0.00440723	0.00334573	0.0104093	0.00275819	0.0197318	0.00215661	0.00690755	0.00273438	0.0255119	0.00168156	0.00752966	0.00649159	0.0150824	0.0198515	0.00299869	0.00149844	0.00625687	0.00833476	0.00473779	0.00754631	0.00675406	0.00401587	0.0200396	0.0103702	0.026848	0.0125233	0.01691	0.0172393	0.00201863	0.0169374	0.0073789	0.0157965	0.00272315	0.000416728	0.0165062	0.0157972	0.00428971	0.0114227	0.0367352	0.00478531	0.0036719	0.000543357	0.0191944	0.00123129	0.0523604	0.0091683	0.00428983	0.0479711	0.0279502	0.0386709	0.00205829	0.00551098	1.576349
3636	-742.8889	-914.202	171.3131	0.00670114	0.00732429	0.0397211	0.00485882	0.031496	0.0312736	4.18131e-06	0.0283444	0.015578	0.0225698	0.0095758	0.00704664	0.0162226	0.0282332	0.00718954	0.00831255	0.0208085	0.0214234	0.00640665	0.0083589	0.0110281	0.0133923	0.0214676	0.00960331	0.0205983	0.00212628	0.0788726	0.0224056	0.0195256	0.00885548	0.0319308	0.000115479	0.00136844	0.0061832	0.00347446	1.4783e-05	0.000853	0.00359193	0.0305334	0.00944342	0.0173449	0.0572683	0.00613119	0.0107008	0.00603617	0.0011701	0.000151171	0.00566963	0.017277	0.0227274	0.0133851	0.0190938	0.0616721	0.00412015	0.00254995	0.00175341	0.00553367	0.0103454	0.0213276	0.0212736	0.000192388	0.00346202	0.00917813	0.0225146	0.0502918	0.0105028	0.0226014	0.0330449	0.00098261	0.0237747	0.00294787	0.00291371	0.000224264	0.0367364	0.0140794	0.00289727	0.0164176	0.00486117	0.0218107	0.00767512	0.0199646	0.00759698	0.0224345	0.00943946	0.0126611	0.00244343	0.00241476	0.0312227	0.0212101	0.00198111	0.00227071	0.0150448	0.0580915	0.0144623	0.0127231	0.055025	0.0422213	1.460089	0.00434947	0.00475393	0.0257815	0.00315368	0.0204429	0.0202986	2.71394e-06	0.0183973	0.0101111	0.0146493	0.0062153	0.00457372	0.0105295	0.0183251	0.00466647	0.00539538	0.013506	0.0139051	0.00415832	0.00542546	0.00715792	0.00869244	0.0139339	0.00623316	0.0133696	0.00138009	0.0511933	0.0145426	0.0126733	0.00574777	0.0207251	7.49531e-05	0.000888205	0.00401329	0.00225515	9.59511e-06	0.000553651	0.00233139	0.0198181	0.00612938	0.011258	0.0371708	0.00397953	0.00694551	0.00391786	0.000759468	9.81198e-05	0.00367995	0.0112139	0.0147516	0.00868779	0.0123931	0.0400291	0.00267424	0.00165508	0.00113807	0.0035917	0.00671483	0.013843	0.0138079	0.000124872	0.00224707	0.00595719	0.0146134	0.0326426	0.00681696	0.0146697	0.0214482	0.000637776	0.0154313	0.00191335	0.00189118	0.000145561	0.0238443	0.00913843	0.00188052	0.0106561	0.00315521	0.0141565	0.00498164	0.0129583	0.00493092	0.0145614	0.00612681	0.00821783	0.00158594	0.00156733	0.0202655	0.0137667	0.00128586	0.00147383	0.00976501	0.0377051	0.00938695	0.00825813	0.0357147	0.0274043	1.540681
3672	-742.8599	-914.2856	171.4256	0.00510295	0.013813	0.0417706	0.00462822	0.0223179	0.0134083	0.0146816	0.00592114	0.00163438	0.0143348	0.00944376	0.00357694	0.0088353	0.00846848	0.00345517	0.00391588	0.00858823	0.00621348	0.00820025	0.00846222	0.0273022	0.0158433	0.00286705	0.0092696	0.0108614	0.0146791	0.0406034	0.00815945	0.0368296	0.0166146	0.0469348	0.00858649	0.0105727	0.000917392	0.00659317	0.00029043	0.00770703	0.0071407	0.0577844	0.0230466	0.00883118	0.0203028	0.000269219	0.00356199	0.00382818	0.0138321	4.72342e-05	0.0169635	0.00777985	0.0330055	0.00247949	0.0104805	0.000931117	0.00882637	0.00036339	0.00953629	0.0270074	0.0137213	0.018595	0.0244077	0.000513582	0.00751366	0.00662015	0.0206593	0.00829588	0.0356461	0.00748424	0.0187878	0.00256605	0.0415048	0.00436883	0.0104463	0.00531414	0.0219031	0.0241914	0.00407545	0.0431723	0.000951176	0.00442484	0.000867137	0.00836592	0.00241261	0.00581917	0.031489	0.000694303	0.00648911	0.000571344	0.0338651	0.00205877	0.0440629	0.0299582	0.0200444	0.0522833	0.116466	0.0367718	0.0280138	0.0214362	1.407084	0.00341505	0.00924407	0.0279542	0.00309734	0.0149358	0.00897324	0.00982536	0.0039626	0.00109377	0.00959325	0.00632005	0.0023938	0.00591285	0.00566736	0.0023123	0.00262062	0.0057475	0.00415824	0.00548785	0.00566317	0.0182715	0.0106028	0.00191872	0.00620349	0.00726879	0.0098237	0.027173	0.00546055	0.0246475	0.011119	0.0314102	0.00574634	0.00707555	0.000613946	0.00441234	0.000194364	0.00515777	0.00477877	0.038671	0.0154235	0.00591009	0.0135872	0.00018017	0.00238379	0.00256193	0.00925689	3.16105e-05	0.0113525	0.00520651	0.0220883	0.00165935	0.00701384	0.000623132	0.00590687	0.000243191	0.00638197	0.0180742	0.00918268	0.0124444	0.0163344	0.000343705	0.00502837	0.0044304	0.0138258	0.00555185	0.0238555	0.00500868	0.0125733	0.00171728	0.0277763	0.00292375	0.006991	0.00355638	0.0146582	0.0161896	0.00272741	0.0288922	0.000636555	0.00296123	0.000580314	0.00559872	0.00161459	0.00389436	0.0210734	0.000464648	0.00434271	0.000382361	0.0226635	0.00137779	0.0294882	0.0200489	0.0134143	0.0349895	0.0779428	0.0246088	0.0187477	0.0143458	1.494255
3708	-733.368	-904.2044	170.8364	0.00719592	0.0347574	0.0254756	0.00846614	0.00785957	0.00956413	0.000629222	0.0285678	0.00645912	0.0100324	0.0171597	0.00281187	0.00408786	0.0139386	0.00677794	0.00139547	0.0188867	0.00844325	0.0087502	0.00113815	0.00368272	0.0318673	0.000998771	0.0100629	0.00381431	0.00381562	0.0323084	0.0199082	0.0531407	0.00616562	0.0418651	0.0256706	0.0251196	0.0181671	0.0163665	0.00356637	0.0118391	0.000559695	0.0448483	0.00804612	0.0247714	0.0494115	0.00281793	0.0130693	0.0059495	0.00146166	0.000321586	0.0227124	0.0115568	0.0219738	0.0335467	0.000583635	0.000192755	0.01106	0.00262101	0.00424689	0.0112643	0.0202662	0.0259784	0.0231683	0.00209649	0.00967081	0.00854984	0.0159663	0.0129145	0.0122139	0.00274804	0.020345	0.00626789	0.0367352	0.00186121	0.0025954	0.00835001	0.0203515	0.0313096	0.00233458	0.0416938	0.000468038	0.00389392	0.00671677	0.0134609	0.00825787	0.0226341	0.0270829	0.00107026	0.0091954	0.00285406	0.017212	0.0584558	0.0397211	0.0247039	0.00946524	0.0519009	0.0409242	0.01626	0.013766	0.0328419	2.044238	0.0047716	0.0230475	0.0168928	0.00561388	0.00521166	0.00634195	0.000417235	0.0189432	0.00428303	0.00665245	0.0113786	0.00186454	0.00271065	0.00924262	0.00449443	0.000925334	0.0125237	0.0055987	0.00580224	0.000754705	0.002442	0.0211311	0.000662282	0.00667268	0.00252926	0.00253013	0.0214236	0.0132011	0.0352375	0.00408841	0.0277607	0.0170221	0.0166568	0.0120466	0.0108526	0.00236485	0.0078505	0.000371132	0.0297388	0.00533537	0.0164259	0.0327647	0.00186856	0.00866623	0.0039451	0.000969224	0.000213243	0.0150606	0.00766327	0.0145707	0.0222447	0.000387007	0.000127816	0.00733387	0.00173798	0.0028161	0.00746933	0.0134385	0.0172262	0.0153628	0.00139018	0.00641269	0.00566938	0.0105872	0.00856357	0.008099	0.00182222	0.0134907	0.00415622	0.024359	0.00123416	0.001721	0.00553687	0.013495	0.0207613	0.00154806	0.0276471	0.000310355	0.00258205	0.00445388	0.0089259	0.00547577	0.0150086	0.0179586	0.000709687	0.00609745	0.00189252	0.0114132	0.0387619	0.0263389	0.0163811	0.00627637	0.0344154	0.0271367	0.010782	0.00912819	0.0217774	1.508074
3744	-729.8783	-901.0966	171.2182	0.0363711	0.0190933	0.04502	0.0262155	0.00798021	0.0197432	0.00278133	0.0143878	0.00518095	0.000598214	0.018515	0.00687124	0.00369788	0.00956576	0.00229167	0.00622903	0.015695	0.0219843	0.0212406	0.000151283	0.00703202	0.0258074	0.0192786	0.0199046	0.00413418	0.0102079	0.0581353	0.0462446	0.0250629	0.00801575	0.0352134	0.0351866	0.0173727	0.00253213	0.026059	0.00473047	0.0134132	0.00815616	0.0448609	0.0210923	0.0152885	0.0339614	0.000928722	0.00364842	0.00283419	0.000468042	0.00386449	0.00858068	0.0138692	0.0220392	0.0203684	0.000239656	0.00223556	0.0113437	0.0111125	0.0113381	0.0127244	0.0192482	0.0181936	0.0113375	0.00324526	0.0130812	0.00871508	0.00573517	0.0174102	0.0318538	0.0188536	0.0160197	0.000686546	0.0183503	0.00320334	0.00748537	0.0124621	0.00725984	0.0244134	0.0311764	0.010402	0.00461126	0.00922745	0.026871	0.00846311	0.00685307	0.0484298	0.0481918	0.00647226	0.0205705	0.00326037	0.00502898	0.00553659	0.0849396	0.0204587	0.0146362	0.0413092	0.0369386	0.0225033	0.00845061	0.018013	1.459145	0.0225796	0.0118533	0.0279489	0.0162749	0.0049542	0.0122568	0.00172668	0.00893208	0.00321639	0.000371378	0.0114943	0.00426574	0.00229569	0.00593853	0.00142269	0.00386705	0.00974364	0.0136481	0.0131864	9.39181e-05	0.00436556	0.0160215	0.0119683	0.012357	0.00256654	0.00633719	0.036091	0.0287092	0.0155593	0.00497626	0.0218608	0.0218442	0.0107851	0.00157197	0.0161777	0.00293673	0.00832707	0.00506343	0.0278501	0.0130944	0.00949124	0.0210836	0.000576561	0.00226498	0.00175949	0.000290565	0.00239912	0.00532698	0.00861013	0.0136822	0.0126449	0.000148781	0.00138786	0.00704228	0.00689879	0.00703884	0.00789946	0.0119495	0.0112948	0.00703847	0.00201469	0.00812093	0.00541042	0.00356045	0.0108084	0.0197752	0.0117045	0.0099452	0.000426215	0.0113921	0.00198867	0.004647	0.00773663	0.00450699	0.0151561	0.0193546	0.00645769	0.00286272	0.0057285	0.0166818	0.00525399	0.00425446	0.0300657	0.029918	0.00401805	0.0127704	0.00202407	0.00312204	0.00343717	0.0527314	0.012701	0.0090863	0.0256452	0.0229319	0.0139703	0.00524623	0.0111827	1.610797
3780	-749.1946	-920.0644	170.8699	0.0146303	0.00899534	0.0364233	0.00466754	0.0390123	0.0204813	0.00646094	0.0187704	0.00869158	0.000199586	0.0310315	0.0155284	0.0192095	0.0127727	0.00712686	0.00412295	0.00677007	0.0269439	0.00741312	0.00968313	0.000634019	0.0171595	0.02059	0.0168031	0.00486506	0.00933113	0.031093	0.0232484	0.0462409	0.00473172	0.0132149	0.029465	0.00449664	0.0145521	0.0116769	0.00926922	0.00428446	0.00328845	0.0107493	0.0161127	0.0246631	0.0392192	0.000170804	0.00734244	0.00177519	0.0088346	0.00635482	0.0172174	0.00726497	0.0240612	0.00914584	0.000374485	0.0113731	0.0122675	0.0011489	0.0126773	0.00314738	0.0225701	0.135795	0.0172329	0.0420144	0.00795358	0.0185814	0.000299492	0.00817246	0.026819	0.05233	0.0277972	0.00641828	0.0113113	0.00998678	0.0313386	0.000343369	0.0235675	0.00406621	0.0252596	0.0124814	0.0167861	0.00700277	0.00861329	0.000736093	0.0526691	0.0131989	0.0296273	0.00522907	0.00979158	0.00500468	0.00441823	0.0321376	0.00419069	0.0236686	0.0649099	0.0103517	0.00164792	0.00498437	0.0200684	0.0208972	1.8623	0.00915507	0.00562894	0.0227923	0.00292077	0.0244124	0.0128164	0.00404301	0.0117458	0.00543886	0.000124894	0.0194183	0.00971711	0.0120206	0.00799268	0.00445972	0.00257998	0.00423645	0.0168605	0.00463885	0.00605933	0.000396745	0.0107377	0.0128844	0.0105147	0.00304437	0.00583906	0.0194568	0.014548	0.0289358	0.00296093	0.00826938	0.018438	0.00281382	0.00910613	0.00730694	0.00580032	0.00268105	0.00205779	0.00672647	0.0100827	0.0154332	0.0245419	0.000106882	0.00459462	0.00111084	0.00552835	0.0039766	0.010774	0.00454614	0.0150566	0.00572312	0.000234339	0.00711685	0.00767653	0.000718936	0.00793295	0.00196951	0.0141235	0.0849756	0.0107837	0.026291	0.00497705	0.0116275	0.00018741	0.00511401	0.0167823	0.0327461	0.0173944	0.00401632	0.00707818	0.00624934	0.0196105	0.000214867	0.0147477	0.00254448	0.0158065	0.00781038	0.0105041	0.00438207	0.00538987	0.000460619	0.0329583	0.00825935	0.0185397	0.00327215	0.0061272	0.00313174	0.00276476	0.0201105	0.00262237	0.0148109	0.0406181	0.0064777	0.0010312	0.00311903	0.0125581	0.0130767	1.598052
3816	-739.6431	-910.7473	171.1042	0.0086716	0.00900271	0.0676408	0.0097398	0.0180542	0.0168799	0.0104021	0.0126922	0.0136253	0.00139426	0.00687674	0.00166325	0.0216037	0.0218766	0.00136868	0.00465799	0.017247	0.0103261	0.00430503	0.00773939	0.0145923	0.0108289	0.00972842	0.010058	0.00369957	0.00205751	0.0411334	0.0155662	0.00439166	0.0106998	0.0183647	0.0240694	0.00972567	0.0164592	0.00298879	0.000791736	0.00678942	0.000550556	0.0683283	0.00669668	0.0105885	0.0311548	0.000699073	0.0202133	0.00483183	1.30317e-05	0.00445854	0.00604576	0.0103025	0.0227673	0.0023012	0.00857574	0.0154517	0.0650161	0.00706125	0.00346658	0.0042644	0.0119781	0.0739396	0.013032	0.0191908	0.0119466	0.0139366	0.00477183	0.0211565	0.0281852	0.0538612	0.0401258	0.00425831	0.00718507	0.00404341	0.00448015	0.00219419	0.0360182	0.0027307	0.0051699	0.0126066	0.00656763	0.00446473	0.00121968	0.000198373	0.0370185	0.00740149	0.0346075	0.000609143	0.00324989	0.0199656	0.00895455	0.0189405	0.0297101	0.00949655	0.0401913	0.0250392	0.00501167	0.00563525	0.0367826	0.00318954	1.852225	0.00606591	0.00629752	0.0473157	0.00681313	0.0126292	0.0118077	0.00727644	0.00887836	0.00953107	0.000975306	0.00481037	0.00116347	0.0151121	0.015303	0.000957408	0.00325833	0.0120645	0.00722323	0.00301143	0.00541381	0.0102075	0.00757494	0.00680517	0.00703569	0.0025879	0.00143925	0.0287734	0.0108888	0.00307203	0.00748469	0.0128464	0.0168369	0.00680325	0.0115135	0.0020907	0.000553831	0.0047493	0.000385122	0.0477966	0.00468442	0.00740683	0.0217932	0.000489012	0.0141395	0.00337993	9.11589e-06	0.00311881	0.0042291	0.00720673	0.0159261	0.00160972	0.00599885	0.0108087	0.0454797	0.00493944	0.00242492	0.00298301	0.00837888	0.0517218	0.00911607	0.0134242	0.00835682	0.00974883	0.00333796	0.0147993	0.0197159	0.0376767	0.0280686	0.00297875	0.00502606	0.00282842	0.00313393	0.00153486	0.0251952	0.00191016	0.00361642	0.00881848	0.00459415	0.00312314	0.000853183	0.000138764	0.0258949	0.00517745	0.0242084	0.000426104	0.00227334	0.0139662	0.00626384	0.0132492	0.0207826	0.00664297	0.0281144	0.0175153	0.00350574	0.00394194	0.0257299	0.00223113	1.429563
3852	-742.039	-913.1264	171.0874	0.0168062	0.0137234	0.0496934	0.00362885	0.0446071	0.00636563	0.0112092	0.0105256	0.00811033	0.00366796	0.0102989	0.00387762	0.0400014	0.0012383	0.0054747	0.000407106	0.0130228	0.0168314	0.0067475	0.020784	0.0136216	0.0177697	0.0100049	0.0232631	0.00986836	0.0127213	0.0645662	0.0221117	0.0239667	0.0040891	0.0429857	0.0259366	0.0217854	0.00837251	0.0340503	0.000150173	0.000979819	0.000492038	0.0656842	0.0186817	0.0100729	0.0593927	0.00130351	0.0577923	0.00263796	0.000170438	0.0136811	0.025549	0.00513017	0.0366452	0.00587038	0.0696954	0.00167063	0.0548293	0.00073886	0.0155794	0.00687963	0.00225514	0.00531209	0.000371263	0.0072612	0.0400339	0.000693253	0.0017767	0.00126786	0.0703398	0.00352406	0.0296827	0.0248637	0.0516106	0.0123322	0.0728446	0.000141938	0.0195676	0.0061565	0.0389867	0.0255546	0.0171057	0.002283	0.0159728	0.0717433	0.0288924	0.0308894	0.00956032	3.32287e-05	0.00680521	0.0115467	0.0210458	0.00182043	0.0170061	0.0135911	0.0327138	0.0222575	0.00320078	0.0397167	0.0187481	0.0184836	1.206583	0.00896928	0.00732401	0.0265208	0.00193668	0.0238063	0.00339726	0.00598222	0.0056174	0.00432839	0.00195754	0.00549639	0.00206944	0.0213483	0.000660864	0.00292178	0.000217268	0.00695009	0.00898273	0.00360106	0.0110922	0.00726968	0.00948349	0.00533951	0.0124152	0.00526662	0.00678922	0.0344582	0.0118008	0.0127908	0.0021823	0.0229409	0.0138421	0.0116266	0.00446831	0.0181722	8.01455e-05	0.000522917	0.000262595	0.0350549	0.00997019	0.00537579	0.0316972	0.00069567	0.0308431	0.00140785	9.09609e-05	0.00730143	0.0136352	0.00273791	0.0195571	0.00313295	0.0371956	0.000891595	0.0292617	0.000394321	0.00831454	0.00367158	0.00120354	0.002835	0.000198138	0.00387522	0.0213656	0.000369981	0.000948204	0.000676641	0.0375395	0.00188075	0.0158413	0.0132695	0.027544	0.00658154	0.0388763	7.57509e-05	0.010443	0.00328565	0.0208068	0.0136382	0.00912912	0.00121841	0.0085245	0.0382886	0.0154195	0.0164853	0.00510223	1.77337e-05	0.00363186	0.00616235	0.0112319	0.000971541	0.00907595	0.00725339	0.017459	0.0118785	0.00170822	0.0211963	0.0100056	0.00986445	1.873754
3888	-747.5068	-918.8986	171.3918	0.000522953	0.0274869	0.0448389	0.000865582	0.034914	0.00916267	0.00701427	0.00821596	0.00760065	0.000702549	0.00461599	0.00490353	0.0151683	0.0102239	0.000448865	0.00129842	0.0193272	0.00338278	0.0080296	0.00497206	0.00467637	0.0162711	0.00383082	0.0105414	0.00871335	0.00420874	0.0563788	0.0387385	0.0141531	0.00238962	0.00910585	0.00936308	0.0290969	0.00260447	0.0130818	0.0016317	0.00579262	0.00687822	0.0438617	0.0252368	0.0269081	0.0189377	0.0313329	0.00600635	0.0150975	0.00338441	0.00284342	0.00754975	0.0235844	0.0225244	0.0370656	0.00882723	0.00882793	0.0160165	0.000913853	0.00630785	0.0101582	0.000729408	0.00718463	8.80385e-05	0.00791338	0.0385643	0.00331963	0.0023898	0.00213516	0.0360136	0.00121588	0.00963883	0.0116606	0.0164307	0.00915633	0.0361943	0.000298443	0.00492931	0.0049668	0.034869	0.0418123	0.0295987	0.0141966	0.0116652	0.0248118	0.0174152	0.011145	0.0390035	0.00775903	0.00993915	0.00559123	0.0309178	0.00206855	0.00259279	0.00515181	0.00501172	0.0212384	0.00548721	0.012987	0.00923488	0.0231865	1.678359	0.000394667	0.0207441	0.0338394	0.000653245	0.0263493	0.00691497	0.00529359	0.00620049	0.00573613	0.000530206	0.00348364	0.00370064	0.0114474	0.00771589	0.000338754	0.000979901	0.014586	0.00255295	0.00605985	0.00375236	0.00352921	0.0122796	0.00289108	0.00795548	0.00657587	0.00317629	0.0425485	0.0292355	0.0106812	0.00180342	0.00687208	0.00706622	0.0219591	0.00196556	0.00987268	0.00123143	0.00437163	0.00519092	0.0331019	0.019046	0.0203073	0.0142921	0.0236466	0.00453293	0.0113939	0.00255418	0.0021459	0.00569771	0.0177989	0.0169989	0.027973	0.00666181	0.00666234	0.0120875	0.000689675	0.00476047	0.00766625	0.000550477	0.00542216	6.64417e-05	0.00597214	0.0291041	0.00250529	0.00180355	0.00161138	0.0271791	0.000917608	0.00727432	0.00880011	0.0124001	0.00691019	0.0273154	0.000225232	0.0037201	0.00374839	0.0263153	0.0315553	0.0223378	0.010714	0.00880363	0.0187252	0.013143	0.008411	0.0294355	0.00585565	0.00750097	0.00421964	0.0233333	0.00156111	0.00195675	0.00388802	0.00378229	0.0160284	0.00414114	0.00980114	0.00696946	0.0174986	1.325049
3924	-745.1627	-916.3286	171.1659	0.00331716	0.0228016	0.060975	0.00387941	0.0297099	0.00362011	0.0204846	0.0107501	0.00412267	0.00851411	0.00606595	0.0308315	0.00625872	0.00893763	0.00123124	0.00892343	0.00522211	0.00282462	0.00860926	0.00494044	0.00285529	0.0274151	0.027128	0.00471748	0.00389469	0.00140567	0.0567211	0.0282381	0.0160697	0.013583	0.0187048	0.0172953	0.00932513	0.0232817	0.0060469	0.0105758	0.00757283	6.37471e-05	0.0645964	0.0262982	0.0194212	0.0176334	0.0411298	0.0126883	0.0168647	0.00160113	0.00775477	0.0212378	0.0167046	0.0391704	0.0298229	0.0149673	0.0179608	0.022254	0.00319688	0.0082352	0.0131141	0.0137769	0.0108576	0.0146816	0.0167991	0.0138995	0.0119232	0.0213585	0.00247842	0.0239185	0.0142565	0.0135653	0.0148566	0.00578437	0.00579031	0.0704386	0.00387688	0.0128587	0.010158	0.0347213	0.0420662	0.0398606	0.00491017	0.00313174	0.0181079	0.0183571	0.0321593	0.00122847	0.00110476	0.0592623	0.0146478	0.0202186	0.00424316	0.016539	0.0303338	0.00185485	0.0152844	0.0164702	0.00313919	0.0270035	0.00191667	1.516972	0.00206111	0.0141677	0.0378866	0.00241046	0.0184602	0.00224935	0.0127281	0.00667956	0.00256161	0.00529022	0.00376906	0.0191571	0.00388884	0.00555337	0.000765029	0.00554455	0.00324475	0.00175507	0.00534934	0.00306973	0.00177413	0.0170343	0.0168559	0.00293119	0.00241995	0.000873412	0.0352435	0.0175457	0.00998488	0.00843973	0.0116222	0.0107464	0.00579414	0.014466	0.00375723	0.00657126	0.00470536	3.96091e-05	0.0401368	0.0163403	0.0120673	0.0109565	0.0255559	0.00788383	0.0104789	0.000994859	0.0048184	0.0131961	0.0103793	0.0243384	0.0185304	0.0092999	0.0111599	0.0138275	0.00198637	0.00511692	0.00814844	0.00856023	0.00674632	0.00912237	0.0104381	0.00863639	0.00740847	0.013271	0.00153996	0.0148617	0.00885824	0.00842877	0.00923108	0.0035941	0.00359779	0.0437669	0.00240889	0.00798975	0.00631167	0.021574	0.0261377	0.0247673	0.00305092	0.0019459	0.0112513	0.0114062	0.0199821	0.000763307	0.000686439	0.0368225	0.00910139	0.0125628	0.00263648	0.0102764	0.0188478	0.00115251	0.0094969	0.0102337	0.00195053	0.0167786	0.00119092	1.609406
