Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-725.4776	-896.4254	170.9478	2.220465	1.308907
2850	-730.9587	-902.1539	171.1953	1.486766	1.608597
2856	-736.2958	-907.1644	170.8686	1.718053	1.690562
2862	-756.8795	-928.1929	171.3134	1.141314	1.762345
2868	-748.4586	-919.7662	171.3076	1.482233	1.52925
2874	-741.6195	-912.8185	171.1991	1.251626	1.76626
2880	-747.1893	-918.4827	171.2934	1.364703	1.62154
2886	-736.9781	-907.9125	170.9344	1.792488	1.595693
2892	-737.4884	-909.1096	171.6212	1.089451	1.579416
2898	-731.6858	-903.1125	171.4266	1.326346	1.551214
2904	-732.9426	-903.9656	171.023	1.760922	1.551214
2910	-734.3042	-905.8428	171.5386	1.276216	1.504178
2916	-743.7971	-914.8794	171.0823	1.886083	1.423799
2922	-736.391	-907.3373	170.9463	1.787539	1.590158
2928	-733.2197	-904.6066	171.387	1.355102	1.560016
2934	-734.429	-905.7984	171.3693	1.373446	1.560016
2940	-744.2405	-915.2095	170.969	1.51485	1.750974
2946	-743.3667	-914.2024	170.8357	1.970307	1.554964
2952	-739.8558	-910.8913	171.0355	2.066005	1.340478
2958	-745.7091	-916.7217	171.0126	1.646607	1.633792
2964	-750.0532	-921.1437	171.0905	1.70671	1.537195
2970	-731.1443	-902.0805	170.9362	1.735285	1.631229
2976	-736.6045	-907.2493	170.6448	2.072618	1.631229
2982	-741.256	-912.3531	171.097	1.83949	1.443609
2988	-738.9147	-910.3556	171.4409	1.272566	1.579097
2994	-742.5646	-913.6719	171.1074	1.730313	1.508857
3000	-735.8317	-907.4859	171.6543	1.469745	1.268238
3006	-734.8516	-906.109	171.2574	2.117238	1.117174
3012	-729.5344	-900.987	171.4525	1.135325	1.66834
3018	-733.4523	-904.0807	170.6283	2.032481	1.667201
3024	-736.6235	-907.5174	170.8938	1.890557	1.562607
3030	-741.9389	-913.0805	171.1416	1.244717	1.81084
3036	-752.2228	-923.1907	170.9679	1.607664	1.691205
3042	-742.6432	-913.2666	170.6235	2.526923	1.375529
3048	-738.1471	-909.2103	171.0633	1.937304	1.404352
3054	-740.2503	-911.6794	171.4292	1.538671	1.396798
3060	-740.9402	-912.328	171.3877	1.538671	1.428858
3066	-735.7443	-906.7919	171.0476	1.682588	1.584706
3072	-733.5402	-905.1171	171.5769	1.225979	1.512285
3078	-738.851	-910.2423	171.3913	1.225979	1.64806
3084	-749.7902	-920.963	171.1728	1.809572	1.405462
3090	-745.1003	-916.2731	171.1728	1.809572	1.405462
3096	-748.3985	-919.7726	171.3741	1.53576	1.441391
3102	-738.6878	-909.7405	171.0527	1.299281	1.835408
3108	-745.6317	-916.4202	170.7885	1.907933	1.628384
3114	-738.8601	-909.9776	171.1174	1.931964	1.365536
3120	-738.5222	-909.827	171.3048	1.683532	1.390195
3126	-741.165	-912.5225	171.3576	1.676981	1.353367
3132	-757.5021	-928.462	170.96	1.266653	1.920262
3138	-743.6184	-915.1902	171.5718	1.113062	1.598325
3144	-748.9744	-920.8532	171.8788	1.36195	1.164667
3150	-745.2066	-916.1184	170.9118	1.49091	1.806323
3156	-730.124	-901.4684	171.3444	1.554374	1.450882
3162	-741.5815	-912.7134	171.132	1.554374	1.608749
3168	-740.1064	-911.6905	171.5841	1.15755	1.556998
3174	-737.9413	-909.3793	171.438	1.097349	1.705503
3180	-734.8049	-905.9596	171.1548	1.634224	1.538205
3186	-734.4971	-905.6903	171.1932	1.592221	1.538205
3192	-737.7276	-908.9527	171.2251	1.595491	1.512307
3198	-739.9118	-911.0524	171.1406	1.58487	1.581942
3204	-724.7329	-896.2616	171.5287	1.18529	1.577513
3210	-721.2707	-892.2044	170.9338	1.636811	1.696483
3216	-728.338	-899.3367	170.9987	1.636811	1.650185
3222	-728.0918	-899.7785	171.6868	1.284193	1.384888
3228	-734.6626	-906.2826	171.62	1.074489	1.591182
3234	-741.5323	-912.8987	171.3664	1.426519	1.524704
3240	-740.837	-912.2964	171.4594	1.151252	1.652119
3246	-745.5459	-916.689	171.1431	1.623671	1.553921
3252	-753.8684	-924.7475	170.8791	1.716149	1.684343
3258	-750.9486	-922.4448	171.4962	1.13174	1.639573
3264	-733.8783	-905.0351	171.1568	1.743648	1.462638
3270	-731.7275	-902.8343	171.1068	1.743648	1.500323
3276	-743.199	-914.1307	170.9317	2.327091	1.252073
3282	-744.3085	-915.4731	171.1646	1.931925	1.328073
3288	-744.5858	-915.7466	171.1608	1.494426	1.62836
3294	-745.3897	-916.354	170.9643	1.637414	1.674402
3300	-735.9417	-906.8131	170.8714	1.855179	1.601434
3306	-734.1109	-905.7765	171.6657	1.173146	1.484732
3312	-737.2954	-908.7188	171.4234	1.122226	1.698308
3318	-739.4005	-910.6329	171.2324	1.460905	1.599318
3324	-737.4152	-908.2981	170.8829	1.807157	1.623626
3330	-736.0398	-906.9981	170.9583	1.816981	1.562395
3336	-730.2851	-901.8234	171.5384	1.253544	1.52089
3342	-731.5909	-903.0999	171.509	1.306926	1.503958
3348	-728.9434	-899.9124	170.969	1.895033	1.503958
3354	-738.4625	-909.4081	170.9455	1.895033	1.521465
3360	-737.982	-909.3921	171.4102	1.549727	1.403581
3366	-740.3432	-911.314	170.9708	2.00486	1.43134
3372	-739.6755	-910.9067	171.2313	1.874171	1.314568
3378	-737.7039	-908.5852	170.8813	1.790819	1.635192
3384	-752.5614	-923.8665	171.3051	1.332868	1.635192
3390	-737.6365	-909.0313	171.3947	1.415141	1.511656
3396	-743.2671	-914.4084	171.1413	1.583758	1.582201
3402	-754.3206	-925.0391	170.7186	1.590188	1.875656
3408	-736.159	-906.8573	170.6983	2.093093	1.580018
3414	-740.7346	-912.3038	171.5692	1.594694	1.242281
3420	-732.4653	-903.8603	171.395	1.401155	1.521403
3426	-735.573	-906.6352	171.0622	1.486868	1.703876
3432	-743.4073	-914.1757	170.7685	1.821573	1.69645
3438	-734.2627	-905.2478	170.9851	1.537909	1.724612
3444	-739.5841	-910.9604	171.3763	1.537909	1.438218
3450	-753.0149	-923.8652	170.8503	2.057464	1.489299
3456	-741.7103	-912.893	171.1827	1.675614	1.489299
3462	-746.7275	-917.8215	171.0941	1.561704	1.631229
3468	-742.189	-913.5569	171.3679	1.47669	1.488096
3474	-748.5937	-920.1706	171.5769	1.098267	1.605333
3480	-751.2013	-922.5018	171.3005	1.281451	1.674243
3486	-735.2158	-906.2639	171.0481	1.764058	1.530611
3492	-728.9782	-900.1549	171.1768	1.764058	1.433465
3498	-722.5042	-893.7407	171.2365	1.395013	1.641584
3504	-738.6915	-909.7869	171.0954	1.54478	1.641584
3510	-735.3872	-906.4124	171.0252	1.949793	1.425506
3516	-730.4929	-901.748	171.255	1.896771	1.279288
3522	-737.22	-908.586	171.366	1.254006	1.646508
3528	-743.5221	-914.6456	171.1235	1.645383	1.553769
3534	-744.3776	-915.6208	171.2433	1.579797	1.509504
3540	-747.3338	-918.5765	171.2427	1.328969	1.682566
3546	-742.0096	-913.0179	171.0082	1.512043	1.725272
3552	-730.5242	-901.8284	171.3041	1.512043	1.511029
3558	-741.2711	-912.3991	171.128	1.405189	1.712013
3564	-740.1746	-911.4361	171.2615	1.613621	1.472393
3570	-733.2543	-904.5289	171.2746	1.326967	1.661166
3576	-734.2774	-905.0814	170.8041	1.711499	1.74028
3582	-747.6819	-918.5331	170.8512	1.659328	1.74028
3588	-740.9876	-912.1141	171.1265	1.404151	1.71373
3594	-741.8954	-913.3749	171.4795	1.472735	1.405627
3600	-754.2571	-924.9397	170.6825	1.401792	2.01874
3606	-759.8494	-930.6618	170.8124	2.245982	1.399973
3612	-749.2572	-920.6336	171.3763	1.613781	1.383909
3618	-742.3208	-914.0004	171.6795	1.274232	1.398112
3624	-746.9871	-917.3268	170.3396	2.063977	1.850478
3630	-732.8244	-903.6777	170.8533	1.969731	1.542333
3636	-739.0808	-910.279	171.1983	1.905955	1.318975
3642	-753.2253	-924.6035	171.3782	1.836261	1.220485
3648	-741.4251	-912.4192	170.9942	1.989514	1.423344
3654	-741.2026	-912.3765	171.1739	1.467058	1.637436
3660	-751.3798	-922.6202	171.2404	1.19081	1.779094
3666	-748.0707	-918.9632	170.8925	1.678286	1.699047
3672	-735.9313	-906.6562	170.7249	1.678286	1.816169
3678	-747.2711	-918.2329	170.9617	1.678286	1.649679
3684	-750.189	-921.6455	171.4565	1.336093	1.52213
3690	-738.8536	-909.6879	170.8343	1.669845	1.74544
3696	-749.467	-920.7282	171.2612	1.627368	1.463065
3702	-728.6563	-899.8915	171.2352	1.590477	1.508159
3708	-730.1683	-901.4908	171.3226	1.469036	1.527394
3714	-731.2541	-902.333	171.0788	1.546339	1.652437
3720	-730.1485	-901.4179	171.2694	1.599857	1.47596
3726	-722.228	-893.2614	171.0333	1.516662	1.704535
3732	-740.7944	-911.994	171.1996	1.608295	1.522488
3738	-739.2631	-911.0025	171.7394	1.445763	1.215966
3744	-725.9188	-897.1467	171.2279	1.446328	1.61256
3750	-734.6981	-905.9401	171.242	1.758978	1.386453
3756	-730.5516	-901.0206	170.4691	1.948718	1.828538
3762	-739.9184	-910.9266	171.0082	1.742647	1.574067
3768	-737.2345	-908.1291	170.8946	1.742647	1.656355
3774	-753.9673	-924.8264	170.859	1.673583	1.725697
3780	-744.9489	-916.1472	171.1983	1.673583	1.478897
3786	-738.2087	-909.255	171.0464	1.220569	1.892294
3792	-732.6954	-903.8201	171.1247	1.75233	1.481059
3798	-727.7035	-898.7487	171.0452	1.704426	1.572065
3804	-738.4402	-909.3982	170.9579	1.647098	1.672638
3810	-741.5034	-912.2743	170.7709	1.425097	1.944837
3816	-748.45	-919.2209	170.7709	1.425097	1.944837
3822	-739.4866	-910.4772	170.9906	1.306813	1.872956
3828	-726.1622	-897.8396	171.6774	1.109547	1.523207
3834	-727.2105	-898.2001	170.9896	1.550926	1.712877
3840	-728.731	-899.5915	170.8605	1.531149	1.815786
3846	-741.9039	-912.7644	170.8605	1.531149	1.815786
3852	-745.1526	-916.1136	170.961	1.467619	1.787468
3858	-734.358	-905.2125	170.8545	1.904489	1.582599
3864	-739.5552	-911.1454	171.5902	1.573344	1.241153
3870	-731.6594	-903.1414	171.482	1.287358	1.538244
3876	-724.8026	-896.008	171.2053	1.640288	1.496373
3882	-748.483	-919.3554	170.8724	1.890897	1.578115
3888	-727.5115	-898.5927	171.0812	1.890897	1.421397
3894	-738.6596	-910.182	171.5224	1.558574	1.308186
3900	-732.9191	-903.4738	170.5546	2.390005	1.509203
3906	-738.7696	-909.6119	170.8423	2.035375	1.509203
3912	-724.9956	-896.2667	171.2712	1.7953	1.337957
3918	-727.1533	-898.1944	171.0411	1.641611	1.616466
3924	-725.5961	-896.5951	170.9991	1.931349	1.457621
3930	-719.6433	-890.8041	171.1608	1.614137	1.547295
3936	-723.8585	-895.2308	171.3723	1.716667	1.312999
3942	-732.0832	-903.315	171.2317	1.716667	1.423759
3948	-739.3418	-910.3371	170.9953	1.987548	1.423759
3954	-761.8032	-932.7969	170.9937	1.579946	1.690978
3960	-745.6486	-917.0744	171.4258	1.633625	1.330361
3966	-748.2301	-919.0914	170.8613	1.865293	1.602405
3972	-732.426	-903.8185	171.3924	1.236124	1.640123
3978	-731.5145	-902.317	170.8025	1.872955	1.640123
3984	-748.5989	-919.8528	171.254	1.402502	1.623853
3990	-746.5834	-917.6967	171.1133	1.617406	1.580056
3996	-746.6892	-917.6193	170.9301	1.617406	1.711631
4002	-750.1971	-921.3337	171.1366	1.623609	1.558783
4008	-739.1281	-910.0903	170.9622	1.655348	1.664268
4014	-731.5833	-903.211	171.6276	1.117623	1.55413
4020	-725.424	-896.4903	171.0663	1.848714	1.460906
4026	-732.4961	-903.6658	171.1697	1.277114	1.769385
4032	-732.1003	-903.3447	171.2444	1.6536	1.457641
4038	-732.847	-903.8308	170.9838	1.472368	1.768481
4044	-734.8507	-906.0619	171.2112	1.282787	1.736499
4050	-742.778	-914.0043	171.2264	1.853282	1.333109
4056	-741.8495	-913.2954	171.4459	1.265537	1.580473
4062	-749.9846	-921.3893	171.4047	1.109081	1.720759
4068	-750.9452	-922.0281	171.0829	1.439563	1.720759
4074	-749.055	-920.3048	171.2498	1.564424	1.515195
4080	-733.4664	-904.6399	171.1735	1.647611	1.515195
4086	-733.4874	-904.9328	171.4454	1.579084	1.354614
4092	-729.8539	-900.8552	171.0013	1.802948	1.53978
4098	-720.4453	-891.6577	171.2124	1.809405	1.374671
4104	-743.6936	-914.6182	170.9246	1.54969	1.759343
4110	-732.8528	-903.7922	170.9394	1.94215	1.495705
4116	-726.6273	-897.7785	171.1512	1.70103	1.495705
4122	-736.4897	-908.2966	171.807	1.24304	1.321445
4128	-732.9071	-903.5725	170.6653	1.505915	1.964525
4134	-717.1662	-888.5499	171.3837	1.472536	1.479098
4140	-724.7934	-896.039	171.2455	1.683398	1.436169
4146	-723.066	-894.3658	171.2998	1.719535	1.368729
4152	-732.2962	-903.6266	171.3304	1.596515	1.431803
4158	-732.4533	-903.1175	170.6642	1.754478	1.810866
4164	-738.2322	-909.3114	171.0791	1.799255	1.484053
4170	-737.8449	-909.5616	171.7166	1.223682	1.407716
4176	-730.1738	-901.0787	170.905	1.612144	1.732749
4182	-734.7335	-905.703	170.9694	1.5423	1.732749
4188	-732.7453	-904.3018	171.5565	1.354819	1.432873
4194	-729.9419	-901.0013	171.0594	1.83292	1.476634
4200	-741.628	-913.0657	171.4376	1.208176	1.627322
4206	-740.263	-911.8648	171.6017	1.458965	1.319329
4212	-740.8011	-912.3301	171.529	1.702023	1.193484
4218	-730.4808	-901.4328	170.952	2.389216	1.193484
4224	-733.3315	-904.2875	170.956	2.164584	1.338932
4230	-735.0334	-906.6191	171.5858	1.346495	1.416487
4236	-737.6504	-909.1593	171.5089	1.286492	1.518871
4242	-747.9389	-919.1	171.1612	1.038565	1.936835
4248	-734.0511	-905.5963	171.5452	1.000907	1.69777
4254	-724.6585	-896.1009	171.4424	1.594987	1.345363
4260	-729.9194	-901.1315	171.2121	1.414892	1.645533
4266	-728.0228	-899.0625	171.0397	1.413062	1.768649
4272	-753.0698	-924.7353	171.6656	1.111949	1.530233
4278	-746.6733	-918.4828	171.8096	1.275612	1.293573
4284	-752.7663	-923.7383	170.9719	2.207283	1.298011
4290	-749.7068	-921.1126	171.4058	1.614786	1.360001
4296	-755.718	-926.6779	170.9599	2.127498	1.360001
4302	-754.3926	-925.6214	171.2288	1.493067	1.579889
4308	-743.2379	-914.3856	171.1477	1.493067	1.638704
4314	-740.1123	-911.2388	171.1265	1.75968	1.474748
4320	-740.3331	-911.6652	171.3321	1.507681	1.493159
4326	-738.9805	-910.1087	171.1282	1.730374	1.493159
4332	-752.0173	-922.5093	170.4921	2.379821	1.561506
4338	-750.8692	-921.3823	170.5132	3.004586	1.17949
4344	-741.9947	-913.3201	171.3254	1.801136	1.290044
4350	-738.5525	-909.8178	171.2654	1.264579	1.710833
4356	-743.4287	-915.2161	171.7874	1.144292	1.413616
4362	-743.8039	-915.241	171.4371	1.367109	1.514312
4368	-739.7561	-910.6862	170.9301	2.033795	1.443858
4374	-742.1402	-912.9819	170.8417	1.531209	1.828754
4380	-735.6988	-906.6988	171	1.998181	1.41319
4386	-737.728	-909.1152	171.3873	1.156187	1.700027
4392	-728.3439	-899.1532	170.8094	2.110428	1.486949
4398	-727.5535	-898.8741	171.3206	1.696599	1.368553
4404	-727.7583	-898.9668	171.2085	1.641893	1.49292
4410	-748.1568	-919.5256	171.3688	1.790225	1.262286
4416	-738.6383	-909.6275	170.9892	1.929284	1.466471
4422	-734.269	-905.2298	170.9609	1.22515	1.947051
4428	-728.3713	-899.5404	171.1691	1.452239	1.650916
4434	-735.155	-906.4031	171.248	1.452239	1.593887
4440	-725.5606	-896.4262	170.8657	1.973604	1.530728
4446	-732.5127	-903.8855	171.3728	1.386692	1.548127
4452	-734.785	-906.2726	171.4876	1.310948	1.517052
4458	-731.6126	-903.1844	171.5717	1.349932	1.424772
4464	-743.2385	-914.6772	171.4387	1.551423	1.38006
4470	-738.6439	-909.8112	171.1673	1.472958	1.638191
4476	-740.9516	-911.8949	170.9433	1.629144	1.694687
4482	-744.6848	-915.7734	171.0885	1.413466	1.734236
4488	-747.2448	-918.1137	170.8689	1.255757	1.988575
4494	-759.2608	-930.2719	171.011	1.635107	1.642458
4500	-753.6079	-924.2064	170.5985	1.719477	1.877404
4506	-755.9959	-926.6112	170.6153	1.558471	1.965251
4512	-745.4788	-916.8857	171.407	1.366306	1.537287
4518	-748.6668	-920.1713	171.5045	1.364239	1.46566
4524	-758.0583	-929.4197	171.3614	1.069611	1.778604
4530	-734.6773	-905.9602	171.2829	1.518199	1.522573
4536	-727.724	-899.2283	171.5043	1.581411	1.305741
4542	-729.5702	-900.7493	171.1791	1.622651	1.527996
4548	-730.0854	-900.8078	170.7224	1.897873	1.681954
4554	-741.7756	-912.9525	171.177	1.454342	1.643868
4560	-743.7497	-915.0559	171.3062	1.398268	1.588848
4566	-737.9666	-909.5726	171.606	1.154803	1.542835
4572	-731.7762	-902.7887	171.0125	1.583171	1.675514
4578	-731.6797	-902.6674	170.9876	2.06865	1.376621
4584	-733.6876	-905.0802	171.3927	1.483761	1.464328
4590	-747.2252	-918.1826	170.9574	2.120717	1.366381
4596	-749.4816	-920.6905	171.2089	1.855719	1.345325
4602	-739.7778	-911.1485	171.3707	1.856929	1.211541
4608	-735.6273	-906.6412	171.0139	2.073225	1.352873
4614	-744.4359	-915.8467	171.4108	1.730547	1.27139
4620	-734.897	-906.0829	171.186	2.042827	1.233313
4626	-728.9185	-899.9885	171.07	1.694097	1.560678
4632	-735.0419	-906.9891	171.9472	0.9809854	1.415975
4638	-734.9259	-906.2295	171.3036	1.351408	1.623372
4644	-747.0161	-917.8883	170.8721	2.161679	1.406748
4650	-735.7084	-906.5092	170.8008	2.091881	1.504925
4656	-744.4104	-915.4441	171.0338	1.634797	1.626286
4662	-731.8809	-903.0203	171.1394	1.520276	1.626286
4668	-728.1686	-899.3131	171.1446	1.293698	1.77563
4674	-725.335	-896.6543	171.3193	1.748644	1.332583
4680	-722.6833	-894.243	171.5596	1.486137	1.332583
4686	-721.2884	-892.4822	171.1938	1.531208	1.57939
4692	-735.4514	-906.6426	171.1912	1.527588	1.58372
4698	-731.1559	-902.1272	170.9713	1.527588	1.741058
4704	-739.4022	-910.8478	171.4456	1.251289	1.590889
4710	-730.524	-901.5203	170.9964	1.42934	1.788051
4716	-727.9748	-899.0249	171.0501	1.807059	1.500716
4722	-729.4761	-900.4298	170.9537	1.680547	1.653983
4728	-733.9127	-904.9413	171.0286	2.021743	1.375375
4734	-733.7076	-904.8342	171.1266	1.555256	1.612029
4740	-730.8295	-902.1713	171.3418	1.744233	1.317662
4746	-731.9381	-903.1183	171.1802	1.43605	1.654
4752	-730.3086	-901.4313	171.1227	1.496937	1.654
4758	-731.6644	-902.5944	170.93	1.785215	1.603525
4764	-739.3363	-910.4631	171.1269	1.51203	1.64088
4770	-733.2311	-904.3233	171.0922	1.43714	1.715833
4776	-732.1105	-903.0066	170.8961	1.648139	1.715833
4782	-729.6872	-900.6922	171.0051	1.779041	1.552605
4788	-735.8291	-907.2716	171.4425	1.220213	1.615282
4794	-735.7761	-906.9113	171.1352	1.557307	1.604445
4800	-744.24	-915.4988	171.2588	1.97019	1.223697
4806	-733.5836	-905.0415	171.4579	1.547753	1.367679
4812	-734.1318	-905.1664	171.0346	1.547753	1.683088
4818	-740.5365	-911.625	171.0885	2.16095	1.232887
4824	-733.2828	-904.669	171.3862	1.288127	1.60792
4830	-735.9909	-907.9116	171.9207	1.288127	1.190328
4836	-744.2616	-915.0977	170.8361	1.939213	1.5742
4842	-748.2406	-919.5208	171.2802	1.44675	1.5742
4848	-747.9171	-919.1254	171.2083	1.801236	1.383522
4854	-742.8615	-914.2778	171.4163	0.9653754	1.812754
4860	-733.4322	-905.1628	171.7306	1.105683	1.486229
4866	-731.2289	-902.3964	171.1675	1.311998	1.74722
4872	-732.8669	-904.0302	171.1633	1.475078	1.639605
4878	-731.2427	-902.4569	171.2143	1.482375	1.597792
4884	-736.4002	-908.1684	171.7683	1.224761	1.366516
4890	-723.7505	-895.2621	171.5116	1.515494	1.348994
4896	-731.0197	-901.806	170.7863	1.90299	1.633032
4902	-737.9932	-908.7571	170.7639	1.785965	1.72186
4908	-740.676	-912.2699	171.5939	1.433017	1.345275
4914	-750.2369	-921.1847	170.9477	1.832868	1.559898
4920	-733.8692	-904.9642	171.095	1.568675	1.625905
4926	-716.1485	-887.6543	171.5058	1.517355	1.352221
4932	-726.0678	-897.2305	171.1627	1.557865	1.584039
4938	-725.8415	-896.7931	170.9516	1.791024	1.584039
4944	-727.1014	-898.7976	171.6962	1.375703	1.30704
4950	-735.449	-906.7797	171.3307	1.420097	1.555647
4956	-742.1765	-913.5431	171.3666	1.478941	1.487442
4962	-740.3842	-911.5449	171.1607	1.627625	1.538242
4968	-749.5957	-920.2537	170.6579	1.948282	1.696946
4974	-744.5332	-915.4668	170.9337	1.757192	1.618918
4980	-729.06	-900.102	171.0421	1.662821	1.6018
4986	-728.4422	-899.677	171.2348	1.454712	1.6018
4992	-723.2393	-894.7309	171.4916	1.454712	1.40948
4998	-730.1949	-901.3979	171.203	1.454712	1.624832
5004	-732.6755	-904.0242	171.3488	1.886308	1.208477
5010	-727.1459	-898.425	171.2791	1.277574	1.692137
5016	-744.4764	-915.9798	171.5034	1.501503	1.365788
5022	-732.6051	-903.9644	171.3594	1.356171	1.579494
5028	-726.5841	-898.0265	171.4425	1.269335	1.58026
5034	-730.2968	-901.2956	170.9988	1.466745	1.761727
5040	-730.2098	-901.3502	171.1404	1.598712	1.57272
5046	-728.6459	-900.0211	171.3752	1.331213	1.585524
5052	-728.197	-899.3763	171.1793	1.408523	1.673317
5058	-737.8125	-908.6386	170.8261	1.793061	1.673317
5064	-725.5307	-897.3805	171.8498	1.296226	1.243818
5070	-725.0684	-895.9491	170.8808	2.274422	1.327922
5076	-732.9225	-904.1695	171.247	1.259527	1.727267
5082	-734.18	-905.6423	171.4623	1.43093	1.449283
5088	-744.2203	-915.7947	171.5744	1.488153	1.319195
5094	-738.2299	-909.3655	171.1356	1.340863	1.750048
5100	-741.2537	-912.6871	171.4334	0.9286781	1.8262
5106	-733.6418	-904.7747	171.1329	1.619049	1.564569
5112	-723.9977	-895.4705	171.4728	1.449874	1.427514
5118	-729.9206	-901.4234	171.5028	1.26913	1.535986
5124	-731.9587	-903.3871	171.4285	1.318032	1.555807
5130	-744.9905	-916.5415	171.551	1.287804	1.48637
5136	-740.2011	-911.3225	171.1214	1.286596	1.796499
5142	-746.3548	-917.835	171.4802	0.9248819	1.796499
5148	-738.6996	-910.2462	171.5466	1.450604	1.369484
5154	-736.0118	-907.2395	171.2278	1.799459	1.369484
5160	-735.5881	-906.8983	171.3102	1.316896	1.642639
5166	-731.851	-902.9748	171.1238	1.578405	1.598526
5172	-728.8489	-900.4806	171.6317	1.373113	1.360602
5178	-726.5247	-897.5493	171.0246	1.54997	1.688744
5184	-726.6444	-898.0799	171.4355	1.718243	1.260158
5190	-733.0794	-904.2527	171.1733	1.722818	1.464251
5196	-733.4396	-904.4478	171.0082	1.808202	1.531218
5202	-737.7722	-909.058	171.2858	1.580859	1.476779
5208	-741.8447	-913.2193	171.3746	1.283468	1.619606
5214	-742.3516	-913.2911	170.9395	1.610974	1.709143
5220	-745.9161	-917.4366	171.5206	1.186583	1.582537
5226	-743.1448	-914.152	171.0073	1.80916	1.531283
5232	-740.1857	-911.2747	171.0891	1.781725	1.488242
5238	-749.7477	-920.7251	170.9774	1.781725	1.571188
5244	-747.3582	-918.127	170.7688	2.346435	1.371354
5250	-743.4355	-914.4593	171.0238	1.637476	1.631701
5256	-739.066	-910.8616	171.7957	1.055431	1.474941
5262	-743.8475	-915.4705	171.6231	1.170769	1.518435
5268	-736.1101	-907.4655	171.3554	1.692465	1.343958
5274	-730.7404	-901.8793	171.1389	1.856974	1.399563
5280	-730.0989	-901.7591	171.6602	1.31291	1.38387
5286	-736.1376	-907.2095	171.0719	1.800862	1.488414
5292	-732.5634	-904.072	171.5086	1.336388	1.482883
5298	-729.6757	-900.7939	171.1181	1.317933	1.777666
5304	-759.5426	-931.0054	171.4628	1.2844	1.55453
5310	-750.0496	-921.6981	171.6485	1.441613	1.294739
5316	-741.4395	-912.7601	171.3206	1.620369	1.422508
5322	-735.7773	-907.4434	171.6661	1.347347	1.353028
5328	-731.2543	-902.5594	171.3051	1.275339	1.675174
5334	-732.77	-904.3932	171.6232	1.402776	1.344875
5340	-731.7701	-903.0993	171.3292	1.507551	1.495407
5346	-727.4046	-898.4637	171.0591	1.631178	1.610326
5352	-729.094	-900.1088	171.0147	2.044156	1.371441
5358	-742.9205	-914.3267	171.4063	1.386526	1.523419
5364	-751.5162	-922.6713	171.1551	1.514214	1.619037
5370	-747.7574	-918.8105	171.0531	1.462393	1.726535
5376	-745.5619	-916.6284	171.0665	2.045639	1.329331
5382	-738.6445	-909.6221	170.9776	1.872814	1.511926
5388	-740.2453	-911.6308	171.3856	1.172058	1.690109
5394	-740.0073	-911.4638	171.4565	1.15999	1.647996
5400	-729.4751	-900.768	171.2929	1.327076	1.647996
5406	-742.6856	-913.5096	170.824	1.791474	1.675835
5412	-734.2716	-905.5942	171.3226	1.374153	1.593728
5418	-744.7932	-916.0211	171.2278	1.502881	1.573834
5424	-748.8533	-920.5663	171.713	1.297282	1.354197
5430	-730.761	-902.1033	171.3423	1.455893	1.521907
5436	-728.9995	-900.063	171.0635	1.626144	1.610507
5442	-740.2029	-911.5378	171.3349	2.004203	1.132438
5448	-735.1236	-905.9577	170.8341	1.821231	1.649861
5454	-737.7948	-908.9408	171.146	1.271208	1.789857
5460	-739.791	-910.789	170.998	1.813851	1.535076
5466	-746.3602	-917.9134	171.5532	1.218924	1.535076
5472	-737.0865	-907.5573	170.4708	2.322521	1.610047
5478	-732.4266	-903.4454	171.0188	2.061698	1.356652
5484	-752.6141	-924.0074	171.3933	1.514638	1.44179
5490	-749.9681	-921.5116	171.5435	1.464791	1.361419
5496	-743.4437	-914.7717	171.328	1.400287	1.571552
5502	-739.1182	-910.4461	171.328	1.400287	1.571552
5508	-738.6871	-910.3371	171.65	1.489242	1.256584
5514	-743.7988	-915.295	171.4962	1.489242	1.380539
5520	-743.2286	-914.1918	170.9631	1.404419	1.827406
5526	-756.937	-928.4924	171.5554	1.042798	1.660695
5532	-740.4389	-911.5455	171.1066	1.453103	1.694923
5538	-736.5086	-907.7979	171.2893	1.453103	1.56308
5544	-729.9425	-901.0596	171.1171	1.563325	1.613545
5550	-725.5345	-896.8383	171.3038	1.563325	1.475406
5556	-733.2404	-904.3584	171.118	1.666835	1.543442
5562	-734.0506	-904.7825	170.7318	1.715752	1.788016
5568	-730.0501	-900.7168	170.6668	1.892599	1.724544
5574	-730.3955	-902.293	171.8975	1.093703	1.366916
5580	-727.3304	-898.3913	171.0609	1.735159	1.540198
5586	-735.3484	-906.3243	170.9759	1.449714	1.788837
5592	-741.0274	-911.9443	170.9169	1.732778	1.646704
5598	-747.8927	-918.6275	170.7348	2.024665	1.595149
5604	-737.5783	-908.5578	170.9795	1.912684	1.484622
5610	-742.5688	-913.7327	171.1639	2.014901	1.271233
5616	-740.7448	-911.7834	171.0386	1.710266	1.573067
5622	-743.4971	-914.3644	170.8673	1.904758	1.573067
5628	-731.526	-902.4018	170.8758	2.034224	1.484771
5634	-735.8094	-907.6252	171.8158	1.260395	1.300551
5640	-739.0188	-909.6527	170.6339	1.917573	1.732524
5646	-736.6194	-908.0873	171.4679	1.573874	1.340607
5652	-745.4039	-916.9586	171.5547	1.274744	1.493184
5658	-737.305	-908.6352	171.3302	1.274744	1.657642
