Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-461.1892	-627.3332	166.1441	0.6893356	4.683145	2.486636	1.315215
2106	-460.5483	-625.9841	165.4358	1.31461	4.236216	2.460366	1.589642
2112	-460.8542	-626.8197	165.9655	0.6187117	5.713405	1.821335	1.611066
2118	-461.7431	-627.6667	165.9236	0.8566644	4.991947	1.688483	1.821401
2124	-457.7914	-623.4565	165.6651	1.224587	4.504225	1.371086	2.136654
2130	-466.3564	-629.7243	163.3679	2.419237	1.886277	2.961523	2.955718
2136	-471.8263	-640.1246	168.2983	1.366426	1.549766	1.562053	1.54242
2142	-456.7678	-624.5664	167.7986	0.5647695	1.808905	1.955618	2.01208
2148	-454.7995	-620.8597	166.0602	1.208462	2.193607	1.337704	2.885855
2154	-457.6708	-623.7773	166.1066	0.9912241	3.90975	1.268985	2.290697
2160	-452.0511	-618.4081	166.357	0.7591588	3.575897	1.244791	2.425746
2166	-446.033	-612.2753	166.2423	1.137893	2.778735	1.213953	2.618262
2172	-444.1268	-609.4074	165.2806	1.090446	4.100163	1.618072	2.458032
2178	-454.6921	-620.9067	166.2146	0.8931957	4.11578	2.260478	1.52528
2184	-445.483	-611.6115	166.1285	0.838014	4.450504	1.829948	1.7973
2190	-441.7858	-607.8694	166.0836	0.5833742	4.667229	1.760063	1.967392
2196	-449.8279	-616.091	166.2631	0.6453917	4.667229	1.547498	1.947953
2202	-449.9091	-616.4208	166.5117	0.8489213	4.667229	1.919131	1.354327
2208	-448.0679	-613.9711	165.9032	0.6503431	3.997892	1.876609	2.215981
2214	-460.4424	-626.5651	166.1227	0.8950889	3.465648	1.272064	2.514637
2220	-461.4123	-627.4693	166.057	0.8950889	3.743906	2.171446	1.85854
2226	-457.2548	-624.0523	166.7975	1.344079	2.039344	1.512409	2.315766
2232	-465.2717	-632.7388	167.467	1.192351	1.872853	1.151579	2.30637
2238	-458.3302	-626.0644	167.7342	0.7160018	1.69538	0.9506028	2.661603
2244	-460.421	-626.7079	166.2869	0.2053485	4.196616	2.00337	2.097219
2250	-452.675	-619.7405	167.0655	0.1235767	3.103958	1.995261	2.097219
2256	-454.0886	-621.0705	166.9819	0.1007522	3.89664	1.823851	1.942335
2262	-463.4985	-630.764	167.2654	1.100951	2.26529	1.396282	2.125929
2268	-459.5508	-626.848	167.2972	0.9729808	1.883014	1.211361	2.508711
2274	-450.0564	-616.5258	166.4694	0.9776032	3.810586	1.667584	1.836502
2280	-442.6774	-609.6158	166.9384	0.8478309	3.565076	1.708928	1.677713
2286	-436.0144	-601.8755	165.8611	1.220564	4.338885	1.630179	1.898518
2292	-453.3921	-619.4152	166.0232	0.8741916	4.079484	1.575306	2.157034
2298	-453.9931	-620.107	166.1138	0.7111645	4.272767	1.521847	2.165731
2304	-446.1755	-611.9906	165.8151	1.074173	4.220736	1.521847	2.143415
2310	-446.3719	-612.8763	166.5044	1.074173	3.65232	1.53187	1.906395
2316	-458.8677	-624.2805	165.4129	1.22529	3.537868	1.427038	2.625282
2322	-452.6985	-617.0661	164.3676	1.569527	4.679217	1.456073	2.625282
2328	-459.3016	-624.3273	165.0257	1.589865	5.177678	1.142382	2.230075
2334	-442.6326	-608.6373	166.0047	0.5958902	3.681391	1.287119	2.678675
2340	-444.2716	-610.7478	166.4763	0.9615211	3.681391	1.215301	2.196838
2346	-467.7946	-633.6872	165.8926	0.5947957	5.530142	1.809155	1.75193
2352	-453.1238	-620.5034	167.3796	0.865749	3.09871	1.84651	1.466347
2358	-455.5966	-621.5275	165.9309	0.6359896	4.154607	1.913165	2.123488
2364	-463.0051	-628.7156	165.7105	0.6359896	5.726231	1.444313	2.031297
2370	-466.2851	-631.7	165.4149	1.383842	4.961408	1.21053	2.139645
2376	-465.2512	-631.4112	166.16	1.383842	2.235595	1.67428	2.488989
2382	-449.3893	-616.8565	167.4672	0.3504975	3.19431	1.198476	2.166834
2388	-458.214	-626.0059	167.7919	0.2751081	1.997535	1.853627	2.166834
2394	-457.847	-624.1668	166.3198	0.3793483	3.467006	1.848605	2.351826
2400	-466.5183	-633.1842	166.6659	0.353827	4.558789	1.305412	2.074573
2406	-461.3098	-628.5768	167.2671	0.5793898	3.129815	1.481004	1.990761
2412	-459.4984	-626.8308	167.3323	1.049973	2.315709	1.523251	2.005103
2418	-455.1229	-622.6608	167.538	0.8109882	2.251413	1.732175	1.921813
2424	-455.5061	-622.5674	167.0613	1.227652	3.103886	1.595301	1.617408
2430	-456.7662	-621.512	164.7459	1.62281	5.421068	2.134331	1.643737
2436	-451.6806	-617.3091	165.6285	1.515231	4.726871	1.494182	1.801823
2442	-450.7171	-614.949	164.2319	1.008558	5.623991	3.591957	1.319382
2448	-445.7624	-609.0674	163.3049	1.101629	8.269748	3.723967	0.9354825
2454	-451.1452	-613.8093	162.6641	1.10166	9.444097	3.636514	1.222231
2460	-448.9908	-616.2523	167.2615	0.5870694	3.888036	1.919828	1.321392
2466	-454.2373	-619.5681	165.3308	0.5855748	7.038765	1.357875	1.983814
2472	-445.258	-611.9863	166.7283	1.461368	2.882168	1.194446	2.068026
2478	-436.3208	-603.2898	166.969	0.9003331	3.04889	1.277855	2.146415
2484	-447.2277	-613.7049	166.4772	0.981838	3.195058	1.717698	2.061356
2490	-443.068	-608.6023	165.5343	1.422616	4.71679	2.10577	1.500748
2496	-451.4702	-618.9112	167.441	0.8354323	2.019276	1.868948	2.006941
2502	-443.7681	-609.9325	166.1645	1.06756	4.841569	1.985892	1.328816
2508	-460.9186	-625.2414	164.3229	0.8981267	4.786323	3.941192	1.396164
2514	-453.035	-618.9605	165.9255	0.9873844	5.689211	2.134195	1.109779
2520	-457.3144	-622.4428	165.1283	0.7519994	4.111107	3.351351	1.62731
2526	-459.8296	-626.6829	166.8533	0.5358061	3.247413	2.193243	1.762622
2532	-456.7434	-620.8725	164.129	1.55643	5.809269	3.23627	1.170279
2538	-451.989	-616.75	164.761	0.458818	6.761058	3.166944	1.259307
2544	-450.1318	-615.2218	165.09	0.7872992	6.343066	2.693261	1.259307
2550	-439.1908	-606.6082	167.4174	0.7809499	2.687785	1.331205	2.065292
2556	-441.9594	-607.7572	165.7978	0.7706865	4.127156	2.152365	1.974782
2562	-436.7704	-604.1808	167.4104	0.7706865	2.676617	1.405986	2.032683
2568	-452.5102	-620.0985	167.5883	0.9848157	2.52462	1.452403	1.813617
2574	-454.2825	-619.6455	165.3629	1.418728	4.317709	2.153529	1.752974
2580	-458.9182	-624.9114	165.9932	1.418728	3.928929	1.901372	1.646567
2586	-454.856	-621.8003	166.9443	0.819079	2.686553	1.879794	1.990502
2592	-451.6646	-617.1958	165.5312	1.105945	3.581196	1.564096	2.523689
2598	-453.8877	-618.8511	164.9634	0.9851328	6.545987	1.286332	2.149392
2604	-456.1008	-621.7665	165.6657	0.8194356	6.708416	1.725413	1.418204
2610	-445.7028	-612.4418	166.739	0.5122395	3.937852	1.958566	1.71641
2616	-443.2047	-609.6874	166.4827	1.223326	3.760269	1.462126	1.820938
2622	-458.0331	-621.2451	163.212	1.223326	5.880462	4.436194	1.184631
2628	-451.466	-615.8028	164.3368	1.700014	5.190582	2.8608	1.437276
2634	-442.842	-608.767	165.925	0.7286037	5.46575	2.286805	1.294572
2640	-450.3742	-615.8008	165.4265	0.8237954	4.364866	3.009492	1.498991
2646	-454.964	-621.8795	166.9156	1.134377	3.453003	1.543164	1.659248
2652	-460.1088	-626.5503	166.4415	0.7876035	3.805649	1.859914	1.856146
2658	-470.1299	-634.8619	164.732	0.6142729	6.455045	2.368536	1.856146
2664	-460.3553	-626.4424	166.0872	1.127172	4.07635	1.995736	1.657558
2670	-456.6148	-620.3659	163.7511	1.35625	8.06269	2.613631	1.370458
2676	-467.2535	-633.196	165.9425	0.6424212	6.679955	1.636141	1.419641
2682	-455.7673	-621.1656	165.3983	0.5979394	6.311048	2.259779	1.516769
2688	-452.7906	-618.7326	165.942	0.9459946	4.828789	1.969816	1.607476
2694	-464.5806	-630.327	165.7463	0.6997076	5.02969	1.969816	1.844259
2700	-464.541	-629.7165	165.1756	0.6433052	6.671783	1.916159	1.776546
2706	-459.3718	-626.4418	167.0699	0.6378713	2.814397	2.15602	1.776546
2712	-458.9851	-624.0603	165.0753	0.6378713	4.988603	1.374001	2.712156
2718	-453.5996	-620.2941	166.6945	0.6378713	3.101884	1.360657	2.413942
2724	-467.7692	-634.1912	166.422	0.5474606	3.104349	1.7218	2.413942
2730	-451.1378	-617.8952	166.7574	0.9074978	2.953448	1.7218	2.032854
2736	-456.6458	-622.2956	165.6498	0.9414528	4.173438	1.025272	2.662898
2742	-462.6742	-627.8152	165.141	1.462223	3.786403	2.847707	1.609945
2748	-457.867	-624.3721	166.505	0.6980068	4.484391	2.113318	1.404648
2754	-461.4336	-627.401	165.9674	0.8207116	4.484391	2.239882	1.620161
2760	-469.7915	-636.7157	166.9242	0.5431465	3.278246	2.039508	1.800791
2766	-472.5011	-637.69	165.189	1.001306	5.747787	2.305362	1.532954
2772	-465.8306	-631.2234	165.3928	1.345074	4.803117	2.438149	1.378313
2778	-460.1554	-624.4862	164.3308	1.720796	5.207243	2.466744	1.709369
2784	-460.6059	-625.1391	164.5332	1.478137	6.67855	2.397928	1.270245
2790	-460.2515	-625.1008	164.8493	0.961895	6.67855	2.145572	1.617248
2796	-460.1621	-624.2235	164.0614	0.5232793	6.847011	3.286339	1.626788
2802	-452.6812	-619.3255	166.6444	0.8498152	3.982862	2.12195	1.396664
2808	-450.6117	-617.1198	166.508	0.6425815	4.347915	1.675943	1.81649
2814	-454.495	-621.4658	166.9709	0.8665334	2.942502	1.308763	2.19545
2820	-455.1775	-621.3991	166.2217	0.7699917	4.266132	1.989841	1.741231
2826	-457.0981	-622.7234	165.6253	0.8656222	4.266132	2.168431	1.961966
2832	-452.5562	-618.5501	165.9938	0.6093965	3.227746	1.993203	2.420844
2838	-460.6807	-626.4221	165.7414	0.9856869	4.189974	2.000169	1.945879
2844	-452.6656	-618.4658	165.8001	0.8517149	3.862912	2.24625	1.961765
2850	-448.3841	-613.6747	165.2906	0.8358034	4.258052	2.118419	2.23719
2856	-452.1373	-618.1927	166.0553	1.44403	4.258052	1.395718	1.804651
2862	-455.126	-621.2242	166.0982	0.9654734	4.288318	2.040731	1.644985
2868	-452.0051	-618.0648	166.0597	0.7061545	4.978919	2.342511	1.358335
2874	-448.4182	-613.7037	165.2855	0.6852934	5.82938	2.631674	1.422861
2880	-451.4145	-617.755	166.3405	0.7954718	4.306312	1.990181	1.621912
2886	-459.9533	-627.5054	167.5521	0.3996415	3.143423	1.990181	1.5555
2892	-457.6385	-625.1015	167.4631	1.064959	2.277057	1.868067	1.689672
2898	-463.5056	-630.1177	166.6121	0.9957001	2.395659	2.458138	1.854296
2904	-469.836	-634.0153	164.1792	1.722706	5.678391	2.779226	1.417801
2910	-455.2999	-621.3237	166.0238	0.9273768	3.229666	3.249242	1.31186
2916	-461.0238	-626.2761	165.2523	1.007018	5.615489	2.462044	1.410276
2922	-455.3458	-621.6401	166.2943	0.7966285	4.575446	1.978681	1.552939
2928	-457.1794	-624.2614	167.082	0.5622109	2.924191	2.768267	1.310996
2934	-457.569	-623.8749	166.306	0.9686443	2.800333	2.450658	1.878926
2940	-445.4273	-611.1975	165.7702	1.615127	3.998471	1.835162	1.683089
2946	-457.0367	-622.8061	165.7695	1.343712	4.249451	2.011257	1.646611
2952	-448.0384	-614.5714	166.533	1.203968	2.847944	1.531266	2.159963
2958	-451.5186	-617.6614	166.1428	1.062701	2.847944	1.858639	2.291589
2964	-453.6566	-620.6384	166.9818	0.9190061	2.847944	2.012778	1.724773
2970	-446.1406	-611.723	165.5824	1.010151	4.953265	1.744493	1.925066
2976	-444.8306	-610.6863	165.8557	1.460096	4.232575	1.396608	1.939329
2982	-455.668	-621.1979	165.5299	0.7508376	4.605446	2.537719	1.721923
2988	-441.8555	-607.7755	165.92	0.5910371	5.313947	2.043431	1.645223
2994	-455.3621	-620.808	165.4458	0.9805542	4.400609	1.789867	2.203253
3000	-467.0817	-631.8189	164.7372	1.127489	5.661851	2.922796	1.340635
3006	-454.9775	-620.4628	165.4853	0.3165659	6.687677	2.160027	1.610643
3012	-457.7861	-623.6868	165.9007	0.9808991	4.133105	2.340578	1.624873
3018	-446.6692	-613.1414	166.4722	0.5220309	3.33202	1.241802	2.602441
3024	-449.0618	-614.7964	165.7346	1.289238	4.447432	1.23514	2.15848
3030	-445.9611	-612.6627	166.7015	1.113102	4.133909	1.441246	1.600121
3036	-450.9718	-616.5214	165.5496	1.642626	4.738353	1.977542	1.410301
3042	-468.5551	-634.9545	166.3994	0.7429331	3.76498	1.943461	1.875418
3048	-473.8684	-639.116	165.2476	1.133407	6.156572	2.1291	1.376164
3054	-465.7458	-629.8735	164.1278	0.8649059	9.481682	2.119066	1.444643
3060	-456.2479	-620.8558	164.6079	1.392711	6.763218	2.18008	1.422989
3066	-467.2468	-631.5648	164.318	1.35847	6.460674	2.593338	1.456019
3072	-451.7958	-617.7795	165.9837	0.7633356	4.688004	1.79618	1.881265
3078	-445.0414	-611.2551	166.2137	0.5719449	4.478911	1.733939	1.974916
3084	-446.1058	-612.9707	166.8649	1.076753	2.456867	1.741985	2.078807
3090	-447.2815	-613.756	166.4745	0.5633005	3.794198	1.860859	1.989538
3096	-450.29	-617.3824	167.0924	0.7298663	3.164507	1.615894	1.900344
3102	-455.3081	-621.6646	166.3565	0.4907928	3.975215	1.327929	2.387478
3108	-460.8269	-627.9757	167.1488	0.9921561	3.456818	1.241973	1.805276
3114	-475.1291	-641.055	165.926	1.355193	4.195768	1.713427	1.760496
3120	-457.2025	-623.2142	166.0117	1.611469	3.142976	1.659525	2.014599
3126	-465.1972	-631.2496	166.0524	0.637807	4.4655	1.898956	1.933171
3132	-462.5844	-627.8731	165.2887	0.7448778	4.939191	1.898956	2.197102
3138	-449.3735	-616.9189	167.5454	0.8211495	2.589785	1.568827	1.84163
3144	-460.9461	-627.2551	166.309	0.5652285	4.724025	2.189932	1.496704
3150	-466.1168	-631.96	165.8432	0.5411685	4.416828	1.880894	2.165538
3156	-451.6839	-618.4864	166.8025	0.8969425	3.346215	2.118484	1.546595
3162	-458.7932	-625.3011	166.508	0.9292669	3.65325	1.989563	1.686689
3168	-451.6569	-617.9777	166.3208	0.9842661	3.737149	1.989563	1.743
3174	-450.9253	-617.3463	166.4211	0.7244808	3.810371	2.103927	1.743
3180	-450.9762	-616.6701	165.6939	0.7952247	4.845178	1.928611	1.909095
3186	-451.8482	-618.7201	166.8718	1.020191	3.037302	1.928611	1.695909
3192	-454.4627	-621.485	167.0223	1.060777	3.037302	1.53538	1.83692
3198	-456.6368	-622.7277	166.0909	1.038696	3.32098	1.463956	2.383367
3204	-452.5886	-617.6561	165.0675	0.7631973	6.834357	1.512189	1.995782
3210	-454.0316	-617.958	163.9264	1.194849	8.590071	2.807764	1.019986
3216	-455.7905	-619.7921	164.0016	1.116744	4.379984	4.800879	0.9220809
3222	-461.2799	-624.9361	163.6562	0.9172689	8.63906	3.174311	1.170423
3228	-457.4533	-623.521	166.0677	0.6678751	4.722419	2.373478	1.463451
3234	-467.0111	-633.4273	166.4163	1.643984	2.24744	2.656796	1.472194
3240	-462.7431	-627.4809	164.7378	2.008186	3.278003	2.430003	2.024964
3246	-452.9504	-619.5596	166.6092	1.25955	2.923058	1.624164	1.976436
3252	-462.4796	-629.5989	167.1192	1.319296	1.357494	1.743906	2.370291
3258	-454.6027	-621.2155	166.6128	1.652728	1.508003	1.881059	2.302228
3264	-456.9884	-623.5565	166.5681	0.7136436	3.306377	1.888004	2.016526
3270	-456.2628	-623.3778	167.115	0.5602724	3.306377	1.494526	2.016526
3276	-454.8124	-620.2362	165.4238	0.9561306	5.04958	1.540577	2.167506
3282	-457.1573	-622.1723	165.015	1.159868	7.4112	1.600746	1.52481
3288	-456.6677	-623.162	166.4943	0.9754709	4.283178	1.148165	1.983186
3294	-458.7453	-624.307	165.5617	1.245846	3.919804	2.125912	1.914655
3300	-453.7573	-618.365	164.6077	2.127741	3.549979	1.681414	2.400908
3306	-462.138	-627.1689	165.0309	1.67052	4.173631	1.160725	2.510602
3312	-452.5136	-619.8947	167.3812	0.7511254	2.904865	1.165684	2.113985
3318	-451.8472	-616.6717	164.8245	1.298334	3.249167	1.329563	3.111089
3324	-460.7316	-625.98	165.2484	1.140299	4.09025	1.329563	2.630219
3330	-464.733	-631.3259	166.5929	0.9289766	2.493675	0.9358206	2.832259
3336	-460.3757	-627.3622	166.9864	1.102377	3.202076	1.412695	1.839719
3342	-446.8293	-613.2896	166.4603	0.572909	3.593501	1.95298	2.014731
3348	-456.7403	-622.9894	166.2491	0.2445023	5.096268	2.130985	1.674334
3354	-462.579	-628.7313	166.1523	0.1361168	5.670869	2.049626	1.674334
3360	-457.621	-624.5229	166.9019	0.7716261	3.54696	1.837995	1.674334
3366	-457.3541	-625.0439	167.6898	1.036642	2.706257	1.360536	1.674991
3372	-468.1242	-634.8905	166.7663	1.340844	3.40718	1.419623	1.727445
3378	-464.0869	-629.6823	165.5955	1.388214	4.240672	2.349395	1.49728
3384	-461.3337	-627.5575	166.2238	1.339494	2.968675	1.765809	2.063859
3390	-463.657	-629.7382	166.0812	1.343268	3.382095	1.833149	1.924192
3396	-464.5356	-630.5029	165.9673	1.736824	3.301105	2.0221	1.635254
3402	-472.2778	-638.3758	166.098	0.7074249	3.894029	2.630901	1.572639
3408	-456.7923	-622.7602	165.9679	0.8889099	3.869579	2.041412	1.958929
3414	-473.6323	-640.7942	167.1619	0.4711616	3.36253	1.69333	1.886263
3420	-462.7356	-628.83	166.0943	0.7055618	3.981313	1.580855	2.254166
3426	-459.0426	-624.6412	165.5986	1.37402	3.981313	2.24706	1.690971
3432	-463.5657	-630.0179	166.4522	0.7422329	3.463601	2.347259	1.690971
3438	-461.5646	-627.1079	165.5433	1.565799	4.180464	1.993133	1.690971
3444	-478.2054	-640.2953	162.0898	2.081366	7.147603	3.145017	1.925125
3450	-464.1978	-628.2283	164.0305	1.117085	5.884019	3.32363	1.502947
3456	-462.7574	-628.961	166.2036	1.237727	4.626935	1.751102	1.439475
3462	-457.7323	-623.5529	165.8206	0.8926929	5.074977	1.207096	2.159016
3468	-455.6939	-621.8442	166.1503	1.068856	4.034143	1.459672	2.039306
3474	-456.4739	-621.3814	164.9074	1.407375	4.034143	2.015881	2.266092
3480	-448.5485	-614.8232	166.2747	1.375413	4.034143	1.693938	1.578672
3486	-453.4624	-619.638	166.1756	0.5678267	4.877491	2.28803	1.459365
3492	-456.0199	-620.4136	164.3938	1.314462	7.102009	2.744203	1.075307
3498	-462.8874	-627.5066	164.6193	1.314462	7.139487	1.728281	1.688268
3504	-463.8392	-630.3921	166.553	0.9646118	3.25723	2.049731	1.768542
3510	-459.7263	-624.7868	165.0604	0.9761986	7.659394	1.754531	1.437984
3516	-462.1751	-628.5755	166.4004	0.6206725	4.248007	1.777138	1.875153
3522	-458.4302	-624.6133	166.1832	0.4509325	3.624135	2.348926	2.003918
3528	-451.7812	-618.7694	166.9882	0.7543856	3.35547	1.9813	1.610985
3534	-451.9943	-618.9483	166.954	0.5764597	3.830204	1.534573	1.862211
3540	-447.1334	-613.5144	166.381	0.5562118	3.830204	1.542739	2.249134
3546	-449.8483	-615.8735	166.0251	0.7548309	4.093703	1.813544	2.072426
3552	-452.2437	-619.9593	167.7157	0.4316769	2.039129	1.847807	2.09524
3558	-450.2133	-616.8368	166.6236	1.283209	2.587126	2.183342	1.735651
3564	-451.0756	-617.317	166.2414	0.9982549	5.070574	1.583913	1.539493
3570	-450.3499	-616.7017	166.3518	0.891804	4.83336	1.655248	1.575784
3576	-449.1002	-616.1106	167.0104	1.549757	3.259766	1.502168	1.405215
3582	-440.7863	-606.9469	166.1606	1.114184	3.080092	1.551324	2.339144
3588	-449.2872	-614.3063	165.0191	1.487293	4.381894	1.508512	2.339144
3594	-453.1985	-619.7962	166.5977	0.4663979	3.535865	1.930984	2.033205
3600	-455.1719	-622.2391	167.0673	0.8394568	2.565344	1.762962	2.033205
3606	-446.8106	-613.043	166.2323	0.5154953	3.149955	1.416296	2.721961
3612	-459.6398	-625.5611	165.9213	0.6331007	3.088467	1.967083	2.527241
3618	-455.7394	-620.6877	164.9482	1.833383	2.876884	0.9935179	3.072309
3624	-447.9263	-614.2839	166.3576	0.7422615	3.763879	1.629277	2.11398
3630	-458.6188	-624.2675	165.6487	0.3897058	6.02412	2.307436	1.547507
3636	-450.7748	-617.4838	166.709	0.3887247	3.434842	1.831358	2.11961
3642	-450.0125	-617.1026	167.0901	0.4694754	2.604059	2.343437	1.856498
3648	-454.6067	-618.4837	163.877	1.024453	3.453626	4.581206	1.737206
3654	-455.5143	-621.0396	165.5253	0.9457125	5.628579	1.89058	1.672091
3660	-460.7421	-627.441	166.6989	0.9457125	3.891947	1.533431	1.75819
3666	-467.846	-633.0403	165.1942	1.983967	4.423611	1.67643	1.767359
3672	-460.7576	-624.871	164.1134	1.21246	9.830751	1.736765	1.391335
3678	-460.0802	-624.2081	164.1278	0.9554478	7.129393	3.400122	1.035031
3684	-461.2328	-625.9066	164.6739	0.9554478	7.689986	1.948424	1.58838
3690	-457.3403	-623.5361	166.1958	1.362591	4.600172	1.955836	1.191289
3696	-460.2988	-624.4346	164.1358	1.884413	3.667225	2.948955	1.995056
3702	-460.6534	-626.3505	165.6971	0.7468508	6.12234	1.839975	1.559717
3708	-450.0194	-615.5326	165.5132	1.538113	3.800151	2.508206	1.523989
3714	-448.8603	-614.1224	165.2621	0.7853405	7.207246	2.087077	1.311841
3720	-443.2246	-608.453	165.2285	1.250443	5.409706	2.032014	1.642111
3726	-458.576	-622.9963	164.4204	1.189677	6.072505	2.653863	1.591165
3732	-456.9583	-622.2718	165.3135	1.578406	3.790597	1.880208	2.074893
3738	-455.0473	-620.8194	165.7721	1.30449	3.790597	1.715001	2.062048
3744	-452.2374	-618.6903	166.4529	1.680853	1.727886	1.600352	2.436091
3750	-455.4469	-622.241	166.7941	0.827437	3.314274	1.844759	1.812264
3756	-456.284	-622.3397	166.0557	1.515002	3.314274	1.844759	1.847226
3762	-457.1496	-623.5668	166.4171	1.344671	3.314274	1.213306	2.141241
3768	-457.8009	-622.4132	164.6123	1.325803	6.20065	1.274841	2.263504
3774	-456.0213	-621.8829	165.8616	0.8265689	4.72847	2.08591	1.706002
3780	-474.3306	-641.9571	167.6265	0.8208196	1.600544	1.708758	2.24114
3786	-467.4739	-634.5484	167.0746	0.5696189	2.147636	1.708758	2.449377
3792	-474.9377	-640.2503	165.3126	0.7987711	3.75211	1.368961	2.900099
3798	-471.4152	-637.4675	166.0523	1.118614	1.904296	0.8257189	3.392955
3804	-469.1313	-636.9809	167.8496	1.425559	1.315301	1.664199	1.902199
3810	-466.1228	-631.4466	165.3238	0.8917053	4.508734	2.690388	1.6979
3816	-458.7877	-623.3348	164.5471	0.7154097	6.34627	3.626453	0.9676574
3822	-452.8989	-616.2415	163.3426	1.666769	7.411174	2.910557	1.415445
3828	-447.4587	-612.9066	165.448	1.787294	3.461217	2.253504	1.729498
3834	-460.4285	-626.7346	166.3061	0.4884604	5.431241	1.582764	1.729498
3840	-454.611	-621.9113	167.3003	0.8101022	2.122835	2.439353	1.669534
3846	-460.645	-626.8357	166.1907	1.507107	2.312591	2.937955	1.494184
3852	-465.5226	-630.8741	165.3515	1.184633	5.271675	2.479465	1.312187
3858	-472.8256	-638.5008	165.6752	0.9388291	4.388519	2.479465	1.611708
3864	-450.1044	-616.4607	166.3562	0.5871341	3.696289	1.988864	2.007589
3870	-468.4969	-635.0196	166.5228	0.5190719	4.809545	1.930667	1.530819
3876	-462.6454	-627.9667	165.3213	1.014696	4.809545	2.875026	1.347984
3882	-449.7849	-615.4289	165.644	1.190052	4.621182	2.585096	1.261839
3888	-462.1238	-626.8146	164.6908	1.012338	5.22382	3.593781	1.09163
3894	-458.4589	-624.0226	165.5637	1.012338	4.476348	2.511228	1.580372
3900	-459.8801	-626.5314	166.6513	0.8992174	3.415616	2.175933	1.580372
3906	-467.7736	-633.5603	165.7867	1.312959	3.66788	1.988223	1.915033
3912	-461.0528	-627.7178	166.665	0.3224033	3.576701	1.659293	2.2436
3918	-459.0632	-625.2166	166.1534	0.6813008	4.155397	1.459625	2.2436
3924	-459.2922	-626.594	167.3018	0.4635835	2.762326	1.293839	2.334287
3930	-458.3505	-625.0984	166.7479	0.8168394	3.123947	1.07903	2.435417
3936	-462.5966	-627.9403	165.3437	1.426671	3.722826	1.482878	2.435417
3942	-458.3455	-625.5366	167.1911	0.5158603	3.281886	1.859288	1.757785
3948	-445.4519	-611.7466	166.2947	1.012197	3.574415	2.068824	1.757785
3954	-458.5534	-623.3577	164.8043	1.828948	5.017456	1.395266	2.107954
3960	-459.7488	-625.6572	165.9084	0.8268783	3.812574	1.396503	2.476859
3966	-453.5654	-619.2155	165.6501	1.38365	5.377658	1.396503	1.710976
3972	-461.3834	-627.0327	165.6494	1.314308	4.069989	1.365403	2.253513
3978	-460.9711	-626.6734	165.7023	0.9029358	3.717491	1.283163	2.664403
3984	-469.7764	-636.1697	166.3934	1.512699	3.062938	1.911546	1.685436
3990	-459.0883	-624.8607	165.7725	1.103223	4.197474	2.040586	1.814168
3996	-454.5186	-619.1158	164.5972	1.033134	7.248878	2.040586	1.6496
4002	-440.777	-606.7633	165.9863	1.013763	4.568681	1.838672	1.721928
4008	-455.6794	-620.6599	164.9806	1.856179	4.568681	1.904278	1.7902
4014	-466.5502	-632.2031	165.6529	1.516095	4.568681	2.019029	1.467234
4020	-455.4351	-621.9591	166.524	1.026725	3.356655	2.019029	1.720562
4026	-456.3599	-623.2464	166.8865	1.267781	3.634325	1.90101	1.213984
4032	-460.0405	-625.6366	165.596	0.4884296	5.219325	2.96584	1.30557
4038	-463.0411	-626.712	163.6709	1.70106	7.8743	3.038297	0.7811112
4044	-458.1554	-622.4125	164.2571	0.6797935	8.108199	2.779425	1.360426
4050	-456.8221	-623.5041	166.682	0.3188437	5.265172	1.919534	1.390387
4056	-453.6258	-619.7759	166.1501	0.6167072	5.265172	2.153631	1.390387
4062	-469.2473	-635.7419	166.4945	0.8067185	2.693978	3.177807	1.390387
4068	-456.1128	-621.8386	165.7258	1.024719	4.760237	1.898804	1.781435
4074	-443.395	-610.2647	166.8696	0.8104458	2.92942	1.784677	1.992207
4080	-445.255	-612.8161	167.5611	0.7364596	3.107188	1.238093	1.860606
4086	-458.4658	-623.7252	165.2595	0.5481881	6.22119	1.677661	2.080479
4092	-465.2529	-630.8956	165.6427	0.8436765	5.482052	1.924391	1.688081
4098	-452.2641	-617.6937	165.4296	0.8436765	4.844882	2.025425	1.989294
4104	-460.8475	-629.1543	168.3068	1.291561	1.551829	1.465679	1.659392
4110	-458.6435	-625.1667	166.5233	1.144448	3.182744	1.236144	2.244527
4116	-471.2422	-636.5206	165.2784	1.096304	2.973316	0.8560345	3.354227
4122	-462.5969	-628.3133	165.7164	0.7427992	3.706673	2.162646	2.206869
4128	-456.4982	-620.8687	164.3705	1.148398	6.713266	1.585338	2.186868
4134	-461.4315	-626.0666	164.6351	0.8267187	5.777085	1.488308	2.55395
4140	-453.6294	-620.1381	166.5087	0.6367146	3.911914	1.397704	2.176255
4146	-447.6683	-615.0207	167.3524	0.5716364	2.378017	1.038412	2.577655
4152	-455.5673	-621.4168	165.8495	1.042096	2.82905	1.038412	3.00014
4158	-451.8791	-618.4069	166.5278	0.7294625	3.205866	1.038412	2.617667
4164	-450.4701	-614.2512	163.7812	1.074063	3.193731	0.8901805	4.124227
4170	-449.5247	-615.7025	166.1778	1.655025	2.473641	2.328801	1.746147
