Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1898.824	-2070.877	172.0536	1.980548
3408	-1898.428	-2070.709	172.2813	1.826107
3414	-1907.671	-2079.914	172.2425	1.852686
3420	-1904.221	-2076.261	172.04	1.989588
3426	-1902.846	-2074.52	171.674	2.229542
3432	-1898.774	-2070.814	172.0398	1.989747
3438	-1903.312	-2075.352	172.0398	1.989747
3444	-1911.91	-2083.95	172.0398	1.989747
3450	-1902.118	-2074.129	172.0109	2.009001
3456	-1903.855	-2075.949	172.0944	1.953195
3462	-1894.526	-2066.297	171.7709	2.166808
3468	-1904.542	-2076.667	172.1251	1.932524
3474	-1911.572	-2083.806	172.2334	1.85894
3480	-1901.361	-2073.234	171.8726	2.100405
3486	-1895.456	-2067.215	171.7596	2.174155
3492	-1895.383	-2067.756	172.373	1.762532
3498	-1896.021	-2068.331	172.3102	1.806161
3504	-1904.893	-2076.994	172.1012	1.948572
3510	-1898.41	-2070.443	172.033	1.994287
3516	-1892.014	-2063.911	171.897	2.084346
3522	-1896.596	-2068.505	171.9097	2.076049
3528	-1896.79	-2068.569	171.7791	2.161481
3534	-1903.406	-2075.451	172.0452	1.986165
3540	-1896.986	-2069.471	172.4848	1.683769
3546	-1894.165	-2065.816	171.6517	2.243897
3552	-1895.995	-2067.745	171.7493	2.180818
3558	-1903.761	-2075.52	171.7592	2.174419
3564	-1895.168	-2067.194	172.0261	1.998913
3570	-1892.179	-2063.722	171.5432	2.313373
3576	-1896.825	-2068.558	171.7337	2.190933
3582	-1906.737	-2078.477	171.7396	2.187112
3588	-1898.366	-2070.076	171.7101	2.20624
3594	-1893.795	-2065.851	172.0554	1.979318
3600	-1899.689	-2071.744	172.0554	1.979318
3606	-1896.467	-2068.196	171.7298	2.193494
3612	-1904.074	-2076.11	172.036	1.992281
3618	-1903.669	-2075.5	171.8312	2.127507
3624	-1894.642	-2066.575	171.9327	2.060822
3630	-1892.311	-2064.402	172.0906	1.95573
3636	-1899.299	-2071.143	171.8442	2.119035
3642	-1885.855	-2057.928	172.0731	1.967489
3648	-1885.65	-2057.723	172.0731	1.967489
3654	-1883.71	-2055.696	171.9859	2.025626
3660	-1888.434	-2060.677	172.2426	1.852633
3666	-1901.531	-2073.668	172.1369	1.924564
3672	-1898.788	-2070.376	171.5883	2.284572
3678	-1900.115	-2072.43	172.3154	1.802525
3684	-1898.974	-2070.948	171.9736	2.033819
3690	-1889.693	-2061.929	172.2359	1.857203
3696	-1897.804	-2069.971	172.1673	1.903977
3702	-1902.523	-2074.526	172.0029	2.014367
3708	-1908.28	-2080.193	171.9128	2.07397
3714	-1901.938	-2074.068	172.1296	1.929444
3720	-1903.076	-2075.169	172.094	1.953443
3726	-1903.46	-2075.55	172.0896	1.956398
3732	-1892.249	-2064.301	172.052	1.981589
3738	-1903.685	-2075.9	172.215	1.871531
3744	-1913.437	-2084.971	171.5337	2.31944
3750	-1910.656	-2082.633	171.977	2.03153
3756	-1912.183	-2083.922	171.7397	2.187106
3762	-1904.867	-2076.607	171.7397	2.187106
3768	-1896.047	-2068.122	172.075	1.96622
3774	-1894.969	-2066.844	171.8754	2.098562
3780	-1908.124	-2080.036	171.9126	2.07409
3786	-1905.488	-2077.469	171.9811	2.028842
3792	-1896.442	-2068.423	171.9811	2.028842
3798	-1895.296	-2067.293	171.9968	2.018391
3804	-1902.189	-2074.201	172.0125	2.007976
3810	-1904.782	-2076.879	172.0969	1.951476
3816	-1910.444	-2082.459	172.0146	2.006556
3822	-1904.415	-2076.666	172.2509	1.84694
3828	-1918.637	-2090.38	171.7429	2.185004
3834	-1905.884	-2077.423	171.5396	2.315689
3840	-1906.8	-2078.879	172.0791	1.963445
3846	-1903.136	-2075.153	172.0173	2.004739
3852	-1908.442	-2080.543	172.101	1.948711
3858	-1904.988	-2077.089	172.101	1.948711
3864	-1920.793	-2092.819	172.0264	1.998674
3870	-1909.457	-2081.38	171.9234	2.06699
3876	-1915.109	-2087.283	172.1741	1.89934
3882	-1906.225	-2078.357	172.132	1.927843
3888	-1896.015	-2067.782	171.7672	2.169195
3894	-1900.837	-2072.772	171.9355	2.059006
3900	-1899.712	-2071.937	172.2249	1.864751
3906	-1884.508	-2056.546	172.0375	1.991261
3912	-1907.553	-2079.628	172.0742	1.966729
3918	-1907.487	-2079.627	172.1394	1.922814
3924	-1903.159	-2075.328	172.1691	1.902721
3930	-1909.916	-2082.005	172.089	1.956791
3936	-1907.822	-2079.842	172.0208	2.00242
3942	-1905.053	-2077.201	172.1476	1.917317
3948	-1901.883	-2074.031	172.1476	1.917317
3954	-1894.102	-2066.249	172.1476	1.917317
3960	-1902.962	-2074.76	171.7976	2.149431
3966	-1904.208	-2076.019	171.8116	2.14033
3972	-1905.858	-2077.669	171.8116	2.14033
3978	-1892.885	-2065.178	172.2933	1.817787
3984	-1891.634	-2063.55	171.9161	2.071767
3990	-1882.807	-2054.723	171.9161	2.071767
3996	-1893.725	-2065.642	171.9161	2.071767
4002	-1895.481	-2067.916	172.435	1.719
4008	-1892.349	-2064.522	172.1722	1.900626
4014	-1901.61	-2073.967	172.3567	1.773851
4020	-1895.158	-2067.368	172.2104	1.874646
4026	-1894.561	-2066.511	171.9501	2.049383
4032	-1891.352	-2063.41	172.058	1.977607
4038	-1894.649	-2066.538	171.889	2.089659
4044	-1890.864	-2062.823	171.9587	2.043669
4050	-1895.494	-2067.642	172.1484	1.916776
4056	-1893.679	-2065.382	171.7028	2.210977
4062	-1892.482	-2064.505	172.0229	2.001043
4068	-1892.824	-2064.62	171.7963	2.15032
4074	-1896.487	-2068.52	172.0323	1.99474
4080	-1894.659	-2066.691	172.0323	1.99474
4086	-1898.746	-2070.574	171.8274	2.129982
4092	-1894.15	-2065.977	171.8274	2.129982
4098	-1903.213	-2075.292	172.079	1.963503
4104	-1910.721	-2082.846	172.1247	1.932747
4110	-1895.403	-2067.363	171.9601	2.04273
4116	-1897.777	-2069.478	171.7007	2.212288
4122	-1890.927	-2062.88	171.9527	2.047649
4128	-1893.821	-2065.808	171.9876	2.024529
4134	-1901.921	-2074.031	172.1101	1.942578
4140	-1895.678	-2067.789	172.1101	1.942578
4146	-1898.483	-2070.748	172.2649	1.83732
4152	-1897.986	-2070.202	172.2159	1.870898
4158	-1895.729	-2067.804	172.075	1.966184
4164	-1897.536	-2069.591	172.0546	1.979863
4170	-1895.222	-2067.088	171.8662	2.104602
4176	-1898.893	-2071.019	172.1257	1.932088
4182	-1913.794	-2085.686	171.8916	2.087909
4188	-1913.995	-2085.966	171.9703	2.035966
4194	-1901.836	-2073.601	171.765	2.170649
4200	-1900.138	-2072.438	172.2999	1.813254
4206	-1907.457	-2079.651	172.194	1.885848
4212	-1901.058	-2073.26	172.2024	1.880083
4218	-1895.968	-2068.038	172.0702	1.969375
4224	-1905.169	-2077.13	171.9605	2.04244
4230	-1916.068	-2088.295	172.2273	1.863096
4236	-1900.885	-2073.046	172.1609	1.908323
4242	-1909.237	-2081.332	172.0954	1.95252
4248	-1907.886	-2080.027	172.1409	1.921827
4254	-1907.437	-2079.332	171.8955	2.085341
4260	-1893.27	-2065.286	172.016	2.005632
4266	-1899.519	-2071.357	171.8374	2.123461
4272	-1892.231	-2064.263	172.0322	1.99479
4278	-1900.962	-2072.995	172.0322	1.99479
4284	-1909.883	-2081.984	172.1005	1.949059
4290	-1908.395	-2080.52	172.1245	1.932877
4296	-1903.799	-2075.736	171.9364	2.058385
4302	-1891.642	-2063.753	172.1109	1.942063
4308	-1891.305	-2063.5	172.1957	1.884647
4314	-1910.304	-2082.335	172.0312	1.995493
4320	-1899.879	-2071.818	171.9389	2.056771
4326	-1898.558	-2070.543	171.9849	2.026265
4332	-1902.786	-2074.539	171.7529	2.178523
4338	-1893.399	-2065.707	172.3077	1.807844
4344	-1892.347	-2064.295	171.9482	2.050607
4350	-1900.555	-2072.712	172.1571	1.910883
4356	-1890.823	-2062.682	171.8597	2.108863
4362	-1901.508	-2073.656	172.1479	1.91711
4368	-1904.227	-2076.256	172.0298	1.996429
4374	-1910.443	-2082.472	172.0298	1.996429
4380	-1910.115	-2082.145	172.0298	1.996429
4386	-1895.367	-2067.405	172.0375	1.991307
4392	-1911.824	-2083.521	171.6963	2.215128
4398	-1899.346	-2071.661	172.3149	1.802894
4404	-1896.721	-2068.855	172.134	1.926502
4410	-1902.318	-2074.452	172.134	1.926502
4416	-1894.617	-2066.699	172.0823	1.961316
4422	-1895.204	-2067.348	172.1446	1.91931
4428	-1908.489	-2080.661	172.1721	1.900691
4434	-1903.8	-2075.843	172.0433	1.987386
4440	-1895.067	-2067.112	172.0451	1.986176
4446	-1897.657	-2069.759	172.1025	1.947703
4452	-1897.411	-2069.514	172.1025	1.947703
4458	-1895.148	-2067.25	172.1025	1.947703
4464	-1904.965	-2077.101	172.1364	1.924873
4470	-1898.173	-2070.37	172.1974	1.883478
4476	-1892.635	-2064.829	172.1937	1.886001
4482	-1886.057	-2058.205	172.1485	1.916722
4488	-1892.627	-2064.776	172.1485	1.916722
4494	-1896.01	-2068.059	172.0492	1.98344
4500	-1898.581	-2070.532	171.9509	2.048816
4506	-1904.258	-2076.153	171.8954	2.085458
4512	-1913.347	-2084.942	171.5952	2.280188
4518	-1905.95	-2078.029	172.0786	1.963747
4524	-1908.94	-2081.031	172.0913	1.955234
4530	-1898.019	-2069.858	171.8385	2.122731
4536	-1907.742	-2079.575	171.8329	2.126379
4542	-1901.114	-2073.189	172.0755	1.965841
4548	-1898.499	-2070.598	172.0992	1.949926
4554	-1906.681	-2078.721	172.0402	1.989447
4560	-1897.494	-2069.46	171.9662	2.038712
4566	-1904.262	-2076.013	171.7506	2.180018
4572	-1898.931	-2070.632	171.7004	2.212523
4578	-1898.177	-2070.258	172.081	1.962197
4584	-1896.595	-2068.52	171.9255	2.06561
4590	-1890.964	-2063.177	172.2135	1.872545
4596	-1907.585	-2079.959	172.3741	1.761763
4602	-1913.708	-2086.052	172.344	1.7827
4608	-1910.66	-2083.023	172.3631	1.769443
4614	-1889.497	-2061.36	171.863	2.106707
4620	-1887.789	-2059.965	172.1766	1.897646
4626	-1899.607	-2071.603	171.9959	2.018976
4632	-1901.063	-2073.201	172.1384	1.923496
4638	-1898.355	-2070.288	171.9333	2.060466
4644	-1901.461	-2073.485	172.0242	2.000153
4650	-1899.595	-2071.619	172.0242	2.000153
4656	-1893.795	-2066.059	172.264	1.837981
4662	-1895.316	-2067.398	172.0825	1.961129
4668	-1895.624	-2067.588	171.9645	2.039791
4674	-1896.355	-2068.081	171.7256	2.196218
4680	-1901.655	-2073.354	171.6988	2.213523
4686	-1889.49	-2061.426	171.9362	2.058532
4692	-1898.405	-2070.366	171.9608	2.04228
4698	-1895.515	-2067.652	172.1374	1.924217
4704	-1891.678	-2063.881	172.2025	1.880058
4710	-1907.463	-2079.482	172.0198	2.003063
4716	-1896.344	-2068.339	171.9951	2.019509
4722	-1892.458	-2064.51	172.0518	1.98171
4728	-1885.432	-2057.483	172.0518	1.98171
4734	-1901.021	-2073.287	172.2661	1.836525
4740	-1893.681	-2065.719	172.0383	1.990737
4746	-1907.213	-2079.619	172.4055	1.739775
4752	-1901.818	-2073.899	172.0809	1.96225
4758	-1899.791	-2071.671	171.8796	2.095788
4764	-1902.77	-2074.755	171.9848	2.026347
4770	-1896.337	-2068.134	171.7973	2.14964
4776	-1897.008	-2069.088	172.0799	1.962881
4782	-1899.811	-2071.678	171.8664	2.104446
4788	-1901.987	-2073.853	171.8664	2.104446
4794	-1907.31	-2079.206	171.8966	2.084625
4800	-1907.866	-2079.924	172.0572	1.978114
4806	-1896.455	-2068.518	172.0635	1.973877
4812	-1901.482	-2073.55	172.068	1.970863
4818	-1908.151	-2080.113	171.9619	2.041522
4824	-1907.566	-2079.528	171.9619	2.041522
4830	-1912.816	-2085.167	172.3506	1.7781
4836	-1923.149	-2095.022	171.8729	2.10023
4842	-1903.583	-2075.709	172.1256	1.932143
4848	-1900.262	-2072.344	172.0815	1.961836
4854	-1903.915	-2075.451	171.5357	2.318152
4860	-1905.461	-2077.421	171.9603	2.042602
4866	-1914.794	-2086.647	171.8525	2.113588
4872	-1895.456	-2067.356	171.8998	2.082553
4878	-1907.979	-2079.954	171.9749	2.032912
4884	-1905.48	-2077.842	172.3614	1.770622
4890	-1898.97	-2071.138	172.1678	1.903637
4896	-1900.581	-2072.56	171.9789	2.030257
4902	-1894.501	-2066.458	171.9574	2.044494
4908	-1893.743	-2065.722	171.9786	2.03048
4914	-1894.146	-2065.954	171.8082	2.14255
4920	-1890.656	-2062.904	172.2473	1.849461
4926	-1896.653	-2068.54	171.8867	2.09114
4932	-1905.308	-2077.322	172.0139	2.007021
4938	-1903.425	-2075.859	172.4339	1.719807
4944	-1895.414	-2067.729	172.3144	1.803231
4950	-1902.936	-2075.141	172.2041	1.878974
4956	-1904.1	-2076.263	172.1625	1.907181
4962	-1905.246	-2077.49	172.2441	1.851621
4968	-1903.475	-2075.719	172.2441	1.851621
4974	-1903.58	-2075.533	171.9533	2.047209
4980	-1914.742	-2086.839	172.0961	1.952016
4986	-1920.094	-2092.377	172.2833	1.824713
4992	-1920.854	-2092.652	171.7974	2.149582
4998	-1917.223	-2088.969	171.746	2.182994
5004	-1908.287	-2080.321	172.0333	1.994093
5010	-1913.143	-2084.952	171.8091	2.141957
5016	-1898.576	-2070.487	171.9105	2.07547
5022	-1906.016	-2077.927	171.9105	2.07547
5028	-1889.818	-2061.624	171.8057	2.144192
5034	-1885.723	-2057.744	172.0214	2.001999
5040	-1893.702	-2065.374	171.6724	2.23055
5046	-1907.491	-2079.304	171.8126	2.139643
5052	-1906.6	-2078.445	171.8453	2.118327
5058	-1901.551	-2073.496	171.9447	2.052943
5064	-1898.82	-2070.624	171.804	2.145272
5070	-1903.622	-2075.78	172.1585	1.90994
5076	-1906.327	-2078.479	172.1523	1.914126
5082	-1902.91	-2074.816	171.9051	2.079062
5088	-1904.726	-2076.558	171.832	2.12701
5094	-1911.798	-2083.993	172.1951	1.885059
5100	-1909.245	-2080.818	171.573	2.294376
5106	-1900.639	-2072.968	172.3299	1.79251
5112	-1902.006	-2074.092	172.0856	1.959058
5118	-1902.713	-2074.469	171.7557	2.176671
5124	-1894.65	-2066.699	172.0496	1.983227
5130	-1907.111	-2079.126	172.0148	2.006439
5136	-1924.909	-2096.695	171.7862	2.156884
5142	-1901.502	-2073.315	171.8129	2.139479
5148	-1899.503	-2071.314	171.8117	2.140241
5154	-1893.136	-2065.094	171.9579	2.044169
5160	-1895.693	-2067.868	172.1751	1.898694
5166	-1896.676	-2068.575	171.8988	2.08317
5172	-1903.38	-2075.643	172.2626	1.838922
5178	-1893.054	-2064.891	171.8363	2.124203
5184	-1893.379	-2065.455	172.0765	1.965198
5190	-1895.236	-2067.012	171.7756	2.163749
5196	-1896.137	-2068.038	171.9005	2.082102
5202	-1897.433	-2069.605	172.1722	1.900657
5208	-1899.065	-2071.247	172.1817	1.894164
5214	-1895.132	-2067.033	171.9018	2.081216
5220	-1891.649	-2063.51	171.8606	2.108282
5226	-1902.196	-2074.23	172.0338	1.993766
5232	-1906.7	-2078.799	172.099	1.950087
5238	-1900.707	-2072.763	172.0555	1.97923
5244	-1899.355	-2071.713	172.3575	1.773305
5250	-1893.333	-2065.486	172.1531	1.913585
5256	-1901.463	-2073.632	172.169	1.902802
5262	-1898.218	-2070.08	171.8623	2.107133
5268	-1900.201	-2072.316	172.1148	1.939421
5274	-1903.796	-2075.911	172.1148	1.939421
5280	-1892.978	-2064.959	171.9816	2.028497
5286	-1896.12	-2068.164	172.0434	1.987361
5292	-1912.812	-2084.848	172.0361	1.992191
5298	-1918.074	-2089.882	171.8071	2.143256
5304	-1912.384	-2084.582	172.1978	1.883211
5310	-1911.706	-2083.494	171.7881	2.155629
5316	-1897.836	-2069.982	172.1452	1.91895
5322	-1905.219	-2077.019	171.8006	2.147461
5328	-1906.176	-2078.464	172.2877	1.821634
5334	-1901.287	-2072.907	171.6206	2.263892
5340	-1895.686	-2067.489	171.8031	2.145891
5346	-1897.91	-2069.992	172.0822	1.961359
5352	-1900.297	-2072.379	172.0822	1.961359
5358	-1894.796	-2066.785	171.9889	2.023669
5364	-1897.541	-2069.373	171.8326	2.126582
5370	-1893.341	-2065.38	172.0395	1.989952
5376	-1901.58	-2073.59	172.01	2.009613
5382	-1894.095	-2066.134	172.0386	1.990576
5388	-1900.182	-2072.576	172.3941	1.747748
5394	-1903.024	-2074.63	171.6058	2.273371
5400	-1904.898	-2076.503	171.6058	2.273371
5406	-1905.393	-2077.573	172.1803	1.895168
5412	-1904.473	-2076.528	172.0552	1.97943
5418	-1902.379	-2074.441	172.0613	1.975357
5424	-1899.097	-2071.25	172.1525	1.913971
5430	-1894.509	-2066.652	172.1435	1.920095
5436	-1889.963	-2062.058	172.0955	1.952427
5442	-1886.94	-2058.859	171.9189	2.069971
5448	-1894.723	-2066.432	171.7095	2.206607
5454	-1892.955	-2064.956	172.0011	2.01555
5460	-1898.276	-2070.312	172.0364	1.992023
5466	-1901.746	-2073.782	172.0364	1.992023
5472	-1905.077	-2077.143	172.0661	1.972173
5478	-1900.72	-2072.644	171.9236	2.066835
5484	-1904.593	-2076.701	172.1081	1.943959
5490	-1899.406	-2071.421	172.0151	2.006248
5496	-1905.709	-2077.63	171.9208	2.068732
5502	-1907.358	-2079.327	171.9689	2.036885
5508	-1901.23	-2073.345	172.1153	1.939136
5514	-1899.915	-2072.009	172.0942	1.953306
5520	-1900.065	-2071.87	171.8042	2.14516
5526	-1906.339	-2077.937	171.5972	2.278904
5532	-1904.63	-2076.905	172.2748	1.83056
5538	-1903.061	-2075.03	171.9683	2.037331
5544	-1897.557	-2069.643	172.0854	1.959245
5550	-1892.624	-2064.593	171.9693	2.036639
5556	-1886.982	-2059.204	172.2213	1.867204
5562	-1886.525	-2058.325	171.7996	2.148174
5568	-1899.731	-2071.719	171.9873	2.024718
5574	-1905.05	-2077.203	172.1528	1.913753
5580	-1903.904	-2076.114	172.2092	1.875455
5586	-1903.467	-2075.635	172.1676	1.903731
5592	-1902.325	-2074.441	172.1158	1.938776
5598	-1908.268	-2080.384	172.1158	1.938776
5604	-1907.134	-2079.234	172.0993	1.949841
5610	-1904.108	-2076.463	172.3549	1.775124
5616	-1894.85	-2066.908	172.0584	1.977293
5622	-1901.61	-2073.724	172.1145	1.939641
5628	-1893.108	-2065.137	172.029	1.996985
5634	-1903.386	-2075.583	172.1972	1.883626
5640	-1908.178	-2080.181	172.003	2.014268
5646	-1908.18	-2080.073	171.8933	2.086823
5652	-1897.514	-2069.689	172.1752	1.898607
5658	-1906.313	-2078.373	172.0607	1.975777
5664	-1897.173	-2069.123	171.951	2.048768
5670	-1897.163	-2068.962	171.7988	2.148693
5676	-1892.89	-2065.023	172.1334	1.926919
5682	-1894.469	-2066.451	171.9818	2.028325
5688	-1890.216	-2062.054	171.8375	2.123422
5694	-1903.278	-2075.354	172.0758	1.965651
5700	-1898.663	-2070.828	172.1652	1.905386
5706	-1907.103	-2079.194	172.0904	1.955849
5712	-1913.583	-2085.481	171.8977	2.083892
5718	-1902.26	-2073.819	171.5589	2.303402
5724	-1895.966	-2067.718	171.7516	2.179364
5730	-1896.985	-2068.95	171.9649	2.039561
5736	-1900.603	-2072.654	172.0513	1.982092
5742	-1893.172	-2065.304	172.1314	1.928265
5748	-1888.668	-2060.797	172.1287	1.930052
5754	-1887.602	-2059.567	171.9648	2.039612
5760	-1895.362	-2066.565	171.2034	2.527565
5766	-1883.996	-2055.84	171.8432	2.119702
5772	-1893.189	-2065.032	171.8432	2.119702
5778	-1894.89	-2066.906	172.016	2.005613
5784	-1887.966	-2060.081	172.1152	1.939177
5790	-1893.573	-2065.688	172.1152	1.939177
5796	-1903.351	-2075.367	172.016	2.005627
5802	-1896.319	-2068.335	172.016	2.005627
5808	-1905.89	-2077.527	171.6376	2.25297
5814	-1909.999	-2081.754	171.7554	2.176919
5820	-1903.434	-2075.189	171.7554	2.176919
5826	-1903.048	-2075.077	172.0288	1.997066
5832	-1901.782	-2073.694	171.9123	2.074313
5838	-1909.836	-2082.156	172.32	1.799331
5844	-1921.482	-2093.715	172.2336	1.858782
5850	-1907.142	-2079.193	172.0509	1.982295
5856	-1893.352	-2065.513	172.161	1.9082
5862	-1901.588	-2073.357	171.769	2.168053
5868	-1901.952	-2073.662	171.7094	2.206679
5874	-1902.903	-2075.054	172.1503	1.915458
5880	-1901.909	-2073.966	172.057	1.978257
5886	-1904.185	-2076.135	171.9497	2.04959
5892	-1904.313	-2076.35	172.0374	1.991347
5898	-1902.424	-2074.534	172.1099	1.942748
5904	-1897.655	-2069.746	172.0915	1.955108
5910	-1901.456	-2073.551	172.095	1.952749
5916	-1897.274	-2069.369	172.095	1.952749
5922	-1903.518	-2075.487	171.9696	2.036466
5928	-1900.988	-2073.416	172.4281	1.723846
5934	-1892.855	-2064.657	171.8024	2.146327
5940	-1890.994	-2063.138	172.1441	1.91968
5946	-1897.563	-2069.727	172.1638	1.906344
5952	-1893.274	-2065.275	172.0009	2.015653
5958	-1905.871	-2077.753	171.8818	2.094344
5964	-1914.66	-2086.418	171.758	2.175194
5970	-1890.28	-2062.518	172.2373	1.856307
5976	-1897.841	-2069.925	172.0847	1.959676
5982	-1890.814	-2062.971	172.1564	1.911375
5988	-1897.202	-2069.291	172.0893	1.956606
5994	-1902.507	-2074.406	171.8988	2.083161
6000	-1893.883	-2066.15	172.2671	1.835848
6006	-1896.803	-2068.84	172.0369	1.99165
6012	-1899.693	-2071.654	171.9608	2.042289
6018	-1905.273	-2077.536	172.2636	1.838263
6024	-1901.144	-2073.148	172.004	2.013589
6030	-1901.901	-2073.978	172.0778	1.964297
6036	-1894.581	-2066.68	172.0992	1.949956
6042	-1896.61	-2068.6	171.9899	2.022949
6048	-1899.064	-2071.053	171.9893	2.023345
6054	-1905.388	-2077.273	171.8855	2.091928
6060	-1897.34	-2069.467	172.1269	1.931293
6066	-1908.716	-2080.827	172.1108	1.942113
6072	-1905.986	-2078.184	172.1978	1.883258
6078	-1910.863	-2082.805	171.9416	2.054969
6084	-1908.511	-2080.45	171.9393	2.056508
6090	-1908.267	-2080.413	172.1461	1.918341
6096	-1906.982	-2078.93	171.9478	2.050881
6102	-1909.947	-2082.001	172.0536	1.980535
6108	-1897.279	-2069.333	172.0536	1.980535
6114	-1908.087	-2080.314	172.227	1.863341
6120	-1914.103	-2086.061	171.9583	2.043943
6126	-1910.202	-2082.241	172.0382	1.990823
6132	-1920.743	-2092.874	172.1302	1.929071
6138	-1916.36	-2088.57	172.2106	1.874511
6144	-1897.121	-2069.18	172.0586	1.977178
6150	-1902.876	-2074.844	171.9681	2.037408
6156	-1903.15	-2075.038	171.8878	2.090415
6162	-1893.15	-2065.18	172.0298	1.996398
6168	-1896.641	-2068.827	172.1861	1.891214
6174	-1895.95	-2068.053	172.1031	1.947334
6180	-1898.587	-2070.338	171.7512	2.179631
6186	-1899.94	-2071.79	171.8499	2.115304
6192	-1903.312	-2075.246	171.9338	2.060109
6198	-1902.894	-2074.618	171.7233	2.197698
6204	-1900.503	-2072.654	172.1515	1.914668
6210	-1900.783	-2072.512	171.7298	2.193502
6216	-1904.357	-2076.087	171.7298	2.193502
6222	-1895.219	-2067.302	172.0831	1.960733
6228	-1893.034	-2064.861	171.8271	2.130221
6234	-1886.048	-2058.392	172.3447	1.782246
6240	-1893.347	-2065.331	171.9831	2.027462
6246	-1900.417	-2072.283	171.8657	2.104924
6252	-1900.225	-2072.396	172.1712	1.901281
6258	-1896.233	-2068.267	172.0338	1.993751
6264	-1892.411	-2064.633	172.2223	1.866505
6270	-1897.728	-2069.966	172.2376	1.856059
6276	-1894.344	-2066.431	172.0868	1.958264
6282	-1903.944	-2076.205	172.2607	1.840222
6288	-1910.782	-2082.403	171.6216	2.263225
6294	-1901.117	-2073.087	171.9695	2.036539
6300	-1895.434	-2067.504	172.0702	1.969429
6306	-1902.815	-2074.903	172.0886	1.957032
6312	-1894.494	-2066.686	172.1924	1.886921
6318	-1901.558	-2073.759	172.2008	1.881179
6324	-1897.028	-2069.007	171.979	2.030233
6330	-1904.089	-2075.892	171.8033	2.145702
6336	-1893.39	-2065.232	171.8412	2.120994
6342	-1911.113	-2082.91	171.7973	2.149674
6348	-1914.268	-2086.2	171.9324	2.061036
6354	-1908.825	-2080.621	171.7956	2.15073
6360	-1906.085	-2078.289	172.2043	1.878806
6366	-1906.17	-2078.369	172.1984	1.882822
6372	-1914.141	-2086.151	172.0096	2.009859
6378	-1913.338	-2085.344	172.0051	2.012842
6384	-1920.9	-2092.559	171.659	2.239212
6390	-1908.526	-2080.68	172.1546	1.912578
6396	-1911.282	-2083.256	171.9742	2.033369
6402	-1910.391	-2082.391	172.0001	2.016207
6408	-1902.549	-2074.647	172.0982	1.950602
6414	-1910.96	-2083.239	172.2787	1.827882
6420	-1908.079	-2080.102	172.023	2.000974
6426	-1905.783	-2077.806	172.023	2.000974
6432	-1917.081	-2089.187	172.1056	1.945662
6438	-1902.048	-2074.221	172.173	1.900097
6444	-1905.204	-2077.25	172.0458	1.985729
6450	-1902.442	-2074.881	172.4386	1.71651
6456	-1893.438	-2065.789	172.352	1.777174
6462	-1896.091	-2067.927	171.8353	2.124822
6468	-1896.808	-2068.948	172.1398	1.922586
6474	-1895.844	-2067.805	171.9606	2.042409
6480	-1902.147	-2074.453	172.3061	1.808941
6486	-1894.153	-2066.039	171.885	2.092244
6492	-1900.157	-2071.834	171.6763	2.228086
6498	-1890.483	-2062.155	171.6719	2.230889
6504	-1896.913	-2068.877	171.964	2.040148
6510	-1895.683	-2067.52	171.8369	2.123802
6516	-1912.725	-2084.81	172.0855	1.959177
6522	-1914.367	-2086.178	171.8113	2.140515
6528	-1915.112	-2086.913	171.8007	2.147406
6534	-1912.443	-2083.833	171.3904	2.410312
6540	-1896.225	-2068.237	172.0116	2.008542
6546	-1896.883	-2068.651	171.7682	2.16857
6552	-1919.798	-2091.834	172.0366	1.991869
6558	-1921.444	-2093.546	172.1024	1.947808
6564	-1911.915	-2083.954	172.0395	1.989978
6570	-1903.932	-2075.971	172.0395	1.989978
6576	-1909.34	-2081.009	171.669	2.232733
6582	-1905.926	-2077.988	172.0621	1.974802
6588	-1909.091	-2081.074	171.9834	2.027315
6594	-1898.636	-2070.717	172.0818	1.96161
6600	-1920.737	-2092.672	171.9351	2.059293
6606	-1921.912	-2093.778	171.8658	2.104844
6612	-1903.712	-2075.882	172.1702	1.901972
6618	-1908.136	-2080.105	171.9682	2.037377
6624	-1900.089	-2072.058	171.9682	2.037377
6630	-1898.572	-2070.536	171.9643	2.03997
6636	-1901.928	-2073.891	171.9628	2.04095
6642	-1904.841	-2076.766	171.9248	2.066033
6648	-1900.927	-2072.852	171.9248	2.066033
6654	-1905.123	-2077.427	172.3037	1.810659
6660	-1902.799	-2074.838	172.0389	1.990375
6666	-1898.311	-2070.369	172.0581	1.977531
6672	-1901.419	-2073.354	171.9347	2.059498
6678	-1891.375	-2063.459	172.0844	1.959864
6684	-1899.012	-2071.136	172.1241	1.93319
6690	-1900.556	-2072.387	171.8315	2.127294
6696	-1905.378	-2077.393	172.0141	2.006873
6702	-1879.655	-2051.784	172.1288	1.929972
6708	-1888.587	-2060.696	172.1099	1.942768
6714	-1902.341	-2074.549	172.208	1.876297
6720	-1898.748	-2070.788	172.0399	1.989708
6726	-1902.63	-2074.853	172.2227	1.866242
6732	-1903.943	-2075.966	172.0236	2.00055
6738	-1913.721	-2085.7	171.9793	2.029989
6744	-1912.101	-2084.452	172.3507	1.778072
6750	-1904.14	-2076.364	172.2239	1.865466
6756	-1906.91	-2079.157	172.2469	1.849734
6762	-1905.355	-2077.338	171.9836	2.027171
