Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5688	-3194.911	-3359.822	164.9115	0.2359251	0.10207	0.0181014	0.0781382	0.0483558	0.0258181	0.0291747	0.0549966	0.0154293	0.170637	0.0342617	0.0916776	0.299229	0.0309007	0.0314027	0.0537097	0.0272042	0.0168325	0.00284564	0.00681288	0.0285992	0.018832	0.0145459	0.155749	0.0221702	0.0181691	0.0337322	0.00756097	0.107264	0.0214355	0.00398631	0.149535	0.0326271	0.110858	0.132091	0.0397001	0.0128315	0.00868248	0.00792129	0.0375748	0.0865923	0.0933519	0.0809882	0.0321057	0.0805995	0.146155	0.0262638	0.0137807	0.0657984	0.0651604	0.0494558	0.141418	0.0259982	0.00673434	0.019529	0.0111504	0.0370511	0.0831378	0.209327	0.053142	0.0206732	0.212837	0.0687641	0.0295331	0.101094	0.100649	0.0212686	0.01501	0.0306957	0.197473	0.0486365	0.0278133	0.0750389	0.14878	0.128734	0.0179519	0.0148353	0.0401643	0.114408	0.160314	0.145224	0.0556508	0.0149415	0.0409252	0.0555253	0.0453502	0.0910115	0.0852199	0.0287648	0.0157219	0.0660094	0.111255	0.0419676	0.124185	0.0218767	0.0217665	0.00424164	0.0132126	0.0170493	0.00302359	0.0130519	0.00807716	0.00431255	0.00487323	0.00918642	0.00257726	0.0285026	0.00572294	0.0153135	0.0499821	0.00516154	0.00524539	0.00897147	0.00454409	0.00281163	0.000475324	0.001138	0.0047771	0.00314563	0.00242969	0.0260157	0.00370322	0.0030349	0.00563451	0.00126296	0.017917	0.00358051	0.000665858	0.0249778	0.00544991	0.0185173	0.022064	0.00663135	0.00214333	0.00145029	0.00132314	0.00627635	0.0144641	0.0155931	0.013528	0.00536281	0.013463	0.0244131	0.00438701	0.00230188	0.0109907	0.0108841	0.0082609	0.023622	0.00434264	0.00112488	0.00326204	0.00186253	0.00618887	0.013887	0.0349651	0.00887665	0.00345317	0.0355515	0.0114861	0.00493309	0.0168863	0.0168121	0.00355263	0.00250722	0.00512729	0.0329852	0.00812405	0.00464583	0.0125342	0.0248517	0.0215033	0.00299862	0.00247803	0.0067089	0.0191103	0.0267783	0.0242576	0.0092957	0.00249577	0.00683598	0.00927473	0.00757512	0.0152022	0.0142348	0.00480477	0.00262613	0.011026	0.0185836	0.0070101	0.0207433	0.0036542	0.00363579	0.000708508	0.00220698	0.741391	0.902122	1.04848	1.27579	5.986725
5724	-3196.225	-3362.349	166.1238	0.1031109	0.0635268	0.0555885	0.103884	0.00398232	0.0294476	0.0149024	0.078803	0.0110974	0.0629664	0.0816139	0.0387514	0.205505	0.021095	0.0445923	0.0371715	0.0457905	0.0221158	0.02633	0.0143796	0.0554908	0.0302439	0.0117549	0.070582	0.012953	0.0057393	0.0411952	0.0119311	0.0602081	0.012652	0.0125361	0.0856344	0.0523474	0.151025	0.168213	0.0182584	0.0258268	0.0170247	0.0097949	0.0475232	0.0410358	0.0917168	0.0627678	0.0340462	0.0321724	0.24643	0.00309394	0.00775979	0.0791489	0.0325819	0.0451801	0.173366	0.0101407	0.00709954	0.00075053	0.059301	0.0228734	0.0970474	0.192654	0.0124438	0.0114087	0.147567	0.0612033	0.0127544	0.029747	0.0868567	0.0123813	0.0293112	0.0292671	0.275453	0.0733535	0.0375155	0.109589	0.0994328	0.107973	0.0209276	0.098602	0.031708	0.0850286	0.0640277	0.155939	0.0428681	0.0294732	0.0655423	0.0263975	0.0410011	0.030883	0.123255	0.0132165	0.0787162	0.0177773	0.101011	0.0518831	0.0509731	0.0158569	0.000420805	0.00576916	0.00571454	0.0117754	0.0103039	0.019256	0.000738165	0.00545842	0.00276232	0.014607	0.00205702	0.0116715	0.015128	0.00718298	0.0380926	0.00391017	0.00826565	0.00689013	0.00848775	0.00409939	0.00488054	0.00266541	0.0102858	0.00560602	0.0021789	0.0130831	0.00240097	0.00106384	0.00763597	0.00221155	0.0111602	0.00234518	0.00232371	0.0158732	0.00970314	0.0279941	0.03118	0.00338439	0.00478727	0.00315571	0.00181559	0.00880893	0.00760641	0.0170007	0.0116347	0.00631082	0.0059635	0.0456783	0.000573494	0.00143836	0.0146711	0.0060394	0.0083746	0.0321352	0.00187969	0.00131598	0.000139119	0.0109921	0.00423982	0.0179888	0.0357105	0.00230658	0.00211472	0.0273532	0.0113447	0.00236417	0.00551392	0.0160998	0.002295	0.00543315	0.00542497	0.0510581	0.0135968	0.00695388	0.0203134	0.0184309	0.020014	0.00387914	0.0182769	0.0058774	0.0157609	0.0118682	0.0289049	0.00794606	0.00546316	0.012149	0.00489305	0.00759998	0.00572448	0.0228467	0.00244982	0.0145909	0.00329521	0.0187234	0.00961707	0.00944841	0.00293924	7.80006e-05	0.00106937	0.00105925	0.883442	0.962548	1.02792	1.11997	5.394892
5760	-3194.257	-3360.475	166.2181	0.2568954	0.0703271	0.0062906	0.102958	0.0282549	0.0375193	0.0153336	0.0719794	0.0436752	0.105365	0.0536082	0.0583464	0.24014	0.0128028	0.0370513	0.0317408	0.0506845	0.0173647	0.0247891	0.0165602	0.0292044	0.0315625	0.00547949	0.121057	0.00373777	0.0056239	0.0118283	0.00273739	0.0609325	0.0151996	0.0196824	0.052697	0.0508932	0.0681519	0.121686	0.0114869	0.0248322	0.0197936	0.029035	0.0213283	0.0547559	0.100299	0.0826341	0.0325334	0.0642528	0.135256	0.000886845	0.0123091	0.0748463	0.0347317	0.0203144	0.133466	0.0445409	0.0030032	0.00169011	0.0652447	0.0411596	0.0791045	0.191436	0.00169768	0.0525938	0.199069	0.0440364	0.0113774	0.0714722	0.115776	0.0175783	0.0452885	0.0602474	0.266716	0.0789682	0.0429479	0.0529903	0.0929435	0.123891	0.0178321	0.0701242	0.017593	0.0607344	0.078254	0.0710198	0.0272726	0.0207214	0.0483715	0.0198985	0.030976	0.042898	0.087011	0.0267862	0.0969876	0.00811118	0.109538	0.0865207	0.0970362	0.0208466	0.00590563	0.00878517	0.0230064	0.0133752	0.00119638	0.0195811	0.00537367	0.00713561	0.00291622	0.0136894	0.00830639	0.0200389	0.0101955	0.0110966	0.0456712	0.00243491	0.00704661	0.00603664	0.00963944	0.00330251	0.00471453	0.0031495	0.00555426	0.00600273	0.00104212	0.0230232	0.000710868	0.00106958	0.00224957	0.000520611	0.0115885	0.00289075	0.0037433	0.0100222	0.00967915	0.0129615	0.0231428	0.00218463	0.00472273	0.00376446	0.00552203	0.00405634	0.0104138	0.0190753	0.0157158	0.00618737	0.0122199	0.0257238	0.000168665	0.002341	0.0142347	0.00660546	0.00386349	0.0253833	0.00847103	0.000571165	0.000321434	0.0124086	0.00782796	0.0150445	0.0364084	0.000322875	0.0100026	0.0378601	0.00837508	0.00216381	0.013593	0.0220188	0.00334313	0.00861321	0.0114582	0.0507254	0.0150186	0.00816806	0.010078	0.0176765	0.0235622	0.00339141	0.0133366	0.00334593	0.0115508	0.0148828	0.0135069	0.00518685	0.0039409	0.00919954	0.00378441	0.00589118	0.00815857	0.0165482	0.00509435	0.0184456	0.00154263	0.0208326	0.016455	0.0184549	0.00396473	0.00112316	0.00167081	0.00437548	0.719991	0.891496	1.05007	1.3002	5.258029
5796	-3190.441	-3356.604	166.1637	0.2503931	0.0669726	0.0250284	0.1074	0.0221147	0.0349487	0.030569	0.0371838	0.0362089	0.0539734	0.0307503	0.0670523	0.187234	0.0475056	0.00455134	0.041259	0.0741023	0.00566946	0.0215063	0.00266976	0.0299075	0.0219359	0.0154265	0.128181	0.0287685	0.00661211	0.0255579	0.0144624	0.0639925	0.0184832	0.0145262	0.0726642	0.0331062	0.113287	0.100863	0.0112299	0.0220641	0.00968688	0.03671	0.0287074	0.0518663	0.0809767	0.0453429	0.0354852	0.0634141	0.151909	0.00113502	0.0179585	0.0546496	0.0621869	0.0309118	0.120786	0.0433517	0.0259346	0.0477982	0.0263995	0.00840755	0.118992	0.181082	0.000251411	0.0412162	0.224366	0.0618803	0.0295116	0.048244	0.122563	0.0128348	0.0354625	0.0470757	0.246328	0.0941372	0.0382508	0.144669	0.114264	0.112643	0.0254417	0.0624613	0.0183973	0.0705454	0.101094	0.0764955	0.0427053	0.020877	0.0465058	0.0556188	0.0200964	0.0419914	0.115867	0.00664233	0.0436838	0.00287389	0.100593	0.063519	0.107332	0.0123013	0.00842987	0.00746516	0.00558479	0.0126562	0.00472976	0.020296	0.00417915	0.00660445	0.0057768	0.00702684	0.00684261	0.0101997	0.00581106	0.0126713	0.0353827	0.00897741	0.000860093	0.00779695	0.0140035	0.00107139	0.00406417	0.00050452	0.00565179	0.00414536	0.00291523	0.0242231	0.00543654	0.00124953	0.00482983	0.00273305	0.012093	0.00349288	0.0027451	0.0137318	0.00625628	0.0214085	0.0190607	0.00212218	0.00416958	0.00183059	0.0069373	0.00542501	0.00980147	0.0153026	0.00856871	0.00670584	0.0119837	0.0287071	0.000214491	0.00339373	0.0103275	0.0117518	0.00584159	0.0228257	0.00819242	0.00490101	0.0090327	0.00498886	0.00158882	0.0224865	0.0342202	4.75105e-05	0.00778887	0.0423998	0.0116939	0.00557698	0.00911695	0.0231614	0.00242547	0.00670155	0.00889617	0.0465501	0.0177897	0.00722848	0.027339	0.0215931	0.0212869	0.00480787	0.0118037	0.00347664	0.0133314	0.0191043	0.0144558	0.00807027	0.00394525	0.00878847	0.0105106	0.00379774	0.00793536	0.0218962	0.00125524	0.00825518	0.000543095	0.0190097	0.0120036	0.0202832	0.00232465	0.00159304	0.00141074	0.00105539	0.726594	0.894819	1.04963	1.29265	5.291681
5832	-3192.914	-3359.09	166.1759	0.08770131	0.0648592	0.00771196	0.0941128	0.028865	0.0245924	0.0331386	0.0620156	0.0363301	0.0773576	0.0223329	0.058588	0.177003	0.0196796	0.0264256	0.0162124	0.0798858	0.0143344	0.0075184	0.0122565	0.0301081	0.0453802	0.0154051	0.101131	0.0182917	0.0058697	0.025716	0.00630859	0.0592389	0.00658908	0.0255044	0.0723148	0.0382762	0.0591536	0.180963	0.0130383	0.0153133	0.013107	0.00713606	0.0248584	0.0644836	0.0662955	0.0680025	0.0324569	0.0546257	0.254215	0.0169533	0.0039274	0.0404331	0.0155911	0.0327911	0.155925	0.00796138	0.0184141	0.00719562	0.00687488	0.024777	0.117718	0.20537	0.0150644	0.0449741	0.22598	0.0402992	0.00283169	0.054205	0.0999256	0.00298888	0.0440746	0.0277076	0.272391	0.111231	0.0563877	0.0810882	0.0824986	0.127913	0.0181219	0.0988657	0.0165123	0.0503031	0.0751759	0.10847	0.0408477	0.0133818	0.050858	0.0295192	0.01175	0.0355078	0.187369	0.0325509	0.0565375	0.0402787	0.124467	0.0477762	0.155818	0.021822	0.00790857	0.0255058	0.0148269	0.0120676	0.00143487	0.0175104	0.00537057	0.0045756	0.0061657	0.0115385	0.0067595	0.014393	0.00415522	0.0109008	0.0329327	0.00366155	0.0049167	0.00301645	0.0148634	0.00266702	0.00139886	0.00228041	0.00560186	0.00844336	0.00286623	0.0188163	0.00340332	0.00109211	0.00478466	0.00117376	0.0110219	0.00122595	0.00474529	0.0134547	0.00712159	0.011006	0.0336696	0.00242587	0.00284916	0.00243865	0.00132772	0.00462511	0.0119977	0.0123348	0.0126524	0.00603887	0.0101636	0.0472988	0.0031543	0.000730724	0.0075229	0.00290085	0.00610105	0.0290111	0.00148128	0.0034261	0.0013388	0.00127913	0.00460995	0.0219024	0.0382108	0.00280285	0.0083678	0.0420453	0.00749799	0.000526858	0.0100853	0.018592	0.000556105	0.00820044	0.00515521	0.0506805	0.0206954	0.0104914	0.0150871	0.0153495	0.0237992	0.00337173	0.0183948	0.00307225	0.0093593	0.0139871	0.0201816	0.00760004	0.00248979	0.00946254	0.00549228	0.00218619	0.00660652	0.0348614	0.00605635	0.0105192	0.00749417	0.0231581	0.00888915	0.0289912	0.00406015	0.00147145	0.00474556	0.00275866	0.900565	0.968709	1.02439	1.10191	5.374668
5868	-3210.539	-3376.538	165.9986	0.3337216	0.103447	0.0184236	0.119047	0.0460326	0.025601	0.0204442	0.0954254	0.00308203	0.0650305	0.0375654	0.0676931	0.132524	0.0390102	0.0628998	0.0628158	0.030441	0.0232716	0.0123025	0.0277219	0.0424128	0.0140641	0.00847374	0.141117	0.0240178	0.00215851	0.0370087	0.0197106	0.0761239	0.0120692	0.0121546	0.110407	0.0399209	0.0885085	0.164528	0.0144967	0.0081278	0.0132407	0.0156188	0.00882493	0.0358359	0.0838466	0.0540541	0.0373755	0.0498091	0.155362	0.00919018	0.00184685	0.0308741	0.0708956	0.0219812	0.118745	0.00900564	0.0378141	0.0158176	0.0323345	0.0173794	0.0519482	0.274409	0.00920438	0.0377479	0.243033	0.0868185	0.023327	0.0873061	0.113249	0.0072824	0.046994	0.0413786	0.309107	0.0428426	0.0519072	0.0493277	0.0919435	0.0632844	0.0148115	0.041186	0.00241792	0.0718518	0.098174	0.0789741	0.0769389	0.00269505	0.031073	0.0957554	0.0241545	0.0262446	0.02103	0.0326168	0.0319255	0.0046014	0.114488	0.0446939	0.173051	0.0107825	0.00431295	0.0179506	0.0580362	0.0193838	0.00345217	0.0223068	0.00862549	0.00479706	0.00383079	0.0178806	0.000577504	0.0121853	0.00703892	0.0126842	0.0248321	0.00730965	0.011786	0.0117703	0.00570397	0.00436058	0.00230521	0.00519448	0.00794723	0.00263531	0.00158779	0.0264421	0.00450041	0.000404458	0.00693461	0.00369332	0.0142639	0.00226149	0.0022775	0.0206877	0.0074803	0.0165845	0.030829	0.00271636	0.00152297	0.00248101	0.00292662	0.0016536	0.00671486	0.015711	0.0101285	0.00700334	0.00933313	0.0291114	0.00172204	0.00034606	0.00578513	0.0132843	0.00411879	0.0222502	0.00168746	0.00708554	0.00296387	0.00605877	0.00325652	0.00973395	0.0514182	0.0017247	0.00707312	0.045539	0.0162679	0.00437096	0.0163592	0.0212203	0.00136456	0.00880565	0.00775344	0.0579199	0.00802776	0.00972627	0.00924293	0.0172282	0.0118581	0.00277535	0.00771734	0.000453065	0.0134634	0.0183956	0.014798	0.0144166	0.000504994	0.00582239	0.0179424	0.00452602	0.00491766	0.00394056	0.00611166	0.00598213	0.0008622	0.0214526	0.00837465	0.032426	0.0020204	0.000808151	0.00336354	0.0108747	0.644306	0.850423	1.05196	1.38848	5.336807
5904	-3192.818	-3358.516	165.6984	0.2688124	0.0854315	0.018869	0.12829	0.0251657	0.0155285	0.0298115	0.0574043	0.00562697	0.0711597	0.0167348	0.0991	0.20584	0.025124	0.00247119	0.0493875	0.0266661	0.0201609	0.00420124	0.0204013	0.0374341	0.026987	0.0218051	0.180323	0.0295581	0.0138931	0.0444686	0.0146413	0.0919141	0.0401152	0.00590862	0.112054	0.0513209	0.094551	0.10096	0.00847463	0.0112369	0.00345415	0.0264521	0.0502133	0.0238694	0.0594881	0.077687	0.0554961	0.0406589	0.186697	0.00617546	0.00674484	0.0527723	0.0532602	0.0316973	0.183852	0.00658496	0.045441	0.00572201	0.0305957	0.0249232	0.0914591	0.18777	0.00333683	0.0441958	0.142835	0.0774998	0.0212427	0.0725749	0.0888132	0.0266234	0.057024	0.0313378	0.335215	0.0514837	0.0416952	0.0890135	0.14656	0.13549	0.00261184	0.0573552	0.00529027	0.0516275	0.0909699	0.110575	0.101956	0.0139173	0.0525372	0.0604195	0.0226634	0.00446742	0.138574	0.0155982	0.0447299	0.0264551	0.109197	0.0281901	0.0893185	0.0147383	0.0135007	0.00521693	0.0689738	0.0154268	0.00340727	0.0231661	0.00454431	0.00280407	0.00538323	0.0103658	0.00101609	0.0128497	0.00302189	0.017895	0.0371696	0.00453678	0.000446235	0.00891815	0.00481524	0.00364057	0.00075864	0.00368397	0.00675967	0.00487318	0.00393747	0.0325619	0.00533746	0.00250875	0.00802993	0.00264385	0.0165974	0.00724381	0.00106695	0.0202342	0.00926728	0.0170736	0.0182309	0.00153031	0.0020291	0.000623735	0.0047766	0.00906728	0.00431022	0.0107421	0.0140283	0.0100212	0.00734199	0.0337129	0.00111513	0.00121795	0.00952937	0.00961747	0.00572375	0.0331991	0.00118908	0.00820552	0.00103325	0.00552483	0.00450051	0.0165153	0.0339066	0.00060255	0.00798066	0.0257925	0.0139946	0.00383591	0.0131052	0.0160375	0.00480752	0.0102971	0.00565883	0.0605316	0.00929667	0.00752912	0.0160736	0.0264652	0.0244661	0.000471633	0.0103569	0.000955292	0.00932264	0.0164269	0.019967	0.0184106	0.00251312	0.00948691	0.0109103	0.00409246	0.000806705	0.025023	0.00281665	0.00807711	0.00477713	0.0197183	0.00509043	0.0161287	0.00266137	0.0024379	0.000942048	0.012455	0.707967	0.885339	1.05077	1.31403	5.537858
5940	-3189.283	-3355.675	166.3915	0.218142	0.0936245	0.0190797	0.0721928	0.03778	0.00652271	0.0374929	0.0892115	0.0172023	0.0870347	0.0267802	0.0611473	0.0921818	0.0230007	0.000527801	0.0250999	0.015736	0.00641404	0.00667248	0.0250386	0.0559156	0.027956	0.0194352	0.0878737	0.0120146	0.0132867	0.0284486	0.00727485	0.104866	0.0134003	0.00632429	0.102983	0.0463762	0.0837845	0.148296	0.0415087	0.0174446	0.00268248	0.00267637	0.00913533	0.0546389	0.116409	0.0788102	0.0248976	0.0428138	0.189114	0.00537837	0.0110346	0.0583204	0.0289362	0.0413886	0.163536	0.00654597	0.0229137	0.00145418	0.0290941	0.0122758	0.100741	0.273698	0.00832872	0.0443328	0.144376	0.0551609	0.0155179	0.0719316	0.116576	0.000448069	0.0561442	0.0225575	0.25808	0.0614115	0.0399874	0.0548511	0.140355	0.0875217	0.0699478	0.071886	0.00464634	0.0462655	0.0576906	0.152118	0.0473187	0.0193684	0.0397336	0.0501915	0.038663	0.00608343	0.127355	0.0152852	0.0695199	0.0134939	0.106166	0.0358442	0.131602	0.0163127	0.0103038	0.00110251	0.038692	0.0180617	0.00368079	0.0139272	0.00728839	0.00125834	0.007233	0.0172104	0.00331861	0.0167904	0.00516633	0.0117963	0.0177834	0.00443722	0.000101821	0.00484219	0.00303572	0.00123737	0.00128723	0.00483035	0.010787	0.00539317	0.00374936	0.0169523	0.00231781	0.00256321	0.0054882	0.00140344	0.0202303	0.00258513	0.00122006	0.019867	0.00894673	0.0161634	0.0286087	0.00800771	0.00336535	0.000517494	0.000516315	0.00176235	0.0105407	0.0224571	0.0152038	0.00480316	0.00825948	0.0364831	0.00103758	0.00212875	0.011251	0.00558227	0.00798454	0.0315487	0.00126282	0.00442043	0.000280534	0.00561272	0.0023682	0.0194346	0.0528007	0.00160675	0.00855251	0.0278525	0.0106414	0.00299367	0.0138768	0.0224895	8.64398e-05	0.0108311	0.00435172	0.0497879	0.0118473	0.00771423	0.0105817	0.0270768	0.0168844	0.0134941	0.013868	0.000896356	0.00892538	0.0111295	0.0293461	0.00912856	0.00373649	0.00766527	0.00968276	0.00745872	0.00117359	0.0245689	0.00294877	0.0134115	0.00260319	0.0204812	0.00691493	0.0253882	0.00314699	0.00198777	0.000212693	0.00746432	0.759775	0.910919	1.04678	1.25501	5.183593
5976	-3191.079	-3358.242	167.1634	0.04675947	0.0294133	0.0479135	0.147478	0.0269255	0.0251135	0.0317686	0.0559832	0.0214327	0.0926367	0.0310595	0.0731862	0.130527	0.0193501	0.00125801	0.0286354	0.0309114	0.0130853	0.0200516	0.0403651	0.0132601	0.0118778	0.0176998	0.104088	0.0222809	0.0116451	0.0374274	0.00509032	0.0614402	0.0229052	0.00110484	0.0989786	0.0338974	0.105919	0.0964742	0.00793332	0.0164257	0.00352631	0.0136329	0.0213515	0.0432263	0.0802619	0.0794044	0.021567	0.0508989	0.134586	0.000171389	0.0206633	0.0500159	0.0276325	0.0209042	0.136548	0.00305017	0.0385151	0.0210599	0.0089826	0.0114352	0.0690004	0.143272	0.0126755	0.0500216	0.14262	0.0689399	0.00977959	0.0519034	0.101574	0.00111493	0.111832	0.0638614	0.222652	0.106427	0.0440356	0.0975763	0.0897493	0.0848173	0.0382496	0.0480637	0.0078222	0.0482466	0.0785459	0.12164	0.0474769	0.0628171	0.0292038	0.0478488	0.0154381	0.00488125	0.0732598	0.0374849	0.0393641	0.00687994	0.104875	0.043173	0.120686	0.0227011	0.00719604	0.00498503	0.0443717	0.00606455	0.00987899	0.0304076	0.00555161	0.005178	0.00655017	0.0115428	0.00441907	0.0191002	0.00640397	0.0150898	0.0269126	0.00398969	0.000259382	0.00590417	0.00637344	0.00269798	0.00413431	0.00832263	0.00273402	0.00244902	0.00364942	0.0214613	0.00459396	0.00240103	0.00771693	0.00104954	0.012668	0.00472269	0.000227801	0.0204078	0.00698911	0.0218389	0.0198914	0.00163572	0.00338671	0.000727069	0.00281089	0.00440234	0.00891257	0.0165487	0.0163719	0.00444676	0.0104945	0.0277495	3.53377e-05	0.00426044	0.0103125	0.00569737	0.0043101	0.028154	0.000628896	0.0079412	0.00434221	0.00185207	0.00235776	0.0142268	0.0295403	0.00261348	0.0103136	0.029406	0.0142143	0.00201639	0.0107016	0.0209428	0.00022988	0.0230579	0.0131672	0.0459072	0.0219436	0.00907943	0.0201187	0.0185049	0.017488	0.00788646	0.00990996	0.00161281	0.00994768	0.0161949	0.0250802	0.00978896	0.0129519	0.00602136	0.00986565	0.00318309	0.00100643	0.015105	0.00772878	0.00811625	0.00141853	0.0216235	0.00890159	0.0248835	0.00468061	0.00148371	0.00102783	0.00914873	0.946596	0.984135	1.0139	1.05411	4.850039
6012	-3198.633	-3365.362	166.7291	0.134475	0.052244	0.00373382	0.130154	0.0532011	0.0268474	0.0308877	0.0673045	0.0145231	0.0368171	0.0414303	0.0518381	0.196793	0.0257899	0.00143155	0.0234675	0.0374556	0.00294016	0.0127347	0.00247965	0.0166161	0.047947	0.0195718	0.117781	0.0251428	0.00528009	0.0430574	0.00497525	0.075122	0.0126545	0.0237184	0.0617372	0.0373168	0.101743	0.0762171	0.0301814	0.0136069	0.0105276	0.00645481	0.0242537	0.0505063	0.0629914	0.0515875	0.0171794	0.101043	0.131069	0.000836593	0.00345781	0.0772976	0.0329316	0.00596937	0.120237	0.043438	0.0125271	0.0056935	0.0591894	0.110691	0.0908883	0.0200126	0.0820201	0.0963281	0.0494604	0.0142021	0.310848	0.00168193	0.0542776	0.060409	0.0759809	0.130728	0.0353341	0.0766866	0.0392262	0.0477442	0.0099305	0.00501513	0.0438282	0.0530921	0.0271404	0.139334	0.154019	0.101309	0.0186843	0.0289043	0.0199939	0.155849	0.0292624	0.00280209	0.0618151	0.00389304	0.0191667	0.064017	0.122829	0.0134786	0.108196	0.0246811	0.0712534	0.121808	0.00410598	0.01036	0.000740417	0.0258096	0.0105498	0.00532384	0.00612503	0.0133465	0.00287993	0.00730084	0.00821563	0.0102795	0.0390241	0.00511414	0.000283876	0.00465361	0.00742744	0.000583033	0.00252529	0.000491715	0.00329497	0.0095079	0.0038811	0.023356	0.00498583	0.00104704	0.00853829	0.000986592	0.0148967	0.00250938	0.00470335	0.0122425	0.00739993	0.0201757	0.0151139	0.00598497	0.00269825	0.00208763	0.00127999	0.00480952	0.0100154	0.0124912	0.0102298	0.00340667	0.0200369	0.0259911	0.000165897	0.000685685	0.0153281	0.00653034	0.00118373	0.023843	0.00861376	0.00248412	0.00112902	0.0117373	0.02195	0.0180232	0.00396851	0.0162646	0.0191019	0.009808	0.00281629	0.0616413	0.000333528	0.0107632	0.0119791	0.015067	0.0259234	0.00700676	0.015207	0.00777856	0.00946768	0.00196922	0.000994501	0.00869114	0.0105282	0.00538195	0.0276299	0.030542	0.0200897	0.00370509	0.00573172	0.0039648	0.0309048	0.00580273	0.000555655	0.0122579	0.00077199	0.00380075	0.0126946	0.024357	0.00267281	0.0214553	0.00489427	0.0141296	0.0241545	0.000814216	0.848967	0.949433	1.03439	1.15679	5.042861
