Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-2777.945	-2945.8	167.8545	0.8830733	4.034699
2754	-2780.851	-2948.777	167.9256	0.9961072	3.929596
2760	-2781.13	-2949.054	167.9235	0.9911039	3.933642
2766	-2781.088	-2949.062	167.9741	0.9405229	3.933642
2772	-2783.521	-2951.988	168.4667	0.8195651	3.719191
2778	-2785.942	-2953.9	167.9578	0.8875388	3.973124
2784	-2790.255	-2957.669	167.4144	1.024213	4.205014
2790	-2781.53	-2949.44	167.9097	0.8409136	4.026959
2796	-2781.679	-2949.843	168.1643	0.9659114	3.809873
2802	-2785.253	-2953.02	167.7676	0.9377392	4.053211
2808	-2787.451	-2955.347	167.8961	0.8504404	4.029345
2814	-2778.434	-2946.656	168.2219	0.8504404	3.842729
2820	-2779.542	-2947.258	167.7156	0.9502045	4.07578
2826	-2790.37	-2958.876	168.5059	0.7697295	3.724391
2832	-2787.538	-2955.358	167.8202	0.8964734	4.046698
2838	-2788.561	-2956.575	168.0143	0.8947207	3.936747
2844	-2784.457	-2952.478	168.0209	0.8794632	3.941591
2850	-2781.469	-2949.49	168.0209	0.8794632	3.941591
2856	-2776.71	-2944.82	168.1094	0.7892631	3.941591
2862	-2781.639	-2949.525	167.8859	0.8742151	4.021776
2868	-2782.212	-2950.32	168.1085	0.8614044	3.901678
2874	-2782.243	-2950.361	168.1174	0.8445181	3.906104
2880	-2781.031	-2948.655	167.6239	0.8273738	4.1972
2886	-2769.402	-2936.997	167.5954	0.8486804	4.201474
2892	-2773.612	-2941.084	167.4727	1.148781	4.101326
2898	-2769.679	-2936.975	167.2963	0.9829558	4.295286
2904	-2771.079	-2939.721	168.6418	0.7809797	3.639543
2910	-2773.219	-2941.325	168.1067	0.8013638	3.936422
2916	-2778.553	-2946.244	167.6907	0.782749	4.183892
2922	-2779.417	-2947.319	167.9025	0.848992	4.026516
2928	-2788.1	-2956.463	168.3629	0.9992666	3.675989
2934	-2780.193	-2947.698	167.5053	0.9317099	4.205899
2940	-2771.518	-2939.704	168.1852	0.9927312	3.782366
2946	-2778.089	-2946.43	168.342	0.7689574	3.819333
2952	-2776.53	-2944.721	168.1918	0.8852508	3.840277
2958	-2786.764	-2954.075	167.3108	0.8872222	4.341082
2964	-2774.269	-2942.07	167.8005	0.8975891	4.057258
2970	-2774.388	-2942.97	168.5823	0.8973763	3.607764
2976	-2770.224	-2938.816	168.5916	0.7988886	3.658599
2982	-2774.81	-2943.129	168.3193	0.7648437	3.834654
2988	-2766.611	-2934.703	168.0916	0.8013195	3.945103
2994	-2773.724	-2941.736	168.0123	0.8296386	3.974637
3000	-2774.234	-2941.758	167.5246	0.8296386	4.252284
3006	-2780.762	-2948.489	167.7274	0.9031852	4.095751
3012	-2788.404	-2956.545	168.141	0.7629253	3.937975
3018	-2782.652	-2950.619	167.9674	0.9668522	3.922396
3024	-2786.895	-2954.559	167.6633	0.9748859	4.091516
3030	-2779.441	-2948.013	168.5719	0.7724251	3.684753
3036	-2790.389	-2958.828	168.4391	0.9078246	3.684753
3042	-2782.844	-2950.693	167.8488	1.032374	3.952804
3048	-2782.734	-2951.148	168.4139	0.7982945	3.761622
3054	-2785.965	-2954.133	168.1681	0.8545756	3.871321
3060	-2785.592	-2953.549	167.9572	0.9231163	3.953213
3066	-2775.855	-2943.781	167.9256	0.9548715	3.953213
3072	-2780.24	-2948.285	168.0455	0.849951	3.944235
3078	-2785.559	-2953.454	167.8957	0.9336136	3.982437
3084	-2790.006	-2958.01	168.0042	0.868139	3.957617
3090	-2786.484	-2954.51	168.0265	0.794366	3.986174
3096	-2776.514	-2944.118	167.6041	0.8189443	4.213147
3102	-2768.816	-2936.679	167.8626	0.8837511	4.029695
3108	-2767.073	-2935.389	168.3159	0.8511881	3.78824
3114	-2771.255	-2938.79	167.5346	0.9674347	4.169
3120	-2783.192	-2950.645	167.4526	0.9242033	4.240006
3126	-2785.321	-2953.151	167.83	0.9061032	4.035633
3132	-2792.282	-2959.853	167.5706	0.9043365	4.184265
3138	-2787.509	-2955.042	167.5321	0.9957701	4.154288
3144	-2774.802	-2942.85	168.0481	0.9038384	3.912183
3150	-2778.562	-2946.53	167.9681	0.9839948	3.912183
3156	-2773.987	-2941.562	167.5749	0.9545016	4.153443
3162	-2775.17	-2943.421	168.251	1.013881	3.732248
3168	-2781.029	-2948.769	167.7406	0.8549899	4.11544
3174	-2769.376	-2937.38	168.0038	0.8217465	3.983923
3180	-2768.492	-2936.374	167.882	1.008902	3.947233
3186	-2776.316	-2944.67	168.3538	0.8879626	3.745414
3192	-2781.38	-2949.164	167.7839	0.8263327	4.106808
3198	-2775.867	-2943.862	167.9951	0.9849754	3.896115
3204	-2768.944	-2936.337	167.3922	0.9735425	4.246306
3210	-2770.089	-2938.562	168.4728	0.953486	3.638855
3216	-2765.283	-2932.99	167.7068	0.8805374	4.120311
3222	-2770.543	-2938.393	167.8497	0.8915971	4.032593
3228	-2775.562	-2943.341	167.7793	0.8269251	4.109111
3234	-2778.826	-2946.702	167.876	0.9894318	3.961816
3240	-2771.068	-2939.392	168.3241	0.9385811	3.733495
3246	-2768.098	-2935.504	167.4054	0.9385811	4.258618
3252	-2771.293	-2939.77	168.4763	0.8368578	3.703811
3258	-2778.473	-2946.506	168.0328	0.68755	4.040112
3264	-2780.211	-2947.97	167.7586	0.8657755	4.099109
3270	-2779.065	-2946.698	167.6328	0.9050244	4.148551
3276	-2770.854	-2939.141	168.287	0.8491326	3.806069
3282	-2766.633	-2934.768	168.1355	0.8868459	3.871682
3288	-2764.644	-2932.316	167.672	0.905423	4.126051
3294	-2769.244	-2937.563	168.3189	0.9174269	3.748662
3300	-2770.073	-2937.589	167.5155	0.8455106	4.248568
3306	-2769.735	-2937.383	167.648	0.9350872	4.122884
3312	-2772.325	-2940.061	167.7364	0.8531077	4.118903
3318	-2781.324	-2948.989	167.6652	0.9248237	4.118903
3324	-2784.474	-2952.093	167.6186	0.9248237	4.145449
3330	-2789.118	-2957.541	168.4234	0.8422707	3.731332
3336	-2770.352	-2938.516	168.1645	0.9206138	3.835779
3342	-2783.059	-2951.197	168.1384	0.9466976	3.835779
3348	-2790.031	-2957.517	167.4861	0.8040811	4.288196
3354	-2790.931	-2958.79	167.8593	0.8934302	4.026115
3360	-2786.603	-2954.453	167.8505	0.9022023	4.026115
3366	-2792.049	-2959.996	167.9468	0.8045384	4.026115
3372	-2780.457	-2947.962	167.5057	0.8785372	4.235622
3378	-2785.215	-2952.732	167.516	0.9764526	4.17441
3384	-2791.041	-2959.24	168.1992	0.7929162	3.888117
3390	-2797.325	-2965.229	167.9046	0.7021243	4.105627
3396	-2789.007	-2956.491	167.4841	0.8477532	4.265099
3402	-2786.16	-2954.228	168.0684	0.8580519	3.926533
3408	-2775.774	-2943.775	168.0014	0.907541	3.936796
3414	-2776.436	-2944.916	168.4793	0.8076057	3.718649
3420	-2790.256	-2958.313	168.0569	0.8596863	3.932212
3426	-2781.808	-2950.126	168.3182	0.7528289	3.841876
3432	-2785.542	-2953.321	167.7785	0.8055622	4.121427
3438	-2780.896	-2948.84	167.9446	0.7854032	4.037912
3444	-2783.015	-2951.635	168.6195	0.7094027	3.691671
3450	-2789.158	-2956.792	167.634	0.8480422	4.179916
3456	-2778.672	-2946.679	168.0073	0.8522545	3.964822
3462	-2776.031	-2944.14	168.1085	0.7712733	3.952058
3468	-2780.435	-2948.489	168.0537	1.013808	3.845907
3474	-2777.107	-2944.924	167.8174	0.8309588	4.085155
3480	-2772.056	-2940.077	168.0209	0.9010259	3.929335
3486	-2777.322	-2945.499	168.1762	0.8928217	3.844932
3492	-2788.539	-2956.55	168.0115	0.9123012	3.928306
3498	-2786.301	-2954.762	168.4607	0.8664549	3.696006
3504	-2785.354	-2953.326	167.9725	0.8653627	3.977293
3510	-2789.872	-2958.152	168.28	0.8653627	3.800863
3516	-2779.542	-2947.814	168.2716	0.8367524	3.821946
3522	-2769.485	-2937.474	167.9898	0.8412647	3.980984
3528	-2779.327	-2946.928	167.6011	0.8944939	4.172528
3534	-2775.022	-2942.897	167.875	0.797958	4.070686
3540	-2774.958	-2942.722	167.7641	1.02319	4.006463
3546	-2775.452	-2943.305	167.853	0.8308448	4.064956
3552	-2777.673	-2945.86	168.1868	1.023909	3.763492
3558	-2771.619	-2939.769	168.1498	0.9522219	3.82609
3564	-2769.246	-2936.807	167.5601	0.905386	4.18964
3570	-2767.146	-2935.431	168.2856	0.8291738	3.818168
3576	-2782.234	-2949.932	167.6977	0.9540515	4.083794
3582	-2779.389	-2947.357	167.9673	0.9283839	3.944447
3588	-2777.383	-2945.377	167.9942	0.8114568	3.995155
3594	-2776.646	-2945.15	168.5045	0.8174983	3.69849
3600	-2787.215	-2954.935	167.7203	0.7956171	4.160057
3606	-2779.411	-2947.458	168.0475	0.8579783	3.938577
3612	-2793.08	-2961.127	168.0475	0.8579783	3.938577
3618	-2794.4	-2962.491	168.0904	0.8579783	3.913979
3624	-2789.725	-2957.303	167.5777	0.9169698	4.173141
3630	-2783.512	-2951.191	167.6796	0.9108399	4.118639
3636	-2781.585	-2949.631	168.0457	0.9236376	3.902239
3642	-2790.354	-2958.082	167.7275	0.9249168	4.083388
3648	-2781.916	-2950.106	168.1897	0.8362645	3.869266
3654	-2774.487	-2942.675	168.188	0.9231142	3.820787
3660	-2775.664	-2944.035	168.3717	0.8065363	3.781302
3666	-2778.514	-2946.506	167.9925	0.9184626	3.935667
3672	-2773.667	-2941.618	167.9512	0.8682191	3.987867
3678	-2778.507	-2946.346	167.8398	0.9173529	4.023623
3684	-2770.88	-2939.183	168.3029	0.8499743	3.796441
3690	-2772.146	-2940.263	168.1171	0.9779592	3.830083
3696	-2765.889	-2933.657	167.7688	0.8260654	4.115586
3702	-2780.984	-2949.119	168.1352	0.8893847	3.870442
3708	-2773.239	-2941.375	168.1352	0.8893847	3.870442
3714	-2777.238	-2945.027	167.7888	0.8305298	4.101683
3720	-2788.178	-2955.922	167.7446	0.8319933	4.126049
3726	-2778.272	-2946.312	168.0405	1.021801	3.848905
3732	-2788.719	-2957.147	168.4281	0.990688	3.643235
3738	-2779.048	-2947.134	168.0857	0.8922606	3.897196
3744	-2780.739	-2948.928	168.1889	0.7871717	3.897196
3750	-2775.836	-2943.492	167.6559	1.002979	4.079766
3756	-2784.146	-2952.281	168.135	0.7874551	3.927904
3762	-2782.716	-2950.875	168.159	0.9190639	3.839796
3768	-2780.293	-2948.531	168.2381	0.9275649	3.7894
3774	-2776.49	-2944.829	168.3387	0.8259427	3.7894
3780	-2772.05	-2940.026	167.9762	1.001117	3.897707
3786	-2779.544	-2947.271	167.7274	0.9211834	4.085568
3792	-2776.149	-2944.219	168.0695	0.8395709	3.93636
3798	-2780.228	-2948.105	167.8766	0.9483712	3.984933
3804	-2788.517	-2956.758	168.2412	0.8008979	3.859556
3810	-2772.548	-2940.799	168.2511	0.8896201	3.803666
3816	-2781.659	-2949.483	167.8235	0.8870806	4.050114
3822	-2770.124	-2937.835	167.7103	0.8575308	4.131246
3828	-2783.214	-2951.554	168.3399	0.9242143	3.732654
3834	-2780.665	-2948.633	167.9679	0.9020974	3.959109
3840	-2785.21	-2953.12	167.9101	0.7838793	4.058468
3846	-2778.304	-2946.465	168.1619	0.9199473	3.837641
3852	-2784.171	-2952.393	168.2213	0.86003	3.837641
3858	-2776.363	-2944.554	168.1916	0.8900374	3.837641
3864	-2787.898	-2956.312	168.4136	0.8652154	3.723931
3870	-2783.504	-2951.379	167.8748	1.011018	3.950152
3876	-2781.029	-2948.924	167.895	0.763348	4.078306
3882	-2776.513	-2944.45	167.9371	0.8428084	4.010224
3888	-2772.569	-2940.198	167.6283	0.9325911	4.135528
3894	-2774.673	-2942.672	167.9986	0.8808419	3.953613
3900	-2779.272	-2947.252	167.9793	0.897058	3.955438
3906	-2781.687	-2949.661	167.9746	0.9017504	3.955438
3912	-2780.799	-2948.691	167.8917	0.984854	3.955438
3918	-2774.279	-2942.528	168.2486	0.9103408	3.793225
3924	-2771.724	-2939.974	168.2506	0.885366	3.806388
3930	-2768.694	-2936.916	168.2219	0.9426149	3.790073
3936	-2773.892	-2941.74	167.8485	0.7734754	4.099246
3942	-2782.231	-2950.68	168.4492	0.9394223	3.660669
3948	-2785.284	-2954.039	168.7555	0.8493135	3.534711
3954	-2770.111	-2938.318	168.2067	1.038593	3.743565
3960	-2778.242	-2946.419	168.1772	0.9086049	3.835345
3966	-2785.006	-2953.07	168.064	0.863803	3.925819
3972	-2778.039	-2945.624	167.5849	0.8931207	4.182485
3978	-2778.976	-2946.58	167.6033	0.8746322	4.182485
3984	-2776.751	-2944.236	167.4859	0.9923983	4.182485
3990	-2784.492	-2952.231	167.7388	0.8800305	4.102374
3996	-2769.675	-2937.931	168.2562	0.7825455	3.861132
4002	-2768.937	-2937.2	168.2629	0.775565	3.861132
4008	-2781.258	-2949.102	167.8438	0.8193311	4.076599
4014	-2779.859	-2947.729	167.8696	0.792868	4.076599
4020	-2781.038	-2948.612	167.5746	0.9536679	4.154057
4026	-2771.875	-2940.375	168.4995	0.7611387	3.732831
4032	-2769.383	-2937.104	167.7216	0.9413824	4.077371
4038	-2772.485	-2940.473	167.9878	0.9208102	3.937031
4044	-2775.421	-2943.375	167.9531	0.955637	3.937031
4050	-2776.549	-2944.239	167.6893	0.7950646	4.177958
4056	-2776.617	-2944.974	168.3578	0.9665209	3.697896
4062	-2781.752	-2950.439	168.6867	0.812472	3.595746
4068	-2781.586	-2950.174	168.5878	0.8742607	3.617866
4074	-2777.209	-2945.271	168.0618	0.8904908	3.911893
4080	-2778.086	-2945.719	167.6336	0.9438677	4.126103
4086	-2785.595	-2953.202	167.6072	0.9702902	4.126103
4092	-2788.823	-2956.394	167.5708	0.8575763	4.210454
4098	-2784.8	-2953.49	168.6897	0.9108499	3.537561
4104	-2784.286	-2952.543	168.2571	0.8033463	3.849044
4110	-2791.292	-2958.739	167.447	0.9157436	4.247944
4116	-2775.138	-2942.948	167.81	1.030831	3.975874
4122	-2769.728	-2937.437	167.7084	1.048464	4.023846
4128	-2767.897	-2935.736	167.8392	0.8948069	4.036798
4134	-2759.364	-2927.23	167.8658	0.8674768	4.037044
4140	-2774.014	-2941.929	167.9151	0.967467	3.951989
4146	-2777.605	-2945.492	167.8867	0.8393477	4.040947
4152	-2779.05	-2946.975	167.9243	0.8686254	4.002991
4158	-2774.068	-2942.089	168.0213	0.7693235	4.002991
4164	-2779.557	-2947.799	168.242	0.9112174	3.796537
4170	-2787.085	-2955.124	168.0392	0.8452279	3.950526
4176	-2783.486	-2950.817	167.3302	0.889239	4.328961
4182	-2777.076	-2945.304	168.2274	0.7738533	3.882467
4188	-2785.001	-2953.185	168.1833	0.7994259	3.893577
4194	-2783.077	-2951.097	168.0204	1.020028	3.861497
4200	-2774.362	-2942.071	167.7087	0.9391319	4.086043
4206	-2771.433	-2939.39	167.9564	0.7963713	4.025123
4212	-2768.26	-2935.873	167.6132	0.9348285	4.142814
4218	-2778.406	-2946.416	168.0094	0.8835384	3.945864
4224	-2778.073	-2946.332	168.2586	0.9006542	3.793025
4230	-2778.955	-2947.053	168.0986	0.781934	3.951835
4236	-2783.652	-2951.611	167.9589	0.8594145	3.988424
4242	-2778.516	-2946.745	168.2289	0.8594145	3.83367
4248	-2783.359	-2951.348	167.9895	0.8976489	3.949255
4254	-2779.393	-2947.429	168.0357	0.7757709	3.991221
4260	-2770.348	-2938.346	167.9979	0.8147637	3.991221
4266	-2772.082	-2940.122	168.0404	1.045778	3.8352
4272	-2769.117	-2937.551	168.4338	0.7795758	3.760536
4278	-2774.819	-2943.025	168.2058	0.7795758	3.891692
4284	-2773.484	-2941.534	168.0501	0.9368166	3.89215
4290	-2794.455	-2962.414	167.9593	0.8776218	3.97791
4296	-2784.743	-2952.322	167.5787	0.8788426	4.194057
4302	-2778.121	-2946.372	168.2514	0.805936	3.850858
4308	-2776.563	-2944.237	167.6739	0.9096304	4.122549
4314	-2793.645	-2961.029	167.3838	0.9096304	4.287229
4320	-2782.017	-2949.827	167.81	0.7842218	4.115303
4326	-2781.563	-2949.306	167.7424	0.8534484	4.115303
4332	-2780.787	-2949.071	168.2841	0.9272569	3.763078
4338	-2782.064	-2950.033	167.9686	0.9262464	3.944924
4344	-2779.425	-2947.544	168.119	0.883811	3.882881
4350	-2770.014	-2938.033	168.0194	0.7472947	4.016058
4356	-2768.742	-2936.93	168.1887	0.8631937	3.854624
4362	-2771.631	-2939.735	168.1039	0.8631937	3.903256
4368	-2776.805	-2944.316	167.5106	0.9289558	4.20441
4374	-2768.003	-2935.851	167.8486	0.9289558	4.011988
4380	-2768.771	-2937.002	168.2304	0.8535197	3.8361
4386	-2768.095	-2936.315	168.2203	0.8926295	3.819687
4392	-2769.151	-2937.421	168.2703	0.8420663	3.819687
4398	-2763.527	-2931.736	168.2089	0.9040985	3.819687
4404	-2762.551	-2930.243	167.6919	0.9158761	4.108787
4410	-2769.928	-2938.495	168.5666	0.8294561	3.655795
4416	-2774.224	-2942.717	168.493	0.8294561	3.698381
4422	-2778.488	-2946.911	168.4227	0.8388904	3.733657
4428	-2771.351	-2939.78	168.4291	0.8323166	3.733657
4434	-2770.878	-2938.642	167.764	0.9166943	4.067247
4440	-2769.672	-2937.303	167.6316	0.8937835	4.155605
4446	-2773.378	-2941.789	168.411	0.8633549	3.72649
4452	-2769.794	-2937.71	167.9156	0.8713879	4.00642
4458	-2778.091	-2946.015	167.9245	0.862336	4.00642
4464	-2788.44	-2956.273	167.8328	0.9216855	4.02516
4470	-2786.076	-2953.784	167.7084	0.8113187	4.158143
4476	-2785.998	-2954.202	168.2042	0.8907344	3.830037
4482	-2780.905	-2948.912	168.0064	0.8907344	3.943524
4488	-2778.84	-2946.58	167.74	0.907586	4.086099
4494	-2777.395	-2945.031	167.6357	0.968958	4.110622
4500	-2781.596	-2949.308	167.7126	0.9068061	4.102156
4506	-2789.223	-2957.375	168.152	0.8135104	3.903661
4512	-2777.996	-2945.6	167.6043	0.9587248	4.134293
4518	-2785.097	-2952.793	167.6961	0.8807735	4.126235
4524	-2777.73	-2946.001	168.2713	0.8807735	3.797059
4530	-2772.589	-2940.66	168.0706	0.8361924	3.937618
4536	-2781.832	-2949.724	167.8922	1.003627	3.944401
4542	-2785.885	-2953.419	167.5337	1.008762	4.145987
4548	-2768.401	-2936.486	168.0856	0.800585	3.948932
4554	-2774.477	-2942.784	168.3073	0.8860956	3.773305
4560	-2782.565	-2950.314	167.7488	0.9184154	4.074965
4566	-2775.13	-2943.372	168.2425	0.7515786	3.886023
4572	-2774.473	-2943.233	168.7597	0.887161	3.510499
4578	-2778.225	-2945.716	167.4917	0.8726525	4.246898
4584	-2769.85	-2937.996	168.1462	0.7931046	3.918394
4590	-2779.917	-2947.89	167.9732	0.854741	3.982891
4596	-2773.157	-2941.093	167.9359	0.8021286	4.033653
4602	-2784.265	-2952.103	167.8381	0.9014524	4.033653
4608	-2773.865	-2941.955	168.0906	0.958541	3.856473
4614	-2779.427	-2947.028	167.6005	1.004712	4.110291
4620	-2785.805	-2953.713	167.908	0.8544289	4.020321
4626	-2783.964	-2951.759	167.7947	0.8544289	4.084955
4632	-2779.234	-2947.562	168.3274	0.905538	3.750568
4638	-2778.926	-2946.784	167.8575	0.9321877	4.005071
4644	-2778.176	-2945.72	167.5437	0.9108075	4.195929
4650	-2783.35	-2951.477	168.1274	0.8335495	3.90657
4656	-2776.149	-2944.314	168.1645	0.7954377	3.90657
4662	-2769.958	-2938.006	168.0488	0.7954377	3.972848
4668	-2772.56	-2940.935	168.3748	0.9182331	3.715921
4674	-2777.296	-2945.771	168.4748	0.8218962	3.71319
4680	-2776.745	-2945.112	168.3674	0.7848525	3.795877
4686	-2786.267	-2954.28	168.0131	0.769928	4.007301
4692	-2776.379	-2944.801	168.4223	0.7604483	3.777767
4698	-2775.883	-2943.989	168.1063	0.9132967	3.873385
4704	-2785.794	-2953.567	167.7727	0.9333891	4.052829
4710	-2783.519	-2951.616	168.097	0.8384959	3.921199
4716	-2787.12	-2955.774	168.6542	0.7992701	3.622076
4722	-2791.584	-2960.164	168.5798	0.7992701	3.665188
4728	-2779.24	-2947.831	168.5909	0.8481175	3.631092
4734	-2776.577	-2944.446	167.8693	0.8191443	4.06217
4740	-2783.119	-2950.97	167.8503	0.8491292	4.056207
4746	-2778.948	-2947.096	168.1478	0.8926141	3.861338
4752	-2785.109	-2952.406	167.2976	1.000952	4.284396
4758	-2777.001	-2945.045	168.0443	0.8229728	3.960085
4764	-2776.337	-2944.327	167.9897	0.87835	3.960085
4770	-2774.008	-2942.22	168.2112	0.9719731	3.779345
4776	-2771.66	-2939.754	168.0934	0.8023477	3.943496
4782	-2783.045	-2951.125	168.0797	0.9316884	3.878109
4788	-2771.729	-2939.35	167.6207	0.8352855	4.194639
4794	-2775.786	-2943.857	168.0708	0.8352855	3.938026
4800	-2791.539	-2959.128	167.5892	0.7898123	4.237623
4806	-2787.245	-2954.788	167.5432	0.8370187	4.237623
4812	-2772.293	-2940.08	167.7876	0.9268314	4.048063
4818	-2786.648	-2954.933	168.285	0.8951611	3.780999
4824	-2778.731	-2946.524	167.7924	0.8074607	4.112457
4830	-2782.734	-2951.182	168.4482	0.817834	3.730826
4836	-2769.958	-2938.395	168.4369	0.829331	3.730826
4842	-2770.379	-2938.295	167.9159	0.9442405	3.964808
4848	-2783.299	-2950.627	167.328	0.8541752	4.349857
4854	-2785.713	-2953.565	167.852	0.8363847	4.062433
4860	-2789.309	-2956.766	167.4568	0.806918	4.303213
4866	-2781.901	-2950.41	168.5091	0.806918	3.70177
4872	-2782.422	-2949.863	167.4416	0.806918	4.311821
4878	-2791.458	-2959.335	167.877	0.8206295	4.056977
4884	-2784.206	-2952.543	168.3374	0.8354638	3.784744
4890	-2782.003	-2949.868	167.865	0.9623756	3.983589
4896	-2786.465	-2954.256	167.7911	1.03624	3.983589
4902	-2784.534	-2952.414	167.8797	0.947654	3.983589
4908	-2782.649	-2950.614	167.9646	0.9297559	3.945238
4914	-2782.614	-2950.818	168.2036	0.860107	3.847772
4920	-2770.07	-2937.978	167.9082	0.8793373	4.006132
4926	-2768.759	-2936.667	167.9082	0.8793373	4.006132
4932	-2774.801	-2942.922	168.1205	0.8746305	3.887295
4938	-2767.826	-2936.387	168.561	0.823289	3.662531
4944	-2774.574	-2942.087	167.5131	0.8350522	4.255744
4950	-2776.312	-2944.009	167.697	0.7951496	4.173501
4956	-2780.499	-2948.658	168.1592	0.7881361	3.91371
4962	-2778.298	-2945.818	167.5203	0.8981305	4.216322
4968	-2785.107	-2953.774	168.6669	0.8751365	3.571477
4974	-2793.637	-2961.662	168.0248	0.9094169	3.922331
4980	-2796.529	-2964.738	168.209	0.7730539	3.893459
4986	-2793.389	-2961.212	167.8236	0.9632799	4.006726
4992	-2779.921	-2948.02	168.0987	0.8459813	3.915968
4998	-2782.345	-2950.402	168.0571	0.7778274	3.977827
5004	-2775.399	-2943.5	168.1005	0.7322617	3.977827
5010	-2772.454	-2940.443	167.9894	0.9627393	3.912139
5016	-2782.438	-2950.712	168.2741	0.9627393	3.748405
5022	-2774.389	-2942.468	168.0793	0.9664652	3.858434
5028	-2781.932	-2949.906	167.9741	0.9170587	3.947033
5034	-2782.251	-2950.093	167.8416	0.945874	4.00638
5040	-2781.939	-2950.529	168.5905	0.7803484	3.669615
5046	-2782.916	-2950.939	168.0229	0.8875018	3.935908
5052	-2780.778	-2948.102	167.3245	1.003312	4.267821
5058	-2780.451	-2949.001	168.5498	0.8456449	3.656302
5064	-2781.264	-2949.358	168.0935	0.8456449	3.919173
5070	-2780.861	-2948.646	167.7854	0.9058754	4.061192
5076	-2789.754	-2957.465	167.7111	0.8288548	4.146863
5082	-2798.671	-2966.305	167.6336	1.019326	4.083154
5088	-2791.818	-2959.209	167.3909	0.9641575	4.252384
5094	-2797.161	-2965.193	168.0317	0.9095862	3.918309
5100	-2780.031	-2947.822	167.7911	0.9215861	4.049041
5106	-2788.638	-2956.873	168.2356	0.9046329	3.803975
5112	-2785.414	-2953.62	168.2053	0.7900928	3.886161
5118	-2789.798	-2958.01	168.2121	0.864733	3.840256
5124	-2789.653	-2958.03	168.3779	0.9141959	3.716473
5130	-2782.191	-2950.212	168.0217	0.9730946	3.887706
5136	-2773.611	-2941.761	168.1496	0.8443828	3.887706
5142	-2784.077	-2952.179	168.1013	0.9150269	3.875268
5148	-2796.997	-2965.1	168.1031	0.9150269	3.874226
5154	-2780.476	-2948.539	168.0625	0.9543506	3.875026
5160	-2774.696	-2942.948	168.252	0.7913312	3.85867
5166	-2777.743	-2946.147	168.4042	0.7591738	3.788884
5172	-2787.301	-2955.344	168.0435	0.9248623	3.902782
5178	-2793.683	-2961.409	167.7266	0.9248623	4.083935
5184	-2794.799	-2962.514	167.7148	1.089928	3.996564
5190	-2780.519	-2948.241	167.7216	0.9184552	4.09041
5196	-2776.638	-2944.423	167.785	0.9115873	4.058188
5202	-2784.668	-2952.314	167.6454	0.8895549	4.150127
5208	-2787.064	-2954.769	167.7047	0.8295325	4.150127
5214	-2785.999	-2953.696	167.6975	0.8399107	4.148408
5220	-2779.027	-2946.695	167.6681	0.8696752	4.148408
5226	-2779.603	-2947.771	168.1678	0.8272423	3.886933
5232	-2776.893	-2945.001	168.1074	0.8884088	3.886933
5238	-2779.187	-2947.226	168.0392	0.9569221	3.886933
5244	-2801.44	-2968.721	167.2803	0.9380809	4.329729
5250	-2793.196	-2961.287	168.0911	0.8847157	3.898415
5256	-2792.81	-2960.114	167.3044	0.897053	4.33916
5262	-2781.511	-2949.044	167.5332	0.9617151	4.173053
5268	-2776.255	-2944.765	168.51	0.8022274	3.703923
5274	-2780.032	-2948.096	168.0637	0.92419	3.891595
5280	-2769.627	-2937.729	168.1025	0.9429508	3.858553
5286	-2783.935	-2952.207	168.2717	0.7804733	3.853361
5292	-2781.055	-2949.04	167.9857	0.7653619	4.025486
5298	-2776.734	-2944.595	167.8604	0.7611455	4.099197
5304	-2777.608	-2946.066	168.4581	0.9040893	3.67588
5310	-2768.367	-2937.016	168.6486	0.8408542	3.601721
5316	-2762.76	-2930.976	168.2167	0.811289	3.867817
5322	-2771.047	-2938.809	167.7618	0.9353915	4.057878
5328	-2793.114	-2960.859	167.745	0.9598703	4.053532
5334	-2773.625	-2941.755	168.1306	0.8428153	3.899468
5340	-2762.763	-2930.628	167.8647	0.8842793	4.028176
5346	-2760.921	-2928.759	167.8381	0.8842793	4.043347
5352	-2767.853	-2935.842	167.9895	0.7984075	4.005125
5358	-2786.708	-2954.378	167.67	0.9361072	4.109768
5364	-2786.46	-2954.623	168.1625	0.8403479	3.882558
5370	-2781.973	-2949.792	167.8186	0.8403479	4.079232
5376	-2781.183	-2949.268	168.0849	0.8207482	3.938073
5382	-2774.259	-2942.168	167.9089	0.7919642	4.054672
5388	-2773.666	-2941.822	168.1558	0.7919642	3.913518
5394	-2773.613	-2941.239	167.626	0.855802	4.180137
5400	-2767.227	-2935.464	168.2374	0.8885576	3.812141
5406	-2780.104	-2947.647	167.5434	0.9399528	4.17956
5412	-2780.308	-2948.011	167.7028	0.9381277	4.089932
5418	-2793.525	-2961.171	167.6463	0.8287343	4.183737
5424	-2787.757	-2955.864	168.1068	0.8287343	3.921064
5430	-2787.433	-2955.367	167.9348	0.969112	3.939781
5436	-2780.634	-2948.715	168.0803	0.8224131	3.939781
5442	-2781.008	-2948.917	167.9085	0.9449282	3.968667
5448	-2777.874	-2945.676	167.8019	0.9100308	4.049421
5454	-2774.171	-2942.526	168.3543	0.8936677	3.741865
5460	-2783.489	-2951.314	167.8252	0.8936677	4.045421
5466	-2780.89	-2949.366	168.4756	0.9326383	3.649279
