Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-2785.698	-2953.585	167.8869	0.0155974	0.0404148	0.0108838	0.0192524	0.0868161	0.0476708	0.0130398	0.00652339	0.00190988	0.0145395	0.0231544	0.0600359	0.00502135	0.0371943	0.0532897	0.0175626	0.0288944	0.00811411	0.0682904	0.0136028	0.0687396	0.0479646	0.103477	0.0495049	0.00237423	0.017248	0.0407563	0.0377125	0.0285477	0.0376487	0.148186	0.100489	0.0198231	0.0147827	0.0741844	0.0364066	0.0195659	0.0417573	0.062032	0.00664232	0.015354	0.019345	0.0304651	0.0289418	0.0541532	0.0643694	0.0210125	0.0166242	0.0229136	0.160816	0.0584549	0.00747876	0.0418891	0.0235909	0.00508327	0.0641914	0.0916453	0.0155416	0.0343138	0.0264403	0.165743	0.00833488	0.0468855	0.0426328	0.109678	0.0489587	0.00953244	0.0455773	0.0518608	0.0202026	0.0727539	0.0985066	0.0662405	0.0480919	0.0300583	0.0276631	0.0327812	0.0113431	0.0519159	0.0498009	0.0340695	0.0258977	0.00978229	0.0576709	0.0080298	0.0411019	0.141446	0.00542533	0.00674849	0.0071936	0.0169415	0.0703307	0.0441608	0.00335979	0.0117162	0.0299053	0.0632357	1.002883	0.00395085	0.0102372	0.00275688	0.00487668	0.0219907	0.0120751	0.00330301	0.00165239	0.000483776	0.00368288	0.00586506	0.0152072	0.00127192	0.00942141	0.0134984	0.00444865	0.00731901	0.00205532	0.0172981	0.00344563	0.0174119	0.0121495	0.0262109	0.0125397	0.000601398	0.00436897	0.0103237	0.00955266	0.00723121	0.00953651	0.0375358	0.0254542	0.00502124	0.00374449	0.0187911	0.00922188	0.00495608	0.0105772	0.0157128	0.00168252	0.00388921	0.00490014	0.00771687	0.00733103	0.0137171	0.0163049	0.00532252	0.00421095	0.00580407	0.040735	0.0148068	0.00189439	0.0106106	0.00597562	0.0012876	0.0162598	0.023214	0.00393671	0.00869177	0.00669738	0.041983	0.00211124	0.0118762	0.010799	0.0277817	0.0124014	0.00241459	0.0115448	0.0131365	0.00511737	0.0184287	0.0249519	0.0167789	0.0121818	0.00761384	0.00700714	0.00830354	0.00287323	0.0131504	0.0126147	0.00862989	0.00655996	0.00247788	0.0146082	0.00203397	0.0104112	0.0358286	0.00137425	0.00170941	0.00182215	0.00429133	0.0178149	0.011186	0.000851043	0.00296775	0.00757509	0.0160177	3.947852
5184	-2794.524	-2962.226	167.7024	0.0207797	0.118798	0.0157755	0.0148481	0.051579	0.0436281	0.00538254	0.0170167	0.00296333	0.0288137	0.00821285	0.0249679	0.00518059	0.063054	0.00957197	0.0470286	0.026894	0.016921	0.108138	0.0710241	0.113591	0.0432326	0.0830152	0.0135976	0.0137177	0.0284954	0.0313076	0.00836328	0.0665001	0.0209049	0.17992	0.0905048	0.0142027	0.0431428	0.0551826	0.069465	0.0181316	0.0317472	0.0619382	0.00706802	0.0109525	0.0347256	0.0562206	0.0707421	0.0540923	0.0702275	0.0600848	0.029175	0.0478667	0.152815	0.0239445	0.0251687	0.023865	0.0287352	0.0231992	0.0330464	0.0286486	0.0131782	0.0398237	0.069033	0.0310226	0.000844775	0.0279927	0.0896726	0.0715198	0.0212791	0.0152506	0.0157301	0.0143566	0.0346777	0.0164844	0.0331541	0.029201	0.0619139	0.0551464	0.0276474	0.0856001	0.0240113	0.0205339	0.125476	0.0230475	0.205828	0.0234923	0.0604384	0.0030609	0.0345821	0.0227951	0.00240667	0.055915	0.0272335	0.00657117	0.0694356	0.00453276	0.0373599	0.0211018	0.017027	0.0828927	0.93957	0.00508138	0.0290504	0.00385766	0.00363089	0.0126129	0.0106686	0.00131622	0.00416119	0.000724641	0.00704597	0.00200833	0.00610554	0.00126684	0.0154189	0.00234069	0.0115002	0.00657653	0.00413777	0.0264437	0.0173679	0.0277771	0.0105719	0.0203002	0.00332509	0.00335447	0.00696813	0.00765582	0.00204512	0.0162616	0.00511199	0.0439967	0.0221316	0.00347305	0.0105499	0.0134941	0.0169867	0.00443381	0.00776331	0.0151461	0.00172838	0.00267828	0.00849165	0.0137479	0.0172989	0.0132275	0.0171731	0.0146929	0.00713433	0.0117051	0.0373686	0.00585527	0.00615464	0.00583585	0.00702678	0.00567303	0.00808102	0.00700559	0.00322253	0.00973831	0.016881	0.00758612	0.000206578	0.00684521	0.0219281	0.0174891	0.0052035	0.00372931	0.00384658	0.0035107	0.00847993	0.00403102	0.00810736	0.00714068	0.0151401	0.0134852	0.00676076	0.0209323	0.0058716	0.00502126	0.0306834	0.00563594	0.0503323	0.00574469	0.0147793	0.000748499	0.00845655	0.00557422	0.000588517	0.0136732	0.00665957	0.00160688	0.0169795	0.00110842	0.00913582	0.00516013	0.00416369	0.0202702	4.089386
5220	-2803.472	-2971.253	167.7812	0.00618267	0.0570245	0.00724872	0.029203	0.0811495	0.0432589	0.0216943	0.0409582	0.00512226	0.0509843	0.0175248	0.0637235	0.00510237	0.00863092	0.0294066	0.0502072	0.00853002	0.0368242	0.108116	0.0158116	0.0571837	0.0128578	0.0523942	0.0512219	0.0127825	0.0188715	0.0316275	0.00956944	0.068029	0.0171505	0.151407	0.0939953	0.00670085	0.0135589	0.0631601	0.0543099	0.0259965	0.0303784	0.0771098	0.00324536	0.0239792	0.0145749	0.0325751	0.100418	0.0263859	0.048862	0.042585	0.0242764	0.031896	0.181708	0.0392778	0.0138154	0.031446	0.045493	0.0350912	0.0114896	0.00573305	0.0206928	0.0461725	0.0458196	0.106339	0.00721145	0.0575606	0.14035	0.0576596	0.0116816	0.0175378	0.0106247	0.0323606	0.0376463	0.0392244	0.0872064	0.0239275	0.0410274	0.0500095	0.038514	0.0664593	0.00971474	0.0393013	0.0947532	0.0342249	0.141584	0.00365104	0.0602519	0.0155892	0.0322564	0.000696421	0.0453723	0.0448586	0.00671748	0.025899	0.0307738	0.00260678	0.0483228	0.0764196	0.0352608	0.0877283	0.9791651	0.00153726	0.0141786	0.00180233	0.00726105	0.0201771	0.0107559	0.00539409	0.0101839	0.0012736	0.0126768	0.00435739	0.0158443	0.00126866	0.002146	0.00731168	0.0124836	0.00212091	0.009156	0.0268821	0.00393142	0.0142182	0.00319697	0.0130273	0.0127358	0.00317826	0.00469223	0.00786387	0.00237935	0.0169148	0.00426432	0.0376459	0.0233711	0.0016661	0.00337129	0.0157042	0.0135036	0.00646379	0.00755329	0.0191726	0.000806928	0.0059622	0.00362393	0.0080995	0.024968	0.0065606	0.0121491	0.0105884	0.00603609	0.00793065	0.04518	0.00976606	0.00343506	0.00781876	0.0113114	0.00872509	0.00285677	0.00142547	0.00514508	0.0114804	0.0113926	0.0264401	0.00179306	0.0143119	0.0348968	0.0143365	0.00290451	0.00436062	0.00264174	0.00804617	0.00936041	0.00975279	0.0216831	0.00594934	0.0102011	0.0124344	0.00957616	0.0165245	0.00241548	0.00977191	0.0235595	0.0085097	0.0352035	0.000907797	0.0149811	0.00387611	0.00802024	0.000173159	0.0112814	0.0111537	0.00167024	0.00643954	0.00765161	0.000648151	0.012015	0.019001	0.00876727	0.0218128	4.021868
5256	-2779.685	-2948.067	168.3824	0.0195442	0.0513854	0.0340985	0.0286058	0.126679	0.0294658	0.0121312	0.00319315	0.00535308	0.0399425	0.00792344	0.0497259	0.00610617	0.021529	0.0274985	0.0257897	0.0126459	0.0149609	0.0686939	0.00766127	0.0891734	0.030204	0.0851409	0.041634	0.00696672	0.0109434	0.0326301	0.0131205	0.0652509	0.0152356	0.132665	0.15018	0.0066608	0.0320063	0.0737533	0.0500985	0.0155564	0.0391455	0.0488397	0.0193773	0.00982818	0.02112	0.063458	0.0647895	0.0227131	0.0638899	0.0293228	0.00395688	0.0425472	0.118942	0.0465519	0.0206152	0.0266219	0.0284933	0.0215304	0.0111943	0.0161931	0.0175565	0.0581388	0.0569985	0.0329318	0.00888112	0.0530332	0.109954	0.068896	0.0152643	0.029344	0.0202175	0.0266832	0.0304806	0.00407326	0.0500792	0.0421253	0.0654565	0.0612202	0.0218494	0.0437031	0.0457377	0.016195	0.102745	0.017316	0.102857	0.0211896	0.0234746	0.0171272	0.0448527	0.0035605	0.00739035	0.0521395	0.00726418	0.013545	0.090932	0.000643671	0.0384111	0.0484806	0.0270501	0.0958878	0.838773	0.00520212	0.0136773	0.00907605	0.00761407	0.0337184	0.00784296	0.00322897	0.000849926	0.00142484	0.0106316	0.002109	0.0132357	0.00162529	0.00573043	0.00731933	0.00686449	0.00336599	0.00398218	0.0182844	0.00203922	0.0237354	0.00803946	0.0226621	0.0110818	0.00185434	0.00291281	0.00868522	0.0034923	0.017368	0.0040553	0.0353118	0.0399736	0.00177292	0.00851919	0.0196311	0.0133348	0.00414067	0.0104194	0.0129998	0.00515769	0.00261599	0.00562156	0.0168907	0.0172451	0.0060456	0.0170057	0.0078049	0.00105321	0.0113249	0.0316589	0.0123908	0.00548719	0.00708601	0.00758411	0.00573079	0.0029796	0.00431015	0.00467304	0.0154749	0.0151714	0.00876551	0.00236391	0.0141159	0.0292667	0.0183382	0.00406292	0.00781056	0.00538133	0.00710233	0.00811308	0.00108419	0.0133297	0.0112126	0.0174227	0.0162951	0.00581569	0.0116325	0.0121741	0.00431065	0.0273479	0.00460904	0.0273778	0.00564008	0.00624827	0.00455878	0.0119385	0.000947704	0.0019671	0.0138781	0.00193352	0.00360529	0.0242036	0.000171327	0.010224	0.0129042	0.00719998	0.0255226	3.75697
5292	-2791.554	-2958.988	167.4332	0.00272161	0.10923	0.00212456	0.00513306	0.0843769	0.0318713	0.00822384	0.0489362	0.0123034	0.0182556	0.01128	0.0182547	0.00269666	0.0276101	0.0281922	0.0260837	0.0302811	0.0152031	0.111191	0.0116363	0.0788524	0.0319582	0.0988197	0.046807	0.0138426	0.00848158	0.0523723	0.0196473	0.126943	0.0193997	0.112138	0.168645	0.0120253	0.0270414	0.0252966	0.0675876	0.0201887	0.0590241	0.0811239	0.00587133	0.0386906	0.0132818	0.040709	0.05987	0.041051	0.055398	0.0184767	0.0268715	0.0685798	0.196131	0.02402	0.0345451	0.0276431	0.0235737	0.00428545	0.0309911	0.0171047	0.0101424	0.0471811	0.0435536	0.0223716	0.00684277	0.00283661	0.1001	0.0661316	0.0115342	0.0579823	0.0603459	0.0571336	0.0136238	0.0572124	0.0538384	0.0948688	0.0762389	0.0742781	0.0147626	0.0900037	0.0155428	0.0121492	0.0627421	0.0226524	0.241324	0.000869113	0.0241837	0.0294894	0.0697483	0.00398575	0.029838	0.0457455	0.0145275	0.00787634	0.0410168	0.0090232	0.0480205	0.0455295	0.0158536	0.134375	0.9465764	0.000642138	0.0257716	0.000501269	0.00121109	0.0199079	0.00751972	0.00194033	0.011546	0.00290285	0.00430723	0.00266141	0.00430701	0.000636249	0.00651433	0.00665167	0.00615418	0.00714452	0.00358702	0.0262343	0.00274547	0.0186044	0.00754021	0.0233155	0.0110436	0.00326601	0.00200114	0.0123567	0.00463559	0.0299509	0.00457715	0.0264578	0.0397901	0.00283724	0.00638014	0.00596848	0.0159466	0.00476332	0.0139262	0.0191404	0.00138528	0.00912866	0.00313371	0.00960489	0.0141257	0.00968558	0.0130706	0.00435939	0.00634006	0.0161807	0.0462752	0.00566728	0.00815058	0.00652212	0.00556197	0.00101111	0.00731205	0.00403568	0.00239299	0.0111319	0.010276	0.00527836	0.00161448	0.00066927	0.0236175	0.0156031	0.00272138	0.0136803	0.014238	0.0134801	0.0032144	0.0134987	0.0127026	0.0223833	0.0179878	0.0175252	0.00348309	0.0212355	0.00366717	0.00286648	0.0148034	0.0053446	0.0569379	0.000205059	0.00570591	0.00695773	0.0164564	0.000940398	0.00703998	0.0107932	0.00342763	0.00185834	0.00967751	0.00212893	0.01133	0.0107422	0.0037405	0.0317043	4.238367
5328	-2764.442	-2932.552	168.1104	0.00807981	0.0264985	0.0116297	0.0144704	0.0642604	0.0602406	0.00810045	0.0125692	0.00498311	0.00652712	0.0136245	0.0192975	0.0128074	0.0503678	0.0191524	0.0298603	0.00323043	0.00927121	0.060503	0.00786842	0.0964059	0.0439436	0.128502	0.0150121	0.00763617	0.0116825	0.0397338	0.0197355	0.0676391	0.0228269	0.199632	0.142923	0.0300909	0.0226234	0.0454063	0.0355245	0.0254241	0.0498555	0.10194	0.00687169	0.0216328	0.0293853	0.0368209	0.0820877	0.0339214	0.0682581	0.0206374	0.0159583	0.0391914	0.168902	0.0381315	0.0239017	0.0267545	0.0367103	0.0158071	0.0185356	0.0203935	0.0241599	0.0625251	0.0229314	0.028379	0.0148995	0.0186191	0.157013	0.0870875	0.0130824	0.044059	0.0518191	0.0278252	0.023069	0.0120353	0.0701003	0.0492882	0.0457558	0.0429145	0.0346585	0.0769307	0.0271301	0.0282622	0.0725645	0.0127812	0.252762	0.00033439	0.0119313	0.0239292	0.0398944	0.00954448	0.0161273	0.0532511	0.000617587	0.00704071	0.0441155	0.0343561	0.0257078	0.0220018	0.0111571	0.0861522	0.7899877	0.0020504	0.0067245	0.00295126	0.00367215	0.0163073	0.0152872	0.00205564	0.00318967	0.00126456	0.00165638	0.00345747	0.0048971	0.00325013	0.0127818	0.00486029	0.0075776	0.000819783	0.00235274	0.0153538	0.00199676	0.0244648	0.0111515	0.0326097	0.00380962	0.00193782	0.00296465	0.0100832	0.00500825	0.0171647	0.00579276	0.0506605	0.0362694	0.00763614	0.00574111	0.0115227	0.009015	0.00645184	0.0126518	0.0258692	0.00174382	0.00548974	0.00745707	0.009344	0.0208313	0.00860818	0.0173218	0.00523714	0.00404972	0.00994555	0.0428621	0.00967659	0.0060655	0.00678947	0.00931593	0.00401135	0.00470375	0.00517522	0.00613102	0.0158669	0.00581926	0.0072017	0.00378102	0.00472494	0.039845	0.0221001	0.0033199	0.0111808	0.0131501	0.00706118	0.0058542	0.00305419	0.0177893	0.0125078	0.0116114	0.0108904	0.00879525	0.0195226	0.00688478	0.00717206	0.0184146	0.00324347	0.0641431	8.48577e-05	0.00302778	0.00607249	0.010124	0.00242209	0.00409261	0.0135135	0.000156724	0.00178671	0.0111951	0.00871851	0.00652383	0.00558338	0.00283132	0.0218627	3.940595
5364	-2777.867	-2945.873	168.0067	0.00752154	0.0297086	0.0113397	0.0402089	0.0690349	0.0512885	0.00539546	0.0151252	0.00609112	0.00142024	0.0146557	0.0750589	0.008859	0.0403084	0.0152152	0.0142442	0.0158317	0.0246382	0.0815611	0.029415	0.0889547	0.0338461	0.074975	0.0243815	0.00665293	0.0146705	0.0557476	0.0148829	0.0483745	0.0100889	0.155251	0.126114	0.00861225	0.00682143	0.0426896	0.0563237	0.0346708	0.0435561	0.0804242	0.0166991	0.0147359	0.0217541	0.0662297	0.108003	0.0104622	0.0949777	0.0331741	0.00793783	0.0564183	0.106366	0.0454846	0.0172955	0.0087767	0.0214807	0.027986	0.0109937	0.00876581	0.0408368	0.0496516	0.0483312	0.0466215	0.00405128	0.0184605	0.129893	0.0968449	0.0162665	0.0219784	0.021911	0.029003	0.0735198	0.0139834	0.0535696	0.0208893	0.0403218	0.0501413	0.0339721	0.0543329	0.0384564	0.0386855	0.11963	0.0529356	0.139907	0.00867536	0.0134699	0.00356383	0.0196253	0.0311846	0.0117097	0.0455149	0.00834726	0.00310534	0.118369	0.0306148	0.0456452	0.0575772	0.0159255	0.108952	0.9002209	0.00191	0.00754413	0.00287957	0.0102106	0.0175306	0.0130241	0.00137011	0.00384086	0.00154676	0.000360652	0.00372164	0.0190603	0.00224963	0.0102358	0.00386371	0.00361714	0.00402026	0.00625656	0.0207114	0.00746958	0.0225889	0.00859479	0.019039	0.00619139	0.00168943	0.00372538	0.0141564	0.00377933	0.0122841	0.00256195	0.0394242	0.032025	0.00218697	0.00173222	0.0108405	0.0143027	0.00880421	0.0110605	0.0204227	0.00424052	0.003742	0.00552418	0.0168182	0.027426	0.00265673	0.0241184	0.00842416	0.00201571	0.0143267	0.0270104	0.0115502	0.00439198	0.00222873	0.00545476	0.00710671	0.00279171	0.00222597	0.01037	0.0126084	0.0122731	0.011839	0.00102877	0.00468781	0.0329847	0.0245926	0.00413067	0.00558115	0.00556403	0.00736496	0.0186694	0.00355091	0.0136033	0.00530458	0.0102392	0.0127328	0.0086268	0.0137972	0.00976552	0.00982372	0.0303786	0.0134423	0.0355277	0.002203	0.00342053	0.00090499	0.00498361	0.00791894	0.00297353	0.011558	0.00211968	0.000788564	0.0300583	0.00777424	0.011591	0.014621	0.00404407	0.027667	3.937974
5400	-2770.796	-2938.951	168.155	0.0162419	0.0632548	0.0254848	0.016368	0.0545446	0.0864471	0.00614929	0.00512516	0.006658	0.0185249	0.00845785	0.0243522	0.00341724	0.023656	0.00668188	0.0328275	0.016157	0.00833055	0.104398	0.0119604	0.053654	0.0444654	0.0847497	0.0407251	0.0117204	0.0364181	0.0391602	0.0128979	0.0553232	0.013295	0.170944	0.129019	0.0268316	0.0375713	0.0491604	0.0188503	0.0469084	0.0287871	0.0577685	0.011191	0.0268909	0.0296864	0.0384299	0.0533349	0.0431831	0.075359	0.0278223	0.0110447	0.0491127	0.173321	0.0504869	0.027559	8.48052e-05	0.0350213	0.0494902	0.00354538	0.0122711	0.01042	0.0332409	0.0365019	0.0812055	0.0274261	0.0242134	0.0943994	0.0558285	0.0205304	0.0211166	0.00332958	0.0376702	0.030047	0.00124334	0.0384925	0.0313987	0.0867599	0.0627349	0.0466697	0.0573014	0.0200486	0.0380547	0.091851	0.0294016	0.149353	0.0213823	0.013219	0.03638	0.0432975	0.0343018	0.00767296	0.0968334	0.0151987	0.00644062	0.0519316	0.0384157	0.0584336	0.0430109	0.00923787	0.105132	0.7715924	0.0041378	0.0161149	0.00649253	0.00416992	0.0138958	0.0220233	0.0015666	0.00130569	0.0016962	0.00471942	0.00215473	0.00620399	0.000870579	0.00602663	0.00170228	0.00836317	0.00411617	0.0021223	0.0265965	0.00304706	0.0136689	0.0113281	0.0215909	0.0103752	0.00298589	0.00927792	0.00997649	0.00328587	0.0140942	0.00338705	0.0435499	0.0328689	0.00683566	0.0095717	0.0125241	0.00480232	0.0119504	0.00733383	0.0147172	0.00285102	0.00685075	0.00756293	0.00979044	0.0135877	0.0110014	0.0191986	0.00708803	0.00281377	0.012512	0.0441554	0.0128621	0.00702095	2.16051e-05	0.00892206	0.0126082	0.000903226	0.0031262	0.00265462	0.0084685	0.00929927	0.020688	0.0069871	0.00616864	0.0240493	0.0142229	0.00523035	0.00537969	0.000848247	0.0095969	0.00765482	0.000316756	0.00980639	0.00799917	0.022103	0.0159824	0.0118896	0.0145982	0.00510761	0.00969486	0.0234001	0.00749039	0.0380492	0.00544739	0.00336768	0.00926821	0.0110305	0.00873876	0.00195477	0.0246694	0.00387204	0.00164082	0.0132301	0.00978682	0.0148866	0.0109575	0.00235345	0.0267834	3.925246
5436	-2776.86	-2944.607	167.7474	0.0129417	0.0465371	0.00394017	0.0293076	0.0778572	0.079751	0.00323237	0.0241039	0.00425126	0.0178534	0.0494944	0.052726	0.00568556	0.0250157	0.0287405	0.0395378	0.0154465	0.00669565	0.0725319	0.0249704	0.0720866	0.0294297	0.115868	0.0341865	0.0066572	0.0143705	0.059542	0.00608045	0.0570722	0.0237214	0.176115	0.142097	0.0242469	0.0280604	0.0533935	0.0566167	0.0149559	0.0391858	0.074326	0.00214442	0.00914237	0.0253098	0.0311999	0.0668052	0.022186	0.0630377	0.0533035	0.0149759	0.0724434	0.156877	0.0297192	0.0485315	0.00365093	0.064408	0.040721	0.00576316	0.00570594	0.028711	0.0794673	0.0302116	0.0693427	0.00248779	0.0246334	0.127578	0.00246068	0.0370213	0.00909112	0.0216838	0.0368653	0.0540971	0.00872163	0.0652592	0.0336641	0.0625307	0.0803919	0.0410637	0.0428851	0.038012	0.0690408	0.0945902	0.0208463	0.18889	0.0133354	0.0237903	0.0212755	0.00776252	0.0102545	0.00490186	0.00285729	0.0315846	0.00342503	0.0363297	0.111404	0.0368241	0.02145	0.0105471	0.124863	0.8849246	0.00316058	0.0113652	0.000962259	0.00715744	0.0190141	0.0194766	0.000789401	0.0058866	0.00103823	0.00436011	0.0120874	0.0128766	0.00138851	0.00610929	0.00701893	0.00965584	0.00377231	0.0016352	0.0177136	0.00609821	0.0176048	0.00718724	0.028297	0.00834894	0.00162581	0.00350953	0.0145412	0.00148495	0.013938	0.0057932	0.0430103	0.0347026	0.00592153	0.00685285	0.0130396	0.0138268	0.0036525	0.00956987	0.0181517	0.000523706	0.00223273	0.0061811	0.00761956	0.016315	0.00541822	0.0153949	0.0130177	0.00365738	0.017692	0.0383122	0.00725795	0.0118522	0.000891621	0.0157296	0.00994479	0.00140747	0.00139349	0.00701173	0.0194073	0.00737822	0.0169347	0.000607562	0.00601592	0.0311568	0.000600941	0.00904126	0.00222021	0.00529557	0.00900315	0.0132115	0.00212998	0.0159375	0.00822138	0.0152711	0.0196331	0.0100285	0.0104733	0.0092832	0.016861	0.0231006	0.00509104	0.0461302	0.00325674	0.00581001	0.00519586	0.00189575	0.00250432	0.00119712	0.0006978	0.00771353	0.000836454	0.00887235	0.0272068	0.00899309	0.00523848	0.0025758	0.0304937	4.094708
5472	-2772.264	-2940.395	168.1313	0.00658154	0.0666757	0.0683239	0.0187544	0.06621	0.0636412	0.0096525	0.0249804	0.00390582	0.00948306	0.0106253	0.0576675	0.00493664	0.0457718	0.0164275	0.0235557	0.0170932	0.0210762	0.0539897	0.0069034	0.0521379	0.0591156	0.130145	0.0430257	0.00577653	0.0262715	0.0428175	0.00668754	0.040462	0.00375856	0.147501	0.127964	0.0119784	0.0457682	0.0725878	0.0289359	0.0116826	0.0263011	0.06883	0.0124607	0.0307726	0.0233624	0.0231103	0.0545887	0.030548	0.04255	0.0440842	0.0113412	0.0680287	0.133363	0.0358876	0.0378276	0.00546242	0.0613053	0.0323796	0.0280535	0.0160991	0.0132774	0.0445078	0.0656171	0.0303507	0.00543668	0.0293945	0.0700508	0.0307271	0.0387766	0.0370883	0.0100264	0.0659989	0.0223692	0.0174801	0.058071	0.0110384	0.053909	0.0174304	0.0444406	0.0588454	0.0255752	0.0479507	0.0954679	0.0172067	0.232504	0.0604887	0.040446	0.0197086	0.0744081	0.00811419	0.0100845	0.0322268	0.0214815	0.0152093	0.0365956	0.0221359	0.0311375	0.021392	0.026876	0.0914625	0.8508883	0.00168994	0.0171203	0.0175435	0.00481556	0.0170007	0.0163412	0.00247847	0.00641421	0.0010029	0.00243497	0.00272827	0.0148073	0.00126758	0.0117528	0.00421809	0.00604839	0.00438902	0.00541174	0.0138629	0.00177259	0.0133875	0.0151791	0.0334173	0.0110477	0.00148324	0.00674574	0.0109942	0.00171716	0.0103894	0.000965085	0.0378738	0.0328573	0.00307568	0.0117519	0.0186384	0.00742988	0.00299974	0.00675334	0.0176735	0.00319953	0.0079015	0.00599876	0.00593403	0.0140167	0.00784381	0.0109256	0.0113195	0.00291208	0.0174677	0.0342436	0.00921486	0.00971299	0.00140259	0.0157414	0.00831411	0.00720329	0.00413377	0.00340924	0.0114283	0.0168485	0.00779315	0.00139598	0.00754763	0.017987	0.0078898	0.00995667	0.00952317	0.00257447	0.0169465	0.00574375	0.00448837	0.0149109	0.00283433	0.0138422	0.00447561	0.011411	0.0151097	0.00656696	0.0123123	0.0245133	0.00441816	0.0597002	0.0155317	0.0103853	0.00506059	0.0191058	0.00208348	0.00258941	0.00827487	0.0055158	0.0039053	0.00939665	0.00568384	0.00799518	0.00549283	0.00690094	0.0234848	3.894535
