Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-1587.423	-1751.795	164.3719	0.9138709	5.91117
2778	-1608.319	-1772.752	164.4332	0.8525768	5.91117
2784	-1605.636	-1769.944	164.3088	1.010405	5.892927
2790	-1604.215	-1769.296	165.0811	1.010405	5.469478
2796	-1598.726	-1763.64	164.9139	0.9821867	5.576897
2802	-1607.623	-1772.387	164.7641	0.9821867	5.659137
2808	-1601.771	-1766.812	165.0406	1.035849	5.477746
2814	-1597.847	-1762.784	164.9374	1.03158	5.536879
2820	-1590.102	-1754.63	164.5273	0.8781114	5.845787
2826	-1591.792	-1756.315	164.5229	0.8825287	5.845787
2832	-1589.849	-1754.268	164.4187	0.9867629	5.845787
2838	-1598.039	-1763.697	165.6575	1.04566	5.131764
2844	-1605.277	-1769.484	164.2071	1.0626	5.919966
2850	-1604.412	-1769.284	164.8719	1.006464	5.586663
2856	-1603.2	-1768.543	165.3426	1.050298	5.30337
2862	-1598.901	-1765.485	166.5837	1.258664	4.496066
2868	-1605.04	-1770.562	165.5221	0.9609353	5.253553
2874	-1611.314	-1776.058	164.7447	1.056133	5.629229
2880	-1601.124	-1766.36	165.2365	1.148148	5.307925
2886	-1591.64	-1756.184	164.5437	0.8972582	5.826369
2892	-1594.343	-1759.653	165.3101	1.049627	5.321695
2898	-1600.192	-1763.845	163.6536	0.8105432	6.358444
2904	-1595.44	-1760.827	165.3867	1.024015	5.29353
2910	-1601.461	-1766.328	164.867	0.9921104	5.597244
2916	-1592.338	-1757.448	165.1109	0.9797041	5.469993
2922	-1586.324	-1751.31	164.9863	0.9268416	5.567562
2928	-1596.091	-1760.738	164.6475	0.9689939	5.730258
2934	-1598.584	-1763.356	164.7724	1.036247	5.624942
2940	-1594.676	-1759.873	165.1977	1.113468	5.348485
2946	-1587.41	-1751.823	164.4133	0.9238291	5.883099
2952	-1583.342	-1747.775	164.4332	0.9039514	5.883099
2958	-1598.458	-1763.896	165.4376	0.9529332	5.304692
2964	-1598.289	-1764.271	165.9815	1.101633	4.920814
2970	-1600.224	-1765.298	165.074	1.042181	5.455907
2976	-1601.902	-1766.603	164.7011	0.8843648	5.747286
2982	-1591.315	-1756.024	164.7093	0.9089492	5.729314
2988	-1591.39	-1755.937	164.547	0.902064	5.821902
2994	-1604.337	-1767.673	163.3364	0.8120803	6.529592
3000	-1598.392	-1762.992	164.6002	0.8120803	5.842023
3006	-1605.823	-1769.439	163.6164	0.9317308	6.312862
3012	-1610.313	-1774.905	164.5917	0.978904	5.755384
3018	-1609.146	-1773.856	164.7101	1.013379	5.671615
3024	-1617.839	-1783.082	165.2431	0.9653958	5.405078
3030	-1608.797	-1773.629	164.8319	0.9899086	5.617703
3036	-1593.997	-1758.682	164.6854	0.9568806	5.716148
3042	-1590.946	-1755.841	164.895	0.84835	5.660746
3048	-1594.742	-1759.638	164.897	0.9620117	5.597285
3054	-1590.691	-1756.462	165.7702	0.9778559	5.106906
3060	-1592.269	-1757.751	165.4827	0.947944	5.282496
3066	-1591.048	-1756.757	165.7083	1.035932	5.109005
3072	-1609.065	-1773.842	164.7769	1.06198	5.608348
3078	-1616.696	-1781.845	165.149	1.09423	5.385936
3084	-1619.728	-1784.778	165.0497	1.171312	5.398185
3090	-1609.654	-1775.662	166.0075	1.171312	4.86753
3096	-1609.702	-1774.92	165.2176	1.26898	5.25163
3102	-1615.484	-1781.449	165.9653	1.073535	4.945449
3108	-1624.991	-1788.182	163.1905	0.9634024	6.526655
3114	-1624.905	-1789.328	164.4232	0.8516974	5.917117
3120	-1609.213	-1774.158	164.9444	1.100483	5.495143
3126	-1602.181	-1767.918	165.7373	1.097414	5.058847
3132	-1596.274	-1761.765	165.4911	0.9433507	5.280407
3138	-1595.18	-1760.582	165.4014	1.03308	5.280407
3144	-1598.866	-1764.123	165.2572	0.9279242	5.417912
3150	-1590.896	-1755.549	164.6527	0.8596233	5.787296
3156	-1604.271	-1767.386	163.1143	0.8377574	6.635877
3162	-1603.929	-1769.416	165.4872	1.068391	5.213446
3168	-1599.806	-1764.634	164.8281	0.8409331	5.701498
3174	-1597.237	-1761.871	164.6343	0.8832776	5.784426
3180	-1613.236	-1777.653	164.4168	0.9471536	5.868483
3186	-1625.231	-1789.578	164.347	0.9471536	5.906601
3192	-1607.208	-1772.323	165.1143	0.9471536	5.486027
3198	-1598.198	-1761.888	163.6901	0.9239717	6.27703
3204	-1603.678	-1768.062	164.3839	0.8729584	5.926989
3210	-1606.85	-1771.71	164.8599	0.9646524	5.616209
3216	-1593.439	-1759.267	165.8287	1.018636	5.05183
3222	-1602.936	-1768.747	165.8109	1.036495	5.05183
3228	-1604.855	-1768.678	163.8232	0.7996821	6.272272
3234	-1585.752	-1749.547	163.7944	0.8284337	6.272272
3240	-1592.831	-1756.874	164.0433	0.9497426	6.070892
3246	-1602.344	-1766.892	164.5483	1.016698	5.758489
3252	-1597.384	-1763.277	165.8936	1.08094	4.981209
3258	-1603.487	-1768.833	165.3457	1.12353	5.261216
3264	-1619.678	-1785.681	166.0038	0.9987094	4.965656
3270	-1614.958	-1779.961	165.0035	1.062581	5.483485
3276	-1603.913	-1767.9	163.9874	1.005554	6.070926
3282	-1619.353	-1784.082	164.7291	0.9712489	5.68434
3288	-1606.827	-1771.514	164.6868	1.013528	5.68434
3294	-1599.823	-1764.671	164.8481	1.022621	5.590873
3300	-1607.706	-1773.26	165.5543	1.175342	5.117091
3306	-1595.29	-1760.934	165.6444	1.085321	5.117091
3312	-1600.425	-1765.056	164.6308	1.03786	5.701709
3318	-1606.506	-1769.735	163.2296	0.8352025	6.574878
3324	-1601.471	-1765.724	164.2529	0.8922593	5.987954
3330	-1605.426	-1769.857	164.4308	0.9592503	5.854204
3336	-1600.338	-1765.484	165.1461	0.9739546	5.453764
3342	-1609.018	-1774.385	165.3669	1.170627	5.223464
3348	-1611.523	-1777.368	165.8455	1.170627	4.958076
3354	-1618.529	-1782.576	164.0463	0.982441	6.051416
3360	-1616.073	-1781.506	165.4328	1.011131	5.275186
3366	-1617.268	-1781.667	164.3999	0.8462828	5.9328
3372	-1613.339	-1777.466	164.1268	0.9927915	6.001904
3378	-1613.145	-1778.054	164.9085	0.8549988	5.649684
3384	-1612.085	-1776.467	164.3817	1.014279	5.850961
3390	-1599.764	-1764.281	164.5169	0.879068	5.850961
3396	-1597.575	-1762.811	165.2361	1.043973	5.365583
3402	-1596.353	-1761.49	165.1362	1.055336	5.414406
3408	-1592.962	-1757.69	164.7271	1.055336	5.639278
3414	-1611.033	-1775.553	164.5201	0.8800896	5.848632
3420	-1609.676	-1774.397	164.7216	1.037144	5.652297
3426	-1606.258	-1770.98	164.7216	1.037144	5.652297
3432	-1605.199	-1770.396	165.1966	0.9728688	5.426539
3438	-1593.349	-1758.546	165.1966	0.9728688	5.426539
3444	-1587.258	-1752.331	165.0732	0.9658154	5.498363
3450	-1591.14	-1756.684	165.5441	0.9732189	5.234656
3456	-1592.786	-1756.599	163.8121	0.8971275	6.225341
3462	-1590.746	-1754.622	163.8759	0.8971275	6.190671
3468	-1596.055	-1759.982	163.9267	0.8463047	6.190671
3474	-1595.225	-1760.415	165.1904	0.9287728	5.45426
3480	-1601.184	-1766.293	165.1096	1.009566	5.45426
3486	-1594.482	-1760.003	165.5206	1.057242	5.201158
3492	-1598.35	-1762.386	164.0359	0.9570485	6.070921
3498	-1610.526	-1774.29	163.7643	0.9570485	6.218764
3504	-1592.824	-1757.093	164.269	0.8255604	6.015544
3510	-1604.606	-1769.591	164.9857	1.053496	5.498253
3516	-1599.482	-1764.856	165.3748	0.8938009	5.371913
3522	-1610.99	-1776.063	165.0726	1.013741	5.47232
3528	-1597.505	-1761.623	164.1184	0.942929	6.033656
3534	-1616.995	-1780.948	163.953	1.031581	6.075468
3540	-1608.799	-1773.597	164.798	1.123889	5.562745
3546	-1604.784	-1769.524	164.7406	1.075829	5.620645
3552	-1610.992	-1776.132	165.1407	1.075829	5.400626
3558	-1612.4	-1776.937	164.5363	0.9895509	5.779932
3564	-1608.967	-1772.337	163.3693	0.8132159	6.511125
3570	-1621.124	-1786.546	165.422	0.9802515	5.298203
3576	-1610.916	-1775.047	164.1304	0.912404	6.043742
3582	-1608.998	-1773.586	164.5887	1.046827	5.719868
3588	-1605.867	-1770.552	164.6844	0.9748992	5.706829
3594	-1601.327	-1766.551	165.2236	1.017296	5.387197
3600	-1592.07	-1757.443	165.3734	1.038478	5.292869
3606	-1601.842	-1766.868	165.0265	1.10019	5.45014
3612	-1598.732	-1764.511	165.779	1.033669	5.071071
3618	-1598.753	-1763.59	164.8374	1.094794	5.557089
3624	-1607.671	-1772.64	164.9685	1.001189	5.536469
3630	-1603.405	-1768.165	164.7599	0.8917262	5.711032
3636	-1608.46	-1772.899	164.4396	1.097233	5.773898
3642	-1614.679	-1780.295	165.6151	1.168885	5.087012
3648	-1602.708	-1767.444	164.7365	0.935742	5.699713
3654	-1599.99	-1765.089	165.0989	1.065648	5.429268
3660	-1596.095	-1761.261	165.1656	1.086925	5.380798
3666	-1610.711	-1774.206	163.4955	0.8967548	6.39744
3672	-1596.66	-1761.84	165.18	0.9421013	5.452654
3678	-1610.596	-1776.539	165.9428	1.088027	4.949896
3684	-1605.754	-1771.345	165.5916	0.9690449	5.210666
3690	-1620.839	-1787.552	166.7137	1.113903	4.504377
3696	-1616.021	-1781.876	165.8542	1.312119	4.87451
3702	-1602.574	-1767.272	164.6989	0.9208905	5.728492
3708	-1607.17	-1771.482	164.3117	0.8966698	5.95344
3714	-1606.598	-1771.139	164.5419	0.8896242	5.831517
3720	-1596.751	-1761.027	164.276	0.9797286	5.927573
3726	-1601.586	-1765.862	164.276	0.9797286	5.927573
3732	-1596.052	-1761.84	165.7872	1.058125	5.052968
3738	-1600.05	-1764.889	164.8395	1.091703	5.557599
3744	-1602.091	-1768.146	166.0545	1.159443	4.847936
3750	-1595.587	-1759.906	164.3191	0.8935791	5.951081
3756	-1601.275	-1765.951	164.6759	1.120875	5.631436
3762	-1598.009	-1763.155	165.1462	1.161791	5.350214
3768	-1598.267	-1763.615	165.3473	0.9606674	5.350214
3774	-1604.625	-1769.044	164.4183	1.061665	5.805038
3780	-1594.881	-1759.585	164.7044	1.033173	5.663895
3786	-1595.526	-1759.439	163.9129	0.976421	6.127379
3792	-1595.083	-1759.504	164.4209	1.072991	5.797409
3798	-1599.438	-1763.33	163.8924	0.9407595	6.157942
3804	-1592.464	-1757.408	164.9446	1.002704	5.548768
3810	-1600.64	-1765.884	165.2436	1.002704	5.384214
3816	-1610.494	-1776.406	165.9114	0.943174	5.047816
3822	-1595.575	-1759.483	163.9073	1.003643	6.115609
3828	-1604.928	-1769.193	164.2643	0.9269196	5.962796
3834	-1604.664	-1768.708	164.0436	0.9630043	6.063477
3840	-1601.79	-1767.071	165.2814	1.116045	5.300851
3846	-1599.778	-1765.145	165.3679	1.116045	5.25309
3852	-1610.107	-1775.248	165.141	0.9359353	5.477498
3858	-1618.387	-1782.783	164.3957	0.9359353	5.886149
3864	-1603.389	-1768.721	165.3312	1.084316	5.290877
3870	-1611.988	-1777.001	165.0127	1.160401	5.424563
3876	-1609.878	-1774.96	165.0817	1.095594	5.422269
3882	-1594.787	-1759.663	164.8761	1.067277	5.550954
3888	-1596.052	-1761.668	165.6159	1.067277	5.142842
3894	-1604.084	-1769.876	165.7922	1.028493	5.066639
3900	-1602.736	-1768.739	166.0023	1.021184	4.953971
3906	-1599.903	-1765.793	165.8897	1.068818	4.990107
3912	-1590.392	-1756.417	166.0251	1.150418	4.869366
3918	-1593.145	-1759.092	165.9464	1.120996	4.929549
3924	-1602.416	-1767.907	165.4908	1.19076	5.143741
3930	-1595.715	-1761.188	165.4723	1.20931	5.143741
3936	-1594.108	-1759.784	165.6762	0.9568864	5.1706
3942	-1598.286	-1763.859	165.5731	0.9534476	5.229525
3948	-1610.575	-1775.212	164.6365	0.9343025	5.755322
3954	-1601.663	-1766.139	164.4757	0.932354	5.84435
3960	-1605.017	-1769.741	164.7237	0.9315804	5.709013
3966	-1607.149	-1771.707	164.5585	1.096757	5.709013
3972	-1613.994	-1780.201	166.2076	0.921721	4.895078
3978	-1604.934	-1769.51	164.5762	0.8590872	5.82948
3984	-1600.701	-1763.723	163.0225	0.870842	6.667592
3990	-1592.416	-1755.545	163.1294	0.8163868	6.639266
3996	-1598.293	-1762.301	164.0076	0.847026	6.146231
4002	-1625.549	-1789.014	163.465	0.7884491	6.47274
4008	-1624.593	-1787.787	163.1944	0.8438961	6.589216
4014	-1622.066	-1787.028	164.9624	1.041698	5.517557
4020	-1616.976	-1782.236	165.2597	1.041698	5.353851
4026	-1607.999	-1773.355	165.3569	0.9377497	5.357549
4032	-1604.551	-1770.04	165.4885	1.026817	5.235743
4038	-1605.592	-1771.51	165.9179	1.061251	4.978658
4044	-1608.39	-1773.324	164.9342	0.9624402	5.57663
4050	-1595.531	-1760.819	165.2875	1.069146	5.323373
4056	-1602.751	-1768.099	165.3484	0.9117205	5.37661
4062	-1598.121	-1762.952	164.8316	1.060383	5.579158
4068	-1600.325	-1764.606	164.2805	0.9407383	5.946435
4074	-1599.662	-1762.996	163.334	0.8196469	6.526751
4080	-1595.936	-1759.192	163.2558	0.8978732	6.526751
4086	-1591.78	-1754.92	163.1398	0.8080951	6.638126
4092	-1601.375	-1765.264	163.8893	0.8062759	6.23277
4098	-1598.109	-1763.235	165.1264	0.939404	5.483639
4104	-1612.563	-1776.793	164.23	0.9312244	5.979174
4110	-1602.434	-1767.19	164.7557	0.8257601	5.749456
4116	-1607.152	-1770.764	163.6118	0.8406558	6.364801
4122	-1596.798	-1760.421	163.6237	0.8365368	6.360609
4128	-1591.892	-1756.332	164.4396	1.069431	5.789121
4134	-1596.148	-1760.783	164.6343	0.8168437	5.820799
4140	-1597.794	-1762.444	164.6492	0.8487776	5.795173
4146	-1604.028	-1769	164.9712	0.8487776	5.618719
4152	-1605.03	-1770.927	165.8968	0.9056145	5.0768
4158	-1596.195	-1761.131	164.9366	1.020663	5.543305
4164	-1591.807	-1756.647	164.8391	0.8663138	5.681528
4170	-1605.548	-1770.175	164.6266	1.078837	5.681528
4176	-1591.875	-1756.954	165.0797	1.076572	5.433846
4182	-1599.4	-1765.375	165.9744	1.176198	4.883271
4188	-1588.796	-1754.876	166.0799	1.116828	4.857555
4194	-1597.397	-1762.805	165.4084	0.9653847	5.31392
4200	-1593.85	-1758.94	165.0898	0.9653847	5.489467
4206	-1590.688	-1755.531	164.842	1.057264	5.575144
4212	-1599.041	-1764.383	165.3416	0.9833396	5.340883
4218	-1607.545	-1772.163	164.618	0.9542492	5.75452
4224	-1612.899	-1778.12	165.2213	1.027401	5.382907
4230	-1607.423	-1772.786	165.3628	0.996092	5.322129
4236	-1598.425	-1763.8	165.3748	0.9571448	5.337015
4242	-1585.012	-1749.847	164.8348	1.031476	5.59326
4248	-1605.082	-1770.487	165.4049	0.9945842	5.2997
4254	-1592.475	-1757.22	164.7446	0.9858881	5.667817
4260	-1595.347	-1760.16	164.8136	0.9168662	5.667817
4266	-1600.035	-1764.376	164.3404	0.9080706	5.931534
4272	-1594.184	-1757.543	163.3583	0.9207238	6.458848
4278	-1585.773	-1750.259	164.4853	0.9365811	5.836788
4284	-1595.374	-1759.968	164.5943	1.088673	5.693849
4290	-1596.537	-1761.992	165.4556	1.088673	5.21974
4296	-1596.359	-1761.654	165.295	1.088673	5.308459
4302	-1593.819	-1758.935	165.1165	0.9963383	5.457744
4308	-1601.883	-1766.149	164.2657	0.9063081	5.973259
4314	-1610.018	-1773.396	163.3789	0.9596406	6.426617
4320	-1604.338	-1769.007	164.6687	0.865196	5.775484
4326	-1597.363	-1762.014	164.6508	0.8831129	5.775484
4332	-1604.548	-1769.47	164.9223	0.9857611	5.570353
4338	-1609.214	-1774.07	164.8556	1.078415	5.556102
4344	-1599.996	-1765.286	165.2905	1.111812	5.298174
4350	-1594.588	-1759.527	164.9382	0.9479749	5.582374
4356	-1586.468	-1752.843	166.3755	1.109413	4.69663
4362	-1584.082	-1748.462	164.38	1.076097	5.818096
4368	-1585.085	-1749.188	164.1026	0.9657967	6.029784
4374	-1596.521	-1760.926	164.4051	0.9657967	5.864649
4380	-1596.168	-1761.101	164.9324	0.9657967	5.575757
4386	-1604.287	-1769.006	164.7192	1.044941	5.649326
4392	-1596.034	-1761.311	165.277	1.091833	5.316659
4398	-1599.343	-1764.944	165.6009	1.138236	5.111881
4404	-1597.817	-1762.504	164.6868	1.025053	5.678015
4410	-1594.786	-1759.844	165.0576	1.042187	5.464939
4416	-1598.873	-1763.251	164.378	0.9906262	5.865931
4422	-1592.411	-1757.082	164.6712	1.026505	5.685764
4428	-1598.354	-1763.268	164.9139	1.026505	5.552583
4434	-1587.107	-1751.887	164.7797	0.9673369	5.658727
4440	-1616.58	-1781.209	164.6287	0.9320612	5.76078
4446	-1617.125	-1781.559	164.4341	1.126671	5.76078
4452	-1612.586	-1777.5	164.9139	0.9638927	5.586984
4458	-1601.932	-1766.084	164.1516	0.9798745	5.995376
4464	-1601.417	-1765.557	164.14	0.9914759	5.995376
4470	-1605.502	-1771.029	165.527	0.9914759	5.233996
4476	-1588.642	-1754.409	165.7666	1.221451	4.973689
4482	-1602.431	-1766.157	163.726	0.9402999	6.248653
4488	-1603.384	-1768.132	164.7477	0.8991961	5.713608
4494	-1601.632	-1766.331	164.6985	0.9484474	5.713608
4500	-1593.252	-1757.316	164.0643	0.8790005	6.097958
4506	-1597.915	-1763.591	165.6756	0.9651678	5.166356
4512	-1597.536	-1762.438	164.9021	0.960369	5.59539
4518	-1591.837	-1756.798	164.9608	0.9015975	5.59539
4524	-1597.782	-1761.415	163.6328	0.9473456	6.295504
4530	-1610.444	-1775.742	165.2983	1.05246	5.326618
4536	-1601.476	-1766.187	164.711	0.9494235	5.706223
4542	-1606.616	-1771.104	164.4881	0.9953114	5.803133
4548	-1602.755	-1767.706	164.9506	1.048456	5.520358
4554	-1599.73	-1765.273	165.542	1.185922	5.118059
4560	-1614.193	-1778.725	164.532	1.244422	5.642623
4566	-1611.142	-1774.875	163.7332	0.8261833	6.306784
4572	-1596.503	-1760.88	164.377	0.8881746	5.922446
4578	-1600.157	-1763.885	163.7278	0.9135242	6.262266
4584	-1591.005	-1755.273	164.2677	0.9135242	5.968254
4590	-1592.205	-1757.055	164.85	1.038786	5.580931
4596	-1585.543	-1750.471	164.9277	0.9610391	5.580931
4602	-1601.769	-1765.346	163.577	0.8460383	6.380772
4608	-1593.734	-1757.882	164.1483	0.8748253	6.054467
4614	-1594.305	-1759.041	164.7362	0.9892612	5.670556
4620	-1611.771	-1777.207	165.4356	1.141477	5.201582
4626	-1600.235	-1766.484	166.2489	1.142879	4.748681
4632	-1597.536	-1762.638	165.1019	1.021097	5.452168
4638	-1609.85	-1774.367	164.5174	1.141565	5.706985
4644	-1602.66	-1767.424	164.7633	0.8957152	5.706985
4650	-1611.048	-1775.714	164.6662	1.003763	5.700956
4656	-1598.1	-1762.976	164.8762	0.7988489	5.698192
4662	-1600.827	-1766.176	165.3491	1.033619	5.308984
4668	-1601.513	-1766.557	165.0439	1.062385	5.461371
4674	-1604.278	-1769.532	165.2534	1.093707	5.328647
4680	-1612.045	-1776.418	164.3727	1.042711	5.840323
4686	-1590.853	-1755.636	164.7831	0.9144501	5.68587
4692	-1595.844	-1760.57	164.7254	0.9144501	5.717475
4698	-1606.886	-1771.333	164.4466	0.9791717	5.83469
4704	-1603.427	-1767.832	164.4054	1.020311	5.83469
4710	-1613.924	-1778.852	164.9274	0.9293343	5.598505
4716	-1605.963	-1770.88	164.9166	0.9402129	5.598505
4722	-1601.996	-1766.484	164.4876	0.9803797	5.811565
4728	-1591.766	-1756.209	164.4423	0.9083153	5.875724
4734	-1601.53	-1764.47	162.9397	0.7308606	6.787929
4740	-1603.775	-1768.175	164.3996	0.8372616	5.937906
4746	-1613.224	-1776.477	163.2532	0.8030669	6.579509
4752	-1595.993	-1759.478	163.4842	0.7922922	6.460225
4758	-1602.191	-1766.765	164.574	0.7730084	5.877702
4764	-1598.979	-1762.798	163.8189	0.7792971	6.285673
4770	-1604.985	-1769.459	164.4738	0.9565287	5.832159
4776	-1595.156	-1759.862	164.7066	0.9959468	5.683093
4782	-1591.22	-1755.81	164.5895	0.9663017	5.763489
4788	-1597.013	-1762.52	165.5064	1.018668	5.230328
4794	-1595.364	-1760.656	165.2921	1.008064	5.354547
4800	-1600.813	-1764.763	163.95	0.8180874	6.193357
4806	-1606.649	-1772.457	165.8082	1.022984	5.060829
4812	-1604.186	-1769.122	164.9365	0.933675	5.591162
4818	-1596.318	-1761.094	164.7757	1.029554	5.626758
4824	-1603.484	-1767.94	164.4567	0.8050926	5.9243
4830	-1610.173	-1775.337	165.1643	0.96645	5.44786
4836	-1595.674	-1759.791	164.1164	0.9550018	6.028184
4842	-1589.287	-1753.445	164.1581	0.9132749	6.028184
4848	-1600.338	-1764.456	164.1173	0.8892526	6.063483
4854	-1597.992	-1762.147	164.1541	0.8525292	6.063483
4860	-1604.748	-1769.106	164.3584	0.8525292	5.95206
4866	-1597.447	-1761.012	163.5651	0.7757208	6.425359
4872	-1599.833	-1764.565	164.7317	0.9665307	5.685506
4878	-1602.954	-1768.616	165.6618	1.081336	5.109612
4884	-1606.432	-1772.065	165.6326	1.110591	5.109612
4890	-1596.429	-1762.109	165.6796	1.055974	5.113839
4896	-1600.236	-1765.026	164.7903	1.07844	5.591944
4902	-1612.463	-1777.89	165.4272	1.086145	5.236837
4908	-1618.915	-1785.21	166.2954	1.125843	4.7322
4914	-1613.456	-1779.19	165.7345	1.014764	5.10626
4920	-1609.689	-1773.574	163.8848	0.8161334	6.229849
4926	-1610.82	-1774.52	163.6993	0.8508723	6.311756
4932	-1604.371	-1769.273	164.9026	1.044635	5.548827
4938	-1603.764	-1769.406	165.6426	1.011644	5.158875
4944	-1602.394	-1768.029	165.6354	1.018855	5.158875
4950	-1598.612	-1763.607	164.9949	1.060429	5.489361
4956	-1604.275	-1770.298	166.0228	1.132254	4.880745
4962	-1599.133	-1765.3	166.1666	1.124141	4.805104
4968	-1603.59	-1769.278	165.6875	1.09399	5.088364
4974	-1601.178	-1766.172	164.9936	1.09399	5.471612
4980	-1597.189	-1761.707	164.5177	0.936594	5.819074
4986	-1610.88	-1775.457	164.5771	1.041366	5.72918
4992	-1599.857	-1764.624	164.7673	0.9479389	5.676146
4998	-1597.191	-1761.806	164.6148	1.100432	5.676146
5004	-1589.263	-1753.566	164.3029	0.9730143	5.916539
5010	-1592.415	-1757.461	165.0463	0.9763053	5.507398
5016	-1595.954	-1760.89	164.936	1.003217	5.553206
5022	-1594.274	-1759.893	165.6187	1.100478	5.122911
5028	-1601.785	-1766.125	164.3402	0.9121921	5.929407
5034	-1598.094	-1761.916	163.8223	0.9028968	6.21667
5040	-1598.926	-1762.906	163.9804	0.8693315	6.148914
5046	-1600.108	-1764.667	164.5586	1.058196	5.730123
5052	-1605.536	-1770.893	165.3572	1.058196	5.290916
5058	-1601.572	-1767.247	165.6751	1.04314	5.123434
5064	-1591.69	-1756.864	165.1746	0.9873503	5.430725
5070	-1609.657	-1774.349	164.6925	1.181678	5.588963
5076	-1613.058	-1779.407	166.3491	1.106094	4.713254
5082	-1608.467	-1774.863	166.3962	1.280062	4.589373
5088	-1598.761	-1764.986	166.2248	1.208241	4.725597
5094	-1594.787	-1760.403	165.616	0.930798	5.21835
5100	-1589.331	-1754.808	165.4769	1.075688	5.215148
5106	-1590.898	-1756	165.1027	1.028555	5.447583
5112	-1606.176	-1771.304	165.1282	1.003053	5.447583
5118	-1597.603	-1762.656	165.0528	1.078502	5.447583
5124	-1610.914	-1775.531	164.6175	0.9718868	5.745127
5130	-1593.88	-1757.892	164.0117	0.8219591	6.157674
5136	-1614.106	-1778.008	163.9016	0.8320987	6.212044
5142	-1607.223	-1772.561	165.3383	0.9152254	5.380233
5148	-1607.202	-1771.725	164.5229	0.7932007	5.894613
5154	-1604.235	-1768.907	164.6725	0.9671858	5.717587
5160	-1604.587	-1769.067	164.4799	1.159754	5.717587
5166	-1590.797	-1756.718	165.9213	1.048265	4.983991
5172	-1604.608	-1769.778	165.1702	1.030484	5.409351
5178	-1592.057	-1756.942	164.8848	1.010753	5.577196
5184	-1603.404	-1768.58	165.176	0.9643626	5.442608
5190	-1606.324	-1771.076	164.7518	0.9643626	5.675652
5196	-1606.011	-1770.819	164.8076	0.9086108	5.675652
5202	-1605.186	-1770.792	165.6057	1.166676	5.093451
5208	-1605.276	-1770.779	165.5032	1.05988	5.209326
5214	-1611.319	-1774.924	163.6054	0.8611131	6.35717
5220	-1618.573	-1783.528	164.9546	0.7964538	5.656544
5226	-1608.934	-1773.158	164.224	0.9622861	5.965481
5232	-1616.838	-1781.543	164.7053	0.8349814	5.772012
5238	-1612.646	-1777.234	164.5877	1.00944	5.740867
5244	-1605.47	-1771.074	165.6037	1.093255	5.135205
5250	-1618.8	-1784.355	165.5551	1.00944	5.208502
5256	-1611.211	-1775.081	163.8694	0.868961	6.209488
5262	-1609.879	-1774.509	164.63	0.8788057	5.789235
5268	-1613.53	-1778.086	164.5552	0.8218281	5.861331
5274	-1615.704	-1780.368	164.6645	1.035165	5.684674
5280	-1615.299	-1779.865	164.5666	1.049996	5.73021
5286	-1605.076	-1769.082	164.0063	1.063892	6.028822
5292	-1609.262	-1773.699	164.4366	0.8536457	5.908741
5298	-1605.175	-1770.354	165.179	0.9654185	5.440375
5304	-1600.919	-1765.524	164.6048	1.010279	5.731057
5310	-1602.869	-1766.947	164.0783	1.010279	6.018801
5316	-1596.826	-1761.043	164.2167	0.8857931	6.011192
5322	-1596.359	-1761.114	164.7548	0.8857931	5.717098
5328	-1615.564	-1780.141	164.5766	1.063979	5.717098
5334	-1603.999	-1768.07	164.071	1.096536	5.975705
5340	-1607.378	-1772.333	164.9552	0.8655576	5.618251
5346	-1613.262	-1776.946	163.6847	0.890904	6.297947
5352	-1607.966	-1772.291	164.3253	1.031615	5.87233
5358	-1617.395	-1782.039	164.6435	0.9525306	5.741499
5364	-1614.624	-1780.397	165.7727	1.008849	5.088347
5370	-1605.365	-1770.811	165.4455	1.047561	5.248056
5376	-1621.939	-1787.377	165.4378	1.055203	5.248056
5382	-1626.359	-1792.303	165.9431	1.148656	4.915994
5388	-1618.324	-1783.881	165.557	1.050234	5.184885
5394	-1603.609	-1769.098	165.4884	1.145437	5.170186
5400	-1600.991	-1765.327	164.3367	0.8636972	5.957768
5406	-1603.297	-1768.133	164.8362	0.9721126	5.625125
5412	-1610.271	-1776.074	165.8032	1.020725	5.064832
5418	-1612.663	-1778.458	165.7952	1.020725	5.06926
5424	-1599.053	-1763.64	164.5864	1.020725	5.735385
5430	-1597.57	-1763.159	165.5887	1.08696	5.147034
