Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-1601.771	-1766.812	165.0406	0.0335023	0.362191	0.0446962	0.0236314	0.0880625	0.052822	0.129574	0.107605	0.03913	0.0232375	0.0151773	0.0635527	0.0446045	0.126351	0.0331774	0.0243343	0.0173283	0.0495348	0.0120902	0.0292777	0.0197771	0.0466567	0.274618	0.187257	0.0918924	0.0343499	0.0920848	0.166788	0.00575863	0.00357488	0.0807842	0.0183131	0.107437	0.0111791	0.0382631	0.019537	0.0544819	0.0455288	0.0204403	0.0343235	0.00470523	0.0643634	0.0523462	0.100359	0.026951	0.0667546	0.0100961	0.0644641	0.0623906	0.171359	0.110304	0.0616674	0.0178231	0.0375057	0.096357	0.0589559	0.0352139	0.0390886	0.0377384	0.0173445	0.0486295	0.0071668	0.11502	0.0364402	0.0293426	0.00410525	0.0631417	0.0106723	0.00561906	0.0440916	0.081938	0.0966912	0.253797	0.054736	0.0423893	0.109418	0.0296297	0.0274888	0.0137473	0.0542432	0.0248369	0.0329701	0.0153797	0.0176952	0.0573996	0.0137161	0.0154419	0.0876701	0.0187454	0.0500069	8.73834e-05	0.0299585	0.045369	0.00297777	0.00508874	0.0144973	0.108886	1.035849	0.00611607	0.0661205	0.0081596	0.00431407	0.0160764	0.00964303	0.0236547	0.0196441	0.00714345	0.00424217	0.00277072	0.011602	0.00814286	0.0230662	0.00605677	0.00444239	0.0031634	0.00904291	0.00220715	0.00534485	0.00361044	0.0085175	0.0501334	0.0341851	0.0167756	0.00627081	0.0168107	0.0304482	0.00105128	0.000652619	0.0147477	0.00334317	0.0196133	0.00204081	0.00698518	0.00356661	0.00994604	0.00831159	0.00373151	0.00626598	0.000858971	0.01175	0.00955616	0.0183212	0.00492008	0.0121865	0.00184311	0.0117684	0.0113898	0.0312827	0.0201367	0.0112578	0.00325373	0.00684693	0.0175906	0.0107628	0.00642853	0.0071359	0.0068894	0.00316636	0.00887765	0.00130835	0.0209976	0.0066524	0.0053567	0.000749441	0.011527	0.0019483	0.0010258	0.00804922	0.0149584	0.0176516	0.0463324	0.00999242	0.00773846	0.019975	0.0054091	0.00501827	0.00250966	0.00990247	0.00453415	0.00601892	0.00280766	0.00323038	0.0104787	0.00250396	0.00281902	0.0160048	0.0034221	0.00912909	1.59524e-05	0.00546912	0.00828242	0.000543613	0.000928983	0.00264658	0.0198779	5.477746
2844	-1605.277	-1769.484	164.2071	0.0402938	0.229647	0.0582472	0.0482171	0.0984689	0.100089	0.151954	0.0512467	0.00411648	0.0144631	0.0144653	0.0142441	0.0633319	0.0966443	0.115641	0.0185313	0.00619124	0.0214865	0.00574092	0.0573934	0.00376913	0.0731058	0.227594	0.135836	0.0600554	0.107026	0.121677	0.0855148	0.0108203	0.000938803	0.0939126	0.0346561	0.0429669	0.0242812	0.0452356	0.0951831	0.0508374	0.0670718	0.0886337	0.0197325	0.0307254	0.0164165	0.0644777	0.145911	0.0225542	0.216115	0.0412583	0.0274712	0.0979811	0.1466	0.00395829	0.047267	0.0400291	0.0136478	0.0620448	0.0582669	0.00681499	0.0664571	0.0517386	0.00705442	0.0446779	0.00773494	0.0149887	0.0202969	0.0391583	0.0650449	0.0218589	0.0138494	0.198497	0.00945514	0.059889	0.084162	0.294235	0.158604	0.00270965	0.0997999	0.07642	0.0301876	0.0292289	0.129105	0.0327986	0.00537057	0.0193304	0.0117417	0.216291	0.130051	0.00465349	0.0513273	0.00907403	0.0524107	0.0325953	0.0936725	0.0537612	0.00266299	0.0193094	0.00382155	0.0151413	1.0626	0.00680643	0.0387919	0.00983911	0.00814483	0.0166334	0.016907	0.025668	0.00865658	0.000695355	0.0024431	0.00244349	0.00240612	0.010698	0.0163251	0.0195341	0.0031303	0.00104582	0.0036295	0.000969756	0.00969489	0.00063668	0.012349	0.0384451	0.0229455	0.0101445	0.0180788	0.0205537	0.0144452	0.00182777	0.000158582	0.0158637	0.0058541	0.00725796	0.00410158	0.00764119	0.0160783	0.00858744	0.0113298	0.014972	0.00333321	0.00519014	0.00277307	0.0108916	0.0246474	0.00380985	0.036506	0.00696935	0.00464043	0.016551	0.0247637	0.000668635	0.00798434	0.00676172	0.00230539	0.0104806	0.00984244	0.00115119	0.0112259	0.00873967	0.00119163	0.00754699	0.00130659	0.0025319	0.00342854	0.00661462	0.0109874	0.00369241	0.00233943	0.0335301	0.00159716	0.0101164	0.0142166	0.0497022	0.0267913	0.000457714	0.0168582	0.0129089	0.00509929	0.00493734	0.0218084	0.00554034	0.000907197	0.00326529	0.00198341	0.0365358	0.0219681	0.000786067	0.00867021	0.00153278	0.00885321	0.00550599	0.0158231	0.00908133	0.000449832	0.00326174	0.000645536	0.00255767	5.919966
2880	-1601.124	-1766.36	165.2365	0.0807199	0.244512	0.202104	0.064955	0.0719922	0.0767083	0.145494	0.138899	0.0155883	0.0134462	0.0182191	0.0198806	0.0371934	0.150136	0.169699	0.0479328	0.0254162	0.0156468	0.00324481	0.0323524	0.0231515	0.0535449	0.165327	0.140562	0.0494937	0.0155863	0.114383	0.0960356	0.00456339	0.00935459	0.0340113	0.0559634	0.0735624	0.0233366	0.052534	0.088314	0.0450112	0.061617	0.104987	0.0420821	0.0248385	0.0245339	0.0448467	0.134383	0.141251	0.083672	0.0110707	0.0120968	0.0580108	0.112339	0.0093976	0.03373	0.0185906	0.0184219	0.0342538	0.0526806	0.0772408	0.00143059	0.0148782	0.0862589	0.0529429	0.0176032	0.0359696	0.0363083	0.00398842	0.00889494	0.0442191	0.0560627	0.0918243	0.0647886	0.0123991	0.17898	0.0717347	0.0267529	0.0745926	0.0684238	0.0131694	0.00842961	0.0164235	0.00612961	0.00452245	0.0604984	0.0611546	0.0262797	0.0296524	0.0161851	0.0687985	0.058355	0.0324447	0.0350977	0.000434801	0.0291211	0.0732433	0.0280844	0.0163777	0.00589837	0.0506533	1.148148	0.0152074	0.0460655	0.0380759	0.0122374	0.0135632	0.0144517	0.0274106	0.0261683	0.0029368	0.00253323	0.00343243	0.00374546	0.00700715	0.0282853	0.0319709	0.00903042	0.00478835	0.00294781	0.000611313	0.00609512	0.00436168	0.0100877	0.0311472	0.0264816	0.00932449	0.00293642	0.0215495	0.0180929	0.000859731	0.00176238	0.00640764	0.0105434	0.013859	0.00439656	0.00989728	0.0166381	0.00847999	0.0116085	0.0197793	0.00792817	0.00467952	0.00462213	0.00844901	0.0253174	0.0266114	0.0157636	0.0020857	0.00227901	0.0109291	0.0211644	0.00177048	0.00635465	0.00350243	0.00347064	0.00645334	0.00992489	0.014552	0.00026952	0.00280302	0.016251	0.0099743	0.0033164	0.00677659	0.00684039	0.000751408	0.00167578	0.00833077	0.0105621	0.0172995	0.012206	0.00233595	0.0337194	0.0135146	0.00504019	0.0140531	0.0128909	0.00248108	0.00158812	0.00309415	0.0011548	0.000852019	0.0113978	0.0115214	0.00495103	0.00558644	0.00304924	0.0129615	0.0109939	0.00611251	0.00661233	8.19154e-05	0.00548634	0.0137988	0.00529103	0.00308553	0.00111124	0.00954296	5.307925
2916	-1592.338	-1757.448	165.1109	0.0251013	0.212914	0.120321	0.0315949	0.0611122	0.0569454	0.0808704	0.0319532	0.0153787	0.0425853	0.0191584	0.0324543	0.0261237	0.141064	0.120466	0.0206771	0.0155404	0.0090189	0.0148558	0.0419135	0.0499149	0.0655582	0.0730904	0.19538	0.0973126	0.0113515	0.112	0.0990823	0.0285493	0.00432349	0.0289973	0.0273214	0.051138	0.0162537	0.0253418	0.0436935	0.0611673	0.132186	0.103944	0.0413454	0.0377423	0.00103163	0.0483672	0.135335	0.0156873	0.256544	0.0134285	0.0107564	0.0592125	0.143424	0.0419798	0.0141338	0.0535724	0.0125015	0.033295	0.102622	0.199735	0.0168488	0.0812058	0.016158	0.0649403	0.0499352	0.0321537	0.017612	0.0266602	0.0715093	0.0292099	0.0322861	0.166125	0.054757	0.0620578	0.0398842	0.170224	0.0167741	0.00407601	0.0234987	0.0358432	0.0429023	0.00447088	0.140861	0.0840481	0.0379528	0.0411576	0.0168175	0.0842868	0.0818457	0.00443162	0.074143	0.0260218	0.0110484	0.0582813	0.041862	0.0743611	0.016077	0.0355812	0.00745665	0.00725868	0.9797041	0.00458891	0.0389239	0.0219965	0.00577603	0.0111723	0.0104105	0.0147844	0.00584155	0.00281147	0.00778527	0.00350246	0.00593315	0.00477582	0.0257887	0.022023	0.00378009	0.00284103	0.0016488	0.00271588	0.00766245	0.00912522	0.0119851	0.0133621	0.0357185	0.0177903	0.00207524	0.0204753	0.0181138	0.00521926	0.000790402	0.00530115	0.00499478	0.00934883	0.00297144	0.00463287	0.00798786	0.0111823	0.0241657	0.0190027	0.00755859	0.00689988	0.000188597	0.00884228	0.0247413	0.00286788	0.0469003	0.00245494	0.00196644	0.010825	0.0262201	0.00767455	0.00258389	0.00979387	0.00228547	0.00608685	0.0187608	0.0365147	0.00308023	0.0148457	0.00295393	0.0118721	0.00912894	0.0058782	0.00321975	0.0048739	0.013073	0.00534003	0.00590241	0.0303703	0.0100104	0.0113451	0.00729145	0.0311196	0.00306657	0.000745159	0.00429592	0.00655269	0.00784321	0.000817346	0.0257515	0.0153653	0.00693837	0.00752426	0.0030745	0.0154089	0.0149627	0.000810169	0.0135545	0.00475719	0.00201981	0.0106547	0.00765303	0.0135944	0.00293914	0.0065048	0.00136319	0.001327	5.469993
2952	-1583.342	-1747.775	164.4332	0.0191199	0.313754	0.125451	0.0662822	0.0923037	0.0514771	0.143727	0.0467043	0.0314701	0.0245584	0.0305673	0.0744244	0.0481811	0.207133	0.0383072	0.0304723	0.0168597	0.0201675	0.0182558	0.0613231	0.0168041	0.0239052	0.156971	0.214559	0.0569743	0.112808	0.206481	0.13256	0.0213917	0.0112625	0.0425182	0.0324591	0.100844	0.00131632	0.0324954	0.0211681	0.0658186	0.0882289	0.121708	0.0159441	0.0487055	0.0334074	0.0562478	0.146362	0.0158285	0.128952	0.00535169	0.00166263	0.140252	0.0882106	0.0322583	0.0519219	0.0184424	0.0969407	0.0653534	0.0716321	0.0209137	0.0393183	0.0379119	0.0175638	0.059621	0.0752669	0.0060354	0.0475639	0.00981311	0.0315527	0.0388422	0.00092391	0.197844	0.0165735	0.0472049	0.0568276	0.228168	0.0107466	0.0123492	0.0239312	0.0687759	0.0456813	0.0160855	0.0915459	0.0526335	0.0793095	0.0296802	0.00739726	0.131122	0.0927111	0.0414606	0.0257479	0.0364801	0.0351308	0.0312651	0.0785964	0.0458286	0.0299095	0.0161146	0.00962265	0.000741278	0.9039514	0.00324996	0.0533315	0.021324	0.0112665	0.0156896	0.00875	0.0244305	0.00793872	0.00534925	0.00417439	0.00519578	0.0126505	0.00818975	0.0352082	0.0065114	0.00517963	0.00286579	0.00342803	0.0031031	0.0104236	0.00285633	0.00406336	0.0266817	0.0364703	0.0096844	0.0191749	0.0350973	0.0225324	0.00363613	0.00191438	0.00722718	0.00551734	0.0171414	0.000223746	0.00552352	0.00359812	0.0111877	0.014997	0.0206877	0.00271015	0.00827888	0.00567854	0.00956092	0.0248784	0.00269051	0.0219191	0.000909671	0.000282611	0.0238397	0.0149939	0.00548322	0.0088256	0.00313481	0.0164778	0.0111087	0.0121759	0.00355488	0.00668327	0.00644421	0.00298547	0.0101343	0.0127937	0.00102589	0.00808483	0.00166802	0.00536328	0.00660234	0.000157045	0.0336293	0.00281714	0.00802381	0.00965947	0.0387836	0.00182669	0.0020991	0.0040678	0.0116904	0.00776483	0.00273418	0.0155608	0.00894656	0.0134809	0.00504499	0.00125737	0.0222879	0.0157589	0.0070474	0.00437659	0.00620083	0.00597149	0.0053144	0.0133597	0.00778987	0.00508398	0.00273913	0.00163564	0.000126001	5.883099
2988	-1591.39	-1755.937	164.547	0.0332952	0.319213	0.0412659	0.0185908	0.112709	0.0621708	0.063304	0.0716105	0.0236067	0.0118284	0.0134185	0.033113	0.0385752	0.172898	0.027946	0.0202487	0.0118897	0.0414436	0.0309785	0.0341138	0.0129171	0.0716325	0.158456	0.196918	0.0353929	0.0638769	0.118692	0.155472	0.00852059	0.0184523	0.0244796	0.0304803	0.131235	3.48855e-05	0.0398421	0.0132447	0.0742642	0.0905674	0.0674593	0.0400916	0.0293619	0.00769253	0.0898979	0.22017	0.0517676	0.179431	0.010977	0.0236525	0.0757591	0.179986	0.117661	0.0628528	0.0344968	0.0667796	0.0242273	0.0701299	0.0199943	0.00842744	0.0933326	0.0171506	0.0401274	0.0294501	0.084175	0.0457233	0.0418884	0.102423	0.0769247	0.0209206	0.259671	0.0417827	0.0534745	0.0838153	0.17942	0.00988691	0.00960144	0.0175071	0.0230375	0.0383878	0.00718062	0.0965918	0.0473977	0.0167478	0.0161898	0.0167401	0.161696	0.0984274	0.0448484	0.00553855	0.0520221	0.0100713	0.018448	0.0730704	0.0190699	0.0021488	0.046917	0.00831283	0.00427195	0.902064	0.00571895	0.0548296	0.00708804	0.00319325	0.0193594	0.0106788	0.0108734	0.0123002	0.00405481	0.0020317	0.00230484	0.00568765	0.00662588	0.0296978	0.00480015	0.00347802	0.00204224	0.00711857	0.00532103	0.00585956	0.00221871	0.012304	0.0272172	0.0338236	0.00607927	0.0109718	0.0203871	0.0267046	0.00146354	0.00316946	0.00420474	0.00523545	0.0225416	5.99211e-06	0.00684348	0.00227498	0.012756	0.0155563	0.0115872	0.00688634	0.00504336	0.00132131	0.0154413	0.0378175	0.00889187	0.03082	0.00188546	0.00406267	0.0130128	0.0309153	0.0202101	0.0107959	0.00592536	0.0114704	0.00416141	0.0120459	0.00343433	0.00144754	0.0160313	0.00294587	0.00689249	0.00505851	0.0144583	0.00785367	0.00719497	0.0175927	0.013213	0.00359343	0.0446024	0.00717681	0.00918506	0.0143966	0.030818	0.00169823	0.00164919	0.00300711	0.00395705	0.00659369	0.00123338	0.0165911	0.00814127	0.00287669	0.00278084	0.00287537	0.0277738	0.0169064	0.00770339	0.00095133	0.00893559	0.0017299	0.00316873	0.0125509	0.00327555	0.000369089	0.0080587	0.00142785	0.000733773	5.821902
3024	-1617.839	-1783.082	165.2431	0.0291944	0.231105	0.110659	0.0132903	0.0764708	0.0690899	0.0419352	0.0522259	0.0318451	0.0418631	0.0197458	0.0350852	0.0715837	0.129107	0.0705636	0.0746332	0.00671761	0.0483119	0.0155737	0.0103995	0.0121457	0.0700714	0.106711	0.159926	0.0488502	0.0491862	0.101661	0.104991	0.0180358	0.00784024	0.0322901	0.040594	0.0653724	0.00301148	0.0414978	0.0284454	0.0269573	0.105571	0.021915	0.00627553	0.0278238	0.00778151	0.0667356	0.188873	0.0168218	0.0669065	0.0204766	0.0263033	0.0114124	0.141358	0.0665639	0.0388913	0.00862522	0.0890388	0.0356865	0.0172241	0.0503451	0.0814113	0.132531	0.0380047	0.0389274	0.0340776	0.0299454	0.0218245	0.0206009	0.0444676	0.0321743	0.0501137	0.160746	0.107675	0.0376147	0.104695	0.142702	0.0412141	0.00664259	0.0321143	0.0602135	0.0488477	0.0149282	0.320045	0.107887	0.00771811	0.0244826	0.0151862	0.0821042	0.0792372	0.0263656	0.114677	0.0148845	0.0226885	0.0634361	0.0225152	0.0202528	0.00576606	0.0462798	0.0152884	0.0231775	0.9653958	0.0054013	0.0427569	0.0204731	0.00245886	0.014148	0.0127824	0.00775849	0.00966238	0.0058917	0.00774515	0.0036532	0.00649115	0.0132438	0.0238863	0.0130551	0.013808	0.00124283	0.00893823	0.00288131	0.00192403	0.00224709	0.012964	0.0197428	0.029588	0.00903783	0.00909999	0.0188085	0.0194245	0.00333682	0.00145053	0.00597402	0.00751035	0.0120946	0.000557157	0.00767755	0.00526272	0.0049874	0.0195318	0.00405453	0.00116104	0.00514771	0.00143967	0.0123468	0.0349437	0.00311222	0.0123784	0.00378841	0.0048664	0.00211141	0.0261528	0.0123151	0.00719532	0.00159576	0.0164732	0.0066024	0.00318665	0.00931442	0.015062	0.0245197	0.0070313	0.00720201	0.00630473	0.00554023	0.00403777	0.0038114	0.00822699	0.00595261	0.0092716	0.0297398	0.0199211	0.00695915	0.0193697	0.0264014	0.00762506	0.00122895	0.0059415	0.0111402	0.00903738	0.00276189	0.0592119	0.0199602	0.00142794	0.00452956	0.00280962	0.0151902	0.0146598	0.00487793	0.0212166	0.00275381	0.00419763	0.0117364	0.00416556	0.00374699	0.00106679	0.00856228	0.00282852	0.00428811	5.405078
3060	-1592.269	-1757.751	165.4827	0.0199507	0.25079	0.104018	0.0505128	0.074224	0.0625371	0.108368	0.0777001	0.0246604	0.060148	0.000954081	0.0201015	0.0250466	0.115273	0.0278348	0.033631	0.00300131	0.0750316	0.00552351	0.0087923	0.0109634	0.0727623	0.0824234	0.175953	0.0813843	0.0758352	0.101109	0.170001	0.0375398	0.00148975	0.0706299	0.0164188	0.0819145	0.00573481	0.0431023	0.0621227	0.0556032	0.102027	0.0645033	0.0139689	0.0422969	0.003677	0.108522	0.113352	0.0507157	0.0968322	0.020976	0.00740629	0.113828	0.081035	0.0508373	0.00824039	0.0691864	0.0893894	0.0458097	0.00586502	0.0332054	0.108809	0.0474801	0.0338684	0.0910561	0.0238125	0.00701256	0.0126755	0.0155916	0.053328	0.00776233	0.0418247	0.11569	0.0499132	0.0758564	0.066146	0.116544	0.0387408	0.00575317	0.0244339	0.0879318	0.0459163	0.000859394	0.0337833	0.0881115	0.000462708	0.0834674	0.00246315	0.126806	0.102931	0.0441874	0.0589698	0.0106429	0.0380785	0.0574495	0.0201087	0.0590048	0.00776048	0.0157934	0.00796773	0.038742	0.947944	0.00377676	0.0474758	0.0196911	0.00956229	0.0140509	0.0118385	0.0205145	0.014709	0.00466832	0.0113863	0.000180612	0.00380529	0.00474143	0.0218218	0.00526924	0.00636651	0.000568161	0.0142038	0.00104562	0.00166442	0.00207542	0.0137742	0.0156031	0.0333087	0.0154064	0.0143559	0.0191404	0.032182	0.00710645	0.000282017	0.0133706	0.00310815	0.0155068	0.00108563	0.00815945	0.0117601	0.0105259	0.0193142	0.0122108	0.00264437	0.00800699	0.000696072	0.0205437	0.021458	0.00960072	0.0183308	0.00397084	0.00140204	0.0215481	0.0153403	0.00962372	0.00155994	0.0130973	0.0169218	0.00867199	0.00111027	0.00628593	0.020598	0.00898819	0.00641144	0.0172373	0.00450781	0.00132751	0.00239953	0.00295157	0.0100952	0.00146944	0.0079176	0.0219007	0.00944879	0.0143599	0.0125217	0.0220624	0.0073338	0.0010891	0.00462546	0.0166459	0.00869217	0.000162687	0.00639533	0.0166799	8.75927e-05	0.0158007	0.000466285	0.0240048	0.0194852	0.00836487	0.0111632	0.00201474	0.00720843	0.0108754	0.00380667	0.0111699	0.00146909	0.00298976	0.00150833	0.00733403	5.282496
3096	-1609.702	-1774.92	165.2176	0.00544576	0.310078	0.106199	0.0477632	0.0900083	0.116343	0.0783185	0.0257848	0.0175556	0.0221283	0.0158106	0.0352782	0.0521637	0.126291	0.0942631	0.00462947	0.0297858	0.0144328	0.00197255	0.00833477	0.0106351	0.049279	0.0550008	0.167383	0.100777	0.0809954	0.114155	0.138719	0.0188478	0.00106594	0.0661238	0.033055	0.066971	0.00566689	0.0867091	0.039591	0.0393703	0.117438	0.0294951	0.02827	0.0274504	0.0441405	0.0685063	0.140366	0.0671415	0.0921986	0.0293979	0.0198745	0.0684744	0.170869	0.0439425	0.120388	0.143158	0.0839888	0.0469559	0.00258935	0.0982564	0.0111248	0.0235735	0.0638421	0.0671576	0.00980323	0.00309271	0.0719823	0.0525685	0.0527738	0.0188223	0.00314668	0.0188644	0.010163	0.0852361	0.0339519	0.0789798	0.102978	0.00627682	0.130744	0.0785908	0.0253076	0.0249104	0.0773366	0.00532812	0.012614	0.0348764	0.0936353	0.00261351	0.0623723	0.00711917	0.0354575	0.0194297	0.0371632	0.00392893	0.00546336	0.0270658	0.073846	0.00907852	0.0155222	0.0350563	1.26898	0.00103697	0.0590442	0.020222	0.00909493	0.0171391	0.0221536	0.0149132	0.00490987	0.00334289	0.00421361	0.00301062	0.00671756	0.00993287	0.0240479	0.0179493	0.000881529	0.00567172	0.00274826	0.000375607	0.00158708	0.00202511	0.00938355	0.0104731	0.0318725	0.0191896	0.0154229	0.0217371	0.0264145	0.00358894	0.000202974	0.0125911	0.00629423	0.0127524	0.00107907	0.0165109	0.00753879	0.00749678	0.0223623	0.00561637	0.00538308	0.00522702	0.00840511	0.0130448	0.0267281	0.0127849	0.0175562	0.00559786	0.00378444	0.0130387	0.0325365	0.0083674	0.022924	0.0272597	0.0159929	0.00894121	0.000493056	0.0187097	0.00211835	0.0044888	0.0121566	0.0127879	0.0018667	0.000588904	0.0137067	0.0100099	0.010049	0.00358409	0.000599181	0.0035921	0.00193521	0.0162304	0.00646502	0.0150391	0.0196087	0.00119521	0.0248959	0.014965	0.004819	0.00474336	0.0147262	0.00101456	0.00240192	0.00664105	0.0178298	0.000497656	0.0118767	0.00135561	0.00675172	0.00369974	0.00707652	0.000748135	0.00104032	0.00515379	0.0140615	0.00172871	0.0029557	0.00667531	5.25163
3132	-1596.274	-1761.765	165.4911	0.00325051	0.249628	0.138477	0.0123511	0.0451023	0.0361187	0.0871745	0.0478879	0.0257244	0.0480808	0.0690411	0.0122149	0.0504494	0.174819	0.0321489	0.0247814	0.00252783	0.0262664	0.0279984	0.0364158	0.0148123	0.0296461	0.141968	0.213223	0.0248025	0.0252011	0.0722356	0.129826	0.0191765	0.00416142	0.025502	0.0433389	0.0671685	0.00176843	0.0903115	0.015718	0.0320211	0.0982431	0.0713276	0.0472481	0.0359384	0.0312422	0.0598122	0.116106	0.101471	0.0732981	0.0112626	0.0200584	0.106305	0.0789068	0.132859	0.0705696	0.00298206	0.0200514	0.0131081	0.0339199	0.0418053	0.138267	0.0591429	0.0132123	0.127963	0.0469278	0.105345	0.0355603	0.00283001	0.0153911	0.0683061	0.0232081	0.119137	0.0737034	0.065766	0.0309477	0.168242	0.0613254	0.00716741	0.0532844	0.079713	0.0369376	0.00261439	0.0808308	0.00384365	0.030758	0.046694	0.0676624	0.0865302	0.0520792	0.00639474	0.0102159	0.00882921	0.00510117	0.0315377	0.0214146	0.10064	0.000136033	0.00822779	0.10804	0.0086235	0.9433507	0.00061558	0.0472744	0.0262247	0.00233905	0.00854145	0.00684014	0.016509	0.00906897	0.00487166	0.0091055	0.013075	0.00231325	0.00955408	0.0331071	0.00608834	0.00469309	0.000478719	0.00497432	0.00530233	0.00689639	0.00280514	0.00561435	0.0268858	0.0403801	0.00469709	0.00477258	0.0136799	0.0245864	0.00363164	0.000788086	0.00482955	0.00820749	0.0127203	0.000334905	0.0171031	0.00297666	0.00606414	0.0186052	0.013508	0.00894782	0.00680598	0.00591663	0.0113272	0.0219881	0.0192165	0.0138811	0.0021329	0.00379864	0.0201319	0.0149433	0.0251607	0.0133644	0.000564741	0.00379733	0.00248241	0.00642374	0.00791705	0.026185	0.0112004	0.00250213	0.0242335	0.00888715	0.0199502	0.00673438	0.000535946	0.00291475	0.0129358	0.00439514	0.0225621	0.0139579	0.0124547	0.00586085	0.0318616	0.0116138	0.00135736	0.010091	0.015096	0.00699523	0.000495111	0.0153077	0.000727909	0.00582492	0.00884288	0.0128139	0.016387	0.00986272	0.00121103	0.00193468	0.00167207	0.000966056	0.00597259	0.00405548	0.0190592	2.57619e-05	0.00155817	0.0204605	0.00163311	5.280407
