Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-204.0228	-363.8475	159.8246	1.999966	2.776713	5.314325	3.490319
4236	-201.8355	-360.4958	158.6604	1.923959	4.303134	5.080814	3.775812
4242	-196.3656	-352.3887	156.0231	2.1224	4.296797	7.248869	3.933462
4248	-195.4885	-353.3803	157.8918	2.1224	2.520413	5.63286	4.453668
4254	-191.9314	-350.1754	158.244	2.1224	3.40747	5.63286	3.898031
4260	-202.1626	-354.5828	152.4203	2.326409	4.437057	5.23274	6.88082
4266	-207.2348	-364.5924	157.3576	2.0987	6.121276	6.233327	3.219449
4272	-205.5785	-362.8066	157.2281	1.901866	4.273457	6.080809	4.046041
4278	-213.699	-367.5773	153.8782	2.164096	11.19306	5.111933	4.74112
4284	-218.9857	-371.5601	152.5743	2.475183	7.424488	6.907866	5.027788
4290	-215.5904	-366.5075	150.9171	2.46332	7.424488	10.60454	3.885098
4296	-209.8421	-360.6739	150.8319	2.46332	11.40005	9.971295	3.5022
4302	-206.6902	-366.4615	159.7713	1.686904	5.774237	5.188291	2.741926
4308	-214.0793	-370.9424	156.8632	1.570585	12.18165	6.849394	2.130361
4314	-194.2463	-349.8072	155.5609	1.952537	6.711857	6.921229	3.797922
4320	-203.9283	-359.6361	155.7079	2.199799	8.617228	7.626453	2.698997
4326	-194.3552	-350.1977	155.8425	2.199799	5.612575	6.755413	3.878642
4332	-206.6975	-362.7809	156.0833	2.224876	2.900833	9.069891	3.297676
4338	-197.8407	-355.2227	157.382	1.580928	7.165709	7.340437	2.572802
4344	-209.7503	-363.7686	154.0183	1.441045	12.02587	8.865988	2.761494
4350	-212.8431	-366.504	153.6609	1.720821	11.63619	7.749868	3.53964
4356	-219.0318	-375.2019	156.1701	1.362169	5.287512	7.749868	3.692171
4362	-215.2412	-365.0369	149.7957	1.954379	11.88816	8.365058	5.203414
4368	-212.9353	-371.566	158.6307	1.51254	5.455362	4.406873	4.064342
4374	-197.2594	-356.3946	159.1352	1.590155	6.133471	5.836935	2.690616
4380	-200.272	-361.7709	161.4989	1.297826	3.593068	4.525625	3.054921
4386	-199.6923	-360.6634	160.9711	1.279139	5.441295	2.993458	3.66997
4392	-200.7639	-356.8569	156.093	1.669551	8.700046	3.243303	5.283929
4398	-203.4202	-359.9817	156.5615	1.844298	6.030813	5.051913	4.526653
4404	-197.9242	-351.9807	154.0565	2.264379	9.894853	7.094204	3.692423
4410	-195.1697	-347.4259	152.2562	2.223592	9.894853	7.416861	4.556843
4416	-190.5136	-343.773	153.2594	2.223592	7.321303	10.12564	2.957895
4422	-194.4382	-352.3546	157.9164	1.869743	10.37634	3.88876	3.44978
4428	-196.2565	-351.8203	155.5638	1.834056	5.757808	7.384805	3.847092
4434	-194.6096	-350.0487	155.4391	1.92335	5.757808	9.834449	2.405137
4440	-197.6859	-355.481	157.7952	1.622602	5.853743	7.993349	2.239572
4446	-203.4127	-360.6076	157.1949	1.874931	5.026542	8.111063	2.642359
4452	-200.8389	-360.2601	159.4211	1.748903	3.398281	4.71968	3.964235
4458	-216.9671	-377.3003	160.3332	1.319664	3.095618	5.632874	3.271762
4464	-202.346	-357.5859	155.2399	1.762088	6.070281	6.53358	4.472623
4470	-203.9127	-357.8296	153.9168	1.794917	9.672312	9.49079	2.674812
4476	-196.9294	-350.5024	153.5731	1.951543	7.969507	9.996798	2.855179
4482	-211.6512	-370.2901	158.6389	1.568583	3.853897	3.763676	4.884031
4488	-217.9141	-377.6746	159.7605	1.263832	3.453245	6.481949	2.998463
4494	-197.6103	-351.8915	154.2813	1.745339	12.48851	8.708026	2.425875
4500	-219.0894	-376.2144	157.1251	2.089028	4.647093	8.635188	2.350776
4506	-217.781	-374.532	156.751	1.758306	8.050157	7.185458	2.730723
4512	-215.2233	-367.4059	152.1826	1.656333	20.26008	8.570794	2.737524
4518	-227.3746	-383.121	155.7464	1.910422	6.161857	7.596018	3.465353
4524	-215.1596	-375.3099	160.1504	1.883411	2.034817	5.152597	3.798986
4530	-212.9351	-371.1835	158.2483	1.56905	9.968981	4.261281	3.290769
4536	-206.3582	-360.8073	154.4491	1.970433	10.30258	8.007622	3.018817
4542	-218.445	-374.681	156.236	1.970433	2.852344	8.593011	3.655895
4548	-203.3391	-358.4973	155.1582	2.068285	3.101864	8.336188	4.263512
4554	-203.439	-358.4513	155.0124	2.213783	5.208942	6.624604	4.530039
4560	-193.3981	-349.8416	156.4435	2.213783	4.326454	6.687931	3.951904
4566	-184.9149	-345.9194	161.0045	1.806013	2.279876	4.074695	3.8566
4572	-187.2369	-341.0649	153.828	2.173808	2.278865	9.702635	4.527586
4578	-185.3542	-340.226	154.8718	1.945683	4.92834	8.237518	3.929412
4584	-190.856	-346.7859	155.9299	2.120032	5.038485	6.517735	4.174512
4590	-196.6497	-349.7038	153.0541	2.120032	5.298645	10.37264	3.535386
4596	-209.7752	-362.4326	152.6574	2.174008	4.538019	11.04314	3.578168
4602	-196.1944	-354.7018	158.5074	1.99678	2.534773	8.243171	2.635751
4608	-191.5856	-350.7778	159.1921	1.721982	2.180968	8.112606	2.635447
4614	-197.1289	-353.1883	156.0595	1.927806	4.357183	9.275207	2.814926
4620	-198.3209	-351.5275	153.2066	2.198941	4.219738	10.02142	3.940181
4626	-215.6022	-371.4933	155.8911	2.198941	5.597699	9.556575	2.166643
4632	-207.2478	-357.9613	150.7135	2.572432	10.50569	5.843842	5.976346
4638	-220.434	-368.6239	148.1899	2.57778	10.50569	8.584884	5.854661
4644	-203.8076	-355.5627	151.7551	2.424496	2.812255	6.005092	7.325194
4650	-196.3782	-354.6203	158.2421	1.674773	4.221188	5.047529	4.203361
4656	-206.6864	-362.7604	156.074	1.879382	6.675288	7.535905	3.191614
4662	-196.1	-353.4267	157.3268	1.665484	7.70117	7.575764	2.269433
4668	-202.7904	-359.7005	156.9101	1.886263	3.919339	8.782124	2.778482
4674	-202.9956	-358.2929	155.2973	1.887632	7.975852	7.408545	3.406146
4680	-208.1304	-360.6859	152.5555	1.64215	5.319775	12.97555	2.554358
4686	-201.2081	-360.3933	159.1853	1.777865	3.160819	6.421294	3.186974
4692	-194.2826	-351.5941	157.3115	1.615732	2.821729	7.454922	3.909023
4698	-192.9557	-349.6428	156.6871	1.800974	2.821729	5.211773	5.412947
4704	-184.6493	-343.8279	159.1786	1.766524	4.502347	4.946934	3.579494
4710	-181.8445	-339.6375	157.793	1.766524	2.257426	8.811816	2.996364
4716	-183.2044	-340.128	156.9236	2.021689	4.841825	6.90301	3.497412
4722	-192.1273	-345.6432	153.5159	2.212709	4.172215	8.959706	4.375702
4728	-211.8005	-366.7111	154.9107	1.966485	3.751767	7.886963	4.475214
4734	-199.6345	-355.2508	155.6163	1.551601	3.751767	7.690699	4.422005
4740	-200.3615	-359.51	159.1485	1.524124	3.751767	3.77467	4.653128
4746	-209.6721	-368.1832	158.5111	1.396904	6.441221	3.964119	4.187382
4752	-207.4415	-367.2959	159.8544	1.532274	3.848408	5.239787	3.372968
4758	-198.7057	-352.6034	153.8977	2.394625	5.441225	9.756372	3.198816
4764	-194.1362	-348.7167	154.5804	2.394625	4.56596	9.756372	3.064526
4770	-226.8193	-383.8365	157.0172	1.365162	5.839667	3.204941	5.614327
4776	-213.005	-373.9013	160.8963	1.378097	3.979076	3.204941	3.991206
4782	-191.872	-348.9314	157.0594	1.666462	7.522501	7.413392	2.584345
4788	-195.9759	-354.6234	158.6475	2.061306	2.372939	7.759205	2.882822
4794	-195.905	-352.2912	156.3862	1.606319	4.329989	9.985606	2.381126
4800	-186.5811	-345.4363	158.8552	1.786773	4.932799	6.617969	2.623854
4806	-206.0261	-364.4353	158.4092	1.650328	4.932799	6.617969	2.978453
4812	-203.76	-357.3023	153.5423	2.123616	12.87199	8.061679	2.978453
4818	-198.1075	-357.5032	159.3958	1.621777	3.212673	5.874079	3.456386
4824	-201.0709	-354.4208	153.3499	1.866497	3.956482	9.992223	4.153233
4830	-202.6731	-359.0074	156.3343	1.698785	7.926121	7.068245	3.117554
4836	-202.2885	-361.0418	158.7534	1.236196	2.696104	9.796093	1.889744
4842	-207.7092	-364.6847	156.9755	1.217902	7.272974	9.796093	1.405202
4848	-210.5341	-364.718	154.1839	1.513086	7.304687	10.19752	2.788942
4854	-196.2238	-351.6651	155.4413	2.283897	2.938008	7.564122	4.482341
4860	-210.6222	-367.6511	157.029	1.789693	4.348861	8.875309	2.552639
4866	-212.2668	-369.7016	157.4348	1.606015	5.744156	8.775276	2.008763
4872	-206.1575	-361.9279	155.7704	2.049906	8.86253	7.307068	2.892511
4878	-208.8823	-364.8964	156.0141	1.668541	9.652523	6.915703	3.045103
4884	-211.5974	-370.1311	158.5337	1.309872	7.335068	5.718516	2.982482
4890	-200.4497	-359.6675	159.2178	1.453726	4.015504	7.445368	2.409159
4896	-194.0094	-348.5013	154.4919	2.262717	3.544582	9.030672	3.969861
4902	-220.6243	-380.2943	159.67	1.599572	3.211217	5.499827	3.528273
4908	-209.0478	-369.3469	160.2991	1.38968	2.518418	5.605452	3.512047
4914	-197.5844	-358.5623	160.9779	1.279552	4.385268	5.765029	2.333088
4920	-223.9272	-385.2893	161.3621	1.309915	4.175668	4.620779	2.859792
4926	-206.8595	-368.6782	161.8186	1.672445	1.924857	4.344475	3.476833
4932	-209.027	-368.8141	159.7871	1.309714	5.776487	3.80525	3.77326
4938	-198.697	-358.173	159.4759	1.563978	2.664205	5.017162	4.160437
4944	-207.8331	-366.0561	158.223	1.607142	2.48587	5.069192	4.887182
4950	-191.0949	-346.7549	155.66	1.52238	6.382771	6.289179	4.428708
4956	-192.6423	-348.2835	155.6412	1.965221	6.382771	6.149429	4.268069
4962	-204.1751	-362.7123	158.5372	1.709006	3.692316	6.78888	3.188756
4968	-202.6173	-358.3092	155.692	1.751152	5.091813	7.319311	4.047929
4974	-203.4079	-358.5836	155.1757	1.915021	6.774324	7.475847	3.706312
4980	-207.1165	-367.4858	160.3693	1.381733	4.622753	4.087746	3.57184
4986	-210.5368	-369.2657	158.7289	1.334558	4.178371	7.481739	2.704988
4992	-191.1314	-350.3235	159.1921	1.66085	4.245955	5.523557	3.381344
4998	-195.2085	-351.8238	156.6152	1.746752	6.878213	5.961234	3.820998
5004	-193.6033	-352.2839	158.6806	1.875894	4.208022	4.355689	4.237331
5010	-211.0401	-367.987	156.9469	1.796087	2.022193	8.220224	3.933223
5016	-211.9088	-367.4614	155.5525	1.885494	4.38717	7.905382	3.933223
5022	-196.9384	-351.9895	155.0511	2.134305	4.379626	8.686118	3.631383
5028	-198.1093	-354.8738	156.7645	1.787121	3.447751	9.399264	2.731268
5034	-214.4529	-370.415	155.962	1.851749	6.16527	9.799585	2.012615
5040	-202.9521	-359.5684	156.6163	1.8147	4.18195	7.561695	3.626861
5046	-192.9387	-347.1595	154.2208	1.861036	3.761912	11.58167	2.785248
5052	-197.3104	-349.934	152.6236	1.889684	2.609131	14.17286	2.63886
5058	-201.6752	-358.4466	156.7714	1.931662	2.045304	11.12862	2.19843
5064	-190.2479	-349.4302	159.1824	1.746498	1.901856	9.02493	2.19843
5070	-205.0489	-361.4367	156.3877	1.542754	5.775954	7.200267	3.641235
5076	-205.6281	-363.264	157.6359	1.830542	2.847823	9.003993	2.663742
5082	-182.9844	-341.206	158.2216	1.900855	5.500608	5.504455	3.429922
5088	-193.3763	-354.558	161.1817	1.655243	2.245376	5.074286	3.275864
5094	-192.0718	-353.5297	161.4579	1.559861	2.11534	4.999515	3.275864
5100	-207.7589	-366.293	158.5341	1.873563	2.345106	4.999515	4.664812
5106	-204.4847	-363.4907	159.0061	1.833713	4.499486	4.642756	3.817197
5112	-204.1814	-364.5338	160.3524	1.740156	2.522319	3.420273	4.528333
5118	-197.7286	-356.3629	158.6343	1.740156	4.088947	3.837391	4.67096
5124	-194.9357	-354.5109	159.5752	1.692186	1.71052	3.44479	5.348009
5130	-192.8973	-353.9418	161.0444	1.760352	1.192912	6.30956	3.122323
5136	-193.6991	-354.1582	160.4591	1.719169	0.8922674	7.04377	3.236063
5142	-192.3861	-346.648	154.2619	2.354405	2.069595	9.91074	4.159392
5148	-188.9919	-342.1148	153.1229	1.906214	6.209859	8.437454	4.475401
5154	-192.0398	-345.1809	153.1411	2.254065	9.441217	7.993566	3.796147
5160	-203.2736	-359.9505	156.6769	1.976247	6.83446	7.593941	2.693573
5166	-216.0329	-366.024	149.9911	2.165013	3.52291	15.36974	2.95972
5172	-219.2026	-372.6782	153.4756	2.165013	9.131539	8.935128	3.165656
5178	-198.7909	-350.8905	152.0997	1.65478	18.61607	10.39663	1.834539
5184	-188.2584	-342.7926	154.5342	2.035664	5.781983	10.81715	2.276904
5190	-192.9748	-351.1182	158.1434	1.584721	2.116296	10.05951	2.18867
5196	-198.3733	-349.5192	151.1458	1.659619	7.095797	13.35906	2.676512
5202	-192.8038	-346.8012	153.9974	1.595074	5.300645	11.3927	2.676512
5208	-196.4146	-354.3181	157.9035	1.66301	5.496555	7.457893	2.592149
5214	-192.8017	-352.869	160.0673	1.596548	3.595593	5.885778	2.917439
5220	-190.6023	-352.7644	162.1621	1.359502	2.04482	4.16538	3.5041
5226	-191.2443	-351.461	160.2167	1.470878	1.781816	4.16538	4.679024
5232	-195.8763	-356.6862	160.8099	1.482224	2.966706	3.383435	4.252819
5238	-204.7373	-363.0501	158.3128	1.786936	4.626223	4.6464	4.197968
5244	-218.4968	-378.2144	159.7176	1.491678	4.85654	4.883364	3.34976
5250	-210.9727	-369.4916	158.5189	1.994261	2.922714	5.958195	3.816314
5256	-208.6488	-365.371	156.7223	2.074563	3.379129	5.988495	4.596717
5262	-200.8044	-356.5114	155.707	2.149624	3.379129	7.07965	4.511961
5268	-208.3863	-361.515	153.1287	2.239891	5.630029	11.18703	2.839517
5274	-202.4313	-359.4153	156.984	1.886869	7.018364	8.478706	1.939031
5280	-199.7241	-358.0904	158.3663	1.487706	5.588169	8.063933	1.991028
5286	-196.6967	-358.794	162.0973	1.18362	5.560594	4.650502	1.991028
5292	-193.6393	-352.4408	158.8014	1.492981	4.578738	7.173427	2.613141
5298	-200.183	-356.3639	156.1809	1.774515	5.378788	7.10642	3.792912
5304	-192.0616	-349.2564	157.1949	2.062648	4.573524	6.753448	3.487297
5310	-190.6208	-347.4711	156.8503	1.943014	5.171076	6.753448	3.573034
5316	-200.4334	-358.7607	158.3273	1.679406	2.544759	8.558334	2.743074
5322	-196.2513	-353.3961	157.1448	1.723469	3.90788	8.320121	3.018412
5328	-194.3513	-353.85	159.4987	1.793825	4.982217	5.266422	3.033993
5334	-206.389	-363.7179	157.3289	1.764755	3.362113	6.414673	4.195093
5340	-205.7172	-366.3598	160.6427	1.860153	3.635535	4.8651	3.011555
5346	-190.675	-350.1559	159.4809	1.523527	5.730586	6.007726	2.529169
5352	-208.1681	-365.6988	157.5307	1.553034	4.266502	5.92158	4.165332
5358	-194.3998	-354.9427	160.543	1.553491	3.085026	5.92158	2.838178
5364	-198.6513	-354.8816	156.2303	2.282946	4.631177	5.782572	4.451047
5370	-200.1514	-353.2422	153.0908	2.336934	7.121617	6.640449	5.035277
5376	-197.7339	-351.9503	154.2164	2.084991	6.711776	5.779848	5.124456
5382	-201.3543	-357.9362	156.5819	1.844647	4.614651	4.672421	5.124456
5388	-214.2376	-370.5597	156.3221	1.571163	3.679683	5.75265	5.124456
5394	-213.6076	-372.3492	158.7416	1.571163	3.804577	5.749464	3.717038
5400	-217.539	-376.8848	159.3457	1.353274	5.896343	4.44359	3.601282
5406	-221.1789	-373.2439	152.065	2.29491	6.86218	7.944861	4.964547
5412	-202.0492	-362.1626	160.1133	1.616904	1.717758	6.701047	3.233642
5418	-216.8364	-376.7616	159.9252	1.485862	3.230421	6.267478	2.983371
5424	-214.2341	-372.1894	157.9553	1.471431	3.029276	6.35553	4.167421
5430	-219.7405	-376.3128	156.5723	1.647796	6.715173	3.560893	5.289736
5436	-217.9099	-374.1792	156.2693	1.613411	6.715173	8.14885	2.856302
5442	-218.1563	-370.9173	152.761	1.944288	4.61334	11.08638	3.602237
5448	-206.4688	-362.8314	156.3626	1.85487	3.525688	6.405656	4.634384
5454	-214.066	-369.411	155.345	1.839505	5.013233	7.988236	3.836301
5460	-205.0271	-363.1788	158.1517	1.68397	5.013233	5.205241	3.911984
5466	-208.4623	-367.0729	158.6106	1.565145	4.799696	7.25662	2.560783
5472	-203.8456	-360.3149	156.4693	1.767029	1.635017	10.81679	2.906884
5478	-187.3	-345.7093	158.4093	2.013551	2.821752	8.59814	2.33115
5484	-199.3989	-355.3493	155.9504	1.841137	4.410116	5.441121	5.113318
5490	-196.4778	-354.3021	157.8244	1.712321	4.333305	6.878123	3.329468
5496	-197.4125	-358.1105	160.698	1.583785	3.280139	5.296268	3.023695
5502	-202.4318	-357.5189	155.0871	2.018145	5.122154	7.944805	3.874439
5508	-212.1455	-366.2835	154.138	2.018145	3.318543	10.36193	3.632631
5514	-201.4632	-356.8643	155.4011	2.018145	4.865492	8.183997	3.632631
5520	-192.5414	-345.9754	153.4341	1.697603	9.63214	8.457681	3.642611
5526	-196.2716	-352.5866	156.315	1.659524	8.011049	8.457681	2.279121
5532	-205.4248	-362.7585	157.3337	1.826505	7.414627	7.782605	2.100712
5538	-205.7473	-360.3839	154.6366	1.971135	4.565304	7.782605	4.418178
5544	-219.2616	-374.8774	155.6158	2.020262	2.221842	8.373138	4.381796
5550	-216.8555	-373.6096	156.7541	1.672125	5.83056	5.055346	4.565993
5556	-212.0425	-369.7261	157.6836	1.746438	1.706419	9.369618	3.020453
5562	-206.5852	-357.8432	151.258	1.990202	8.798473	13.18893	2.085677
5568	-202.7752	-356.4186	153.6434	1.854209	4.774644	11.8427	2.626135
5574	-201.1322	-360.4524	159.3202	1.775813	5.343988	5.012071	3.192311
5580	-203.3578	-361.7323	158.3745	1.992845	3.531545	5.457341	3.952087
5586	-192.5247	-353.1701	160.6454	1.510237	3.739194	5.208358	2.974999
5592	-186.4832	-344.5922	158.109	1.755058	3.013517	9.272549	2.169318
5598	-190.3061	-345.8972	155.5911	1.445087	8.028428	10.00021	1.876438
5604	-194.816	-354.2485	159.4325	1.682969	2.968391	7.30591	2.641107
5610	-215.3431	-374.309	158.9659	1.959964	7.230517	5.702193	2.352239
5616	-202.6872	-359.0119	156.3248	2.199264	2.87225	8.181535	3.701959
5622	-196.0446	-351.421	155.3764	1.872954	6.094945	8.462777	3.213326
5628	-184.1992	-340.4892	156.29	1.806164	10.09176	6.52124	2.945784
5634	-217.8129	-373.2766	155.4637	1.922652	6.490366	8.109735	3.235536
5640	-194.6917	-350.1565	155.4648	2.154466	6.389573	8.742736	2.742289
5646	-192.885	-350.4756	157.5906	2.225335	3.196988	6.947032	3.537609
5652	-210.0888	-366.2225	156.1337	1.887537	5.40962	6.524947	4.079512
5658	-213.0582	-370.1211	157.0629	1.580061	5.40962	6.415916	3.785781
5664	-201.5093	-360.8651	159.3558	1.666995	5.471503	7.014805	1.949168
5670	-210.5546	-368.9268	158.3721	1.762441	5.401057	6.665971	2.758864
5676	-208.2571	-367.925	159.668	1.398349	4.650899	5.41291	3.186919
5682	-213.9414	-368.4883	154.5468	2.09334	5.256972	8.817045	3.599667
5688	-211.8378	-364.9112	153.0734	1.958963	15.06223	7.499136	3.349781
5694	-204.127	-359.4372	155.3102	2.180968	4.894914	8.911039	3.154864
5700	-191.3592	-351.3243	159.9651	1.734897	4.742904	5.50844	2.717718
5706	-190.1888	-348.8818	158.6931	1.613056	6.610603	6.024545	2.701656
5712	-200.7467	-357.1371	156.3904	2.104744	4.450201	6.024545	4.381279
5718	-201.1968	-355.9355	154.7387	1.967262	5.931085	4.409354	5.849298
5724	-192.5491	-349.2618	156.7127	1.621292	7.042806	5.995087	3.777598
5730	-193.7806	-351.2359	157.4553	1.622881	3.720639	8.018176	3.141881
5736	-195.3392	-354.2945	158.9553	1.502291	6.133726	6.65476	2.34726
5742	-207.5974	-359.735	152.1376	1.816834	10.21059	6.300971	5.411438
5748	-197.3225	-348.5572	151.2347	2.014182	13.2607	7.132019	4.841647
5754	-205.6976	-358.9284	153.2307	2.375772	4.831788	9.237405	4.079234
5760	-196.8479	-350.5132	153.6653	2.198602	4.892892	5.916825	5.767813
5766	-199.1542	-353.1193	153.9651	2.198602	2.436868	9.267468	4.611137
5772	-197.2672	-350.6689	153.4017	2.347054	7.657221	6.811454	4.639587
5778	-200.0546	-357.9752	157.9207	1.561315	4.25383	4.689882	4.639587
5784	-198.1108	-354.7609	156.65	1.968857	4.35081	6.742941	3.934474
5790	-202.9152	-360.3453	157.4301	1.94493	3.064556	9.23173	2.484298
5796	-210.7931	-365.4021	154.609	1.506067	13.39929	7.892857	2.721401
5802	-239.4932	-392.7517	153.2585	1.473957	5.171526	6.646237	5.908411
5808	-230.2566	-385.5442	155.2875	1.855104	5.266969	5.646643	5.105895
5814	-200.5824	-354.3782	153.7958	2.177003	5.753581	6.927191	4.911573
5820	-210.3173	-363.0359	152.7185	2.094337	4.955512	8.579022	4.860098
5826	-208.6565	-362.5289	153.8723	2.107821	6.192529	7.640493	4.393035
5832	-208.4887	-366.1178	157.629	1.656531	6.24798	4.579118	4.240782
5838	-219.4096	-377.2568	157.8472	1.925252	3.37379	5.573959	4.28255
5844	-202.1666	-357.0281	154.8615	1.834891	5.693463	9.081748	3.28596
5850	-187.4783	-344.9174	157.4391	1.930563	2.891244	9.081748	2.656286
5856	-203.2358	-355.9978	152.762	2.175255	8.046749	10.82123	2.692427
5862	-200.9602	-356.0934	155.1332	2.175255	4.896973	9.306055	3.027562
5868	-204.5196	-359.1086	154.589	2.042517	10.35385	7.47321	3.201045
5874	-211.7459	-365.9671	154.2212	2.042517	16.35129	7.345279	2.513273
5880	-202.5209	-359.3108	156.7898	1.862165	6.357077	6.568824	3.432373
5886	-207.6404	-366.2054	158.565	1.848608	3.0906	7.343987	2.993005
5892	-208.392	-366.7784	158.3864	1.751351	5.386433	5.801018	3.279897
5898	-197.4765	-355.4875	158.011	1.498919	4.878413	6.68978	3.279897
5904	-193.1258	-348.547	155.4212	1.757599	7.891777	6.325967	4.05382
5910	-224.2548	-376.7647	152.51	1.734169	17.71188	4.601577	5.095032
5916	-198.8526	-350.3676	151.515	2.191026	13.25415	8.723671	3.681107
5922	-200.5945	-357.8425	157.248	1.642727	2.069736	9.035726	3.351677
5928	-211.6974	-367.7746	156.0772	1.839523	9.842751	5.257493	3.841331
5934	-199.1913	-355.8232	156.6319	1.713628	4.741698	5.257493	4.805806
5940	-206.9971	-363.8483	156.8512	1.968384	6.101586	5.840354	3.82501
5946	-201.2487	-357.9123	156.6636	2.095115	3.584153	8.984126	2.804772
5952	-203.8721	-354.752	150.8799	1.833813	6.444354	13.12945	3.041222
5958	-197.3869	-347.7308	150.3439	2.162669	8.863774	11.00091	3.844519
5964	-204.0372	-358.155	154.1177	1.936331	5.484706	11.00091	2.576811
5970	-194.7657	-351.2966	156.5309	2.13536	5.214247	6.048265	4.0395
5976	-199.2097	-355.4903	156.2806	2.015473	7.778141	5.282261	4.037139
5982	-197.5004	-352.0119	154.5115	1.574856	13.73607	7.598548	2.86361
5988	-197.9807	-354.5929	156.6122	1.745773	8.354931	7.164248	2.765662
5994	-198.6157	-353.6032	154.9875	1.982667	5.143883	9.949134	2.765662
6000	-190.063	-347.2871	157.224	1.713891	3.542705	9.161716	2.602069
6006	-187.0615	-344.0927	157.0312	1.713891	4.663828	9.470126	2.108939
6012	-196.9876	-357.8027	160.8151	1.441402	1.590635	8.361841	1.943274
6018	-199.8359	-359.1661	159.3302	1.738718	2.285245	8.323441	2.354065
6024	-187.6204	-348.9133	161.2929	1.663928	3.634219	4.900794	2.715345
6030	-199.4884	-357.9899	158.5015	1.844571	3.403397	5.778729	3.827484
6036	-202.7747	-363.8108	161.0361	1.65494	2.674923	5.420046	2.959083
6042	-196.647	-351.3688	154.7217	1.957874	4.674126	7.687397	4.397713
6048	-206.4166	-360.1791	153.7625	1.386813	12.6844	7.932306	3.392588
6054	-198.7845	-355.6126	156.8281	2.122165	5.03289	6.02536	3.943543
6060	-185.0822	-338.0062	152.924	2.257065	5.696774	10.25927	3.4832
6066	-196.4123	-346.826	150.4137	2.249051	17.93251	7.633687	4.255633
6072	-186.6232	-341.2283	154.605	2.273127	1.636824	9.524447	4.443512
6078	-197.6438	-344.776	147.1322	2.365077	6.886075	13.4227	4.615406
6084	-197.1892	-350.8627	153.6735	2.219642	6.117743	7.645617	4.458514
6090	-211.6049	-363.761	152.1561	1.942355	8.862991	5.903436	5.803343
6096	-200.2895	-355.3442	155.0547	1.627545	10.92445	3.881239	5.115854
6102	-199.6643	-358.7402	159.076	1.521073	4.893155	5.100696	3.569252
6108	-197.8652	-357.3742	159.509	1.151483	4.114689	7.96397	2.043859
6114	-210.5921	-367.4988	156.9067	1.882184	6.949011	8.396631	2.067796
6120	-197.454	-352.582	155.128	1.88739	5.208282	9.65726	2.895462
6126	-198.1664	-355.5973	157.4309	1.979323	3.497481	8.057785	3.004257
6132	-206.6249	-362.1569	155.5321	1.747966	4.14712	10.25756	2.720825
6138	-206.0387	-363.158	157.1193	1.547421	10.17482	7.291464	2.090268
6144	-186.9693	-346.1938	159.2245	1.524812	4.807416	6.07947	2.927427
6150	-196.4508	-353.9041	157.4533	1.522906	6.020406	5.730457	3.819724
6156	-197.6687	-356.882	159.2133	1.635128	5.854249	5.717141	2.768169
6162	-190.1694	-340.712	150.5426	2.443684	5.320195	8.525787	5.79434
6168	-198.7434	-351.935	153.1916	2.184536	9.703771	4.968434	5.454772
6174	-195.9906	-352.2767	156.286	1.791289	6.478294	6.232633	3.928276
6180	-196.2777	-354.2165	157.9387	1.71673	4.327305	5.730552	3.928276
6186	-213.95	-371.7048	157.7548	2.066148	5.582997	6.60673	2.930726
6192	-209.545	-367.9018	158.3568	1.818235	4.522896	6.803192	2.930726
6198	-194.7743	-354.9481	160.1738	1.735106	3.759381	6.604805	2.25545
6204	-208.6431	-365.3519	156.7088	2.098927	4.346594	7.361945	3.468744
6210	-195.3751	-355.1376	159.7626	1.653611	2.67184	5.190173	3.84332
6216	-199.0064	-356.7715	157.7651	2.189563	3.161994	6.111587	3.953409
6222	-207.813	-363.6671	155.8541	2.073864	3.161994	8.437125	3.781827
6228	-203.324	-359.0471	155.7231	2.073864	2.944375	8.437125	3.9437
6234	-208.4573	-358.6441	150.1868	2.557369	5.390561	10.2654	4.94917
6240	-202.1719	-354.1202	151.9483	2.505958	2.733562	11.07984	4.42744
6246	-211.7004	-364.7234	153.023	2.204915	5.396991	9.735428	3.844369
6252	-209.388	-365.3505	155.9624	2.082075	1.469311	8.534762	4.431488
6258	-205.309	-362.7204	157.4114	1.849782	3.467571	7.34523	3.524597
6264	-218.5603	-371.4379	152.8777	2.308606	2.100782	7.294048	6.38399
6270	-207.4476	-360.8934	153.4458	1.942015	1.878979	9.405375	5.2211
6276	-208.8196	-365.5413	156.7217	1.81581	4.189055	4.626864	5.2211
6282	-204.1542	-359.3057	155.1515	1.681759	6.265341	8.304159	3.505224
6288	-202.5943	-359.1927	156.5984	1.681759	3.029894	10.39926	2.453839
6294	-196.0542	-349.5248	153.4707	1.938765	3.281233	13.38685	2.271097
6300	-203.9729	-359.4821	155.5093	1.380038	6.492279	10.78148	1.874961
6306	-197.3683	-350.4945	153.1262	1.343678	9.072541	12.30646	1.790981
6312	-193.9	-353.3056	159.4055	1.44414	8.167009	6.215855	1.820235
6318	-187.8466	-345.7646	157.918	1.638489	3.957707	6.000316	3.954207
6324	-191.1873	-350.8978	159.7105	1.690529	2.718545	6.82411	2.870789
6330	-193.448	-349.8338	156.3858	2.109576	5.491297	4.840328	4.739499
