Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-202.6218	-361.3761	158.7544	1.516818	3.243987	7.265036	3.063176
2130	-196.5349	-354.0778	157.5429	1.484087	7.812671	7.265036	2.417031
2136	-191.6636	-353.2583	161.5947	1.484087	2.699265	4.405994	3.320922
2142	-210.0083	-366.4273	156.419	1.818223	3.543283	5.412139	5.170333
2148	-188.2203	-346.6281	158.4078	1.790646	3.543283	5.759338	3.871494
2154	-181.8592	-339.7398	157.8806	2.027016	5.21914	6.676258	2.945699
2160	-194.1015	-349.6355	155.5341	1.702312	10.31763	6.444715	3.457215
2166	-180.8571	-336.9036	156.0465	1.903174	4.806585	8.165027	3.352451
2172	-190.2989	-347.4455	157.1465	2.072775	2.983817	8.165027	3.259401
2178	-194.8261	-350.8389	156.0128	1.936272	2.019245	10.17641	3.259401
2184	-201.6731	-354.9256	153.2525	1.927948	2.734932	12.3824	3.259401
2190	-209.6449	-366.9941	157.3492	1.927948	8.327786	5.6474	3.131725
2196	-203.7794	-362.616	158.8366	1.613436	5.571871	5.6474	3.131725
2202	-206.3475	-365.2331	158.8856	1.763327	2.732397	3.824185	5.021246
2208	-203.5351	-360.464	156.9288	1.54828	5.351684	5.59667	4.363824
2214	-199.0296	-354.5447	155.5151	1.892548	7.856804	8.421176	2.694346
2220	-211.9015	-367.6082	155.7068	1.632341	2.742279	10.46847	3.111046
2226	-197.5911	-353.1655	155.5745	1.933585	3.433338	10.51289	2.694064
2232	-204.4537	-357.8874	153.4337	2.061258	1.957363	12.22448	3.528308
2238	-206.6901	-363.0877	156.3976	1.85232	2.32747	7.192203	4.653056
2244	-203.8078	-354.5259	150.718	2.091107	2.582763	7.902252	7.133364
2250	-206.6519	-363.0682	156.4163	2.091107	3.344038	6.92022	4.247601
2256	-208.1527	-363.3067	155.154	2.022786	8.603394	7.052467	3.481239
2262	-218.5742	-373.4555	154.8813	2.141373	6.402957	8.094041	3.481239
2268	-205.8995	-361.7265	155.827	1.712156	6.406291	6.719673	3.97588
2274	-215.624	-371.2478	155.6237	1.86293	6.406291	7.708065	3.434761
2280	-210.9899	-369.046	158.056	1.863879	5.648441	5.533323	3.489301
2286	-209.6279	-366.6392	157.0113	1.863879	5.648441	6.107335	3.762306
2292	-201.9039	-358.0038	156.0999	2.023837	3.520077	5.844931	5.001537
2298	-205.0045	-366.1429	161.1385	1.678275	3.155184	4.756672	3.07682
2304	-199.0506	-362.0309	162.9803	1.429484	1.775611	4.233819	3.07682
2310	-210.3234	-370.1762	159.8528	1.831535	4.634846	3.898036	3.716616
2316	-204.6007	-360.8628	156.2621	1.827698	5.964838	5.446279	4.499848
2322	-209.094	-364.3176	155.2236	2.087644	3.221892	4.045726	6.539408
2328	-203.5371	-362.1431	158.606	1.637756	4.631027	4.191217	4.372611
2334	-215.0774	-370.9947	155.9173	1.534769	7.902439	4.872949	4.717425
2340	-206.5978	-362.5437	155.9459	2.082196	5.027618	7.626687	3.553218
2346	-197.7873	-356.1428	158.3554	2.12808	3.016638	5.268265	4.189745
2352	-197.7557	-353.6338	155.8782	1.818144	8.382079	5.382928	4.189745
2358	-202.6286	-361.4723	158.8437	1.342991	10.56757	5.7903	1.994104
2364	-192.3218	-351.8689	159.5471	1.410419	7.35221	5.7903	2.24386
2370	-187.3753	-345.9116	158.5363	1.410419	7.35221	6.384969	2.507427
2376	-195.1974	-348.6657	153.4683	1.735356	13.78929	6.011469	4.294092
2382	-186.7945	-345.7599	158.9653	1.652732	4.018788	6.557768	2.98603
2388	-187.3055	-346.814	159.5085	1.650604	4.564219	6.969102	2.201179
2394	-181.7267	-342.2972	160.5704	1.625589	5.779432	5.309862	2.201179
2400	-188.9526	-348.6085	159.656	1.601667	3.158986	6.089716	3.209685
2406	-205.0121	-361.0299	156.0178	1.84975	2.405646	10.46506	2.949048
2412	-196.9395	-352.6304	155.6909	1.654809	4.396324	10.46506	2.462916
2418	-196.4902	-354.2279	157.7377	1.377457	4.334369	8.044021	2.885415
2424	-198.6053	-358.4057	159.8004	1.403931	7.292189	4.37714	2.981356
2430	-194.7811	-352.2249	157.4437	1.762337	3.654103	6.827748	3.787356
2436	-203.6896	-358.3503	154.6608	1.715278	7.390165	9.261815	2.923391
2442	-187.6679	-343.1002	155.4323	1.414045	4.099674	11.69512	2.104321
2448	-194.1945	-351.7363	157.5418	1.414045	4.286736	9.746949	1.924803
2454	-192.3985	-347.022	154.6234	2.073745	5.43349	8.605067	3.638325
2460	-189.2648	-343.1168	153.852	2.064466	5.43349	8.605067	4.086766
2466	-199.2674	-353.6703	154.4029	1.968917	5.43349	7.128246	4.663519
2472	-205.7684	-359.6952	153.9268	1.939415	10.28041	8.091595	3.301915
2478	-203.4888	-359.2046	155.7158	1.731569	10.1476	8.091595	2.366349
2484	-201.2049	-359.0146	157.8097	2.033465	8.232749	5.937012	2.635538
2490	-182.7777	-338.8393	156.0617	2.03044	3.338384	9.114733	3.221658
2496	-188.3304	-345.183	156.8526	1.8321	4.779367	9.114733	2.336984
2502	-192.1027	-348.6877	156.585	1.719199	3.149834	10.2725	2.466415
2508	-187.4565	-346.9246	159.4681	1.719199	2.892314	8.300572	1.994389
2514	-190.4881	-346.1978	155.7097	1.948874	7.049159	8.769841	2.525191
2520	-180.5093	-341.2465	160.7372	1.636337	2.897856	6.326761	2.498998
2526	-190.6585	-347.9865	157.3279	1.967479	5.5063	7.926995	2.465771
2532	-189.1278	-348.2912	159.1634	1.776558	2.453566	8.14299	2.465771
2538	-179.9306	-336.6092	156.6786	1.776558	6.846857	6.27564	3.593128
2544	-197.4781	-356.3142	158.8361	1.808682	1.989325	6.935994	3.593128
2550	-185.325	-344.5115	159.1865	1.595295	4.083197	7.282734	2.416897
2556	-194.1488	-349.0334	154.8846	1.871872	3.301828	9.106783	4.01573
2562	-208.9568	-367.5568	158.6	1.528695	4.81196	7.221379	2.607758
2568	-188.8917	-344.542	155.6503	1.745428	3.483717	10.20429	2.93024
2574	-187.4647	-344.6014	157.1367	1.543509	3.128073	10.20429	2.280873
2580	-202.594	-356.4798	153.8857	1.832559	8.656918	9.676311	2.77548
2586	-199.7199	-356.5305	156.8107	1.779693	4.14603	7.263215	3.719458
2592	-200.1195	-356.8444	156.7249	1.551083	3.404152	8.33191	3.54772
2598	-201.1244	-355.0466	153.9221	1.949326	10.51039	8.640528	2.927717
2604	-191.5675	-345.7689	154.2014	1.913333	5.152969	10.91741	2.69373
2610	-187.1805	-344.6967	157.5162	1.938386	3.596489	8.909119	2.41576
2616	-193.5919	-349.9208	156.3289	1.938386	5.195423	6.009988	4.293385
2622	-202.7238	-363.9952	161.2714	1.410019	2.730889	3.791498	3.894896
2628	-199.1063	-359.0337	159.9274	1.308893	6.446824	3.791498	3.521725
2634	-196.2465	-353.8269	157.5804	1.754326	5.853818	5.079795	4.031832
2640	-192.1019	-348.561	156.4591	2.08559	2.401001	5.079795	5.628102
2646	-201.0796	-354.4031	153.3236	2.316992	2.967942	9.7249	4.427576
2652	-210.2841	-361.8494	151.5653	2.400368	4.131894	9.7249	4.947786
2658	-207.0596	-360.3408	153.2812	1.779122	13.11656	6.357907	4.280993
2664	-207.6796	-365.5202	157.8406	1.999722	4.762032	4.685668	4.280993
2670	-217.1924	-376.7525	159.5601	1.692859	3.116096	4.808516	3.97407
2676	-208.3969	-367.4352	159.0383	1.725094	3.207542	5.215731	3.985585
2682	-208.9308	-366.2284	157.2977	1.880207	5.790074	6.021408	3.597583
2688	-210.3363	-367.0413	156.705	2.178718	5.15182	7.148178	3.294877
2694	-197.3986	-350.7645	153.3659	2.197796	4.667018	9.75145	3.860425
2700	-189.3415	-343.2728	153.9313	2.360848	4.667018	10.0601	3.256851
2706	-194.3897	-352.3474	157.9577	1.908795	2.789484	6.283545	4.055094
2712	-191.2737	-350.7507	159.477	1.891728	2.866645	4.78004	4.024061
2718	-185.9123	-346.2854	160.373	1.847982	3.049047	4.78004	3.457852
2724	-189.2338	-343.6	154.3662	1.58651	6.179658	4.761602	6.005465
2730	-189.8793	-347.1272	157.2479	1.984002	3.861216	8.889454	2.464788
2736	-188.1155	-346.2921	158.1767	1.661706	4.114158	6.702768	3.329648
2742	-192.379	-352.0335	159.6544	1.333747	4.048364	7.082889	2.425737
2748	-193.2739	-350.9686	157.6947	1.487146	9.681165	6.192473	2.566811
2754	-195.2625	-351.5359	156.2734	1.459415	6.465906	6.927116	3.730164
2760	-192.1906	-347.8197	155.6291	2.106453	3.193672	10.11132	2.896894
2766	-192.93	-348.3067	155.3768	2.106453	2.850028	7.66807	4.595143
2772	-194.5509	-347.8813	153.3304	2.058664	4.32423	10.51161	3.632731
2778	-204.6762	-359.5653	154.8892	2.318653	1.47749	10.76252	3.632731
2784	-204.5289	-358.5458	154.0169	2.336359	3.986679	9.115418	3.994675
2790	-196.8507	-352.3128	155.4621	2.118819	1.812047	10.79484	3.216953
2796	-200.0002	-354.8377	154.8375	2.068766	1.812047	11.19622	3.377985
2802	-195.2055	-351.7766	156.5711	2.066259	1.82743	7.493133	4.500716
2808	-200.455	-353.9327	153.4777	2.214516	4.284369	8.709454	4.500716
2814	-203.1973	-357.3895	154.1922	2.271142	4.015011	9.288291	3.822772
2820	-199.5922	-356.3758	156.7837	2.094457	4.015011	8.663927	2.765712
2826	-194.9016	-350.3255	155.4239	2.221271	2.173377	6.57594	5.40001
2832	-196.5873	-352.6016	156.0143	1.878761	5.361771	5.167565	4.928771
2838	-197.3811	-354.5976	157.2165	1.949824	3.264068	7.538826	3.545036
2844	-193.4345	-349.0967	155.6622	1.637458	6.917882	10.14605	1.902723
2850	-193.8359	-348.8688	155.0329	1.708548	4.68111	10.62486	2.641257
2856	-208.4017	-362.1337	153.7319	2.151928	4.821355	9.887685	3.548516
2862	-209.9584	-363.2937	153.3354	2.188683	4.650251	7.960868	4.899272
2868	-199.983	-357.7864	157.8035	1.616308	3.124541	7.960868	3.203902
2874	-206.6301	-362.3605	155.7304	1.964505	3.301919	9.298428	3.361804
2880	-209.7492	-365.0185	155.2693	1.779516	4.355465	9.298428	3.361804
2886	-219.949	-371.7622	151.8132	2.198023	4.355465	8.448646	5.556763
2892	-209.9531	-365.8208	155.8677	1.691442	5.00819	8.448646	3.35273
2898	-204.8769	-356.4226	151.5457	2.326981	5.758641	7.397506	5.809215
2904	-210.3392	-362.9026	152.5634	2.063269	7.762473	11.54516	2.504819
2910	-207.4149	-362.7854	155.3705	2.063269	7.118366	8.851554	2.596146
2916	-206.8424	-364.3031	157.4607	1.337572	5.583841	8.657084	2.294283
2922	-212.012	-368.8459	156.8338	1.895116	6.630725	7.823104	2.559554
2928	-205.1001	-360.582	155.4819	2.149691	3.19953	7.823104	4.286964
2934	-196.5326	-351.973	155.4405	2.091721	4.876135	6.290081	4.642991
2940	-199.7661	-352.3331	152.5669	2.091721	5.580551	7.808664	5.198019
2946	-200.2532	-354.8297	154.5765	2.140685	3.738043	5.522684	5.877917
2952	-196.9699	-350.3526	153.3827	2.289435	4.914694	7.887324	4.778606
2958	-199.8779	-353.152	153.2741	2.289435	6.143875	9.190784	3.75946
2964	-213.4027	-364.9775	151.5748	2.289435	8.568008	10.93917	3.150785
2970	-211.257	-365.9334	154.6765	2.240148	3.948609	10.93917	2.597302
2976	-201.3466	-354.526	153.1794	2.204695	6.931387	10.41308	2.942047
2982	-209.497	-363.0302	153.5332	2.204695	9.57051	8.412663	3.327225
2988	-210.1822	-367.6084	157.4263	1.698091	4.808509	8.044761	2.720262
2994	-207.5456	-366.1987	158.6531	1.505036	4.173181	7.004876	2.939127
3000	-196.6512	-354.5492	157.898	1.616779	6.807868	5.481595	3.448084
3006	-190.7641	-348.603	157.8389	1.594013	5.148239	6.763872	3.198506
3012	-189.2913	-347.8552	158.5639	1.582468	5.150368	6.130577	3.150272
3018	-194.4797	-353.6811	159.2014	1.60688	4.048957	4.736315	3.93004
3024	-190.0826	-346.0394	155.9567	1.614748	11.50021	7.715629	2.25721
3030	-194.6732	-350.4968	155.8236	1.71312	7.611543	9.167743	2.204485
3036	-189.5055	-343.63	154.1246	1.50003	15.47718	9.167743	1.879875
3042	-193.9996	-346.1691	152.1695	1.683082	5.5102	13.55944	2.344822
3048	-195.3584	-345.1732	149.8148	2.00552	16.00705	10.46166	3.362611
3054	-194.5532	-348.632	154.0788	1.618122	15.82488	8.695977	2.091211
3060	-194.7196	-349.0116	154.292	1.939813	12.85133	7.943731	2.71017
3066	-204.0309	-359.3232	155.2923	1.860176	7.438292	5.27417	4.76333
3072	-192.4822	-351.0139	158.5317	1.687535	5.884845	6.855219	2.444299
3078	-186.3433	-343.5087	157.1655	1.687535	9.087736	7.445277	2.109053
3084	-197.6847	-355.4832	157.7985	1.687535	4.924053	7.933349	2.527777
3090	-192.3094	-350.8761	158.5667	1.899808	3.692225	7.933349	2.354807
3096	-187.1522	-345.04	157.8878	1.829913	1.948203	9.473047	2.654208
3102	-195.5697	-352.9549	157.3853	1.686529	2.228911	8.942272	3.222922
3108	-191.6842	-350.3746	158.6904	1.991765	2.527731	6.779296	3.410186
3114	-186.2241	-343.9789	157.7548	1.835922	4.981871	6.786992	3.142236
3120	-195.5834	-351.5591	155.9757	2.180709	4.647954	8.399649	3.142236
3126	-199.3168	-351.102	151.7852	2.202776	8.296282	10.59964	3.337968
3132	-200.1198	-356.4509	156.3311	1.798358	4.25031	9.773115	2.457522
3138	-197.9871	-358.6488	160.6617	1.798358	2.09944	5.764246	3.161159
3144	-203.8539	-358.6952	154.8413	2.080364	5.556227	8.285726	3.658261
3150	-198.8219	-355.8354	157.0135	1.534318	4.746933	8.285726	2.944102
3156	-194.1406	-351.6268	157.4861	1.753679	6.29404	5.662425	3.634447
3162	-196.141	-353.6772	157.5362	1.81602	5.826845	6.395141	3.266561
3168	-194.5171	-348.6522	154.1351	2.285818	6.91964	6.700205	4.494425
3174	-207.455	-365.44	157.985	2.030352	5.499544	5.620844	3.4248
3180	-214.8626	-372.6978	157.8352	2.107946	3.703066	5.059194	4.357925
3186	-200.5577	-357.203	156.6453	2.107946	3.319495	6.628538	4.282791
3192	-197.9138	-353.9679	156.054	2.187198	2.301437	5.008472	5.876318
3198	-194.0654	-353.4612	159.3958	1.70614	3.920208	4.758388	3.792901
3204	-191.4507	-347.619	156.1683	2.119596	3.920208	8.640109	3.169271
3210	-196.8948	-350.7265	153.8318	1.757919	16.16525	6.528748	3.436697
3216	-193.7085	-348.2291	154.5206	1.946062	7.861167	7.824494	3.608351
3222	-194.2096	-348.744	154.5343	1.769524	5.794887	5.696325	5.398966
3228	-186.6131	-343.7491	157.136	1.769524	5.291679	5.960942	3.930208
3234	-205.3353	-359.7057	154.3704	1.769524	6.640659	4.912899	5.708035
3240	-202.686	-357.1668	154.4808	1.769524	7.311886	4.519221	5.708035
3246	-203.6691	-355.7907	152.1216	1.727753	9.722748	5.116606	6.205352
3252	-194.1349	-350.4245	156.2896	1.789598	19.48733	3.900812	3.090615
3258	-204.2554	-360.6412	156.3858	1.375845	18.31636	4.462383	3.090615
3264	-198.3877	-357.5223	159.1345	1.348071	8.078397	4.462383	3.175651
3270	-202.5872	-360.7405	158.1534	1.459414	12.84927	4.694741	2.629314
3276	-201.6424	-362.0401	160.3978	1.703426	5.564415	2.877268	3.788197
3282	-201.7097	-362.1089	160.3992	1.703426	3.508105	5.07031	3.176227
3288	-200.5523	-359.0168	158.4645	1.854792	4.994649	6.707211	2.74733
3294	-212.5058	-372.034	159.5282	1.850534	4.733345	4.266389	3.649357
3300	-210.7275	-372.1244	161.3969	1.655973	3.58205	3.912723	3.270914
3306	-212.4423	-373.0618	160.6195	1.513572	4.58566	5.25023	2.66296
3312	-209.4276	-365.4463	156.0187	1.964607	7.469941	6.883039	3.363073
3318	-227.167	-379.338	152.171	1.86182	13.14064	10.09364	2.691578
3324	-214.9044	-373.1698	158.2655	1.638554	3.329273	8.468085	2.519029
3330	-208.0272	-362.7708	154.7436	1.988196	4.78157	8.904047	3.63967
3336	-201.7243	-362.0803	160.356	1.565209	1.868881	7.505272	2.550668
3342	-198.7073	-359.2627	160.5554	1.549291	1.994635	8.134092	1.958432
3348	-206.2199	-362.4751	156.2552	1.845965	1.397385	11.18619	2.899469
3354	-204.5136	-363.9452	159.4316	1.35327	3.204449	7.130462	2.851014
3360	-213.0761	-371.8726	158.7965	1.604978	2.90383	7.073182	3.239421
3366	-222.3176	-379.6916	157.374	1.443447	5.645848	8.30252	2.48733
3372	-215.3583	-376.0725	160.7142	1.635975	4.151358	5.796288	2.339688
3378	-208.5857	-367.71	159.1244	1.362161	2.140427	6.967834	3.593237
3384	-211.4792	-371.9732	160.494	1.731995	2.140427	6.967834	2.552493
3390	-209.6818	-367.4264	157.7446	1.948329	4.598217	7.643154	2.687725
3396	-210.3526	-366.2602	155.9075	1.829178	4.38197	7.962064	3.730562
3402	-212.5758	-361.231	148.6552	1.990672	6.92188	14.51823	3.321205
3408	-207.4624	-361.5822	154.1197	1.794578	6.92188	9.953169	2.90204
3414	-208.004	-364.9471	156.9431	1.679031	4.968658	6.794555	3.709115
3420	-206.6151	-362.428	155.8129	1.899806	5.339009	9.468548	2.543348
3426	-202.1314	-360.4772	158.3458	1.727247	5.339009	5.791156	3.337776
3432	-204.6584	-359.7901	155.1317	1.727247	4.850201	7.3445	4.436564
3438	-211.531	-368.1565	156.6255	1.676741	4.850201	8.281524	3.060769
3444	-208.6779	-365.2213	156.5434	1.827827	3.692282	6.378632	4.504025
3450	-196.9013	-356.9382	160.0369	1.827827	3.692282	5.043065	3.26408
3456	-198.5776	-359.6221	161.0445	1.739102	3.692282	4.683305	2.930623
3462	-189.1422	-350.5879	161.4458	1.905911	2.231914	4.683305	3.209092
3468	-203.8914	-363.9069	160.0154	1.368527	2.535477	4.959016	4.052786
3474	-206.01	-365.7911	159.7811	1.508534	2.947804	7.940991	2.138121
3480	-196.8793	-356.5454	159.6661	1.47565	3.254228	7.878222	2.138121
3486	-196.3646	-355.9575	159.5928	1.394731	3.209721	7.803992	2.304795
3492	-185.6223	-342.4693	156.847	1.903867	2.217426	10.33157	2.582614
3498	-193.5409	-348.86	155.319	1.903867	3.381444	9.694699	3.375416
3504	-201.1848	-357.5823	156.3975	1.796027	2.519122	7.563104	4.392465
3510	-197.7024	-352.6521	154.9497	2.100797	3.34969	6.653401	5.209719
3516	-196.6577	-352.4777	155.8201	2.113314	4.751871	7.686057	3.658444
3522	-204.8908	-357.4442	152.5534	1.737927	5.856702	6.371107	6.115481
3528	-191.9156	-347.0806	155.165	2.244595	5.520835	8.164307	3.455102
3534	-197.1789	-353.9382	156.7592	2.061226	4.891237	8.231203	2.765174
3540	-196.106	-350.1028	153.9968	2.11837	5.793111	11.58378	2.070854
3546	-202.2221	-351.9134	149.6913	2.41866	5.793111	11.58378	4.456701
3552	-201.0137	-351.7715	150.7578	2.317186	8.289639	11.43346	3.385955
3558	-215.071	-370.248	155.177	1.559269	5.154643	8.437476	3.793686
3564	-210.8617	-369.7419	158.8802	1.559269	7.613973	4.739277	3.144415
3570	-199.9099	-358.8079	158.898	1.891744	2.863397	6.874033	3.144415
3576	-203.6364	-360.8574	157.221	2.012427	2.863397	5.553344	4.793763
3582	-202.0058	-355.2338	153.228	2.204196	5.305607	7.898818	4.793763
3588	-196.0872	-351.9691	155.8819	2.204196	6.866541	5.321558	4.345566
3594	-193.6896	-350.7791	157.0895	1.746115	4.041015	7.230668	3.632154
3600	-205.5175	-360.5538	155.0364	1.597042	9.122329	7.15006	3.632154
3606	-201.0318	-357.6233	156.5915	1.597042	7.943781	7.458741	2.784713
3612	-201.7082	-360.4802	158.772	1.597042	8.905474	3.732194	3.492098
3618	-209.8474	-368.8444	158.997	1.704225	7.079041	3.560171	3.807851
3624	-192.8072	-348.5944	155.7872	1.879655	4.385245	6.769114	4.449105
3630	-197.7177	-352.4837	154.766	1.424598	8.698913	4.71879	5.337414
3636	-193.3035	-351.8537	158.5502	1.455159	3.870922	5.003568	4.295769
3642	-205.3952	-363.678	158.2828	1.872713	6.777314	6.323481	2.565504
3648	-204.1198	-362.3277	158.2079	1.872713	3.482542	6.430305	3.574494
3654	-215.6798	-370.1386	154.4588	2.236673	4.301333	5.646319	5.638496
3660	-214.1225	-366.8741	152.7516	1.917433	7.11742	4.320123	6.719951
3666	-211.7215	-365.2663	153.5447	2.1441	4.75637	7.946222	4.783486
3672	-209.3527	-361.3912	152.0385	1.902103	5.067687	9.556231	4.768927
3678	-191.8438	-350.4706	158.6268	1.857084	5.067687	5.735394	3.209744
3684	-194.5158	-350.9533	156.4376	1.619268	4.885082	7.872106	3.436903
3690	-205.2243	-360.6232	155.3988	1.607696	4.386504	8.564806	3.802552
3696	-202.3766	-356.4556	154.079	2.12425	5.068777	10.18174	3.11099
3702	-202.7431	-357.4507	154.7075	2.223075	2.93351	8.637844	4.326693
3708	-203.2471	-356.9367	153.6896	2.10218	7.481638	8.637844	3.615248
3714	-189.1123	-345.4162	156.3039	2.027946	2.236545	8.637844	3.828047
3720	-197.0362	-356.3313	159.2951	1.933497	1.862493	6.054706	3.828047
3726	-214.0341	-374.885	160.8509	1.386822	1.73146	8.089465	2.052237
3732	-205.5756	-365.6644	160.0889	1.697272	2.861663	5.778419	3.20404
3738	-204.4051	-365.5101	161.1049	1.659251	3.793535	4.182338	3.20404
3744	-207.436	-364.5633	157.1273	1.702241	6.9266	6.570943	3.180335
3750	-213.591	-372.1096	158.5186	1.651219	5.735374	5.561863	3.301483
3756	-211.1875	-364.872	153.6845	1.840656	2.088711	8.757758	5.404416
3762	-196.0497	-350.0616	154.012	1.986555	2.674052	12.65808	2.627164
3768	-197.007	-353.34	156.333	2.186482	2.674052	9.940929	2.747681
3774	-199.004	-362.3269	163.3229	1.389863	1.664864	5.657485	2.063423
3780	-201.7362	-354.0706	152.3344	2.062116	11.73842	11.60946	1.729135
3786	-205.0141	-363.9334	158.9193	1.661814	3.743901	7.590578	2.478367
3792	-206.9805	-367.1105	160.13	1.661814	2.465522	6.457598	2.971132
3798	-198.4419	-354.4789	156.0371	2.072621	5.79553	7.58972	3.303578
3804	-197.5407	-353.8544	156.3137	1.920135	8.217589	7.789796	2.487821
3810	-193.0525	-347.2456	154.1931	1.904811	9.797579	8.30285	3.133816
3816	-181.3688	-338.0754	156.7066	2.159558	3.892512	8.30285	3.035561
3822	-187.8485	-344.9973	157.1487	1.894095	3.560783	7.725864	3.394741
3828	-198.6691	-356.1636	157.4945	1.973455	3.694208	7.153413	3.431714
3834	-212.6892	-371.1288	158.4397	1.675525	3.694208	5.816355	3.831777
3840	-205.1118	-361.1015	155.9897	2.006888	5.013696	7.136225	3.859142
3846	-217.7179	-377.1906	159.4727	1.704368	2.552199	4.784969	4.262099
3852	-214.1927	-369.8973	155.7046	1.702646	7.889883	3.910142	5.279978
3858	-221.9777	-375.0661	153.0884	1.996219	5.652276	8.754996	4.412554
3864	-209.9422	-365.9212	155.9791	1.64268	7.196518	6.80825	3.682381
3870	-213.5527	-369.3048	155.7521	1.46668	7.196518	6.592831	4.03761
3876	-200.4949	-350.746	150.2511	2.036906	19.30904	8.895395	3.580702
3882	-195.079	-349.1857	154.1067	2.173559	13.40091	6.262354	3.592756
3888	-195.696	-353.4511	157.7551	1.851922	4.940167	6.548035	3.287028
3894	-192.0212	-349.5984	157.5771	1.5888	3.322076	10.2167	1.866134
3900	-202.2809	-356.9846	154.7037	2.091523	10.51255	9.262175	1.951933
3906	-202.5031	-359.8306	157.3275	1.751425	5.191573	9.262175	1.838356
3912	-190.3354	-348.2605	157.9251	1.464219	5.400509	8.078136	2.344081
3918	-192.2944	-349.4824	157.188	1.732145	5.400509	7.718469	2.857547
3924	-195.0261	-353.5541	158.528	1.518794	3.023696	9.761791	1.711152
3930	-182.309	-337.8723	155.5633	1.891493	9.349681	8.550418	2.239951
3936	-199.4245	-355.963	156.5385	1.811053	8.985296	8.138544	2.007645
3942	-189.4297	-348.8141	159.3844	1.511943	4.456155	6.952453	2.417872
3948	-193.012	-350.7522	157.7401	1.914542	6.777095	7.494519	2.139734
3954	-184.8448	-344.2465	159.4017	1.914542	3.06649	6.757175	2.81231
3960	-189.8363	-348.5712	158.7349	1.914542	3.06649	6.757175	3.212155
3966	-189.7004	-350.0792	160.3788	1.914542	1.503029	6.757175	2.981945
3972	-201.8299	-359.3379	157.508	1.914542	3.912471	6.757175	3.610959
3978	-191.5151	-350.7474	159.2323	1.914542	2.727791	5.781362	3.633709
3984	-217.5293	-372.9446	155.4154	1.914542	5.263512	7.265144	4.093355
3990	-213.961	-372.0564	158.0954	2.029708	2.378748	6.111566	4.182226
3996	-214.5046	-374.2108	159.7062	1.535926	3.754265	6.111566	2.975584
4002	-206.9113	-365.6205	158.7092	1.612	3.370882	5.46395	4.034245
4008	-204.3034	-357.3129	153.0095	1.991031	3.626165	10.51984	4.091493
4014	-189.1692	-337.1521	147.9829	2.507114	4.290849	14.70314	4.050419
4020	-194.4359	-350.6401	156.2042	2.433571	2.835973	10.81836	2.042312
4026	-190.2921	-343.6586	153.3665	1.993292	6.377732	10.81836	2.857433
4032	-195.9846	-350.3156	154.331	2.080117	1.933175	9.350063	4.656484
4038	-204.459	-358.6545	154.1954	2.080117	8.063941	8.241428	3.431108
4044	-203.6892	-360.1866	156.4974	2.161608	5.553002	6.268778	3.820573
4050	-211.0606	-364.9173	153.8567	1.860599	11.11565	7.085856	3.820573
4056	-198.4518	-361.8138	163.3621	1.20497	2.165612	5.247532	2.144777
4062	-199.6493	-358.1758	158.5265	1.693529	2.905894	9.451236	1.86404
4068	-218.1544	-370.2603	152.1059	2.172305	2.800125	10.80665	4.652585
4074	-218.4774	-368.4501	149.9727	1.928477	8.836822	8.093728	5.812313
4080	-203.5906	-352.8191	149.2285	2.139528	8.836822	14.44114	2.479157
4086	-203.4528	-356.1583	152.7056	1.828552	2.435255	14.44114	2.541938
4092	-200.0433	-355.7351	155.6918	1.940393	2.313815	10.88962	2.878489
4098	-204.9924	-363.6864	158.694	1.780819	2.743863	8.437362	2.435829
4104	-192.0053	-350.9876	158.9823	1.587126	3.15866	8.649686	2.049686
4110	-200.4605	-360.0751	159.6146	1.493062	4.208757	7.020262	2.330281
4116	-190.9697	-350.9928	160.0231	1.73103	2.828001	6.846268	2.592285
4122	-192.126	-348.625	156.4989	1.836137	2.847612	8.551078	3.607592
4128	-189.4245	-345.018	155.5936	2.066417	2.061534	9.499988	3.801274
4134	-187.3878	-342.9246	155.5368	1.718942	2.134467	10.65832	3.3274
4140	-182.6156	-342.1559	159.5403	1.782434	3.426615	7.077553	2.461427
4146	-185.6795	-343.1572	157.4777	2.073347	3.078449	8.121185	3.049227
4152	-186.3643	-341.4639	155.0997	1.774037	8.1356	8.061948	3.168254
4158	-185.8567	-346.0122	160.1556	1.560633	3.105242	7.058463	2.360835
4164	-196.5955	-354.2594	157.6639	1.651617	4.656591	8.778949	2.190195
4170	-195.4777	-354.3558	158.8781	1.679949	1.037421	5.126737	5.166134
4176	-202.1465	-363.7987	161.6522	1.755041	1.951537	3.921936	3.757352
4182	-196.179	-353.8971	157.7181	2.14323	3.296829	4.916472	4.631462
4188	-186.9472	-347.6343	160.687	1.489206	3.583377	4.537588	3.418478
4194	-188.8879	-347.9122	159.0242	1.734723	8.151582	4.537588	2.948889
4200	-176.1744	-337.786	161.6116	1.571173	4.450769	4.537588	2.500351
4206	-193.9986	-350.608	156.6094	2.107535	8.163165	4.395236	4.217805
4212	-189.4184	-339.3714	149.953	2.04226	11.17471	8.110105	5.326585
4218	-199.8503	-351.0751	151.2247	2.190299	12.39514	7.025636	4.941846
4224	-204.5619	-357.4613	152.8994	1.937213	14.54434	7.599097	3.481594
