Iteration	Posterior	Likelihood	Prior	tree_length
3372	-1348.39	-1521.747	173.3567	0.9742524
3378	-1348.073	-1521.165	173.0916	1.218722
3384	-1361.517	-1534.735	173.2186	1.107272
3390	-1366.305	-1539.501	173.1968	1.12705
3396	-1367.736	-1540.943	173.207	1.117873
3402	-1358.007	-1531.307	173.3003	1.030497
3408	-1351.562	-1524.755	173.1932	1.130272
3414	-1340.359	-1513.727	173.3684	0.9621798
3420	-1347.506	-1520.993	173.4865	0.8279939
3426	-1346.709	-1520.174	173.4648	0.8548105
3432	-1349.569	-1522.788	173.2186	1.107327
3438	-1344.969	-1518.317	173.3476	0.9835802
3444	-1351.31	-1524.727	173.417	0.9099604
3450	-1356.387	-1529.65	173.263	1.066199
3456	-1347.602	-1520.865	173.263	1.066199
3462	-1349.685	-1523.018	173.3329	0.9983493
3468	-1355.719	-1528.831	173.1117	1.201662
3474	-1351.877	-1525.258	173.3811	0.9488644
3480	-1343.037	-1516.379	173.3421	0.9891627
3486	-1349.257	-1522.501	173.2447	1.083257
3492	-1346.163	-1519.561	173.3982	0.9305272
3498	-1345.619	-1518.938	173.3184	1.012787
3504	-1360.014	-1533.269	173.2548	1.073854
3510	-1353.857	-1526.903	173.046	1.257024
3516	-1352.712	-1525.953	173.241	1.086747
3522	-1351.51	-1524.895	173.3854	0.9442297
3528	-1345.481	-1518.778	173.2973	1.033478
3534	-1355.018	-1528.123	173.1047	1.207639
3540	-1360.977	-1534.245	173.2672	1.062235
3546	-1363.485	-1536.701	173.2157	1.109931
3552	-1349.43	-1522.766	173.3353	0.9959867
3558	-1355.97	-1529.238	173.2678	1.061701
3564	-1352.631	-1525.768	173.1372	1.179672
3570	-1361.178	-1534.442	173.2632	1.066042
3576	-1353.238	-1526.502	173.2639	1.065375
3582	-1359.1	-1532.45	173.3501	0.9809489
3588	-1355.692	-1528.834	173.1413	1.1761
3594	-1358.781	-1532.202	173.4212	0.9053149
3600	-1352.898	-1526.004	173.1061	1.206389
3606	-1352.669	-1526.045	173.376	0.9541852
3612	-1353.981	-1527.242	173.2608	1.068226
3618	-1351.65	-1524.983	173.3337	0.9975459
3624	-1353.319	-1526.59	173.2711	1.058492
3630	-1344.016	-1517.249	173.2331	1.094021
3636	-1350.807	-1524.13	173.3229	1.008346
3642	-1354.983	-1528.069	173.0865	1.223088
3648	-1357.519	-1530.606	173.0865	1.223088
3654	-1352.594	-1525.958	173.3641	0.9665695
3660	-1349.815	-1523.105	173.2908	1.039751
3666	-1355.794	-1529.136	173.3423	0.9889176
3672	-1344.742	-1518.042	173.3005	1.030336
3678	-1349.002	-1522.302	173.3005	1.030336
3684	-1350.886	-1524.119	173.2324	1.094641
3690	-1348.898	-1522.13	173.2324	1.094641
3696	-1345.151	-1518.333	173.1819	1.140405
3702	-1336.236	-1509.486	173.2499	1.078423
3708	-1343.135	-1516.378	173.2431	1.084775
3714	-1335.099	-1508.26	173.1609	1.158975
3720	-1340.51	-1513.689	173.1794	1.142613
3726	-1339.332	-1512.377	173.0453	1.25761
3732	-1337.048	-1510.363	173.315	1.016162
3738	-1344.195	-1517.383	173.188	1.134921
3744	-1358.668	-1531.904	173.2355	1.091768
3750	-1351.232	-1524.578	173.3461	0.9851173
3756	-1348.913	-1522.133	173.2194	1.106604
3762	-1344.643	-1517.958	173.3144	1.016708
3768	-1353.73	-1526.992	173.2616	1.067468
3774	-1353.774	-1526.96	173.186	1.136719
3780	-1353.658	-1526.91	173.2525	1.076039
3786	-1344.039	-1517.182	173.1431	1.174541
3792	-1344.05	-1517.193	173.1431	1.174541
3798	-1334.301	-1507.473	173.1715	1.149572
3804	-1345.549	-1518.955	173.4059	0.922174
3810	-1341.042	-1514.416	173.3739	0.9563918
3816	-1347.311	-1520.766	173.4555	0.8658654
3822	-1346.748	-1520.108	173.3604	0.9704355
3828	-1343.139	-1516.286	173.1471	1.171071
3834	-1349.536	-1522.741	173.2043	1.120291
3840	-1355.437	-1528.755	173.3181	1.01305
3846	-1360.85	-1534.016	173.1656	1.154797
3852	-1362.154	-1535.499	173.3445	0.9866493
3858	-1361.833	-1535.044	173.2104	1.114789
3864	-1353.364	-1526.545	173.1809	1.141241
3870	-1351.491	-1524.872	173.3807	0.9492625
3876	-1346.915	-1520.203	173.2888	1.041603
3882	-1353.367	-1526.53	173.1635	1.156628
3888	-1357.406	-1530.684	173.2784	1.051564
3894	-1369.671	-1543.049	173.3782	0.9518497
3900	-1357.062	-1530.335	173.2734	1.056377
3906	-1352.016	-1525.294	173.2786	1.051425
3912	-1350.419	-1523.545	173.1254	1.189867
3918	-1345.757	-1518.947	173.1897	1.133449
3924	-1342.582	-1515.749	173.167	1.153566
3930	-1344.651	-1517.833	173.1827	1.139616
3936	-1359.352	-1532.479	173.1273	1.188243
3942	-1364.651	-1538.046	173.3944	0.9346234
3948	-1355.973	-1529.056	173.0837	1.225411
3954	-1350.508	-1523.684	173.1758	1.145765
3960	-1358.137	-1531.486	173.3497	0.9814503
3966	-1356.906	-1530.188	173.2817	1.048487
3972	-1353.021	-1526.389	173.3686	0.9619031
3978	-1359.06	-1532.408	173.348	0.9831033
3984	-1353.641	-1527.13	173.4889	0.8249576
3990	-1349.539	-1522.771	173.2324	1.094648
3996	-1344.718	-1517.876	173.1576	1.161828
4002	-1351.122	-1524.479	173.3562	0.9747807
4008	-1342.841	-1516.095	173.2547	1.074016
4014	-1345.489	-1518.854	173.365	0.9657147
4020	-1354.779	-1527.872	173.0926	1.217869
4026	-1347.819	-1521.021	173.2025	1.121899
4032	-1355.488	-1528.395	172.9071	1.369188
4038	-1335.094	-1508.258	173.1642	1.156036
4044	-1339.879	-1513.119	173.239	1.088546
4050	-1346.332	-1519.698	173.366	0.9646581
4056	-1349.115	-1522.35	173.2356	1.091702
4062	-1348.205	-1521.36	173.1546	1.164434
4068	-1346.65	-1520.063	173.4132	0.914172
4074	-1343.973	-1517.046	173.073	1.234454
4080	-1357.243	-1530.498	173.2542	1.074442
4086	-1355.49	-1528.699	173.2084	1.116594
4092	-1351.64	-1524.879	173.2396	1.088026
4098	-1353.06	-1526.288	173.2278	1.098899
4104	-1341.216	-1514.444	173.2278	1.098899
4110	-1342.819	-1516.004	173.1842	1.138324
4116	-1347.204	-1520.468	173.2636	1.065594
4122	-1345.376	-1518.722	173.3456	0.9855406
4128	-1341.585	-1514.772	173.1866	1.136153
4134	-1345.419	-1518.679	173.2604	1.068676
4140	-1363.018	-1536.269	173.2511	1.077344
4146	-1363.719	-1537.069	173.3492	0.9819565
4152	-1344.916	-1518.234	173.3176	1.013601
4158	-1339.506	-1512.846	173.3395	0.9916991
4164	-1343.239	-1516.562	173.3232	1.008065
4170	-1342.677	-1515.996	173.3186	1.012565
4176	-1346.389	-1519.543	173.1536	1.165324
4182	-1347.158	-1520.408	173.2502	1.078197
4188	-1344.843	-1518.194	173.3509	0.980217
4194	-1340.85	-1514.235	173.3847	0.9449916
4200	-1350.478	-1523.803	173.3252	1.006044
4206	-1351.171	-1524.475	173.3047	1.026233
4212	-1353.925	-1527.394	173.4695	0.8491479
4218	-1347.512	-1520.878	173.366	0.9645954
4224	-1355.062	-1528.403	173.3408	0.990445
4230	-1362.34	-1535.474	173.1335	1.182864
4236	-1363.784	-1536.958	173.1736	1.147745
4242	-1353.901	-1527.226	173.325	1.006229
4248	-1361.866	-1535.158	173.2917	1.038829
4254	-1347.453	-1520.705	173.2526	1.075919
4260	-1355.128	-1528.442	173.3142	1.01691
4266	-1351.78	-1524.986	173.2062	1.118589
4272	-1354.013	-1527.261	173.2475	1.080661
4278	-1352.773	-1525.967	173.1946	1.129013
4284	-1360.484	-1533.728	173.2442	1.083767
4290	-1352.948	-1526.192	173.2442	1.083767
4296	-1351.079	-1524.323	173.2442	1.083767
4302	-1345.33	-1518.276	172.9466	1.337893
4308	-1337.227	-1510.652	173.4255	0.9005052
4314	-1338.66	-1512.028	173.368	0.9626113
4320	-1345.024	-1518.378	173.3536	0.9774418
4326	-1348.063	-1521.36	173.2971	1.033632
4332	-1346.837	-1520.134	173.2971	1.033632
4338	-1349.058	-1522.305	173.247	1.081169
4344	-1347.335	-1520.542	173.2068	1.118059
4350	-1352.225	-1525.431	173.2068	1.118059
4356	-1346.742	-1520.006	173.2639	1.065336
4362	-1345.243	-1518.555	173.3114	1.019692
4368	-1343.449	-1516.785	173.3352	0.9960924
4374	-1345.133	-1518.396	173.263	1.066148
4380	-1353.626	-1526.848	173.2212	1.104928
4386	-1344.301	-1517.514	173.2134	1.111996
4392	-1344.875	-1518.157	173.2824	1.047754
4398	-1352.056	-1525.34	173.2847	1.045562
4404	-1342.377	-1515.638	173.2607	1.068389
4410	-1344.025	-1517.401	173.3758	0.9544143
4416	-1354.466	-1527.787	173.3203	1.010961
4422	-1344.855	-1518.176	173.3203	1.010961
4428	-1349	-1522.221	173.2206	1.105467
4434	-1351.537	-1524.773	173.2366	1.090783
4440	-1355.489	-1528.742	173.2529	1.075677
4446	-1352.388	-1525.75	173.3611	0.9697379
4452	-1352.141	-1525.592	173.4507	0.8715589
4458	-1344.736	-1517.954	173.2171	1.108656
4464	-1347.589	-1520.727	173.1377	1.17918
4470	-1347.524	-1520.754	173.2293	1.097536
4476	-1346.102	-1519.425	173.3223	1.008911
4482	-1355.675	-1528.987	173.3114	1.019737
4488	-1363.166	-1536.549	173.3837	0.9460628
4494	-1353.974	-1527.219	173.2455	1.082551
4500	-1357.89	-1531.214	173.3243	1.006975
4506	-1366.788	-1540.112	173.3243	1.006975
4512	-1355.052	-1528.447	173.3944	0.9346537
4518	-1351.166	-1524.392	173.2257	1.100813
4524	-1349.546	-1522.87	173.324	1.007209
4530	-1346.048	-1519.383	173.3351	0.9961274
4536	-1351.791	-1524.99	173.1984	1.125637
4542	-1347.804	-1521.185	173.3812	0.9487381
4548	-1345.551	-1518.944	173.3927	0.9364292
4554	-1343.992	-1517.385	173.3927	0.9364292
4560	-1350.266	-1523.333	173.0672	1.239303
4566	-1357.78	-1530.957	173.1769	1.144839
4572	-1348.832	-1521.84	173.0078	1.288481
4578	-1353.549	-1526.968	173.4191	0.9076428
4584	-1357.262	-1530.471	173.2096	1.115526
4590	-1359.894	-1533.17	173.2761	1.05382
4596	-1357.247	-1530.629	173.3816	0.9483054
4602	-1352.372	-1525.592	173.2204	1.105688
4608	-1361.954	-1535.334	173.3799	0.9501318
4614	-1342.285	-1515.585	173.3001	1.03071
4620	-1349.436	-1522.734	173.2983	1.03244
4626	-1349.022	-1522.157	173.1352	1.181354
4632	-1347.054	-1520.489	173.4352	0.8895335
4638	-1347.104	-1520.297	173.1932	1.130227
4644	-1354.704	-1527.822	173.1174	1.196735
4650	-1352.245	-1525.394	173.1494	1.168987
4656	-1360.666	-1534.023	173.3568	0.9741038
4662	-1348.031	-1521.401	173.3697	0.9608277
4668	-1349.129	-1522.484	173.3549	0.9760627
4674	-1346.128	-1519.483	173.3549	0.9760627
4680	-1359.571	-1532.655	173.0838	1.225342
4686	-1357.271	-1530.619	173.3482	0.982933
4692	-1354.894	-1528.155	173.2617	1.067377
4698	-1351.033	-1524.152	173.1191	1.195297
4704	-1377.352	-1550.448	173.0959	1.215109
4710	-1358.62	-1531.855	173.2341	1.093127
4716	-1350.328	-1523.616	173.2875	1.042861
4722	-1349.345	-1522.756	173.4111	0.9164625
4728	-1345.148	-1518.4	173.2518	1.076717
4734	-1343.933	-1517.208	173.2744	1.055362
4740	-1359.168	-1532.443	173.2744	1.055362
4746	-1357.806	-1530.996	173.1899	1.133239
4752	-1355.51	-1528.775	173.2645	1.064742
4758	-1345.151	-1518.533	173.382	0.947867
4764	-1340.34	-1513.556	173.2159	1.109755
4770	-1339.208	-1512.37	173.1623	1.157723
4776	-1352.929	-1526.238	173.3089	1.022189
4782	-1352.555	-1525.756	173.2012	1.123039
4788	-1352.726	-1525.857	173.1303	1.185641
4794	-1360.559	-1533.757	173.1977	1.126218
4800	-1360.369	-1533.563	173.194	1.129578
4806	-1357.887	-1531.081	173.194	1.129578
4812	-1349.431	-1522.815	173.3841	0.9456984
4818	-1367.658	-1540.838	173.1799	1.14216
4824	-1357.374	-1530.486	173.1127	1.200781
4830	-1345.302	-1518.537	173.2349	1.092405
4836	-1355.516	-1528.738	173.2221	1.104103
4842	-1345.982	-1519.279	173.2973	1.033393
4848	-1357.998	-1531.296	173.2973	1.033393
4854	-1350.956	-1524.294	173.3372	0.9940935
4860	-1345.211	-1518.357	173.1462	1.171804
4866	-1347.87	-1521.016	173.1462	1.171804
4872	-1340.571	-1513.717	173.1462	1.171804
4878	-1353.304	-1526.603	173.2995	1.031285
4884	-1349.953	-1523.174	173.2207	1.105352
4890	-1347.929	-1521.15	173.2207	1.105352
4896	-1355.539	-1528.732	173.1925	1.130874
4902	-1358.069	-1531.262	173.1925	1.130874
4908	-1352.262	-1525.619	173.3569	0.974015
4914	-1358.988	-1532.231	173.2427	1.085154
4920	-1356.701	-1530.058	173.3571	0.9737944
4926	-1342.977	-1516.335	173.3571	0.9737944
4932	-1354.786	-1527.876	173.0906	1.219565
4938	-1348.433	-1521.858	173.4257	0.900277
4944	-1349.915	-1523.168	173.2536	1.074976
4950	-1355.156	-1528.489	173.3329	0.9983881
4956	-1354.744	-1528.196	173.4518	0.8702282
4962	-1352.726	-1526.068	173.3418	0.9894426
4968	-1349.153	-1522.427	173.2746	1.055243
4974	-1357.901	-1531.21	173.3082	1.022808
4980	-1350.623	-1523.964	173.3405	0.9907627
4986	-1353.97	-1527.017	173.047	1.256216
4992	-1355.411	-1528.458	173.047	1.256216
4998	-1349.537	-1522.777	173.2396	1.088039
5004	-1346.497	-1519.736	173.2396	1.088039
5010	-1351.024	-1524.089	173.0658	1.240509
5016	-1351.897	-1525.181	173.2838	1.046482
5022	-1350.887	-1524.101	173.2142	1.111354
5028	-1356.421	-1529.461	173.0396	1.262328
5034	-1341.43	-1514.834	173.4032	0.9250807
5040	-1355.58	-1528.951	173.3707	0.9597641
5046	-1353.322	-1526.611	173.2888	1.041593
5052	-1346.47	-1519.733	173.2627	1.066436
5058	-1358.97	-1532.089	173.1192	1.195218
5064	-1356.348	-1529.651	173.3031	1.027819
5070	-1339.901	-1513.234	173.3339	0.9973953
5076	-1340.141	-1513.444	173.3027	1.02819
5082	-1347.185	-1520.487	173.3027	1.02819
5088	-1341.793	-1515.144	173.3512	0.9798669
5094	-1348.721	-1521.97	173.2488	1.079501
5100	-1352.918	-1526.167	173.2488	1.079501
5106	-1346.158	-1519.406	173.2488	1.079501
5112	-1338.915	-1512.163	173.2488	1.079501
5118	-1339.911	-1513.104	173.1928	1.130611
5124	-1344.589	-1517.839	173.2499	1.078497
5130	-1346.33	-1519.582	173.2518	1.076722
5136	-1350.765	-1523.893	173.1287	1.186972
5142	-1354.09	-1527.354	173.2641	1.065189
5148	-1352.915	-1526.288	173.3732	0.9571219
5154	-1354.445	-1527.651	173.2065	1.118282
5160	-1347.35	-1520.699	173.3485	0.9826728
5166	-1358.72	-1532.055	173.3356	0.9956742
5172	-1355.63	-1529.119	173.4889	0.825004
5178	-1349.137	-1522.535	173.3977	0.9310971
5184	-1347.378	-1520.625	173.2467	1.081453
5190	-1353.215	-1526.45	173.2346	1.092627
5196	-1345.612	-1518.86	173.2482	1.080066
5202	-1329.08	-1502.421	173.3401	0.9911843
5208	-1340.642	-1513.995	173.3531	0.9779131
5214	-1343.917	-1517.207	173.2906	1.039912
5220	-1344.168	-1517.459	173.2906	1.039912
5226	-1334.574	-1507.965	173.3914	0.9378977
5232	-1343.064	-1516.306	173.2419	1.085856
5238	-1347.108	-1520.389	173.2804	1.049658
5244	-1354.499	-1527.873	173.3737	0.9566063
5250	-1356.133	-1529.127	172.9941	1.29967
5256	-1350.281	-1523.435	173.1537	1.165251
5262	-1352.533	-1525.719	173.1863	1.136474
5268	-1352.506	-1525.693	173.1863	1.136474
5274	-1351.347	-1524.503	173.156	1.163274
5280	-1344.573	-1517.874	173.3006	1.03019
5286	-1349.968	-1523.338	173.3694	0.961091
5292	-1358.576	-1531.734	173.158	1.161504
5298	-1356.764	-1530.162	173.3974	0.9313832
5304	-1354.755	-1528.099	173.3438	0.9874289
5310	-1355.791	-1529.173	173.3824	0.9474404
5316	-1347.714	-1521.096	173.3824	0.9474404
5322	-1356.276	-1529.658	173.3824	0.9474404
5328	-1356.864	-1530.035	173.1712	1.149886
5334	-1358.582	-1531.779	173.1965	1.127332
5340	-1359.657	-1532.749	173.0919	1.218485
5346	-1346.598	-1519.723	173.125	1.190224
5352	-1347.12	-1520.349	173.2288	1.097951
5358	-1340.586	-1513.724	173.1373	1.179606
5364	-1344.708	-1517.993	173.2846	1.045661
5370	-1334.992	-1508.168	173.1763	1.145318
5376	-1342.034	-1515.146	173.1126	1.200868
5382	-1355.517	-1528.714	173.1977	1.126243
5388	-1347.528	-1520.628	173.1003	1.211388
5394	-1356.679	-1529.732	173.0527	1.251422
5400	-1348.814	-1521.984	173.1699	1.15103
5406	-1346.978	-1520.138	173.1599	1.159862
5412	-1349.523	-1522.792	173.2687	1.060763
5418	-1341.182	-1514.563	173.3811	0.9488198
5424	-1339.796	-1513.236	173.4393	0.8847745
5430	-1352.583	-1526.042	173.4588	0.8619531
5436	-1337.797	-1511.216	173.4192	0.907561
5442	-1347.48	-1520.805	173.3248	1.006415
5448	-1350.656	-1523.947	173.2905	1.039987
5454	-1352.221	-1525.536	173.3144	1.016702
5460	-1348.986	-1522.242	173.2563	1.072443
5466	-1351.61	-1524.825	173.2148	1.110761
5472	-1354.391	-1527.541	173.1497	1.168733
5478	-1344.008	-1517.149	173.1409	1.17642
5484	-1345.525	-1518.822	173.2979	1.03287
5490	-1349.972	-1523.269	173.2979	1.03287
5496	-1355.759	-1529.054	173.2958	1.034857
5502	-1341.602	-1514.89	173.2876	1.042807
5508	-1344.83	-1518.118	173.2876	1.042807
5514	-1350.95	-1524.022	173.0728	1.234642
5520	-1347.435	-1520.75	173.3143	1.016802
5526	-1349.464	-1522.773	173.3091	1.021988
5532	-1347.553	-1520.434	172.8812	1.389541
5538	-1344.091	-1517.304	173.2134	1.112071
5544	-1344.906	-1518.165	173.2586	1.070296
5550	-1351.555	-1524.911	173.3561	0.9748828
5556	-1343.744	-1516.995	173.2509	1.077542
5562	-1340.954	-1514.14	173.1859	1.136816
5568	-1335.175	-1508.454	173.2783	1.051667
5574	-1347.069	-1520.369	173.2999	1.030877
5580	-1354.979	-1528.47	173.4916	0.8216376
5586	-1354.623	-1527.852	173.2291	1.097708
5592	-1348.767	-1521.996	173.2291	1.097708
5598	-1358.069	-1531.367	173.2981	1.032622
5604	-1353.692	-1527.064	173.3722	0.9581438
5610	-1348.217	-1521.56	173.3426	0.988603
5616	-1345.431	-1518.794	173.3633	0.9674147
5622	-1349.657	-1523.014	173.3575	0.9734023
5628	-1355.85	-1529.057	173.2075	1.117425
5634	-1355.68	-1529.07	173.3904	0.9388926
5640	-1347.516	-1520.678	173.1625	1.157523
5646	-1341.639	-1514.715	173.076	1.231941
5652	-1350.963	-1524.085	173.1219	1.192916
5658	-1339.465	-1512.853	173.3886	0.9408243
5664	-1339.387	-1512.747	173.3604	0.9704852
5670	-1348.318	-1521.696	173.3784	0.9516818
5676	-1342.14	-1515.364	173.2248	1.1016
5682	-1339.282	-1512.569	173.287	1.04335
5688	-1344.46	-1517.756	173.296	1.034657
5694	-1349.886	-1523.009	173.1235	1.191529
5700	-1352.402	-1525.761	173.3587	0.9722293
5706	-1350.204	-1523.634	173.4296	0.895824
5712	-1355.356	-1528.467	173.1112	1.202091
5718	-1341.555	-1514.947	173.392	0.937198
5724	-1359.568	-1532.944	173.3762	0.9540262
5730	-1355.891	-1529.05	173.1593	1.160314
5736	-1344.455	-1517.677	173.2216	1.104551
5742	-1357.591	-1530.755	173.1638	1.156425
5748	-1355.986	-1529.16	173.1739	1.147505
5754	-1339.079	-1512.501	173.4215	0.9049285
5760	-1360.663	-1533.888	173.2254	1.101123
5766	-1357.213	-1530.468	173.2551	1.07363
5772	-1350.64	-1523.957	173.3173	1.013927
5778	-1354.449	-1527.741	173.2923	1.038261
5784	-1345.482	-1518.719	173.2369	1.090491
5790	-1334.839	-1508.166	173.3277	1.003606
5796	-1340.57	-1513.953	173.3829	0.946927
5802	-1332.848	-1506.159	173.3115	1.019642
5808	-1333.568	-1506.88	173.3115	1.019642
5814	-1348.271	-1521.379	173.1073	1.205397
5820	-1343.697	-1516.826	173.1297	1.186187
5826	-1347.86	-1521.09	173.2304	1.096483
5832	-1348.485	-1521.495	173.0097	1.286913
5838	-1351.303	-1524.312	173.0088	1.287626
5844	-1355.332	-1528.498	173.1654	1.155016
5850	-1352.048	-1525.213	173.1654	1.155016
5856	-1345.94	-1519.018	173.0781	1.230161
5862	-1353.781	-1527.165	173.3842	0.9454975
5868	-1346.881	-1520.119	173.2379	1.089606
5874	-1342.045	-1515.27	173.2244	1.102032
5880	-1345.014	-1518.281	173.2669	1.062547
5886	-1351.058	-1524.461	173.4029	0.9254888
5892	-1349.895	-1523.284	173.3889	0.9405715
5898	-1351.287	-1524.633	173.3466	0.9845914
5904	-1353.97	-1527.122	173.1518	1.166949
5910	-1340.302	-1513.704	173.4027	0.9256918
5916	-1343.963	-1517.282	173.3197	1.011478
5922	-1333.116	-1506.315	173.199	1.125096
5928	-1327.37	-1500.489	173.1191	1.195296
5934	-1341.023	-1514.326	173.3029	1.028042
5940	-1354.234	-1527.415	173.1802	1.141843
5946	-1361.118	-1534.426	173.3075	1.023494
5952	-1354.047	-1527.392	173.3453	0.9858398
5958	-1350.497	-1523.784	173.2879	1.042496
5964	-1347.02	-1520.307	173.2879	1.042496
5970	-1348.168	-1521.641	173.4726	0.8452954
5976	-1347.544	-1520.879	173.3353	0.9959856
5982	-1363.396	-1536.648	173.2515	1.076971
5988	-1346.784	-1520.133	173.3489	0.9822213
5994	-1346.36	-1519.539	173.1789	1.142992
6000	-1354.64	-1527.873	173.2339	1.093303
6006	-1357.441	-1530.623	173.1816	1.140613
6012	-1354.743	-1527.937	173.1943	1.129304
6018	-1364.689	-1537.823	173.1342	1.182229
6024	-1350.755	-1524.018	173.2627	1.066457
6030	-1353.582	-1526.856	173.2736	1.056203
6036	-1354.255	-1527.629	173.3732	0.9571225
6042	-1356.331	-1529.444	173.1131	1.200465
6048	-1340.737	-1514.122	173.385	0.9446567
6054	-1349.626	-1522.949	173.3238	1.007419
6060	-1341.57	-1514.915	173.3456	0.9856257
6066	-1344.534	-1517.879	173.3456	0.9856257
6072	-1355.834	-1529.069	173.2349	1.092372
6078	-1344.918	-1518.016	173.097	1.214132
6084	-1349.284	-1522.567	173.2829	1.047286
6090	-1359.186	-1532.432	173.2459	1.082147
6096	-1351.249	-1524.423	173.1735	1.147843
6102	-1351.191	-1524.386	173.1953	1.128369
6108	-1361.906	-1535.051	173.1454	1.172557
6114	-1357.04	-1530.307	173.2677	1.061731
6120	-1362.953	-1536.289	173.3364	0.9948271
6126	-1352.57	-1525.868	173.2975	1.03328
6132	-1352.197	-1525.468	173.2709	1.058678
6138	-1350.731	-1524.096	173.3643	0.9663728
6144	-1362.893	-1536.163	173.2706	1.059016
6150	-1357.578	-1530.848	173.2706	1.059016
6156	-1354.41	-1527.681	173.2706	1.059016
6162	-1360.437	-1533.795	173.358	0.9729128
6168	-1350.085	-1523.487	173.4027	0.9256718
6174	-1334.919	-1508.276	173.3563	0.9746721
6180	-1336.147	-1509.334	173.1871	1.135717
6186	-1352.685	-1525.959	173.2745	1.055292
6192	-1345.203	-1518.491	173.288	1.042394
6198	-1337.704	-1511.048	173.3435	0.987731
6204	-1341.093	-1514.339	173.2456	1.082429
6210	-1343.081	-1516.299	173.2173	1.108463
6216	-1338.658	-1512.025	173.3676	0.9630021
6222	-1335.934	-1509.054	173.1193	1.195077
6228	-1341.338	-1514.557	173.2185	1.107433
6234	-1341.027	-1514.355	173.3283	1.002973
6240	-1351.998	-1524.947	172.9492	1.335827
6246	-1342.049	-1515.3	173.2509	1.077564
6252	-1358.901	-1532.071	173.1704	1.150548
6258	-1353.49	-1526.87	173.3798	0.9501865
6264	-1361.294	-1534.596	173.3028	1.028067
6270	-1363.802	-1537.148	173.3457	0.9855099
6276	-1351.976	-1525.312	173.3358	0.9954614
6282	-1354.295	-1527.612	173.317	1.014156
6288	-1351.946	-1525.217	173.2702	1.059413
6294	-1356.218	-1529.488	173.2706	1.058961
6300	-1353.763	-1527.103	173.3404	0.990881
6306	-1352.941	-1525.974	173.0334	1.267449
6312	-1342.665	-1516.032	173.3667	0.9638763
6318	-1349.302	-1522.545	173.2429	1.084979
6324	-1349.794	-1523.037	173.2429	1.084979
6330	-1351.113	-1524.42	173.3072	1.023838
6336	-1350.976	-1524.169	173.193	1.130421
6342	-1350.685	-1523.977	173.2921	1.038447
6348	-1348.338	-1521.639	173.3014	1.02944
6354	-1337.183	-1510.313	173.1302	1.185724
6360	-1350.632	-1523.704	173.072	1.235313
6366	-1345.833	-1518.905	173.072	1.235313
6372	-1342.756	-1516.063	173.3066	1.024374
6378	-1339.461	-1512.917	173.4559	0.8654191
6384	-1354.677	-1528.133	173.4559	0.8654191
6390	-1362.382	-1535.695	173.3132	1.01791
6396	-1357.752	-1530.935	173.1831	1.139287
6402	-1359.101	-1532.287	173.1857	1.13698
6408	-1355.096	-1528.415	173.3191	1.012114
6414	-1354.702	-1527.842	173.1407	1.176643
6420	-1343.46	-1516.836	173.3755	0.954706
6426	-1363.594	-1536.764	173.1698	1.151068
6432	-1351.236	-1524.403	173.1669	1.153622
6438	-1358.036	-1531.444	173.4082	0.9197131
6444	-1353.883	-1527.324	173.4406	0.8833305
6450	-1347.857	-1521.054	173.1972	1.126684
6456	-1350.831	-1524.252	173.4204	0.9061703
6462	-1359.953	-1533.069	173.1158	1.198087
6468	-1357.944	-1531.295	173.3505	0.9805929
6474	-1352.478	-1525.643	173.1647	1.15558
6480	-1356.382	-1529.637	173.255	1.073707
6486	-1357.266	-1530.609	173.3435	0.9877193
6492	-1349.274	-1522.521	173.2469	1.081218
6498	-1354.938	-1528.046	173.1083	1.20458
6504	-1356.401	-1529.83	173.4288	0.8967153
6510	-1348.316	-1521.657	173.3404	0.9908168
6516	-1341.459	-1514.689	173.2302	1.096652
6522	-1341.847	-1515.098	173.2513	1.077149
6528	-1343.747	-1516.92	173.173	1.148273
6534	-1336.082	-1509.424	173.3421	0.9890951
6540	-1333.622	-1507.071	173.4492	0.8732581
6546	-1330.482	-1503.906	173.4236	0.9025887
6552	-1339.978	-1513.223	173.2446	1.083387
6558	-1336.523	-1509.827	173.3039	1.027066
6564	-1353.193	-1526.46	173.267	1.062459
6570	-1345.097	-1518.366	173.2686	1.060874
6576	-1346.263	-1519.515	173.2528	1.075773
6582	-1346.255	-1519.573	173.3183	1.012935
6588	-1337.307	-1510.553	173.2463	1.081782
6594	-1331.953	-1505.137	173.1837	1.138753
6600	-1354.042	-1527.212	173.1704	1.150547
6606	-1340.445	-1513.616	173.1704	1.150547
6612	-1339.926	-1513.331	173.4043	0.9238815
6618	-1345.73	-1519.056	173.3258	1.005488
6624	-1349.695	-1522.825	173.1298	1.186087
6630	-1341.236	-1514.599	173.3626	0.9681441
6636	-1338.693	-1511.943	173.2497	1.078625
6642	-1343.041	-1516.421	173.3801	0.9498374
6648	-1352.062	-1525.442	173.3801	0.9498374
6654	-1353.491	-1526.74	173.2495	1.078847
6660	-1369.891	-1543.326	173.4355	0.8890881
6666	-1361.645	-1534.546	172.9007	1.374218
6672	-1349.38	-1522.606	173.2259	1.100652
6678	-1348.148	-1521.304	173.1558	1.163435
6684	-1344.111	-1517.419	173.3082	1.022871
6690	-1343.315	-1516.673	173.3583	0.9725633
6696	-1347.452	-1520.731	173.2785	1.051468
