Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1532.805	-1698.994	166.1887	9.495024	0.8704755	1.481108
2364	-1525.784	-1691.731	165.9478	10.44467	0.7881616	1.487766
2370	-1529.737	-1695.985	166.2475	10.20916	0.6020215	1.459344
2376	-1523.233	-1690.022	166.7891	7.604235	0.6398094	1.719429
2382	-1529.01	-1696.216	167.2058	5.502423	0.5075703	2.153503
2388	-1536.05	-1703.132	167.0815	4.913395	0.3534356	2.5216
2394	-1530.567	-1697.138	166.5704	8.689307	0.5692285	1.631323
2400	-1531.939	-1698.431	166.4915	8.599533	0.5713969	1.709508
2406	-1531.701	-1698.148	166.4472	9.058934	0.6069455	1.597235
2412	-1526.679	-1692.625	165.9462	10.81093	0.5857815	1.553331
2418	-1509.675	-1676.008	166.3336	8.76157	0.6345978	1.734656
2424	-1520.339	-1687.014	166.6757	8.229238	0.5946153	1.660007
2430	-1521.963	-1688.608	166.6449	6.82054	0.5597916	2.091153
2436	-1526.515	-1693.493	166.9779	6.904642	0.5473124	1.852355
2442	-1524.204	-1691.009	166.8059	7.490698	0.5934019	1.772078
2448	-1524.059	-1690.974	166.9145	6.350058	0.5306249	2.068635
2454	-1529.171	-1696.241	167.0699	6.350058	0.5490691	1.952934
2460	-1521.292	-1688.064	166.7718	6.963935	0.5609528	1.965719
2466	-1534.031	-1700.078	166.0477	8.746531	0.6156185	1.94775
2472	-1529.012	-1695.309	166.2968	8.96151	0.7544275	1.624428
2478	-1529.795	-1695.876	166.0809	9.30209	0.6651109	1.756134
2484	-1521.393	-1687.859	166.4661	8.520216	0.5205911	1.783329
2490	-1520.543	-1686.978	166.4342	9.391297	0.6634976	1.478906
2496	-1536.711	-1703.377	166.6665	9.013579	0.6226428	1.433806
2502	-1536.979	-1703.073	166.094	10.26567	0.7141689	1.476756
2508	-1521.999	-1688.231	166.2325	10.26567	0.7022255	1.37937
2514	-1519.722	-1686.208	166.4861	9.003231	0.7252672	1.495635
2520	-1520.824	-1687.656	166.8312	7.350607	0.6489801	1.755161
2526	-1534.364	-1700.627	166.2624	9.558633	0.73552	1.510814
2532	-1530.301	-1696.727	166.4254	9.638477	0.4998719	1.544652
2538	-1524.046	-1690.866	166.8195	6.761384	0.5323441	2.010642
2544	-1521.202	-1687.84	166.638	8.299244	0.671073	1.613122
2550	-1526.808	-1693.682	166.8743	7.965841	0.6310981	1.562469
2556	-1517.352	-1683.841	166.4888	9.02559	0.6310981	1.557723
2562	-1524.624	-1690.936	166.3119	9.458794	0.5973325	1.601298
2568	-1518.323	-1684.208	165.8857	10.09802	0.6906991	1.686367
2574	-1511.634	-1678.022	166.388	8.831341	0.6665552	1.655519
2580	-1524.572	-1690.634	166.0617	10.65898	0.6376403	1.463853
2586	-1530.515	-1696.592	166.0768	9.370512	0.4843918	1.867378
2592	-1523.077	-1689.227	166.1495	10.2252	0.6412259	1.499804
2598	-1527.155	-1693.803	166.6475	8.845245	0.7455937	1.399905
2604	-1519.101	-1685.92	166.819	7.627215	0.5470376	1.757154
2610	-1519.369	-1686.274	166.9052	7.889172	0.6079924	1.578492
2616	-1525.499	-1691.748	166.2496	9.702123	0.5759225	1.601991
2622	-1525.544	-1691.464	165.9201	10.81366	0.6489045	1.525311
2628	-1524.661	-1690.496	165.835	10.88821	0.6585106	1.563952
2634	-1532.232	-1699.024	166.7923	7.631949	0.4861777	1.816653
2640	-1524.588	-1691.236	166.6479	7.880241	0.5330025	1.816653
2646	-1521.256	-1687.761	166.5047	8.468775	0.5355204	1.759268
2652	-1510.846	-1677.084	166.2387	9.355042	0.5412483	1.719399
2658	-1526.272	-1693.466	167.1931	6.008439	0.55843	1.96862
2664	-1514.466	-1681.355	166.8883	7.10882	0.5342615	1.863805
2670	-1523.236	-1689.5	166.2632	8.797767	0.5342615	1.844077
2676	-1529.705	-1696.36	166.6551	8.544208	0.6727425	1.532579
2682	-1537.634	-1703.878	166.244	9.584168	0.7159706	1.532579
2688	-1533.516	-1699.476	165.9603	10.15456	0.8432658	1.507451
2694	-1521.499	-1687.973	166.4735	8.89437	0.7054088	1.548741
2700	-1527.826	-1694.385	166.5584	8.544364	0.6402311	1.627057
2706	-1527.526	-1693.854	166.3278	9.045135	0.697513	1.62169
2712	-1523.364	-1689.629	166.265	9.123383	0.7845199	1.584047
2718	-1525.614	-1692.35	166.7363	8.987466	0.8123051	1.233398
2724	-1515.979	-1682.24	166.2606	10.07379	0.5883491	1.493249
2730	-1531.671	-1698.23	166.5582	8.686825	0.5431473	1.659468
2736	-1535.163	-1701.083	165.9197	10.50703	0.6037494	1.629548
2742	-1536.051	-1702.135	166.0843	9.983609	0.7436195	1.531179
2748	-1547.169	-1713.252	166.083	10.10921	0.7035889	1.531179
2754	-1534.764	-1700.68	165.9169	10.40284	0.7195816	1.57164
2760	-1527.454	-1693.772	166.3186	9.15277	0.7704567	1.547412
2766	-1529.616	-1695.979	166.363	8.526649	0.7190446	1.714883
2772	-1529.219	-1695.973	166.7543	8.071771	0.684336	1.581518
2778	-1542.9	-1709.601	166.701	8.071771	0.637906	1.653751
2784	-1529.606	-1696.065	166.4584	9.011793	0.637906	1.578662
2790	-1536.63	-1703.236	166.6066	9.156288	0.6157224	1.446419
2796	-1534.847	-1700.967	166.1196	10.5383	0.7260252	1.380579
2802	-1532.561	-1699.206	166.6458	7.937463	0.7881724	1.622502
2808	-1539.84	-1707.308	167.4674	5.580763	0.4862424	1.969563
2814	-1540.724	-1706.846	166.1221	8.079275	0.5839813	2.084423
2820	-1528.114	-1694.549	166.4352	8.584142	0.6531078	1.695504
2826	-1543.99	-1710.333	166.3426	8.742797	0.6468894	1.724493
2832	-1532.885	-1699.37	166.4847	8.343753	0.5991376	1.761329
2838	-1526.7	-1692.743	166.0428	10.48911	0.7087089	1.46524
2844	-1521.177	-1687.887	166.7099	7.595622	0.6376513	1.77883
2850	-1530.436	-1696.529	166.0925	8.126363	0.5971704	2.083403
2856	-1529.914	-1696.625	166.7108	9.117244	0.5155996	1.453755
2862	-1538.79	-1705.296	166.5061	8.103032	0.5672581	1.831621
2868	-1526.789	-1693.422	166.6326	7.807725	0.6239618	1.783818
2874	-1531.804	-1698.446	166.6426	7.807725	0.6382841	1.766942
2880	-1521.251	-1687.644	166.3931	9.325323	0.4972633	1.648176
2886	-1522.21	-1688.875	166.6657	8.232963	0.5840273	1.673707
2892	-1521.287	-1687.928	166.6416	8.232963	0.5110745	1.7423
2898	-1531.033	-1697.588	166.5542	8.447533	0.5962439	1.687171
2904	-1527.361	-1693.775	166.4145	9.245588	0.5516481	1.613502
2910	-1529.128	-1695.539	166.4112	9.064652	0.4569129	1.72882
2916	-1526.983	-1692.932	165.9484	9.064652	0.5759946	1.964584
2922	-1529.527	-1696.336	166.8088	8.679093	0.7603137	1.30801
2928	-1529.779	-1695.855	166.0764	11.47524	0.6755961	1.221466
2934	-1531.446	-1698.047	166.6012	7.727912	0.6729992	1.793389
2940	-1538.54	-1705.35	166.8102	8.181044	0.6346643	1.546351
2946	-1534.455	-1700.848	166.3928	8.181044	0.6346643	1.842713
2952	-1533.353	-1699.61	166.257	8.934654	0.6953431	1.701972
2958	-1531.35	-1698.307	166.9572	6.228237	0.4926343	2.101679
2964	-1538.182	-1705.21	167.0283	6.107134	0.4769161	2.101679
2970	-1524.972	-1692.197	167.2244	6.428879	0.4709694	1.877399
2976	-1528.295	-1694.276	165.9807	9.432829	0.5303398	1.886943
2982	-1524.719	-1691.307	166.5881	7.272755	0.5837857	1.987364
2988	-1531.695	-1697.961	166.2659	8.556411	0.6414734	1.828936
2994	-1525.119	-1692.013	166.8939	7.861993	0.4348773	1.718511
3000	-1517.766	-1684.939	167.173	5.975052	0.4330327	2.075595
3006	-1523.18	-1690.298	167.1185	6.913608	0.5099482	1.778467
3012	-1525.56	-1692.233	166.6722	6.470459	0.5099482	2.205225
3018	-1532.754	-1698.783	166.0289	8.334857	0.4720848	2.155361
3024	-1529.793	-1696.236	166.4422	8.334857	0.5878387	1.801012
3030	-1535.211	-1701.634	166.4226	8.334857	0.6074496	1.801012
3036	-1530.566	-1697.8	167.2343	6.547229	0.6074496	1.740002
3042	-1532.445	-1698.782	166.3363	7.920597	0.6930005	1.909535
3048	-1523.894	-1690.542	166.6483	7.366728	0.5646224	1.934061
3054	-1528.51	-1695.315	166.8047	7.121234	0.4887016	1.947856
3060	-1528.008	-1694.77	166.7624	6.5574	0.4773482	2.142954
3066	-1525.504	-1692.224	166.7198	6.664677	0.5076975	2.120325
3072	-1530.98	-1697.574	166.5949	6.400776	0.4610596	2.306237
3078	-1534.737	-1701.054	166.3165	7.997769	0.5627816	1.990408
3084	-1515.27	-1681.979	166.7094	7.590378	0.5627816	1.832417
3090	-1515.222	-1681.817	166.5958	7.553994	0.5945704	1.898233
3096	-1517.396	-1683.686	166.2908	8.047199	0.6007937	1.969428
3102	-1511.463	-1678.202	166.7383	7.086559	0.6155696	1.916822
3108	-1528.462	-1694.702	166.2403	8.387682	0.6155696	1.906815
3114	-1527.781	-1694.121	166.3393	8.098804	0.5504375	1.957444
3120	-1527.694	-1694.44	166.7453	6.847792	0.4906413	2.062907
3126	-1535.888	-1702.853	166.9654	6.847792	0.5195301	1.896324
3132	-1522.924	-1689.475	166.5515	8.101994	0.4927202	1.851873
3138	-1533.339	-1699.523	166.1834	9.319732	0.6539409	1.68743
3144	-1519.753	-1686.041	166.2887	9.266185	0.6539409	1.625346
3150	-1525.252	-1691.888	166.6364	8.237168	0.5817458	1.695023
3156	-1519.837	-1686.396	166.5589	8.305338	0.6335701	1.695023
3162	-1528.871	-1695.896	167.0241	6.884985	0.5182754	1.84631
3168	-1517.455	-1683.932	166.4763	8.24773	0.7408854	1.69288
3174	-1529.126	-1695.378	166.2519	9.243909	0.7144912	1.61379
3180	-1534.908	-1701.478	166.5698	7.879835	0.6727508	1.773999
3186	-1530.103	-1697.182	167.079	6.138158	0.5117678	2.035833
3192	-1530.45	-1696.75	166.3005	8.229992	0.4906021	1.990121
3198	-1532.716	-1699.34	166.6246	7.086155	0.5688807	2.024426
3204	-1538.866	-1705.443	166.5768	8.257367	0.6260291	1.700484
3210	-1540.657	-1706.941	166.2838	9.706252	0.7304456	1.460782
3216	-1536.712	-1702.821	166.1086	9.762349	0.6589434	1.629287
3222	-1542.273	-1708.824	166.551	9.212372	0.5022641	1.558351
3228	-1549.04	-1715.172	166.1323	10.0358	0.5781327	1.604799
3234	-1538.508	-1704.794	166.2862	9.33708	0.618338	1.635049
3240	-1535.789	-1702.082	166.2926	8.996031	0.6376784	1.702081
3246	-1537.381	-1703.54	166.1593	9.63151	0.5776529	1.68282
3252	-1540.197	-1706.013	165.8156	10.15491	0.5895568	1.793462
3258	-1526.824	-1693.659	166.8342	7.636938	0.5665028	1.730128
3264	-1531.668	-1698.234	166.5665	8.614142	0.5002188	1.703048
3270	-1523.644	-1690.204	166.5603	8.444938	0.6607633	1.637411
3276	-1523.679	-1690.282	166.6029	8.444938	0.694029	1.582329
3282	-1530.078	-1696.938	166.8595	6.491818	0.5162662	2.072733
3288	-1526.88	-1693.41	166.5303	7.841864	0.5524542	1.894079
3294	-1530.881	-1697.531	166.6502	7.89577	0.3810207	1.914738
3300	-1535.727	-1702.581	166.8548	7.115273	0.6316275	1.818137
3306	-1536.573	-1703.896	167.3233	5.401346	0.4645978	2.137555
3312	-1533.197	-1700.701	167.5042	5.401346	0.5027633	1.992957
3318	-1529.038	-1695.66	166.6222	7.429048	0.4652457	2.001253
3324	-1520.863	-1687.669	166.8066	7.429048	0.6159433	1.773206
3330	-1528.985	-1695.279	166.2939	7.429048	0.5027888	2.192146
3336	-1530.702	-1696.935	166.2322	8.116758	0.4512772	2.089866
3342	-1533.388	-1700.024	166.6355	8.116758	0.5667124	1.738445
3348	-1527.312	-1694.295	166.983	7.01805	0.6586612	1.738445
3354	-1522.061	-1688.11	166.0494	10.11368	0.6586612	1.587858
3360	-1535.044	-1701.628	166.5837	8.878195	0.6168707	1.536941
3366	-1538.386	-1704.764	166.378	9.145395	0.6168707	1.618146
3372	-1542.71	-1708.772	166.0626	9.844711	0.6168707	1.672686
3378	-1538.397	-1704.828	166.4312	8.410345	0.6308339	1.759226
3384	-1536.671	-1702.981	166.3103	8.410345	0.5838207	1.875073
3390	-1531.994	-1698.419	166.4248	8.061166	0.639866	1.848534
3396	-1533.4	-1699.936	166.5357	8.061166	0.6739786	1.748128
3402	-1535.174	-1701.685	166.5108	8.613484	0.7497435	1.563494
3408	-1532.756	-1699.372	166.617	8.317586	0.5683716	1.696824
3414	-1543.83	-1709.896	166.0657	9.562835	0.587628	1.758231
3420	-1530.044	-1697.138	167.0937	6.586804	0.68112	1.774641
3426	-1530.235	-1696.94	166.7052	6.586804	0.6211497	2.077762
3432	-1525.649	-1691.975	166.326	8.606286	0.7601516	1.691321
3438	-1533.15	-1699.721	166.5712	8.736804	0.7257256	1.503155
3444	-1544.46	-1710.149	165.6884	11.60098	0.9317356	1.299662
3450	-1531.337	-1697.295	165.9587	10.87982	0.8808858	1.299662
3456	-1527.251	-1692.875	165.6235	11.25308	0.8313394	1.509434
3462	-1532.289	-1698.545	166.2565	9.771659	0.7935703	1.416477
3468	-1525.421	-1691.849	166.4273	8.459137	0.7048833	1.697077
3474	-1526.582	-1692.72	166.138	9.454072	0.8182383	1.568149
3480	-1526.027	-1691.569	165.5419	12.46194	0.8182383	1.30805
3486	-1534.749	-1700.242	165.4935	12.46194	0.610442	1.506913
3492	-1540.182	-1706.677	166.495	9.800802	0.5434159	1.417888
3498	-1523.899	-1690.201	166.3021	9.115914	0.6933971	1.625141
3504	-1519.729	-1686.1	166.3713	9.115914	0.6855223	1.580611
3510	-1529.257	-1696.207	166.9508	7.383371	0.7604819	1.580611
3516	-1522.956	-1689.702	166.7466	7.383371	0.5797638	1.852389
3522	-1544.063	-1711.173	167.1096	7.098766	0.4300389	1.786105
3528	-1530.636	-1697.231	166.5947	9.18552	0.526681	1.514854
3534	-1535.962	-1702.595	166.6331	8.987467	0.5732608	1.503576
3540	-1526.804	-1693.691	166.887	6.600482	0.4049377	2.096392
3546	-1525.042	-1691.926	166.8846	7.586046	0.5459869	1.723368
3552	-1519.153	-1685.771	166.6182	7.451836	0.619822	1.893721
3558	-1513.554	-1679.921	166.3674	8.216321	0.5720573	1.893721
3564	-1526.387	-1692.204	165.8165	10.36542	0.7662284	1.619494
3570	-1518.172	-1684.079	165.9069	10.76297	0.7533988	1.468678
3576	-1523.224	-1689.35	166.1255	9.116998	0.7828023	1.687383
3582	-1524.558	-1691.117	166.5588	8.673597	0.7029908	1.546363
3588	-1534.495	-1700.95	166.4554	9.401688	0.7075526	1.426445
3594	-1536.59	-1703.062	166.4723	8.763539	0.6071818	1.655235
3600	-1525.623	-1692.652	167.0296	7.23269	0.6071818	1.678758
3606	-1525.516	-1692.05	166.534	8.359666	0.6610005	1.678758
3612	-1525.562	-1691.863	166.3005	9.493062	0.6516451	1.561305
3618	-1521.841	-1688.572	166.7316	7.369955	0.5902423	1.859223
3624	-1528.766	-1695.186	166.4199	7.830298	0.5638538	1.96394
3630	-1528.446	-1694.81	166.3643	9.295342	0.6092593	1.595568
3636	-1516.17	-1682.792	166.6221	8.209961	0.6673111	1.651526
3642	-1521.947	-1688.05	166.1022	8.051637	0.695137	2.031148
3648	-1516.043	-1682.577	166.534	8.236285	0.7744798	1.630641
3654	-1525.08	-1691.039	165.9586	10.77601	0.7967066	1.392471
3660	-1522.027	-1688.269	166.2425	10.36554	0.7092601	1.340416
3666	-1520.208	-1686.027	165.8191	10.82445	0.6747108	1.578285
3672	-1523.29	-1689.236	165.9459	10.82445	0.5851543	1.550945
3678	-1523.086	-1688.88	165.7943	12.24553	0.7185945	1.232876
3684	-1532.719	-1697.708	164.9891	14.8822	0.9295625	1.13922
3690	-1539.052	-1704.184	165.1318	14.8822	0.7744285	1.150197
3696	-1525.606	-1690.882	165.276	13.92172	0.8749164	1.150197
3702	-1520.978	-1687.055	166.0772	10.89736	0.7642003	1.293724
3708	-1530.53	-1696.986	166.4563	7.986612	0.8791395	1.679568
3714	-1536.706	-1703.629	166.9231	7.321816	0.6233593	1.716876
3720	-1522.394	-1688.679	166.2848	8.99955	0.6233593	1.716876
3726	-1525.571	-1691.944	166.3738	9.55961	0.5824131	1.541581
3732	-1527.785	-1694.694	166.9094	6.743054	0.4767233	1.993101
3738	-1528.192	-1694.845	166.6531	6.743054	0.5332846	2.125005
3744	-1536.833	-1703.985	167.1519	6.332271	0.7073433	1.794469
3750	-1528.977	-1694.867	165.8897	10.64663	0.8275072	1.453254
3756	-1535.35	-1700.902	165.5514	10.95359	0.7130254	1.714163
3762	-1531.293	-1697.908	166.6152	7.123974	0.5845342	2.009794
3768	-1533.798	-1700.675	166.8773	7.507743	0.6156705	1.701459
3774	-1546.411	-1712.693	166.2823	9.632069	0.6156705	1.56634
3780	-1532.452	-1698.551	166.0991	10.39147	0.591541	1.534338
3786	-1530.738	-1696.751	166.0128	9.659213	0.7039202	1.690544
3792	-1529.891	-1696.454	166.563	7.83314	0.6177015	1.829398
3798	-1532.221	-1698.617	166.3961	9.224571	0.6177015	1.584207
3804	-1543.067	-1709.774	166.7071	5.983714	0.5462695	2.301593
3810	-1547.22	-1714.621	167.4013	5.983714	0.4896782	1.88219
3816	-1538.14	-1704.986	166.8463	6.965446	0.5661181	1.911616
3822	-1538.042	-1704.573	166.5312	8.211385	0.6164418	1.751502
3828	-1526.284	-1693.108	166.8235	7.46085	0.617222	1.751502
3834	-1527.242	-1693.905	166.6631	7.46085	0.7093805	1.799031
3840	-1525.503	-1692.271	166.768	8.036556	0.5281813	1.693775
3846	-1526.047	-1693.012	166.9653	7.395988	0.5836553	1.693775
3852	-1529.068	-1695.93	166.8618	7.395988	0.6847526	1.695437
3858	-1531.282	-1698.005	166.7229	7.395988	0.7076464	1.776935
3864	-1515.278	-1681.422	166.1446	9.514783	0.6438668	1.674402
3870	-1512.505	-1678.872	166.3673	8.712862	0.5614738	1.77458
3876	-1511.599	-1677.799	166.1996	9.52887	0.5683567	1.685617
3882	-1525.747	-1692.02	166.2728	9.539679	0.6766066	1.551635
3888	-1524.444	-1691.412	166.9682	7.541245	0.7187931	1.551635
3894	-1537.135	-1703.45	166.3152	9.465068	0.699636	1.522053
3900	-1531.033	-1697.622	166.5897	8.851958	0.6109484	1.543878
3906	-1533.803	-1700.128	166.3253	10.17644	0.7404024	1.298037
3912	-1524.195	-1690.766	166.5705	8.752717	0.644527	1.559674
3918	-1524.813	-1691.47	166.6578	7.360183	0.4610067	1.998939
3924	-1528.086	-1694.657	166.571	7.395394	0.6249009	1.937689
3930	-1519.209	-1685.854	166.6447	7.826638	0.6146193	1.776768
3936	-1529.637	-1695.893	166.256	8.976799	0.5983538	1.760303
3942	-1529.894	-1695.673	165.7792	10.43104	0.7425796	1.64825
3948	-1523.342	-1689.424	166.0819	9.682566	0.6915482	1.644357
3954	-1517.535	-1683.367	165.8324	11.30417	0.7585085	1.393794
3960	-1516.479	-1682.685	166.2065	9.123615	0.8009709	1.614544
3966	-1512.393	-1679.533	167.1398	7.035346	0.5502956	1.699156
3972	-1520.586	-1687.169	166.5833	8.289756	0.6953275	1.637651
3978	-1522.779	-1689.376	166.5973	8.541535	0.5698295	1.650449
3984	-1530.948	-1697.99	167.0413	7.16605	0.6626937	1.650449
3990	-1532.269	-1698.472	166.2025	9.075386	0.556844	1.802075
3996	-1542.947	-1709.295	166.3482	9.321955	0.47247	1.698705
4002	-1526.877	-1693.69	166.8136	8.044987	0.47247	1.698705
4008	-1540.976	-1707.689	166.7122	7.885023	0.519254	1.780329
4014	-1533.141	-1700.027	166.8863	7.281121	0.6090583	1.764389
4020	-1532.827	-1699.467	166.6395	7.831167	0.6358394	1.764389
4026	-1532.892	-1698.936	166.0432	10.24695	0.5823554	1.616266
4032	-1532.277	-1698.63	166.3528	8.877521	0.7396827	1.616266
4038	-1542.638	-1709.23	166.5929	8.877521	0.6159149	1.531043
4044	-1532.633	-1699.398	166.7654	7.958947	0.6159149	1.654383
4050	-1530.685	-1697.565	166.8791	6.828716	0.5260547	1.955738
4056	-1532.055	-1699.525	167.4701	5.889871	0.4760004	1.874619
4062	-1531.049	-1698.126	167.0772	7.088573	0.6150314	1.681822
4068	-1530.352	-1696.635	166.2822	9.174653	0.7222121	1.603771
4074	-1533.909	-1700.625	166.7167	7.701227	0.7627839	1.656163
4080	-1528.335	-1694.588	166.2529	9.425102	0.6232661	1.633629
4086	-1540.809	-1707.521	166.7118	7.856904	0.7423996	1.630456
4092	-1536.757	-1703.141	166.3845	9.463277	0.7048897	1.466488
4098	-1524.458	-1691.001	166.5431	7.528225	0.5600098	1.964048
4104	-1512.599	-1679.053	166.4536	8.813186	0.6274673	1.641212
4110	-1528.774	-1695.42	166.6459	8.365693	0.5575774	1.671134
4116	-1528.269	-1694.326	166.0568	9.362523	0.5575774	1.832814
4122	-1518.264	-1685.138	166.8739	6.255703	0.5362619	2.119502
4128	-1531.925	-1699.008	167.0835	5.46031	0.5362278	2.227676
4134	-1534.543	-1701.851	167.3079	5.276676	0.401316	2.229039
4140	-1529.774	-1697.449	167.6749	4.670226	0.5139809	2.123938
4146	-1525.921	-1692.513	166.5928	7.260716	0.7288033	1.889832
4152	-1526.508	-1693.093	166.5849	8.018244	0.5482698	1.812755
4158	-1533.172	-1700.003	166.8304	6.890063	0.3816563	2.066834
4164	-1526.072	-1692.948	166.8753	5.638369	0.3816563	2.403476
4170	-1519.4	-1686.025	166.6246	7.07553	0.4557718	2.101976
4176	-1524.158	-1690.089	165.9307	9.953827	0.5140293	1.811882
4182	-1523.445	-1689.884	166.4393	7.641799	0.4316705	2.088083
4188	-1519.446	-1686.555	167.1095	5.977213	0.5395277	2.046584
4194	-1514.855	-1681.852	166.9971	7.374047	0.5707592	1.686682
4200	-1518.193	-1684.853	166.66	8.199532	0.5840878	1.686682
4206	-1521.905	-1688.558	166.6533	8.211955	0.5861184	1.686682
4212	-1537.162	-1704.067	166.9052	7.406618	0.4152666	1.84998
4218	-1533.675	-1700.758	167.0826	5.798631	0.4733462	2.162771
4224	-1519.298	-1686.056	166.7584	6.955181	0.5771782	1.966323
4230	-1524.807	-1691.387	166.58	6.955181	0.482402	2.146793
4236	-1524.854	-1691.737	166.883	7.282402	0.5843895	1.783546
4242	-1522.701	-1688.868	166.1678	9.495713	0.7489988	1.586599
4248	-1522.471	-1688.945	166.4743	8.97466	0.6243327	1.586599
4254	-1531.756	-1698.689	166.9326	7.237015	0.5054428	1.816737
4260	-1535.969	-1702.372	166.4029	7.237015	0.5054428	2.17059
4266	-1547.931	-1714.558	166.6269	6.98148	0.481938	2.109242
4272	-1544.159	-1711.027	166.8684	6.894828	0.4538548	1.99236
4278	-1525.283	-1692.357	167.0736	6.123317	0.5102261	2.044982
4284	-1517.553	-1684.36	166.8065	7.468441	0.5284081	1.822867
4290	-1525.2	-1692.204	167.005	7.029549	0.6253736	1.743011
4296	-1530.982	-1697.593	166.6119	7.892273	0.6253736	1.774362
4302	-1539.236	-1705.803	166.5677	7.538251	0.4949023	1.988477
4308	-1526.393	-1693.084	166.6911	7.799698	0.6646874	1.716621
4314	-1531.299	-1696.778	165.4791	12.16141	0.756224	1.472569
4320	-1529.828	-1696.095	166.2664	10.25799	0.8048622	1.271759
4326	-1532.622	-1698.756	166.1339	10.31528	0.9116482	1.277673
4332	-1529.505	-1695.922	166.4175	9.066057	0.7069506	1.543793
4338	-1526.381	-1693.192	166.8112	7.790956	0.8272012	1.514292
4344	-1523.576	-1690.364	166.7879	6.718739	0.5698125	2.018988
4350	-1526.742	-1693.414	166.6716	8.118581	0.6494799	1.653656
4356	-1532.868	-1699.646	166.7777	7.658065	0.5308382	1.788695
4362	-1522.6	-1689.768	167.1682	6.386683	0.5752819	1.857346
4368	-1522.963	-1689.451	166.4881	8.080796	0.5562301	1.857346
4374	-1515.535	-1682.059	166.5236	7.72217	0.5204588	1.951924
4380	-1511.641	-1678.321	166.6802	8.055217	0.6043198	1.697032
4386	-1518.618	-1685.297	166.679	7.398736	0.6286567	1.860898
4392	-1524.257	-1690.606	166.3489	8.377439	0.6115987	1.837978
4398	-1526.021	-1692.161	166.1396	9.080516	0.7237025	1.728281
4404	-1520.477	-1686.282	165.8057	10.96687	0.8174068	1.448613
4410	-1529.054	-1695.419	166.3649	7.968194	0.7804173	1.817667
4416	-1524.284	-1691.017	166.733	6.776395	0.4985268	2.085959
4422	-1538.816	-1705.406	166.5893	8.566208	0.5430446	1.66886
4428	-1532.485	-1699.041	166.5555	7.702113	0.5430446	1.920521
4434	-1527.455	-1694.074	166.6196	7.440956	0.5832279	1.920521
4440	-1514.475	-1680.919	166.4446	8.149669	0.6199903	1.825447
4446	-1521.76	-1688.523	166.7627	7.193741	0.4855873	1.957958
4452	-1519.528	-1686.118	166.5897	8.471558	0.4844754	1.734789
4458	-1519.438	-1686.111	166.6738	6.837937	0.6113754	2.033167
4464	-1523.22	-1689.799	166.5796	6.837937	0.4106069	2.225937
4470	-1531.435	-1698.494	167.0594	5.380522	0.5080509	2.286642
4476	-1526.203	-1692.906	166.7036	6.41982	0.4478747	2.239536
4482	-1538.659	-1704.982	166.323	7.573856	0.5358881	2.113739
4488	-1522.524	-1688.476	165.9523	9.035555	0.5217504	2.005121
4494	-1528.143	-1694.846	166.7033	6.381801	0.4420023	2.254428
4500	-1534.14	-1700.232	166.0923	7.084917	0.4532059	2.442536
4506	-1532.065	-1698.765	166.7004	7.588879	0.4966057	1.884255
4512	-1526.881	-1693.786	166.9055	6.785133	0.4160763	2.024007
4518	-1531.356	-1697.886	166.5305	7.241257	0.5704876	2.043144
4524	-1538.358	-1705.291	166.9333	7.032196	0.3853153	1.955922
4530	-1539.515	-1706.836	167.3211	5.409664	0.33184	2.222436
4536	-1539.183	-1706.215	167.0318	7.253654	0.5190738	1.733422
4542	-1545.438	-1712.083	166.6454	8.561932	0.503546	1.658143
4548	-1523.576	-1689.782	166.2056	8.901876	0.6178628	1.800357
4554	-1532.586	-1699	166.4139	8.901876	0.8063297	1.516006
4560	-1534.976	-1701.588	166.6125	8.098639	0.6341411	1.712052
4566	-1524.854	-1691.322	166.4686	8.730852	0.6712644	1.620255
4572	-1539.992	-1706.765	166.773	7.245363	0.8038844	1.717563
4578	-1525.503	-1692.4	166.8967	7.245363	0.4896399	1.849941
4584	-1523.691	-1690.414	166.7235	7.201759	0.5903669	1.911539
4590	-1534.33	-1701.136	166.8066	7.156624	0.5829336	1.872837
4596	-1522.913	-1689.882	166.9685	6.96602	0.5437429	1.843405
4602	-1520.12	-1686.741	166.6211	8.448664	0.5437429	1.676656
4608	-1529.75	-1695.934	166.1833	9.798079	0.5928756	1.614384
4614	-1527.894	-1694.068	166.174	9.798079	0.6948898	1.546552
4620	-1533.877	-1701.108	167.2311	6.864456	0.7423571	1.546552
4626	-1537.308	-1703.949	166.6406	7.167425	0.5847004	1.980666
4632	-1533.49	-1700.561	167.0714	7.167425	0.6042999	1.670262
4638	-1535.253	-1702.209	166.9553	6.841495	0.4090097	1.979421
4644	-1521.741	-1688.616	166.8752	6.965066	0.5671298	1.891429
4650	-1525.161	-1691.815	166.6538	7.155549	0.5990984	1.965525
4656	-1519.557	-1686.377	166.8195	7.155549	0.5109622	1.913243
4662	-1537.176	-1704.332	167.1553	6.102339	0.5780107	1.95168
4668	-1530.479	-1696.934	166.4551	8.418496	0.6842234	1.702747
4674	-1540.991	-1707.31	166.3192	8.845444	0.49699	1.819397
4680	-1519.159	-1685.876	166.717	7.781928	0.6143466	1.738696
4686	-1532.512	-1699.396	166.884	7.416099	0.5387853	1.776698
