Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4692	-1523.616	-1690.512	166.8958	7.763137	0.6162984	1.615135
4698	-1530.97	-1697.5	166.5296	7.63612	0.6692243	1.870162
4704	-1528.204	-1695.12	166.9162	8.070921	0.5006547	1.597646
4710	-1520.792	-1686.847	166.0559	9.95963	0.5293138	1.712456
4716	-1522.731	-1689.096	166.3651	9.753373	0.6406506	1.455163
4722	-1526.329	-1692.203	165.8743	11.2608	0.7923003	1.344557
4728	-1524.749	-1690.371	165.6226	11.97847	0.8833325	1.302249
4734	-1518.647	-1685.158	166.5113	9.80153	0.6975841	1.282285
4740	-1513.412	-1679.641	166.2289	9.199427	0.571848	1.742815
4746	-1525.84	-1691.626	165.7858	10.99265	0.5520667	1.653323
4752	-1514.217	-1680.807	166.5903	7.659096	0.5401775	1.91046
4758	-1519.151	-1685.09	165.9392	9.347098	0.5965992	1.890193
4764	-1527.985	-1694.238	166.2531	8.822957	0.8370369	1.632135
4770	-1535.067	-1702.23	167.1635	5.999402	0.3850302	2.10595
4776	-1548.564	-1715.579	167.0153	5.950972	0.4157797	2.197142
4782	-1537.992	-1704.917	166.9252	7.635764	0.5037657	1.710556
4788	-1530.386	-1697.049	166.6637	8.271445	0.7482537	1.545449
4794	-1533.006	-1699.669	166.6621	8.488384	0.6976679	1.524164
4800	-1532.44	-1699.313	166.8734	7.307531	0.7286425	1.681653
4806	-1531.056	-1697.606	166.5494	7.993581	0.6052541	1.804445
4812	-1527.396	-1693.829	166.4329	8.773504	0.5229641	1.740283
4818	-1524.465	-1691.147	166.6817	8.171658	0.5169316	1.726301
4824	-1535.146	-1701.749	166.6021	8.171658	0.588696	1.731791
4830	-1533.752	-1700.378	166.6263	8.521418	0.4895065	1.692355
4836	-1529.064	-1695.217	166.1532	9.467743	0.640985	1.68185
4842	-1518.002	-1684.359	166.3577	9.467743	0.8281485	1.39113
4848	-1522.46	-1689.009	166.5487	9.205937	0.721842	1.395763
4854	-1526.814	-1692.98	166.1666	9.771809	0.8965528	1.406292
4860	-1522.403	-1688.632	166.2281	9.699573	0.8593195	1.406292
4866	-1530.214	-1695.966	165.7519	10.98334	0.9614515	1.374825
4872	-1521.66	-1688.056	166.3966	9.515257	0.6491275	1.486005
4878	-1532.827	-1699.174	166.3467	9.515257	1.050023	1.20619
4884	-1519.121	-1685.308	166.1867	8.602903	0.5606979	1.926376
4890	-1519.679	-1686.165	166.4857	8.602903	0.6816816	1.634082
4896	-1528.106	-1694.85	166.7432	8.104376	0.610624	1.634082
4902	-1517.301	-1684.382	167.0817	6.231926	0.5265775	1.995772
4908	-1526.595	-1693.607	167.0119	6.799723	0.5600334	1.85103
4914	-1522.912	-1689.376	166.4635	7.807279	0.6958985	1.850958
4920	-1525.27	-1691.924	166.6544	7.807279	0.6417091	1.756394
4926	-1523.702	-1690.08	166.3774	8.885363	0.7186959	1.611639
4932	-1530.442	-1697.913	167.4708	5.614243	0.5387006	1.921054
4938	-1532.41	-1699.564	167.1546	6.466465	0.5518358	1.858455
4944	-1533.055	-1699.863	166.8075	6.597564	0.4602969	2.113111
4950	-1533.167	-1699.463	166.2965	8.901293	0.570464	1.770317
4956	-1528.922	-1695.279	166.3575	9.365092	0.6348012	1.564166
4962	-1532.686	-1698.949	166.2621	9.072054	0.7499437	1.624426
4968	-1526.507	-1692.922	166.415	9.072054	0.6416119	1.592072
4974	-1533.718	-1700.134	166.416	6.975219	0.5515851	2.202872
4980	-1535.083	-1701.9	166.8173	7.410251	0.5473131	1.818621
4986	-1543.603	-1710.583	166.98	6.503374	0.5810923	1.945919
4992	-1532.25	-1698.842	166.5927	7.054216	0.5467922	2.06898
4998	-1521.319	-1688.134	166.8151	6.287232	0.4856426	2.181479
5004	-1531.07	-1697.878	166.8086	6.282637	0.4942915	2.181479
5010	-1529.371	-1696.126	166.7558	7.959494	0.5817662	1.68546
5016	-1535.995	-1702.47	166.4747	8.644971	0.5296355	1.739036
5022	-1527.136	-1693.68	166.5438	8.79148	0.6164353	1.589576
5028	-1530.563	-1696.665	166.1015	10.25354	0.536941	1.605342
5034	-1523.081	-1689.69	166.6087	8.491799	0.5731659	1.6531
5040	-1538.011	-1704.819	166.808	8.055344	0.5632902	1.634975
5046	-1527.978	-1694.949	166.9716	6.661852	0.4507311	1.992407
5052	-1539.114	-1705.901	166.787	7.565738	0.5749205	1.77712
5058	-1538.812	-1705.112	166.2997	9.917331	0.6661792	1.443765
5064	-1523.042	-1689.448	166.406	9.071847	0.6535448	1.589975
5070	-1524.545	-1691.151	166.6061	8.050205	0.4790825	1.837367
5076	-1524.955	-1691.79	166.8348	7.519394	0.5313232	1.787088
5082	-1528.854	-1694.84	165.9864	11.72383	0.6503561	1.256108
5088	-1529.333	-1695.554	166.2208	9.78485	0.6764618	1.528815
5094	-1527.877	-1694.79	166.9126	7.069756	0.5290581	1.861954
5100	-1536.622	-1703.479	166.857	7.069756	0.5949722	1.854893
5106	-1537.379	-1703.516	166.1376	9.56853	0.7020618	1.624545
5112	-1536.046	-1702.7	166.654	8.52237	0.6398036	1.563684
5118	-1533.449	-1699.861	166.4123	9.245655	0.5588623	1.609874
5124	-1523.268	-1689.645	166.3772	9.245655	0.5939749	1.609874
5130	-1534.398	-1701.465	167.0663	7.512387	0.6663338	1.526421
5136	-1536.818	-1702.685	165.8662	9.934833	0.6706008	1.752262
5142	-1526.443	-1693.013	166.5708	8.271539	0.595145	1.722749
5148	-1530.266	-1696.583	166.3176	9.701409	0.6772668	1.476687
5154	-1521.479	-1687.752	166.2738	9.547863	0.6362049	1.578479
5160	-1517.886	-1684.121	166.2352	9.893517	0.7307295	1.449832
5166	-1521.173	-1687.198	166.0254	10.21389	0.7307295	1.528384
5172	-1524.962	-1690.876	165.9136	10.21389	0.8598099	1.515532
5178	-1525.945	-1692.182	166.2373	9.819344	0.6521469	1.526053
5184	-1527.083	-1693.241	166.1573	9.819344	0.7790097	1.491027
5190	-1522.64	-1689.487	166.8475	7.108458	0.6786987	1.792614
5196	-1530.029	-1696.657	166.6276	8.240748	0.69137	1.621892
5202	-1518.506	-1684.971	166.4657	8.626069	0.5327949	1.747971
5208	-1520.688	-1687.129	166.4411	8.128793	0.4736558	1.932901
5214	-1526.218	-1692.953	166.7347	7.539063	0.4103428	1.932901
5220	-1541.976	-1708.709	166.732	6.309921	0.440206	2.257835
5226	-1539.629	-1706.275	166.6464	7.747979	0.3766093	1.959205
5232	-1535.613	-1702.941	167.3274	6.6172	0.598068	1.658967
5238	-1527.168	-1693.413	166.2451	9.655311	0.6923276	1.53142
5244	-1534.167	-1701.497	167.3297	7.140006	0.5483024	1.53142
5250	-1532.052	-1698.18	166.1275	10.41411	0.6130323	1.491697
5256	-1533.306	-1699.949	166.6423	8.646441	0.7027862	1.491697
5262	-1533.31	-1699.848	166.5382	7.265539	0.5521293	2.043554
5268	-1534.009	-1700.336	166.3273	8.694829	0.6437512	1.749669
5274	-1533.255	-1699.937	166.6822	7.44683	0.6854271	1.80629
5280	-1538.539	-1704.989	166.45	7.970421	0.7078175	1.808491
5286	-1531.704	-1698.236	166.5324	7.765565	0.7159865	1.800958
5292	-1535.671	-1701.737	166.0653	9.388175	0.5918445	1.797209
5298	-1531.656	-1697.975	166.3193	7.639261	0.5645885	2.080264
5304	-1529.479	-1696.314	166.835	6.625337	0.5666684	2.016724
5310	-1521.568	-1688.441	166.8725	6.625337	0.5292658	2.016724
5316	-1526.824	-1693.991	167.167	7.018945	0.5292658	1.699686
5322	-1524.967	-1691.642	166.6755	8.551306	0.638684	1.540773
5328	-1524.549	-1691.372	166.8221	8.318531	0.6301238	1.502306
5334	-1531.042	-1697.226	166.184	9.122468	0.6045932	1.770187
5340	-1526.479	-1693.015	166.5361	8.649808	0.601486	1.643174
5346	-1526.374	-1693.172	166.7973	8.522507	0.6865726	1.420631
5352	-1521.35	-1687.814	166.4643	7.18832	0.5740831	2.0988
5358	-1521.858	-1688.472	166.614	7.18832	0.4719045	2.067509
5364	-1525.01	-1691.911	166.9008	6.516684	0.4719045	2.067509
5370	-1529.129	-1695.38	166.2507	8.136582	0.4344563	2.083839
5376	-1520.276	-1687.188	166.9122	6.84742	0.5598249	1.905209
5382	-1524.997	-1691.81	166.8133	7.30278	0.5989703	1.815913
5388	-1530.367	-1697.099	166.7325	8.636225	0.4867951	1.587575
5394	-1528.065	-1694.917	166.8526	6.995983	0.6198048	1.862079
5400	-1535.097	-1701.81	166.713	8.299988	0.5122209	1.673174
5406	-1527.37	-1694.343	166.9733	6.190299	0.3983421	2.164025
5412	-1529.434	-1695.725	166.291	9.062351	0.738036	1.614614
5418	-1532.249	-1699.108	166.8589	7.692809	0.6446653	1.641286
5424	-1534.461	-1700.417	165.9552	10.20308	0.579344	1.691698
5430	-1532.579	-1698.59	166.0108	10.28398	0.4974898	1.691698
5436	-1533.927	-1700.326	166.399	9.382542	0.3872524	1.708254
5442	-1542.038	-1708.234	166.1957	9.194727	0.3872524	1.894231
5448	-1524.764	-1691.246	166.4825	6.426011	0.4090919	2.403426
5454	-1529.32	-1695.973	166.6526	6.901536	0.4537554	2.132941
5460	-1529.675	-1696.091	166.416	7.724959	0.4912366	2.042438
5466	-1524.596	-1691.495	166.8981	7.225691	0.5092156	1.841108
5472	-1534.664	-1701.69	167.0263	6.002707	0.5198008	2.106522
5478	-1521.783	-1688.779	166.996	6.243482	0.4400917	2.106152
5484	-1535.476	-1702.747	167.2716	6.261047	0.5322776	1.854702
5490	-1534.703	-1701.954	167.2502	6.26055	0.515458	1.880945
5496	-1533.917	-1701.041	167.1243	5.472522	0.4318502	2.264644
5502	-1533.556	-1699.813	166.2568	8.924823	0.5822223	1.783881
5508	-1533.385	-1699.501	166.1163	8.924823	0.495909	1.939008
5514	-1529.158	-1695.548	166.3905	8.384869	0.5541025	1.846994
5520	-1538.168	-1704.47	166.3014	8.318518	0.5386451	1.934931
5526	-1542.704	-1709.106	166.4026	8.239902	0.5386451	1.886443
5532	-1524.622	-1691.449	166.8265	6.654168	0.4605807	2.084228
5538	-1540.278	-1706.945	166.6675	7.578774	0.5864134	1.848099
5544	-1534.045	-1701.055	167.01	6.937611	0.5073993	1.848099
5550	-1528.065	-1694.087	166.0215	9.877596	0.4745532	1.793871
5556	-1525.743	-1691.868	166.125	9.55371	0.4701252	1.800814
5562	-1522.128	-1687.948	165.8199	10.00389	0.4689805	1.907146
5568	-1517.932	-1684.327	166.395	8.227845	0.6289654	1.832975
5574	-1525.754	-1692.141	166.3872	8.562742	0.6289654	1.751844
5580	-1526.897	-1692.944	166.0466	8.808925	0.4751497	2.027284
5586	-1529.824	-1696.562	166.7377	7.91139	0.5726297	1.717919
5592	-1529.564	-1697.048	167.4844	6.137661	0.5726297	1.717919
5598	-1527.556	-1694.215	166.6591	7.980713	0.6832886	1.676257
5604	-1518.715	-1685.613	166.8987	7.633071	0.6206501	1.646949
5610	-1524.209	-1690.693	166.484	8.337881	0.5216988	1.817106
5616	-1521.323	-1688.047	166.7239	7.457215	0.5063119	1.897546
5622	-1526.854	-1693.737	166.8838	7.001459	0.534185	1.897546
5628	-1525.471	-1691.912	166.44	6.751839	0.534185	2.259987
5634	-1525.334	-1691.716	166.3818	7.477214	0.5582992	2.085879
5640	-1520.682	-1687.621	166.9385	6.17795	0.5582992	2.085879
5646	-1517.207	-1683.933	166.7258	7.179119	0.5152824	1.966864
5652	-1515.192	-1681.638	166.4465	7.63607	0.609362	1.966864
5658	-1515.749	-1682.553	166.8047	7.372168	0.5999997	1.801559
5664	-1531.532	-1697.829	166.2971	8.513207	0.7579434	1.737377
5670	-1517.165	-1683.837	166.6717	8.513207	0.6110214	1.574282
5676	-1523.378	-1689.935	166.557	8.513207	0.7023221	1.591392
5682	-1527.128	-1693.338	166.2097	9.078506	0.6297356	1.745517
5688	-1526.357	-1692.191	165.8346	10.59341	0.6728519	1.621268
5694	-1529.685	-1696.254	166.5684	9.498017	0.6145091	1.385314
5700	-1528.741	-1694.607	165.8668	9.538934	0.6445865	1.861918
5706	-1517.814	-1684.294	166.4795	8.570039	0.5501216	1.74058
5712	-1519.676	-1686.284	166.6084	8.136109	0.5501216	1.763892
5718	-1516.004	-1682.44	166.4366	8.669935	0.5501216	1.745034
5724	-1519.412	-1685.669	166.2568	8.484872	0.5127852	1.940668
5730	-1535.949	-1702.931	166.9823	6.910968	0.4102137	1.940668
5736	-1532.088	-1699.202	167.1139	6.07858	0.5335503	2.016406
5742	-1532.86	-1699.661	166.8009	6.07858	0.4775364	2.257383
5748	-1523.866	-1690.892	167.0255	6.555015	0.5953402	1.890131
5754	-1511.171	-1677.61	166.4386	7.994795	0.5906831	1.890131
5760	-1519.463	-1686.791	167.3282	5.960714	0.4297491	1.9792
5766	-1508.938	-1675.653	166.7148	8.38403	0.5162513	1.646459
5772	-1513.497	-1680.56	167.0635	6.661869	0.4930517	1.90208
5778	-1530.34	-1697.007	166.6671	7.702642	0.4626502	1.899257
5784	-1533.577	-1700.469	166.8923	6.80968	0.5905943	1.908802
5790	-1523.142	-1689.984	166.8419	7.760217	0.56921	1.688392
5796	-1531.766	-1699.187	167.4214	5.518136	0.4220547	2.063191
5802	-1533.224	-1699.843	166.6187	6.882717	0.3874604	2.203255
5808	-1524.826	-1692.001	167.1754	5.826001	0.5726069	2.028116
5814	-1525.372	-1692.298	166.9263	6.420284	0.5487006	2.028116
5820	-1532.929	-1699.39	166.4603	7.776363	0.5388544	1.967736
5826	-1526.228	-1693.097	166.8697	6.84001	0.5262349	1.958678
5832	-1528.157	-1695.423	167.2665	5.998878	0.5042885	1.958678
5838	-1536.222	-1702.747	166.5252	7.024257	0.5370879	2.12789
5844	-1538.011	-1704.695	166.684	7.512809	0.5206232	1.899765
5850	-1530.621	-1697.133	166.5122	7.986077	0.432319	1.949676
5856	-1524.224	-1690.911	166.6875	7.867783	0.6523525	1.709104
5862	-1521.954	-1688.595	166.6408	7.867783	0.5760362	1.79513
5868	-1537.473	-1703.684	166.2115	9.150818	0.697513	1.678358
5874	-1543.671	-1709.54	165.8681	10.21265	0.7566871	1.624837
5880	-1531.381	-1698.225	166.8437	5.533921	0.3990813	2.444461
5886	-1530.265	-1697.422	167.1572	5.535497	0.4113474	2.236773
5892	-1531.973	-1698.368	166.3949	7.086478	0.4563029	2.247809
5898	-1536.328	-1703.29	166.9629	6.310801	0.4067089	2.129765
5904	-1533.008	-1699.567	166.5591	7.379049	0.3894929	2.106385
5910	-1540.664	-1707.725	167.0617	6.388553	0.5605048	1.939137
5916	-1536.642	-1703.16	166.5182	8.064205	0.5605048	1.838139
5922	-1542.187	-1708.696	166.5097	8.839525	0.5605048	1.642226
5928	-1543.087	-1709.657	166.5699	7.87741	0.6482479	1.791676
5934	-1527.966	-1694.828	166.8616	7.229366	0.5495477	1.837435
5940	-1515.956	-1682.867	166.9104	6.796653	0.5654527	1.917324
5946	-1510.293	-1677.089	166.7967	7.888944	0.6195166	1.648838
5952	-1517.497	-1684.189	166.6924	7.888944	0.535678	1.781624
5958	-1526.547	-1693.271	166.724	8.051585	0.5171327	1.728611
5964	-1534.88	-1701.575	166.6956	8.004031	0.6330454	1.679632
5970	-1540.732	-1706.508	165.7755	10.61969	0.6956069	1.641437
5976	-1533.77	-1699.893	166.1229	9.01455	0.6769429	1.788941
5982	-1522.161	-1688.927	166.7658	7.705428	0.5236659	1.788941
5988	-1525.437	-1692.13	166.6928	7.322252	0.5423141	1.931302
5994	-1528.938	-1694.727	165.7889	11.17576	0.7539427	1.460802
6000	-1522.414	-1688.646	166.2323	9.509206	0.7321921	1.548183
6006	-1520.642	-1687.62	166.9777	7.635675	0.7185303	1.516893
6012	-1525.435	-1692.231	166.7962	7.727521	0.7419952	1.606348
6018	-1516.404	-1683.03	166.6264	8.419018	0.5834765	1.652345
6024	-1518.981	-1685.846	166.8652	7.419821	0.5834765	1.757561
6030	-1524.001	-1690.244	166.2435	9.696471	0.7243043	1.498332
6036	-1533.173	-1698.775	165.6017	12.8443	0.6837372	1.28185
6042	-1520.533	-1686.571	166.0375	10.92244	0.8105945	1.28185
6048	-1530.605	-1696.64	166.0348	10.92244	0.5247399	1.507108
6054	-1534.267	-1700.565	166.2983	9.498703	0.903131	1.370566
6060	-1531.228	-1697.152	165.9234	11.35502	0.6759656	1.375119
6066	-1535.804	-1701.826	166.0213	11.35502	0.8005711	1.192717
6072	-1529.755	-1696.016	166.2617	10.35119	0.6993288	1.336726
6078	-1533.906	-1699.546	165.6403	12.38757	0.6115188	1.410403
6084	-1525.608	-1691.364	165.7557	11.42647	0.7681889	1.417174
6090	-1523.648	-1690.024	166.3755	9.217504	0.6418437	1.583416
6096	-1535.189	-1701.873	166.6834	7.185871	0.5520708	1.968779
6102	-1517.223	-1683.492	166.2686	8.42184	0.6028542	1.887557
6108	-1523.645	-1690.103	166.4585	8.42184	0.5922019	1.764159
6114	-1525.529	-1692.101	166.5723	8.66315	0.5963522	1.617306
6120	-1523.316	-1689.009	165.6935	11.54581	1.055764	1.205845
6126	-1524.334	-1689.83	165.4964	12.88495	0.797077	1.265976
6132	-1518.165	-1684.406	166.2413	9.553326	0.6451603	1.594368
6138	-1526.495	-1692.849	166.354	9.553326	0.5247759	1.599961
6144	-1530.241	-1696.407	166.1655	9.669998	0.7675116	1.530959
6150	-1531.119	-1697.577	166.4574	8.65047	0.5612613	1.727591
6156	-1533.377	-1700.102	166.7254	7.35253	0.6471954	1.829225
6162	-1526.124	-1692.602	166.4779	8.078673	0.665205	1.789863
6168	-1519.07	-1685.401	166.3309	8.889052	0.6000409	1.728607
6174	-1530.987	-1697.909	166.9223	7.358554	0.5516529	1.757246
6180	-1531.617	-1697.893	166.2763	9.576059	0.6138144	1.586033
6186	-1533.943	-1701.131	167.1886	7.146746	0.6138144	1.585019
6192	-1530.944	-1697.865	166.9209	7.88398	0.6449939	1.541182
6198	-1533.431	-1700.057	166.6265	7.942092	0.6879249	1.706641
6204	-1528.042	-1695.002	166.9598	7.111533	0.6879249	1.706641
6210	-1529.437	-1695.922	166.4856	8.073653	0.5076538	1.894012
6216	-1537.964	-1704.914	166.9496	7.911909	0.6291266	1.523607
6222	-1532.683	-1698.623	165.9396	9.976505	0.6001342	1.740502
6228	-1531.267	-1698.432	167.1655	7.19544	0.7406614	1.493239
6234	-1533.005	-1699.249	166.2436	7.940208	0.4703036	2.114421
6240	-1538.162	-1704.91	166.7482	7.313729	0.4724475	1.943424
6246	-1529.072	-1695.848	166.7757	7.21266	0.4864235	1.943424
6252	-1540.891	-1706.822	165.9304	9.63379	0.6865219	1.766756
6258	-1539.74	-1706.739	166.9989	7.305825	0.5950218	1.687901
6264	-1538.342	-1704.614	166.2716	8.806497	0.4923838	1.864843
6270	-1540.882	-1707.179	166.2977	9.238832	0.7463927	1.558319
6276	-1539.569	-1706.455	166.8865	7.425845	0.526368	1.780806
6282	-1522.55	-1689.102	166.5516	7.660171	0.5597714	1.923105
6288	-1521.651	-1688.532	166.8813	7.611282	0.4931694	1.755713
6294	-1525.42	-1692.122	166.7028	7.230468	0.5776505	1.926154
6300	-1514.63	-1681.111	166.4807	8.05371	0.4898987	1.914571
6306	-1536.292	-1703.289	166.9975	7.095041	0.7325461	1.652908
6312	-1534.543	-1700.758	166.2141	9.338305	0.9391675	1.450623
6318	-1538.11	-1704.09	165.98	10.79159	0.6950989	1.450623
6324	-1538.782	-1705.206	166.4241	9.130514	0.7284476	1.505967
6330	-1528.088	-1693.985	165.8976	9.877089	0.4937264	1.866043
6336	-1521.364	-1688.41	167.0462	6.812254	0.4765627	1.880927
6342	-1535.278	-1702.498	167.2199	6.838492	0.5043778	1.733829
6348	-1539.042	-1704.883	165.841	10.00011	0.5043778	1.869576
6354	-1550.747	-1718.127	167.3803	5.854646	0.490838	1.936707
6360	-1530.272	-1696.995	166.7231	7.283154	0.5738159	1.900334
6366	-1527.207	-1693.647	166.4402	8.985795	0.7409705	1.522804
6372	-1518.008	-1684.792	166.7839	8.115121	0.6709621	1.557524
6378	-1530.921	-1697.415	166.4935	8.852885	0.6883525	1.557524
6384	-1531.621	-1697.686	166.0647	10.23879	0.6939907	1.520422
6390	-1539.095	-1705.574	166.4787	8.956135	0.6939907	1.536969
6396	-1532.436	-1698.933	166.4975	8.956135	0.6782891	1.534672
6402	-1532.828	-1698.653	165.8249	10.70399	0.6779022	1.599272
6408	-1534.425	-1701.3	166.8752	7.013048	0.5811563	1.868125
6414	-1538.628	-1705.012	166.3839	9.786043	0.6333578	1.437979
6420	-1532.679	-1698.415	165.7361	10.11272	0.6275797	1.831595
6426	-1524.622	-1691.199	166.5772	7.793052	0.6160756	1.831595
6432	-1536.642	-1702.516	165.8736	9.368927	0.6521139	1.891914
6438	-1529.615	-1696.287	166.6727	8.437398	0.6426301	1.570964
6444	-1535.741	-1701.937	166.1953	8.428399	0.5350409	1.981115
6450	-1531.282	-1697.922	166.6401	7.185114	0.4052593	2.095071
6456	-1542.824	-1709.194	166.3704	8.096182	0.5336344	1.948488
6462	-1533.094	-1698.814	165.7201	10.95841	0.7196859	1.587326
6468	-1522.469	-1688.624	166.1545	10.06346	0.570779	1.587326
6474	-1528.739	-1695.135	166.3954	9.349103	0.570779	1.587326
6480	-1529.573	-1696.161	166.5884	7.642378	0.4376357	1.985125
6486	-1527.599	-1693.987	166.3879	7.552975	0.645853	2.003755
6492	-1537.642	-1704.548	166.9063	7.036043	0.645853	1.795614
6498	-1535.993	-1702.768	166.7751	7.294746	0.5175022	1.900064
6504	-1531.164	-1698.127	166.9627	7.089718	0.5175022	1.829748
6510	-1531.06	-1697.577	166.5171	8.914377	0.6391681	1.560091
6516	-1532.806	-1699.097	166.2907	8.914377	0.5599336	1.778432
6522	-1518.853	-1685.484	166.6309	8.271381	0.6326453	1.653481
6528	-1526.606	-1693.353	166.7477	7.68713	0.6326453	1.730497
6534	-1531.897	-1698.33	166.4329	7.76891	0.56517	1.970429
6540	-1533.859	-1700.489	166.6305	7.80739	0.5505272	1.836113
6546	-1537.324	-1703.528	166.204	8.544824	0.6047441	1.899236
6552	-1539.847	-1706.66	166.8133	7.963744	0.5327893	1.678218
6558	-1534.294	-1701.149	166.8546	7.643449	0.6169597	1.678218
6564	-1534.08	-1700.856	166.7752	7.643878	0.6372311	1.719943
6570	-1529.43	-1696.308	166.8785	6.851078	0.512092	1.959104
6576	-1528.297	-1694.856	166.5587	7.898814	0.6233617	1.810826
6582	-1541.958	-1708.979	167.0216	6.578347	0.557371	1.911627
6588	-1535.644	-1702.635	166.9916	6.578347	0.5873503	1.911627
6594	-1522.635	-1688.989	166.354	8.915307	0.7862054	1.571694
6600	-1525.12	-1691.586	166.4662	9.980739	0.5721616	1.371256
6606	-1529.994	-1696.807	166.8131	7.983409	0.4210273	1.751892
6612	-1525.877	-1692.815	166.9388	6.232155	0.3886159	2.180383
6618	-1521.702	-1688.227	166.5249	6.641487	0.487855	2.265944
6624	-1530.824	-1697.264	166.4402	7.748452	0.5825802	1.959238
6630	-1526.071	-1693.088	167.0171	6.395014	0.393504	2.0781
6636	-1522.647	-1689.153	166.5066	7.969853	0.6466796	1.811722
6642	-1531.568	-1698.15	166.5817	7.71049	0.6626857	1.81874
6648	-1533.447	-1700.151	166.7039	7.71049	0.5404652	1.81874
6654	-1518.815	-1685.408	166.5936	7.805593	0.6134281	1.81874
6660	-1526.543	-1693.189	166.6463	7.885882	0.6298236	1.74895
6666	-1535.985	-1702.533	166.5482	8.565909	0.5900574	1.664747
6672	-1530.932	-1696.925	165.9933	10.16023	0.593115	1.664747
6678	-1531.804	-1697.552	165.7475	11.09197	0.8364292	1.449066
6684	-1524.411	-1690.294	165.8825	10.89919	0.6555478	1.528471
6690	-1520.496	-1686.771	166.2745	9.664952	0.715837	1.489398
6696	-1523.245	-1689.919	166.6742	8.067097	0.6969439	1.631811
6702	-1516.107	-1682.968	166.8613	7.037912	0.5713105	1.877167
6708	-1516.585	-1683.199	166.6139	7.776198	0.5713105	1.841632
6714	-1517.521	-1683.82	166.2987	9.195413	0.644449	1.642805
6720	-1527.011	-1692.984	165.9734	10.07743	0.6706912	1.642805
6726	-1520.501	-1686.829	166.3283	9.353095	0.5599228	1.642805
6732	-1531.955	-1698.195	166.2393	9.288759	0.6052599	1.689971
6738	-1519.948	-1686.176	166.2273	9.262697	0.7307254	1.615076
6744	-1524.212	-1690.688	166.4752	8.249135	0.5624022	1.81804
6750	-1514.892	-1681.717	166.825	7.144887	0.614412	1.842036
6756	-1522.332	-1689.064	166.732	7.247309	0.6713047	1.837785
6762	-1525.922	-1692.17	166.2487	8.036178	0.5309223	2.04679
6768	-1529.877	-1696.44	166.5623	7.061585	0.4565302	2.146054
6774	-1526.232	-1692.582	166.3505	8.29895	0.5274401	1.914336
6780	-1534.672	-1701.143	166.4707	8.484279	0.6134942	1.72442
6786	-1533.887	-1700.494	166.6068	8.484279	0.6514278	1.599958
6792	-1530.753	-1697.251	166.4978	8.862363	0.5781817	1.632141
6798	-1533.004	-1699.411	166.4067	8.919219	0.6489645	1.632141
6804	-1529.087	-1695.593	166.506	8.542325	0.6737558	1.641186
6810	-1528.171	-1694.902	166.731	8.433468	0.6363109	1.533676
6816	-1526.33	-1692.782	166.4517	8.433468	0.5770097	1.776423
6822	-1529.57	-1696.37	166.8	8.048816	0.5609093	1.644263
6828	-1519.747	-1686.363	166.6157	8.459171	0.5075562	1.70338
6834	-1525.078	-1692.144	167.0661	6.8168	0.500609	1.849588
6840	-1521.034	-1687.627	166.5933	7.756097	0.6093434	1.835099
6846	-1526.111	-1692.164	166.0528	10.12634	0.5345427	1.671956
6852	-1531.576	-1698.041	166.4644	8.004694	0.5604101	1.890562
6858	-1535.349	-1701.577	166.2279	8.313631	0.6795412	1.890562
6864	-1534.077	-1700.777	166.7001	7.863585	0.6795412	1.682037
6870	-1531.011	-1697.33	166.3193	8.091381	0.5480593	1.974379
6876	-1541.728	-1708.256	166.528	8.499868	0.5438043	1.729117
6882	-1546.832	-1712.616	165.7837	9.983156	0.7280617	1.758559
6888	-1539.718	-1706.301	166.5834	8.804784	0.57714	1.585843
6894	-1527.193	-1693.609	166.4165	7.719904	0.6128201	1.962401
6900	-1521.726	-1688.2	166.4736	8.195377	0.6688413	1.759378
6906	-1536.805	-1703.228	166.4229	9.471662	0.6688413	1.462514
6912	-1531.826	-1698.086	166.26	9.605702	0.8349771	1.425035
6918	-1531.795	-1698.095	166.3	9.923726	0.8362443	1.308246
6924	-1518.656	-1684.805	166.1489	9.923726	0.8392457	1.425058
6930	-1532.352	-1697.942	165.5899	12.07126	0.7602561	1.404481
6936	-1519.666	-1686.212	166.5462	9.115123	0.5789712	1.530465
6942	-1526.033	-1692.43	166.3968	9.069574	0.7174309	1.550459
6948	-1529.139	-1695.292	166.1529	9.247476	0.7174309	1.681819
6954	-1531.848	-1698.82	166.9718	6.893657	0.6811482	1.767344
6960	-1542.475	-1708.963	166.4875	9.187104	0.6548407	1.49873
6966	-1533.765	-1700.581	166.816	8.4632	0.4914243	1.569731
6972	-1536.08	-1702.71	166.6293	7.712756	0.4978224	1.89834
6978	-1522.445	-1688.905	166.4595	7.974728	0.6892669	1.813542
6984	-1526.838	-1693.689	166.8515	7.974728	0.5780178	1.615331
6990	-1529.012	-1695.921	166.909	7.29225	0.5780178	1.76704
6996	-1532.996	-1699.537	166.5412	7.329575	0.4544285	2.08877
7002	-1544.225	-1711.179	166.9543	6.809372	0.6173648	1.84839
7008	-1531.21	-1698.194	166.9837	6.156044	0.4747234	2.117643
7014	-1533.158	-1699.655	166.4968	6.878852	0.5230539	2.195474
7020	-1534.085	-1700.782	166.6978	7.654646	0.8069582	1.651319
7026	-1535.546	-1701.342	165.796	11.37055	0.6603366	1.481589
