Iteration	Posterior	Likelihood	Prior	tree_length
3378	-1389.719	-1562.831	173.1118	1.201574
3384	-1400.334	-1573.291	172.9566	1.329849
3390	-1392.991	-1566.187	173.1963	1.127506
3396	-1392.246	-1565.544	173.2978	1.032917
3402	-1400.649	-1573.957	173.3078	1.023192
3408	-1396.788	-1569.924	173.1359	1.180755
3414	-1396.953	-1570.111	173.1579	1.161547
3420	-1411.855	-1584.964	173.1092	1.203801
3426	-1409.36	-1582.68	173.3191	1.012064
3432	-1400.128	-1573.436	173.3073	1.023722
3438	-1405.39	-1578.61	173.2194	1.106557
3444	-1394.749	-1568.002	173.2535	1.075094
3450	-1404.545	-1577.664	173.1195	1.194945
3456	-1410.939	-1584.156	173.2168	1.108987
3462	-1400.881	-1574.155	173.2743	1.055479
3468	-1410.708	-1583.952	173.2446	1.083375
3474	-1400.385	-1573.632	173.2469	1.081269
3480	-1396.577	-1569.773	173.1961	1.127643
3486	-1386.704	-1560.012	173.3077	1.023337
3492	-1394.359	-1567.611	173.2521	1.076411
3498	-1392.492	-1565.868	173.376	0.9542305
3504	-1400.002	-1573.031	173.0292	1.270866
3510	-1402.821	-1576.012	173.1912	1.132051
3516	-1408.969	-1582.279	173.3104	1.020657
3522	-1407.811	-1581.092	173.2807	1.049412
3528	-1405.445	-1578.65	173.2056	1.119092
3534	-1404.574	-1577.78	173.2056	1.119092
3540	-1399.999	-1573.157	173.1587	1.160856
3546	-1403.555	-1576.868	173.3131	1.018052
3552	-1404.963	-1578.199	173.236	1.091309
3558	-1399.685	-1572.853	173.1678	1.152829
3564	-1396.89	-1570.205	173.3149	1.016208
3570	-1403.311	-1576.385	173.0733	1.234211
3576	-1404.615	-1577.678	173.0635	1.242448
3582	-1394.975	-1568.149	173.1748	1.146709
3588	-1388.527	-1561.799	173.2721	1.057572
3594	-1394.742	-1567.907	173.1653	1.155113
3600	-1390.066	-1563.251	173.1845	1.13803
3606	-1384.722	-1557.862	173.14	1.177179
3612	-1393.929	-1567.069	173.14	1.177179
3618	-1398.579	-1571.904	173.3253	1.006007
3624	-1399.107	-1572.379	173.2726	1.057086
3630	-1397.409	-1570.62	173.2114	1.113852
3636	-1397.978	-1571.188	173.2101	1.115063
3642	-1403.908	-1577.043	173.1348	1.181693
3648	-1405.27	-1578.476	173.2064	1.118354
3654	-1409.334	-1582.426	173.0915	1.218882
3660	-1406.12	-1579.37	173.2499	1.078445
3666	-1392.719	-1565.694	172.9755	1.314724
3672	-1392.09	-1565.142	173.0514	1.252479
3678	-1380.649	-1553.882	173.233	1.094078
3684	-1384.194	-1557.518	173.3242	1.007061
3690	-1396.025	-1569.192	173.1674	1.153217
3696	-1396.071	-1569.238	173.1674	1.153217
3702	-1403.513	-1576.571	173.0576	1.247369
3708	-1400.404	-1573.549	173.1447	1.173166
3714	-1402.728	-1575.786	173.0585	1.246574
3720	-1399.488	-1572.681	173.1937	1.1298
3726	-1405.808	-1579.063	173.2549	1.073813
3732	-1400.296	-1573.62	173.3235	1.007785
3738	-1409.709	-1583.033	173.3235	1.007785
3744	-1405.688	-1578.924	173.236	1.091358
3750	-1407.4	-1580.695	173.2951	1.035535
3756	-1404.664	-1577.801	173.1367	1.180044
3762	-1410.201	-1583.174	172.9734	1.316365
3768	-1398.126	-1571.395	173.2686	1.060947
3774	-1405.112	-1578.074	172.9616	1.325875
3780	-1413.903	-1587.078	173.1745	1.146956
3786	-1399.781	-1572.914	173.1324	1.183841
3792	-1392.745	-1565.913	173.168	1.1527
3798	-1403.362	-1576.53	173.1675	1.153105
3804	-1392.908	-1566.205	173.2972	1.033543
3810	-1398.917	-1572.224	173.3067	1.024336
3816	-1405.826	-1578.978	173.1523	1.16646
3822	-1418.161	-1591.43	173.2687	1.060791
3828	-1392.904	-1566.102	173.1981	1.125895
3834	-1410.853	-1584.149	173.2958	1.034889
3840	-1398.821	-1572.096	173.2756	1.054276
3846	-1404.671	-1578.003	173.3321	0.9992109
3852	-1412.677	-1585.914	173.2366	1.09075
3858	-1400.954	-1574.218	173.2641	1.065171
3864	-1404.157	-1577.076	172.9195	1.359394
3870	-1394.786	-1567.95	173.1639	1.156331
3876	-1403.203	-1576.424	173.2207	1.105376
3882	-1407.015	-1580.305	173.2899	1.040534
3888	-1407.651	-1580.998	173.3476	0.9835206
3894	-1398.992	-1572.337	173.3449	0.9862804
3900	-1401.425	-1574.685	173.2599	1.06914
3906	-1406.901	-1579.98	173.0785	1.22981
3912	-1406.934	-1580.211	173.2772	1.052707
3918	-1407.567	-1580.882	173.3154	1.015758
3924	-1394.161	-1567.497	173.3362	0.9951151
3930	-1391.417	-1564.753	173.3362	0.9951151
3936	-1406.072	-1579.25	173.1776	1.144203
3942	-1400.305	-1573.507	173.2017	1.122659
3948	-1401.418	-1574.685	173.2671	1.062349
3954	-1391.858	-1565.083	173.2251	1.101384
3960	-1394.126	-1567.344	173.2172	1.108625
3966	-1398.04	-1571.259	173.2184	1.107532
3972	-1402.057	-1575.275	173.2184	1.107532
3978	-1393.023	-1566.3	173.2774	1.052525
3984	-1407.081	-1580.308	173.2262	1.100358
3990	-1400.818	-1573.993	173.1752	1.146349
3996	-1396.034	-1569.421	173.3873	0.9422099
4002	-1401.77	-1574.944	173.1742	1.147216
4008	-1399.406	-1572.736	173.3299	1.00135
4014	-1407.23	-1580.45	173.2206	1.105468
4020	-1398.332	-1571.603	173.2703	1.059324
4026	-1393.928	-1567.149	173.2206	1.105461
4032	-1394.41	-1567.631	173.2206	1.105461
4038	-1386.562	-1559.867	173.3055	1.025483
4044	-1382.258	-1555.546	173.2876	1.042764
4050	-1386.602	-1559.937	173.3351	0.9962177
4056	-1389.455	-1562.779	173.3241	1.007202
4062	-1395.117	-1568.371	173.2538	1.074836
4068	-1401.69	-1575.064	173.3745	0.9557547
4074	-1414.048	-1587.3	173.2521	1.076428
4080	-1408.512	-1581.608	173.0966	1.214494
4086	-1398.587	-1571.75	173.1629	1.157149
4092	-1414.082	-1587.075	172.9921	1.301243
4098	-1401.095	-1574.281	173.1864	1.136395
4104	-1399.394	-1572.653	173.2587	1.070181
4110	-1396.039	-1569.151	173.1117	1.201589
4116	-1411.357	-1584.738	173.3808	0.9490964
4122	-1390.449	-1563.757	173.3081	1.022887
4128	-1392.867	-1566.093	173.226	1.100541
4134	-1402.385	-1575.439	173.0538	1.25054
4140	-1401.517	-1574.777	173.2591	1.069847
4146	-1406.676	-1579.857	173.1813	1.140866
4152	-1395.453	-1568.705	173.2529	1.075619
4158	-1404.613	-1577.866	173.2529	1.075619
4164	-1398.319	-1571.72	173.4015	0.927025
4170	-1394.546	-1567.794	173.2486	1.079678
4176	-1403.332	-1576.552	173.2201	1.105941
4182	-1415.187	-1588.134	172.9464	1.338031
4188	-1404.909	-1578.174	173.2646	1.064691
4194	-1399.715	-1572.888	173.1732	1.148132
4200	-1398.67	-1571.901	173.2307	1.096206
4206	-1414.264	-1587.42	173.1553	1.163838
4212	-1400.445	-1573.727	173.2819	1.048253
4218	-1397.535	-1570.647	173.1119	1.201459
4224	-1401.102	-1574.279	173.1771	1.14464
4230	-1406.361	-1579.57	173.2091	1.11593
4236	-1407.601	-1580.873	173.272	1.057654
4242	-1402.109	-1575.262	173.1525	1.166295
4248	-1422.746	-1595.929	173.1827	1.139647
4254	-1415.844	-1589.063	173.2185	1.107376
4260	-1415.371	-1588.657	173.2852	1.04509
4266	-1398.083	-1571.338	173.2544	1.074229
4272	-1398.958	-1572.212	173.2544	1.074229
4278	-1399.439	-1572.698	173.2585	1.070419
4284	-1400.571	-1573.865	173.2944	1.036278
4290	-1402.261	-1575.359	173.0983	1.213036
4296	-1398.688	-1572.028	173.3398	0.9914416
4302	-1392.793	-1566.146	173.3534	0.9776408
4308	-1394.919	-1568.205	173.286	1.044319
4314	-1396.388	-1569.69	173.3014	1.029436
4320	-1394.048	-1567.432	173.3845	0.9451854
4326	-1399.895	-1573.059	173.1643	1.155959
4332	-1397.297	-1570.583	173.2855	1.04484
4338	-1399.861	-1573.091	173.2301	1.096742
4344	-1411.326	-1584.544	173.2179	1.107933
4350	-1412.887	-1586.092	173.2048	1.119788
4356	-1408.357	-1581.582	173.2252	1.101312
4362	-1401.654	-1574.998	173.3439	0.9872818
4368	-1398.455	-1571.785	173.3301	1.001189
4374	-1394.12	-1567.349	173.2297	1.097136
4380	-1401.362	-1574.626	173.2641	1.065129
4386	-1389.661	-1562.897	173.2363	1.091036
4392	-1393.149	-1566.425	173.2767	1.053253
4398	-1394.601	-1567.759	173.1581	1.161409
4404	-1394.596	-1567.999	173.403	0.9253206
4410	-1402.399	-1575.643	173.2441	1.083863
4416	-1410.271	-1583.556	173.2849	1.045393
4422	-1413.16	-1586.294	173.1341	1.182317
4428	-1397.656	-1571.026	173.37	0.9604341
4434	-1397.821	-1570.993	173.1725	1.1487
4440	-1408.636	-1581.896	173.2606	1.068489
4446	-1407.561	-1580.797	173.2365	1.090851
4452	-1401.115	-1574.487	173.3718	0.9586298
4458	-1396.767	-1569.926	173.1591	1.1605
4464	-1393.769	-1567.074	173.3045	1.026471
4470	-1404.219	-1577.389	173.1695	1.151402
4476	-1402.532	-1575.751	173.2189	1.107041
4482	-1408.066	-1581.213	173.1477	1.170528
4488	-1408.268	-1581.483	173.2151	1.11053
4494	-1407.196	-1580.48	173.2842	1.046053
4500	-1406.843	-1580.074	173.2315	1.095461
4506	-1404.742	-1577.82	173.0781	1.230146
4512	-1412.453	-1585.422	172.969	1.319912
4518	-1407.193	-1580.558	173.3648	0.9659218
4524	-1395.127	-1568.462	173.3342	0.9970496
4530	-1398.975	-1572.13	173.1551	1.164054
4536	-1400.821	-1574.125	173.3041	1.02683
4542	-1397.716	-1570.759	173.0429	1.259544
4548	-1398.465	-1571.628	173.1628	1.157268
4554	-1394.028	-1567.338	173.3095	1.021562
4560	-1388.679	-1561.81	173.1319	1.184279
4566	-1403.479	-1576.684	173.2046	1.120012
4572	-1413.87	-1586.852	172.9813	1.310023
4578	-1401.638	-1574.84	173.2014	1.122854
4584	-1415.72	-1588.922	173.2014	1.122854
4590	-1404.888	-1578.025	173.1362	1.180559
4596	-1392.018	-1565.334	173.3158	1.0154
4602	-1399.802	-1572.951	173.1487	1.169634
4608	-1405.117	-1578.386	173.2688	1.060698
4614	-1411.305	-1584.538	173.2334	1.093772
4620	-1409.826	-1583.047	173.2213	1.104814
4626	-1410.701	-1583.9	173.1991	1.125002
4632	-1397.144	-1570.355	173.2107	1.114512
4638	-1397.76	-1571.037	173.2764	1.053456
4644	-1395.938	-1569.23	173.2922	1.038389
4650	-1394.774	-1567.955	173.1813	1.140929
4656	-1394.542	-1567.686	173.1439	1.173849
4662	-1404.307	-1577.502	173.1953	1.128426
4668	-1408.366	-1581.623	173.257	1.07183
4674	-1400.919	-1574.127	173.2082	1.116772
4680	-1406.911	-1580.053	173.1421	1.175407
4686	-1404.866	-1577.94	173.0746	1.233148
4692	-1411.13	-1584.241	173.1113	1.201996
4698	-1409.639	-1582.909	173.2697	1.059865
4704	-1412.994	-1586.209	173.215	1.110543
4710	-1413.352	-1586.501	173.1491	1.169255
4716	-1410.083	-1583.285	173.2022	1.122138
4722	-1402.831	-1576.17	173.3396	0.9916956
4728	-1405.699	-1578.827	173.1284	1.187295
4734	-1408.657	-1581.786	173.1284	1.187295
4740	-1404.16	-1577.426	173.2664	1.063005
4746	-1409.116	-1582.445	173.329	1.002273
4752	-1404.349	-1577.678	173.329	1.002273
4758	-1399.755	-1572.959	173.2043	1.120314
4764	-1395.075	-1568.393	173.3179	1.013325
4770	-1392.308	-1565.597	173.2892	1.041287
4776	-1396.669	-1569.958	173.2892	1.041287
4782	-1413.101	-1586.214	173.1131	1.200415
4788	-1404.523	-1577.805	173.282	1.048164
4794	-1398.143	-1571.385	173.2426	1.085211
4800	-1401.85	-1575.033	173.183	1.139346
4806	-1413.872	-1587.075	173.2021	1.122224
4812	-1414.342	-1587.705	173.3626	0.9681562
4818	-1429.274	-1602.427	173.1532	1.165686
4824	-1415.479	-1588.606	173.1265	1.188923
4830	-1402.63	-1575.831	173.2014	1.122894
4836	-1415.487	-1588.526	173.039	1.262843
4842	-1404.708	-1577.929	173.2202	1.105865
4848	-1405.158	-1578.322	173.1639	1.156338
4854	-1402.8	-1575.995	173.1955	1.128191
4860	-1406.89	-1580.271	173.3814	0.9484734
4866	-1413.04	-1586.155	173.1147	1.19902
4872	-1403.729	-1577.014	173.285	1.045253
4878	-1410.513	-1583.803	173.2904	1.040064
4884	-1397.514	-1570.864	173.3508	0.9802977
4890	-1406.665	-1579.939	173.2736	1.056166
4896	-1398.645	-1571.78	173.1348	1.181756
4902	-1399.256	-1572.467	173.2108	1.114404
4908	-1398.904	-1572.101	173.197	1.126838
4914	-1392.32	-1565.538	173.2181	1.107791
4920	-1398.604	-1571.74	173.1359	1.18078
4926	-1397.924	-1570.992	173.068	1.238686
4932	-1400.732	-1574.088	173.3563	0.9746927
4938	-1393.363	-1566.464	173.1005	1.211225
4944	-1395.548	-1568.929	173.3815	0.9484337
4950	-1406.318	-1579.298	172.9799	1.311145
4956	-1414.321	-1587.418	173.0963	1.214809
4962	-1402.977	-1575.887	172.9105	1.366496
4968	-1408.298	-1581.249	172.9506	1.334666
4974	-1396.889	-1570.234	173.345	0.9861672
4980	-1399.8	-1573.054	173.2545	1.074136
4986	-1403.458	-1576.791	173.3327	0.9985696
4992	-1396.904	-1570.117	173.2131	1.112279
4998	-1402.785	-1575.929	173.1446	1.173196
5004	-1387.754	-1560.907	173.153	1.165904
5010	-1398.695	-1571.898	173.203	1.12147
5016	-1402.869	-1576.146	173.277	1.052912
5022	-1397.264	-1570.418	173.1543	1.164768
5028	-1399.432	-1572.683	173.2513	1.077165
5034	-1393.822	-1567.159	173.3374	0.9938606
5040	-1408.27	-1581.451	173.1809	1.141222
5046	-1396.454	-1569.68	173.2268	1.09978
5052	-1398.128	-1571.335	173.2072	1.11763
5058	-1396.775	-1570.083	173.3082	1.022862
5064	-1397.539	-1570.624	173.0855	1.223963
5070	-1409.581	-1582.596	173.0153	1.282319
5076	-1404.311	-1577.645	173.3337	0.9975458
5082	-1411.984	-1585.122	173.1379	1.179036
5088	-1405.709	-1578.953	173.2438	1.084155
5094	-1405.957	-1579.286	173.3296	1.001725
5100	-1407.708	-1580.741	173.0335	1.267318
5106	-1408.438	-1581.616	173.1787	1.143214
5112	-1407.739	-1581	173.2602	1.068853
5118	-1401.785	-1575.012	173.2277	1.098997
5124	-1417.101	-1590.255	173.1546	1.164497
5130	-1413.117	-1586.283	173.1659	1.154552
5136	-1402.319	-1575.479	173.1601	1.159663
5142	-1399.613	-1572.733	173.12	1.194495
5148	-1403.134	-1576.417	173.2831	1.047075
5154	-1395.736	-1568.938	173.2028	1.121677
5160	-1402.237	-1575.583	173.3457	0.985514
5166	-1396.315	-1569.63	173.3155	1.015649
5172	-1398.408	-1571.518	173.1097	1.203369
5178	-1399.98	-1572.988	173.0076	1.288604
5184	-1399.625	-1572.904	173.2796	1.050464
5190	-1397.193	-1570.393	173.2006	1.123624
5196	-1400.754	-1574.045	173.2912	1.039321
5202	-1405.205	-1578.418	173.2122	1.113088
5208	-1405.076	-1578.121	173.0451	1.257722
5214	-1415.536	-1588.554	173.0178	1.280304
5220	-1404.84	-1577.972	173.1326	1.183644
5226	-1421.01	-1594.254	173.244	1.083981
5232	-1406.41	-1579.681	173.2711	1.058571
5238	-1410.09	-1583.319	173.2287	1.098104
5244	-1411.652	-1584.881	173.2287	1.098104
5250	-1407.435	-1580.669	173.2343	1.092909
5256	-1393.702	-1566.983	173.2813	1.048785
5262	-1392.741	-1565.953	173.2118	1.113494
5268	-1404.257	-1577.469	173.2118	1.113494
5274	-1406.501	-1579.807	173.306	1.025019
5280	-1405.2	-1578.523	173.3232	1.00806
5286	-1394.221	-1567.404	173.1834	1.139007
5292	-1398.459	-1571.575	173.116	1.197962
5298	-1398.584	-1571.907	173.3224	1.00887
5304	-1416.6	-1589.607	173.0066	1.289442
5310	-1392.318	-1565.421	173.103	1.209105
5316	-1401.352	-1574.565	173.2133	1.112122
5322	-1399.697	-1572.94	173.2428	1.085017
5328	-1401.611	-1574.854	173.2428	1.085017
5334	-1415.012	-1588.205	173.1922	1.131172
5340	-1416.635	-1589.852	173.2171	1.108665
5346	-1407.124	-1580.287	173.1637	1.156464
5352	-1414.781	-1588.037	173.2562	1.072535
5358	-1416.792	-1590.018	173.2253	1.101206
5364	-1418.627	-1591.859	173.2321	1.094946
5370	-1413.04	-1586.272	173.2321	1.094946
5376	-1409.64	-1582.832	173.1921	1.131277
5382	-1408.633	-1581.59	172.9573	1.3293
5388	-1408.071	-1581.326	173.2545	1.074181
5394	-1402.233	-1575.4	173.1673	1.153301
5400	-1408.938	-1582.15	173.2118	1.113505
5406	-1388.762	-1562.037	173.2744	1.05536
5412	-1388.947	-1562.231	173.2843	1.045929
5418	-1390.531	-1563.75	173.2186	1.107313
5424	-1408.631	-1581.859	173.2283	1.098432
5430	-1402.348	-1575.447	173.0991	1.212419
5436	-1401.825	-1574.924	173.0988	1.212614
5442	-1392.548	-1565.755	173.2069	1.117965
5448	-1399.944	-1573.187	173.2428	1.085084
5454	-1398.156	-1571.289	173.1333	1.183012
5460	-1411.273	-1584.468	173.195	1.128681
5466	-1407.452	-1580.541	173.0887	1.221204
5472	-1402.327	-1575.534	173.2065	1.118298
5478	-1408.73	-1581.99	173.2596	1.069428
5484	-1416.486	-1589.859	173.3728	0.9575832
5490	-1413.454	-1586.692	173.2385	1.089051
5496	-1413.514	-1586.721	173.2072	1.117703
5502	-1399.541	-1572.753	173.2114	1.113857
5508	-1407.89	-1581.055	173.1649	1.155406
5514	-1405.758	-1578.907	173.1494	1.169
5520	-1412.359	-1585.699	173.3397	0.9915777
5526	-1401.993	-1575.311	173.3178	1.013402
5532	-1397.681	-1570.957	173.2759	1.053945
5538	-1399.789	-1573.187	173.398	0.9308155
5544	-1402.216	-1575.395	173.1791	1.14282
5550	-1396.842	-1569.778	172.9359	1.346376
5556	-1396.124	-1569.06	172.9359	1.346376
5562	-1399.053	-1572.248	173.196	1.12779
5568	-1423.509	-1596.705	173.196	1.12779
5574	-1393.071	-1566.372	173.3011	1.029793
5580	-1396.871	-1570.271	173.3999	0.9287163
5586	-1409.322	-1582.61	173.2884	1.042025
5592	-1411.083	-1584.267	173.1845	1.13809
5598	-1421.712	-1594.922	173.2104	1.114736
5604	-1401.08	-1574.291	173.2104	1.114736
5610	-1394.319	-1567.564	173.2455	1.082554
5616	-1405.363	-1578.537	173.174	1.147385
5622	-1411.673	-1584.847	173.174	1.147385
5628	-1406.73	-1579.893	173.1625	1.157509
5634	-1405.569	-1578.84	173.271	1.058631
5640	-1405.511	-1578.74	173.2286	1.098195
5646	-1409.567	-1582.768	173.2012	1.123107
5652	-1400.003	-1573.322	173.3182	1.01301
5658	-1409.17	-1582.346	173.1759	1.145685
5664	-1400.255	-1573.568	173.3132	1.017904
5670	-1404.46	-1577.604	173.144	1.173726
5676	-1400.466	-1573.684	173.2176	1.108205
5682	-1390.055	-1563.292	173.2371	1.090377
5688	-1390.994	-1564.187	173.1932	1.130291
5694	-1390.553	-1563.884	173.3307	1.000578
5700	-1393.908	-1567.243	173.3356	0.9956413
5706	-1394.242	-1567.637	173.3946	0.9344573
5712	-1391.581	-1564.845	173.2635	1.065716
5718	-1392.36	-1565.459	173.0997	1.211893
5724	-1396.315	-1569.436	173.1214	1.193288
5730	-1400.667	-1574.055	173.3876	0.9419528
5736	-1408.273	-1581.137	172.8633	1.403467
5742	-1414.362	-1587.557	173.195	1.128626
5748	-1412.895	-1586.182	173.2869	1.043452
5754	-1407.221	-1580.569	173.3481	0.9830448
5760	-1412.215	-1585.333	173.1172	1.196876
5766	-1408.082	-1581.122	173.0404	1.261638
5772	-1407.253	-1580.438	173.1851	1.137476
5778	-1402.647	-1575.767	173.1206	1.193986
5784	-1406.933	-1580.199	173.2657	1.063615
5790	-1407.895	-1580.983	173.0887	1.221251
5796	-1408.529	-1581.481	172.9523	1.333335
5802	-1406.368	-1579.564	173.1959	1.127834
5808	-1401.009	-1574.141	173.132	1.184186
5814	-1404.78	-1577.912	173.132	1.184186
5820	-1407.76	-1580.944	173.1836	1.138894
5826	-1402.891	-1576.143	173.2519	1.076637
5832	-1413.133	-1586.247	173.1141	1.199539
5838	-1397.386	-1570.765	173.3794	0.9506188
5844	-1394.622	-1567.772	173.1505	1.16808
5850	-1403.311	-1576.711	173.4001	0.9285376
5856	-1406.917	-1580.093	173.1759	1.145679
5862	-1399.898	-1572.994	173.0961	1.214929
5868	-1401.605	-1574.701	173.0961	1.214929
5874	-1387.006	-1560.241	173.2349	1.092385
5880	-1397.104	-1570.327	173.2231	1.103197
5886	-1401.793	-1574.892	173.0988	1.212618
5892	-1405.084	-1578.218	173.1343	1.182134
5898	-1412.398	-1585.513	173.1155	1.198333
5904	-1399.637	-1572.947	173.3098	1.02123
5910	-1400.541	-1573.872	173.331	1.000316
5916	-1402.923	-1576.224	173.3013	1.029525
5922	-1400.594	-1573.795	173.2006	1.123575
5928	-1398.288	-1571.388	173.0997	1.21184
5934	-1391.17	-1564.297	173.127	1.188481
5940	-1391.809	-1565.002	173.1927	1.1307
5946	-1397.142	-1570.249	173.1066	1.206036
5952	-1414.09	-1587.022	172.9324	1.349235
5958	-1401.466	-1574.637	173.171	1.150083
5964	-1401.345	-1574.548	173.2029	1.121583
5970	-1406.939	-1579.889	172.9493	1.33575
5976	-1403.9	-1577.221	173.321	1.010182
5982	-1397.068	-1570.166	173.0982	1.213127
5988	-1396.951	-1570.037	173.0862	1.2233
5994	-1407.121	-1580.396	173.2749	1.054918
6000	-1408.247	-1581.56	173.3139	1.017268
6006	-1399.034	-1572.203	173.1696	1.151262
6012	-1405.499	-1578.621	173.1219	1.192881
6018	-1405.56	-1578.52	172.9603	1.32694
6024	-1388.144	-1561.337	173.1921	1.131275
6030	-1395.919	-1569.255	173.3356	0.9956913
6036	-1394.806	-1568.136	173.3297	1.001552
6042	-1399.669	-1572.82	173.1514	1.167319
6048	-1400.463	-1573.616	173.1525	1.166348
6054	-1394.118	-1567.339	173.2215	1.104651
6060	-1386.298	-1559.665	173.3666	0.964037
6066	-1392.157	-1565.508	173.351	0.9800499
6072	-1397.692	-1570.983	173.2913	1.039227
6078	-1404.492	-1577.783	173.2913	1.039227
6084	-1402.997	-1576.253	173.2569	1.071958
6090	-1399.274	-1572.474	173.2004	1.123833
6096	-1398.364	-1571.569	173.2045	1.120121
6102	-1396.82	-1570.023	173.2034	1.121105
6108	-1409.04	-1582.32	173.2794	1.050619
6114	-1410.564	-1583.843	173.2794	1.050619
6120	-1409.529	-1582.806	173.2777	1.052219
6126	-1406.862	-1580.089	173.2268	1.099787
6132	-1420.624	-1593.788	173.1639	1.156325
6138	-1409.405	-1582.805	173.4006	0.92798
6144	-1412.094	-1585.31	173.2169	1.108822
6150	-1402.679	-1575.688	173.0084	1.28799
6156	-1400.538	-1573.74	173.2023	1.122047
6162	-1404.961	-1578.163	173.2023	1.122047
6168	-1399.743	-1572.953	173.2098	1.115268
6174	-1406.276	-1579.502	173.2258	1.100758
6180	-1396.743	-1570.006	173.263	1.066159
6186	-1398.513	-1571.903	173.3901	0.9392115
6192	-1409.211	-1582.295	173.0836	1.2255
6198	-1407.821	-1581.22	173.3994	0.9292175
6204	-1391.797	-1564.931	173.1337	1.182651
6210	-1392.034	-1565.158	173.1243	1.190788
6216	-1397.486	-1570.694	173.208	1.1169
6222	-1384.302	-1557.502	173.1994	1.124678
6228	-1394.445	-1567.589	173.1442	1.173559
6234	-1403.405	-1576.669	173.2639	1.065381
6240	-1409.841	-1583.028	173.1873	1.135581
6246	-1410.929	-1584.316	173.387	0.942552
6252	-1407.768	-1581.004	173.2365	1.090846
6258	-1410.194	-1583.561	173.367	0.9635537
6264	-1412.45	-1585.718	173.2674	1.062005
6270	-1409.693	-1582.949	173.2568	1.072021
6276	-1405.535	-1578.793	173.2582	1.070719
6282	-1409.167	-1582.41	173.2429	1.085009
6288	-1412.695	-1585.999	173.3038	1.027095
6294	-1404.274	-1577.587	173.3135	1.017615
6300	-1392.05	-1565.324	173.2744	1.055406
