Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2257.532	-2428.332	170.7998	2.776305
3402	-2250.346	-2421.212	170.8656	2.736112
3408	-2254.332	-2425.198	170.8656	2.736112
3414	-2252.006	-2422.546	170.5395	2.934088
3420	-2243.652	-2414.077	170.4246	3.00316
3426	-2250.958	-2421.483	170.5249	2.94287
3432	-2266.847	-2437.486	170.6392	2.873876
3438	-2267.133	-2437.695	170.5617	2.920688
3444	-2249.344	-2419.837	170.4921	2.962631
3450	-2262.532	-2433.372	170.8392	2.752225
3456	-2256.906	-2427.612	170.706	2.833355
3462	-2254.942	-2426.042	171.0997	2.592029
3468	-2257.097	-2427.563	170.466	2.978342
3474	-2262.461	-2433.353	170.8922	2.719833
3480	-2249.286	-2420.332	171.0462	2.62509
3486	-2249.172	-2419.777	170.6051	2.894502
3492	-2244.772	-2415.32	170.5477	2.929173
3498	-2241.377	-2412.379	171.0021	2.652318
3504	-2242.07	-2412.739	170.6692	2.855683
3510	-2240.193	-2410.71	170.5163	2.948079
3516	-2241.624	-2412.735	171.1105	2.585294
3522	-2254.055	-2424.816	170.7607	2.800108
3528	-2251.638	-2422.225	170.5866	2.905691
3534	-2261.018	-2431.566	170.5475	2.929248
3540	-2263.241	-2433.95	170.7087	2.831755
3546	-2271.689	-2442.397	170.7087	2.831755
3552	-2254.599	-2425.339	170.7393	2.813139
3558	-2245.404	-2416.14	170.7357	2.81535
3564	-2246.135	-2416.778	170.6433	2.871397
3570	-2255.197	-2425.511	170.3141	3.069292
3576	-2253.854	-2424.887	171.0334	2.632982
3582	-2244.612	-2415.257	170.6452	2.870237
3588	-2242.84	-2413.595	170.7546	2.803818
3594	-2250.335	-2420.757	170.4219	3.004804
3600	-2264.363	-2434.767	170.4039	3.015576
3606	-2245.017	-2415.481	170.4645	2.979225
3612	-2243.708	-2413.866	170.1582	3.16215
3618	-2245.611	-2416.086	170.4755	2.972632
3624	-2251.058	-2422.288	171.2302	2.510872
3630	-2253.53	-2424.515	170.9851	2.662764
3636	-2249.933	-2421.092	171.1582	2.555735
3642	-2245.02	-2416.044	171.0233	2.639242
3648	-2243.319	-2414.045	170.7263	2.821024
3654	-2246.478	-2416.919	170.4408	2.993428
3660	-2247.562	-2418.006	170.4442	2.991399
3666	-2257.782	-2428.062	170.2808	3.089207
3672	-2259.256	-2429.41	170.1539	3.164734
3678	-2238.197	-2408.857	170.6603	2.86112
3684	-2243.045	-2413.607	170.562	2.920496
3690	-2250.968	-2421.735	170.7671	2.796199
3696	-2240.396	-2411.2	170.8043	2.773549
3702	-2241.378	-2412.266	170.8882	2.722268
3708	-2244.928	-2415.792	170.864	2.737114
3714	-2252.485	-2423.349	170.864	2.737114
3720	-2250.654	-2421.672	171.0185	2.642221
3726	-2248.792	-2419.34	170.548	2.928977
3732	-2250.372	-2421.285	170.9136	2.706716
3738	-2252.127	-2422.606	170.4789	2.970591
3744	-2243.904	-2414.784	170.8802	2.727162
3750	-2256.157	-2426.675	170.5183	2.946845
3756	-2248.449	-2419.255	170.8062	2.772368
3762	-2253.9	-2424.797	170.8967	2.717084
3768	-2250.165	-2420.794	170.6284	2.880415
3774	-2248.498	-2419.434	170.9367	2.692546
3780	-2245.452	-2416.164	170.7118	2.829841
3786	-2253.131	-2423.9	170.7685	2.795401
3792	-2244.548	-2415.164	170.6163	2.887719
3798	-2241.953	-2412.779	170.8254	2.76065
3804	-2243.095	-2413.92	170.8254	2.76065
3810	-2252.951	-2423.763	170.8125	2.768568
3816	-2255.059	-2425.894	170.8356	2.754446
3822	-2260.478	-2431.365	170.8864	2.723367
3828	-2248.9	-2419.493	170.5936	2.901453
3834	-2240.766	-2411.315	170.5488	2.928462
3840	-2244.58	-2415.129	170.5488	2.928462
3846	-2251.079	-2421.934	170.8554	2.742357
3852	-2247.283	-2418.084	170.8006	2.775783
3858	-2258.492	-2429.323	170.8313	2.757063
3864	-2257.949	-2428.651	170.702	2.835821
3870	-2247.855	-2419.181	171.3258	2.45096
3876	-2257.583	-2428.23	170.6473	2.86899
3882	-2252.572	-2423.219	170.6473	2.86899
3888	-2266.51	-2436.933	170.4232	3.004007
3894	-2259.529	-2430.42	170.8918	2.720066
3900	-2262.923	-2433.815	170.8918	2.720066
3906	-2258.105	-2429.282	171.1769	2.544057
3912	-2262.358	-2433.261	170.9024	2.713575
3918	-2263.791	-2434.316	170.525	2.942843
3924	-2253.417	-2423.957	170.54	2.933785
3930	-2263.716	-2434.622	170.9061	2.711286
3936	-2254.626	-2425.439	170.8134	2.767995
3942	-2251.227	-2421.794	170.5665	2.917813
3948	-2267.236	-2438.451	171.215	2.520367
3954	-2264.723	-2435.161	170.4378	2.995248
3960	-2262.481	-2433.293	170.8123	2.768691
3966	-2248.183	-2419.19	171.0068	2.649428
3972	-2244.385	-2415.322	170.9374	2.692127
3978	-2249.586	-2420.26	170.6737	2.852956
3984	-2249.083	-2419.681	170.5981	2.89872
3990	-2250.917	-2421.82	170.9034	2.712932
3996	-2242.773	-2413.572	170.7987	2.776991
4002	-2253.41	-2423.951	170.5403	2.933637
4008	-2237.763	-2408.52	170.7566	2.802616
4014	-2242.746	-2413.389	170.6428	2.871686
4020	-2241.345	-2412.044	170.6987	2.83782
4026	-2245.687	-2416.365	170.6779	2.850408
4032	-2253.515	-2424.559	171.0439	2.626538
4038	-2251.877	-2422.098	170.2209	3.124918
4044	-2243.201	-2414.29	171.0892	2.598485
4050	-2241.74	-2412.675	170.9343	2.693988
4056	-2236.282	-2407.123	170.841	2.75116
4062	-2235.136	-2405.977	170.841	2.75116
4068	-2237.516	-2408.407	170.8908	2.720682
4074	-2246.253	-2416.683	170.4304	2.999696
4080	-2244.801	-2415.483	170.6823	2.847775
4086	-2242.16	-2412.982	170.8226	2.762385
4092	-2256.702	-2427.399	170.6973	2.838663
4098	-2245.437	-2416.243	170.806	2.772503
4104	-2246.138	-2417.04	170.9012	2.714321
4110	-2250.426	-2421.328	170.9012	2.714321
4116	-2253.554	-2424.295	170.7406	2.812361
4122	-2242.987	-2413.784	170.7969	2.778089
4128	-2241.804	-2412.746	170.9422	2.689134
4134	-2242.489	-2413.431	170.9422	2.689134
4140	-2241.027	-2412.17	171.1425	2.565441
4146	-2241.459	-2412.083	170.6244	2.882802
4152	-2254.106	-2424.607	170.5007	2.957462
4158	-2256.588	-2427.44	170.852	2.74445
4164	-2254.241	-2425.093	170.852	2.74445
4170	-2245.958	-2416.908	170.9496	2.684579
4176	-2249.054	-2420.004	170.9496	2.684579
4182	-2258.521	-2429.34	170.8184	2.764963
4188	-2266.476	-2437.156	170.68	2.84913
4194	-2255.256	-2426.022	170.7657	2.797066
4200	-2259.222	-2429.961	170.7388	2.813468
4206	-2253.565	-2424.689	171.1239	2.577033
4212	-2244.901	-2415.737	170.8357	2.754398
4218	-2256.405	-2426.961	170.5561	2.924099
4224	-2256.1	-2426.785	170.6853	2.845934
4230	-2255.273	-2425.938	170.6649	2.858327
4236	-2257.64	-2428.72	171.0795	2.60453
4242	-2261.197	-2431.815	170.6182	2.886554
4248	-2261.261	-2431.879	170.6182	2.886554
4254	-2266.472	-2437.344	170.8721	2.732103
4260	-2243.103	-2414.152	171.0491	2.623322
4266	-2243.235	-2414.18	170.9446	2.687708
4272	-2245.032	-2415.728	170.6959	2.839509
4278	-2242.9	-2413.791	170.8911	2.72048
4284	-2256.471	-2427.012	170.5407	2.933349
4290	-2253.495	-2424.036	170.5407	2.933349
4296	-2249.137	-2419.664	170.5271	2.941579
4302	-2247.917	-2418.766	170.8495	2.745985
4308	-2236.044	-2407.124	171.0797	2.604374
4314	-2237.697	-2408.342	170.6454	2.870148
4320	-2255.467	-2426.379	170.9122	2.707567
4326	-2254.612	-2424.989	170.3766	3.031934
4332	-2250.853	-2421.411	170.5581	2.922895
4338	-2259.984	-2430.952	170.9685	2.673001
4344	-2265.012	-2436.102	171.0897	2.59822
4350	-2254.743	-2425.785	171.0425	2.627389
4356	-2269.031	-2439.436	170.4052	3.014787
4362	-2246.408	-2416.814	170.4067	3.01391
4368	-2242.177	-2412.713	170.5364	2.935963
4374	-2242.505	-2413.613	171.1082	2.586737
4380	-2237.612	-2408.496	170.8845	2.724532
4386	-2247.328	-2417.736	170.4085	3.01285
4392	-2263.884	-2434.47	170.586	2.906019
4398	-2254.48	-2425.066	170.586	2.906019
4404	-2257.28	-2427.829	170.5497	2.927942
4410	-2248.679	-2419.391	170.7115	2.830054
4416	-2245.769	-2416.48	170.7115	2.830054
4422	-2247.911	-2418.778	170.8671	2.735211
4428	-2252.45	-2423.058	170.6076	2.893016
4434	-2246.338	-2417.108	170.77	2.79446
4440	-2247.557	-2418.529	170.9717	2.670996
4446	-2253.874	-2424.392	170.5177	2.947196
4452	-2258.771	-2429.175	170.4036	3.015775
4458	-2248.234	-2419.037	170.8029	2.774418
4464	-2245.153	-2416.117	170.9637	2.675972
4470	-2253.808	-2424.96	171.1525	2.559251
4476	-2264.182	-2435.37	171.1881	2.537096
4482	-2249.692	-2420.376	170.684	2.84674
4488	-2247.642	-2418.502	170.8594	2.739899
4494	-2255.173	-2426.021	170.8479	2.746909
4500	-2257.234	-2427.813	170.5791	2.910213
4506	-2243.2	-2413.753	170.5529	2.926029
4512	-2249.902	-2420.751	170.8483	2.746696
4518	-2248.739	-2419.322	170.5832	2.907731
4524	-2256.494	-2427.053	170.5589	2.922375
4530	-2261.828	-2432.42	170.5925	2.902109
4536	-2255.369	-2426.111	170.7429	2.810981
4542	-2262.727	-2433.346	170.6197	2.885652
4548	-2252.566	-2423.57	171.0045	2.650832
4554	-2256.116	-2426.451	170.3347	3.05703
4560	-2247.071	-2417.583	170.5121	2.950617
4566	-2257.704	-2428.462	170.7581	2.801725
4572	-2253.917	-2424.79	170.873	2.731563
4578	-2249.664	-2420.41	170.7465	2.80879
4584	-2263.454	-2434.345	170.8918	2.720081
4590	-2250.248	-2420.981	170.7329	2.817034
4596	-2257.541	-2428.105	170.5641	2.919262
4602	-2254.915	-2425.815	170.9006	2.714651
4608	-2249.876	-2420.777	170.9006	2.714651
4614	-2260.001	-2431.243	171.2427	2.50302
4620	-2246.132	-2416.87	170.7381	2.813888
4626	-2249.385	-2419.967	170.582	2.908438
4632	-2240.329	-2410.883	170.5539	2.925403
4638	-2247.474	-2418.375	170.9003	2.714882
4644	-2250.47	-2421.188	170.7175	2.826364
4650	-2247.93	-2418.782	170.8517	2.744588
4656	-2247.938	-2418.991	171.0533	2.620745
4662	-2247.096	-2417.96	170.864	2.737118
4668	-2241.713	-2412.45	170.7374	2.814324
4674	-2259.486	-2430.275	170.7884	2.783236
4680	-2255.894	-2426.427	170.5333	2.937812
4686	-2248.985	-2419.446	170.4602	2.98182
4692	-2249.125	-2419.796	170.6715	2.854309
4698	-2252.26	-2422.999	170.7389	2.813388
4704	-2249.845	-2420.499	170.6543	2.864703
4710	-2244.064	-2414.898	170.8335	2.755761
4716	-2245.764	-2416.46	170.6953	2.839882
4722	-2242.473	-2413.382	170.9086	2.709745
4728	-2240.693	-2411.313	170.6206	2.885128
4734	-2243.605	-2414.225	170.6206	2.885128
4740	-2243.648	-2414.15	170.5016	2.956919
4746	-2242.181	-2412.477	170.2968	3.079645
4752	-2242.387	-2412.955	170.5675	2.917195
4758	-2254.168	-2424.579	170.4109	3.011363
4764	-2256.335	-2426.83	170.4949	2.960943
4770	-2263.597	-2434.614	171.0173	2.642951
4776	-2251.428	-2422.445	171.0173	2.642951
4782	-2251.132	-2422.131	170.999	2.654209
4788	-2257.295	-2428.134	170.8389	2.752435
4794	-2268.076	-2438.728	170.6517	2.866284
4800	-2268.013	-2438.664	170.6517	2.866284
4806	-2265.997	-2437.051	171.0539	2.620351
4812	-2265.663	-2435.856	170.1931	3.141432
4818	-2260.724	-2431.354	170.6296	2.87966
4824	-2251.465	-2422.128	170.663	2.859447
4830	-2253.185	-2423.961	170.7762	2.790715
4836	-2253.05	-2423.826	170.7762	2.790715
4842	-2263.438	-2434.214	170.7762	2.790715
4848	-2264.079	-2434.757	170.6776	2.850584
4854	-2261.117	-2432.078	170.9617	2.677155
4860	-2251.413	-2422.023	170.61	2.891553
4866	-2245.928	-2416.75	170.8217	2.762957
4872	-2248.486	-2418.974	170.4877	2.965293
4878	-2252.082	-2422.837	170.7558	2.803101
4884	-2250.42	-2420.928	170.5077	2.953229
4890	-2259.679	-2430.292	170.6138	2.889258
4896	-2254.779	-2425.746	170.9672	2.67377
4902	-2258.048	-2429.065	171.0165	2.643433
4908	-2244.273	-2415.093	170.8201	2.763941
4914	-2255.489	-2426.214	170.7248	2.821938
4920	-2248.429	-2419.184	170.7551	2.803527
4926	-2245.909	-2416.762	170.8526	2.744076
4932	-2250.434	-2421.076	170.6422	2.87207
4938	-2253.974	-2424.884	170.9103	2.708747
4944	-2250.785	-2421.695	170.9103	2.708747
4950	-2246.767	-2417.22	170.4525	2.98642
4956	-2254.136	-2425.309	171.1729	2.54655
4962	-2251.946	-2422.639	170.6923	2.841677
4968	-2253.484	-2424.221	170.7377	2.814109
4974	-2248.861	-2419.577	170.7152	2.827799
4980	-2246.72	-2417.367	170.6465	2.869476
4986	-2263.972	-2434.59	170.618	2.886703
4992	-2259.522	-2430.14	170.618	2.886703
4998	-2260.701	-2431.576	170.8747	2.730555
5004	-2265.674	-2436.549	170.8747	2.730555
5010	-2249.727	-2420.602	170.8747	2.730555
5016	-2249.644	-2420.145	170.5006	2.9575
5022	-2251.052	-2422.068	171.0162	2.643618
5028	-2254.882	-2425.693	170.8116	2.769079
5034	-2248.322	-2418.957	170.6354	2.876178
5040	-2255.961	-2426.717	170.756	2.802983
5046	-2247.305	-2417.899	170.5947	2.900778
5052	-2239.43	-2410.128	170.6979	2.838308
5058	-2245.478	-2416.104	170.6264	2.881645
5064	-2246.529	-2417.406	170.8766	2.72935
5070	-2261.056	-2431.421	170.3645	3.039209
5076	-2252.732	-2423.553	170.8206	2.763591
5082	-2252.932	-2423.243	170.3117	3.070729
5088	-2251.648	-2422.542	170.8947	2.718267
5094	-2242.32	-2412.689	170.3691	3.036459
5100	-2243.961	-2414.561	170.5998	2.89773
5106	-2250.011	-2420.898	170.8869	2.7231
5112	-2235.842	-2406.521	170.6789	2.849836
5118	-2238.902	-2410.024	171.1215	2.578519
5124	-2242.657	-2413.036	170.3798	3.030013
5130	-2245.625	-2416.431	170.8061	2.772465
5136	-2248.588	-2419.443	170.8556	2.742197
5142	-2248.791	-2419.327	170.5366	2.935833
5148	-2260.941	-2431.648	170.7074	2.832537
5154	-2253.905	-2424.417	170.5118	2.950782
5160	-2248.834	-2419.683	170.8486	2.746495
5166	-2253.44	-2424.34	170.9002	2.714906
5172	-2246.991	-2417.891	170.9	2.71505
5178	-2250.075	-2420.708	170.6331	2.877546
5184	-2244.786	-2415.166	170.3804	3.029675
5190	-2238.146	-2408.76	170.6145	2.888809
5196	-2243.909	-2414.689	170.7801	2.788306
5202	-2230.092	-2400.857	170.7655	2.797201
5208	-2255.54	-2426.169	170.6293	2.879887
5214	-2250.179	-2420.728	170.5493	2.928175
5220	-2244.831	-2415.139	170.3088	3.072457
5226	-2256.297	-2426.686	170.389	3.02454
5232	-2250.676	-2421.226	170.5502	2.927625
5238	-2249.281	-2420.302	171.0206	2.64093
5244	-2248.535	-2419.402	170.8667	2.735465
5250	-2257.739	-2428.505	170.766	2.796894
5256	-2264.603	-2435.365	170.7614	2.799714
5262	-2251.053	-2421.661	170.6072	2.89324
5268	-2252.372	-2423.175	170.8031	2.774294
5274	-2258.539	-2428.882	170.343	3.052037
5280	-2256.388	-2427.059	170.6707	2.85477
5286	-2245.558	-2416.282	170.724	2.822461
5292	-2247.507	-2418.233	170.7263	2.821054
5298	-2248.405	-2419.214	170.8085	2.770981
5304	-2252.768	-2423.626	170.8587	2.740326
5310	-2252.611	-2423.214	170.6031	2.895698
5316	-2254.608	-2425.625	171.017	2.643115
5322	-2242.393	-2413.095	170.7013	2.836252
5328	-2238.41	-2408.977	170.5672	2.917373
5334	-2239.751	-2410.218	170.4666	2.977944
5340	-2243.949	-2415.135	171.1851	2.538958
5346	-2245.116	-2415.96	170.8433	2.749767
5352	-2249.372	-2420.275	170.9026	2.713454
5358	-2251.087	-2421.679	170.5917	2.902581
5364	-2251.755	-2422.489	170.7345	2.816081
5370	-2250.382	-2421.37	170.9874	2.661358
5376	-2249.138	-2419.42	170.2824	3.088246
5382	-2245.232	-2415.985	170.753	2.804839
5388	-2241.955	-2412.506	170.5509	2.927229
5394	-2236.061	-2406.7	170.6398	2.873533
5400	-2248.695	-2419.194	170.4984	2.958863
5406	-2252.484	-2423.248	170.7646	2.797743
5412	-2253.916	-2424.681	170.7646	2.797743
5418	-2241.066	-2412.323	171.2568	2.494226
5424	-2245.755	-2416.599	170.8443	2.749142
5430	-2250.002	-2420.471	170.4693	2.976368
5436	-2249.496	-2420.487	170.9908	2.659294
5442	-2243.682	-2414.518	170.836	2.754206
5448	-2247.992	-2418.305	170.3131	3.069894
5454	-2254.477	-2425.247	170.7699	2.794532
5460	-2261.388	-2432.04	170.6527	2.865723
5466	-2257.603	-2428.111	170.508	2.953046
5472	-2247.913	-2418.421	170.508	2.953046
5478	-2257.515	-2428.319	170.804	2.773718
5484	-2252.689	-2423.493	170.804	2.773718
5490	-2256.752	-2427.31	170.5581	2.922853
5496	-2256.356	-2426.808	170.4522	2.98663
5502	-2254.781	-2425.577	170.7957	2.778783
5508	-2246.454	-2417.417	170.9632	2.676221
5514	-2253.332	-2424.295	170.9632	2.676221
5520	-2241.969	-2412.396	170.4263	3.002172
5526	-2243.217	-2414.082	170.865	2.736459
5532	-2245.394	-2416.237	170.8428	2.750049
5538	-2246.179	-2416.93	170.7512	2.805875
5544	-2248.314	-2419.078	170.7639	2.798169
5550	-2242.258	-2412.768	170.5097	2.952051
5556	-2240.979	-2411.575	170.5962	2.899889
5562	-2233.481	-2404.406	170.9251	2.699669
5568	-2240.507	-2411.391	170.8844	2.724622
5574	-2242.776	-2413.589	170.813	2.768274
5580	-2240.595	-2411.555	170.96	2.678247
5586	-2255.148	-2425.853	170.7052	2.833866
5592	-2253.146	-2423.474	170.3282	3.060895
5598	-2252.196	-2422.885	170.6893	2.843505
5604	-2254.4	-2425.012	170.612	2.890309
5610	-2253.128	-2423.883	170.7545	2.803922
5616	-2253.107	-2423.588	170.481	2.969281
5622	-2263.292	-2433.432	170.1403	3.172774
5628	-2265.158	-2436.231	171.073	2.608534
5634	-2258.637	-2429.645	171.0081	2.648602
5640	-2246.934	-2417.604	170.6696	2.855432
5646	-2253.167	-2424.141	170.9739	2.669663
5652	-2249.35	-2420.311	170.9611	2.67752
5658	-2239.643	-2410.489	170.8459	2.748141
5664	-2244.147	-2414.693	170.5458	2.930318
5670	-2259.832	-2430.718	170.8861	2.723547
5676	-2251.714	-2422.036	170.3215	3.064909
5682	-2248.176	-2418.944	170.7681	2.795637
5688	-2259.007	-2429.604	170.5972	2.899267
5694	-2261.095	-2431.582	170.4872	2.965604
5700	-2251.223	-2422.159	170.936	2.69294
5706	-2251.2	-2421.708	170.5086	2.952683
5712	-2248.819	-2419.118	170.2982	3.078827
5718	-2250.012	-2420.621	170.6095	2.89183
5724	-2254.598	-2425.208	170.6095	2.89183
5730	-2259.122	-2429.553	170.431	2.999345
5736	-2261.291	-2431.938	170.6464	2.869506
5742	-2263.559	-2434.2	170.6416	2.872391
5748	-2268.427	-2439.319	170.8917	2.720123
5754	-2256.999	-2427.696	170.6967	2.839011
5760	-2256.684	-2427.463	170.7795	2.788692
5766	-2247.206	-2417.985	170.7795	2.788692
5772	-2247.044	-2417.661	170.6171	2.887245
5778	-2247.679	-2418.571	170.8914	2.720341
5784	-2251.306	-2421.829	170.5228	2.944144
5790	-2244.38	-2415.225	170.8443	2.749156
5796	-2245.425	-2416.011	170.5861	2.905979
5802	-2245.899	-2416.473	170.5743	2.913128
5808	-2243.66	-2414.384	170.7242	2.822331
5814	-2242.414	-2413.306	170.8917	2.72011
5820	-2249.539	-2420.204	170.6651	2.858156
5826	-2247.496	-2418.289	170.7928	2.780582
5832	-2249.926	-2420.424	170.4981	2.959016
5838	-2247.555	-2418.245	170.6894	2.843456
5844	-2242.694	-2413.26	170.5665	2.917824
5850	-2250.903	-2422.284	171.3814	2.415986
5856	-2245.718	-2416.669	170.9517	2.683327
5862	-2243.927	-2414.879	170.9517	2.683327
5868	-2249.139	-2420.091	170.9517	2.683327
5874	-2243.896	-2414.446	170.5497	2.927912
5880	-2246.52	-2417.517	170.997	2.655433
5886	-2242.453	-2413.235	170.782	2.787122
5892	-2242.017	-2412.974	170.9567	2.680257
5898	-2250.1	-2420.65	170.55	2.927765
5904	-2247.886	-2418.508	170.622	2.884277
5910	-2241.25	-2412.35	171.1002	2.591689
5916	-2251.427	-2422.142	170.7151	2.827861
5922	-2236.914	-2407.81	170.8955	2.717829
5928	-2234.733	-2405.886	171.1527	2.559104
5934	-2242.672	-2413.766	171.094	2.595567
5940	-2237.889	-2408.765	170.8763	2.729555
5946	-2245.994	-2416.403	170.4086	3.012754
5952	-2258.362	-2429.511	171.1491	2.561365
5958	-2251.077	-2422.282	171.2042	2.527092
5964	-2251.537	-2422.018	170.4805	2.969633
5970	-2245.788	-2416.385	170.5971	2.899349
5976	-2249.453	-2420.105	170.6525	2.865803
5982	-2243.085	-2413.785	170.6993	2.837456
5988	-2249.519	-2420.072	170.5536	2.925564
5994	-2256.889	-2427.443	170.5536	2.925564
6000	-2258.554	-2429.596	171.0417	2.627871
6006	-2260.009	-2431.226	171.2175	2.518795
6012	-2249.104	-2420.044	170.9408	2.689989
6018	-2248.407	-2418.898	170.4911	2.963228
6024	-2256.247	-2426.738	170.4911	2.963228
6030	-2266.267	-2437.328	171.061	2.615945
6036	-2255.893	-2426.722	170.8284	2.758827
6042	-2253.937	-2424.63	170.6923	2.841677
6048	-2259.848	-2430.54	170.6923	2.841677
6054	-2256.061	-2426.64	170.5794	2.910038
6060	-2244.046	-2414.809	170.7636	2.798329
6066	-2254.09	-2424.852	170.7623	2.799119
6072	-2252.313	-2422.916	170.6027	2.895926
6078	-2244.095	-2414.709	170.6143	2.88892
6084	-2245.257	-2415.939	170.6821	2.847884
6090	-2243.817	-2414.499	170.6821	2.847884
6096	-2240.372	-2411.352	170.9806	2.665531
6102	-2241.833	-2412.544	170.7116	2.829989
6108	-2242.74	-2413.446	170.7067	2.832953
6114	-2248.454	-2419.119	170.6649	2.858305
6120	-2248.204	-2419.321	171.1171	2.581228
6126	-2236.789	-2407.906	171.1171	2.581228
6132	-2241.143	-2411.844	170.7012	2.83629
6138	-2245.819	-2416.52	170.7012	2.83629
6144	-2249.737	-2420.411	170.6744	2.852531
6150	-2243.647	-2414.322	170.6744	2.852531
6156	-2243.357	-2414.187	170.8296	2.758103
6162	-2247.45	-2417.951	170.5009	2.957324
6168	-2252.886	-2423.718	170.8325	2.756353
6174	-2256.641	-2427.352	170.7116	2.829962
6180	-2251.142	-2421.853	170.7116	2.829962
6186	-2245.861	-2416.592	170.7303	2.818588
6192	-2257.71	-2428.162	170.4527	2.98634
6198	-2259.088	-2429.73	170.643	2.871583
6204	-2245.741	-2416.287	170.5451	2.93071
6210	-2244.306	-2415.134	170.8275	2.759402
6216	-2245.876	-2416.704	170.8275	2.759402
6222	-2244.219	-2415.046	170.8275	2.759402
6228	-2256.555	-2427.232	170.6766	2.851186
6234	-2250.645	-2421.321	170.6766	2.851186
6240	-2247.502	-2418.152	170.6501	2.867242
6246	-2249.334	-2420.127	170.7925	2.780773
6252	-2242.128	-2413.04	170.9115	2.708012
6258	-2249.259	-2420.194	170.9353	2.693393
6264	-2238.444	-2409.379	170.9353	2.693393
6270	-2248.584	-2419.369	170.7843	2.785778
6276	-2243.077	-2413.862	170.7843	2.785778
6282	-2247.474	-2418.259	170.7843	2.785778
6288	-2253.216	-2424.124	170.9081	2.710096
6294	-2240.652	-2411.184	170.5321	2.938557
6300	-2240.446	-2411.339	170.893	2.719351
6306	-2249.76	-2420.754	170.9943	2.657125
6312	-2257.369	-2428.018	170.6487	2.868109
6318	-2255.313	-2426.356	171.0422	2.627586
6324	-2247.71	-2418.752	171.0422	2.627586
6330	-2245.47	-2416.443	170.9731	2.670153
6336	-2239.368	-2410.341	170.9731	2.670153
6342	-2242.229	-2412.899	170.6696	2.855427
6348	-2243.783	-2414.452	170.6696	2.855427
6354	-2235.275	-2406.125	170.8505	2.745355
6360	-2246.98	-2417.808	170.8276	2.759335
6366	-2244.626	-2415.745	171.1189	2.580113
6372	-2241.651	-2411.915	170.2639	3.099278
6378	-2249.183	-2419.935	170.7516	2.805666
6384	-2256.975	-2427.726	170.7516	2.805666
6390	-2255.206	-2426.034	170.8283	2.758919
6396	-2253.182	-2424.02	170.8383	2.752823
6402	-2246.834	-2417.26	170.4261	3.002276
6408	-2253.292	-2424.094	170.8012	2.775466
6414	-2247.199	-2417.894	170.6947	2.840232
6420	-2253.897	-2424.556	170.659	2.86189
6426	-2245.474	-2416.54	171.0655	2.61315
6432	-2240.681	-2411.732	171.0512	2.622007
6438	-2246.513	-2417.145	170.6321	2.878184
6444	-2258.154	-2428.785	170.6311	2.878785
6450	-2255.075	-2425.764	170.6896	2.843321
6456	-2257.153	-2427.591	170.4377	2.995346
6462	-2246.526	-2417.39	170.8639	2.737161
6468	-2248.614	-2419.257	170.6428	2.871717
6474	-2257.95	-2428.402	170.4522	2.986624
6480	-2252.032	-2423.198	171.1656	2.551075
6486	-2254.535	-2425.49	170.9552	2.681188
6492	-2246.972	-2417.806	170.8341	2.755345
6498	-2236.033	-2406.784	170.7511	2.805945
6504	-2245.151	-2415.91	170.7583	2.801561
6510	-2240.959	-2411.866	170.9071	2.710674
6516	-2236.938	-2407.77	170.8317	2.756816
6522	-2249.72	-2420.404	170.6842	2.846582
6528	-2243.073	-2414.006	170.9334	2.69454
6534	-2247.768	-2418.537	170.769	2.795069
6540	-2245.983	-2416.752	170.769	2.795069
6546	-2239.034	-2410.162	171.1275	2.574766
6552	-2244.855	-2415.745	170.8901	2.721086
6558	-2244.734	-2415.651	170.9175	2.704315
6564	-2243.567	-2414.358	170.7913	2.781478
6570	-2246.175	-2416.966	170.7913	2.781478
6576	-2243.679	-2414.382	170.7029	2.835277
6582	-2248.388	-2419.422	171.0337	2.632838
6588	-2238.335	-2409.339	171.0038	2.651241
6594	-2243.033	-2413.897	170.8646	2.736719
6600	-2256.93	-2427.795	170.8646	2.736719
6606	-2258.533	-2429.216	170.6829	2.847378
6612	-2269.306	-2439.989	170.6829	2.847378
6618	-2252.345	-2423.028	170.6829	2.847378
6624	-2248.89	-2419.573	170.6829	2.847378
6630	-2243.543	-2414.114	170.5709	2.915163
6636	-2240.499	-2411.41	170.911	2.708284
6642	-2248.712	-2419.53	170.8184	2.764979
6648	-2244.836	-2415.287	170.4508	2.987468
6654	-2251.717	-2422.578	170.8609	2.739
6660	-2240.899	-2411.803	170.9033	2.713018
6666	-2248.365	-2419.269	170.9033	2.713018
6672	-2241.875	-2412.212	170.3372	3.05549
6678	-2249.735	-2420.881	171.1451	2.563821
6684	-2239.784	-2410.541	170.7573	2.802189
6690	-2243.29	-2414.215	170.9254	2.699462
6696	-2242.513	-2413.073	170.5593	2.922147
6702	-2241.404	-2412.655	171.2506	2.498078
6708	-2236.751	-2407.814	171.0636	2.614362
6714	-2244.023	-2414.951	170.9273	2.698314
6720	-2261.034	-2431.878	170.8439	2.749407
6726	-2247.055	-2417.905	170.85	2.745627
6732	-2236.549	-2407.181	170.6319	2.878272
6738	-2241.418	-2412.05	170.6319	2.878272
6744	-2256.995	-2427.382	170.3874	3.025492
6750	-2251.577	-2422.22	170.6428	2.871679
6756	-2247.815	-2418.57	170.7556	2.803256
