Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-743.4685	-914.913	171.4446	1.551121	1.375713
5664	-739.4879	-910.7223	171.2345	1.484884	1.581339
5670	-734.9635	-906.2103	171.2468	2.090179	1.146709
5676	-737.8314	-909.1898	171.3584	1.62272	1.391526
5682	-752.3991	-923.6743	171.2752	1.388408	1.618256
5688	-742.8228	-914.17	171.3472	1.313633	1.618256
5694	-753.1631	-924.7962	171.6331	1.517375	1.248712
5700	-747.758	-918.9495	171.1915	1.802854	1.395545
5706	-741.0523	-912.2606	171.2083	1.719491	1.439807
5712	-743.0687	-914.3801	171.3114	1.520314	1.499794
5718	-741.8654	-913.0449	171.1795	1.663642	1.499794
5724	-754.9121	-926.2519	171.3398	1.627376	1.402717
5730	-745.8825	-916.6989	170.8164	1.942993	1.586269
5736	-741.8758	-913.2865	171.4107	1.599397	1.36728
5742	-743.0328	-914.8174	171.7845	1.310053	1.286651
5748	-737.402	-908.6862	171.2842	1.220848	1.727753
5754	-736.5391	-907.9064	171.3672	1.469428	1.493742
5760	-743.1497	-914.6278	171.4782	1.442623	1.428632
5766	-737.8924	-908.7492	170.8568	1.433809	1.881039
5772	-749.7172	-921.2581	171.5409	1.309937	1.477789
5778	-753.9867	-925.5398	171.5531	1.309937	1.468581
5784	-761.3219	-932.6235	171.3016	1.187621	1.738524
5790	-750.114	-921.6031	171.4891	1.463766	1.404733
5796	-756.3409	-928.0869	171.7459	1.439195	1.215677
5802	-730.0696	-901.7219	171.6523	1.439195	1.293528
5808	-737.7306	-909.114	171.3834	1.159208	1.700669
5814	-742.0269	-913.5176	171.4907	1.547541	1.341809
5820	-730.9616	-902.8284	171.8668	1.072548	1.407416
5826	-739.308	-910.4287	171.1207	1.160331	1.882116
5832	-762.9635	-934.8224	171.8589	0.7375051	1.658857
5838	-755.2144	-926.9906	171.7762	1.029306	1.50924
5844	-748.6469	-919.6258	170.9789	1.278935	1.899325
5850	-733.2976	-904.6535	171.3559	1.332354	1.598787
5856	-736.0402	-907.3027	171.2624	1.429961	1.598787
5862	-741.5766	-913.1299	171.5534	1.15768	1.579444
5868	-736.2792	-907.9808	171.7017	0.9327541	1.634656
5874	-738.8475	-910.078	171.2305	1.441854	1.613762
5880	-739.6822	-911.1158	171.4337	1.231283	1.613762
5886	-750.7698	-922.284	171.5142	0.8917165	1.795846
5892	-742.9042	-914.1653	171.2611	1.406698	1.615819
5898	-732.4343	-904.0567	171.6224	1.399162	1.348263
5904	-744.0438	-915.2029	171.1591	1.831915	1.400838
5910	-751.0222	-922.1132	171.0911	1.655929	1.570596
5916	-754.2449	-926.2301	171.9852	0.8207753	1.507921
5922	-755.61	-927.5268	171.9168	0.8207753	1.558701
5928	-753.2746	-924.4205	171.1459	1.613575	1.558701
5934	-751.5937	-922.6612	171.0675	2.044619	1.329206
5940	-750.1755	-922.1368	171.9613	1.077285	1.329206
5946	-742.2912	-914.1418	171.8506	1.025526	1.455922
5952	-742.5933	-914.013	171.4197	1.313071	1.565792
5958	-748.049	-919.3025	171.2534	1.327581	1.675884
5964	-738.2364	-909.4066	171.1702	1.6943	1.485968
5970	-741.7837	-913.2358	171.4521	1.419857	1.465081
5976	-749.1063	-920.1709	171.0646	1.307614	1.821695
5982	-749.7657	-920.7052	170.9395	1.899909	1.522805
5988	-741.7277	-913.329	171.6013	1.570238	1.23423
5994	-747.1586	-918.6587	171.5001	1.370911	1.46411
6000	-750.693	-922.0545	171.3616	1.517264	1.46411
6006	-744.5596	-915.7369	171.1773	1.716369	1.465554
6012	-734.6071	-905.6148	171.0078	1.235746	1.908375
6018	-735.6707	-906.7656	171.0948	1.223464	1.857298
6024	-742.9635	-914.0085	171.045	1.207908	1.901677
6030	-758.6655	-930.465	171.7995	0.9288414	1.566332
6036	-757.7383	-929.6269	171.8885	1.164461	1.318049
6042	-756.7541	-927.9108	171.1567	1.564143	1.584165
6048	-733.8027	-904.9794	171.1766	1.580521	1.558426
6054	-734.9763	-906.2108	171.2344	1.290141	1.715079
6060	-748.6191	-919.8213	171.2023	1.290141	1.737726
6066	-733.8368	-904.9437	171.1069	1.388999	1.737726
6072	-740.951	-911.7796	170.8285	1.824904	1.651545
6078	-743.8124	-915.1895	171.3771	1.406698	1.530804
6084	-735.2837	-906.436	171.1523	1.281792	1.778309
6090	-729.4939	-900.7776	171.2837	1.418631	1.591097
6096	-727.9317	-899.9035	171.9719	0.9908566	1.389172
6102	-737.776	-909.1256	171.3496	1.389583	1.563196
6108	-735.9706	-907.3201	171.3496	1.389583	1.563196
6114	-744.2504	-915.6963	171.4459	1.312949	1.546598
6120	-742.9344	-914.2969	171.3625	1.516052	1.464272
6126	-749.12	-920.6826	171.5626	1.459364	1.350358
6132	-754.4031	-925.578	171.1749	2.261973	1.084651
6138	-736.6398	-908.2733	171.6335	1.381069	1.353134
6144	-738.8059	-910.0862	171.2803	1.763481	1.353134
6150	-734.3007	-905.7107	171.41	1.624524	1.349625
6156	-723.8324	-895.3033	171.4709	1.54115	1.362288
6162	-737.9317	-909.3092	171.3775	1.231454	1.654121
6168	-730.1313	-901.6377	171.5064	1.631738	1.266249
6174	-730.6224	-902.0431	171.4207	1.481814	1.444329
6180	-738.4379	-910.115	171.6771	1.215575	1.444329
6186	-735.7823	-907.0314	171.2491	1.113788	1.825851
6192	-737.3392	-908.5844	171.2452	1.233294	1.746547
6198	-740.7352	-912.3041	171.5688	1.108085	1.60409
6204	-752.9702	-924.6665	171.6964	0.9951154	1.593344
6210	-747.7018	-919.1074	171.4056	1.359669	1.543
6216	-753.7915	-925.451	171.6595	1.113154	1.533847
6222	-765.2707	-936.5724	171.3017	1.658643	1.41016
6228	-743.3801	-914.671	171.2909	1.455254	1.560413
6234	-744.0635	-915.342	171.2785	1.403659	1.605292
6240	-745.2717	-916.4262	171.1545	1.420649	1.682737
6246	-747.0515	-918.3771	171.3256	1.561007	1.46054
6252	-741.5864	-913.3499	171.7635	1.108234	1.459421
6258	-743.7562	-914.9567	171.2005	1.798946	1.391225
6264	-736.8717	-907.9272	171.0555	1.32132	1.818805
6270	-742.464	-913.6368	171.1728	1.390152	1.690423
6276	-738.928	-910.3398	171.4117	1.419868	1.49554
6282	-748.1578	-920.2012	172.0434	1.05965	1.276868
6288	-746.274	-917.9052	171.6312	1.143168	1.532708
6294	-760.2322	-931.7344	171.5022	1.330803	1.491708
6300	-762.6207	-933.9621	171.3414	1.022379	1.825075
6306	-756.211	-927.726	171.515	1.392738	1.436798
6312	-743.7799	-915.1618	171.382	1.359066	1.560892
6318	-748.8905	-920.1964	171.3059	1.438673	1.560892
6324	-742.1157	-913.5122	171.3964	1.102273	1.731337
6330	-736.2642	-908.222	171.9578	1.051342	1.352634
6336	-741.6282	-913.4092	171.781	1.107372	1.446721
6342	-734.4734	-906.0727	171.5993	1.15887	1.544834
6348	-740.0928	-911.5232	171.4303	1.065568	1.733232
6354	-751.3871	-922.9477	171.5607	1.150109	1.579618
6360	-744.2744	-915.9311	171.6567	1.088237	1.554245
6366	-742.9867	-914.4073	171.4206	1.395221	1.506549
6372	-740.2458	-911.7869	171.5412	1.066619	1.653849
6378	-742.8048	-914.7163	171.9114	0.9220548	1.488154
6384	-759.2818	-930.2705	170.9887	1.398033	1.813983
6390	-747.4345	-919.4695	172.035	0.8525203	1.446709
6396	-747.5277	-919.3351	171.8075	1.251625	1.314253
