Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-730.092	-901.1566	171.0646	1.377365	1.775099
5658	-730.5356	-901.8643	171.3287	1.196256	1.713475
5664	-736.3572	-907.3489	170.9917	1.690453	1.620171
5670	-733.2328	-904.8206	171.5878	1.172493	1.543347
5676	-735.1104	-906.9156	171.8052	1.305737	1.273106
5682	-741.5368	-912.9087	171.3719	2.11572	1.010245
5688	-734.7185	-906.5428	171.8243	1.541271	1.060133
5694	-748.6746	-919.8881	171.2135	1.583366	1.529267
5700	-731.9578	-903.4198	171.4619	1.276567	1.560813
5706	-741.4574	-912.891	171.4336	1.239622	1.607884
5712	-738.1498	-909.4919	171.342	1.415775	1.55032
5718	-732.828	-903.8232	170.9952	1.568598	1.697333
5724	-726.6718	-898.3658	171.694	1.336803	1.338905
5730	-740.1795	-911.6058	171.4263	1.468528	1.449648
5736	-733.7468	-905.1035	171.3567	1.33946	1.593203
5742	-737.3397	-908.7597	171.4201	1.28727	1.583867
5748	-735.6049	-907.2105	171.6057	1.28727	1.445294
5754	-735.3717	-906.808	171.4364	1.333368	1.539021
5760	-740.1805	-911.8059	171.6254	1.271556	1.441928
5766	-740.0965	-911.9967	171.9001	1.053339	1.396398
5772	-739.9585	-911.7418	171.7834	1.330084	1.27172
5778	-744.0866	-915.2113	171.1246	1.852911	1.413379
5784	-742.6625	-913.9718	171.3092	1.577594	1.461329
5790	-733.6664	-905.4135	171.7471	0.9537578	1.586488
5796	-739.5264	-911.0593	171.533	1.509723	1.336242
5802	-730.9161	-902.3702	171.4541	1.81449	1.171698
5808	-743.8772	-914.9995	171.1223	1.456257	1.681692
5814	-753.1928	-924.4584	171.2656	1.273451	1.704539
5820	-761.834	-933.108	171.274	1.398261	1.612279
5826	-751.0277	-922.2639	171.2362	1.203821	1.77308
5832	-750.8612	-922.3878	171.5267	1.621508	1.257202
5838	-740.2158	-911.503	171.2872	1.663529	1.417984
5844	-733.7085	-905.046	171.3375	1.423317	1.548361
5850	-743.5088	-915.2836	171.7749	1.170686	1.40305
5856	-741.1839	-912.8034	171.6194	1.266496	1.450259
5862	-737.9399	-909.9954	172.0555	0.9360498	1.36647
5868	-740.7074	-911.8107	171.1033	1.353257	1.764266
5874	-749.8711	-921.0533	171.1821	1.235616	1.788943
5880	-741.9643	-913.6631	171.6988	1.235616	1.412439
5886	-740.3962	-911.9463	171.5501	1.251217	1.513825
5892	-743.7655	-915.0678	171.3023	1.251217	1.693902
5898	-739.2415	-910.6139	171.3724	1.251217	1.64389
5904	-742.8762	-914.3697	171.4935	1.422511	1.431523
5910	-743.1929	-915.1935	172.0005	0.8740983	1.456779
5916	-742.5186	-914.0746	171.5559	1.092793	1.624457
5922	-748.2887	-919.7394	171.4507	1.251872	1.586722
5928	-747.438	-918.7502	171.3121	1.448035	1.549821
5934	-749.1002	-920.4752	171.375	1.206689	1.673292
5940	-746.0256	-917.2045	171.1789	1.420795	1.665274
5946	-743.5294	-914.7976	171.2682	1.202847	1.751438
5952	-750.4805	-921.7304	171.2499	1.307151	1.692469
5958	-738.7457	-910.1374	171.3917	1.352565	1.558304
5964	-744.2833	-915.9138	171.6305	1.109946	1.557609
5970	-745.6651	-917.2882	171.6231	1.32562	1.403167
5976	-737.8301	-909.0597	171.2296	1.586293	1.51521
5982	-752.8661	-924.0569	171.1908	1.602488	1.533041
5988	-747.8942	-919.107	171.2128	1.578508	1.533041
5994	-745.835	-917.4319	171.5969	1.188134	1.525145
6000	-745.0303	-916.4876	171.4573	1.045899	1.728114
6006	-738.8372	-910.1081	171.2709	1.142349	1.791175
6012	-747.6075	-919.1534	171.5459	1.497415	1.335077
6018	-749.1938	-920.4724	171.2786	1.57332	1.487466
6024	-752.1507	-923.6378	171.4871	1.352342	1.487466
6030	-742.6791	-914.2002	171.5211	1.317079	1.487466
6036	-744.2026	-915.7144	171.5118	1.438865	1.405413
6042	-761.1755	-932.3703	171.1948	1.162512	1.829939
6048	-759.7171	-931.2198	171.5027	1.162512	1.612904
6054	-757.1255	-928.8283	171.7028	1.172838	1.456841
6060	-751.1717	-922.5094	171.3377	1.292006	1.640206
6066	-749.2496	-920.6693	171.4197	1.307266	1.569894
6072	-755.3962	-926.8224	171.4262	1.23234	1.618433
6078	-739.789	-911.4207	171.6317	1.236125	1.46351
6084	-740.5047	-911.7368	171.2322	1.632417	1.481575
6090	-734.9539	-906.9953	172.0414	1.038104	1.296134
6096	-733.629	-905.5525	171.9234	1.211677	1.251333
6102	-742.3105	-913.9096	171.5991	1.174825	1.533296
6108	-748.4542	-919.735	171.2808	1.441713	1.577247
6114	-739.1645	-910.7842	171.6197	1.14534	1.539634
6120	-753.8852	-925.566	171.6808	1.04093	1.571263
6126	-753.3173	-924.7202	171.4029	1.005025	1.794619
6132	-746.8074	-918.3596	171.5521	1.326241	1.45728
6138	-742.7486	-914.4972	171.7486	1.233489	1.375272
6144	-729.9671	-901.3543	171.3872	1.552534	1.419351
6150	-727.9365	-899.1394	171.203	1.852408	1.352345
6156	-738.4001	-909.7475	171.3474	1.903914	1.196598
6162	-747.2978	-918.5627	171.2649	2.000401	1.196598
6168	-734.3153	-905.3269	171.0116	1.957025	1.431224
6174	-736.9508	-907.9352	170.9844	1.988027	1.431855
6180	-736.2655	-907.7578	171.4923	1.179111	1.608482
6186	-733.3922	-904.8871	171.4949	1.010942	1.726209
6192	-728.6893	-900.1937	171.5044	1.126939	1.637146
6198	-740.2612	-911.8809	171.6197	1.126939	1.553118
6204	-748.9371	-920.6351	171.698	1.192719	1.445493
6210	-764.0609	-935.7674	171.7065	0.9213472	1.639364
6216	-751.7213	-923.6092	171.8879	0.8795175	1.537311
6222	-755.3472	-926.8832	171.536	1.272828	1.508596
6228	-753.9354	-925.3207	171.3853	1.312418	1.591414
6234	-742.4915	-913.6589	171.1674	2.017098	1.266824
6240	-732.9795	-904.7145	171.735	1.398983	1.256971
6246	-739.3769	-910.5008	171.1239	1.512456	1.642741
6252	-745.8875	-917.2827	171.3953	1.327969	1.573138
6258	-740.8512	-912.699	171.8478	1.327969	1.219583
6264	-736.9034	-908.326	171.4226	1.327969	1.553062
6270	-733.0335	-904.5462	171.5127	1.237473	1.551566
6276	-735.8445	-907.1675	171.323	1.417178	1.563342
6282	-740.594	-912.3058	171.7118	1.546732	1.158001
6288	-731.9441	-903.2661	171.3219	1.908891	1.21468
6294	-729.7205	-901.4418	171.7213	1.466502	1.21468
6300	-736.5117	-907.9049	171.3932	1.520176	1.437911
6306	-736.4244	-907.5797	171.1552	2.04008	1.260896
6312	-738.0233	-909.2415	171.2182	1.265699	1.74328
6318	-728.8839	-900.5811	171.6972	1.265699	1.390795
6324	-736.1012	-907.6803	171.5791	0.9979973	1.675785
6330	-749.5618	-920.8702	171.3083	1.062208	1.820471
6336	-734.8644	-906.1841	171.3196	1.125187	1.769162
6342	-727.9918	-898.9636	170.9718	1.676184	1.643837
6348	-734.2792	-906.0678	171.7886	1.133664	1.42085
6354	-734.2066	-905.9401	171.7335	1.190344	1.420072
6360	-740.7849	-912.1344	171.3495	1.190344	1.70289
6366	-758.9736	-930.2343	171.2606	2.049557	1.164421
6372	-750.2798	-921.7652	171.4854	1.421493	1.438492
6378	-737.7909	-909.3449	171.554	1.6196	1.235841
6384	-751.9189	-923.2482	171.3292	1.167958	1.732757
6390	-766.8436	-938.2595	171.4159	1.274445	1.59601
6396	-768.8269	-940.2087	171.3818	1.514465	1.450682
