Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9264	-2160.539	-2327.772	167.233	1.207068	5.034543	0.9368523
9270	-2150.434	-2318.092	167.658	1.048114	4.820549	0.877565
9276	-2153.745	-2321.256	167.511	1.048114	4.990685	0.8500878
9282	-2152.736	-2320.635	167.8993	0.8690463	4.762808	0.8716842
9288	-2159.762	-2327.742	167.98	0.8690463	4.533112	1.029307
9294	-2152.194	-2320.304	168.1103	0.9506292	4.412162	0.9371626
9300	-2146.972	-2315.258	168.2858	1.018952	4.168334	0.9371626
9306	-2159.452	-2326.877	167.425	1.778344	4.301122	0.9431522
9312	-2160.047	-2328.522	168.4758	0.8525767	4.092878	0.9903774
9318	-2152.883	-2321.547	168.6641	0.6533746	4.092878	0.9903774
9324	-2156.564	-2324.682	168.1182	0.8076652	4.474384	1.010516
9330	-2153.953	-2321.288	167.3346	1.100168	5.093156	0.8762127
9336	-2158.267	-2326.3	168.0329	1.082599	4.33555	0.9605919
9342	-2148.181	-2315.705	167.5241	1.285859	4.708085	0.8906545
9348	-2154.446	-2322.329	167.8832	0.9060406	4.753977	0.8577413
9354	-2158.636	-2325.871	167.2342	1.44726	4.862218	0.8684039
9360	-2158.55	-2326.006	167.4558	1.453646	4.607058	0.9000663
9366	-2148.445	-2315.404	166.9595	1.453646	5.179535	0.8080812
9372	-2151.088	-2318.222	167.1343	0.920026	5.528647	0.8080812
9378	-2159.449	-2326.428	166.9788	0.9199481	5.754702	0.7037778
9384	-2151.375	-2318.277	166.9019	0.9610478	5.744436	0.7751092
9390	-2161.045	-2327.383	166.3384	1.400539	5.87241	0.779293
9396	-2162.139	-2328.94	166.8002	1.671553	5.155526	0.7833896
9402	-2158.165	-2325.565	167.4003	1.090824	5.081372	0.8219088
9408	-2158.707	-2326.326	167.6186	0.9434204	4.990714	0.8463882
9414	-2166.861	-2333.731	166.8697	1.491232	5.211007	0.8373795
9420	-2159.014	-2325.864	166.8506	0.8079933	5.945122	0.7781127
9426	-2159.679	-2326.69	167.0119	0.8319075	5.758468	0.7808401
9432	-2166.62	-2334.678	168.0577	0.6092129	4.790992	0.934185
9438	-2169.516	-2337.738	168.2227	1.163183	4.010915	1.015994
9444	-2175.772	-2343.535	167.7628	1.320137	4.395373	0.9356788
9450	-2162.201	-2329.95	167.7484	1.320137	4.33659	1.010984
9456	-2169.745	-2337.839	168.0943	0.8462858	4.458676	1.012237
9462	-2162.404	-2330.337	167.9329	0.8173573	4.720639	0.9381744
9468	-2159.999	-2328.355	168.3559	0.8993079	4.148628	1.008315
9474	-2179.124	-2347.48	168.3559	0.8993079	4.148628	1.008315
9480	-2167.482	-2335.542	168.0607	0.8675953	4.446151	1.036752
9486	-2157.181	-2324.61	167.4281	1.026661	5.074706	0.8742251
9492	-2157.726	-2325.469	167.7434	1.041077	4.634145	0.9937333
9498	-2153.421	-2321.642	168.2213	1.131877	4.125912	0.9311117
9504	-2164.99	-2332.945	167.955	0.9436826	4.468755	1.043894
9510	-2161.913	-2330.105	168.1917	0.825836	4.475624	0.9141959
9516	-2147.674	-2315.798	168.1247	1.110982	4.197854	0.9787344
9522	-2169.588	-2336.95	167.3617	1.0606	5.017437	0.9722591
9528	-2162.348	-2330.406	168.0574	0.9908795	4.281455	1.079564
9534	-2156.858	-2324.882	168.0246	1.209297	4.20161	0.9777948
9540	-2161.187	-2329.116	167.9288	1.299659	4.240142	0.9453772
9546	-2162.456	-2330.3	167.8439	0.9275929	4.737812	0.8972997
9552	-2163.409	-2331.129	167.7201	0.9275929	4.861575	0.8972997
9558	-2152.551	-2319.999	167.4483	1.333335	4.731986	0.8972997
9564	-2155.544	-2322.929	167.3853	0.786389	5.40956	0.8076973
9570	-2151.31	-2318.353	167.0435	1.081128	5.421558	0.854512
9576	-2148.183	-2315.701	167.5185	1.017172	5.014007	0.8501314
9582	-2157.662	-2325.712	168.0495	0.7431827	4.658334	0.9562587
9588	-2159.313	-2327.562	168.2494	0.6700437	4.601399	0.872962
9594	-2155.08	-2322.226	167.1466	0.8148675	5.616123	0.8134342
9600	-2165.233	-2333.21	167.9768	1.339211	4.101418	0.9993489
9606	-2158.001	-2325.839	167.838	1.339211	4.209657	1.029497
9612	-2158.064	-2325.957	167.8934	0.885066	4.664789	0.9682534
9618	-2176.107	-2344.021	167.9144	1.016739	4.460341	1.020631
9624	-2173.947	-2341.064	167.1174	0.8792722	5.598607	0.7913542
9630	-2162.868	-2330.447	167.5792	1.06547	4.901022	0.8550607
9636	-2169.065	-2335.543	166.4781	1.27956	5.775733	0.872764
9642	-2163.869	-2330.559	166.6896	1.098102	5.774045	0.8355027
9648	-2170.702	-2337.715	167.0129	1.098102	5.53609	0.7149258
9654	-2158.47	-2325.34	166.8694	1.145008	5.53609	0.849756
9660	-2150.751	-2317.97	167.2186	1.145008	5.267535	0.7407682
9666	-2162.518	-2328.842	166.324	1.513824	5.797312	0.754084
9672	-2164.465	-2330.971	166.5057	1.018494	6.140733	0.6833633
9678	-2172.065	-2339.852	167.7875	0.8837719	4.884654	0.8422071
9684	-2165.005	-2332.678	167.6735	0.9219548	4.903143	0.9092228
9690	-2160.996	-2329.008	168.0122	0.9715939	4.435286	0.9932834
9696	-2158.796	-2327.032	168.2362	0.7646648	4.435286	0.972786
9702	-2155.966	-2324.151	168.1849	1.0096	4.244718	0.972786
9708	-2168.935	-2337.248	168.3125	1.0096	4.004868	1.082154
9714	-2158.639	-2327.021	168.3815	1.083866	3.797264	1.140717
9720	-2147.344	-2315.726	168.382	1.144391	3.823669	1.060953
9726	-2147.028	-2315.443	168.4145	0.9897336	3.892438	1.110063
9732	-2151.48	-2319.882	168.4014	0.7165983	4.197593	1.087417
9738	-2150.77	-2319.397	168.6267	0.8622171	3.839152	1.080629
9744	-2154.439	-2322.224	167.7847	1.304319	4.219124	1.102635
9750	-2145.034	-2313.524	168.4899	0.9306562	4.007009	0.9845482
9756	-2150.329	-2318.309	167.9792	1.039578	4.300821	1.089027
9762	-2145.974	-2313.78	167.8062	1.129352	4.500239	0.9766319
9768	-2144.204	-2312.271	168.0667	0.8383705	4.562207	0.9424469
9774	-2149.07	-2316.964	167.8942	0.9646747	4.559946	0.9934452
9780	-2159.123	-2327.119	167.9953	0.8631577	4.559946	0.9934452
9786	-2158.588	-2326.684	168.0966	1.077631	4.157362	1.077925
9792	-2148.563	-2316.719	168.1558	1.077631	4.081288	1.093599
9798	-2153.615	-2322.04	168.4247	1.077631	3.783132	1.120242
9804	-2156.537	-2324.47	167.9329	1.157586	4.19548	1.120242
9810	-2157.994	-2326.184	168.1898	0.9802911	4.313527	0.9258028
9816	-2163.402	-2330.483	167.0811	1.25394	5.276005	0.7728793
9822	-2167.316	-2334.265	166.9496	1.219553	5.433208	0.7839498
9828	-2157.519	-2324.387	166.8679	1.271409	5.433208	0.8248212
9834	-2154.684	-2321.517	166.8334	1.421574	5.346038	0.7948591
9840	-2143.591	-2311.536	167.9447	0.6147232	4.90745	0.9254743
9846	-2157.226	-2325.39	168.1636	0.6147232	4.68551	0.9288189
9852	-2152.574	-2320.593	168.0193	0.9617851	4.499808	0.9288189
9858	-2148.32	-2316.21	167.8903	0.79638	4.792283	0.9288189
9864	-2155.297	-2323.057	167.7596	1.113601	4.607847	0.9288189
9870	-2164.202	-2331.418	167.2166	1.336535	4.916518	0.9455321
9876	-2165.556	-2333.473	167.9171	1.336535	4.204204	0.957988
9882	-2154.963	-2323.013	168.05	1.283442	4.02666	1.053634
9888	-2150.266	-2318.49	168.2238	1.071558	4.06204	1.053634
9894	-2163.784	-2331.803	168.0188	0.9636039	4.475393	0.953401
9900	-2162.847	-2330.421	167.5736	1.251156	4.635052	0.953401
9906	-2161.01	-2328.668	167.6574	1.251156	4.577047	0.9258113
9912	-2165.65	-2333.525	167.8756	1.349735	4.263191	0.9258113
9918	-2160.122	-2327.314	167.1919	1.398371	4.896277	0.9300601
9924	-2149.638	-2317.092	167.4535	1.193911	4.896277	0.8585867
9930	-2153.387	-2321.016	167.6292	1.447393	4.356369	0.9885755
9936	-2156.735	-2324.859	168.124	1.018011	4.283133	0.9871336
9942	-2161.409	-2329.494	168.0848	1.057177	4.283133	0.9871336
9948	-2156.079	-2324.165	168.0857	1.207435	4.157491	0.9621598
9954	-2159.029	-2327.249	168.2197	1.207435	3.935838	1.049354
9960	-2158.412	-2326.089	167.677	1.766734	3.994506	1.009699
9966	-2163.88	-2331.629	167.7483	1.588083	3.986001	1.103561
9972	-2154.115	-2322.062	167.947	0.9852599	4.542001	0.9359544
9978	-2155.793	-2323.361	167.5682	1.30521	4.60591	0.9341323
9984	-2151.434	-2319.456	168.0218	0.8857567	4.60591	0.8922866
9990	-2153.56	-2321.343	167.7829	1.173052	4.60591	0.8360158
9996	-2160.874	-2329.227	168.353	0.8476941	4.233502	0.977146
10002	-2161.546	-2329.155	167.6096	0.8476941	5.114952	0.8211205
10008	-2153.566	-2320.665	167.0991	1.257793	5.135036	0.9190531
10014	-2152.394	-2320.129	167.7342	0.9628378	4.854318	0.8481545
10020	-2160.544	-2327.673	167.1288	1.000642	5.4786	0.7741824
10026	-2155.134	-2321.382	166.2479	1.113508	6.24685	0.7741824
10032	-2153.427	-2320.405	166.978	0.6493493	5.968638	0.7741824
10038	-2150.816	-2317.189	166.3728	1.069544	6.16941	0.7689069
10044	-2140.963	-2307.784	166.821	0.9749782	5.831277	0.7460287
10050	-2154.944	-2321.677	166.7334	0.828563	6.064317	0.7460287
10056	-2159.79	-2326.727	166.9372	1.302763	5.275247	0.8944758
10062	-2159.214	-2327.442	168.2278	0.6633121	4.617827	0.8859687
10068	-2159.619	-2327.295	167.6763	0.7858309	5.054986	0.8859687
10074	-2183.892	-2351.772	167.8796	0.9777033	4.609306	0.9440719
10080	-2174.999	-2343.208	168.2086	0.9376513	4.326113	0.9379207
10086	-2169.72	-2337.545	167.8249	1.006524	4.660171	0.9171579
10092	-2158.384	-2325.034	166.65	1.875087	5.090211	0.8293898
10098	-2159.29	-2326.73	167.4404	1.298264	4.76889	0.9029549
10104	-2160.705	-2328.121	167.4157	1.235133	4.906249	0.8431675
10110	-2163.656	-2330.964	167.3072	1.322515	4.80676	0.9795516
10116	-2166.79	-2334.381	167.5907	1.476127	4.388814	0.9670682
10122	-2169.339	-2337.43	168.0916	0.8433164	4.508976	0.9670682
10128	-2166.934	-2334.654	167.72	1.280659	4.361267	1.051852
10134	-2160.3	-2326.961	166.6609	1.717876	5.244639	0.7948357
10140	-2168.839	-2335.957	167.1176	1.067589	5.380522	0.8304147
10146	-2176.983	-2344.091	167.1079	1.206865	5.29325	0.7758471
10152	-2155.84	-2322.804	166.9644	1.019148	5.646281	0.7421102
10158	-2162.861	-2330.942	168.0809	0.892405	4.516429	0.9189368
10164	-2162.409	-2330.587	168.1778	0.7950813	4.516429	0.9175721
10170	-2155.432	-2322.749	167.3168	1.189756	5.0041	0.89693
10176	-2149.908	-2317.732	167.8237	1.189756	4.505334	0.8876116
10182	-2145.913	-2313.745	167.8322	1.189756	4.505334	0.8777941
10188	-2152.292	-2320.379	168.0867	1.189756	4.157686	0.9788433
10194	-2149.599	-2317.522	167.9236	1.189756	4.326365	0.9732081
10200	-2152.304	-2320.627	168.3233	0.9626833	4.104171	1.021966
10206	-2161.193	-2328.706	167.5136	1.716205	4.14847	1.062463
10212	-2150.101	-2318.487	168.3857	0.9598664	4.031496	1.034731
10218	-2152.387	-2320.907	168.5196	0.9716219	3.859128	1.0602
10224	-2156.36	-2324.071	167.7114	1.207857	4.430443	1.061952
10230	-2152.93	-2321.34	168.4102	1.105125	3.812723	1.081305
10236	-2150.879	-2318.992	168.1134	1.120009	4.151385	1.027417
10242	-2141.268	-2309.634	168.3657	0.8960685	4.122551	1.027417
10248	-2147.584	-2315.697	168.1129	0.9766098	4.258578	1.062376
10254	-2152.838	-2320.476	167.6378	0.9766098	4.794551	1.003402
10260	-2156.929	-2324.6	167.6717	1.122917	4.69872	0.9155304
10266	-2173.959	-2341.545	167.5851	1.20028	4.69872	0.9264471
10272	-2170.863	-2338.919	168.0562	1.20028	4.150164	1.006745
10278	-2167.064	-2335.214	168.15	1.20028	4.073912	0.9891616
10284	-2164.433	-2332.719	168.2862	1.20028	3.983737	0.9414151
10290	-2156.163	-2324.03	167.8673	1.075218	4.49267	0.976995
10296	-2167.917	-2335.723	167.8059	1.117587	4.54813	0.9390437
10302	-2158.924	-2326.997	168.073	1.288256	3.932624	1.115232
10308	-2165.883	-2333.629	167.746	1.61707	3.932624	1.129843
10314	-2172.866	-2342.177	169.3107	0.7218935	3.124707	1.227215
10320	-2164.969	-2334.228	169.2586	0.6807605	3.149741	1.281209
10326	-2157.429	-2325.898	168.4688	1.461836	3.144973	1.307455
10332	-2164.152	-2333.242	169.0895	0.6674064	3.440901	1.188678
10338	-2164.412	-2332.411	167.9993	1.297076	3.915667	1.187738
10344	-2144.794	-2313.446	168.6519	0.9072912	3.66831	1.171522
10350	-2142.995	-2311.501	168.5067	0.9547935	3.804616	1.137588
10356	-2139.794	-2308.061	168.2666	0.9989716	4.000555	1.137588
10362	-2146.468	-2314.496	168.0286	1.154907	4.211837	1.017392
10368	-2152.768	-2320.724	167.9555	0.997482	4.446387	1.012902
10374	-2153.702	-2321.084	167.3819	1.455529	4.701779	0.8742571
10380	-2152.907	-2321.442	168.5351	0.8916787	3.990922	0.994426
10386	-2157.455	-2325.958	168.5023	0.856569	3.962208	1.087056
10392	-2151.817	-2320.321	168.5041	1.111524	3.640622	1.14649
10398	-2157.615	-2325.843	168.2284	1.245986	3.829678	1.104998
10404	-2148.394	-2315.716	167.3222	1.329992	4.962984	0.7699535
10410	-2154.404	-2321.205	166.8017	1.45401	5.326413	0.8217749
10416	-2159.868	-2326.704	166.8361	1.133497	5.684959	0.7025872
10422	-2158.216	-2325.159	166.9433	1.123676	5.526538	0.7946012
10428	-2159.77	-2326.597	166.8269	1.317462	5.439242	0.8122594
10434	-2164.77	-2332.711	167.9412	0.9648417	4.598459	0.9027717
10440	-2164.761	-2332.339	167.579	1.048174	4.969077	0.7905889
10446	-2160.486	-2327.751	167.2651	0.8695551	5.443921	0.8133858
10452	-2163.692	-2331.445	167.753	0.9308854	4.818636	0.904979
10458	-2179.446	-2347.177	167.7308	0.9308854	4.818636	0.9293042
10464	-2168.807	-2336.294	167.4873	1.126767	4.885785	0.9083487
10470	-2159.062	-2327.003	167.9414	1.032264	4.525911	0.9083487
10476	-2155.749	-2323.427	167.6778	1.032264	4.846792	0.841391
10482	-2153.291	-2320.495	167.2038	1.12408	5.209518	0.8651886
10488	-2177.236	-2343.938	166.7017	1.748042	5.141611	0.8402779
10494	-2180.023	-2347.389	167.3662	0.9300311	5.241935	0.8638751
10500	-2172.953	-2339.384	166.4314	1.841456	5.366825	0.7919976
10506	-2153.882	-2322.003	168.1211	0.8726436	4.553633	0.8525135
10512	-2156.114	-2323.15	167.0352	1.295192	5.211374	0.8633788
10518	-2155.361	-2322.055	166.6945	1.295192	5.587389	0.8198689
10524	-2158.72	-2325.939	167.2187	0.9528575	5.342519	0.8919301
10530	-2167.034	-2334.904	167.8697	0.62291	5.085093	0.7942321
10536	-2153.71	-2321.399	167.6886	1.106214	4.716948	0.894833
10542	-2149.274	-2317.504	168.2305	0.9011335	4.427567	0.8382955
10548	-2144.532	-2312.371	167.8388	1.028477	4.640813	0.8987347
10554	-2151.703	-2318.532	166.8296	1.102821	5.695054	0.7459324
10560	-2150.948	-2317.438	166.4896	1.28548	5.833847	0.7769155
10566	-2148.857	-2316.005	167.1476	1.180435	5.226929	0.844691
10572	-2158.401	-2326.011	167.6095	1.267629	4.645396	0.8849869
10578	-2159.033	-2326.213	167.1803	1.195866	5.22717	0.7821231
10584	-2155.003	-2321.817	166.8144	1.15368	5.627437	0.7922467
10590	-2162.017	-2328.867	166.8498	1.911713	4.846069	0.8451782
10596	-2142.211	-2309.971	167.7604	1.093837	4.65701	0.8953759
10602	-2162.474	-2329.417	166.943	1.343182	5.225737	0.899643
10608	-2164.98	-2332.443	167.4633	0.8802064	5.16316	0.8999405
10614	-2167.324	-2334.053	166.7289	0.6848056	6.25093	0.6679535
10620	-2176.145	-2342.587	166.4412	1.045361	6.132526	0.7582294
10626	-2167.503	-2334.437	166.9343	0.6470573	6.08222	0.6617918
10632	-2163.587	-2329.404	165.8172	1.316947	6.54172	0.6695628
10638	-2168.097	-2335.114	167.0173	0.7976701	5.828023	0.7184379
10644	-2172.902	-2339.083	166.1812	0.6699773	6.792435	0.7041335
10650	-2161.162	-2328.025	166.8632	0.849355	5.904473	0.7603091
10656	-2156.858	-2324.122	167.2639	1.115697	5.218067	0.7889068
10662	-2153.419	-2320.662	167.2429	1.154272	5.073807	0.9399797
10668	-2159.163	-2326.791	167.6279	1.029506	4.813048	0.9399797
10674	-2170.196	-2337.7	167.5039	1.029506	4.964371	0.9102441
10680	-2159.052	-2326.56	167.5082	1.029506	4.960115	0.9102441
10686	-2154.973	-2323.067	168.0943	0.9133973	4.420696	0.9837252
10692	-2143.722	-2312.052	168.3293	0.8843711	4.103779	1.09074
10698	-2144.289	-2312.949	168.66	0.8039854	3.763761	1.170001
10704	-2163.109	-2331.256	168.147	0.9112503	4.364585	0.9892743
10710	-2160.892	-2328.602	167.7095	0.788397	4.960981	0.9501072
10716	-2150.923	-2319.266	168.3428	0.788397	4.283604	0.9953971
10722	-2147.39	-2315.609	168.2197	1.05742	4.159201	0.9757773
10728	-2151.981	-2320.216	168.2353	0.6726566	4.432389	1.060831
10734	-2162.041	-2330.658	168.6173	1.015524	3.705847	1.071289
10740	-2156.17	-2324.032	167.8619	0.8010613	4.910803	0.8179036
10746	-2161.933	-2329.205	167.2727	0.8310619	5.365385	0.9403751
10752	-2152.28	-2319.494	167.2136	1.300788	5.047624	0.8390287
10758	-2152.933	-2320.184	167.2512	1.157418	5.172011	0.8120639
10764	-2154.618	-2321.851	167.2326	1.152218	5.188738	0.8210907
10770	-2141.344	-2308.811	167.4673	1.094053	5.011813	0.8210907
10776	-2154.388	-2322.293	167.9051	0.8585796	4.760312	0.8799098
10782	-2150.133	-2317.909	167.7765	0.8613619	4.889354	0.8762566
10788	-2155.904	-2322.997	167.093	1.460519	4.890256	0.978302
10794	-2143.309	-2311.142	167.8333	1.370399	4.235766	0.978302
10800	-2162.486	-2330.081	167.5945	1.621448	4.275367	0.9405253
10806	-2152.393	-2320.506	168.1134	1.006853	4.334215	0.9568737
10812	-2170.642	-2338.276	167.6342	1.006008	4.949862	0.7987999
10818	-2169.369	-2336.453	167.0837	1.006008	5.533692	0.7518642
10824	-2158.065	-2325.425	167.3599	1.032611	5.150997	0.8576031
10830	-2158.605	-2325.596	166.9908	1.249076	5.347201	0.8053362
10836	-2164.673	-2332.467	167.7941	1.183613	4.546261	0.8816237
10842	-2161.684	-2329.265	167.5809	1.579981	4.284645	0.9846655
10848	-2163.033	-2330.868	167.8354	1.216614	4.359837	1.001836
10854	-2171.028	-2338.185	167.1576	1.217976	5.095922	0.9403258
10860	-2161.901	-2329.357	167.4553	0.5981241	5.503366	0.816313
10866	-2162.014	-2329.452	167.438	1.230542	4.804188	0.939216
10872	-2162.653	-2329.993	167.3407	1.318968	4.910237	0.8298676
10878	-2156.643	-2323.201	166.5578	0.6667352	6.401475	0.7324093
10884	-2159.246	-2326.239	166.9935	0.8980306	5.744362	0.7324093
10890	-2166.627	-2333.585	166.9574	1.267469	5.347736	0.8246623
10896	-2159.495	-2326.563	167.0681	0.9645638	5.50156	0.8686797
10902	-2148.519	-2316.399	167.8793	0.6890582	4.957946	0.8686797
10908	-2141.688	-2309.227	167.5389	1.008014	4.969273	0.8895171
10914	-2141.129	-2308.838	167.7088	1.244308	4.510138	0.9496014
10920	-2144.408	-2312.703	168.2955	0.7029328	4.510138	0.8906399
10926	-2155.489	-2323.435	167.9451	1.102095	4.450342	0.9106729
10932	-2163.557	-2331.452	167.8948	0.9736804	4.653541	0.8829147
10938	-2158.9	-2326.174	167.2734	1.396312	4.840121	0.9044283
10944	-2156.907	-2324.799	167.8921	0.8124178	4.891394	0.7890246
10950	-2150.864	-2317.639	166.7751	1.486574	5.281865	0.8712631
10956	-2158.719	-2325.628	166.9098	1.022378	5.633983	0.8298405
10962	-2155.878	-2323.408	167.5298	1.164737	4.838034	0.871358
10968	-2155.261	-2322.154	166.893	1.079494	5.605516	0.8148152
10974	-2154.219	-2321.51	167.291	1.377167	4.897682	0.8376645
10980	-2169.692	-2337.888	168.196	0.7368431	4.514189	0.9600433
10986	-2178.353	-2346.338	167.9854	1.210402	4.208127	1.00961
10992	-2163.097	-2331.5	168.403	0.8377149	4.208127	0.9618631
10998	-2169.737	-2337.785	168.0479	1.115327	4.208127	1.040429
11004	-2159.529	-2327.311	167.7822	0.832459	4.794831	1.001898
11010	-2151.875	-2320.287	168.4118	0.8512592	4.146747	1.001898
11016	-2153.696	-2322.031	168.3349	0.8512592	4.146747	1.076004
11022	-2157.351	-2325.907	168.5562	0.7856773	3.989511	1.076004
11028	-2152.584	-2320.84	168.2555	1.041496	4.101428	1.013882
11034	-2156.959	-2325.047	168.088	1.253142	4.101428	0.9713411
11040	-2152.519	-2320.25	167.731	0.9760402	4.845846	0.846297
11046	-2167.631	-2335.101	167.4698	1.057399	5.025694	0.846297
11052	-2153.035	-2320.71	167.6755	0.9228466	4.901004	0.9084802
11058	-2151.74	-2319.439	167.6991	1.093825	4.706571	0.9084802
11064	-2148.374	-2316.117	167.7428	1.071603	4.714391	0.8750993
11070	-2149.091	-2315.092	166.001	1.521589	6.125356	0.7354607
11076	-2156.242	-2322.673	166.4312	0.951126	6.217716	0.7853021
11082	-2149.31	-2317.341	168.0312	0.9911023	4.450208	0.9378065
11088	-2154.401	-2322.442	168.0409	0.8135562	4.701356	0.8410261
11094	-2156.008	-2324.094	168.0857	0.7391346	4.697231	0.8778834
11100	-2156.814	-2324.254	167.4394	1.214515	4.921246	0.8200284
11106	-2157.081	-2324.973	167.8914	0.7225512	4.86393	0.9263218
11112	-2160.388	-2328.329	167.9409	0.7580787	4.86393	0.8297586
11118	-2168.426	-2335.451	167.0246	1.025203	5.53538	0.805358
11124	-2172.466	-2339.828	167.3621	0.7632855	5.456711	0.805358
11130	-2148.567	-2315.544	166.9774	1.170971	5.444784	0.7956336
11136	-2165.49	-2332.031	166.5408	1.165428	5.888346	0.7936194
11142	-2153.855	-2320.841	166.9864	1.033579	5.577955	0.7882076
11148	-2163.329	-2330.678	167.3483	0.8069638	5.468371	0.749166
11154	-2161.811	-2329.427	167.6162	0.7952291	5.19005	0.7806552
11160	-2156.061	-2323.207	167.1458	0.845457	5.592791	0.8058755
11166	-2151.895	-2318.964	167.0689	1.593002	4.912583	0.8430202
11172	-2154.034	-2322.556	168.522	0.747767	4.201166	0.9354551
11178	-2156.965	-2324.991	168.0266	1.033336	4.41482	0.9354551
11184	-2156.34	-2323.319	166.9784	0.9353643	5.679589	0.7943308
11190	-2160.238	-2327.72	167.4813	1.0044	5.044639	0.8731965
11196	-2151.373	-2319.05	167.6761	1.0044	4.860356	0.8607638
11202	-2158.47	-2325.774	167.304	0.944048	5.292794	0.8607638
11208	-2148.986	-2316.56	167.574	1.049109	4.917825	0.8607638
11214	-2150.493	-2318.191	167.6979	1.254978	4.457747	1.003813
11220	-2148.103	-2315.56	167.4562	0.9207509	5.155007	0.8711835
11226	-2154.422	-2321.859	167.4368	0.9985516	5.096689	0.8711835
11232	-2158.755	-2326.533	167.7781	0.9019895	4.834352	0.8913051
11238	-2143.977	-2311.465	167.4887	1.474626	4.590337	0.85843
11244	-2141.749	-2309.629	167.8791	0.8124063	4.814911	0.8990061
11250	-2149.237	-2317.452	168.2153	0.8134177	4.458906	0.9199608
11256	-2146.96	-2314.729	167.7697	0.8134177	4.964871	0.850587
11262	-2152.265	-2319.625	167.3603	1.601936	4.578089	0.8844322
11268	-2151.1	-2319.091	167.991	0.9362233	4.578089	0.9018086
11274	-2164.591	-2332.528	167.9367	1.070108	4.53225	0.8629998
11280	-2161.158	-2328.99	167.8318	0.9122807	4.703129	0.9643816
11286	-2158.138	-2325.504	167.3659	1.319775	4.744157	0.9862621
11292	-2153.651	-2321.527	167.8758	1.128172	4.397115	1.011464
11298	-2149.328	-2317.322	167.9936	0.9793898	4.503414	0.9336096
11304	-2167.513	-2334.933	167.4199	1.032745	5.03901	0.9170088
11310	-2159.907	-2327.407	167.5	1.224634	4.827354	0.8491698
11316	-2152.311	-2319.929	167.6181	0.7813665	5.137259	0.8629391
11322	-2153.044	-2320.346	167.3013	1.195295	5.056388	0.8473508
11328	-2145.311	-2313.348	168.0372	0.8639481	4.623543	0.8792255
11334	-2143.715	-2310.367	166.6521	1.590169	5.324482	0.8521643
11340	-2138.869	-2306.473	167.6043	0.649428	5.324482	0.7985963
11346	-2147.721	-2314.971	167.2501	1.055724	5.271754	0.8153308
11352	-2151.575	-2318.956	167.3812	0.803883	5.392971	0.812522
11358	-2146.557	-2314.446	167.8894	0.803883	4.827855	0.8820098
11364	-2149.057	-2316.87	167.8132	1.246748	4.418002	0.9339801
11370	-2152.786	-2320.927	168.1409	1.088871	4.187867	0.994754
11376	-2149.162	-2317.41	168.2486	0.8847765	4.283921	0.994754
11382	-2157.221	-2325.999	168.7779	0.826144	3.685654	1.115359
11388	-2160.873	-2329.494	168.621	0.9678666	3.749572	1.071441
11394	-2144.828	-2313.509	168.6807	0.9956252	3.662101	1.071441
11400	-2154.045	-2322.391	168.3455	1.145779	3.854236	1.06526
11406	-2156.173	-2324.73	168.5574	1.18409	3.576589	1.091182
11412	-2157.288	-2325.127	167.8391	1.049596	4.659477	0.8519737
11418	-2151.691	-2318.369	166.678	1.421737	5.54874	0.7253526
11424	-2146.234	-2313.613	167.3785	1.373952	4.765772	0.8939049
11430	-2147.786	-2314.879	167.093	0.8821237	5.599894	0.8182008
11436	-2148.226	-2315.465	167.2387	1.54003	4.720694	0.9249473
11442	-2148.302	-2316.18	167.8771	1.03035	4.585692	0.9154588
11448	-2147.681	-2315.749	168.0681	1.15767	4.181061	1.006078
11454	-2156.744	-2324.96	168.2152	1.129481	3.922568	1.136837
11460	-2154.004	-2321.643	167.6389	1.759238	4.022129	1.026546
11466	-2164.459	-2333.026	168.5677	0.9275528	3.765074	1.142692
11472	-2168.7	-2337.102	168.402	1.143763	3.65478	1.195339
11478	-2163.08	-2331.784	168.7043	0.9749591	3.617226	1.110189
11484	-2154.273	-2322.425	168.1524	1.249247	3.970959	1.040827
11490	-2157.562	-2325.886	168.3246	0.7918972	4.315997	0.9775559
11496	-2151.842	-2319.578	167.7362	1.140697	4.574227	0.960798
11502	-2147.111	-2314.803	167.6924	0.9310683	4.885035	0.8982312
11508	-2153.397	-2320.529	167.1316	0.8904117	5.591431	0.7660804
11514	-2161.248	-2328.658	167.4101	1.457086	4.6728	0.873335
11520	-2164.48	-2331.864	167.384	1.167262	4.985626	0.8663256
11526	-2160.591	-2328.943	168.3516	0.7699561	4.351696	0.9340016
11532	-2169.261	-2338.175	168.9138	0.8617136	3.267762	1.324947
11538	-2163.775	-2332.727	168.9524	0.9334281	3.274276	1.229328
11544	-2157.107	-2324.78	167.6731	1.223142	4.627411	0.8826151
11550	-2151.867	-2320.198	168.3311	1.223142	3.852817	1.006655
11556	-2151.467	-2319.74	168.2728	0.8148355	4.1992	1.117743
11562	-2150.607	-2317.919	167.3117	1.34099	4.668853	1.091389
11568	-2150.748	-2318.157	167.4089	1.363326	4.698646	0.9453247
11574	-2164.308	-2331.621	167.3124	1.407616	4.641861	1.056222
11580	-2154.239	-2322.766	168.5274	1.011633	3.850592	1.022516
11586	-2163.033	-2331.527	168.4941	0.7505999	4.079909	1.080985
