Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4404	-2153.243	-2321.962	168.7185	0.9447177	3.549937	1.184075
4410	-2154.726	-2323.136	168.4091	1.213542	3.55814	1.212905
4416	-2156.037	-2323.998	167.9605	1.43062	3.989443	1.039377
4422	-2150.377	-2318.194	167.8169	1.43062	4.231023	0.9403586
4428	-2149.257	-2317.666	168.4094	0.8234067	4.231023	0.9458114
4434	-2150.593	-2318.799	168.206	0.8234067	4.347659	1.033577
4440	-2149.598	-2317.732	168.1345	1.253983	3.967662	1.056713
4446	-2158.198	-2326.436	168.2381	0.8232293	4.438187	0.9070245
4452	-2156.699	-2324.928	168.2295	0.9249143	4.214002	1.042958
4458	-2147.842	-2315.47	167.6283	1.337567	4.426694	1.023884
4464	-2159.496	-2327.86	168.3635	0.9688229	4.057858	1.021903
4470	-2157.798	-2326.127	168.3296	0.9780257	4.057858	1.04581
4476	-2158.539	-2326.602	168.0628	1.239262	4.075848	1.035569
4482	-2156.87	-2324.827	167.9575	0.8101695	4.709894	0.9308192
4488	-2152.838	-2320.782	167.9439	1.270128	4.252827	0.9464072
4494	-2147.881	-2315.684	167.8027	1.03073	4.543384	1.034945
4500	-2161.286	-2329.488	168.2019	0.9695519	4.330502	0.9056841
4506	-2155.636	-2323.931	168.2947	0.9695519	4.052108	1.091971
4512	-2166.774	-2335.465	168.6913	0.7852214	3.882213	1.050131
4518	-2165.428	-2334.042	168.614	0.9220194	3.758539	1.111908
4524	-2169.016	-2337.671	168.6547	0.7624912	3.802787	1.175499
4530	-2173.114	-2341.562	168.4479	0.8872746	4.015766	1.059389
4536	-2170.161	-2338.299	168.1381	0.8872746	4.335807	1.049671
4542	-2166.921	-2335.031	168.1104	0.8872746	4.416933	0.9974698
4548	-2160.243	-2327.86	167.6172	1.125093	4.70361	0.9661808
4554	-2159.145	-2327.346	168.2017	1.165742	3.938172	1.102425
4560	-2162.945	-2331.014	168.0697	1.165742	4.099514	1.07534
4566	-2150.33	-2317.99	167.6596	1.165742	4.587451	1.000131
4572	-2152.794	-2320.943	168.1481	0.8800762	4.356683	1.026787
4578	-2151.524	-2319.537	168.0137	1.176931	4.263549	0.9580547
4584	-2151.311	-2319.635	168.3239	0.8055356	4.263549	1.017559
4590	-2150.847	-2318.97	168.1229	1.070066	4.201736	1.017559
4596	-2154.407	-2321.903	167.4957	1.35846	4.628833	0.9321175
4602	-2154.73	-2322.247	167.5172	1.246507	4.728248	0.9187631
4608	-2156.282	-2323.598	167.3158	1.297802	4.879601	0.9187631
4614	-2148.855	-2316.808	167.9531	0.8008123	4.750384	0.9010859
4620	-2152.257	-2319.511	167.2539	1.456884	4.804982	0.9010859
4626	-2164.609	-2331.697	167.0882	1.511014	4.91981	0.9010859
4632	-2143.048	-2310.593	167.545	0.9772471	5.034468	0.8416127
4638	-2151.236	-2319.116	167.8793	0.6223211	5.044598	0.8348844
4644	-2144.885	-2312.837	167.9519	1.029337	4.482342	0.9473846
4650	-2147.67	-2315.941	168.2716	1.029337	4.169958	0.9395073
4656	-2149.158	-2317.399	168.2412	0.7465044	4.43859	0.9820408
4662	-2158.44	-2326.565	168.1251	0.6694958	4.563009	1.044033
4668	-2166.156	-2334.223	168.0671	0.8608307	4.563009	0.9172537
4674	-2154.264	-2321.282	167.0178	1.0966	5.419566	0.8691274
4680	-2164.233	-2331.171	166.938	1.042301	5.692466	0.668268
4686	-2159.8	-2325.609	165.8082	1.493374	6.39618	0.6404215
4692	-2170.648	-2337.75	167.1021	1.042873	5.439402	0.8064356
4698	-2161.098	-2328.287	167.1891	0.8499879	5.588381	0.7447144
4704	-2163.915	-2331.004	167.0898	0.9844419	5.553952	0.7447144
4710	-2150.995	-2318.514	167.5196	1.151362	4.882634	0.8460048
4716	-2150.583	-2318.189	167.6068	0.8508719	5.129489	0.8018576
4722	-2158.421	-2325.888	167.4664	1.212433	4.814928	0.9160645
4728	-2159.645	-2327.239	167.5937	1.508781	4.28164	1.040348
4734	-2161.743	-2328.76	167.0166	0.9647387	5.577305	0.8391759
4740	-2157.167	-2324.414	167.2469	1.231399	5.118246	0.7922349
4746	-2150.493	-2317.858	167.3655	1.344043	4.834473	0.8625147
4752	-2159.062	-2325.841	166.7789	1.661972	5.116542	0.8707088
4758	-2157.275	-2324.426	167.1502	1.001706	5.380568	0.8707088
4764	-2163.022	-2330.849	167.8263	1.123185	4.489051	0.9736925
4770	-2157.932	-2325.639	167.7073	1.123185	4.511282	1.068608
4776	-2156.572	-2324.74	168.1681	0.9942806	4.291778	0.9572665
4782	-2155.89	-2323.675	167.7849	1.310487	4.334057	0.986292
4788	-2164.461	-2332.498	168.0377	0.8994674	4.464096	1.010845
4794	-2158.358	-2325.75	167.392	1.057038	5.09652	0.8552298
4800	-2161.87	-2329.477	167.6076	1.050723	4.896706	0.8436745
4806	-2151.227	-2318.497	167.2698	0.9701203	5.28679	0.877405
4812	-2156.553	-2323.787	167.2332	0.9701203	5.362837	0.8297975
4818	-2147.073	-2315.39	168.3167	0.8059974	4.403533	0.8762098
4824	-2149.845	-2317.724	167.8792	1.395959	4.163615	0.9801272
4830	-2146.986	-2315.232	168.2465	1.219329	3.819537	1.121473
4836	-2156.162	-2324.383	168.2213	0.8617019	4.22599	1.098305
4842	-2152.071	-2319.774	167.7036	1.137325	4.541535	1.02977
4848	-2159.223	-2327.208	167.9843	0.9410711	4.53488	0.9508388
4854	-2151.816	-2319.764	167.948	0.996876	4.53488	0.9300462
4860	-2169.129	-2336.993	167.8646	1.063097	4.408107	1.073965
4866	-2177.106	-2344.366	167.2595	1.502555	4.80804	0.8405166
4872	-2163.887	-2331.086	167.1989	1.404561	4.870281	0.9441248
4878	-2161.747	-2329.649	167.9017	1.117733	4.516318	0.867077
4884	-2161.733	-2329.033	167.2996	0.9117264	5.3606	0.8223089
4890	-2169.644	-2336.944	167.2993	0.9117264	5.3606	0.8227478
4896	-2168.444	-2335.078	166.6333	0.9117264	6.134365	0.6543504
4902	-2155.073	-2322.551	167.4771	0.8542916	5.266981	0.7867808
4908	-2175.191	-2343.015	167.8244	1.205699	4.429262	0.9530185
4914	-2149.046	-2316.788	167.7419	1.068704	4.755994	0.8293048
4920	-2153.493	-2320.998	167.5051	0.6741339	5.346045	0.8682241
4926	-2164.338	-2332.332	167.9938	0.6157903	4.867494	0.9144382
4932	-2166.474	-2334.027	167.5534	0.8280084	5.175215	0.8403211
4938	-2163.755	-2331.272	167.5174	0.9629496	5.055427	0.8668275
4944	-2170.908	-2338.313	167.4055	1.021122	5.137573	0.8322325
4950	-2166.027	-2333.651	167.6238	0.8197525	5.114606	0.8383025
4956	-2147.594	-2315.281	167.6868	1.021027	4.767619	0.9346458
4962	-2152.401	-2320.451	168.0496	0.7919837	4.650056	0.9148573
4968	-2155.04	-2322.499	167.4591	1.239335	4.832784	0.8742628
4974	-2162.045	-2329.538	167.4926	1.435655	4.590434	0.8965981
4980	-2156.793	-2324.087	167.2939	1.232174	5.021937	0.8541395
4986	-2155.632	-2323.117	167.4855	1.232174	4.849284	0.8307789
4992	-2161.973	-2329.662	167.6892	0.9150934	4.926242	0.8728158
4998	-2175.25	-2343.254	168.0045	1.16511	4.341971	0.89547
5004	-2156.592	-2323.774	167.1818	1.179876	5.107985	0.9417095
5010	-2142.243	-2310.071	167.828	0.6448546	5.10781	0.7944237
5016	-2143.36	-2310.145	166.785	0.7007853	6.120468	0.7668825
5022	-2147.65	-2314.059	166.4088	1.344788	5.863098	0.7685667
5028	-2155.9	-2321.592	165.6921	1.349724	6.631854	0.6759628
5034	-2151.464	-2317.883	166.4183	1.006397	6.198579	0.7520396
5040	-2145.544	-2312.282	166.7385	0.6556693	6.244655	0.7095148
5046	-2148.4	-2316.045	167.6454	1.17075	4.759006	0.8192169
5052	-2148.173	-2314.492	166.3192	1.301031	6.036885	0.7030501
5058	-2154.299	-2321.495	167.1962	0.9346043	5.422277	0.8459232
5064	-2155.322	-2323.176	167.8547	1.07683	4.587084	0.8868612
5070	-2143.907	-2312.171	168.264	0.6878619	4.587084	0.8535647
5076	-2156.216	-2323.676	167.4603	1.45404	4.617458	0.8826916
5082	-2143.58	-2311.523	167.9438	0.9708618	4.61545	0.8734614
5088	-2141.983	-2310.236	168.2538	0.9708618	4.176372	1.011199
5094	-2151.919	-2320.124	168.2047	0.9708618	4.246699	0.990062
5100	-2162.517	-2330.206	167.6892	1.021782	4.793214	0.9031503
5106	-2154.057	-2322.127	168.0703	0.8962593	4.533651	0.9073693
5112	-2146.531	-2314.498	167.9677	0.882835	4.636199	0.922098
5118	-2150.183	-2317.822	167.6396	0.9102646	4.931491	0.9281072
5124	-2157.977	-2325.693	167.7154	0.9968362	4.766086	0.9315446
5130	-2175.277	-2342.958	167.6803	1.352353	4.394312	0.9902697
5136	-2170.162	-2338.183	168.0212	0.8785393	4.605683	0.9013122
5142	-2166.922	-2334.653	167.7316	0.8785393	4.92222	0.8704842
5148	-2176.237	-2343.369	167.132	1.501675	4.839148	0.9507105
5154	-2160.575	-2328.458	167.883	0.9711032	4.655011	0.897554
5160	-2179.2	-2347.031	167.8307	0.6441236	5.044225	0.8715315
5166	-2159.313	-2326.763	167.4503	0.9690758	5.164656	0.8067771
5172	-2159.503	-2326.692	167.1893	1.134641	5.290038	0.7662652
5178	-2154.483	-2321.967	167.4844	0.7405571	5.290038	0.8861574
5184	-2158.002	-2325.488	167.4863	0.8830241	5.187379	0.8412114
5190	-2165.674	-2333.952	168.2787	1.047066	4.188027	0.8923468
5196	-2150.429	-2318.565	168.1355	1.047066	4.188027	1.040922
5202	-2146.761	-2314.214	167.4538	1.151701	4.957697	0.8340914
5208	-2155.635	-2323.525	167.8904	0.7318741	4.957697	0.8060554
5214	-2150.008	-2318.137	168.129	0.7810738	4.536749	0.9624736
5220	-2149.966	-2317.667	167.7003	1.245371	4.584486	0.8755633
5226	-2147.195	-2314.722	167.5267	1.02716	5.001562	0.8431517
5232	-2165.807	-2333.399	167.5924	0.9696222	5.001562	0.8330767
5238	-2159.299	-2326.073	166.7747	1.387698	5.407551	0.8330767
5244	-2159.747	-2327.064	167.3171	1.111074	5.158544	0.8035626
5250	-2160.263	-2326.646	166.3834	1.165944	6.082375	0.740199
5256	-2153.668	-2321.521	167.8526	0.7385366	4.965173	0.8367313
5262	-2163.158	-2330.175	167.0166	0.7996681	5.802352	0.7564368
5268	-2163.314	-2330.569	167.2544	0.9555253	5.419126	0.7433975
5274	-2166.663	-2334.983	168.3204	0.7532331	4.391508	0.9418675
5280	-2161.285	-2329.267	167.9816	1.05513	4.438561	0.9348903
5286	-2154.25	-2321.485	167.2349	1.327489	5.014645	0.8211821
5292	-2145.495	-2312.218	166.7233	1.367921	5.490361	0.8172495
5298	-2168.583	-2335.28	166.6967	1.143695	5.739748	0.8124337
5304	-2172.272	-2338.767	166.495	0.9164025	6.22124	0.7377328
5310	-2159.272	-2326.315	167.0424	0.8591671	5.754117	0.6989216
5316	-2160.728	-2327.758	167.0303	1.694008	4.884246	0.8113477
5322	-2167.343	-2333.661	166.3175	1.613215	5.718839	0.7435014
5328	-2164.162	-2330.87	166.7083	1.28532	5.604438	0.7918673
5334	-2157.307	-2323.609	166.3027	1.533375	5.783289	0.7786881
5340	-2149.866	-2316.747	166.8804	1.485883	5.252226	0.7755636
5346	-2150.481	-2317.117	166.6358	1.148575	5.835724	0.7575105
5352	-2153.689	-2320.626	166.9371	1.264783	5.348196	0.8525154
5358	-2163.073	-2330.551	167.4787	0.9685062	5.128914	0.8171309
5364	-2152.148	-2319.384	167.2359	1.226685	5.064126	0.8792169
5370	-2163.934	-2331.149	167.2152	1.247764	5.064126	0.8792169
5376	-2167.797	-2335.346	167.5488	0.9747913	5.064126	0.801963
5382	-2164.081	-2331.641	167.5602	0.8872026	5.064126	0.8945032
5388	-2153.141	-2320.843	167.7017	0.7931612	5.064126	0.83628
5394	-2158.215	-2324.876	166.6612	1.353966	5.551544	0.8353621
5400	-2165.651	-2332.643	166.9926	1.033112	5.551544	0.8157299
5406	-2167.443	-2334.433	166.9904	1.077749	5.531948	0.785322
5412	-2169.038	-2335.807	166.7692	1.276221	5.568808	0.7689747
5418	-2172.604	-2338.63	166.0261	2.157494	5.484935	0.8177277
5424	-2153.34	-2319.739	166.3989	1.60035	5.618926	0.7872646
5430	-2144.963	-2312.301	167.3382	0.6687333	5.618926	0.7330757
5436	-2157.211	-2324.265	167.0539	1.285907	5.216394	0.8456408
5442	-2153.686	-2320.438	166.7517	0.8553274	6.022608	0.7414964
5448	-2158.212	-2325.643	167.43	0.8553274	5.299672	0.8047204
5454	-2156.591	-2324.283	167.6917	0.5972659	5.299672	0.7730596
5460	-2157.146	-2324.614	167.4689	0.8539431	5.299672	0.7522419
5466	-2162.023	-2330.304	168.2811	1.180824	3.947628	1.003615
5472	-2159.512	-2327.476	167.9637	1.294125	4.207804	0.9484319
5478	-2158.221	-2326.021	167.8007	1.175688	4.410972	1.025435
5484	-2150.298	-2318.079	167.7815	1.188668	4.486628	0.9554339
5490	-2158.481	-2326.033	167.5516	1.312861	4.609738	0.9398848
5496	-2156.022	-2323.925	167.9037	0.8968044	4.664066	0.9460604
5502	-2162.625	-2330.627	168.0022	1.287585	4.058573	1.06488
5508	-2157.912	-2325.572	167.6592	0.9302832	4.910724	0.9075073
5514	-2153.392	-2321.119	167.7275	0.9361222	4.888063	0.8476599
5520	-2167.912	-2335.482	167.5702	1.295854	4.655479	0.8869587
5526	-2159.367	-2326.809	167.4419	0.7045001	5.418949	0.8224986
5532	-2151.063	-2318.626	167.5629	0.9841519	5.018439	0.8306338
5538	-2149.43	-2316.345	166.9154	1.316815	5.351241	0.8124303
5544	-2148.103	-2315.285	167.1821	0.8498907	5.558842	0.7968991
5550	-2148.573	-2315.211	166.6374	0.7722887	6.212401	0.7497753
5556	-2158.17	-2325.106	166.9362	0.8678303	5.820357	0.7497753
5562	-2152.678	-2320.073	167.3948	1.266135	4.814224	0.9375126
5568	-2144.858	-2312.308	167.45	0.9758496	5.066443	0.9163963
5574	-2149.081	-2316.142	167.0612	1.344436	5.10577	0.9002894
5580	-2154.718	-2322.941	168.2233	0.6463435	4.570489	0.9588681
5586	-2163.573	-2331.317	167.7444	0.9902662	4.816105	0.8488874
5592	-2167.055	-2333.874	166.8183	1.576097	5.226837	0.7803718
5598	-2145.874	-2312.97	167.0954	1.361807	5.118793	0.8240953
5604	-2151.496	-2319.095	167.5992	0.8897914	5.11464	0.7799922
5610	-2153.414	-2320.681	167.2671	1.362844	4.874374	0.9089287
5616	-2151.284	-2318.239	166.9549	1.639851	4.957203	0.8747819
5622	-2159.66	-2327.423	167.763	1.146347	4.478321	1.024799
5628	-2144.861	-2312.907	168.0457	1.0314	4.310191	1.024799
5634	-2149.609	-2317.657	168.0478	1.031592	4.310191	1.022527
5640	-2145.834	-2313.814	167.9801	1.155892	4.305578	0.9708719
5646	-2150.127	-2318.607	168.4802	0.8822237	3.937963	1.106384
5652	-2143.318	-2311.685	168.3676	0.8287939	4.149558	1.063365
5658	-2154.345	-2322.766	168.421	0.7176194	4.22204	1.045073
5664	-2145.968	-2314.174	168.2059	0.8782309	4.26281	1.063121
5670	-2158.046	-2326.538	168.4918	1.216689	3.47191	1.21335
5676	-2146.305	-2314.61	168.3052	1.087776	3.991699	1.027375
5682	-2151.035	-2319.784	168.7481	0.9648909	3.340597	1.317107
5688	-2147.909	-2316.779	168.8697	0.9648909	3.218928	1.317107
5694	-2154.485	-2323.148	168.6636	1.001864	3.601518	1.136809
5700	-2166.899	-2335.344	168.4448	1.021138	3.796457	1.140845
5706	-2168.472	-2337.097	168.6257	0.7186152	3.990219	1.069917
5712	-2157.03	-2325.29	168.2598	1.351871	3.737596	1.065888
5718	-2156.294	-2324.977	168.6827	0.7064592	3.910069	1.101842
5724	-2154.6	-2322.569	167.9689	1.230286	4.184175	1.030103
5730	-2161.929	-2329.969	168.0404	1.081074	4.167146	1.117408
5736	-2163.381	-2331.727	168.3455	1.344781	3.623045	1.099056
5742	-2155.892	-2324.083	168.1908	1.09941	4.047861	1.071914
5748	-2156.427	-2324.26	167.8323	1.315813	4.309723	0.9572874
5754	-2150.8	-2318.631	167.831	0.9005768	4.713806	0.9662191
5760	-2154.163	-2322.206	168.0425	0.9313662	4.449814	0.9885467
5766	-2152.392	-2320.813	168.4209	0.9423565	4.035258	1.013661
5772	-2151.386	-2319.352	167.966	1.475791	4.001467	0.9797033
5778	-2159.898	-2326.733	166.8355	1.186249	5.478777	0.9082079
5784	-2155.406	-2323.105	167.6985	1.169556	4.60621	0.9366389
5790	-2158.16	-2326.247	168.0865	0.8910239	4.527517	0.9018639
5796	-2151.517	-2319.346	167.8288	0.8233832	4.841537	0.9135046
5802	-2156.721	-2324.681	167.9599	0.6733477	4.841537	0.9252306
5808	-2166.169	-2334.26	168.091	0.8896024	4.510368	0.917563
5814	-2152.845	-2320.615	167.7703	1.313044	4.38141	0.9499035
5820	-2155.313	-2323.353	168.0392	1.053164	4.38141	0.9365009
5826	-2159.185	-2327.052	167.867	0.7953792	4.895446	0.8378726
5832	-2163.621	-2330.597	166.9759	1.156891	5.455394	0.8020796
5838	-2158.546	-2325.533	166.9872	1.222512	5.326234	0.8682607
5844	-2158.821	-2326.02	167.1987	1.349186	5.026049	0.8261351
5850	-2167.621	-2333.857	166.2358	1.356592	6.071133	0.6950984
5856	-2157.111	-2323.279	166.1681	1.669131	5.830104	0.7233877
5862	-2153.192	-2320.091	166.8991	1.669131	5.048978	0.796758
5868	-2151.108	-2317.772	166.6634	1.599564	5.348123	0.796758
5874	-2154.183	-2321.271	167.0879	0.6296429	5.891226	0.7517634
5880	-2159.342	-2326.4	167.0577	1.219102	5.334402	0.771667
5886	-2159.428	-2326.119	166.6906	1.781742	5.151868	0.8030751
5892	-2163.692	-2330.819	167.1273	1.322837	5.08299	0.8744971
5898	-2166.246	-2332.818	166.5725	1.322837	5.636698	0.8758521
5904	-2152.307	-2319.569	167.262	1.319742	4.938473	0.8893822
5910	-2152.71	-2320.879	168.1691	1.011181	4.277291	0.9536678
5916	-2157.75	-2326.276	168.5264	0.612943	4.37111	0.8762021
5922	-2166.492	-2334.606	168.114	0.7008774	4.599985	0.9905926
5928	-2157.444	-2325.342	167.8985	0.9503482	4.599985	0.9627959
5934	-2171.064	-2338.991	167.9266	0.9503482	4.599985	0.9329889
5940	-2162.318	-2331.037	168.7196	0.8640282	3.767631	1.058919
5946	-2159.257	-2327.341	168.084	1.041669	4.21904	1.065584
5952	-2157.24	-2325.106	167.8653	1.171888	4.342438	1.032861
5958	-2160.739	-2328.343	167.6042	0.9757002	4.810096	1.022133
5964	-2181.789	-2349.708	167.9186	0.9689421	4.513912	1.0108
5970	-2176.321	-2343.311	166.9901	1.05336	5.586545	0.7419254
5976	-2182.992	-2350.558	167.5659	1.05336	4.892238	0.8948782
5982	-2176.735	-2343.678	166.9427	1.317492	5.233605	0.9188007
5988	-2163.28	-2330.161	166.8806	1.340843	5.29072	0.8992888
5994	-2156.487	-2324.347	167.86	0.9383674	4.650162	0.963099
6000	-2149.413	-2317.62	168.2063	0.9383674	4.300423	0.9666025
6006	-2150.602	-2318.676	168.0736	1.006632	4.363747	0.9678537
6012	-2157.225	-2324.565	167.3403	0.9244497	5.202488	0.9433169
6018	-2160.108	-2327.401	167.2923	1.413212	4.848119	0.854504
6024	-2161.656	-2328.46	166.8035	1.413212	5.369635	0.813618
6030	-2157.697	-2324.422	166.7247	1.346375	5.512492	0.813618
6036	-2167.83	-2335.002	167.172	1.50981	4.871989	0.8608378
6042	-2159.486	-2326.548	167.0619	1.56976	4.871989	0.9226858
6048	-2160.034	-2327.751	167.7168	0.9214672	4.880982	0.8859972
6054	-2157.994	-2325.714	167.72	0.833765	4.944458	0.9087785
6060	-2163.856	-2332.063	168.2064	1.555753	3.623301	1.042155
6066	-2158.42	-2326.748	168.3283	1.046295	4.095727	0.9401852
6072	-2155.742	-2322.408	166.6654	1.417358	5.513142	0.8013899
6078	-2172.191	-2339.048	166.8563	1.195336	5.513142	0.8328204
6084	-2164.934	-2332.148	167.2146	1.019079	5.345694	0.8128874
6090	-2171.43	-2338.53	167.0996	0.8893509	5.663552	0.7050166
6096	-2169.459	-2336.057	166.5983	0.8656902	6.225863	0.6299367
6102	-2172.253	-2338.74	166.4868	1.291795	5.841987	0.7604169
6108	-2161.781	-2328.146	166.3654	1.805481	5.509045	0.7265962
6114	-2169.811	-2336.55	166.7388	1.041144	5.833329	0.7667854
6120	-2162.994	-2329.837	166.8439	0.8365688	5.94342	0.7497811
6126	-2161.813	-2328.758	166.9457	0.6918345	6.008493	0.7034443
6132	-2151.048	-2317.259	166.2109	1.426822	6.008493	0.7293213
6138	-2164.579	-2330.591	166.0125	0.8566699	6.785566	0.7006648
6144	-2154.028	-2321.189	167.161	0.7874224	5.68286	0.7366139
6150	-2161.032	-2328.005	166.9727	0.928001	5.68286	0.8073996
6156	-2167.312	-2333.655	166.343	1.594263	5.68286	0.783904
6162	-2161.904	-2330.046	168.1419	0.6056566	4.817917	0.8067391
6168	-2157.805	-2324.403	166.5986	1.243084	5.76519	0.7783177
6174	-2154.013	-2320.129	166.1162	1.23444	6.30156	0.7088918
6180	-2165.48	-2332.134	166.6534	0.969698	6.008627	0.7392249
6186	-2162.268	-2328.267	165.9985	1.676168	5.994619	0.7213384
6192	-2163.866	-2331.661	167.7946	1.063896	4.665718	0.8804141
6198	-2151.991	-2319.912	167.9213	0.9197903	4.665718	0.9001038
6204	-2158.153	-2325.255	167.102	1.25825	5.105954	0.946764
6210	-2165.484	-2333.386	167.902	0.9141315	4.670375	0.9225892
6216	-2168.79	-2336.997	168.2067	0.7796549	4.435973	0.9875401
6222	-2160.917	-2329.377	168.46	0.9701663	3.874926	1.102324
6228	-2161.045	-2329.402	168.3571	1.081101	3.915134	1.057492
6234	-2160.115	-2329.145	169.0293	0.7085595	3.602052	1.064156
6240	-2156.119	-2324.073	167.954	1.485591	3.788922	1.180728
6246	-2149.565	-2318.124	168.5586	1.02228	3.788922	1.041692
6252	-2154.926	-2323.36	168.4346	1.02228	3.755951	1.184343
6258	-2149.487	-2318.348	168.8613	0.872021	3.476551	1.186532
6264	-2154.178	-2323.003	168.8251	0.934607	3.450589	1.186532
6270	-2155.847	-2323.696	167.8484	1.274882	4.180031	1.106311
6276	-2159.591	-2328.146	168.555	0.8309827	3.857462	1.156715
6282	-2158.801	-2326.895	168.0935	1.438988	3.701463	1.173686
6288	-2155.252	-2323.741	168.4888	0.9092804	3.944219	1.067734
6294	-2155.983	-2324.288	168.3049	1.071452	4.030016	1.006056
6300	-2154.03	-2321.944	167.914	0.9772053	4.51118	1.009879
6306	-2157.847	-2325.673	167.8254	1.45148	4.057182	1.084394
6312	-2155.212	-2323.923	168.7106	0.9204603	3.685226	1.091998
6318	-2151.378	-2319.97	168.5924	0.9271163	3.738759	1.144436
6324	-2152.207	-2320.638	168.4314	1.090858	3.7538	1.128775
6330	-2160.584	-2329.102	168.5186	1.329345	3.449235	1.113294
6336	-2155.766	-2323.734	167.9689	1.286172	4.103827	1.054858
6342	-2154.848	-2322.789	167.9411	0.9960465	4.455998	1.019061
6348	-2161.522	-2329.511	167.9889	1.063851	4.455998	0.8980553
6354	-2159.628	-2327.48	167.8523	0.9396564	4.649866	0.9699987
6360	-2157.521	-2324.587	167.0659	1.406313	5.015848	0.9288333
6366	-2158.006	-2325.424	167.4182	0.9291795	5.162953	0.8961922
6372	-2175.337	-2342.593	167.2563	0.9248931	5.425082	0.7765992
6378	-2160.852	-2327.818	166.9665	1.429364	5.156496	0.8570483
6384	-2174.649	-2341.506	166.857	1.214525	5.534735	0.7785265
6390	-2180.493	-2347.472	166.9792	1.021421	5.604644	0.7780325
6396	-2176.402	-2342.733	166.3314	1.464219	5.826361	0.7689046
6402	-2182.554	-2348.568	166.0145	0.8383779	6.829942	0.645302
6408	-2166.511	-2332.641	166.1301	1.180791	6.369857	0.6533754
6414	-2173.171	-2339.685	166.5138	0.6947713	6.423954	0.7263378
6420	-2162.48	-2330.251	167.7707	1.202982	4.541703	0.8917184
6426	-2166.331	-2334.454	168.1237	0.9265119	4.351701	1.01027
6432	-2158.838	-2326.568	167.7299	1.268797	4.43356	0.9823078
6438	-2170.707	-2338.943	168.2351	0.8281658	4.445342	0.8969911
6444	-2153.617	-2320.954	167.3375	1.517215	4.570769	1.000354
6450	-2154	-2322.105	168.1056	0.7625248	4.519101	1.021768
6456	-2164.853	-2332.161	167.3087	0.8144385	5.415511	0.861793
6462	-2157.243	-2324.735	167.4918	1.354671	4.668537	0.8966024
6468	-2152.353	-2320.286	167.9329	1.152437	4.396062	0.9287602
6474	-2157.624	-2325.04	167.4156	1.440776	4.671554	0.8863024
6480	-2162.84	-2329.371	166.5303	1.769538	5.231162	0.9133622
6486	-2147.256	-2315.162	167.9054	0.6622244	4.842507	0.9916467
6492	-2169.484	-2336.443	166.9587	1.476567	5.181316	0.7774855
6498	-2153.673	-2320.484	166.8111	1.476567	5.181316	0.9531503
6504	-2152.175	-2320.092	167.9164	1.119998	4.455122	0.9174651
6510	-2153.913	-2322.052	168.1394	0.7769201	4.455122	1.037705
6516	-2153.176	-2321.148	167.9719	0.7769201	4.647214	1.013692
6522	-2153.797	-2321.987	168.1908	0.986635	4.240774	0.9940682
6528	-2156.134	-2324	167.8657	1.287135	4.240774	1.021382
6534	-2162.314	-2330.051	167.7367	0.85964	4.96268	0.8379967
6540	-2169.968	-2337.5	167.5318	1.639643	4.293371	0.9699761
6546	-2161.879	-2330.108	168.2293	0.9666857	4.236865	0.9793025
6552	-2164.131	-2333.346	169.215	0.8699291	3.157345	1.158287
6558	-2179.605	-2348.129	168.5232	1.458061	3.137246	1.272233
6564	-2184.477	-2352.574	168.0974	0.9246059	4.260205	1.123008
6570	-2175.139	-2343.396	168.2563	1.257038	3.776963	1.117765
6576	-2171.253	-2340.026	168.773	1.12156	3.425535	1.088789
6582	-2172.927	-2341.56	168.6326	1.29202	3.207794	1.255039
6588	-2160.551	-2329.129	168.5776	1.300947	3.294026	1.22158
6594	-2170.319	-2338.845	168.526	0.7740036	3.8964	1.196266
6600	-2154.706	-2322.855	168.1495	0.8039977	4.495714	0.9607278
6606	-2158.789	-2327.242	168.453	0.9711601	4.046718	0.9395296
6612	-2158.135	-2326.567	168.4323	0.9711601	3.871236	1.129846
6618	-2155.356	-2322.997	167.6413	1.540035	4.239387	1.006602
6624	-2156.749	-2324.328	167.5783	1.137009	4.709337	0.9879538
6630	-2151.506	-2319.265	167.7594	1.067356	4.642898	0.9409428
6636	-2151.471	-2318.523	167.0521	1.685552	4.768101	0.9313135
6642	-2157.176	-2325.393	168.2174	1.010518	4.070271	1.108671
6648	-2160.817	-2328.761	167.9446	1.252419	4.188217	1.028724
6654	-2165.686	-2333.991	168.3051	1.228537	3.792469	1.08437
6660	-2166.265	-2334.087	167.8218	1.135147	4.442866	1.012756
6666	-2160.674	-2328.578	167.9038	1.135147	4.414665	0.9581626
6672	-2168.418	-2336.137	167.7189	1.29034	4.459908	0.9445481
6678	-2158.807	-2326.879	168.0714	1.086495	4.342493	0.9075373
6684	-2160.415	-2328.645	168.2297	0.981226	4.205441	0.9960001
6690	-2165.778	-2334.581	168.8039	0.7251525	3.821702	1.055004
6696	-2156.373	-2324.35	167.9774	1.48205	3.821702	1.134122
6702	-2166.957	-2335.475	168.5174	0.9449408	3.576116	1.329256
6708	-2154.524	-2323.24	168.7159	1.02638	3.519588	1.141386
6714	-2173.47	-2339.528	166.058	1.496089	6.055989	0.7881867
6720	-2164.929	-2332.312	167.383	1.41548	4.624694	0.9968385
6726	-2155.403	-2323.814	168.4119	0.9982132	3.898361	1.099225
