Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1397.489	-1566.991	169.5021	2.300818	1.882361	0.8314536
2370	-1392.817	-1562.746	169.9294	2.326616	1.344383	0.9354619
2376	-1395.135	-1565.48	170.345	1.697276	1.48986	0.9035216
2382	-1403.559	-1573.953	170.3949	1.697276	1.153083	1.180825
2388	-1404.86	-1575.455	170.5951	1.383617	1.269231	1.159173
2394	-1404.7	-1575.285	170.5848	1.551655	1.171915	1.113808
2400	-1403.531	-1573.199	169.6672	2.232767	1.759628	0.8465706
2406	-1411.413	-1581.765	170.3519	1.746215	1.536362	0.7838422
2412	-1412.392	-1582.566	170.1741	1.855583	1.509335	0.9158807
2418	-1409.336	-1578.623	169.2872	2.560539	1.96428	0.7361214
2424	-1410.997	-1580.523	169.5265	2.630524	1.645935	0.7752076
2430	-1413.558	-1583.314	169.7561	1.994666	1.943046	0.7449321
2436	-1410.354	-1580.132	169.7778	2.128831	1.848151	0.6793728
2442	-1409.14	-1578.84	169.7003	2.025227	1.903164	0.8397615
2448	-1404.047	-1574.124	170.0769	1.692034	1.773619	0.8912565
2454	-1406.69	-1577.138	170.4487	1.742201	1.253163	1.001235
2460	-1411.037	-1581.78	170.7427	1.422525	1.318224	0.934663
2466	-1414.448	-1583.778	169.3304	2.823455	1.613963	0.884103
2472	-1393.992	-1563.026	169.0345	2.653236	2.16783	0.7025445
2478	-1396.264	-1565.574	169.3105	2.83473	1.765042	0.6917128
2484	-1396.536	-1566.271	169.7346	2.292552	1.690282	0.7871539
2490	-1402.603	-1572.67	170.0673	1.940303	1.690282	0.7260623
2496	-1411.821	-1581.548	169.727	2.237935	1.783039	0.7260623
2502	-1421.341	-1591.314	169.9725	1.910979	1.79238	0.7537132
2508	-1410.021	-1580.143	170.1217	1.809036	1.764787	0.7011723
2514	-1401.935	-1572.19	170.2552	1.573636	1.709215	0.8845655
2520	-1398.208	-1568.644	170.4367	1.602902	1.328775	1.06188
2526	-1406.47	-1576.092	169.6225	2.009209	1.910721	0.9358189
2532	-1403.628	-1573.347	169.7184	2.457415	1.625139	0.7150418
2538	-1399.94	-1570.055	170.115	1.76295	1.756912	0.7858282
2544	-1409.839	-1579.217	169.3777	2.535838	1.858469	0.7858282
2550	-1409.621	-1577.724	168.1032	4.292704	2.05559	0.659719
2556	-1402.021	-1571.369	169.3476	2.3304	2.150018	0.6000484
2562	-1391.914	-1560.434	168.5195	3.010584	2.469182	0.6095535
2568	-1390.248	-1558.286	168.0378	3.810196	2.429714	0.6047476
2574	-1394.081	-1562.06	167.9784	3.992673	2.394026	0.5459355
2580	-1404.123	-1570.851	166.7276	5.405257	2.875266	0.4500398
2586	-1405.792	-1573.58	167.7875	3.508587	2.875266	0.5864898
2592	-1398.629	-1567.163	168.5336	2.903696	2.530234	0.6100741
2598	-1394.733	-1563.002	168.2687	3.490737	2.398159	0.6091675
2604	-1397.848	-1567.196	169.3478	2.789965	1.735204	0.7335953
2610	-1392.352	-1562.226	169.8742	2.037685	1.677186	0.8891377
2616	-1392.387	-1561.603	169.2165	2.775146	1.877385	0.7333049
2622	-1389.886	-1558.378	168.4916	3.14189	2.370002	0.6891434
2628	-1400.33	-1568.568	168.2382	3.221837	2.617854	0.5692332
2634	-1409.979	-1578.852	168.8735	3.322414	1.867338	0.6881194
2640	-1406.112	-1574.682	168.5704	3.48959	2.061144	0.6881194
2646	-1402.841	-1572.07	169.2293	2.640892	1.861083	0.8700985
2652	-1404.418	-1573.866	169.4472	2.098171	2.019758	0.9269002
2658	-1389.886	-1560.135	170.2487	1.781209	1.438879	0.9806548
2664	-1392.442	-1563.007	170.5649	1.497036	1.250408	1.106852
2670	-1392.029	-1561.999	169.9703	2.389981	1.250408	0.9388463
2676	-1388.859	-1558.859	170	2.269158	1.483465	0.7284102
2682	-1399.254	-1569.53	170.276	1.253461	2.110375	0.7296585
2688	-1396.641	-1566.339	169.6979	1.949893	2.035418	0.7509867
2694	-1394.652	-1564.187	169.5344	2.251469	1.930667	0.7771299
2700	-1403.543	-1572.857	169.3149	2.65523	1.837745	0.7771299
2706	-1403.278	-1572.852	169.5746	2.709579	1.54065	0.7730838
2712	-1406.861	-1576.197	169.3358	2.401877	1.880356	0.9337764
2718	-1398.387	-1568.474	170.0865	1.923382	1.700375	0.7013419
2724	-1395.852	-1565.992	170.1405	1.861013	1.700375	0.7013419
2730	-1397.92	-1568.002	170.0824	2.008141	1.55726	0.8121602
2736	-1401.458	-1571.306	169.848	2.052384	1.771832	0.7890887
2742	-1407.461	-1576.361	168.9	3.328169	1.844035	0.674909
2748	-1408.26	-1578.15	169.8901	1.982904	1.71315	0.8828102
2754	-1402.975	-1573.117	170.1418	1.748231	1.707985	0.8319822
2760	-1419.287	-1588.321	169.0348	2.845044	1.983183	0.771101
2766	-1415.511	-1584.801	169.2905	2.454898	1.99813	0.7989434
2772	-1408.757	-1578.431	169.6745	2.227398	1.857813	0.7031776
2778	-1404.789	-1574.318	169.5293	2.465537	1.789738	0.7440927
2784	-1400.752	-1571.07	170.3179	1.673609	1.657583	0.7523186
2790	-1406.645	-1575.701	169.0565	2.751399	2.08458	0.6823674
2796	-1406.594	-1575.687	169.093	2.552738	2.20482	0.6655229
2802	-1410.473	-1580.441	169.9681	2.333429	1.361817	0.866319
2808	-1420.225	-1590.518	170.2926	1.872557	1.302464	0.9932016
2814	-1425.845	-1595.369	169.5239	2.649824	1.640919	0.7655498
2820	-1419.815	-1590.013	170.1982	1.646202	1.767288	0.8013784
2826	-1419.507	-1589.303	169.7963	2.218207	1.679528	0.799031
2832	-1398.088	-1568.257	170.1689	1.610107	1.821026	0.812579
2838	-1399.247	-1568.484	169.2367	3.19736	1.531261	0.7773736
2844	-1408.608	-1578.017	169.4086	2.124037	2.181543	0.7462108
2850	-1413.705	-1581.875	168.17	3.957508	2.150792	0.7220923
2856	-1407.614	-1576.827	169.2126	2.681259	1.995662	0.651364
2862	-1413.843	-1583.131	169.2882	2.510373	2.010017	0.722561
2868	-1413.648	-1582.905	169.2561	2.510373	2.045368	0.7172504
2874	-1407.222	-1576.911	169.6882	2.129855	1.905981	0.732444
2880	-1412.745	-1581.332	168.5863	2.837468	2.503067	0.6614482
2886	-1401.633	-1570.76	169.1277	2.217513	2.415111	0.6989587
2892	-1399.507	-1568.218	168.7109	3.478455	1.922692	0.6972791
2898	-1407.542	-1576.902	169.3602	2.493378	1.922692	0.7658336
2904	-1408.557	-1577.935	169.3784	2.462696	1.872005	0.8402998
2910	-1402.948	-1572.839	169.8905	2.321983	1.5741	0.688946
2916	-1389.729	-1559.509	169.7794	2.321983	1.5741	0.8488649
2922	-1389.814	-1559.135	169.3212	2.751149	1.8248	0.6734469
2928	-1396.245	-1565.645	169.4002	2.098057	2.28608	0.5990835
2934	-1401.042	-1571.007	169.9642	2.098057	1.687921	0.6781211
2940	-1410.704	-1581.267	170.5629	1.596826	1.25541	1.016396
2946	-1393.799	-1563.667	169.8684	2.081682	1.616558	0.9222155
2952	-1395.808	-1566.526	170.7171	1.242925	1.616558	0.8189001
2958	-1399.834	-1570.02	170.1863	1.765784	1.616558	0.8699301
2964	-1405.9	-1576.17	170.2702	1.799882	1.406129	0.9752305
2970	-1402.544	-1573.109	170.5656	1.729064	1.169001	0.9800293
2976	-1424.43	-1594.4	169.9704	2.24284	1.200972	1.102093
2982	-1407.087	-1577.631	170.5441	1.421361	1.41956	1.03468
2988	-1404.291	-1574.145	169.8545	1.840588	2.01881	0.6746748
2994	-1392.281	-1562.545	170.2634	1.783155	1.595559	0.7789203
3000	-1400.903	-1571.24	170.3376	1.547973	1.597879	0.9427415
3006	-1394.151	-1564.276	170.125	1.880508	1.462033	0.9943532
3012	-1402.798	-1573.265	170.4675	1.399928	1.588916	0.9621991
3018	-1407.645	-1577.45	169.8058	2.268057	1.358709	1.08977
3024	-1399.097	-1569.008	169.9104	2.228892	1.501602	0.8680724
3030	-1407.043	-1577.788	170.7449	1.455655	1.179145	1.041532
3036	-1406.263	-1576.544	170.2805	1.665568	1.611678	0.8706746
3042	-1416.117	-1585.964	169.8466	1.906384	1.8763	0.8169038
3048	-1403.604	-1573.897	170.2923	1.906384	1.339955	0.9236858
3054	-1416.84	-1586.557	169.7172	2.428611	1.614053	0.7682019
3060	-1411.291	-1580.15	168.8592	3.072902	2.005953	0.7599612
3066	-1396.236	-1565.875	169.6388	2.600405	1.509724	0.8365157
3072	-1398.923	-1569.136	170.213	2.092884	1.081932	1.101342
3078	-1412.983	-1583.262	170.2795	1.57574	1.707646	0.8555362
3084	-1413.24	-1582.844	169.6037	2.221516	1.916995	0.7303044
3090	-1403.327	-1573.037	169.7102	2.202662	1.842552	0.7024814
3096	-1395.82	-1565.85	170.0295	1.64604	1.952652	0.7788126
3102	-1399.4	-1569.211	169.8104	1.966699	1.936906	0.705758
3108	-1401.724	-1570.89	169.1659	2.745601	1.959073	0.718091
3114	-1398.796	-1567.939	169.1422	2.912852	1.891556	0.6648993
3120	-1397.074	-1566.94	169.8657	2.666512	1.069009	1.015787
3126	-1402.784	-1572.705	169.9211	2.630589	1.063646	0.9925906
3132	-1392.635	-1562.65	170.0155	1.955645	1.541933	0.9583298
3138	-1391.216	-1561.091	169.875	2.169198	1.541933	0.9176482
3144	-1391.753	-1561.077	169.3242	2.970125	1.608481	0.7659784
3150	-1402.324	-1572.264	169.9398	2.190212	1.487739	0.8865613
3156	-1402.499	-1572.26	169.7605	2.524775	1.512322	0.7452538
3162	-1407.111	-1576.723	169.6111	2.286036	1.742821	0.8822171
3168	-1407.932	-1578.498	170.5661	1.175819	1.852707	0.7936654
3174	-1408.738	-1578.885	170.1474	1.720034	1.757436	0.7932395
3180	-1414.116	-1584.938	170.8224	1.185035	1.563437	0.8249291
3186	-1412.488	-1582.537	170.0494	1.841533	1.680982	0.8766071
3192	-1407.299	-1577.491	170.1919	1.968751	1.330719	0.9827838
3198	-1397.702	-1567.466	169.764	2.461699	1.524855	0.7916092
3204	-1396.356	-1566.235	169.8786	1.839742	1.903923	0.8147102
3210	-1408.903	-1578.622	169.7198	2.254786	1.714643	0.8147102
3216	-1408.037	-1578.125	170.0886	1.816165	1.714643	0.8147102
3222	-1414.154	-1583.676	169.5224	2.5731	1.751837	0.6814248
3228	-1410.294	-1579.224	168.9294	2.995098	2.023435	0.7072459
3234	-1403.415	-1572.765	169.3495	2.635212	1.863919	0.7066338
3240	-1405.379	-1575.695	170.3152	1.790565	1.561592	0.7435178
3246	-1403.99	-1573.251	169.2614	2.848752	1.750796	0.7755351
3252	-1404.036	-1573.047	169.0113	3.129119	1.79316	0.791069
3258	-1395.598	-1565.724	170.1268	1.887515	1.489635	0.9579667
3264	-1397.624	-1567.891	170.2666	1.729992	1.58666	0.8479005
3270	-1399.093	-1569.354	170.261	1.729992	1.535804	0.9132048
3276	-1401.833	-1571.582	169.7497	2.33227	1.619245	0.8194288
3282	-1405.452	-1575.923	170.4716	1.452302	1.603338	0.8878526
3288	-1407.8	-1577.933	170.1322	1.83628	1.457045	1.030204
3294	-1413.697	-1584.229	170.5316	1.488495	1.414645	0.9891486
3300	-1405.689	-1575.943	170.2544	1.739211	1.574419	0.8673306
3306	-1414.287	-1583.963	169.6756	2.765602	1.129524	1.070175
3312	-1395.783	-1565.19	169.4067	2.442989	1.773091	0.9383928
3318	-1396.916	-1566.811	169.8953	2.250509	1.434957	0.9401225
3324	-1408.102	-1578.154	170.0522	2.246792	1.196	1.026691
3330	-1400.435	-1570.223	169.788	2.594397	1.197543	1.018809
3336	-1403.675	-1574.527	170.8518	1.358255	1.084198	1.116929
3342	-1419.764	-1590.215	170.4509	1.699157	1.33409	0.9557131
3348	-1399.366	-1569.785	170.4192	1.763129	1.321664	0.9418735
3354	-1407.331	-1576.938	169.6073	2.510081	1.607066	0.8397749
3360	-1402.407	-1572.402	169.9949	1.992107	1.681053	0.7817783
3366	-1404.332	-1574.089	169.7574	2.24809	1.681053	0.816412
3372	-1400.302	-1569.801	169.4992	2.588914	1.681053	0.8070492
3378	-1398.371	-1568.071	169.6998	2.467915	1.530106	0.8602839
3384	-1400.293	-1569.922	169.6288	2.467915	1.639909	0.8119216
3390	-1399.051	-1568.33	169.2789	2.711354	1.817357	0.7973968
3396	-1394.447	-1564.675	170.228	1.944483	1.444609	0.8391185
3402	-1408.832	-1578.579	169.7479	2.48262	1.483014	0.8453349
3408	-1411.739	-1582.193	170.4538	1.530511	1.638906	0.7729976
3414	-1401.607	-1572.248	170.6409	1.530511	1.24955	1.005698
3420	-1401.2	-1571.252	170.0527	2.048621	1.399042	0.9862127
3426	-1405.262	-1575.486	170.224	1.753379	1.629702	0.8212396
3432	-1403.033	-1573.132	170.0989	1.753379	1.842548	0.6911126
3438	-1402.298	-1571.65	169.3521	2.265595	2.199416	0.5930925
3444	-1412.12	-1580.772	168.6517	2.990312	2.316479	0.6859959
3450	-1416.367	-1584.361	167.9937	4.215347	2.199923	0.67876
3456	-1401.535	-1571.044	169.5088	2.298507	1.908475	0.790982
3462	-1398.521	-1568.127	169.6066	2.063934	2.041809	0.7333489
3468	-1399.812	-1569.218	169.4058	2.554054	1.690627	0.9364628
3474	-1398.891	-1568.403	169.5115	2.564158	1.707562	0.7797452
3480	-1397.008	-1566.358	169.3502	2.418452	1.982075	0.7778694
3486	-1399.808	-1568.724	168.9156	3.627659	1.513824	0.8518933
3492	-1398.748	-1568.459	169.7118	2.773189	1.3456	0.7886699
3498	-1402.992	-1573.172	170.1797	1.715017	1.632101	0.9114933
3504	-1400.529	-1570.424	169.8949	2.14606	1.615042	0.831128
3510	-1403.302	-1572.569	169.2671	2.616774	1.873424	0.831128
3516	-1403.153	-1572.994	169.8417	1.801242	2.085919	0.6325729
3522	-1414.276	-1582.666	168.3901	2.952995	2.63006	0.6325729
3528	-1405.67	-1574.922	169.252	2.978664	1.729428	0.6764221
3534	-1406.456	-1575.381	168.9254	3.104891	1.966578	0.6798899
3540	-1407.82	-1577.371	169.5501	2.364564	1.878837	0.6925605
3546	-1399.318	-1569.324	170.0053	1.960449	1.633627	0.8634285
3552	-1408.615	-1577.907	169.2913	2.341895	2.177205	0.6500103
3558	-1417.534	-1587.237	169.7031	2.14245	1.921086	0.6607511
3564	-1412.93	-1582.554	169.6237	2.098815	2.014517	0.7022014
3570	-1405.992	-1574.802	168.8103	3.551126	1.825755	0.5845724
3576	-1400.476	-1569.219	168.7427	3.077844	2.181899	0.65164
3582	-1407.735	-1575.845	168.1103	3.973361	2.260112	0.5994512
3588	-1417.719	-1585.58	167.8609	4.002667	2.506123	0.5423501
3594	-1416.781	-1586.26	169.479	2.239223	2.095477	0.5873952
3600	-1404.624	-1574.187	169.5629	2.25067	1.947131	0.7091562
3606	-1399.664	-1568.674	169.0099	2.677548	2.162851	0.7219424
3612	-1407.09	-1576.227	169.1373	2.677548	2.026726	0.7358723
3618	-1406.006	-1575.5	169.4946	2.363717	1.873981	0.7870647
3624	-1410.007	-1580.175	170.1682	1.824695	1.655756	0.7767149
3630	-1407.878	-1577.93	170.0517	1.923373	1.655756	0.8180307
3636	-1407.528	-1576.958	169.4305	2.764747	1.602154	0.8291921
3642	-1403.671	-1574.035	170.3643	1.437492	1.664052	0.9541778
3648	-1400.104	-1569.85	169.7465	2.144494	1.811851	0.7682139
3654	-1405.103	-1574.288	169.1858	2.718297	1.899733	0.8048034
3660	-1403.91	-1573.247	169.3367	2.591323	1.899733	0.7230762
3666	-1405.748	-1575.286	169.5385	2.423607	1.814437	0.7418358
3672	-1398.36	-1568.038	169.678	2.423607	1.602582	0.8403981
3678	-1399.026	-1568.751	169.7249	2.543127	1.53575	0.7423962
3684	-1400.413	-1570.334	169.9207	1.830803	1.922422	0.7407095
3690	-1405.269	-1574.497	169.2273	2.869217	1.823824	0.6911963
3696	-1401.261	-1570.17	168.9087	2.869217	2.1066	0.7497589
3702	-1410.212	-1578.824	168.6122	2.656905	2.646563	0.5560355
3708	-1391.337	-1560.247	168.9101	2.656905	2.263826	0.7442236
3714	-1408.406	-1577.622	169.2156	2.656905	1.918617	0.8005452
3720	-1415.632	-1585.532	169.8992	2.176108	1.649997	0.7434289
3726	-1411.755	-1581.366	169.6109	2.422093	1.667499	0.8445045
3732	-1402.946	-1572.673	169.7267	2.182554	1.602043	0.9985349
3738	-1403.32	-1573.948	170.6275	1.350575	1.543343	0.8891414
3744	-1415.166	-1584.982	169.8157	1.965042	1.760175	0.930262
3750	-1420.178	-1588.216	168.038	3.244402	2.781995	0.6319085
3756	-1424.762	-1591.541	166.7788	6.098961	2.491413	0.4461806
3762	-1397.7	-1565.962	168.2621	3.294093	2.515713	0.652302
3768	-1404.037	-1573.504	169.4668	2.070847	2.232497	0.6253528
3774	-1416.535	-1586.222	169.6873	2.230027	1.862766	0.6664446
3780	-1418.591	-1588.412	169.8208	2.261121	1.673269	0.721804
3786	-1412.691	-1582.739	170.0486	2.075314	1.579687	0.7496285
3792	-1401.48	-1571.671	170.1905	1.594381	1.672836	0.9733619
3798	-1411.217	-1581.163	169.9461	2.080963	1.51415	0.9493889
3804	-1417.927	-1587.829	169.902	1.865837	1.859037	0.8130341
3810	-1409.431	-1578.798	169.3673	1.927646	2.476012	0.5472503
3816	-1405.702	-1573.353	167.6516	4.161546	2.617344	0.5649993
3822	-1403.138	-1572.307	169.1695	2.64434	2.087652	0.5972744
3828	-1405.624	-1575.106	169.4825	2.230866	2.090082	0.61329
3834	-1407.714	-1576.743	169.0288	3.356491	1.595318	0.8272511
3840	-1408.821	-1579.002	170.1817	1.976359	1.424872	0.8853924
3846	-1397.878	-1568.083	170.2044	1.976359	1.402156	0.8853924
3852	-1415.966	-1586.324	170.3575	1.976359	1.249039	0.8853924
3858	-1419.608	-1589.277	169.6688	2.266401	1.649152	0.9396287
3864	-1399.344	-1568.9	169.556	2.496016	1.649152	0.8639698
3870	-1401.195	-1571.175	169.9805	2.135095	1.453975	0.9290939
3876	-1399.161	-1569.191	170.03	2.134885	1.40456	0.9290939
3882	-1403.753	-1573.804	170.0505	2.160053	1.472163	0.7998071
3888	-1409.355	-1579.704	170.3492	1.409775	1.779029	0.872894
3894	-1402.842	-1572.607	169.7649	2.109593	1.795577	0.8047306
3900	-1403.854	-1572.347	168.4934	3.153179	2.398251	0.6058951
3906	-1405.801	-1573.643	167.842	4.038027	2.507021	0.486417
3912	-1393.297	-1561.622	168.3246	3.446638	2.369138	0.6137558
3918	-1409.28	-1577.762	168.4821	3.446638	2.208816	0.6209848
3924	-1410.389	-1578.964	168.575	2.657109	2.663839	0.6217988
3930	-1424.875	-1593.459	168.584	2.938135	2.468164	0.5677906
3936	-1416.961	-1586.49	169.5294	2.841619	1.488325	0.7750492
3942	-1409.865	-1580.052	170.1871	1.797869	1.479164	0.9873927
3948	-1409.26	-1579.35	170.0898	2.095503	1.452977	0.8421458
3954	-1400.202	-1568.946	168.7436	3.17457	2.098437	0.6842598
3960	-1400.623	-1569.682	169.0598	2.517147	2.230803	0.7265232
3966	-1402.395	-1572.775	170.3799	1.587336	1.708553	0.6972721
3972	-1410.254	-1579.922	169.6677	2.123586	1.871189	0.8178099
3978	-1401.675	-1571.351	169.6761	2.506971	1.558105	0.8178099
3984	-1405.933	-1575.949	170.0157	1.905936	1.790248	0.694338
3990	-1408.464	-1577.869	169.4048	2.895811	1.625531	0.694338
3996	-1414.19	-1583.238	169.0475	3.100385	1.846034	0.6827732
4002	-1409.662	-1579.01	169.3477	3.205741	1.473981	0.6827732
4008	-1399.203	-1569.756	170.5522	1.612907	1.316675	0.9498874
4014	-1402.027	-1572.259	170.2328	2.03938	1.193361	1.019426
4020	-1395.782	-1566.316	170.534	1.640136	1.241548	1.019426
4026	-1402.677	-1572.466	169.7887	2.642493	1.294494	0.8770363
4032	-1408.3	-1578.326	170.0265	2.04878	1.523848	0.8796431
4038	-1398.002	-1567.82	169.8172	2.437806	1.417307	0.882206
4044	-1395.892	-1565.997	170.105	2.008411	1.417307	0.9481377
4050	-1388.077	-1558.195	170.1175	2.008411	1.445137	0.9043694
4056	-1397.254	-1567.732	170.4776	1.785977	1.318146	0.8571331
4062	-1412.529	-1583.006	170.477	1.366217	1.735713	0.820599
4068	-1415.948	-1585.691	169.7427	2.158989	1.735713	0.856704
4074	-1421.357	-1591.816	170.4592	1.276681	1.735713	0.9415962
4080	-1403.426	-1573.602	170.1755	1.9224	1.441372	0.925402
4086	-1413.137	-1583.337	170.1999	1.808663	1.568692	0.8656776
4092	-1424.146	-1594.377	170.2303	1.980382	1.044882	1.202345
4098	-1409.82	-1579.968	170.1481	1.976744	1.361418	0.9891538
4104	-1420.468	-1590.53	170.0623	2.089043	1.432381	0.9047378
4110	-1423.151	-1593.709	170.5579	1.717206	1.350689	0.7915183
4116	-1413.571	-1583.597	170.0264	2.152867	1.293874	1.030822
4122	-1406.569	-1576.671	170.1026	2.152867	1.227118	1.021628
4128	-1393.337	-1563.593	170.2562	1.64034	1.697504	0.8236344
4134	-1403.845	-1574.54	170.6954	1.333079	1.529921	0.8447528
4140	-1403.972	-1573.812	169.8401	2.052199	1.775728	0.794634
4146	-1401.666	-1571.069	169.4032	2.434645	1.927818	0.7618103
4152	-1403.424	-1573.513	170.0883	1.846649	1.684682	0.819222
4158	-1409.072	-1579.132	170.0608	2.149819	1.207248	1.082769
4164	-1401.538	-1572.074	170.5362	1.575374	1.232398	1.082769
4170	-1394.428	-1564.758	170.3296	1.850013	1.398215	0.8709999
4176	-1402.457	-1572.951	170.4942	1.88286	1.194632	0.8830815
4182	-1405.525	-1575.938	170.4126	1.536888	1.391741	1.082677
4188	-1410.469	-1581.021	170.5523	1.43886	1.501897	0.9251893
4194	-1412.858	-1582.313	169.4547	2.530176	1.856711	0.6724679
4200	-1411.148	-1579.774	168.626	3.664546	1.902624	0.6724679
4206	-1403.249	-1572.872	169.623	1.934264	2.163571	0.6852006
4212	-1407.397	-1576.899	169.5027	2.246591	1.982742	0.7532586
4218	-1413.971	-1583.865	169.8945	2.246591	1.530512	0.8350852
4224	-1416.753	-1586.351	169.5986	2.246591	1.836831	0.8219236
4230	-1405.353	-1575.647	170.2937	1.859173	1.37208	0.9317266
4236	-1398.717	-1569.147	170.4304	1.627564	1.240251	1.128406
4242	-1409.257	-1579.398	170.1407	2.252826	1.159644	0.9695538
4248	-1407.091	-1577.714	170.6232	1.651262	0.9808264	1.168281
4254	-1408.857	-1579.222	170.3651	1.651262	1.384881	1.034455
4260	-1415.041	-1585.027	169.986	2.199802	1.384881	0.9405407
4266	-1415.212	-1585.583	170.3703	1.771225	1.364558	0.9405407
4272	-1420.268	-1590.68	170.4119	1.740605	1.409063	0.8750335
4278	-1415.474	-1585.239	169.765	2.37362	1.569292	0.821968
4284	-1416.224	-1586.093	169.8692	2.37362	1.452383	0.8380515
4290	-1410.046	-1579.797	169.7512	2.131834	1.852994	0.7137135
4296	-1403.084	-1572.835	169.7516	2.112539	1.852994	0.7386603
4302	-1411.657	-1580.694	169.0373	2.398015	2.410648	0.5888494
4308	-1419.462	-1588.045	168.5829	2.547524	2.755458	0.5679499
4314	-1417.092	-1586.604	169.5118	2.019812	2.210259	0.6693376
4320	-1422.329	-1590.439	168.1101	3.859622	2.340701	0.5559251
4326	-1409.395	-1578.038	168.6422	2.644797	2.624933	0.5592008
4332	-1403.453	-1572.833	169.3805	2.369139	2.077425	0.6246987
4338	-1397.081	-1566.949	169.8681	1.848952	1.933263	0.7787007
4344	-1396.68	-1566.668	169.9883	1.810586	1.846614	0.7787007
4350	-1412.716	-1582.361	169.6456	2.260622	1.750174	0.8569316
4356	-1430.046	-1599.585	169.5384	2.494033	1.681952	0.8475769
4362	-1411.531	-1581.842	170.3109	1.761767	1.422103	0.9514339
4368	-1403.104	-1573.174	170.0696	1.946924	1.600093	0.8401829
4374	-1418.785	-1588.745	169.9604	1.946924	1.500329	1.061626
4380	-1409.626	-1579.593	169.9674	2.098352	1.558645	0.8596366
4386	-1413.96	-1584.156	170.1966	1.803908	1.558645	0.8860542
4392	-1406.736	-1576.651	169.9152	2.248654	1.465434	0.8860542
4398	-1412.812	-1582.188	169.3767	2.440739	1.942301	0.7722952
4404	-1402.305	-1571.779	169.4748	2.440739	1.827212	0.7956995
4410	-1409.471	-1579.013	169.5422	2.440739	1.751009	0.8074544
4416	-1401.959	-1572.084	170.1248	1.831084	1.537687	0.9612456
4422	-1402.734	-1573.041	170.3061	1.713504	1.498195	0.9212722
4428	-1406.993	-1577.72	170.7272	1.396011	1.147018	1.139925
4434	-1403.625	-1574.17	170.5443	1.553821	1.22487	1.100611
4440	-1419.109	-1589.475	170.366	2.078119	1.183165	0.8519825
4446	-1411.739	-1582.228	170.4892	1.776613	1.144006	1.038602
4452	-1407.309	-1577.882	170.573	1.623733	1.144006	1.089379
4458	-1409.628	-1580	170.3719	1.623733	1.417008	1.021014
4464	-1409.775	-1579.284	169.5099	2.728109	1.523891	0.8606326
4470	-1401.851	-1571.76	169.9081	1.893664	1.897808	0.7126197
4476	-1403.513	-1573.224	169.711	2.127445	1.722293	0.9370798
4482	-1395.324	-1564.9	169.5766	2.35792	1.722293	0.8799633
4488	-1393.106	-1563.082	169.9753	2.380879	1.33053	0.8502944
4494	-1397.664	-1568.166	170.5021	1.569575	1.252963	1.100195
4500	-1384.322	-1554.613	170.2908	1.853256	1.413836	0.8944388
4506	-1395.575	-1565.924	170.3483	1.589208	1.508655	0.9847917
4512	-1399.791	-1569.495	169.7039	2.259096	1.617704	0.9419629
4518	-1393.822	-1564.5	170.6777	1.428207	1.370981	0.9419629
4524	-1408.132	-1578.507	170.375	1.451885	1.747603	0.8313625
4530	-1415.521	-1585.061	169.5402	2.317063	1.731214	0.9460655
4536	-1425.307	-1594.441	169.1334	2.914122	1.881449	0.6986573
4542	-1413.679	-1583.085	169.4062	2.534181	1.831584	0.7854219
4548	-1408.356	-1577.523	169.1667	2.715399	1.999479	0.6849492
4554	-1407.478	-1576.083	168.6047	3.456739	1.999479	0.766065
4560	-1401.543	-1570.488	168.9453	3.148242	1.94752	0.6119958
4566	-1403.469	-1573.741	170.272	1.894379	1.461002	0.8172511
4572	-1403.077	-1573.241	170.164	1.90844	1.431935	0.9605157
4578	-1399.21	-1569.555	170.3448	1.76389	1.431935	0.9018648
4584	-1402.843	-1573.059	170.2154	1.795105	1.520933	0.9160233
4590	-1409.275	-1579.829	170.5546	1.626401	1.406291	0.8305889
4596	-1421.336	-1591.203	169.867	2.290264	1.553019	0.7962531
4602	-1413.524	-1582.785	169.2614	2.828261	1.810244	0.7066849
4608	-1413.076	-1581.586	168.5101	3.678532	1.999106	0.6922943
4614	-1406.503	-1574.854	168.3505	3.338832	2.435042	0.5260796
4620	-1421.965	-1591.08	169.1148	1.738899	2.896741	0.5260796
4626	-1411.456	-1580.394	168.9381	2.587945	2.325596	0.680024
4632	-1415.37	-1584.861	169.4915	2.356927	1.965711	0.6487462
4638	-1401.48	-1571.587	170.1077	1.899459	1.650469	0.7776419
4644	-1407.421	-1577.307	169.8861	2.142905	1.640155	0.8135611
4650	-1410.497	-1581.305	170.808	1.326458	1.338004	0.9422259
4656	-1408.03	-1578.529	170.4986	1.691772	1.155801	1.090088
4662	-1409.061	-1579.608	170.5465	1.37909	1.368428	1.117895
4668	-1404.537	-1574.69	170.1528	1.962321	1.491289	0.8553581
4674	-1403.096	-1573.409	170.3128	1.938842	1.285509	0.930229
4680	-1393.099	-1563.354	170.2551	1.938842	1.352222	0.9203514
4686	-1398.772	-1568.425	169.6525	2.630614	1.377458	0.945899
4692	-1401.131	-1571.404	170.2731	1.464189	1.895884	0.7524512
4698	-1403.004	-1572.917	169.913	2.166653	1.602544	0.8020622
4704	-1400.563	-1570.562	169.9984	1.982756	1.630981	0.8520771
