Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13824	-265.3009	-428.7969	163.496	1.125922	0.0206222	0.130573	0.185797	0.0203342	0.0742421	0.0276457	0.178641	0.0071492	0.0257322	0.0523311	0.190091	0.157779	0.00737003	0.178545	0.108503	0.0718115	0.0106235	0.0680966	0.0783905	0.000525319	0.0257516	0.195063	0.159306	0.0134662	0.0394643	0.022102	0.225006	0.0835204	0.056045	0.00357806	0.220448	0.0892673	0.00308384	0.00150122	0.0599686	0.0662788	0.00195438	0.0801312	0.0403084	0.0232017	0.0199229	0.0283361	0.153873	0.0630268	0.12288	0.173107	0.00752796	0.00653518	0.0410973	0.0562797	0.013455	0.0658398	0.00555817	0.00578104	0.041952	0.0957277	0.00749925	0.0289174	0.0431101	0.0895795	0.0386454	0.0603432	0.00638248	0.237415	0.0819738	0.0543868	0.182314	0.0889266	0.0522961	0.125726	0.00333486	0.0702428	0.209114	0.0719971	0.0878993	0.0209247	0.025434	0.021738	0.00447901	0.069941	0.0458841	0.0331756	0.0156503	0.0978424	0.0407908	0.00127278	0.0429394	0.0102882	0.000182951	0.132198	0.0104521	0.010727	0.10251	0.00140029	0.00856121	0.00472614	0.126429	0.00328756	0.0208158	0.0296194	0.00324165	0.0118356	0.00440724	0.0284787	0.00113971	0.00410219	0.00834254	0.0303041	0.0251529	0.00117492	0.0284634	0.0172974	0.0114481	0.00169359	0.0108559	0.0124969	8.37455e-05	0.00410527	0.0310967	0.0253962	0.00214677	0.00629134	0.00352347	0.0358701	0.0133147	0.00893461	0.000570408	0.0351434	0.0142308	0.000491621	0.000239322	0.0095601	0.0105661	0.000311564	0.0127744	0.00642589	0.00369878	0.00317608	0.0045173	0.0245303	0.0100476	0.0195893	0.0275964	0.0012001	0.00104183	0.00655167	0.00897202	0.00214497	0.0104961	0.000886074	0.000921605	0.00668792	0.0152608	0.00119552	0.00460997	0.00687254	0.0142806	0.00616078	0.00961982	0.00101748	0.0378483	0.0130681	0.00867026	0.0290642	0.0141765	0.00833697	0.020043	0.000531639	0.011198	0.0333367	0.0114777	0.0140128	0.00333578	0.00405465	0.00346543	0.000714037	0.0111499	0.00731477	0.00528881	0.00249494	0.0155979	0.0065028	0.000202905	0.00684533	0.00164013	2.91657e-05	0.0210748	0.00166626	0.00171008	0.0163421	0.000223231	0.00136481	0.000753434	0.0201551	0.145286	0.370607	0.759506	1.93741	6.2728
13860	-241.4279	-407.7805	166.3526	1.191725	0.0690126	0.0499312	0.0388727	0.0187375	0.0124754	0.0264595	0.120326	0.057675	0.0360574	0.104561	0.118851	0.0661033	0.0253523	0.225287	0.026522	0.0580225	0.0329516	0.0397028	0.0455464	0.00105361	9.4265e-05	0.120288	0.0889222	0.0259058	0.0416474	0.00836032	0.0100474	0.0125165	0.0558611	0.0203043	0.0238016	0.0754655	0.0010124	0.00125572	0.0048101	0.0380114	0.0166038	0.167055	0.0299635	0.0321832	0.0220625	0.0343294	0.0783848	0.146192	0.0631724	0.0590113	0.000876539	0.00889885	0.0502316	0.114216	0.0614501	0.0406785	0.00254016	0.00646403	0.0257925	0.0560428	0.0235188	0.0343943	0.0227608	0.0520451	0.0121455	0.112413	0.0491826	0.0413287	0.116505	0.0222834	0.0805505	0.0426454	0.0284172	0.0637456	0.057294	0.103067	0.110431	0.0620842	0.00450818	0.0468974	0.0387133	0.0876312	0.119014	0.0466809	0.0434121	0.0023065	0.00243759	0.127202	0.00330366	0.000966232	0.050006	0.00399855	0.0205161	0.0107553	0.0257774	0.062022	0.0322904	0.0105443	0.0247494	0.0957914	0.0510766	0.0147989	0.0107071	0.00833575	0.00401801	0.0026752	0.00567389	0.0258023	0.0123677	0.00773204	0.0224218	0.025486	0.014175	0.00543649	0.04831	0.0056873	0.0124422	0.00706604	0.00851377	0.00976685	0.000225934	2.02139e-05	0.0257942	0.0190682	0.00555518	0.00893075	0.00179276	0.00215453	0.002684	0.0119787	0.004354	0.00510395	0.0161826	0.000217096	0.000269273	0.00103147	0.00815106	0.00356046	0.0358229	0.0064253	0.00690128	0.00473102	0.00736151	0.0168086	0.031349	0.0135465	0.0126542	0.000187963	0.00190825	0.0107715	0.0244923	0.0131772	0.00872298	0.000544705	0.00138613	0.00553088	0.0120177	0.00504332	0.00737543	0.00488077	0.0111604	0.00260445	0.0241056	0.0105466	0.00886242	0.024983	0.0047784	0.017273	0.00914477	0.00609371	0.0136694	0.012286	0.0221014	0.0236804	0.0133132	0.000966722	0.0100566	0.00830157	0.0187914	0.0255211	0.0100101	0.00930917	0.000494599	0.000522711	0.0272769	0.000708429	0.000207196	0.0107232	0.000857438	0.00439942	0.00230634	0.00552764	0.0132998	0.00692427	0.00226108	0.00530719	0.0205412	0.0109527	0.124805	0.336272	0.718655	1.93633	4.663368
13896	-247.4913	-411.675	164.1837	0.9173017	0.0213893	0.0375817	0.0240699	0.0269534	0.028187	0.0670241	0.201182	0.0109566	0.0765091	0.0821306	0.0305431	0.163102	0.00693804	0.0972284	0.0333349	0.0339931	0.0457904	0.106212	0.0383397	0.015699	0.0136055	0.0891974	0.0836727	0.0162637	0.0167128	0.00311776	0.131281	0.0249403	0.0471104	0.0138468	0.0185533	0.0776516	0.0021259	0.0147136	0.0602714	0.135865	0.00630107	0.352766	0.0111649	0.00417133	0.00378063	0.119765	0.190121	0.341929	0.216385	0.0762544	0.000196586	0.0667039	0.0316661	0.0556094	0.0498203	0.0101321	0.0212717	0.0165034	0.0153348	0.197974	0.0197198	0.0038059	0.0290756	0.029476	0.0137738	0.153213	0.14312	0.0271453	0.075379	0.0173148	0.0179207	0.0837565	0.00875038	0.174607	0.0137626	0.13056	0.11774	0.137619	0.00864275	0.021575	0.0371234	0.0112551	0.0362705	0.0540965	0.0656042	0.00114408	0.0077009	0.0197933	0.0484772	0.00118764	0.0660511	0.104271	0.19461	0.0606412	0.0114946	0.0326792	0.0447658	0.0543538	0.128777	0.0717044	0.0491232	0.00355776	0.00625109	0.00400363	0.00448324	0.00468844	0.0111483	0.0334632	0.00182245	0.012726	0.0136611	0.00508033	0.0271293	0.00115403	0.0161723	0.0055447	0.00565418	0.00761646	0.0176665	0.00637717	0.00261127	0.00226305	0.0148365	0.0139176	0.00270519	0.00277989	0.000518587	0.0218364	0.0041484	0.00783603	0.00230319	0.00308603	0.0129161	0.000353608	0.00244736	0.0100251	0.0225989	0.00104808	0.0586767	0.0018571	0.000693831	0.000628844	0.0199208	0.0316235	0.0568742	0.0359921	0.0126837	3.26988e-05	0.0110951	0.00526713	0.0092497	0.00828678	0.0016853	0.0035382	0.00274506	0.00255069	0.0329296	0.00328006	0.000633048	0.00483625	0.00490285	0.00229104	0.0254844	0.0238056	0.00451517	0.012538	0.00288003	0.00298081	0.0139315	0.00145548	0.0290429	0.00228917	0.0217165	0.019584	0.0228907	0.00143758	0.00358864	0.00617485	0.00187209	0.00603299	0.00899805	0.0109122	0.000190299	0.00128092	0.00329228	0.00806338	0.000197544	0.0109865	0.0173437	0.0323701	0.0100867	0.00191193	0.00543564	0.00744605	0.00904084	0.02142	0.0119268	0.00817082	0.228564	0.490167	0.879473	1.88607	6.012024
13932	-249.9726	-414.1382	164.1656	1.38801	0.0293571	0.101021	0.069575	0.00113049	0.0195511	0.0442191	0.210255	0.00469636	0.117628	0.0445433	0.10583	0.0914555	0.0100166	0.162425	0.007256	0.00206492	0.0306525	0.0546103	0.0573842	0.0361289	0.0182093	0.0125275	0.0681513	0.0718688	0.0595935	0.0728776	0.0126209	0.025374	0.0464183	0.0722325	0.0598664	0.114425	0.00817142	0.000179347	0.0612974	0.0427968	0.00820777	0.0508475	0.0641223	0.0616626	0.0077782	0.0145409	0.296007	0.116236	0.185846	0.19349	0.00225588	0.0354821	0.00298871	0.081574	0.024224	0.0192333	0.00299222	0.0578805	0.0254557	0.0673631	0.0208093	0.00241378	0.0219048	0.0199651	0.0338157	0.177385	0.0979355	0.00966458	0.0319053	0.0864379	0.00587927	0.0122918	0.0079042	0.298714	0.191986	0.257439	0.0490589	0.0246889	0.0547322	0.0394173	0.0645415	0.0200527	0.0616701	0.0561748	0.0614503	0.00603805	0.0643015	0.0229428	0.0195824	0.000373747	0.0342273	0.171858	0.0804907	0.0247448	0.108088	0.113834	0.00356845	0.0310135	0.0737952	0.0154001	0.0216241	0.00509255	0.017524	0.0120691	0.000196104	0.00339152	0.00767064	0.0364726	0.000814672	0.0204049	0.00772688	0.0183582	0.0158647	0.00173757	0.0281758	0.00125869	0.0003582	0.00531726	0.0094732	0.00995437	0.00626725	0.00315875	0.00217314	0.0118221	0.012467	0.0103376	0.012642	0.00218934	0.0044016	0.00805213	0.0125301	0.010385	0.0198491	0.00141749	3.11111e-05	0.0106332	0.00742391	0.00142379	0.00882046	0.0111232	0.0106965	0.00134928	0.0025224	0.051348	0.0201633	0.0322385	0.0335646	0.000391325	0.00615505	0.000518448	0.0141506	0.00420211	0.00333639	0.000519057	0.0100405	0.00441577	0.0116854	0.00360976	0.000418715	0.0037998	0.00346332	0.00586597	0.0307709	0.0169888	0.00167651	0.00553458	0.0149943	0.00101987	0.00213225	0.00137113	0.0518177	0.0333037	0.0446577	0.00851019	0.00428275	0.00949433	0.00683767	0.0111959	0.00347851	0.0106978	0.00974458	0.0106597	0.00104741	0.0111543	0.00397986	0.00339694	6.48335e-05	0.00593738	0.0298121	0.0139626	0.00429245	0.01875	0.0197466	0.000619015	0.00537987	0.0128012	0.00267143	0.00375112	0.0773061	0.24523	0.59392	1.88403	5.76472
13968	-249.378	-415.3801	166.002	0.8650749	0.00980086	0.0311454	0.038622	0.00278004	0.0476104	0.0570638	0.199683	0.0479171	0.126526	0.0714201	0.044875	0.103632	0.197922	0.321755	0.0361769	0.0848692	0.0219865	0.028865	0.0223944	0.021381	0.0226366	0.0109503	0.0605883	0.0425734	0.0384882	0.123459	0.122321	0.0338272	0.0429373	0.0290005	0.0203456	0.0105447	0.00118732	0.0228948	0.0808965	0.0392204	0.00534834	0.0482498	0.0132378	0.0897457	0.00343791	0.012818	0.119671	0.0399341	0.0565015	0.168004	0.00523345	0.0207072	0.0196135	0.0640294	0.000413078	0.0570906	0.0239171	0.0111048	0.0405298	0.0706813	0.00368811	0.0308197	0.00975419	0.0149336	0.0307504	0.0559396	0.0623165	0.00379711	0.104739	0.0954434	0.0376293	0.0118128	0.0468407	0.264919	0.192554	0.0121133	0.105156	0.00847546	0.0500669	0.0856713	0.029772	0.0320893	0.0127914	0.0597207	0.00857293	0.021542	0.0417885	0.0369683	0.0638165	3.23406e-05	0.0232338	0.0356996	0.114279	0.0358498	0.102654	0.00432585	0.0115238	0.0454206	0.00830694	0.0114711	0.0250298	0.00194428	0.00617858	0.00766176	0.0005515	0.00944488	0.0113202	0.0396127	0.00950571	0.0251	0.0141682	0.00890222	0.0205584	0.0392634	0.0638293	0.00717671	0.0168362	0.00436165	0.00572619	0.00444256	0.00424152	0.00449062	0.00217231	0.0120194	0.00844565	0.00763523	0.0244916	0.0242659	0.00671058	0.00851783	0.00575306	0.00403613	0.00209184	0.000235538	0.00454184	0.0160481	0.00778047	0.001061	0.00957172	0.0026261	0.0178036	0.000682007	0.00254281	0.0237402	0.00792206	0.0112087	0.0333283	0.0010382	0.00410785	0.00389089	0.012702	8.19458e-05	0.0113255	0.00474463	0.00220296	0.00804024	0.0140216	0.000731641	0.00611395	0.00193502	0.0029625	0.00610022	0.0110972	0.0123622	0.000753265	0.0207779	0.0189339	0.00746484	0.00234341	0.00929218	0.0525541	0.0381985	0.00240302	0.0208607	0.00168135	0.00993218	0.0169953	0.00590612	0.00636582	0.00253754	0.0118473	0.00170068	0.00427347	0.00828992	0.0073337	0.0126598	6.41567e-06	0.00460909	0.00708202	0.0226705	0.00711182	0.0203643	0.000858154	0.00228606	0.00901047	0.00164792	0.00227561	0.00496538	0.254281	0.522138	0.906168	1.86072	5.040874
14004	-250.3984	-414.9456	164.5472	1.113274	0.019209	0.158182	0.0470358	0.0408402	0.0745943	0.0430356	0.143912	0.0329911	0.0392756	0.140203	0.0292924	0.0314926	0.0697346	0.13273	0.0236713	0.113427	0.00526314	0.0671708	0.00420682	0.00467228	0.010405	0.0228704	0.00930213	0.116708	0.00325897	0.189333	0.0677641	0.109883	0.059128	0.0509833	0.144967	0.0940315	0.0439603	0.0128297	0.045764	0.113202	0.00895719	0.185171	0.0459908	0.0675879	0.00548316	0.00554154	0.276364	0.0715742	0.124551	0.0237782	0.00389895	0.103426	0.018259	0.103808	0.0220318	0.0707259	0.00935849	0.0316355	0.0769278	0.0879998	0.011103	0.0495088	0.0950439	0.0317088	0.00235658	0.0376824	0.0600127	0.0332757	0.0549719	0.0820237	0.0280268	0.0921789	0.0196413	0.202808	0.0793181	0.0236676	0.0857338	0.011877	0.0292123	0.0229515	0.0920709	0.0371867	0.0182306	0.0481243	0.00843278	0.0071665	0.0147135	0.0771045	0.0284882	0.000557348	0.0168485	0.0116374	0.123896	0.0684661	0.0289755	0.173217	0.0496346	0.0174048	0.00591585	0.0192652	0.147351	0.00336635	0.027721	0.00824293	0.00715717	0.0130725	0.00754192	0.0252204	0.00578164	0.00688298	0.0245703	0.00513344	0.00551902	0.0122209	0.0232607	0.00414836	0.0198779	0.000922356	0.0117716	0.000737239	0.000818808	0.00182346	0.004008	0.00163018	0.0204529	0.000571129	0.0331803	0.0118755	0.0192568	0.0103621	0.00893474	0.0254052	0.0164788	0.00770396	0.00224838	0.00802007	0.0198384	0.00156973	0.0324509	0.00805981	0.0118447	0.000960914	0.000971145	0.0484322	0.0125432	0.0218274	0.00416709	0.000683284	0.0181253	0.00319987	0.0181922	0.00386103	0.0123946	0.00164006	0.00554406	0.0134815	0.0154218	0.00194578	0.00867634	0.0166563	0.00555691	0.000412986	0.00660377	0.0105171	0.0058315	0.00963374	0.0143745	0.00491164	0.0161542	0.0034421	0.0355418	0.0139003	0.00414771	0.0150247	0.00208142	0.00511941	0.00402222	0.0161353	0.00651691	0.00319488	0.00843369	0.00147783	0.00125592	0.00257852	0.0135124	0.0049925	9.76742e-05	0.00295267	0.00203944	0.0217126	0.0119986	0.00507791	0.0303561	0.00869837	0.00305017	0.00103674	0.0033762	0.025823	0.149517	0.37741	0.767239	1.93666	5.706191
14040	-250.0571	-410.4312	160.3741	1.173412	0.0130223	0.157709	0.105626	0.0525815	0.103026	0.109192	0.245274	0.111498	0.0920184	0.211565	0.10831	0.115431	0.0450439	0.259237	0.00728747	0.029359	0.00100491	0.0392941	0.0527714	0.135205	0.00136248	0.0960696	0.197712	0.127063	0.00201157	0.0939692	0.150132	0.0326964	0.0868184	0.028587	0.0833638	0.0533241	0.0525562	0.0176596	0.162618	0.110762	0.0199488	0.146912	0.0920909	0.170754	0.0601761	0.0816261	0.0396251	0.160038	0.071762	0.0488253	0.000268458	0.0790522	0.0211029	0.195201	0.0116831	0.11179	0.0239126	0.000622022	0.112522	0.0161495	0.0225373	0.0226275	0.0710647	0.0822691	0.0102226	0.0674126	0.057221	0.00532168	0.0365757	0.0277812	0.00697563	0.0752586	0.0974658	0.243947	0.4138	0.145265	0.0691486	0.00156954	0.0633631	0.032204	0.0435653	0.0175809	0.0517656	0.0750173	0.046563	0.00707413	0.124128	0.0327876	0.0522825	0.0410019	0.107352	0.0356482	0.18609	0.32668	0.019972	0.17849	0.0396699	0.0605353	0.0603727	0.00482855	0.108357	0.00164278	0.0198952	0.0133248	0.0066332	0.0129969	0.0137747	0.0309416	0.0140656	0.0116082	0.0266891	0.0136634	0.0145617	0.00568232	0.032703	0.000919321	0.00370366	0.000126771	0.00495698	0.00665715	0.0170562	0.000171878	0.0121193	0.0249415	0.0160292	0.000253761	0.0118543	0.0189393	0.00412469	0.0109522	0.00360627	0.0105164	0.00672689	0.00663001	0.00222778	0.0205144	0.0139727	0.00251656	0.0185331	0.0116173	0.0215407	0.00759127	0.0102972	0.00499874	0.0201889	0.00905285	0.00615935	3.38662e-05	0.00997251	0.00266215	0.0246248	0.00147384	0.0141024	0.0030166	7.84686e-05	0.0141948	0.00203727	0.00284309	0.00285448	0.00896488	0.0103783	0.00128959	0.00850416	0.00721848	0.000671334	0.00461406	0.00350462	0.000879982	0.00949394	0.0122954	0.0307741	0.0522012	0.0183253	0.00872315	0.000197999	0.00799331	0.00406256	0.0054958	0.00221784	0.00653028	0.0094635	0.00587396	0.000892407	0.0156589	0.00413619	0.00659548	0.00517243	0.0135426	0.00449705	0.0234754	0.0412109	0.00251948	0.0225167	0.00500439	0.00763658	0.00761606	0.000609126	0.0136693	0.130252	0.345645	0.730115	1.93748	7.927015
14076	-237.3539	-402.1835	164.8296	1.541913	0.0561081	0.0651077	0.0978738	0.00503346	0.0432438	0.0560996	0.0832695	0.0127136	0.0270881	0.0615043	0.00984322	0.136354	0.047326	0.0942986	0.00287624	0.0409509	0.0105161	0.0369375	0.00981912	0.0447938	0.00175672	0.0423702	0.183922	0.257458	0.02191	0.0444345	0.235216	0.0735787	0.056662	0.0136162	0.086855	0.0884282	0.0127655	0.00691099	0.00845064	0.168219	0.159345	0.0561659	0.0677335	0.0313728	0.0583123	0.166851	0.0125004	0.0875879	0.0473067	0.0522048	0.00102738	0.0498823	0.00668447	0.042436	0.0215129	0.0326624	0.012913	0.000765823	0.129061	0.0449461	0.00128311	0.047389	0.178817	0.0115096	0.00126479	0.0301595	0.0325097	0.0374303	0.00510774	0.0167965	0.0448435	0.0730036	0.086018	0.0811841	0.244232	0.134599	0.0129994	0.0293166	0.0583575	0.0260518	0.00653712	0.013233	0.0174326	0.092661	0.0444562	0.0177006	0.0192356	0.0348312	0.0765901	0.0484042	0.0277683	0.0380374	0.029192	0.221671	0.00482499	0.0206251	0.0592141	0.00949364	0.0431132	0.00145114	0.0102496	0.0105562	0.0122494	0.018414	0.000946998	0.00813591	0.0105546	0.0156664	0.00239194	0.00509636	0.0115715	0.00185191	0.0256537	0.00890394	0.0177414	0.000541138	0.00770453	0.00197851	0.00694944	0.00184737	0.00842753	0.000330509	0.00797154	0.0346031	0.0484382	0.00412216	0.00835993	0.0442537	0.0138431	0.0106604	0.00256177	0.0163409	0.0166369	0.0024017	0.00130024	0.00158991	0.0316487	0.0299792	0.0105671	0.0127434	0.0059025	0.0109709	0.0313915	0.00235184	0.0164788	0.00890031	0.00982183	0.000193293	0.00938488	0.00125762	0.00798394	0.00404744	0.00614511	0.00242945	0.000144082	0.0242816	0.00845617	0.000241405	0.00891579	0.0336427	0.00216542	0.000237959	0.00567423	0.00611639	0.00704216	0.000960972	0.0031601	0.00843688	0.0137349	0.0161835	0.015274	0.04595	0.0253236	0.0024457	0.00551563	0.0109794	0.0049014	0.0012299	0.00248966	0.00327979	0.0174333	0.008364	0.00333021	0.003619	0.00655316	0.0144097	0.00910679	0.00522435	0.00715637	0.00549219	0.0417053	0.000907776	0.00388041	0.0111406	0.00178614	0.00811133	0.000273018	0.00192837	0.0516902	0.186362	0.497861	1.79497	5.315178
14112	-241.3498	-405.3359	163.9861	1.098144	0.0894599	0.0753705	0.185547	0.0133835	0.0962989	0.03521	0.171982	0.00220193	0.0232233	0.0366085	0.0675985	0.055358	0.0326811	0.283638	0.00857329	0.0744969	0.0125966	0.0391524	0.0408594	0.0628654	0.00375985	0.0048122	0.0385342	0.0767613	0.117728	0.00823202	0.22428	0.0895004	0.127409	0.00290282	0.0505594	0.114753	0.10207	0.0287798	0.00602221	0.11646	0.029772	0.0973873	0.101047	0.0534623	0.101941	0.0464817	0.0515802	0.0727222	0.0722553	0.113922	0.00532648	0.036111	0.0375783	0.0275122	0.0503718	0.0437529	0.0401536	0.0140416	0.0361187	0.0420079	0.0103855	0.0300629	0.103381	0.0409232	0.00768324	0.0347783	0.0922911	0.0241137	0.00935576	0.0355812	0.0356871	0.0435171	0.201661	0.0140885	0.109333	0.029287	0.000437061	0.0402749	0.0274813	0.00196579	0.00177386	0.039326	0.0201852	0.22457	0.015464	0.153015	0.0143635	0.0617556	0.0213298	0.0419965	0.0181353	0.0507326	0.0099151	0.0422525	0.00693109	0.161389	0.249923	0.00510225	0.243976	0.0404858	0.113036	0.0148576	0.0125176	0.0308158	0.00222275	0.0159934	0.0058477	0.0285629	0.000365699	0.00385695	0.00607997	0.0112268	0.00919391	0.00542771	0.0471069	0.00142386	0.0123725	0.00209205	0.00650247	0.00678597	0.0104407	0.00062444	0.000799214	0.0063998	0.0127486	0.0195523	0.00136718	0.0372487	0.0148643	0.0211601	0.000482102	0.00839696	0.0190583	0.0169519	0.00477977	0.00100017	0.0193418	0.00494456	0.0161742	0.016782	0.00887906	0.0169305	0.00771972	0.00856649	0.0120778	0.0120002	0.0189203	0.000884626	0.00599734	0.00624104	0.00456925	0.00836579	0.00726652	0.00666875	0.00233204	0.00599863	0.0069767	0.00172483	0.00499287	0.0171696	0.00679656	0.00127604	0.00577601	0.0153278	0.00400482	0.00155381	0.00590936	0.00592695	0.00722736	0.033492	0.00233982	0.0181582	0.00486401	7.25875e-05	0.00668889	0.00456413	0.00032648	0.000294604	0.0065313	0.00335238	0.0372967	0.00256827	0.0254129	0.00238551	0.0102564	0.00354248	0.00697482	0.00301193	0.00842571	0.00164671	0.00701733	0.00115112	0.0268036	0.0415075	0.000847386	0.0405198	0.00672392	0.0187731	0.154709	0.385632	0.77643	1.93535	6.021163
14148	-242.3158	-408.0898	165.774	1.427756	0.0130613	0.107199	0.0689331	0.0586379	0.00357599	0.0342107	0.0559729	0.0126717	0.0719717	0.0842942	0.0352191	0.165302	0.14663	0.0216838	0.0194615	0.029159	0.0195924	0.0305192	0.00445399	0.0217876	0.0204911	0.0357388	0.0797286	0.132001	0.127606	0.0614378	0.0654522	0.0237149	0.0676895	0.000159263	0.0401973	0.0629162	0.0336601	0.0927369	0.0783097	0.0696305	0.0104538	0.160556	0.0347627	0.0289239	0.0728502	0.0717365	0.072959	0.131202	0.0928869	0.0858788	0.00914223	0.019709	0.0400917	0.0994058	0.0487472	0.0315623	0.0166623	0.0167481	0.000822373	0.00193129	0.000370807	0.026877	0.0472289	0.0303362	0.00811587	0.0521515	0.0320916	0.0325105	0.0622861	0.0583443	0.0520434	0.023915	0.0942205	0.0163118	0.144415	0.0608472	0.0150855	0.0560294	0.0103671	0.0194548	0.00135188	0.0155062	0.00521628	0.0199875	0.0264487	0.158345	0.0794123	0.010442	0.00181775	0.0511725	0.00369089	0.0305229	0.0420325	0.0145012	0.00193908	0.0659176	0.0971835	0.00617441	0.120635	0.102887	0.113719	0.00269042	0.0220813	0.0141991	0.0120785	0.000736597	0.00704686	0.0115295	0.00261016	0.014825	0.0173632	0.00725457	0.0340496	0.0302035	0.00446651	0.00400876	0.0060063	0.00403571	0.00628647	0.00091745	0.00448789	0.00422084	0.00736162	0.0164228	0.0271901	0.0262847	0.0126552	0.0134821	0.00488489	0.013943	3.28057e-05	0.00828	0.0129597	0.00693344	0.0191023	0.0161305	0.0143428	0.00215332	0.033072	0.00716057	0.00595786	0.015006	0.0147766	0.0150284	0.0270256	0.0191332	0.0176897	0.00188315	0.00405973	0.00825825	0.020476	0.0100412	0.00650134	0.00343216	0.00344984	0.000169396	0.000397815	7.63803e-05	0.00553623	0.00972839	0.00624876	0.00167174	0.0107424	0.00661035	0.00669663	0.0128299	0.012018	0.0107201	0.00492611	0.0194079	0.00335998	0.0297473	0.0125335	0.00310737	0.0115412	0.00213546	0.00400738	0.000278465	0.00319403	0.00107447	0.00411711	0.005448	0.0326165	0.0163577	0.00215089	0.000374427	0.0105407	0.000760265	0.00628723	0.00865802	0.00298701	0.00039942	0.013578	0.0200182	0.00127183	0.024849	0.021193	0.0234243	0.0698322	0.228966	0.568756	1.86484	4.854746
