Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11736	-237.4368	-401.5685	164.1317	0.9739851	0.0499353	0.0579252	0.143393	0.00570296	0.0106204	0.0535051	0.0599454	0.014937	0.0339464	0.150632	0.12486	0.0940142	0.0978706	0.180556	0.00408877	0.0678154	0.00510823	0.0222073	0.0299531	0.0517296	0.00830643	0.000354887	0.0757185	0.414306	0.0268366	0.0473201	0.0216993	0.065254	0.00292135	0.16269	0.142186	0.0900995	0.00323963	0.0391129	0.00193852	0.0681819	0.0408145	0.158103	0.0333596	0.0192529	0.0445526	0.00791803	0.0491302	0.163742	0.0886541	0.0586576	0.0173016	0.0361232	0.0236745	0.060559	0.0791914	0.151945	0.151587	0.0250726	0.0293524	0.0389423	0.101289	0.105487	0.286906	0.0189715	0.168696	0.0664532	0.0254993	0.0903615	0.0139572	0.0405068	0.0450311	0.0670748	0.0536185	0.00460137	0.0809198	0.0298634	0.000725723	0.0738336	0.0316927	0.156677	0.0415341	0.0672156	0.000235544	0.0638286	0.117336	0.0427854	0.0261321	0.0459015	0.0159807	0.0174035	0.0828516	0.0226576	0.00739762	0.0207057	0.0655374	0.0363059	0.0176642	0.0706245	0.0277922	0.0504341	0.000123872	0.00830944	0.009639	0.0238612	0.000948998	0.00176728	0.00890348	0.00997518	0.00248557	0.00564882	0.0250658	0.0207772	0.0156444	0.0162861	0.0300453	0.000680388	0.0112848	0.000850031	0.0036954	0.00498433	0.00860802	0.00138223	5.90548e-05	0.0125999	0.0689423	0.00446573	0.00787427	0.00361087	0.0108586	0.000486125	0.0270724	0.0236604	0.0149929	0.000539089	0.00650856	0.000322578	0.0113458	0.00679171	0.026309	0.00555118	0.00320376	0.00741375	0.00131759	0.00817549	0.0272473	0.0147524	0.00976088	0.00287906	0.00601105	0.00393954	0.0100773	0.0131778	0.0252843	0.0252247	0.00417219	0.00488436	0.00648016	0.0168549	0.0175535	0.0477424	0.00315693	0.0280718	0.0110581	0.00424319	0.0150365	0.00232254	0.00674051	0.00749337	0.0111615	0.00892235	0.000765688	0.0134654	0.00496941	0.000120763	0.0122862	0.00527381	0.0260718	0.00691146	0.011185	3.91955e-05	0.0106214	0.0195253	0.00711967	0.0043485	0.00763821	0.00265926	0.00289601	0.0137869	0.00377031	0.001231	0.00344553	0.0109057	0.00604145	0.0029394	0.0117522	0.00462475	0.00839245	2.06128e-05	0.20296	0.456269	0.848765	1.90808	6.009459
11772	-236.4005	-401.3388	164.9383	1.101655	0.037161	0.0482472	0.040672	0.0169148	0.00544543	0.0739368	0.0406666	0.0828266	0.106048	0.0957324	0.0562232	0.0948774	0.129724	0.195752	0.0148535	0.0767107	0.00476636	0.0249727	0.0163302	0.115697	0.0171084	0.00776388	0.13056	0.23039	0.0220533	0.0665275	0.0737074	0.112906	0.0192357	0.00348706	0.020331	0.0655312	0.0261785	0.046373	0.0222886	0.138604	0.00497808	0.0978473	0.0666252	0.0103581	0.0213483	0.0137417	0.0913101	0.133382	0.0600658	0.0198826	0.0471513	0.0178394	0.0238919	0.061115	0.125506	0.0233385	0.0324651	0.128645	0.00406985	0.0348301	0.242496	0.0893227	0.0499186	0.0078917	0.122903	0.0114816	0.000757427	0.0801222	0.0573112	0.0354578	0.12383	0.154742	0.0401231	0.0255033	0.0533765	0.00830952	0.00885495	0.0639258	0.039389	0.0693912	0.0281135	0.0328054	0.000402453	0.107395	0.0501596	0.214487	0.0215086	0.127403	0.0206009	0.00285141	0.017808	0.0528236	0.0123989	0.00740239	0.011899	0.0196323	0.0142787	0.0588297	0.034056	0.0701861	0.00870623	0.00675919	0.00877564	0.00739781	0.00307662	0.000990465	0.0134483	0.00739682	0.0150653	0.0192891	0.0174127	0.0102264	0.0172572	0.0235953	0.0356052	0.00270169	0.0139529	0.000866951	0.00454226	0.0029703	0.0210441	0.00311184	0.00141217	0.0237474	0.0419054	0.00401126	0.0121006	0.0134066	0.0205365	0.00349877	0.000634259	0.00369799	0.0119194	0.0047616	0.00843475	0.00405406	0.0252105	0.000905461	0.0177974	0.0121184	0.00188402	0.00388302	0.00249946	0.0166083	0.0242609	0.0109253	0.00361643	0.00857632	0.00324479	0.00434568	0.0111162	0.0228281	0.00424502	0.00590505	0.0233992	0.000740262	0.00633522	0.0441074	0.0162468	0.00907966	0.00143542	0.0223547	0.00208838	0.000137768	0.0145734	0.0104243	0.00644939	0.0225233	0.0281459	0.00729797	0.00463878	0.00970861	0.00151141	0.00161062	0.0116274	0.00716444	0.0126215	0.00511354	0.00596695	7.32019e-05	0.0195339	0.00912349	0.0390129	0.00391219	0.0231732	0.00374708	0.00051864	0.00323908	0.00960805	0.00225522	0.00134642	0.00216429	0.0035709	0.00259714	0.0107005	0.00619442	0.0127661	0.00158357	0.153491	0.383716	0.774303	1.93569	5.497848
11808	-257.6903	-423.7265	166.0361	1.030431	0.00334479	0.065588	0.0214259	0.00242434	0.00650178	0.084876	0.0365625	0.0142355	0.007411	0.0435888	0.200063	0.0337746	0.175942	0.221321	0.0471112	0.0495423	0.015713	0.0279968	0.00607707	0.0530993	0.0172601	0.0027733	0.238131	0.137402	0.00706239	0.0807933	0.0287868	0.0826997	0.0626573	0.017732	0.0593826	0.0455402	0.0174879	0.0453735	0.0204022	0.120806	0.0364732	0.0531029	0.0515404	0.00354787	0.0961693	0.0601456	0.0272109	0.135411	0.104081	0.0386604	0.0443148	0.0110954	0.0139562	0.0216785	0.0654555	0.013985	0.0725573	0.0660068	0.0201498	0.0215495	0.0236287	0.00906601	0.0255096	0.0487636	0.0272593	0.0217658	0.00367193	0.0338195	0.0423105	0.0108909	0.0462522	0.214575	0.00242501	0.102763	0.0902652	0.0332844	0.117931	0.0200848	0.0404375	0.0221613	0.0440883	0.0137763	0.00999756	0.0443562	0.151186	0.0586071	0.0253276	0.00432053	0.0245888	0.00428951	0.0172608	0.0463228	0.0616378	0.0261702	0.0941723	0.0715501	0.0563816	0.0728582	0.0288533	0.0589376	0.0205108	0.000678451	0.0133037	0.004346	0.000491749	0.00131881	0.0172161	0.00741627	0.00288751	0.00150323	0.00884148	0.0405804	0.00685078	0.0356878	0.0448924	0.00955595	0.0100491	0.0031872	0.00567881	0.00123266	0.0107706	0.003501	0.00056253	0.048302	0.0278703	0.00143252	0.016388	0.00583907	0.0167747	0.0127093	0.00359673	0.012045	0.00923728	0.00354722	0.00920347	0.00413835	0.024504	0.00739815	0.0107713	0.0104544	0.000719643	0.0195068	0.0121998	0.00551942	0.0274665	0.0211117	0.0078418	0.00898872	0.00225058	0.00283086	0.00439722	0.0132769	0.0028367	0.0147174	0.0133887	0.00408715	0.00437107	0.0047928	0.00183893	0.00517432	0.00989111	0.00552924	0.00441494	0.000744808	0.00685989	0.00858219	0.0022091	0.00938172	0.043524	0.000491884	0.0208442	0.0183092	0.00675135	0.0239209	0.00407397	0.00820227	0.00449516	0.00894279	0.00279435	0.00202789	0.00899713	0.0306663	0.0118878	0.0051374	0.000876368	0.00498754	0.000870076	0.00350115	0.00939602	0.0125025	0.00530831	0.0191017	0.0145131	0.0114363	0.0147784	0.00585254	0.0119548	0.00416038	0.179739	0.423488	0.816639	1.92411	4.930039
11844	-250.1929	-413.7359	163.543	1.362912	0.0756092	0.179372	0.0249585	0.050714	0.0193881	0.07218	0.109425	0.0266918	0.0273336	0.0888327	0.137401	0.0570876	0.117712	0.0884919	0.0912041	0.0893974	0.107413	0.0300169	0.000961907	0.0158444	0.0608889	0.0737089	0.0859373	0.211004	0.0615195	0.135866	0.0756228	0.0144849	0.0365436	0.0484079	0.0279983	0.070053	0.00686105	0.0271418	0.0491894	0.0471339	0.000548369	0.0819492	0.0800673	0.00814416	0.0406157	0.0563524	0.0568507	0.156873	0.111662	0.155017	0.0558459	0.00389259	0.0566109	0.111513	0.000617831	0.0750191	0.0349583	0.0591857	0.026837	0.0494437	0.0261028	0.0145111	0.00215621	0.0195746	0.0793815	0.0214562	0.0302112	0.0725126	0.0240853	0.0343435	0.0192291	0.0580569	0.00480687	0.0641868	0.0269548	0.177179	0.342109	0.0697467	0.0481402	0.129402	0.0144177	0.106632	0.0287177	0.212911	0.000998218	0.0328531	0.0322098	0.0763066	0.0244766	0.0387648	0.0169235	0.000719612	0.114442	0.100439	0.0614374	0.0178771	0.17598	0.0135119	0.00753178	0.0837612	0.0288622	0.0123578	0.0293172	0.00407931	0.00828888	0.00316885	0.0117973	0.0178848	0.0043626	0.0044675	0.0145191	0.0224573	0.00933059	0.0192392	0.0144634	0.0149067	0.0146114	0.0175559	0.00490606	0.000157217	0.00258967	0.0099519	0.0120472	0.0140459	0.0344873	0.010055	0.0222065	0.0123601	0.00236746	0.00597281	0.00791195	0.00457614	0.0114497	0.00112139	0.00443615	0.00803969	0.00770373	8.96273e-05	0.0133941	0.0130865	0.00133111	0.00663838	0.00921043	0.00929188	0.0256398	0.0182504	0.0253365	0.00912765	0.000636218	0.00925269	0.0182261	0.00010098	0.0122614	0.00571372	0.00967352	0.00438633	0.00808126	0.00426634	0.00237175	0.000352419	0.00319934	0.0129744	0.00350687	0.00493783	0.0118517	0.00393658	0.00561323	0.00314287	0.00948903	0.000785652	0.0104909	0.00440559	0.0289588	0.0559155	0.0113997	0.0078682	0.02115	0.00235649	0.0174283	0.00469373	0.0347989	0.000163152	0.00536963	0.00526448	0.0124718	0.00400054	0.00633585	0.00276603	0.000117616	0.0187048	0.0164161	0.0100416	0.0029219	0.0287628	0.00220844	0.00123102	0.0136902	0.00471734	0.0823655	0.255881	0.609884	1.8947	6.118321
11880	-247.0938	-408.3382	161.2444	1.164549	0.0125374	0.201808	0.112239	0.00422245	0.0131617	0.141321	0.0755319	0.101953	0.00796772	0.117947	0.101441	0.116783	0.166664	0.274341	0.0135164	0.0989952	0.0278716	0.19892	0.0344379	0.0362074	0.0241953	0.0808749	0.117829	0.214305	0.0190283	0.0640096	0.254947	0.0379957	0.0019399	0.0144113	0.0664155	0.0024852	0.0277315	0.00198261	0.119864	0.0156204	0.0662742	0.1117	0.0223877	0.0372491	0.0391972	0.014463	0.0516186	0.0631612	0.390566	0.0467002	0.00164499	0.0152428	0.122922	0.0603037	0.00679994	0.113387	0.108876	0.149858	0.0801298	0.112228	0.0368704	0.0913758	0.0369346	0.028569	0.144051	0.00184571	0.0628151	0.00401186	0.0821437	0.00266129	0.0401281	0.0180628	0.00279595	0.0829801	0.160084	0.0296845	0.00768712	0.00851209	0.0225016	0.160277	0.0326165	0.0877608	0.0464499	0.0537595	0.0749361	0.0824813	0.230227	0.0521406	0.0612682	0.117583	0.106395	0.0792664	0.0718821	0.0306987	0.0484997	0.408063	0.00803073	0.177136	0.083451	0.0475082	0.00603083	0.00167917	0.0270289	0.0150326	0.000565529	0.00176279	0.0189276	0.0101163	0.0136549	0.00106715	0.015797	0.0135864	0.0156412	0.0223219	0.0367435	0.0018103	0.0132588	0.00373295	0.0266421	0.0046124	0.00484939	0.00324057	0.0108319	0.0157813	0.0287026	0.00254853	0.00857304	0.034146	0.0050889	0.000259818	0.00193015	0.00889527	0.000332852	0.00371418	0.000265538	0.0160539	0.00209209	0.00887635	0.0149604	0.00299846	0.0049889	0.00524983	0.00193708	0.00691347	0.0084594	0.0523099	0.00625472	0.00022032	0.00204152	0.0164634	0.00807669	0.000910741	0.0151863	0.0145822	0.0200711	0.0107321	0.0150312	0.00493818	0.0122383	0.00494679	0.00382635	0.0192932	0.000247203	0.00841305	0.000537323	0.0110018	0.000356436	0.00537451	0.00241922	0.000374471	0.0111138	0.0214406	0.00397575	0.00102956	0.00114005	0.00301372	0.0214664	0.00436845	0.0117541	0.0062212	0.0072002	0.0100365	0.011047	0.0308351	0.00698338	0.00820587	0.0157483	0.0142498	0.0106164	0.00962743	0.00411159	0.00649573	0.0546533	0.00107559	0.0237245	0.0111769	0.00636295	0.000807731	0.132957	0.350232	0.735639	1.9378	7.466386
11916	-246.4393	-410.1704	163.731	1.030088	0.0752768	0.149063	0.0351907	0.0269116	0.0149059	0.0375285	0.0745538	0.0629632	0.00406948	0.302889	0.105037	0.0268286	0.0265129	0.223202	0.00758771	0.125591	0.0826018	0.0352933	0.00827734	0.00763	0.00400345	0.0892553	0.154963	0.109221	0.0222188	0.083066	0.174737	0.115937	0.0645723	0.027173	0.155852	0.0837508	0.0773216	0.0192297	0.0328727	0.162464	0.0121914	0.0966293	0.070842	0.0937149	0.0105984	0.00335884	0.120715	0.119453	0.131291	0.10627	0.00966702	0.0900111	0.119223	0.0885117	0.0330197	0.0383539	0.182344	0.00669244	0.00460803	0.0298701	0.0712884	0.0442269	0.0184029	0.00966874	0.0511466	0.00653454	0.00985667	0.0345259	0.0472312	0.0194614	0.0438928	0.0492051	0.0207166	0.210606	0.025869	0.0808892	0.189081	0.00530431	0.0199499	0.131144	0.0150518	0.10024	0.00266217	0.0303339	0.0377016	0.0266069	0.0862591	0.0277401	0.00822098	0.221744	0.0222892	0.07324	0.00850761	0.0436295	0.0742164	0.0591053	0.0131251	0.0163684	0.0161237	0.00792095	0.0411182	0.0121471	0.0240536	0.00567855	0.0043426	0.00240529	0.00605579	0.0120304	0.0101601	0.000656672	0.0488758	0.0169493	0.00432921	0.00427826	0.0360171	0.00122439	0.020266	0.0133291	0.00569511	0.00133568	0.00123122	0.000646018	0.0144027	0.0250056	0.0176245	0.00358535	0.013404	0.0281964	0.0187081	0.0104197	0.00438477	0.0251492	0.0135145	0.012477	0.00310301	0.00530452	0.0262161	0.00196726	0.0155926	0.0114314	0.0151223	0.00171021	0.000542001	0.0194792	0.0192755	0.0211858	0.0171483	0.00155992	0.0145247	0.0192385	0.0142827	0.00532823	0.00618898	0.0294239	0.00107993	0.000743575	0.00482	0.0115035	0.00713668	0.00296959	0.0015602	0.00825328	0.00105445	0.00159052	0.00557128	0.00762148	0.0031404	0.00708277	0.00794	0.00334294	0.0339846	0.00417435	0.0130527	0.0305111	0.000855931	0.00321922	0.0211621	0.00242884	0.0161752	0.000429581	0.00489484	0.00608372	0.00429342	0.0139192	0.00447629	0.00132658	0.0357817	0.00359671	0.0118184	0.00137283	0.00704029	0.011976	0.00953754	0.00211793	0.00264129	0.00260181	0.00127817	0.00663504	0.179874	0.423684	0.816838	1.92403	6.197123
11952	-267.0658	-428.7233	161.6575	1.09168	0.0374357	0.138307	0.0378736	0.0555461	0.0690775	0.0327012	0.026417	0.113152	0.0140404	0.170918	0.0413056	0.0512879	0.00424596	0.161019	0.00222544	0.117562	0.0644901	0.211824	0.157548	0.158739	0.00161315	0.104524	0.150119	0.312508	0.0537666	0.147871	0.173767	0.0685339	0.0492047	0.0351382	0.182514	0.0980781	0.0936233	0.100332	0.0659737	0.0710547	0.0143279	0.0872786	0.133281	0.0386572	0.00302142	0.329165	0.0232102	0.215781	0.0416298	0.000674777	0.0313871	0.0840021	0.111227	0.0872771	0.152488	0.0772718	0.140066	0.00714536	0.00346693	0.030507	0.0809668	0.0142906	0.114613	0.00401586	0.0508253	0.00586741	0.0135243	0.0309321	0.046573	0.00652536	0.12609	0.0327202	0.00327114	0.00702096	0.0822753	0.0707286	0.366072	0.0462429	0.0169839	0.0159776	0.010327	0.026559	0.0461925	0.0580481	0.0455844	0.01735	0.0884291	0.125735	0.0386356	0.0212728	0.0804066	0.0995125	0.030959	0.0837712	0.113892	0.0923784	0.131591	0.0138423	0.0230555	0.00379703	0.010847	0.00513951	0.018988	0.00519962	0.00762586	0.00948358	0.00448952	0.00362676	0.0155346	0.00192759	0.0234652	0.0056708	0.00704126	0.000582923	0.0221062	0.000305529	0.01614	0.00885379	0.0290811	0.0216296	0.0217932	0.000221468	0.01435	0.0206097	0.0429039	0.00738157	0.020301	0.0238563	0.00940894	0.00675526	0.00482408	0.0250572	0.013465	0.0128535	0.0137744	0.00905746	0.00975503	0.00196706	0.0119824	0.018298	0.00530721	0.000414808	0.0451907	0.0031865	0.0296244	0.00571531	9.26394e-05	0.00430911	0.0115326	0.0152702	0.0119822	0.0209349	0.0106086	0.0192296	0.00098098	0.000475972	0.00418828	0.0111158	0.00196194	0.0157351	0.000551334	0.00697775	0.000805531	0.00185674	0.00424664	0.00639396	0.00089586	0.0173108	0.00449213	0.000449091	0.000963901	0.0112955	0.00971026	0.0502576	0.00634864	0.0023317	0.00219355	0.00141779	0.00364626	0.00634173	0.00796937	0.00625824	0.00238196	0.0121403	0.017262	0.00530424	0.00292052	0.0110389	0.013662	0.00425033	0.0115009	0.0156361	0.0126825	0.018066	0.00190039	0.00316527	0.00052129	0.00148917	0.156971	0.389172	0.780336	1.93466	7.283905
11988	-251.3529	-415.4327	164.0798	1.079762	0.0272187	0.110404	0.0427499	0.0984292	0.0201621	0.0121237	0.0692917	0.117947	0.026004	0.118365	0.100228	0.0695583	0.0137081	0.180365	0.0361436	0.0657711	0.0134188	0.103666	0.104662	0.0185989	0.0125992	0.0706619	0.0882961	0.147508	0.0996397	0.0462495	0.0685923	0.0245674	0.000388662	0.0284077	0.00876674	0.020792	0.00945684	0.0724266	0.0860692	0.165558	0.00252469	0.0929565	0.0762935	0.0279509	0.0535826	0.147435	0.0828865	0.194249	0.174947	0.0790486	0.102393	0.0540814	0.0674489	0.0233105	0.154594	0.015727	0.193274	0.0206387	0.00102778	0.0665518	0.0458816	0.00158793	0.0165435	0.0715262	0.0230145	0.000263063	0.083169	0.0135156	0.0159291	0.0443943	0.02436	0.048046	0.113248	0.152994	0.13332	0.0499075	0.0181161	0.0828879	0.00417062	0.0027138	0.0492286	0.0764093	0.0729207	0.0285031	0.0756148	0.0596077	0.133614	0.0105774	0.00170146	0.0351507	0.0149538	0.0505887	0.0738423	0.00881386	0.0288952	0.0861408	0.0171203	0.00422636	0.116041	0.118636	0.0421737	0.00455157	0.018462	0.00714874	0.0164595	0.00337154	0.00202735	0.0115871	0.0197234	0.00434845	0.0197933	0.0167604	0.0116317	0.0022923	0.030161	0.00604402	0.0109984	0.00224391	0.0173352	0.0175019	0.00311016	0.00210687	0.0118162	0.0147651	0.0246666	0.016662	0.00773395	0.0114702	0.00410822	6.49929e-05	0.00475041	0.00146599	0.00347688	0.00158139	0.0121113	0.0143927	0.027685	0.000422185	0.0155444	0.012758	0.004674	0.00896021	0.0246544	0.0138605	0.0324827	0.029255	0.0132187	0.0171224	0.00904361	0.011279	0.00389804	0.0258516	0.00262991	0.0323197	0.00345125	0.000171868	0.0111289	0.00767243	0.000265537	0.00276645	0.0119608	0.00384854	4.399e-05	0.0139077	0.00226012	0.00266369	0.00742372	0.00407353	0.00803435	0.0189376	0.025584	0.0222941	0.00834565	0.00302942	0.0138607	0.00069742	0.000453808	0.00823211	0.0127773	0.012194	0.00476634	0.0126445	0.00996773	0.0223432	0.00176877	0.000284522	0.00587798	0.00250061	0.00845956	0.0123481	0.00147387	0.00483191	0.0144047	0.0028629	0.000706742	0.0194046	0.0198386	0.00705238	0.16121	0.39574	0.787503	1.93317	5.980066
12024	-253.769	-419.0754	165.3064	0.8882064	0.0555344	0.0585717	0.0434154	0.0770257	0.0249322	0.00970078	0.160725	0.0269591	0.0283749	0.10785	0.0347965	0.0561285	0.0106101	0.110676	0.0363377	0.0329265	0.0390527	0.0405919	0.080299	0.0701273	0.0183635	0.0422863	0.101472	0.254352	0.0262366	0.0581768	0.0993523	0.0634878	0.0328468	0.0274249	0.104269	0.151658	0.0269111	0.0493487	0.0174929	0.0853901	0.0250275	0.0317164	0.090562	0.00316103	0.030849	0.169992	0.0913212	0.122225	0.0559393	0.031606	0.00611466	0.0528287	0.00519845	0.346137	0.0312584	0.00757024	0.0426227	0.0267868	0.0307484	0.0254868	0.0129664	0.0242216	0.00603378	0.00437773	0.00944342	0.0195732	0.0912801	0.0631739	0.054931	0.00200805	0.0318306	0.0898011	0.0995376	0.0294003	0.0914777	0.0499409	0.0334131	0.152842	0.0273679	0.0917107	0.0439855	0.0551019	0.0487225	0.0781595	0.0204498	0.029465	0.0586228	0.0825466	0.0288939	0.0379547	0.0452471	0.0659402	0.00550955	0.0175894	0.00710167	0.0518266	0.096246	0.0404247	0.0589015	0.00601064	0.057808	0.01026	0.0108212	0.00802103	0.0142306	0.00460624	0.00179223	0.0296941	0.00498071	0.00524228	0.0199254	0.00642869	0.0103698	0.00196022	0.0204476	0.00671342	0.00608321	0.00721503	0.00749939	0.0148353	0.0129561	0.00339268	0.00781244	0.018747	0.0469918	0.00484724	0.0107482	0.0183554	0.0117294	0.00606848	0.00506678	0.0192638	0.028019	0.00497185	0.00911721	0.00323182	0.0157759	0.00462385	0.00585962	0.0167314	0.000584003	0.00569938	0.0314062	0.0168717	0.0225811	0.0103348	0.00583923	0.00112969	0.00976015	0.000960418	0.0639492	0.00577501	0.00139861	0.00787459	0.00494889	0.0056808	0.00470871	0.00239556	0.00447497	0.00111475	0.000808789	0.00174468	0.00361616	0.0168641	0.0116714	0.0101486	0.000370989	0.00588073	0.0165908	0.0183897	0.00543173	0.0169006	0.00922663	0.00617309	0.0282376	0.00505624	0.0169436	0.00812635	0.0101801	0.00900152	0.01444	0.00377811	0.00544369	0.0108306	0.0152506	0.00533817	0.00701215	0.00835944	0.0121825	0.00101789	0.00324965	0.00131204	0.00957501	0.0177815	0.00746849	0.0108821	0.00111047	0.0106801	0.242634	0.507899	0.894547	1.87253	5.412695
12060	-255.3733	-418.6898	163.3165	1.146158	0.106447	0.0274454	0.186107	0.151487	0.155421	0.0573114	0.0283655	0.0587718	0.0192011	0.0298445	0.0736574	0.0806266	0.0155274	0.209676	0.083608	0.135701	0.0457616	0.0343692	0.112848	0.0626675	0.00974245	0.0148978	0.0848444	0.156001	0.11175	0.0140576	0.0456557	0.0258381	0.00292435	0.0110454	0.0368703	0.235074	0.0388294	0.0246645	0.0395371	0.220951	0.00827489	0.0296996	0.0357262	0.0494767	0.0137867	0.0774646	0.136183	0.151731	0.17566	0.0558247	0.0867421	0.0192699	0.0267784	0.141239	0.00314897	0.00374763	0.0354653	0.0627995	0.058382	0.0580975	0.00780038	0.0391965	0.0135045	0.0472521	0.0555851	0.00847522	0.223651	0.0155948	0.0388662	0.0642296	0.0596264	0.123849	0.0339091	0.0826755	0.162468	0.00495565	0.0602401	0.0277084	0.039092	0.0582919	0.0383011	0.0534294	0.100038	0.214777	0.0337404	0.0465711	0.0424099	0.0424747	0.00133699	0.0300848	0.0289602	0.0111917	0.00904934	0.0613513	0.0339634	0.0952554	0.0354378	0.145837	0.170395	0.0178044	0.00286277	0.0167389	0.00431581	0.0292654	0.0238215	0.0244401	0.00901226	0.0044605	0.0092419	0.00301939	0.00469307	0.0115827	0.0126786	0.00244169	0.0329717	0.0131474	0.021339	0.00719604	0.00540458	0.0177455	0.00985451	0.00153201	0.0023427	0.0133419	0.0245312	0.0175728	0.00221057	0.00717939	0.00406306	0.000459857	0.00173689	0.00579788	0.0369656	0.00610595	0.00387852	0.00621724	0.0347448	0.00130123	0.00467028	0.00561797	0.00778024	0.00216797	0.0121814	0.0214149	0.0238598	0.0276227	0.00877848	0.0136403	0.00303021	0.00421092	0.0222099	0.000495177	0.000589318	0.00557694	0.00987527	0.00918062	0.00913587	0.00122662	0.00616369	0.0021236	0.00743043	0.0087408	0.00133274	0.0351694	0.0024523	0.00611173	0.0101002	0.0093763	0.0194753	0.00533224	0.0130008	0.0255483	0.00077928	0.0094728	0.00435717	0.00614725	0.00916645	0.00602288	0.00840181	0.0157311	0.0337738	0.00530571	0.00732334	0.00666898	0.00667917	0.000210243	0.00473086	0.00455401	0.0017599	0.00142302	0.00964753	0.00534077	0.014979	0.00557262	0.022933	0.0267948	0.00279975	0.000450172	0.138717	0.359856	0.747046	1.93797	6.35927
