Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4170	-1343.126	-1514.384	171.258	0.8711803	1.680347	0.3828353	0.1171493	1.11512	0.04490148	0.6570766
4176	-1352.891	-1523.356	170.4651	1.359326	1.431395	0.3828353	0.222803	1.26691	0.3628992	0.6200505
4182	-1343.799	-1514.234	170.435	0.8109179	2.539953	0.4561417	0.2204302	0.9701509	0.07282871	0.5467916
4188	-1346.27	-1516.508	170.2382	0.6389079	2.851645	0.1687293	0.2901408	1.144093	0.1656767	0.5091634
4194	-1351.728	-1520.96	169.2317	0.399066	3.120527	0.4698954	0.5381051	1.502763	0.1416915	0.4627966
4200	-1353.575	-1515.211	161.636	0.399066	3.487758	3.119005	1.47491	4.388095	0.8217851	0.3256133
4206	-1350.484	-1515.874	165.3893	0.5520331	3.007708	2.876095	2.438046	0.8995234	0.2418629	0.3294391
4212	-1349.674	-1516.931	167.2577	0.4683094	2.705595	1.110178	1.246358	1.94949	0.6920077	0.4054278
4218	-1353.708	-1516.402	162.6942	0.5797909	3.280004	2.72275	2.497399	3.44141	0.2239688	0.3609626
4224	-1344.606	-1509.202	164.5961	0.4248086	3.123218	4.00309	0.7179024	1.498928	1.060323	0.4770538
4230	-1345.734	-1512.207	166.4729	0.436748	3.168748	0.6363084	0.8229451	2.834715	1.060323	0.488731
4236	-1347.688	-1509.839	162.1507	0.4719472	3.076099	1.746297	1.454851	4.457406	2.054572	0.3716076
4242	-1364.53	-1529.007	164.4774	0.3518857	2.077595	0.1738483	2.344322	4.640608	1.246533	0.3584842
4248	-1361.325	-1521.937	160.6126	0.6501878	1.891795	0.1941375	2.366944	8.331118	1.443673	0.4374607
4254	-1345.93	-1511.456	165.5261	0.6448412	2.150045	0.9345962	0.4754022	3.629851	2.137334	0.5083669
4260	-1348.507	-1517.428	168.9204	0.6310123	2.290611	0.7166789	0.1381853	1.415087	1.382886	0.5280872
4266	-1341.942	-1511.113	169.1708	0.507987	2.877408	0.8944995	0.2658919	1.080496	0.660978	0.4365508
4272	-1348.989	-1518.913	169.9231	0.3600202	2.128958	0.3343857	0.7043786	0.1898967	1.728066	0.4698634
4278	-1343.583	-1510.7	167.1171	0.5212798	2.690866	0.5929869	1.972764	2.17538	0.3992176	0.4698634
4284	-1336.458	-1503.157	166.6989	0.6378522	2.567092	3.401916	0.2772346	1.383285	0.5310525	0.5038012
4290	-1335.998	-1503.558	167.56	0.6096034	2.432361	2.721519	0.2770817	1.75787	0.1344322	0.5098205
4296	-1346.05	-1513.649	167.5992	0.6096034	1.912126	1.858022	0.562681	0.5847525	2.366455	0.5098205
4302	-1353.171	-1523.145	169.9744	0.7158236	1.856799	1.837241	0.142685	0.07693573	0.8726663	0.3896973
4308	-1352.091	-1523.706	171.615	0.69451	2.003544	0.5941501	0.1254638	0.178364	0.2543859	0.6511521
4314	-1337.346	-1509.397	172.0513	0.8194223	2.003544	0.02190294	0.05459875	0.178364	0.3316675	0.673033
4320	-1339.507	-1511.486	171.9784	0.5376039	1.964243	0.009571041	0.2933762	0.3406679	0.3316675	0.6097021
4326	-1347.26	-1518.868	171.6075	0.5506607	1.845057	0.05937419	0.1399977	0.4898204	0.7348601	0.6808378
4332	-1343.989	-1511.365	167.3766	0.7593388	2.211479	0.01027107	0.4613955	1.187632	3.400535	0.7587571
4338	-1348.077	-1515.136	167.0586	1.147977	2.211479	0.03513918	1.021359	1.451866	2.497712	0.738977
4344	-1346.787	-1511.444	164.6569	0.5359007	2.851853	0.01607287	1.895502	1.700825	3.813328	0.5555921
4350	-1357.707	-1522.998	165.291	1.000971	2.286906	0.001587448	2.657327	0.557664	3.704022	0.5798007
4356	-1353.702	-1522.169	168.4675	0.6205859	2.254625	0.004993238	1.473368	0.5518393	2.119431	0.5361162
4362	-1343.338	-1512.734	169.3963	0.5423635	1.786786	0.0155916	2.375104	0.538955	0.8217946	0.5237087
4368	-1340.944	-1509.745	168.8007	0.8174268	1.642072	0.03099545	2.577937	0.7952739	0.7956828	0.6742839
4374	-1338.816	-1508.763	169.947	0.8174268	1.974756	0.2860308	1.197399	0.775985	0.5070736	0.5462547
4380	-1365.654	-1535.58	169.9261	0.9512125	1.435727	0.3999805	0.2993854	1.849257	0.6259203	0.6159225
4386	-1365.012	-1534.219	169.2068	1.436815	1.872098	0.615242	0.7530649	1.167694	0.3977153	0.7114884
4392	-1354.626	-1523.783	169.157	1.714753	1.908893	0.1386838	0.9765075	0.9222311	0.4655138	0.9493048
4398	-1345.225	-1517.201	171.9765	0.5354674	1.44547	0.1190832	0.9765075	0.3787241	0.03612188	0.5663007
4404	-1366.322	-1535.51	169.1877	0.5354674	2.499034	0.8090752	0.9765075	0.9127042	0.4990292	0.6873468
4410	-1349.758	-1519.381	169.6221	0.4736701	2.749644	0.5823396	0.8810246	0.8900416	0.21911	0.6435639
4416	-1360.736	-1530.301	169.5653	0.7717156	1.527234	0.9410903	1.485687	0.6735197	0.4427256	0.759556
4422	-1349.466	-1517.61	168.1441	0.9952677	1.579201	1.335865	2.100701	1.240859	0.0417443	0.7165363
4428	-1351.41	-1521.954	170.5444	1.062831	1.579201	0.6209541	0.9152622	0.3258241	0.4232867	0.6533474
4434	-1350.039	-1519.841	169.8012	0.6648893	2.264049	1.752868	0.1905447	0.4807256	0.2525837	0.3134748
4440	-1347.045	-1518.143	171.0976	0.6542111	1.590782	1.222402	0.1905447	0.1031314	0.6398087	0.4781856
4446	-1340.437	-1510.608	170.1706	0.9496737	1.526991	0.2280121	0.4177338	0.08412686	2.128348	0.5539824
4452	-1340.687	-1511.425	170.7381	0.6249855	2.321588	0.8646295	0.0904516	0.2029287	0.6528571	0.5022037
4458	-1348.43	-1519.334	170.904	0.5825247	1.738075	0.2492976	1.203109	0.1579917	0.6528571	0.4953665
4464	-1347.57	-1517.289	169.7183	0.5825247	2.200518	0.07429737	1.719104	0.5296609	0.6528571	0.4307367
4470	-1348.02	-1515.792	167.7723	0.4257922	2.531402	0.1791245	1.478149	0.5183959	2.427992	0.3142722
4476	-1341.712	-1511.08	169.3682	0.7023413	1.756926	1.074499	1.478149	0.5802799	0.5435763	0.488274
4482	-1349.862	-1521.017	171.1547	0.6685699	1.471646	0.8798136	0.5420572	0.5974251	0.1676968	0.6045312
4488	-1346.893	-1516.448	169.5545	0.6685699	1.693136	0.6634098	0.5901853	2.060127	0.1326586	0.8111613
4494	-1365.648	-1532.752	167.1044	1.183291	2.570671	0.3037808	0.659897	2.690529	0.9301012	0.7096109
4500	-1352.331	-1522.073	169.7427	0.5813033	2.432752	0.2886074	0.5163988	1.461729	0.4330457	0.6351655
4506	-1351.954	-1522.517	170.5625	0.6543737	2.669503	0.4095213	0.7628775	0.3573594	0.08260383	0.4803515
4512	-1343.882	-1514.092	170.2096	0.511687	2.768804	0.1498229	0.9331214	0.6198951	0.2703341	0.5514372
4518	-1342.721	-1512.576	169.8554	1.167368	3.265503	0.1333461	0.802974	0.09994149	0.1549468	0.6377217
4524	-1340.695	-1511.633	170.9383	0.5782685	2.394177	0.3079362	0.6290271	0.3571688	0.2382218	0.6629544
4530	-1348.105	-1516.752	168.647	0.488224	2.500447	0.3373176	2.067025	0.7051264	0.7064764	0.5639874
4536	-1350.505	-1520.432	169.9271	0.6461428	2.333095	0.5680722	0.7318592	0.7051264	0.5538457	0.6402588
4542	-1341.462	-1510.803	169.3404	0.4869902	2.904954	0.1652934	0.8183574	0.8651482	0.8727319	0.5503743
4548	-1342.291	-1511.352	169.061	0.5207035	2.502743	0.1689026	0.1741459	2.793971	0.2388371	0.4295601
4554	-1333.336	-1502.758	169.4221	0.5979257	2.572201	0.2032878	0.5656917	1.738964	0.3888805	0.4701254
4560	-1347.332	-1513.523	166.1909	0.6750058	2.173558	0.8079379	1.979315	3.193806	0.4811293	0.507543
4566	-1346.848	-1517.285	170.4366	0.4028805	1.610671	0.6904313	0.1111381	1.639292	0.4324182	0.7373337
4572	-1353.724	-1520.252	166.5275	0.6231585	1.408279	1.153991	1.291706	3.340264	1.077405	0.7159385
4578	-1353.923	-1520.735	166.8123	0.7879215	1.643217	1.01222	1.291706	1.041356	2.787432	0.8036175
4584	-1359.515	-1524.897	165.3824	0.7879215	1.8104	0.7539153	2.773763	0.8749371	3.04245	0.7323383
4590	-1342.535	-1508.817	166.2829	0.7518431	2.654989	0.3724451	1.111153	0.7654545	3.496271	0.7149779
4596	-1347.57	-1513.271	165.7006	0.5562335	3.751794	0.1661507	1.194089	0.8336703	3.251517	0.6269543
4602	-1350.505	-1517.041	166.5358	0.4618138	3.896776	0.3936685	0.4859339	0.2476149	3.425097	0.5112168
4608	-1349.476	-1514.997	165.5216	0.9080719	3.070694	0.655123	1.144833	0.4094213	3.794285	0.5604632
4614	-1353.229	-1519.4	166.171	1.077553	2.693865	0.422793	1.814793	0.4094213	2.919034	0.4647688
4620	-1357.776	-1526.265	168.4884	0.8381319	2.15935	0.8367111	1.730115	0.9313385	0.4715499	0.6836977
4626	-1367.264	-1531.651	164.3874	0.8021183	2.15935	1.171642	1.829749	1.748445	3.396021	0.4194437
4632	-1358.814	-1524.13	165.3154	0.7473179	2.97116	1.027002	1.829749	1.520142	2.062821	0.3814521
4638	-1358.712	-1524.811	166.0983	0.3872204	2.48832	0.6935621	2.154205	1.254866	2.319122	0.4755679
4644	-1351.743	-1521.711	169.9683	0.7970376	2.430295	1.251245	0.1044792	0.5407845	0.3646045	0.3551697
4650	-1352.818	-1518.627	165.8085	0.638226	1.475272	3.062036	2.863787	0.2704818	1.270435	0.3016277
4656	-1341.818	-1505.563	163.7453	0.7554077	2.115058	3.015097	1.072173	0.3573397	4.398719	0.3601604
4662	-1343.9	-1514.143	170.243	0.5849252	2.203851	0.5772821	0.7122295	0.6821019	0.4848368	0.5075838
4668	-1356.871	-1527.12	170.2485	0.5978784	2.937379	0.5151806	0.6525566	0.3186561	0.2176311	0.4617313
4674	-1347.846	-1516.681	168.8354	0.5332612	2.736776	0.6108653	1.247395	0.3439905	1.156999	0.576591
4680	-1349.373	-1518.219	168.846	0.5013965	2.686731	0.6108653	0.560846	0.9163558	1.330675	0.4277776
4686	-1344.391	-1512.543	168.153	0.5062889	2.871292	2.744354	0.04766183	0.5278032	0.6002181	0.416625
4692	-1347.802	-1518.335	170.5336	0.5087866	2.076301	0.6856422	0.01259894	0.7264456	0.9220638	0.5298821
4698	-1347.754	-1515.09	167.3366	0.5418516	2.147408	2.873867	0.897067	1.557542	0.1031535	0.6076833
4704	-1337.874	-1507.348	169.4733	0.6821087	2.581305	0.3882806	0.1564554	2.046568	0.1743923	0.4991077
4710	-1344.299	-1511.182	166.8826	0.7381284	2.252069	0.1709046	1.504348	3.127078	0.8164827	0.5915989
4716	-1354.446	-1522.239	167.7926	1.329819	1.875986	0.02701481	0.7725551	2.604653	1.0971	0.5928269
4722	-1341.565	-1513.062	171.4969	0.645134	1.744454	0.1122375	0.151467	0.4751009	0.8721064	0.4784044
4728	-1338.322	-1509.222	170.8999	0.4860918	2.631512	0.1123223	0.1592028	0.4372204	0.7296637	0.4667267
4734	-1347.954	-1517.464	169.5105	1.180648	2.493822	0.3950772	0.5962269	0.4372204	0.8938699	0.4544675
4740	-1341.985	-1509.257	167.2715	1.273932	2.118975	0.1556268	1.087041	2.297092	1.219522	0.7427782
4746	-1357.899	-1524.174	166.2746	0.469777	2.70577	0.04354105	1.087041	3.569352	1.296053	0.5499859
4752	-1358.03	-1525.708	167.6776	0.8833854	2.768308	0.1158247	0.4880055	2.463686	1.10149	0.4253726
4758	-1364.927	-1531.544	166.6173	0.5490307	2.908873	0.1320158	0.15708	3.336293	1.770461	0.4368005
4764	-1358.496	-1521.698	163.2018	0.8833378	2.848241	2.541029	0.06266967	4.736218	1.211076	0.3939178
4770	-1353.75	-1517.846	164.096	0.7423495	1.725029	2.89176	1.431146	3.195181	1.424585	0.4798166
4776	-1341.311	-1509.961	168.6499	0.4482628	2.391017	0.4573552	0.9737799	1.996652	0.5204086	0.5348394
4782	-1354.217	-1521.791	167.5739	0.7521338	2.41989	0.8623968	0.5798479	2.854203	0.3688872	0.3115634
4788	-1358.497	-1526.085	167.5872	0.7107057	2.368343	0.484282	0.7669104	2.854203	0.6791995	0.3532108
4794	-1367.214	-1534.541	167.3277	0.5902624	2.01241	0.6469786	0.6460756	2.872345	1.192803	0.8870872
4800	-1359.279	-1529.22	169.9409	0.7149647	1.670197	0.421876	0.4828415	1.708931	0.3646436	0.8870872
4806	-1359.892	-1529.141	169.2491	0.7303412	1.283228	0.7651978	0.3968581	2.267657	0.3486011	1.148343
4812	-1351.176	-1520.265	169.0883	1.136629	1.853653	0.4867942	0.2817422	1.661449	0.8186596	0.8675652
4818	-1350.549	-1519.863	169.3144	0.6827408	1.934526	0.8113507	0.7265732	1.458307	0.3100835	0.956691
4824	-1356.006	-1524.918	168.912	0.5780234	2.330475	0.7361683	0.2901218	2.40377	0.2185963	0.6002341
4830	-1358.695	-1524.142	165.4475	0.686862	2.802168	2.510036	1.193223	2.624826	0.2379735	0.4882664
4836	-1345.787	-1511.956	166.1694	0.7136608	2.987923	0.01791408	1.581202	2.978591	1.044945	0.4280766
4842	-1350.156	-1518.254	168.0986	0.7514257	3.09371	0.397977	0.4169519	1.678111	1.064153	0.5584815
4848	-1356.243	-1524.47	168.2275	0.4500908	3.36552	0.7716164	1.700996	0.892477	0.02761848	0.5510266
4854	-1343.795	-1512.285	168.4897	0.8064442	3.437255	0.4065193	1.700996	0.5212049	0.1009464	0.6680833
4860	-1341.21	-1510.243	169.0328	0.8285852	3.102405	0.3440431	0.5724298	0.7640977	0.8022068	0.3425352
4866	-1343.519	-1512.357	168.8387	0.4949881	3.346815	0.2192614	1.298799	0.3485352	0.833283	0.32428
4872	-1336.494	-1507.252	170.7581	0.3868851	2.828672	0.02252281	0.4701282	0.265334	0.573471	0.3155028
4878	-1340.486	-1508.266	167.7798	0.6852985	2.525849	0.03080697	0.8164893	0.2105567	3.422519	0.3849011
4884	-1346.33	-1514.026	167.6963	0.7316056	2.286502	0.6626812	2.591838	0.1864048	1.336864	0.4209352
4890	-1343.173	-1511.236	168.0622	0.7181035	2.262798	0.6626812	2.591838	0.1420891	1.01573	0.3581165
4896	-1340.657	-1509.306	168.6494	0.6108145	2.038658	0.2610486	2.591838	0.2587814	1.004852	0.3277375
4902	-1347.344	-1516.112	168.7676	0.5057327	1.473003	0.9119394	2.591838	0.1396154	1.004852	0.3340013
4908	-1345.805	-1512.494	166.6885	0.5509425	1.801067	1.536336	2.63447	0.5389266	1.721749	0.4381
4914	-1344.915	-1514.024	169.1097	0.9148519	2.720955	0.2991817	0.1201792	0.6538213	1.676373	0.416266
4920	-1349.304	-1518.622	169.3183	0.5679385	2.703437	0.3312833	0.4648489	0.4216213	1.676373	0.4802372
4926	-1341.283	-1511.94	170.6573	0.5956841	1.902985	0.6301687	0.1125573	1.523387	0.06763794	0.4802372
4932	-1349.5	-1516.257	166.7574	1.03846	2.0122	0.1374709	1.448569	3.247579	0.843664	0.6219797
4938	-1344.724	-1513.045	168.3215	0.8708337	2.0122	0.7171386	0.9046589	1.580344	1.028616	0.7197786
4944	-1347.769	-1516.145	168.3757	0.5990095	2.161751	2.098765	0.845072	1.168883	0.2317769	0.5746786
4950	-1348.427	-1517.648	169.2218	0.6714896	1.740264	1.76143	0.9783252	0.9219422	0.1956148	0.5761776
4956	-1345.021	-1512.56	167.539	0.9396251	2.4161	2.634974	1.222185	0.3380115	0.4010326	0.6066911
4962	-1362.751	-1529.382	166.6318	0.6051225	2.056075	1.656235	1.826161	0.9489618	1.767865	0.4962787
4968	-1348.187	-1515.228	167.0401	0.5859238	1.82093	2.048935	2.775747	0.06476919	1.151015	0.5240506
4974	-1342.937	-1512.145	169.2072	0.6577942	1.840667	2.048935	0.8228116	0.2407049	0.6696243	0.4260514
4980	-1349.32	-1521.197	171.8775	0.4935658	1.766484	0.3801743	0.3379894	0.07631914	0.5240582	0.5529472
4986	-1347.013	-1516.696	169.6828	0.3522403	2.385085	1.421741	1.031247	0.2159347	0.2587858	0.4199138
4992	-1346.524	-1514.373	167.8485	0.6976658	1.968119	1.654998	1.031247	0.180716	2.103198	0.4078433
4998	-1338.068	-1506.577	168.5089	0.5024779	1.937731	1.654998	0.2542676	0.6109234	1.994771	0.4814301
5004	-1353.614	-1523.689	170.075	0.5535752	2.107841	1.654998	0.2542676	0.5349478	0.2997097	0.4816417
5010	-1342.252	-1512.065	169.813	0.6704695	2.321561	1.36796	0.285719	0.5349478	0.4956892	0.4266044
5016	-1351.177	-1522.054	170.8765	0.3879492	2.75389	0.170992	0.4948442	0.2506866	0.4507111	0.4266044
5022	-1349.032	-1518.186	169.1543	0.7531148	2.73183	0.2367263	1.612368	0.3612928	0.6555189	0.467245
5028	-1351.798	-1519.686	167.8882	0.6527622	3.194959	0.6533055	1.447549	1.124522	0.5309589	0.443023
5034	-1350.338	-1517.601	167.2632	0.6866312	2.438471	0.6091135	2.354629	1.911763	0.2379645	0.4767644
5040	-1355.284	-1523.254	167.9699	0.6866312	1.382588	0.5221542	3.19282	0.7024734	0.8884169	0.835908
5046	-1351.225	-1521.417	170.192	0.736146	1.94392	0.1012045	1.204933	0.6452445	0.614829	0.7080981
5052	-1345.042	-1515.921	170.8791	0.4080771	1.49748	0.5056279	1.550201	0.03513015	0.5250821	0.5849289
5058	-1347.62	-1517.557	169.9373	0.9435398	1.736291	1.048942	1.510067	0.00185978	0.3093051	0.6167168
5064	-1349.056	-1517.972	168.9164	0.8743362	2.198925	0.5096997	1.964659	0.001063227	0.9120949	0.8045615
5070	-1344.043	-1512.589	168.546	0.7501073	2.498828	0.1248743	2.435674	0.0004042717	1.134709	0.5968234
5076	-1341.468	-1512.357	170.8889	1.212648	2.051347	0.1937134	0.6857955	0.000640737	0.3300991	0.8248112
5082	-1341.056	-1511.94	170.8838	0.6078297	2.051347	0.2901211	1.601641	0.007421919	0.04802553	0.5361645
5088	-1338.918	-1508.34	169.4223	0.4481199	2.924946	0.3972819	1.601641	0.0144256	0.6243685	0.559519
5094	-1336.776	-1506.463	169.6866	0.5882501	2.052122	1.050812	1.521367	0.0282607	0.5570512	0.4537309
5100	-1340.561	-1510.278	169.717	0.852542	2.60008	1.137978	0.3626773	0.1063716	0.675222	0.3479649
5106	-1342.999	-1512.116	169.1167	0.6167264	2.60008	1.347042	0.7210737	0.3141385	0.7627955	0.4165531
5112	-1344.667	-1511.608	166.941	0.7674463	2.195773	0.8022723	2.063724	0.3449404	2.383991	0.436098
5118	-1355.093	-1521.713	166.6205	0.7674463	2.589253	0.3342037	2.109085	0.4983322	2.494173	0.3124164
5124	-1353.272	-1518.962	165.6895	0.590309	3.727304	1.456214	0.8852045	0.6927149	2.353144	0.3124164
5130	-1349.218	-1517.571	168.3528	0.9727503	2.805363	0.1382016	0.8852045	0.4502896	1.811207	0.3124164
5136	-1346.487	-1514.308	167.8213	0.9727503	2.237785	0.5277149	0.6461939	0.954199	2.283629	0.3381445
5142	-1357.982	-1527.288	169.3057	0.4514381	2.449298	0.2572694	0.6653889	1.499899	0.7693242	0.3672292
5148	-1350.893	-1519.08	168.1869	0.9538182	2.104556	0.2572694	0.7606061	0.3835625	2.86031	0.4567805
5154	-1346.753	-1516.283	169.5298	0.5558709	1.882354	0.326708	0.4858713	0.5607461	2.139136	0.4764825
5160	-1356.296	-1523.235	166.9385	1.08445	2.613619	0.4229212	0.7487607	0.948994	2.721201	0.6387877
5166	-1340.113	-1509.764	169.6502	0.5226424	2.038731	0.2749745	0.4024101	0.3430628	2.155569	0.7343543
5172	-1334.73	-1501.427	166.6976	0.8652333	2.688964	0.180022	0.5803768	0.6827167	3.8126	0.5392305
5178	-1340.705	-1507.926	167.2214	1.673273	2.599264	0.2586098	0.9252082	1.023623	1.804884	0.6343047
5184	-1336.904	-1507.458	170.5539	1.314323	1.743816	0.291704	0.5268711	0.1494731	0.9212432	0.5860381
5190	-1342.841	-1513.876	171.0352	0.5149409	2.388897	0.291704	0.1145148	0.1632511	0.9595055	0.4748394
5196	-1339.488	-1507.615	168.1264	0.7669677	2.034124	0.2535613	0.1761178	1.675912	2.466074	0.4364249
5202	-1339.813	-1507.237	167.4238	0.6076489	2.351508	1.276658	0.4666946	0.8886444	2.466074	0.4274275
5208	-1339.815	-1507.776	167.9611	0.3855995	2.737711	1.05223	0.3308999	0.4980633	2.428154	0.4711758
5214	-1340.371	-1508.246	167.8751	0.3810578	2.558614	1.025528	0.1221307	0.2247016	3.145873	0.3480585
5220	-1343.64	-1510.055	166.4142	0.72165	2.558614	0.8596794	0.0528653	0.3893217	4.506285	0.4624969
5226	-1353.703	-1521.144	167.4404	0.72165	2.558614	1.363615	0.01252731	2.401575	1.005467	0.5305506
5232	-1349.509	-1519.563	170.054	0.7540929	2.510389	0.1021581	0.08099153	0.3591202	1.51489	0.2851815
5238	-1337.511	-1507.811	170.2998	0.6645066	2.343861	0.3648346	0.06881615	0.3061448	1.331618	0.2925658
5244	-1337.894	-1508.531	170.6373	0.6378967	2.752348	0.88361	0.06237723	0.07043229	0.4252134	0.3904329
5250	-1350.717	-1521.044	170.3277	1.085896	1.676804	1.576923	0.1761381	0.07834245	0.587266	0.4689138
5256	-1342.538	-1513.911	171.3724	0.6255567	1.78853	0.2325617	0.1761381	0.5187914	0.7809125	0.5186505
5262	-1342.329	-1511.681	169.3521	0.9390042	1.932066	0.6721842	0.5256152	0.5187914	1.567285	0.5451321
5268	-1353.871	-1523.449	169.5778	0.6813836	2.217804	0.7862592	0.5256152	0.4112032	1.30195	0.5134011
5274	-1340.422	-1509.391	168.9697	0.8358953	1.487796	1.287129	0.3124877	0.1838046	2.433028	0.5108984
5280	-1343.927	-1514.227	170.3	0.8091266	1.64952	1.252339	0.6397691	0.3706788	0.4867181	0.475019
5286	-1344.7	-1514.321	169.6205	0.8207299	2.036814	0.9008438	1.106275	0.3763457	0.6439958	0.4556338
5292	-1346.781	-1516.917	170.1361	0.9679226	1.896667	0.9947851	0.4318785	0.5023726	0.5796165	0.5291245
5298	-1340.359	-1508.265	167.9054	0.7279293	1.60982	0.8543349	3.398099	0.510861	0.4937187	0.4478262
5304	-1337.348	-1504.573	167.2253	0.7264496	2.105717	0.3425208	4.638322	0.2811643	0.1864084	0.5032366
5310	-1343.787	-1511.424	167.6369	0.6831944	1.82076	1.640303	2.866601	0.2478844	0.5835295	0.6160168
5316	-1355.068	-1522.492	167.4239	0.5968181	1.7408	0.1401585	1.377723	1.311921	2.893727	0.5549666
5322	-1355.083	-1518.001	162.9185	0.6910856	1.546884	0.1401585	4.854187	2.824252	2.499169	0.6304633
5328	-1351.994	-1518.844	166.8499	0.6910856	2.086979	0.1056593	1.930387	2.824252	0.9858847	0.6304633
5334	-1333.971	-1500.977	167.0057	0.5438378	2.999885	1.371098	1.150958	1.35572	1.051003	0.508855
5340	-1331.347	-1500.809	169.4624	0.7678937	2.302611	0.2681895	1.261274	1.188781	0.2516408	0.553069
5346	-1336.737	-1506.541	169.8036	0.5715911	2.634943	0.693774	0.8045045	0.5801681	0.3905031	0.5584347
5352	-1334.908	-1504.678	169.7704	0.4281126	2.719945	0.6942067	0.2735574	0.5214715	0.9840797	0.3779151
5358	-1339.29	-1509.233	169.9436	0.5031915	3.615952	0.02732632	0.1781617	0.09614122	0.9912415	0.3010049
5364	-1341.521	-1510.66	169.139	0.5178142	2.847765	0.07959911	0.3241004	0.03658464	2.519927	0.4492335
5370	-1333.693	-1504.574	170.8806	0.9287777	2.038355	0.077554	0.07861715	0.0972867	1.367404	0.3683631
5376	-1339.473	-1511.201	171.7283	1.124383	1.600397	0.08827207	0.03150334	0.5136508	0.4060183	0.4093163
5382	-1346.455	-1517.22	170.7649	0.6618775	2.261908	0.1473586	0.07781796	1.386543	0.1811886	0.4093163
5388	-1348.601	-1517.266	168.6644	0.468304	2.602076	0.2851973	0.1987743	2.208552	1.011411	0.579562
5394	-1343.484	-1513.937	170.4524	0.468304	2.447131	0.8790809	0.2785869	0.5591527	0.3652688	0.4900782
5400	-1350.559	-1519.61	169.0515	0.468304	3.567894	0.9180175	0.08709131	0.6697271	0.6317348	0.3509896
5406	-1351.972	-1515.764	163.7921	0.3642799	3.277476	0.6492496	0.09285092	0.729064	6.295437	0.2595875
5412	-1356.03	-1521.216	165.1861	0.7881132	4.535454	0.7975873	0.5814243	0.8694568	2.749654	0.5236909
5418	-1352.428	-1518.897	166.4687	0.6504799	3.980796	0.5453557	1.079072	0.1362259	2.561	0.3282046
5424	-1343.228	-1511.546	168.3184	0.5525685	3.099992	0.2633185	1.008632	0.437064	1.775764	0.3963797
5430	-1335.624	-1506.737	171.1127	0.7742907	1.829995	0.341929	1.03531	0.1895589	0.2143423	0.4318843
5436	-1362.774	-1530.211	167.4364	0.8859054	2.181282	3.3038	1.330083	0.1032447	0.2597416	0.4318843
5442	-1343.27	-1511.138	167.8686	1.150068	2.159119	3.3038	0.3924396	0.2015397	0.4191719	0.4140525
5448	-1363.889	-1531.961	168.0718	0.99692	2.515093	0.9790628	0.2575422	0.649166	2.02742	0.4211166
5454	-1355.815	-1518.742	162.9269	0.4772693	3.010041	1.312349	4.395688	1.365214	1.839437	0.2881723
5460	-1347.208	-1513.611	166.4034	0.6856813	3.487023	0.6869062	2.306539	0.6976717	1.218093	0.4121718
5466	-1349.676	-1516.15	166.4741	0.4545199	2.54508	2.338695	0.8642416	0.6421912	2.075122	0.359141
5472	-1344.822	-1512.836	168.0144	0.883839	2.717962	0.9408718	0.7227267	0.06214544	2.075122	0.3136875
5478	-1336.076	-1501.525	165.4486	0.4028919	2.82922	0.5190142	1.042429	0.08983336	4.952456	0.2896272
5484	-1339.255	-1506.162	166.907	0.7565567	3.059531	0.6223847	0.271141	0.4334019	3.362789	0.3126795
5490	-1346.179	-1511.379	165.1998	0.6802284	3.63315	2.666365	1.373122	1.522689	0.4175403	0.4347435
5496	-1336.35	-1505.707	169.3567	0.5980894	3.028617	1.893413	0.1375402	0.09754216	0.1845861	0.2493418
5502	-1341.356	-1511.541	170.1843	0.4434271	3.426314	0.5633905	0.3515471	0.2283211	0.1877368	0.3557597
5508	-1345.847	-1516.004	170.1576	0.623993	3.8265	0.1746491	0.2627819	0.3385571	0.1019756	0.4347499
5514	-1349.584	-1519.927	170.3433	0.623993	2.685438	0.6260334	0.1868591	0.9084504	0.04955317	0.3337347
5520	-1339.046	-1508.968	169.9225	0.6649717	2.042177	0.7329618	0.1378014	1.577686	0.3446633	0.3276936
5526	-1339.295	-1508.234	168.9396	0.7620733	1.95433	0.2026007	0.1905841	2.130535	1.320802	0.4418194
5532	-1351.8	-1518.849	167.0497	0.7775143	2.523537	0.1516011	0.8084152	2.848845	1.31397	0.3792977
5538	-1348.823	-1518.487	169.6632	0.5970626	1.832679	0.2495958	0.7344075	2.077954	0.3122133	0.3989038
5544	-1347.105	-1514.225	167.1198	1.041541	2.322632	1.549228	0.7344075	2.235687	0.4686411	0.3729826
5550	-1349.201	-1518.689	169.4878	0.5843729	2.288992	0.637112	1.467076	0.4988399	0.4686411	0.3515335
5556	-1352.073	-1520.978	168.9049	0.6361105	3.258842	1.108749	0.4029339	0.4578442	0.6433585	0.3217402
5562	-1346.072	-1514.343	168.2714	0.6694277	3.606562	1.108749	0.8441802	0.2416687	0.7078033	0.3563977
5568	-1341.151	-1507.762	166.6106	0.4810069	2.766441	0.8915333	3.1376	0.06643883	1.42298	0.3263073
5574	-1339.166	-1507.039	167.8727	0.5549655	2.096973	0.784743	3.1376	0.02450231	0.95037	0.3467059
