Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5262	-1344.666	-1513.253	168.5868	0.9488967	2.354902	1.576056	0.6689272	0.1422381	1.227885	0.4504984
5268	-1351.523	-1519.588	168.0654	0.5514786	2.627079	0.8136243	0.3272699	0.4898123	2.601677	0.5468604
5274	-1351.6	-1516.861	165.2612	0.7707561	2.346379	1.244482	2.015221	0.5351492	3.330825	0.5468604
5280	-1346.505	-1512.288	165.7826	0.5732794	1.976657	1.856352	2.383601	0.8252709	2.058581	0.6315127
5286	-1349.08	-1515.702	166.6224	0.5740441	2.262868	1.855641	1.907039	0.4563355	1.785191	0.613776
5292	-1343.008	-1513.314	170.3061	0.7866504	2.083802	0.3664231	0.0753319	0.6572726	1.232223	0.5220621
5298	-1336.065	-1506.817	170.7524	0.8662095	2.090559	0.3217978	0.09303346	0.4260411	0.9588649	0.4723738
5304	-1348.405	-1516.372	167.9672	1.307053	2.042817	1.304717	0.2822611	0.1558424	2.433522	0.4044394
5310	-1358.165	-1524.726	166.561	0.8725558	1.949109	3.295205	0.2176124	1.333312	1.280915	0.4792643
5316	-1355.176	-1521.048	165.8724	1.449837	2.358373	2.298872	0.4247317	1.641023	1.474331	0.4798561
5322	-1345.319	-1514.096	168.7769	0.8716832	2.834486	0.5174653	0.2994351	1.641023	0.5672859	0.467107
5328	-1354.51	-1525.905	171.3955	0.9187022	1.68992	0.2554972	0.2331027	0.7605661	0.2488799	0.5686395
5334	-1349.153	-1520.344	171.1908	0.7647511	1.68992	0.2161641	0.5763924	0.2202395	0.8245969	0.6203683
5340	-1347.083	-1516.757	169.6741	0.800387	1.958701	0.07711968	0.6097651	0.6584678	1.627365	0.7628762
5346	-1344.593	-1514.364	169.7707	0.6904069	1.958701	0.4612964	0.7172389	0.4802331	1.365884	0.6915068
5352	-1351.65	-1521.964	170.3143	0.6291319	2.267276	0.3233677	0.5502881	0.1625993	1.183232	0.7042572
5358	-1352.659	-1522.484	169.8253	0.6321869	2.267276	0.1587583	0.6526568	0.1532204	1.806892	0.5128297
5364	-1350.452	-1519.666	169.214	0.8908321	2.257498	0.007898659	1.493237	0.8859851	0.715039	0.6677491
5370	-1345.81	-1516.069	170.259	0.8908321	2.031172	0.01103077	1.013335	1.03146	0.2734059	0.4853386
5376	-1350.265	-1519.857	169.592	0.378566	2.941166	0.05131762	1.026922	1.046014	0.3218236	0.3850937
5382	-1356.227	-1524.775	168.5475	0.3684148	1.999559	0.1257161	0.2569879	1.048283	2.992846	0.6552038
5388	-1342.201	-1512.86	170.6586	0.7324351	1.729225	0.1210028	0.1130543	1.630565	0.4924716	0.389186
5394	-1340.209	-1509.631	169.4218	1.139296	2.242361	0.1147635	0.2535249	1.630565	0.5207691	0.2524494
5400	-1333.04	-1503.542	170.5019	0.7189286	2.244111	0.2971485	0.2978767	1.075961	0.3062361	0.3425393
5406	-1334.311	-1504.68	170.3695	0.7252233	2.244111	0.4396565	0.1441754	1.083232	0.4452117	0.3522693
5412	-1326.68	-1497.192	170.5122	0.3996363	2.244111	0.333102	0.1203047	1.11611	0.5866173	0.3124351
5418	-1329.37	-1500.203	170.8329	0.5572564	2.088772	0.9155479	0.1479049	0.243117	0.5878237	0.301602
5424	-1339.416	-1506.231	166.8146	0.6199622	2.129275	3.135938	1.465063	0.1459657	1.020729	0.2659671
5430	-1343.682	-1512.667	168.9847	0.7416968	1.602783	0.5639146	2.32415	0.5707037	0.7070865	0.4272155
5436	-1346.569	-1514.106	167.5369	0.8616875	2.050546	0.9761511	2.569117	0.9645936	0.5507837	0.4825216
5442	-1345.854	-1514.496	168.6418	0.8406086	1.52535	0.8062081	2.611601	0.5793686	0.4365838	0.7088124
5448	-1351.434	-1521.293	169.8582	0.7457899	1.52535	0.5212528	0.4103139	2.014983	0.3954958	0.6455806
5454	-1340.5	-1508.989	168.4888	1.534998	2.062649	0.2768545	0.4936153	0.5389967	1.80785	1.014889
5460	-1334.806	-1506.381	171.5749	0.6084876	1.656153	0.1788108	0.4936153	0.1983285	0.6770319	0.7661443
5466	-1342.5	-1513.722	171.2217	0.6084876	1.919117	0.4990543	0.1445477	0.2296852	0.7814762	0.741207
5472	-1347.791	-1515.193	167.4019	0.8413163	1.919117	0.8292721	0.8219311	0.07199183	3.592958	0.6365537
5478	-1338.249	-1508.144	169.8947	0.7515323	1.919117	0.1545999	1.860998	0.3971912	0.433129	0.752304
5484	-1343.533	-1513.231	169.6989	0.8010362	1.326006	0.2131166	2.284448	0.2771888	0.548451	1.051978
5490	-1353.898	-1524.652	170.754	0.8021394	1.036835	0.2770156	0.8603356	0.7976074	0.3648053	1.277184
5496	-1344.46	-1515.6	171.1399	0.8574396	1.408011	0.1735464	0.8603356	0.1782518	0.643219	0.9410502
5502	-1348.135	-1517.888	169.7533	0.9028663	1.719178	0.2596266	0.8603356	0.7898272	1.065315	0.8388664
5508	-1350.362	-1521.804	171.4416	1.193826	1.351777	0.2134372	0.288515	0.8521746	0.08464941	0.7368754
5514	-1337.57	-1508.934	171.3633	0.7944449	1.698854	0.4040766	0.8529221	0.2729852	0.03653399	0.7368754
5520	-1354.004	-1517.817	163.8126	0.7657658	2.447886	6.141025	1.190296	0.8992404	0.007725105	0.2271059
5526	-1351.745	-1516.515	164.7693	0.609249	2.170507	6.141025	0.6386376	0.8978077	0.04167312	0.2351007
5532	-1338.722	-1502.648	163.9253	0.5172979	2.729146	6.141025	0.7307797	1.235908	0.04344888	0.2753365
5538	-1346.395	-1510.83	164.4354	0.5172979	2.733707	6.141025	0.1665926	0.9650425	0.2810803	0.2328061
5544	-1347.189	-1508.583	161.3941	0.5237626	2.832305	7.980723	0.3414993	0.9968518	1.124881	0.21342
5550	-1345.501	-1508.811	163.3106	0.5237626	2.759206	5.08604	2.417865	0.7045896	0.4346469	0.2304063
5556	-1340.331	-1506.591	166.2593	0.7182348	2.822591	1.900225	2.417865	0.6677304	0.6408843	0.3270799
5562	-1341.724	-1508.569	166.845	1.055852	2.387978	1.81843	2.227149	0.4571475	0.6408843	0.3270799
5568	-1337.435	-1506.681	169.2461	0.5143276	2.477897	0.9102474	1.598286	0.2366966	0.3869211	0.3094777
5574	-1345.115	-1514.898	169.7823	0.4929607	2.231113	0.4025581	1.494549	0.8263497	0.2295072	0.4707305
5580	-1347.796	-1517.591	169.7958	0.4486795	2.449363	0.2942175	0.9015962	1.100474	0.4479638	0.4707305
5586	-1345.772	-1514.424	168.6518	0.7158661	2.054942	0.8498305	0.3220012	1.02083	1.886815	0.4614226
5592	-1358.361	-1526.158	167.7976	0.6817774	1.838166	1.5559	0.5426935	1.02083	2.065078	0.4860743
5598	-1357.672	-1525.302	167.6301	0.8093995	2.434327	2.508151	0.9714101	0.7305726	0.3945795	0.3857334
5604	-1349.388	-1518.324	168.9362	0.4310292	3.455356	0.9906541	0.9815672	0.1172003	0.4575589	0.3463597
5610	-1347.675	-1515.654	167.9794	0.609317	2.501837	0.7404732	2.346094	0.1800805	1.091239	0.3652754
5616	-1346.396	-1512.996	166.6004	0.6653555	2.048975	0.760931	3.797456	0.3223887	1.274037	0.3853372
5622	-1341.889	-1512.203	170.3133	0.8818042	2.048975	0.1116731	1.22681	0.06486307	0.8118598	0.3564293
5628	-1334.57	-1505.727	171.1563	0.6185783	1.812679	0.2030473	0.1857726	0.3524032	1.164087	0.4717366
5634	-1341.331	-1511.982	170.6508	0.5762732	1.976418	0.5763009	0.1752203	0.3733894	1.115172	0.3674016
5640	-1332.209	-1502.477	170.2678	0.6252412	2.073561	0.2535674	0.2782939	0.2971651	1.603243	0.3111245
5646	-1340.976	-1510.673	169.6976	0.522811	2.210089	0.2535674	0.03634798	0.2971651	2.299167	0.2705531
5652	-1339.568	-1509.289	169.7218	0.522811	1.515466	0.1352148	0.1810184	0.4228377	2.821027	0.272555
5658	-1344.116	-1513.919	169.8034	0.8606673	1.858408	0.274793	0.4334639	0.1731512	1.969604	0.2818663
5664	-1340.901	-1510.847	169.9456	1.106567	1.796856	0.07430425	0.3452283	0.1923331	1.969604	0.325151
5670	-1355.462	-1524.693	169.2314	1.080301	2.019079	0.02918164	0.3784268	0.6731782	1.969604	0.2864906
5676	-1345.01	-1512.974	167.9648	0.8908483	2.682026	0.2133218	1.0021	0.6731782	1.881033	0.2449574
5682	-1354.959	-1522.437	167.4777	1.131183	3.108674	0.1425855	1.321455	0.3279379	1.881033	0.2928248
5688	-1347.342	-1515.568	168.2262	0.3441613	3.36245	0.2262704	0.90273	0.6934743	1.41091	0.2532451
5694	-1352.927	-1521.842	168.9152	0.6192115	3.240339	0.482822	0.1045124	0.6766024	1.307696	0.2747428
5700	-1344.915	-1512.543	167.6281	0.6081325	3.471328	0.7877662	0.1902232	0.658162	1.95209	0.2481082
5706	-1346.758	-1513.778	167.0198	0.413292	3.114624	0.4468261	1.344252	0.8135399	2.1085	0.2697248
5712	-1343.943	-1508.239	164.2957	0.6749428	2.75603	0.5721424	1.476181	4.428747	1.054178	0.2269196
5718	-1341.688	-1508.084	166.3963	0.6225716	2.169554	0.4583662	0.8258778	1.942294	2.831049	0.2247312
5724	-1332.931	-1501.027	168.0961	0.5796673	2.134317	0.2920212	0.2760229	0.6462575	3.030414	0.1665311
5730	-1335.448	-1502.707	167.2587	0.5196307	2.680655	0.2614811	0.6082328	0.6462575	3.039233	0.1606378
5736	-1351.86	-1517.704	165.8441	0.6277051	2.385825	0.1764584	2.276874	0.8904783	3.039233	0.2222908
5742	-1356.198	-1524.395	168.1973	0.7057163	2.467065	0.4338522	0.7048924	2.525356	0.2198069	0.224196
5748	-1378.84	-1546.979	168.1385	0.4574578	2.414899	0.7361186	0.9522448	2.311254	0.2142318	0.2372736
5754	-1350.865	-1521.12	170.2548	0.764819	1.959623	0.05414608	1.429327	0.4944034	0.4575855	0.3139447
5760	-1350.536	-1519.033	168.4963	0.9639721	1.968501	0.139807	2.150034	0.2202423	1.444427	0.287994
5766	-1338.439	-1507.993	169.5542	0.9457322	1.899659	0.2066392	1.684225	0.1435701	0.9300628	0.2755877
5772	-1344.053	-1514.269	170.2158	0.6067872	1.698458	0.1247915	1.691876	0.4397743	0.5681471	0.2755877
5778	-1346.716	-1516.262	169.5455	0.6694875	2.165919	0.1509878	1.691876	0.4397743	0.5849501	0.22331
5784	-1343.93	-1513.506	169.5758	0.505971	1.82403	0.162582	1.691876	0.2244414	1.308741	0.2606611
5790	-1343.817	-1514.134	170.3167	1.186412	1.410043	0.07462575	1.691876	0.3592198	0.2073684	0.2182013
5796	-1341.294	-1510.446	169.1527	0.8561619	1.986324	0.161275	1.299468	0.5458454	1.25283	0.2220638
5802	-1336.912	-1506.637	169.7247	0.6341723	1.701789	0.07784233	1.64163	0.5363375	0.9302485	0.2243474
5808	-1342.401	-1510.89	168.4888	0.5982008	2.094374	0.1880747	1.64163	2.124686	0.07394235	0.2122874
5814	-1333.447	-1501.838	168.3903	0.6632338	2.347301	0.3334102	0.4581967	2.701069	0.2682957	0.1927565
5820	-1348.509	-1516.92	168.4108	0.6632338	1.777749	0.1337548	0.3002218	2.796759	1.057465	0.1860962
5826	-1349.921	-1516.824	166.9031	0.7723835	1.88217	0.1308117	1.604604	2.796759	1.282206	0.2822976
5832	-1340.119	-1510.573	170.4545	0.62809	1.731423	0.2493299	1.105886	1.001909	0.2933956	0.3848231
5838	-1342.232	-1513.441	171.2088	0.4238247	2.92704	0.3908885	0.2844765	0.09122208	0.08500018	0.422378
5844	-1338.085	-1509.918	171.8326	0.6281753	1.948021	0.1057549	0.7669115	0.1556758	0.05885656	0.4961346
5850	-1342.554	-1513.729	171.1746	0.4719189	1.948021	0.3931746	0.763841	0.5905055	0.1097581	0.4961346
5856	-1342.608	-1511.684	169.0764	1.111184	2.030144	0.3688314	1.44663	1.373891	0.07633939	0.3912747
5862	-1339.503	-1506.553	167.0506	0.988539	2.134906	0.2892208	3.286763	1.373891	0.3823671	0.4531009
5868	-1347.323	-1517.096	169.7729	0.5042388	2.095187	0.2064114	1.18028	1.373891	0.3192886	0.5858913
5874	-1333.83	-1504.64	170.8099	0.8368876	2.095187	0.07273519	0.2167871	0.6444716	0.833297	0.519922
5880	-1344.853	-1514.715	169.8619	0.701143	2.337102	0.8529882	0.4236511	0.4566865	0.8702278	0.5148101
5886	-1340.002	-1511.015	171.0122	0.701143	2.010245	0.6161146	0.1493726	0.1015495	0.9103323	0.4614502
5892	-1345.993	-1516.815	170.8219	0.9336581	2.022462	0.1779756	1.162661	0.08672013	0.3044964	0.4774504
5898	-1351.39	-1522.504	171.114	0.6949096	1.819863	0.03417251	0.3689484	0.4927656	0.9773595	0.472092
5904	-1356.36	-1526.737	170.3767	0.8408998	2.08108	0.2170046	0.5763425	0.4390785	0.9773595	0.472092
5910	-1342.857	-1513.488	170.631	0.6639557	2.514941	0.1800051	0.1257323	0.2881877	1.06729	0.3881477
5916	-1345.404	-1515.957	170.5534	0.9186045	2.41106	0.3465874	0.03525939	0.1624659	1.06729	0.4153603
5922	-1349.124	-1519.833	170.7086	0.4185674	3.033982	0.3839457	0.1399323	0.1040026	0.6144718	0.4117798
5928	-1352.8	-1522.106	169.3056	0.4415316	2.492777	1.262176	1.048588	0.3632633	0.4801316	0.3690193
5934	-1364.648	-1532.39	167.7425	0.5108854	2.609452	1.263347	1.410643	1.632589	0.2626609	0.3777761
5940	-1355.561	-1524.474	168.9137	0.656457	2.400219	0.1600934	0.6631672	1.962204	0.2626609	0.154982
5946	-1349.858	-1519.148	169.2904	0.765432	2.400219	0.1509555	0.1975759	1.962204	0.1265692	0.1286824
5952	-1352.358	-1520.58	168.2221	0.6110427	2.670801	0.6517209	0.1360659	2.621928	0.05461972	0.1456008
5958	-1352.579	-1519.906	167.3268	0.9631348	3.28433	0.4936053	0.4210408	2.621928	0.0393674	0.18604
5964	-1344.336	-1513.213	168.8763	0.6501919	2.317159	0.4260874	0.4085978	2.621928	0.05714998	0.2789198
5970	-1356.93	-1523.349	166.4188	0.5361263	3.142742	0.7568641	1.929172	2.592205	0.09966683	0.4828899
5976	-1353.875	-1519.937	166.0619	0.5361263	2.280441	0.3061376	3.29923	2.134043	0.8212988	0.3760674
5982	-1343.031	-1511.514	168.4825	0.5361263	2.670404	0.533186	0.7726903	1.744966	0.6992758	0.3760674
5988	-1350.922	-1516.62	165.6975	0.6621348	2.313269	4.905293	0.238697	0.9472855	0.6992758	0.3760674
5994	-1363.474	-1531.605	168.1308	0.8822423	2.20893	1.836004	0.1693945	1.278349	0.9872654	0.4118167
6000	-1347.929	-1515.964	168.0345	0.8367158	2.335117	1.608127	0.7135255	0.1092291	1.797699	0.3303276
6006	-1354.177	-1522.691	168.5147	0.3781635	2.141742	0.5616847	2.857791	0.02906315	0.7344225	0.2615047
6012	-1355.581	-1517.767	162.1859	0.3993043	2.788177	1.835218	3.481696	3.394193	1.317979	0.4544007
6018	-1343.439	-1511.219	167.7798	1.092918	2.419132	2.523354	0.2866829	0.7391147	0.669572	0.4836695
6024	-1349.503	-1519.859	170.356	1.003152	2.276868	0.7310941	0.1567916	0.04932122	0.9230477	0.4192553
6030	-1351.206	-1522.931	171.7247	0.7297548	1.957785	0.2268416	0.2597357	0.00377044	0.5963541	0.4425393
6036	-1348.5	-1519.357	170.8572	0.4896528	2.195044	1.132824	0.2597357	0.02838456	0.4564319	0.3708697
6042	-1353.235	-1523.654	170.4189	0.7012125	2.713184	0.2600143	0.2127984	0.3436755	0.8432836	0.429398
6048	-1347.58	-1516.171	168.5914	0.5038189	2.477684	0.6115664	0.5131117	0.8854891	1.881771	0.4848661
6054	-1343.654	-1511.149	167.495	0.7310081	1.815396	2.129325	0.3931876	1.045836	1.848073	0.6720717
6060	-1334.191	-1501.462	167.2712	0.7310081	1.815396	1.933238	1.520618	0.7879432	1.398426	0.6720717
6066	-1348.283	-1519.043	170.7593	0.5909673	2.007589	0.6593617	0.5154779	0.8473811	0.1073793	0.5330399
6072	-1359.59	-1527.766	168.1755	0.7390794	2.536686	0.5436843	2.070578	0.9751448	0.2925169	0.2602421
6078	-1356.41	-1523.226	166.8161	0.7722638	2.350809	0.80372	3.335854	0.8508867	0.3373785	0.2280161
6084	-1350.114	-1515.605	165.4918	0.4228569	4.282889	2.791983	0.8562777	1.455903	0.1127788	0.4336415
6090	-1344.314	-1512.67	168.356	0.7616224	3.272432	1.580622	0.7604327	0.4734763	0.2945157	0.4368822
6096	-1347.305	-1515.607	168.3019	0.4604229	2.72956	0.2270083	0.5531287	0.819965	2.354005	0.4888854
6102	-1349.658	-1518.522	168.8637	0.5703482	1.856839	0.113922	1.66382	1.245659	1.14518	0.3951021
6108	-1345.448	-1513.131	167.6831	0.5747335	2.237984	0.180594	1.778961	1.82579	1.14518	0.3463877
6114	-1342.849	-1509.869	167.0198	0.6824359	2.481579	0.2485081	2.77849	0.5102153	1.649334	0.2850166
6120	-1349.292	-1513.579	164.2862	0.7525451	3.636814	1.356881	3.184818	0.5447555	1.649334	0.3116114
6126	-1355.922	-1521.159	165.2365	0.3168235	2.784415	0.5914341	3.184818	1.030095	2.112175	0.3457622
6132	-1350.473	-1519.522	169.0494	0.8727645	1.7506	1.260156	0.7304285	1.161638	0.6763527	0.570824
6138	-1350.457	-1520.012	169.5556	1.108843	2.31389	1.260156	0.7304285	0.2443286	0.2977195	0.4911553
6144	-1359.955	-1530.089	170.1338	0.7315826	2.323317	0.6639197	0.6616535	0.664534	0.3134609	0.588185
6150	-1356.249	-1526.031	169.7821	0.7790485	2.213965	0.128967	1.452061	0.3643604	0.7813356	0.4445153
6156	-1338.186	-1507.344	169.1583	0.4242617	2.618866	0.5789267	2.016825	0.245832	0.3742644	0.4402251
6162	-1368.633	-1536.759	168.1258	0.9406439	2.336264	0.5139793	1.863027	1.35393	0.3741973	0.5401265
6168	-1362.555	-1531.941	169.3859	0.684884	2.752804	1.096354	0.5615982	0.8194547	0.1626083	0.6530842
6174	-1355.039	-1521.003	165.9633	0.4865182	3.035027	0.9852518	0.04185947	1.380614	3.564117	0.5303056
6180	-1344.82	-1512.837	168.0171	0.4355184	2.62304	0.2101555	1.59824	0.4134769	2.131512	0.540789
6186	-1353.478	-1520.041	166.5631	0.4868757	2.706889	0.5553654	1.593235	0.1411897	3.404693	0.5624979
6192	-1350.068	-1519.627	169.5594	0.5810401	2.182272	0.2973164	0.3809364	1.350511	1.104272	0.636902
6198	-1361.98	-1528.313	166.3339	0.5189391	2.235578	0.5208927	1.084946	1.784468	2.991348	0.5179447
6204	-1362.743	-1526.38	163.6371	0.9853692	1.983522	0.4985294	0.8087827	5.948838	1.619643	0.3886807
6210	-1350.608	-1518.559	167.9509	0.9853692	1.692827	1.756337	1.196639	1.284305	0.570178	0.3310953
6216	-1370.06	-1537.862	167.8017	0.4874159	1.59433	0.2666332	1.087704	3.637868	0.570178	0.5847982
6222	-1367.806	-1536.024	168.2184	1.037612	2.045699	0.1864583	1.27727	1.16015	1.568009	0.5990715
6228	-1345.443	-1515.249	169.8062	0.6944551	2.148041	0.1578754	0.2559153	0.3325373	2.084526	0.6176554
6234	-1343.722	-1513.588	169.8663	0.4860208	2.241674	0.4520132	0.4979054	0.3325373	1.433146	0.8241615
6240	-1350.411	-1518.053	167.6418	0.44687	2.241674	0.7624506	1.587281	0.5588172	2.064288	0.8075302
6246	-1353.978	-1518.367	164.3893	0.5927643	2.359926	0.2971492	1.26665	1.895647	4.584732	0.7636098
6252	-1352.559	-1521.835	169.2759	0.3796856	3.020641	0.09417083	0.9709067	0.7792914	0.8309904	0.3736928
6258	-1354.442	-1522.339	167.8972	0.7377927	2.41895	0.2904268	1.833363	0.2310716	2.097081	0.4818782
6264	-1353.429	-1519.691	166.2626	0.3412957	2.394947	2.729707	1.039172	1.075305	1.50623	0.5106245
6270	-1349.626	-1516.044	166.4177	0.4213945	3.09326	0.6153248	1.2445	2.267634	1.328123	0.3788228
6276	-1345.686	-1510.381	164.6951	0.5580641	2.733848	0.3464336	1.000459	1.929727	4.21825	0.487033
6282	-1338.177	-1505.123	166.9461	0.6055013	2.307781	0.2811434	1.000459	1.220639	3.124769	0.556283
6288	-1335.638	-1504.173	168.5356	0.5095894	3.081075	0.8676083	0.291769	0.4922338	1.686502	0.4620086
6294	-1338.053	-1506.703	168.6503	0.2947869	3.081075	0.2919761	0.5892982	0.676471	1.686502	0.5770443
6300	-1336.559	-1501.453	164.8938	0.3281466	3.258757	0.8011457	0.5023509	2.990074	2.556483	0.4701519
6306	-1329.907	-1499.453	169.5455	0.536798	2.977425	0.3807119	0.4173374	1.263657	0.3432667	0.5801358
6312	-1332.138	-1502.378	170.24	0.6598836	3.024627	0.1634145	0.4566527	0.9217174	0.02322641	0.4308094
6318	-1336	-1508.001	172.0009	0.5502157	2.281178	0.3551513	0.09571332	0.1456719	0.04986318	0.473722
6324	-1340.693	-1512.493	171.7994	0.5230198	2.661041	0.1516431	0.09549802	0.2131552	0.02711815	0.4756603
6330	-1350.362	-1521.894	171.5317	0.5558453	2.493074	0.6143368	0.0560024	0.2129804	0.01405582	0.5438763
6336	-1344.015	-1515.551	171.536	0.6455742	2.447185	0.4598489	0.1488643	0.2319304	0.02533834	0.5438763
6342	-1348.918	-1520.53	171.6117	0.7037603	2.420915	0.4598489	0.0329692	0.2319304	0.01790429	0.3958377
6348	-1346.983	-1518.861	171.8782	0.5785085	2.420915	0.4181643	0.01004783	0.1305542	0.0207667	0.3876106
6354	-1351.809	-1522.496	170.6868	0.7172276	2.617297	0.8725264	0.1614396	0.3821265	0.03241672	0.3782973
6360	-1358.809	-1523.019	164.2109	0.6382194	2.634167	2.782997	3.250561	1.575932	0.4045348	0.5083117
6366	-1347.813	-1518.197	170.3845	0.7128731	2.337833	0.6139613	0.59975	0.4628543	0.3383949	0.6842833
6372	-1346.857	-1518.33	171.4737	0.6735734	2.019626	0.174965	0.641854	0.2928412	0.1960531	0.6302359
6378	-1357.555	-1524.63	167.0757	0.6455727	2.345155	0.3906606	3.450254	1.445827	0.1153195	0.6324155
6384	-1358.514	-1527.296	168.7818	0.8241565	2.225286	0.7035118	1.754589	1.06328	0.1319573	0.6209476
6390	-1359.248	-1527.698	168.4496	1.040007	2.300887	1.079167	0.4593843	1.743984	0.4241216	0.4213653
6396	-1347.797	-1517.727	169.9297	0.613032	2.066369	0.5539449	1.449379	0.3192139	0.5499981	0.4267354
6402	-1349.207	-1519.386	170.1792	0.7828403	2.236652	0.4749052	1.163967	0.2419607	0.3929858	0.3772893
6408	-1340.292	-1510.758	170.4665	0.8269081	1.939979	0.3228284	1.039451	0.4975333	0.3929858	0.3988508
6414	-1348.769	-1519.338	170.5688	0.7084111	2.036093	0.3228284	1.039451	0.4319827	0.3929858	0.4558653
6420	-1353.203	-1523.672	170.4692	0.4862822	2.036093	0.4525535	1.10752	0.5098528	0.3929858	0.5450795
6426	-1358.722	-1528.525	169.8034	0.7033406	2.455575	1.44713	0.4991181	0.5098528	0.05465593	0.6356494
6432	-1347.643	-1517.921	170.2781	0.3173823	2.946594	0.3175077	0.9630227	0.3843438	0.07670302	0.38106
6438	-1360.343	-1528.393	168.0495	0.8741776	3.896675	0.4967105	1.485678	0.5060521	0.1679836	0.38106
6444	-1336.828	-1506.398	169.5701	0.63889	2.266829	0.4001212	1.926268	0.5181876	0.1689718	0.4388119
6450	-1352.661	-1519.83	167.1695	0.4803527	2.620989	1.835803	1.926268	0.9967116	0.4250242	0.4766772
6456	-1352.365	-1521.629	169.264	0.5060412	2.620989	0.2312583	1.926268	0.543893	0.3245409	0.6736807
6462	-1345.499	-1511.884	166.3857	0.5060412	2.315112	2.176435	2.825096	0.7167965	0.5076061	0.6406075
6468	-1346.331	-1514.661	168.3299	0.8470792	2.289694	0.2236952	2.304104	0.7167965	0.7655235	0.6406075
6474	-1343.49	-1512.865	169.3758	0.5755211	2.032045	0.2500493	1.905682	0.8506422	0.3848742	0.7750359
6480	-1355.48	-1525.111	169.631	0.4177668	2.007188	0.7243216	1.433753	0.4574136	0.6204029	0.7984321
6486	-1360.088	-1526.744	166.6554	0.7525128	2.1161	1.468065	0.7231265	2.378017	1.404344	0.5733131
6492	-1346.4	-1515.374	168.9748	0.6930046	1.876044	0.2120416	0.387579	2.378017	0.8482162	0.8049669
6498	-1357.493	-1526.404	168.9114	0.6821203	2.467441	0.2317597	0.8061977	1.873295	0.5128034	0.5991717
6504	-1350.57	-1519.724	169.1542	1.067184	1.65196	1.075082	0.217002	2.038755	0.306338	0.5152396
6510	-1350.059	-1516.955	166.8959	0.8082838	1.87618	1.075082	2.851057	1.339762	0.6544485	0.5690997
6516	-1353.057	-1520.298	167.2406	0.8082838	1.626651	2.298501	1.142308	1.339762	1.051582	0.5302397
6522	-1345.775	-1512.674	166.8989	1.010178	1.827269	1.365319	1.310007	0.4466315	2.650893	0.5302397
6528	-1356.022	-1525.262	169.2402	1.059485	1.621019	2.199703	0.195739	0.4653111	0.7131998	0.414953
6534	-1357.758	-1527.519	169.7614	0.3309221	3.341741	1.263479	0.19456	0.2532722	0.1731275	0.600225
6540	-1350.394	-1521.108	170.7137	0.718239	2.237446	1.173811	0.2226592	0.255278	0.1664698	0.600225
6546	-1354.936	-1527.234	172.2986	0.4153348	2.066192	0.3527084	0.07778928	0.1078936	0.04969567	0.6764988
6552	-1350.496	-1522.207	171.7113	0.4153348	2.648895	0.3389504	0.06261616	0.06964059	0.1014782	0.7122528
6558	-1346.969	-1518.361	171.3923	0.8921645	2.205661	0.6023846	0.07457095	0.2583387	0.05494458	0.6334372
6564	-1357.616	-1527.998	170.3817	0.8921645	1.823096	1.696423	0.1973294	0.1966754	0.3154305	0.5655604
6570	-1353.953	-1523.984	170.0308	0.7131016	2.334265	0.6277394	1.357433	0.1966754	0.1887198	0.3504069
6576	-1366.97	-1537.559	170.5888	0.7131016	2.334265	0.06184659	0.3387208	1.262253	0.1497501	0.3504069
6582	-1353.679	-1521.353	167.6738	0.9238517	3.081601	0.8964185	0.2026215	2.311197	0.4144086	0.4432979
6588	-1360.235	-1525.466	165.2317	0.98769	2.898075	2.747392	0.0500681	2.311197	1.284549	0.5128285
6594	-1349.404	-1519.481	170.0775	0.8632936	2.473765	0.4441335	0.09205824	1.104694	0.3367711	0.2945579
6600	-1331.21	-1502.082	170.8727	0.8632936	2.410242	0.06568821	0.04534491	0.938336	0.2257896	0.3175644
6606	-1335.105	-1505.349	170.2443	0.7787965	2.714837	0.2018716	0.1007261	0.938336	0.5110484	0.4096915
6612	-1333.746	-1504.601	170.8551	0.5691876	2.507616	0.0200795	0.1900806	1.026221	0.3099536	0.4446643
6618	-1344.372	-1512.983	168.6118	0.757172	2.347321	0.02321414	1.886355	1.693223	0.1885205	0.5028762
6624	-1343.642	-1512.642	168.9995	0.403186	2.943706	0.01524239	0.7045073	1.693223	0.6404909	0.4321843
6630	-1352.388	-1522.759	170.3706	0.8100923	2.358957	0.2095781	0.8572155	0.5476859	0.3553861	0.4980583
6636	-1350.26	-1521.6	171.3407	0.5934537	1.949022	0.2530329	0.8572155	0.07046258	0.3606014	0.3400446
6642	-1347.255	-1517.412	170.1567	0.4545241	2.414318	0.293162	1.582338	0.1933375	0.2297557	0.2940379
6648	-1345.255	-1514.961	169.7066	0.6174936	1.896986	0.8243795	1.582338	0.4148134	0.4416135	0.4321867
6654	-1339.546	-1509.888	170.3426	0.7100889	2.153448	0.1266088	1.481041	0.4893327	0.1814692	0.406061
6660	-1358.688	-1527.28	168.5928	0.4017043	2.847545	1.30918	1.481041	0.4893327	0.2410794	0.3631866
6666	-1344.498	-1514.867	170.3684	0.2736584	2.437485	0.5761554	1.082529	0.2727628	0.1115508	0.2945515
