Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-48.64671	-213.3019	164.6552	1.47194	7.510815	0.4896088
2340	-37.68055	-208.2172	170.5366	0.2800291	2.69934	0.7894185
2346	-41.26451	-212.5973	171.3328	0.3600453	1.807763	0.8099485
2352	-45.41971	-215.3364	169.9166	0.3406738	3.372939	0.4398533
2358	-46.46689	-214.9207	168.4538	0.8344781	4.34767	0.4675059
2364	-39.69012	-209.6165	169.9264	0.9950181	2.715905	0.4800238
2370	-32.11892	-202.1728	170.0539	0.7509468	2.831963	0.5260789
2376	-19.91829	-189.2896	169.3713	1.671554	2.587228	0.5662493
2382	-17.22834	-187.1	169.8717	0.6021883	3.16061	0.4585755
2388	-32.36284	-200.1577	167.7949	1.4132	4.389168	0.3703005
2394	-42.37728	-209.8161	167.4388	1.188433	4.960481	0.3575837
2400	-39.19112	-207.3638	168.1727	1.079734	4.385702	0.5041017
2406	-42.6639	-211.7404	169.0765	1.233193	3.107068	0.2366256
2412	-15.83055	-187.1888	171.3583	0.9362404	1.343313	0.5127872
2418	-29.61964	-201.1305	171.5109	0.1850083	1.695309	0.9381075
2424	-23.28772	-193.0694	169.7817	2.184224	1.466705	0.8924606
2430	-23.89334	-194.8972	171.0038	0.7077782	1.868357	0.6904796
2436	-33.32979	-204.2501	170.9203	0.7077782	1.803459	0.893636
2442	-31.68859	-201.3827	169.6941	0.8645984	2.996427	0.7323017
2448	-41.62291	-207.6218	165.9989	0.7327934	6.779283	0.2883266
2454	-30.84052	-196.7736	165.9331	1.313903	6.071899	0.1990312
2460	-28.48106	-196.7609	168.2798	1.274774	4.083538	0.4962647
2466	-28.4746	-195.0842	166.6096	1.168361	5.859244	0.5213704
2472	-24.38755	-194.4125	170.0249	1.554831	2.057879	0.4846136
2478	-28.19305	-197.4787	169.2856	1.366338	2.853216	0.2844395
2484	-23.6049	-194.7752	171.1703	0.1948383	2.23891	0.6421253
2490	-36.61972	-206.5799	169.9601	1.788316	1.510364	1.070109
2496	-31.21161	-201.5876	170.376	0.8405382	2.39506	0.6243171
2502	-33.93759	-203.7003	169.7627	0.8405382	3.034377	0.4842036
2508	-39.81581	-209.5858	169.77	0.3330649	3.531247	0.4573181
2514	-35.28402	-207.4582	172.1742	0.1616414	1.262277	0.6551355
2520	-29.85945	-201.5042	171.6448	0.1101852	1.723118	0.8385702
2526	-21.68825	-193.611	171.9228	0.0286696	1.526628	0.8385702
2532	-30.11202	-202.2498	172.1378	0.02906921	1.403562	0.7072413
2538	-32.67195	-203.0146	170.3426	1.013664	1.403562	1.482629
2544	-31.63446	-203.1687	171.5342	0.6353321	1.215163	0.9450206
2550	-33.37089	-204.4432	171.0723	1.533608	1.010088	0.6127932
2556	-26.21173	-197.6533	171.4415	0.6125156	1.580773	0.4604569
2562	-25.38818	-196.5246	171.1364	0.3948088	2.07074	0.6468199
2568	-20.30314	-189.7946	169.4914	2.35888	1.743129	0.6647896
2574	-21.68553	-193.1812	171.4956	0.9066404	1.169952	0.70414
2580	-27.37296	-195.7958	168.4229	2.35888	1.807736	1.608579
2586	-13.98352	-184.1843	170.2008	2.438783	0.7976825	0.8871797
2592	-29.71195	-198.3032	168.5913	2.259714	2.7572	0.6325217
2598	-27.24282	-199.2935	172.0507	0.3371104	1.2251	0.6208508
2604	-17.76872	-189.5246	171.7559	0.3492911	0.9967643	1.209983
2610	-16.01522	-187.0398	171.0245	1.60737	0.658972	1.039637
2616	-21.866	-192.8592	170.9932	1.196322	1.448481	0.4919738
2622	-29.14439	-200.6988	171.5545	0.8154512	1.197599	0.7121534
2628	-18.17679	-189.4923	171.3155	0.4786463	1.838562	0.4498769
2634	-25.43505	-195.5798	170.1448	1.979369	1.437477	0.7219117
2640	-21.06077	-191.7577	170.6969	1.239016	1.667539	0.643408
2646	-24.48086	-194.6617	170.1808	0.4890181	2.917752	0.6762712
2652	-31.40729	-201.8555	170.4483	0.2678783	2.917752	0.5475466
2658	-24.32244	-192.8043	168.4819	2.24473	2.908287	0.541183
2664	-34.70438	-199.9869	165.2825	2.76423	5.510376	0.7291486
2670	-34.48716	-200.3311	165.8439	2.76423	4.931325	0.7561252
2676	-35.61599	-202.766	167.15	2.76423	3.70923	0.590553
2682	-38.97085	-206.4157	167.4449	2.679342	2.973475	1.213585
2688	-34.69584	-203.1947	168.4989	0.2962929	4.838699	0.4551092
2694	-24.32318	-191.871	167.5478	2.769762	2.631929	1.335584
2700	-25.34122	-193.2141	167.8729	2.769762	2.306852	1.335584
2706	-29.61863	-197.6652	168.0466	2.769762	2.244042	1.245039
2712	-28.72759	-200.4069	171.6793	0.3614888	1.463668	0.8048806
2718	-30.90388	-200.7037	169.7998	0.08195641	3.755792	0.5174817
2724	-29.17882	-200.9838	171.805	0.08615341	1.628216	0.7848083
2730	-38.55787	-210.5222	171.9643	0.02754942	1.646152	0.5087419
2736	-29.16733	-200.8931	171.7257	0.006060492	1.786598	0.7861239
2742	-21.42294	-192.871	171.4481	0.2808372	1.460361	1.133756
2748	-11.89079	-183.2115	171.3207	0.05552284	2.247951	0.5882027
2754	-25.79253	-196.3446	170.5521	0.6949815	2.268922	0.2918
2760	-18.96627	-189.6967	170.7305	0.3862494	2.520391	0.4775837
2766	-10.03478	-181.6516	171.6168	0.4991916	1.469135	0.6808578
2772	-24.36127	-194.4278	170.0665	0.08263071	3.479048	0.4327476
2778	-34.16759	-205.5945	171.4269	0.4084616	1.794725	0.5660169
2784	-34.92567	-205.5378	170.6121	0.6449655	2.336163	0.6651315
2790	-33.30687	-203.3614	170.0545	1.024119	2.548919	0.5763702
2796	-22.31224	-189.812	167.4997	2.865476	3.122015	0.8271448
2802	-27.7684	-194.5391	166.7707	2.865476	3.906129	0.7519978
2808	-23.25254	-191.137	167.8844	2.865476	1.910739	1.556557
2814	-21.19306	-189.8544	168.6613	2.865476	1.133856	1.556557
2820	-24.92445	-192.6712	167.7468	2.643437	2.226916	1.588449
2826	-20.08169	-188.1372	168.0555	2.47701	1.692769	1.86452
2832	-26.8691	-195.4254	168.5563	2.543815	2.241283	0.9898216
2838	-26.32877	-197.5221	171.1933	0.1043221	2.33716	0.4600463
2844	-31.32668	-201.625	170.2983	0.9126454	2.262617	0.8440847
2850	-31.67019	-200.9431	169.2729	1.578418	2.510303	0.2140576
2856	-16.47161	-183.2456	166.774	1.611805	5.157828	0.3128848
2862	-15.33682	-184.4703	169.1334	1.349472	3.154773	0.485292
2868	-24.0163	-195.7667	171.7504	0.2625736	1.095823	1.204107
2874	-43.08467	-214.5428	171.4582	0.2445593	1.802638	0.8036968
2880	-40.03737	-211.2574	171.22	0.3168219	1.652482	1.133756
2886	-33.90545	-205.1891	171.2836	0.4646614	1.665757	0.9132239
2892	-26.31229	-197.2917	170.9794	0.5406367	2.001944	0.7811994
2898	-33.44626	-203.9517	170.5055	1.703871	0.8843433	1.216985
2904	-34.00987	-205.8489	171.839	0.1780537	0.8843433	1.373709
2910	-46.21763	-216.4327	170.2151	1.476366	1.546713	1.089363
2916	-47.83904	-215.839	167.9999	1.769256	3.690592	0.8607947
2922	-51.13272	-219.0912	167.9585	1.144501	4.499887	0.3787614
2928	-57.86608	-226.2988	168.4327	1.068149	3.964096	0.8545651
2934	-44.87542	-214.0552	169.1798	2.023397	2.182122	0.9443947
2940	-47.27899	-215.5986	168.3196	1.191701	4.089181	0.6500623
2946	-27.84641	-197.6072	169.7608	0.7759907	3.025985	0.7199623
2952	-27.27415	-197.6545	170.3803	1.200955	1.949245	0.7691018
2958	-32.84191	-203.2605	170.4186	1.200955	1.856157	0.841532
2964	-32.72895	-201.8326	169.1037	1.742548	2.62946	0.841532
2970	-42.66838	-213.0473	170.3789	0.553619	2.394149	1.004575
2976	-36.16046	-207.3632	171.2027	0.7942006	1.004759	1.293474
2982	-42.37466	-214.1861	171.8114	0.3466259	0.8436177	1.293474
2988	-34.03326	-205.0792	171.0459	0.9283951	1.374844	0.9819367
2994	-22.53384	-194.1928	171.6589	0.7233702	1.207969	0.6710619
3000	-37.22055	-209.0402	171.8196	0.6011626	0.8612522	1.048127
3006	-24.98601	-197.0924	172.1064	0.01482123	0.8612522	1.309035
3012	-36.82941	-209.3073	172.4779	0.003199965	0.8612522	0.9888888
3018	-33.80317	-204.7433	170.9401	0.3442538	2.057938	0.9888888
3024	-35.01982	-205.7722	170.7523	0.7302802	2.057938	0.7545226
3030	-22.53537	-194.0527	171.5173	0.3141377	1.778559	0.6281922
3036	-19.53053	-190.5574	171.0269	1.254356	1.356119	0.4805737
3042	-18.30743	-189.277	170.9696	1.254356	1.356119	0.6902431
3048	-28.37404	-197.004	168.6299	2.551047	2.01523	1.127581
3054	-39.86859	-207.9475	168.0789	2.551047	2.109586	1.497921
3060	-49.41184	-219.7089	170.2971	1.282659	1.484353	1.24194
3066	-37.72588	-207.9359	170.21	0.9235107	2.50391	0.5186577
3072	-42.83068	-212.563	169.7323	1.099983	2.736121	0.3357302
3078	-41.47131	-212.2847	170.8134	1.099983	1.712125	0.4247626
3084	-31.8788	-201.4803	169.6015	1.592149	2.442395	0.4684794
3090	-40.00939	-208.8138	168.8044	1.765409	3.064314	0.5459736
3096	-36.03349	-203.7163	167.6828	2.163876	3.727972	0.6998828
3102	-50.3319	-219.191	168.8591	1.268995	2.84377	1.317589
3108	-40.97298	-210.6874	169.7144	1.780978	1.888337	0.9460373
3114	-36.12782	-207.4403	171.3125	0.5507244	1.750354	0.6192109
3120	-41.22892	-212.7163	171.4873	0.06038729	1.574031	1.192991
3126	-33.77416	-205.1981	171.4239	0.2314343	0.8476088	1.670822
3132	-43.74879	-215.346	171.5973	0.9821934	0.9408273	0.7835265
3138	-44.91277	-216.8349	171.9221	0.5912268	0.9967475	0.797371
3144	-48.05835	-220.0222	171.9638	0.2288998	1.100442	1.037431
3150	-41.57094	-212.8843	171.3133	0.2288998	1.013968	1.63263
3156	-44.46398	-216.4734	172.0094	0.6175059	0.8953078	0.7808846
3162	-40.16476	-210.1179	169.9531	1.205034	2.478943	0.477753
3168	-40.41056	-211.3265	170.916	1.072563	1.634794	0.5911014
3174	-29.44268	-200.1638	170.7212	0.5837186	2.241822	0.7453027
3180	-36.02529	-208.0515	172.0263	0.2202577	1.272717	0.7849729
3186	-33.20265	-200.1638	166.9612	0.8050076	5.81357	0.3480257
3192	-28.06622	-196.3445	168.2783	2.037763	3.269332	0.6804645
3198	-16.50287	-188.1147	171.6118	0.5272509	1.494259	0.5505481
3204	-24.42945	-195.1728	170.7434	1.080746	1.782581	0.3849222
3210	-27.69047	-197.3398	169.6493	1.184774	2.775946	0.6280777
3216	-17.9348	-185.8721	167.9373	1.574074	4.097615	0.6306585
3222	-20.83835	-192.9247	172.0864	0.03479731	1.490063	0.6250806
3228	-16.1167	-186.5909	170.4742	0.08127645	3.079784	0.4633235
3234	-14.07186	-186.1499	172.078	0.1756279	1.302436	0.7307923
3240	-17.24603	-187.3946	170.1485	1.838871	1.583056	0.7071601
3246	-16.81621	-187.3646	170.5484	0.8274951	2.027478	0.9249137
3252	-30.98572	-200.5003	169.5146	1.665043	2.26143	0.8827232
3258	-37.71267	-204.8559	167.1432	2.264271	4.0943	0.8083961
3264	-13.44976	-184.373	170.9233	0.6531695	2.059262	0.4659123
3270	-16.96411	-186.8543	169.8902	1.44312	2.302203	0.4644566
3276	-12.80292	-184.3102	171.5073	0.2714457	1.8478	0.5801218
3282	-19.59242	-189.4661	169.8737	1.993134	1.712068	0.6923528
3288	-22.01275	-192.7045	170.6917	1.673214	1.153167	0.7865308
3294	-27.81944	-197.8842	170.0648	1.778279	1.662053	0.8039841
3300	-19.70942	-190.2172	170.5078	0.9374141	1.929137	0.9559419
3306	-25.40909	-194.7755	169.3664	2.301965	1.048246	1.515045
3312	-20.03186	-189.1476	169.1158	2.6778	1.048246	1.420106
3318	-28.57154	-196.2454	167.6739	2.6778	2.498766	1.413432
3324	-38.95957	-207.6643	168.7047	1.963246	2.833297	0.8090873
3330	-48.76236	-218.7158	169.9535	0.7821574	2.880624	0.4025778
3336	-48.32615	-219.2226	170.8965	0.9877268	1.724837	0.6305428
3342	-39.10146	-209.6042	170.5028	0.2936617	2.666586	0.8569322
3348	-38.05696	-207.0682	169.0112	1.990593	2.551859	0.7345547
3354	-36.74686	-207.6886	170.9417	0.6681727	1.922328	0.7666893
3360	-41.78378	-212.7106	170.9269	0.869112	1.802419	0.3719484
3366	-46.68849	-216.5253	169.8368	0.3905803	3.388767	0.6123263
3372	-46.64728	-216.0182	169.3709	0.9428296	3.322949	0.4733902
3378	-35.23225	-205.9893	170.757	0.634982	2.222264	0.6173714
3384	-37.04425	-205.4367	168.3925	0.5085691	4.670875	0.3394032
3390	-38.59044	-208.2347	169.6442	0.9052671	2.997975	0.7441206
3396	-41.25268	-210.1972	168.9445	0.9880613	3.6691	0.64741
3402	-39.81804	-209.8258	170.0077	0.3490933	3.279318	0.4690803
3408	-37.27453	-207.429	170.1544	0.2062654	3.235397	0.6593335
3414	-40.02543	-208.9739	168.9484	0.7350319	3.949336	0.4501429
3420	-42.78553	-211.9333	169.1478	0.7343798	3.755249	0.5188338
3426	-43.54663	-213.3103	169.7637	1.21987	2.462069	0.8774684
3432	-38.17118	-206.6052	168.434	1.77798	3.421281	0.4524464
3438	-33.46433	-203.1212	169.6569	1.167558	2.808105	0.5548498
3444	-24.26242	-193.5837	169.3213	1.521342	2.78993	0.5548498
3450	-21.32114	-192.1572	170.836	1.238854	1.467838	0.7513146
3456	-12.93981	-183.9742	171.0344	1.100076	1.503296	0.5144361
3462	-13.88974	-184.654	170.7642	0.9974318	1.635853	0.9312973
3468	-16.19184	-187.9827	171.7908	0.2644592	1.498013	0.7351541
3474	-16.10893	-185.8335	169.7245	2.17657	1.587016	0.8260087
3480	-14.54922	-183.9836	169.4343	0.3348033	3.628014	0.228117
3486	-15.35616	-183.8557	168.4995	0.1610059	4.934935	0.3677926
3492	-16.86907	-187.3756	170.5065	0.8296935	2.299176	0.5381399
3498	-14.77437	-186.7315	171.9571	0.1598663	1.436122	0.7354312
3504	-27.29445	-198.4076	171.1132	0.9631847	1.51237	0.6740787
3510	-35.19359	-201.1415	165.948	2.442745	5.162516	0.7352876
3516	-29.55026	-198.5518	169.0015	0.481391	4.134276	0.6093786
3522	-29.08691	-199.5279	170.441	1.254505	1.37865	1.233478
3528	-24.81491	-195.7204	170.9054	1.100444	1.275116	1.049111
3534	-17.03829	-185.7359	168.6976	1.293733	3.524099	0.2913979
3540	-13.93662	-184.4008	170.4642	1.293733	1.880221	0.5034111
3546	-12.13529	-183.0775	170.9422	1.293733	1.37789	0.3976264
3552	-12.68638	-184.0344	171.3481	0.9418694	1.252044	0.3115321
3558	-10.54542	-182.795	172.2496	0.1818764	1.201372	0.5532325
3564	-6.290923	-177.5933	171.3024	0.4670482	1.863426	0.5532325
3570	-12.45866	-183.268	170.8094	1.310301	1.513162	0.5532325
3576	-10.57377	-178.8951	168.3213	2.409761	2.895274	0.5807547
3582	-14.42772	-185.7258	171.2981	1.142558	1.192619	0.5508387
3588	-15.45672	-186.0333	170.5765	0.6322762	2.322555	0.3030752
3594	-23.79289	-194.4287	170.6358	0.4423401	2.539324	0.6086359
3600	-27.33919	-198.9432	171.604	0.6205043	1.403772	0.5734454
3606	-21.93768	-191.9702	170.0325	0.7542701	2.841497	0.5734454
3612	-29.37146	-196.6348	167.2633	1.621519	4.725924	0.3919906
3618	-32.18842	-201.6346	169.4461	1.621519	2.460024	0.3002748
3624	-28.24568	-197.3705	169.1248	1.324827	3.162009	0.3935171
3630	-40.32183	-210.3165	169.9947	0.1781271	3.450689	0.5904612
3636	-34.0829	-205.5432	171.4603	0.1104981	2.05273	0.5904612
3642	-29.04303	-200.2083	171.1653	0.2014779	2.25988	0.5797516
3648	-29.76598	-199.1823	169.4164	0.9868748	3.232588	0.4668021
3654	-17.49023	-188.6107	171.1205	0.07541472	2.42415	0.4108798
3660	-20.11745	-190.323	170.2056	0.01784756	3.40134	0.586328
3666	-15.94063	-186.9832	171.0425	0.01758997	2.564619	0.5863407
3672	-16.35335	-187.3165	170.9632	0.0274234	2.564619	0.3230303
3678	-24.1334	-193.3894	169.256	1.339943	2.932234	0.3006266
3684	-23.22103	-192.6357	169.4147	1.655126	2.525931	0.368148
3690	-21.74962	-193.0124	171.2628	0.223171	2.152159	0.4972173
3696	-25.63155	-195.2393	169.6077	2.342753	1.597986	0.7426176
3702	-35.65985	-204.7039	169.044	2.342753	1.543501	1.35088
3708	-44.01173	-215.5074	171.4957	0.3987445	1.402953	1.033347
3714	-42.22008	-212.4937	170.2736	0.8048113	2.161443	1.087807
3720	-37.97493	-208.7305	170.7555	0.2566651	2.452034	0.8554659
3726	-34.28949	-204.4427	170.1532	0.714616	2.719513	0.6766769
3732	-33.6291	-204.2642	170.6351	0.8944936	2.090878	0.4118822
3738	-18.65697	-188.0913	169.4344	0.5557333	3.643335	0.4530002
3744	-36.79853	-207.5072	170.7087	0.02761751	2.794528	0.7687073
3750	-34.4724	-205.9166	171.4442	0.03932265	2.104958	0.6745447
3756	-37.25103	-207.8051	170.554	0.4697926	2.412076	0.888667
3762	-32.0623	-200.9512	168.8889	0.2448116	4.451399	0.3544026
3768	-33.9949	-201.9715	167.9766	0.4770973	5.169054	0.4173958
3774	-23.73351	-191.6312	167.8977	1.430322	4.064965	0.2263908
3780	-17.00191	-184.4515	167.4496	1.038114	4.905342	0.2263908
3786	-15.40658	-180.5711	165.1645	1.038114	6.893199	0.1420948
3792	-16.00958	-184.3481	168.3385	1.038114	3.963965	0.2064159
3798	-24.27831	-194.0122	169.7339	1.901155	1.946851	0.6869519
3804	-36.4382	-207.1461	170.7079	0.4197568	2.194022	1.009575
3810	-25.03331	-194.6439	169.6106	0.3679178	3.658462	0.5245286
3816	-22.11901	-193.3958	171.2768	0.9896682	1.343467	0.6282536
3822	-24.40996	-194.6736	170.2637	0.9266502	2.408558	0.6534446
3828	-34.92789	-202.8826	167.9547	1.819958	3.862197	0.475599
3834	-35.90846	-204.9485	169.0401	1.946624	2.621017	0.633671
3840	-46.51692	-216.513	169.9961	2.020221	0.9682998	1.307331
3846	-37.54186	-209.0771	171.5352	0.4184426	1.17829	1.184189
3852	-27.72532	-199.1771	171.4518	0.1836874	1.81314	0.8739463
3858	-19.88344	-190.3322	170.4487	0.7218993	2.466329	0.5248886
3864	-28.98199	-199.1678	170.1858	0.0829934	3.366357	0.4623683
3870	-27.31908	-197.4373	170.1183	0.1533086	3.366357	0.489727
3876	-22.14969	-192.8118	170.6621	0.8978089	2.03121	0.6693836
3882	-22.91388	-193.7468	170.8329	1.551554	1.24639	0.562849
3888	-17.11894	-186.6889	169.5699	1.551554	2.512862	0.457784
3894	-28.27334	-197.9921	169.7187	1.749416	2.134735	0.6447838
3900	-27.60967	-199.3845	171.7748	0.8283183	0.9242361	0.7736046
3906	-28.35268	-199.7923	171.4396	0.3403607	1.720473	0.8101295
3912	-18.37888	-189.5258	171.1469	0.01681242	2.407191	0.7064242
3918	-24.62674	-196.6035	171.9767	0.01473658	1.278494	1.059597
3924	-31.0606	-202.5093	171.4487	0.5025097	1.199158	1.168156
3930	-24.02711	-195.723	171.6959	0.5571744	1.215625	0.8500849
3936	-30.90449	-202.5277	171.6232	0.7132813	1.253275	0.671965
3942	-23.58696	-194.2634	170.6765	0.5932822	2.320048	0.671965
3948	-14.74122	-185.4638	170.7226	0.5363496	2.320048	0.6922956
3954	-22.57277	-190.2307	167.6579	0.04594748	5.821031	0.2981859
3960	-39.71129	-209.6721	169.9609	0.2908508	3.327292	0.6922107
3966	-32.0943	-203.1651	171.0708	0.8749688	1.389581	0.9958808
3972	-38.24057	-209.4	171.1594	0.2147812	2.15945	0.7646908
3978	-37.18506	-208.75	171.5649	0.3758186	1.210621	1.167313
3984	-36.31408	-207.76	171.4459	0.7367399	0.9846628	1.153286
3990	-42.2582	-213.6538	171.3956	0.4500569	1.32167	1.153286
3996	-38.93132	-208.0459	169.1146	0.4264151	3.985672	0.299509
4002	-31.98034	-199.6536	167.6732	1.160708	4.714464	0.3169588
4008	-33.81468	-200.9955	167.1808	2.026499	4.406541	0.397773
4014	-29.59177	-198.269	168.6772	0.1275377	4.787728	0.3637476
4020	-27.00142	-195.8384	168.837	0.3334011	4.417029	0.3571587
4026	-18.92522	-189.5796	170.6544	0.03339712	2.845099	0.3042376
4032	-17.52894	-186.2414	168.7125	1.689512	3.166975	0.3363547
4038	-25.31191	-196.5036	171.1917	1.438197	0.8112298	0.8826607
4044	-30.05768	-201.4518	171.3941	0.4569081	1.005303	1.408857
4050	-44.66259	-214.3646	169.702	0.167215	3.654948	0.7781339
4056	-36.03023	-207.9978	171.9675	0.1147033	1.553976	0.531586
4062	-27.90827	-198.5039	170.5956	0.7280495	2.31437	0.4926703
4068	-28.91371	-198.7037	169.79	0.6078312	3.094472	0.8207287
4074	-19.64225	-188.5719	168.9296	0.7350464	3.959188	0.4201689
4080	-14.09922	-180.979	166.8798	0.7523065	5.665284	0.1921027
4086	-12.30119	-183.2904	170.9892	0.5894322	1.990609	0.3366503
4092	-14.40236	-184.4918	170.0895	0.2756221	3.272904	0.5079328
4098	-22.72498	-193.768	171.043	0.8512364	1.720619	0.3997169
4104	-20.61441	-191.1033	170.4889	0.3257708	2.820127	0.4601259
4110	-25.65574	-197.354	171.6983	0.0830191	1.847474	0.5716179
4116	-40.37671	-210.0065	169.6298	0.7149906	3.283981	0.5716179
4122	-33.57644	-204.0205	170.4441	1.352742	1.831939	0.5716179
4128	-41.25838	-207.7781	166.5198	0.6129307	6.504121	0.4746944
4134	-40.28254	-210.7468	170.4643	1.153098	1.638141	1.073226
4140	-38.71525	-210.1927	171.4774	0.5081892	1.136442	1.192739
4146	-40.79655	-211.4755	170.6789	1.306696	1.136442	1.192739
4152	-45.97118	-212.9498	166.9787	2.047604	4.61186	0.5032482
4158	-32.0812	-202.8889	170.8077	0.6737788	2.013231	0.8176501
4164	-34.32714	-205.4561	171.129	0.7270037	1.640217	0.8157018
4170	-47.79203	-218.2976	170.5055	0.445225	2.592012	0.7512366
4176	-65.66347	-233.7731	168.1096	1.389368	4.121205	0.6007934
4182	-52.15594	-220.9427	168.7868	1.211136	3.637539	0.4641432
4188	-60.82999	-228.9376	168.1076	1.354463	4.172265	0.4578228
4194	-32.94658	-203.206	170.2594	1.332723	2.025591	0.6078924
4200	-38.24558	-208.0809	169.8353	1.635535	2.011463	0.8333295
4206	-28.2984	-198.9863	170.6879	0.361959	2.58073	0.4411761
4212	-26.06999	-196.7895	170.7195	0.3048175	2.54884	0.7024539
4218	-37.65917	-207.87	170.2108	1.063762	2.360653	0.4628191
4224	-38.04386	-206.8606	168.8167	2.336395	2.377537	0.7689277
4230	-36.93138	-205.8957	168.9643	2.141123	2.377537	0.832461
4236	-48.42732	-216.855	168.4277	2.412636	2.026051	1.401047
4242	-38.07174	-206.4584	168.3867	2.531003	2.181991	1.211906
4248	-28.26395	-198.091	169.827	0.8130412	2.947618	0.6760344
4254	-32.109	-203.3816	171.2726	0.7385306	1.502184	0.7930802
4260	-20.05222	-191.0542	171.002	0.2081397	2.389033	0.6529351
4266	-15.5132	-186.5089	170.9957	1.385705	1.233361	0.6159346
4272	-25.27637	-196.108	170.8317	0.7140004	1.537817	1.225638
4278	-41.37222	-212.2409	170.8687	0.8462394	1.541606	1.072239
4284	-29.72927	-200.6531	170.9238	0.423328	2.230597	0.6944435
4290	-23.8747	-192.9325	169.0578	2.208273	2.342247	0.6322235
4296	-24.95196	-195.525	170.573	0.9831784	2.080783	0.524712
4302	-28.39644	-199.4372	171.0408	0.2219503	2.369212	0.4463991
4308	-27.68046	-196.914	169.2336	0.7341687	3.579917	0.74389
4314	-32.11882	-202.5799	170.4611	0.3632631	2.807203	0.5596475
4320	-36.6177	-208.7204	172.1027	0.03522795	1.425772	0.7184932
4326	-42.43808	-213.1095	170.6714	1.00898	1.558406	1.088783
4332	-32.22617	-202.9476	170.7215	0.7917972	2.112453	0.5829956
4338	-37.25302	-207.8653	170.6123	0.9009915	2.112453	0.5829956
4344	-35.86618	-207.232	171.3658	0.8510976	1.12818	0.9860757
4350	-28.60153	-199.5428	170.9413	1.138623	1.000853	1.227934
4356	-30.85119	-201.1655	170.3143	1.760729	1.406911	0.8337983
4362	-33.12125	-204.222	171.1008	1.223926	0.825077	1.168696
4368	-38.81354	-205.6187	166.8052	2.888569	2.581235	1.830408
4374	-40.77657	-206.9354	166.1589	2.888569	3.208185	1.843722
4380	-39.3208	-208.1177	168.7969	0.5937713	4.243308	0.4557559
4386	-32.0127	-200.708	168.6953	2.237012	2.652734	0.3542933
4392	-28.80277	-199.5183	170.7155	0.2154465	2.652734	0.6835787
4398	-38.41689	-209.3192	170.9023	0.5586579	2.104129	0.716209
4404	-34.64142	-203.5454	168.9039	0.8713964	3.860061	0.4639603
4410	-35.94962	-205.2864	169.3367	1.065481	3.235584	0.4873123
4416	-39.73668	-208.4147	168.678	0.7602733	4.180406	0.4078445
4422	-23.89997	-194.0501	170.1502	1.266888	2.118598	0.3064236
4428	-21.75334	-191.9959	170.2425	0.6290993	2.752706	0.5876982
4434	-16.68679	-188.1429	171.4561	0.138877	1.998022	0.6655345
4440	-14.05775	-185.7553	171.6976	0.138877	1.577396	0.9134551
4446	-27.98396	-199.2964	171.3124	0.2069291	1.977526	0.814833
4452	-27.8078	-196.9268	169.119	1.032714	3.457586	0.6299821
4458	-27.34169	-198.5609	171.2192	0.2194448	2.199322	0.4912251
4464	-32.00667	-202.7162	170.7095	0.7806588	2.114553	0.6406888
4470	-24.49099	-193.1879	168.6969	1.541164	3.396872	0.5412667
4476	-10.38782	-181.6273	171.2394	0.08840736	2.258213	0.6791564
4482	-19.59526	-191.5326	171.9373	0.01554092	1.626633	0.6912751
4488	-23.76346	-195.403	171.6395	0.3027534	1.333836	1.053802
4494	-29.52205	-201.4188	171.8967	0.971543	0.6923015	0.7235683
4500	-39.25199	-200.818	161.566	3.447494	6.060337	2.607994
4506	-47.0643	-206.5266	159.4623	3.447494	9.077212	2.02493
4512	-28.73139	-197.8549	169.1235	1.230641	3.215537	0.3370835
4518	-34.80527	-204.0837	169.2785	0.2828842	4.004471	0.3331607
4524	-28.86941	-198.9296	170.0602	1.119624	2.425282	0.6398115
4530	-36.63553	-205.9935	169.358	0.6595231	3.518082	0.3063838
4536	-34.12742	-204.1009	169.9735	0.4002305	3.211955	0.355075
4542	-16.77451	-186.5343	169.7598	1.376143	2.434423	0.7073109
4548	-12.84008	-184.0446	171.2045	1.068962	1.095062	0.9619715
4554	-19.37656	-188.0837	168.7072	0.8595929	4.045337	0.3943883
4560	-13.35145	-184.6341	171.2827	0.4294876	1.913483	0.4250272
4566	-16.9639	-188.651	171.6871	0.1434267	1.777319	0.6334542
4572	-11.41183	-183.0641	171.6523	0.454353	1.501138	0.6334542
4578	-12.98029	-184.7541	171.7738	0.3499591	1.388342	0.7946667
4584	-20.26904	-190.0231	169.754	2.15176	1.102831	1.287808
4590	-19.57174	-189.1411	169.5694	2.15176	1.856479	0.6947075
4596	-24.78662	-193.1009	168.3143	2.15176	2.575765	1.260467
4602	-15.12409	-184.0165	168.8924	2.15176	2.51445	0.7266956
4608	-17.67388	-187.9452	170.2713	1.246585	2.027526	0.7472991
4614	-27.98544	-196.2562	168.2707	2.214772	2.73674	1.103981
4620	-25.54907	-194.755	169.206	2.214772	2.135157	0.7310663
4626	-23.37734	-195.5596	172.1823	0.180275	1.03043	0.9361932
4632	-22.70919	-192.4698	169.7607	1.583622	2.117272	0.8587005
4638	-26.46705	-194.9081	168.4411	2.060604	3.003192	0.8043155
4644	-35.72152	-203.2715	167.55	1.375298	4.696654	0.4153951
