Iteration	Posterior	Likelihood	Prior	tree_length
3420	-85.42244	-257.0941	171.6716	2.231068
3426	-84.70107	-256.3727	171.6716	2.231068
3432	-92.55021	-264.4652	171.915	2.072503
3438	-95.81326	-267.8229	172.0096	2.009851
3444	-97.49916	-269.2404	171.7412	2.186105
3450	-100.2817	-271.002	170.7203	2.82469
3456	-94.9049	-266.9058	172.0009	2.015639
3462	-98.45065	-270.9395	172.4889	1.680839
3468	-95.23113	-267.2998	172.0687	1.970407
3474	-101.5975	-272.7179	171.1204	2.57918
3480	-90.68896	-262.5927	171.9038	2.079912
3486	-92.61203	-264.4179	171.8058	2.144088
3492	-95.77785	-268.2129	172.4351	1.718957
3498	-86.05858	-258.4937	172.4351	1.718957
3504	-85.86876	-258.3574	172.4886	1.68104
3510	-86.7255	-259.253	172.5275	1.653284
3516	-90.69724	-263.0651	172.3678	1.766129
3522	-105.7014	-277.5987	171.8972	2.084234
3528	-92.69558	-264.5928	171.8972	2.084234
3534	-87.0341	-258.7383	171.7042	2.210068
3540	-94.94846	-267.6341	172.6856	1.538086
3546	-94.55287	-266.4839	171.9311	2.061922
3552	-86.03331	-257.7751	171.7418	2.185719
3558	-91.06874	-261.538	170.4692	2.97637
3564	-84.24902	-256.4587	172.2096	1.875174
3570	-87.71125	-259.8354	172.1241	1.933166
3576	-74.6076	-246.8781	172.2705	1.833536
3582	-76.17086	-248.8866	172.7158	1.515694
3588	-82.27711	-254.9248	172.6477	1.566098
3594	-88.07916	-261.0306	172.9514	1.334037
3600	-104.7605	-275.0511	170.2905	3.083391
3606	-85.6144	-258.0561	172.4417	1.714323
3612	-83.54996	-255.9596	172.4096	1.736876
3618	-79.77113	-252.3492	172.578	1.616882
3624	-84.93153	-257.1674	172.2358	1.857279
3630	-81.72951	-253.4953	171.7658	2.170164
3636	-97.41793	-268.2498	170.8318	2.75675
3642	-82.80673	-255.5523	172.7455	1.493413
3648	-86.73072	-259.443	172.7123	1.518266
3654	-85.5021	-257.7542	172.2521	1.846132
3660	-89.73707	-262.2835	172.5464	1.639694
3666	-81.44074	-253.1861	171.7453	2.183413
3672	-76.58895	-248.5036	171.9147	2.072755
3678	-88.7122	-260.302	171.5898	2.283653
3684	-90.71393	-262.3037	171.5898	2.283653
3690	-92.20683	-264.0551	171.8483	2.116367
3696	-95.91548	-267.7666	171.8511	2.114495
3702	-86.55266	-258.4879	171.9353	2.059166
3708	-100.9476	-272.6413	171.6937	2.216849
3714	-104.676	-276.6812	172.0051	2.012845
3720	-94.96376	-267.0927	172.129	1.9299
3726	-79.86897	-252.1859	172.3169	1.801486
3732	-83.81774	-256.1716	172.3539	1.775845
3738	-84.85548	-257.2526	172.3971	1.745658
3744	-76.38863	-249.1621	172.7735	1.472338
3750	-76.11213	-248.2239	172.1117	1.941496
3756	-78.73569	-250.7704	172.0347	1.993146
3762	-79.69447	-251.275	171.5805	2.289561
3768	-88.75111	-260.1677	171.4166	2.393775
3774	-77.39395	-248.8106	171.4166	2.393775
3780	-83.0332	-254.7728	171.7396	2.187125
3786	-73.91622	-246.8606	172.9444	1.339671
3792	-78.14603	-249.56	171.414	2.395426
3798	-78.12074	-250.268	172.1473	1.917515
3804	-80.8262	-252.633	171.8068	2.143477
3810	-75.19949	-247.268	172.0685	1.970563
3816	-86.78913	-259.0002	172.2111	1.874209
3822	-92.27167	-264.7995	172.5279	1.653015
3828	-89.04205	-261.7245	172.6825	1.540453
3834	-88.69055	-260.9612	172.2706	1.833435
3840	-80.93621	-253.7912	172.8549	1.409946
3846	-82.7356	-254.8783	172.1427	1.920611
3852	-80.82843	-252.9711	172.1427	1.920611
3858	-97.70714	-268.9692	171.2621	2.490914
3864	-89.54858	-260.7708	171.2222	2.515836
3870	-87.9001	-259.5656	171.6655	2.235028
3876	-95.53243	-267.1655	171.6331	2.255858
3882	-93.33412	-265.3042	171.9701	2.036141
3888	-86.82138	-258.3286	171.5072	2.336349
3894	-89.94436	-261.5983	171.654	2.242443
3900	-95.00214	-267.2751	172.273	1.831813
3906	-82.57006	-254.3744	171.8043	2.145063
3912	-89.05576	-260.9575	171.9017	2.081285
3918	-89.65824	-261.3217	171.6634	2.236356
3924	-100.0201	-270.9843	170.9642	2.675635
3930	-93.63411	-265.6763	172.0422	1.988139
3936	-88.29879	-259.3135	171.0147	2.644542
3942	-86.4298	-259.0099	172.5801	1.615375
3948	-87.80952	-259.2761	171.4666	2.362152
3954	-87.74206	-259.9933	172.2512	1.846724
3960	-85.35888	-257.4412	172.0823	1.961284
3966	-100.1391	-272.6382	172.4991	1.673584
3972	-100.2806	-273.3399	173.0593	1.24594
3978	-95.45683	-267.0579	171.601	2.276438
3984	-91.70187	-263.3029	171.601	2.276438
3990	-96.7016	-267.773	171.0714	2.609504
3996	-96.75296	-269.2154	172.4625	1.699605
4002	-97.73443	-269.6716	171.9372	2.057876
4008	-103.567	-275.0859	171.5189	2.328912
4014	-105.7473	-277.6318	171.8845	2.092591
4020	-93.01421	-264.7631	171.7489	2.181089
4026	-91.34335	-261.9342	170.5909	2.903104
4032	-92.58839	-264.0639	171.4755	2.356446
4038	-88.46787	-260.293	171.8251	2.131482
4044	-90.1373	-262.6495	172.5122	1.664198
4050	-89.01179	-260.6549	171.6431	2.24944
4056	-97.18549	-268.8106	171.6251	2.261001
4062	-93.81554	-265.44	171.6244	2.261427
4068	-96.97717	-269.4478	172.4706	1.69381
4074	-100.7338	-272.8384	172.1046	1.946296
4080	-102.8654	-274.5107	171.6453	2.248021
4086	-87.30586	-259.4485	172.1427	1.920641
4092	-88.41011	-260.5122	172.1021	1.947972
4098	-91.99148	-264.087	172.0956	1.952384
4104	-92.33415	-263.5196	171.1854	2.538776
4110	-91.9561	-264.2345	172.2784	1.828054
4116	-87.52138	-259.1333	171.6119	2.269468
4122	-103.4626	-276.0962	172.6336	1.576425
4128	-94.95048	-266.0588	171.1083	2.586662
4134	-83.71309	-255.8756	172.1625	1.907225
4140	-88.43331	-260.818	172.3847	1.754314
4146	-93.91433	-265.7958	171.8815	2.09457
4152	-87.10995	-259.7357	172.6257	1.582195
4158	-80.00048	-252.6879	172.6874	1.536789
4164	-73.98356	-246.0422	172.0586	1.977178
4170	-83.67837	-256.3148	172.6364	1.574378
4176	-88.51327	-260.9881	172.4748	1.690856
4182	-91.44428	-262.4172	170.9729	2.670301
4188	-104.6256	-275.4216	170.796	2.778634
4194	-89.46749	-261.7452	172.2777	1.828553
4200	-91.90805	-264.763	172.855	1.409931
4206	-102.243	-273.8086	171.5656	2.299084
4212	-86.1678	-258.1018	171.934	2.060015
4218	-83.93971	-255.8148	171.8751	2.098758
4224	-95.8147	-268.2146	172.3999	1.743711
4230	-82.13211	-254.7601	172.628	1.580511
4236	-79.56269	-251.2089	171.6462	2.24746
4242	-86.44035	-257.724	171.2837	2.477425
4248	-80.06455	-252.6532	172.5887	1.609147
4254	-76.49626	-247.808	171.3118	2.459799
4260	-73.74072	-245.0058	171.2651	2.489071
4266	-80.82156	-252.5234	171.7019	2.211561
4272	-73.62046	-245.9357	172.3153	1.802614
4278	-69.23647	-241.2911	172.0546	1.979861
4284	-78.23093	-250.2855	172.0546	1.979861
4290	-78.71642	-250.771	172.0546	1.979861
4296	-78.5798	-250.8798	172.3	1.813216
4302	-78.04232	-249.8074	171.7651	2.170614
4308	-83.02262	-255.1032	172.0805	1.962476
4314	-85.8363	-257.1601	171.3238	2.452242
4320	-87.85001	-259.8207	171.9707	2.035728
4326	-84.85368	-256.8244	171.9707	2.035728
4332	-80.03781	-252.2632	172.2254	1.864399
4338	-78.87654	-250.5732	171.6966	2.214935
4344	-78.44257	-249.4229	170.9804	2.665685
4350	-82.90752	-255.0121	172.1046	1.946337
4356	-99.50513	-271.4637	171.9586	2.043758
4362	-97.6945	-268.4583	170.7638	2.798233
4368	-89.42589	-261.6887	172.2629	1.838763
4374	-81.7599	-254.4462	172.6863	1.537581
4380	-80.11787	-252.3022	172.1843	1.892418
4386	-95.65264	-268.512	172.8593	1.40655
4392	-100.6959	-272.0601	171.3642	2.426832
4398	-93.2498	-265.625	172.3752	1.760988
4404	-85.58291	-257.7949	172.2119	1.8736
4410	-80.83959	-252.5429	171.7033	2.210604
4416	-78.68697	-251.2204	172.5334	1.64901
4422	-81.76716	-253.2578	171.4907	2.346853
4428	-88.4856	-260.8622	172.3766	1.759995
4434	-87.35402	-259.6993	172.3453	1.781798
4440	-93.77283	-266.5483	172.7754	1.470852
4446	-78.86956	-251.4085	172.539	1.64503
4452	-91.45828	-264.046	172.5877	1.609833
4458	-90.6258	-263.2135	172.5877	1.609833
4464	-95.36035	-266.8537	171.4934	2.345121
4470	-87.08268	-257.7856	170.703	2.835218
4476	-88.9966	-261.5775	172.5809	1.614763
4482	-88.4515	-261.0324	172.5809	1.614763
4488	-84.25253	-257.0341	172.7816	1.466199
4494	-73.56205	-246.3585	172.7964	1.454906
4500	-74.72705	-246.2625	171.5354	2.318365
4506	-84.00495	-255.7799	171.775	2.164182
4512	-75.97309	-248.195	172.2219	1.866825
4518	-75.54487	-247.8105	172.2656	1.836886
4524	-85.05635	-257.8266	172.7702	1.474781
4530	-72.13511	-244.9761	172.841	1.420697
4536	-82.66681	-254.7389	172.0721	1.968112
4542	-83.58705	-255.6625	172.0755	1.965864
4548	-88.34013	-260.1385	171.7984	2.148942
4554	-76.92151	-249.2902	172.3687	1.765522
4560	-77.18957	-249.9778	172.7882	1.461147
4566	-89.43027	-261.0989	171.6687	2.232982
4572	-97.23509	-268.665	171.4299	2.385385
4578	-92.45647	-264.3371	171.8807	2.095118
4584	-95.83402	-267.3095	171.4755	2.356461
4590	-91.55225	-263.6608	172.1086	1.94362
4596	-84.05112	-255.7665	171.7154	2.202826
4602	-85.1615	-257.2065	172.045	1.986247
4608	-85.40804	-257.1063	171.6982	2.213906
4614	-83.75801	-255.235	171.477	2.355552
4620	-98.43771	-268.8698	170.4321	2.998698
4626	-93.42357	-264.2728	170.8493	2.746093
4632	-97.71253	-268.8991	171.1865	2.538082
4638	-96.44012	-268.244	171.8039	2.145324
4644	-107.4041	-279.3347	171.9306	2.062265
4650	-103.1973	-273.9276	170.7303	2.818606
4656	-98.18974	-269.9992	171.8095	2.141717
4662	-92.60487	-264.4143	171.8095	2.141717
4668	-86.84212	-258.5264	171.6843	2.222889
4674	-78.41483	-249.704	171.2891	2.473986
4680	-86.78767	-259.2345	172.4468	1.710657
4686	-85.62476	-258.1546	172.5298	1.651615
4692	-76.21612	-248.5747	172.3586	1.772579
4698	-75.22901	-247.5876	172.3586	1.772579
4704	-82.53273	-254.7663	172.2335	1.858854
4710	-77.57654	-249.8101	172.2335	1.858854
4716	-83.50539	-255.7133	172.2079	1.87637
4722	-79.08801	-251.1366	172.0486	1.983849
4728	-79.50209	-252.0547	172.5526	1.635227
4734	-83.91641	-256.1371	172.2207	1.86763
4740	-84.67108	-256.1953	171.5242	2.325498
4746	-85.3204	-257.4154	172.095	1.952754
4752	-89.26941	-261.562	172.2926	1.818272
4758	-87.27504	-259.1134	171.8384	2.12282
4764	-82.08097	-254.0317	171.9507	2.04895
4770	-80.57267	-252.1325	171.5598	2.302805
4776	-87.44647	-259.6014	172.155	1.912311
4782	-81.76806	-254.0599	172.2918	1.818844
4788	-82.61855	-254.7237	172.1051	1.945958
4794	-91.33965	-264.0086	172.669	1.55043
4800	-77.78775	-250.3553	172.5676	1.624443
4806	-80.30845	-251.8995	171.5911	2.282819
4812	-78.65881	-250.8806	172.2218	1.866874
4818	-93.53149	-265.229	171.6975	2.214387
4824	-100.945	-273.0515	172.1066	1.94499
4830	-97.86173	-269.9335	172.0718	1.968333
4836	-99.78114	-271.8134	172.0323	1.994756
4842	-95.5279	-266.9373	171.4094	2.398303
4848	-93.42718	-265.2989	171.8717	2.101
4854	-87.60969	-260.4527	172.843	1.419159
4860	-71.16479	-243.7542	172.5895	1.608596
4866	-87.49153	-258.9491	171.4576	2.36784
4872	-73.7352	-245.926	172.1908	1.888033
4878	-87.63376	-259.5332	171.8995	2.082754
4884	-89.98725	-260.8367	170.8495	2.745969
4890	-102.3396	-274.3473	172.0077	2.011129
4896	-96.54181	-268.2543	171.7125	2.204659
4902	-94.1449	-266.2035	172.0586	1.977182
4908	-83.80347	-255.6689	171.8655	2.105096
4914	-83.35438	-254.756	171.4016	2.403243
4920	-80.45041	-252.5083	172.0578	1.977682
4926	-87.61615	-259.9439	172.3277	1.794006
4932	-76.76069	-248.6397	171.879	2.096178
4938	-86.70373	-259.0265	172.3228	1.797412
4944	-102.4088	-274.2314	171.8226	2.133169
4950	-101.0689	-273.0008	171.9319	2.061378
4956	-95.05513	-267.2814	172.2263	1.863818
4962	-104.5541	-275.1702	170.616	2.887882
4968	-102.2137	-273.6888	171.4751	2.356734
4974	-97.88996	-268.7024	170.8125	2.768566
4980	-109.1584	-280.1098	170.9514	2.683523
4986	-102.6624	-273.9786	171.3162	2.457014
4992	-97.0354	-268.2061	171.1707	2.547922
4998	-99.49009	-271.9078	172.4177	1.731202
5004	-96.92614	-269.2079	172.2818	1.825748
5010	-90.50352	-262.8714	172.3679	1.766103
5016	-86.00712	-256.4655	170.4584	2.982902
5022	-85.36543	-255.8396	170.4742	2.973409
5028	-86.61733	-256.9543	170.337	3.055642
5034	-96.01148	-266.4967	170.4852	2.966769
5040	-82.33155	-254.3293	171.9977	2.017775
5046	-88.79033	-260.3598	171.5694	2.296652
5052	-81.9774	-254.3099	172.3325	1.790698
5058	-86.25617	-258.5447	172.2886	1.821071
5064	-77.21102	-249.6267	172.4157	1.732629
5070	-73.92709	-246.5043	172.5772	1.617473
5076	-76.40107	-247.8483	171.4472	2.37439
5082	-78.02518	-250.0247	171.9995	2.01658
5088	-84.41482	-256.6195	172.2047	1.87855
5094	-81.78427	-253.2997	171.5155	2.331077
5100	-82.9796	-255.3022	172.3226	1.797576
5106	-79.68931	-251.2379	171.5486	2.309972
5112	-84.86471	-256.9624	172.0976	1.950983
5118	-84.58291	-257.3388	172.7559	1.485636
5124	-76.70499	-248.9377	172.2327	1.859399
5130	-81.61855	-254.1064	172.4879	1.681552
5136	-77.05012	-249.1783	172.1281	1.930447
5142	-75.89258	-247.4841	171.5916	2.282492
5148	-94.28366	-265.5025	171.2188	2.517948
5154	-89.18357	-260.9217	171.7382	2.188072
5160	-85.8551	-258.4049	172.5498	1.637247
5166	-82.44937	-254.1412	171.6919	2.218009
5172	-91.26249	-263.4455	172.183	1.893292
5178	-92.09837	-262.952	170.8537	2.743406
5184	-85.45292	-257.6483	172.1954	1.884887
5190	-93.95716	-265.9616	172.0044	2.013313
5196	-97.40548	-268.7924	171.387	2.412484
5202	-87.3909	-259.6535	172.2626	1.838954
5208	-98.78107	-270.8318	172.0507	1.98246
5214	-92.05147	-264.0665	172.0151	2.006231
5220	-82.93451	-254.8044	171.8699	2.102182
5226	-82.66129	-254.6022	171.9409	2.055411
5232	-87.574	-259.3807	171.8067	2.143543
5238	-86.83863	-259.3809	172.5423	1.642651
5244	-84.2634	-255.8197	171.5563	2.305036
5250	-82.4962	-254.5505	172.0543	1.980053
5256	-83.25336	-255.1278	171.8744	2.099215
5262	-84.72969	-257.06	172.3303	1.79223
5268	-79.79417	-252.3512	172.5571	1.632018
5274	-77.45357	-249.3395	171.8859	2.091685
5280	-79.2597	-251.2079	171.9482	2.050585
5286	-87.37522	-258.9141	171.5389	2.316142
5292	-85.66319	-258.0335	172.3703	1.764393
5298	-89.49972	-261.7587	172.259	1.841404
5304	-88.59358	-259.8418	171.2482	2.499595
5310	-85.21804	-257.5051	172.2871	1.822082
5316	-79.78811	-252.3733	172.5852	1.611655
5322	-71.39001	-243.3182	171.9281	2.063856
5328	-89.60653	-261.5913	171.9848	2.026374
5334	-86.48238	-258.2084	171.726	2.195931
5340	-82.03492	-254.8165	172.7815	1.466214
5346	-95.62294	-267.4906	171.8676	2.10366
5352	-88.18987	-260.4357	172.2458	1.850441
5358	-86.31474	-258.4238	172.109	1.943317
5364	-91.41986	-263.2673	171.8475	2.116886
5370	-94.76335	-267.3567	172.5934	1.605762
5376	-99.78234	-271.3719	171.5896	2.283778
5382	-88.80418	-260.8035	171.9993	2.016715
5388	-89.65485	-262.0486	172.3937	1.74802
5394	-82.84998	-254.1225	171.2726	2.484375
5400	-75.78394	-247.4275	171.6436	2.249125
5406	-84.17701	-256.5504	172.3734	1.76225
5412	-93.15225	-264.4411	171.2888	2.474188
5418	-83.52785	-254.62	171.0921	2.596688
5424	-84.20833	-255.8906	171.6822	2.224236
5430	-91.52202	-263.1008	171.5788	2.290682
5436	-98.86089	-270.4397	171.5788	2.290682
5442	-106.5017	-278.341	171.8393	2.122246
5448	-101.6593	-274.048	172.3887	1.751533
5454	-89.08404	-261.5404	172.4564	1.703924
5460	-92.20804	-264.6054	172.3974	1.74548
5466	-97.5153	-270.6123	173.097	1.214189
5472	-88.02269	-260.9121	172.8894	1.383124
5478	-97.72112	-269.25	171.5289	2.322505
5484	-82.96502	-255.0966	172.1316	1.928117
5490	-88.33729	-261.005	172.6677	1.551331
5496	-78.51988	-250.6143	172.0945	1.95312
5502	-86.94863	-258.6248	171.6761	2.228166
5508	-88.79649	-260.3893	171.5928	2.281707
5514	-90.45446	-262.4575	172.003	2.014241
5520	-83.76452	-254.8623	171.0978	2.593208
5526	-92.43534	-264.918	172.4827	1.685243
5532	-85.32494	-257.2921	171.9672	2.038059
5538	-86.95319	-258.6982	171.745	2.183642
5544	-91.77053	-263.9059	172.1353	1.925584
5550	-90.1021	-261.8809	171.7788	2.161678
5556	-95.47962	-267.9559	172.4763	1.689803
5562	-101.59	-273.1146	171.5245	2.325292
5568	-92.70917	-264.2337	171.5245	2.325292
5574	-90.67444	-262.6041	171.9296	2.062884
5580	-89.68721	-261.512	171.8248	2.131721
5586	-94.4781	-266.2004	171.7223	2.198372
5592	-87.91491	-259.0032	171.0883	2.599058
5598	-93.55094	-265.3139	171.763	2.171986
5604	-98.01368	-270.1818	172.1682	1.903379
5610	-105.0701	-276.4144	171.3443	2.439388
5616	-106.0979	-277.7553	171.6574	2.240237
5622	-104.9872	-276.3826	171.3954	2.407152
5628	-93.72925	-264.8725	171.1432	2.565005
5634	-98.79829	-271.3157	172.5174	1.660496
5640	-76.25073	-248.4343	172.1836	1.8929
5646	-79.21443	-252.1709	172.9565	1.330008
5652	-76.92009	-249.3751	172.4551	1.704853
5658	-73.06877	-245.5238	172.4551	1.704853
5664	-71.53123	-244.0436	172.5123	1.66413
5670	-70.75546	-243.2678	172.5123	1.66413
5676	-87.59737	-259.7133	172.1159	1.938696
5682	-93.11316	-264.3294	171.2162	2.519573
5688	-89.15787	-260.4244	171.2666	2.488121
5694	-81.45288	-253.4914	172.0385	1.990594
5700	-88.35468	-260.6493	172.2946	1.816885
5706	-86.00988	-257.4617	171.4518	2.371488
5712	-82.81052	-255.3397	172.5292	1.65205
5718	-79.88447	-251.4113	171.5269	2.32382
5724	-95.67038	-267.5376	171.8673	2.103916
5730	-94.66689	-266.7224	172.0555	1.979235
5736	-86.84954	-258.3687	171.5192	2.328717
5742	-82.13355	-253.7803	171.6467	2.247098
5748	-80.29877	-252.3475	172.0487	1.983808
5754	-83.27896	-255.0581	171.7791	2.161464
5760	-91.13524	-262.1263	170.9911	2.659102
5766	-92.16156	-264.4206	172.259	1.841409
5772	-93.04501	-264.6249	171.5799	2.28995
5778	-95.33805	-267.6051	172.267	1.835911
5784	-74.97021	-247.2686	172.2984	1.81427
5790	-81.99705	-254.4434	172.4464	1.710986
5796	-85.88587	-257.7146	171.8288	2.129118
5802	-83.0526	-255.2274	172.1748	1.898891
5808	-81.45319	-253.628	172.1748	1.898891
5814	-75.47168	-247.3609	171.8893	2.089465
5820	-80.77895	-253.1521	172.3731	1.762437
5826	-88.01102	-260.0335	172.0225	2.001272
5832	-84.96509	-256.4335	171.4684	2.360986
5838	-88.12191	-259.7211	171.5992	2.277576
5844	-87.41305	-259.9654	172.5524	1.635411
5850	-89.87964	-261.5923	171.7126	2.204604
5856	-90.24369	-262.4627	172.219	1.868773
5862	-87.02938	-259.9107	172.8813	1.389404
5868	-83.94232	-255.832	171.8897	2.089168
5874	-73.94691	-246.3886	172.4417	1.714274
5880	-84.62625	-257.068	172.4417	1.714274
5886	-74.11157	-246.8609	172.7493	1.490566
5892	-80.62775	-253.311	172.6832	1.539878
5898	-75.18939	-247.0573	171.8679	2.103498
5904	-77.87805	-250.2463	172.3682	1.765853
5910	-93.01246	-265.6185	172.6061	1.596513
5916	-90.31604	-262.9221	172.6061	1.596513
5922	-85.11099	-257.2581	172.1471	1.917613
5928	-90.90569	-262.8186	171.913	2.073874
5934	-92.38176	-264.7269	172.3451	1.781917
5940	-77.03557	-249.3807	172.3451	1.781917
5946	-86.1593	-259.1148	172.9555	1.330799
5952	-77.01118	-248.7246	171.7134	2.204113
5958	-87.83991	-259.9787	172.1388	1.923228
5964	-78.31908	-250.1429	171.8238	2.132365
5970	-86.92495	-258.3397	171.4147	2.394979
5976	-82.17223	-253.5869	171.4147	2.394979
5982	-79.33334	-251.328	171.9946	2.019841
5988	-75.86876	-248.4485	172.5797	1.615648
5994	-85.46078	-258.0572	172.5964	1.603548
6000	-84.82196	-257.3864	172.5644	1.626704
6006	-91.11012	-263.1785	172.0683	1.970657
6012	-90.26251	-261.5608	171.2982	2.468281
6018	-96.6871	-268.0381	171.351	2.435128
6024	-79.24081	-250.8642	171.6234	2.26211
6030	-88.53801	-260.5292	171.9912	2.022103
6036	-85.24773	-257.8274	172.5796	1.615709
6042	-89.75855	-262.2095	172.451	1.707747
6048	-90.38879	-262.3628	171.974	2.033549
6054	-88.0594	-259.7934	171.734	2.190768
6060	-87.65579	-259.8227	172.1669	1.904243
6066	-84.15125	-256.1282	171.9769	2.031602
6072	-94.03321	-265.5763	171.5431	2.313487
6078	-90.30409	-261.8472	171.5431	2.313487
6084	-92.29078	-264.2244	171.9336	2.06026
6090	-89.67608	-261.5616	171.8855	2.091909
6096	-83.66118	-256.1329	172.4717	1.693073
6102	-87.82451	-259.5619	171.7374	2.188584
6108	-83.73878	-254.8258	171.087	2.599863
6114	-74.75557	-246.5689	171.8133	2.139216
6120	-88.56413	-260.7371	172.173	1.900105
6126	-91.84598	-263.6344	171.7884	2.155407
6132	-102.5131	-275.0109	172.4979	1.674457
6138	-96.80579	-268.9076	172.1018	1.948201
6144	-93.22407	-265.2717	172.0477	1.984495
6150	-87.62989	-259.8162	172.1863	1.891082
6156	-91.82757	-264.0138	172.1863	1.891082
6162	-96.94916	-268.6391	171.69	2.219244
6168	-82.82936	-254.4309	171.6015	2.276117
6174	-79.08692	-251.248	172.1611	1.90816
6180	-72.23544	-244.3926	172.1571	1.910847
6186	-63.96907	-236.3947	172.4257	1.725587
6192	-64.57974	-236.6173	172.0376	1.991208
6198	-71.75051	-243.6922	171.9417	2.054893
6204	-73.90641	-245.3108	171.4043	2.401519
6210	-70.28697	-242.7671	172.4801	1.687078
6216	-84.63095	-256.4911	171.8602	2.10855
6222	-73.81214	-245.6723	171.8602	2.10855
6228	-75.93458	-248.7542	172.8196	1.437163
6234	-81.25757	-253.6998	172.4423	1.713886
6240	-87.26364	-258.9411	171.6774	2.227316
6246	-89.61793	-261.5721	171.9541	2.046675
6252	-87.93157	-259.8647	171.9331	2.060586
6258	-78.9818	-251.2176	172.2358	1.857299
6264	-82.49648	-255.2469	172.7504	1.489706
6270	-83.51769	-255.8638	172.3461	1.781215
6276	-88.13258	-259.3749	171.2423	2.503287
6282	-81.82315	-253.2554	171.4322	2.383885
6288	-79.83057	-251.4868	171.6562	2.240976
6294	-81.74063	-254.082	172.3414	1.784546
6300	-80.85377	-252.6512	171.7974	2.149557
6306	-79.61787	-251.5491	171.9312	2.061847
6312	-72.72019	-244.4081	171.6879	2.220578
6318	-79.4355	-251.3418	171.9063	2.078229
6324	-81.74755	-253.6539	171.9063	2.078229
6330	-81.93845	-254.3929	172.4544	1.705288
6336	-84.73802	-256.7844	172.0464	1.98536
6342	-82.18089	-254.6688	172.4879	1.681516
6348	-93.2831	-264.801	171.5179	2.329517
6354	-89.30134	-261.2345	171.9332	2.060514
6360	-94.55946	-266.1258	171.5664	2.298603
6366	-87.34955	-258.9503	171.6008	2.276588
6372	-93.26193	-264.6848	171.4229	2.389793
6378	-77.85323	-248.9836	171.1303	2.573016
6384	-70.30258	-242.294	171.9914	2.02195
6390	-81.35554	-253.7749	172.4194	1.730006
6396	-96.11137	-267.9708	171.8594	2.109069
6402	-88.45491	-260.3143	171.8594	2.109069
6408	-96.07051	-267.9299	171.8594	2.109069
6414	-90.69332	-262.0599	171.3665	2.425362
6420	-92.15712	-263.9268	171.7696	2.167642
6426	-90.42986	-263.1794	172.7496	1.490376
6432	-90.57563	-263.2264	172.6508	1.563803
6438	-94.64471	-266.5548	171.9101	2.075749
6444	-95.64776	-268.0712	172.4235	1.727152
6450	-82.24597	-254.9773	172.7314	1.504027
6456	-76.73779	-248.6715	171.9337	2.06018
6462	-91.18477	-264.065	172.8803	1.390261
6468	-82.77714	-254.5684	171.7912	2.153587
6474	-76.72106	-248.5123	171.7912	2.153587
6480	-87.77997	-259.9455	172.1655	1.905185
6486	-86.02784	-258.4026	172.3747	1.761297
6492	-82.79705	-255.4523	172.6553	1.560498
6498	-82.03345	-253.9429	171.9094	2.076197
6504	-75.80016	-246.9579	171.1578	2.555975
6510	-77.77882	-249.5898	171.811	2.140722
6516	-85.64066	-258.291	172.6503	1.564174
6522	-72.44138	-245.1455	172.7041	1.524399
6528	-66.07566	-238.5061	172.4305	1.722216
6534	-70.0561	-242.615	172.5589	1.6307
6540	-81.34636	-253.2803	171.9339	2.060049
6546	-72.58426	-244.8365	172.2522	1.846061
6552	-74.59654	-246.6166	172.0201	2.002892
6558	-84.79655	-255.7718	170.9753	2.668812
6564	-83.89235	-255.4267	171.5344	2.319027
6570	-91.08896	-263.0626	171.9736	2.033792
6576	-83.30865	-253.5138	170.2052	3.134237
6582	-72.4048	-244.5776	172.1728	1.900235
6588	-73.09964	-245.2642	172.1645	1.905839
6594	-79.93187	-252.7917	172.8598	1.406143
6600	-73.0354	-244.7848	171.7494	2.180803
6606	-69.36694	-241.6073	172.2404	1.854161
6612	-82.66469	-254.1829	171.5182	2.329342
6618	-75.86279	-247.7921	171.9293	2.063114
6624	-86.96331	-258.9765	172.0132	2.007488
6630	-89.83124	-261.6301	171.7989	2.148605
6636	-89.61727	-261.5375	171.9202	2.069096
6642	-89.45965	-260.8722	171.4126	2.396318
6648	-82.80295	-254.1344	171.3315	2.447419
6654	-85.93389	-257.8438	171.9099	2.075862
6660	-78.41857	-250.3385	171.9199	2.06928
6666	-87.67927	-259.6421	171.9628	2.040922
6672	-88.85474	-260.7006	171.8458	2.11794
6678	-87.00976	-259.2725	172.2628	1.838826
6684	-87.6012	-259.3153	171.714	2.203683
6690	-85.91602	-257.4523	171.5363	2.317785
6696	-93.93362	-266.0784	172.1448	1.919213
6702	-92.72093	-264.1005	171.3796	2.417139
6708	-90.31787	-261.6975	171.3796	2.417139
6714	-98.2373	-270.3501	172.1128	1.94077
6720	-93.02246	-264.334	171.3116	2.459916
6726	-96.7113	-267.1146	170.4033	3.015971
6732	-75.96816	-248.3757	172.4076	1.738302
6738	-77.47441	-249.5438	172.0694	1.969949
6744	-87.47539	-260.0985	172.6231	1.584127
6750	-77.21858	-249.8691	172.6505	1.56404
6756	-91.91313	-262.9014	170.9883	2.660818
6762	-82.65372	-254.5291	171.8754	2.09859
6768	-81.3807	-253.96	172.5793	1.615931
6774	-83.55271	-255.7898	172.2371	1.856401
6780	-95.39552	-266.2337	170.8382	2.752856
6786	-86.42297	-257.2612	170.8382	2.752856
6792	-75.92099	-247.8967	171.9757	2.032401
