Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1539.632	-1706.928	167.295	4.607046	2.081036
2838	-1539.378	-1707.05	167.6716	4.21314	2.092437
2844	-1534.571	-1702.376	167.8055	4.044923	2.114938
2850	-1540.505	-1707.991	167.4867	4.496369	2.0275
2856	-1533.906	-1701.927	168.0201	3.46616	2.349655
2862	-1535.177	-1702.94	167.7634	3.411683	2.545202
2868	-1537.223	-1705.094	167.871	3.775416	2.247275
2874	-1539.012	-1706.608	167.5959	4.050597	2.247275
2880	-1530.837	-1698.716	167.8795	4.074134	2.047036
2886	-1541.314	-1709.371	168.0576	3.826537	2.092805
2892	-1537.637	-1705.06	167.4225	3.826537	2.499072
2898	-1541.823	-1709.692	167.8686	3.380461	2.499072
2904	-1535.833	-1703.682	167.8487	3.474288	2.452755
2910	-1536.521	-1703.875	167.3536	3.969428	2.452755
2916	-1528.157	-1696.027	167.8699	3.875578	2.183353
2922	-1528.025	-1695.866	167.8413	3.877388	2.200713
2928	-1537.787	-1705.173	167.3856	4.103323	2.347921
2934	-1542.184	-1710.055	167.8703	3.796395	2.234217
2940	-1540.288	-1708.047	167.7587	4.598022	1.773825
2946	-1536.558	-1704.189	167.6305	4.137441	2.16872
2952	-1542.467	-1710.171	167.7039	4.272417	2.032
2958	-1536.013	-1703.118	167.1056	4.855556	2.042053
2964	-1525.917	-1693.643	167.7264	3.997459	2.197362
2970	-1534.162	-1701.888	167.7264	3.997459	2.197362
2976	-1529.948	-1697.624	167.676	3.840737	2.330277
2982	-1521.75	-1689.228	167.4779	4.281984	2.173996
2988	-1538.945	-1706.913	167.9681	3.662979	2.257156
2994	-1545.753	-1713.597	167.8437	4.287748	1.928215
3000	-1534.967	-1702.936	167.9687	3.709778	2.22668
3006	-1532.948	-1700.634	167.6864	3.532849	2.517698
3012	-1540.1	-1707.716	167.6161	3.524412	2.566721
3018	-1537.424	-1704.955	167.531	3.786526	2.456155
3024	-1540.25	-1707.641	167.3907	4.405799	2.150173
3030	-1544.009	-1711.699	167.6901	4.350378	1.989309
3036	-1550.307	-1717.844	167.5366	4.044219	2.289355
3042	-1544.547	-1712.021	167.4745	3.556191	2.634702
3048	-1548.447	-1716	167.5529	3.47779	2.634702
3054	-1541.979	-1710.014	168.0355	3.752402	2.155794
3060	-1543.578	-1711.042	167.4646	4.017329	2.35241
3066	-1541.251	-1709.226	167.975	3.506856	2.35241
3072	-1525.764	-1693.971	168.2074	3.557992	2.170381
3078	-1528.441	-1696.146	167.7053	4.336237	1.988568
3084	-1528.22	-1696.006	167.7866	4.368888	1.911974
3090	-1524.772	-1692.493	167.7209	4.358999	1.962873
3096	-1523.436	-1691.411	167.9749	3.819262	2.151675
3102	-1528.625	-1696.127	167.5016	4.185776	2.220931
3108	-1523.925	-1691.757	167.8316	3.787506	2.264843
3114	-1538.249	-1706.081	167.8316	3.787506	2.264843
3120	-1534.618	-1702.228	167.6097	3.350069	2.678348
3126	-1536.145	-1703.773	167.6286	3.647511	2.482174
3132	-1544.752	-1712.501	167.7497	3.411393	2.553914
3138	-1541.184	-1709.212	168.0283	3.417167	2.375516
3144	-1544.522	-1712.456	167.9336	2.984402	2.703999
3150	-1542.58	-1710.729	168.1484	2.753332	2.713963
3156	-1536.947	-1704.363	167.4163	2.753332	3.155388
3162	-1528.384	-1696.186	167.8024	3.012909	2.766869
3168	-1534.034	-1701.428	167.3943	3.399234	2.780137
3174	-1535.616	-1703.792	168.1766	2.948267	2.576383
3180	-1535.103	-1703.129	168.0255	3.050818	2.606477
3186	-1532.473	-1700.237	167.7638	3.463732	2.512504
3192	-1530.668	-1699.021	168.3535	3.277331	2.257311
3198	-1531.713	-1699.406	167.6932	3.802933	2.343379
3204	-1540.638	-1708.68	168.0419	3.826504	2.103149
3210	-1538.343	-1706.318	167.9746	3.651047	2.260614
3216	-1541.858	-1709.951	168.0937	3.531946	2.260614
3222	-1536.631	-1704.746	168.1149	3.496531	2.269767
3228	-1548.608	-1715.775	167.1662	4.366468	2.320094
3234	-1542.78	-1710.827	168.0471	3.373366	2.391357
3240	-1526.87	-1694.306	167.4354	3.77701	2.521927
3246	-1527.691	-1695.767	168.0762	3.207131	2.477625
3252	-1527.784	-1695.601	167.8178	3.465576	2.477625
3258	-1533.258	-1701.076	167.8178	3.465576	2.477625
3264	-1539.306	-1707.117	167.811	3.472309	2.477625
3270	-1529.175	-1696.667	167.4923	3.892324	2.413989
3276	-1532.841	-1700.877	168.0359	4.25571	1.818984
3282	-1540.201	-1707.327	167.1262	5.352474	1.68811
3288	-1540.039	-1708.005	167.9656	4.199147	1.905699
3294	-1541.594	-1709.372	167.7787	4.601053	1.757787
3300	-1532.89	-1700.299	167.4086	4.684966	1.953721
3306	-1541.427	-1708.959	167.5328	4.684966	1.869653
3312	-1537.293	-1704.674	167.381	4.834313	1.871292
3318	-1537.934	-1705.448	167.514	4.574205	1.957333
3324	-1544.055	-1711.545	167.4901	4.584394	1.966503
3330	-1526.429	-1693.984	167.5546	4.089575	2.248743
3336	-1530.03	-1697.788	167.7578	3.574054	2.447191
3342	-1530.036	-1698.234	168.1976	3.016874	2.520694
3348	-1542.422	-1710.522	168.0999	3.099909	2.5298
3354	-1525.463	-1692.912	167.4496	4.408556	2.10991
3360	-1530.733	-1698.562	167.8292	3.297641	2.575165
3366	-1534.873	-1702.802	167.9282	3.297641	2.513587
3372	-1531.047	-1698.503	167.4565	4.146684	2.275043
3378	-1528.049	-1695.062	167.0135	5.053798	1.971375
3384	-1537.915	-1705.833	167.9183	4.148939	1.971375
3390	-1531.657	-1699.303	167.6456	4.047856	2.216961
3396	-1534.867	-1702.765	167.8981	4.065347	2.04052
3402	-1545.607	-1713.244	167.6376	4.065347	2.210859
3408	-1542.72	-1710.228	167.5075	4.195431	2.210859
3414	-1539.224	-1707.127	167.9031	3.474643	2.41832
3420	-1540.743	-1708.307	167.5641	3.272689	2.753747
3426	-1548.822	-1716.525	167.7036	3.615477	2.455202
3432	-1542.267	-1709.843	167.5754	3.762441	2.443408
3438	-1536.266	-1703.928	167.6624	3.689102	2.43486
3444	-1540.146	-1707.965	167.8197	3.887777	2.20795
3450	-1549.205	-1716.837	167.6324	3.926361	2.303446
3456	-1536.993	-1704.551	167.5573	3.998313	2.305509
3462	-1536.983	-1704.876	167.893	3.463011	2.432012
3468	-1535.436	-1703.329	167.893	3.463011	2.432012
3474	-1531.628	-1699.465	167.8367	3.494405	2.447635
3480	-1528.479	-1696.05	167.5705	4.026599	2.278931
3486	-1547.975	-1715.549	167.5741	4.141132	2.202936
3492	-1531.585	-1699.02	167.4344	3.720691	2.557632
3498	-1535.715	-1703.542	167.8264	3.611476	2.380316
3504	-1540.195	-1707.623	167.4279	4.282531	2.205993
3510	-1546.008	-1713.393	167.3849	4.282531	2.233781
3516	-1546.162	-1714.01	167.8474	3.585686	2.38337
3522	-1538.947	-1706.401	167.4547	4.222049	2.227789
3528	-1533.014	-1700.447	167.4323	3.796651	2.511639
3534	-1528.038	-1696.061	168.0237	3.094979	2.580249
3540	-1532.65	-1700.481	167.8313	3.287398	2.580249
3546	-1547.019	-1714.712	167.6935	3.885417	2.290609
3552	-1547.25	-1715.007	167.7566	3.534968	2.472459
3558	-1536.367	-1703.968	167.6012	3.85955	2.365816
3564	-1526.431	-1694.321	167.89	3.458673	2.436607
3570	-1540.218	-1708.211	167.9931	3.567371	2.302397
3576	-1537.573	-1705.417	167.8438	4.041196	2.092245
3582	-1534.448	-1702.105	167.6575	4.132972	2.154119
3588	-1535.256	-1703.039	167.783	4.028851	2.140131
3594	-1530.519	-1698.24	167.7213	3.836079	2.304371
3600	-1534.101	-1701.482	167.3805	4.377882	2.174947
3606	-1536.207	-1703.679	167.472	4.351022	2.132849
3612	-1536.144	-1703.519	167.3752	3.896898	2.484669
3618	-1534.4	-1702.089	167.6897	3.715135	2.401191
3624	-1534.645	-1702.202	167.5572	4.155154	2.204778
3630	-1525.278	-1692.943	167.6643	4.18264	2.117229
3636	-1534.781	-1702.194	167.4131	4.813552	1.863591
3642	-1534.975	-1702.509	167.5338	4.692854	1.863591
3648	-1534.055	-1701.455	167.4005	4.513166	2.073424
3654	-1536.354	-1704.158	167.8045	3.892282	2.214846
3660	-1536.589	-1703.896	167.3066	4.00114	2.462337
3666	-1543.873	-1711.931	168.058	3.506724	2.299629
3672	-1551.293	-1718.973	167.6801	3.126635	2.772081
3678	-1551.924	-1719.692	167.7685	3.478641	2.500254
3684	-1535.608	-1703.419	167.8105	3.539077	2.436041
3690	-1536.458	-1703.878	167.42	3.574391	2.657056
3696	-1533.632	-1701.116	167.4837	3.476021	2.678393
3702	-1540.555	-1708.293	167.7383	3.444786	2.540247
3708	-1543.884	-1711.457	167.5732	3.757804	2.447706
3714	-1537.203	-1705.078	167.8742	3.456783	2.447706
3720	-1544.704	-1712.329	167.6246	3.773605	2.405415
3726	-1546.932	-1714.642	167.7099	4.184533	2.086069
3732	-1532.014	-1699.491	167.4762	4.081014	2.304473
3738	-1539.17	-1706.97	167.8007	3.734905	2.318251
3744	-1531.29	-1698.942	167.6517	3.718327	2.423178
3750	-1533.157	-1700.829	167.6725	4.103276	2.163637
3756	-1537.156	-1704.817	167.6611	4.390261	1.982035
3762	-1550.516	-1717.832	167.3158	4.376862	2.217508
3768	-1533.129	-1700.781	167.6521	4.010002	2.237184
3774	-1534.688	-1702.288	167.6	4.010002	2.27071
3780	-1541.245	-1708.983	167.7376	3.872398	2.27071
3786	-1531.204	-1699.155	167.9508	3.8197	2.167101
3792	-1536.953	-1704.507	167.5539	3.823082	2.418808
3798	-1525.674	-1693.579	167.9055	4.055521	2.042137
3804	-1540.095	-1707.233	167.1381	4.807314	2.052483
3810	-1544.045	-1711.96	167.9144	4.069615	2.026914
3816	-1548.407	-1715.96	167.5528	4.403003	2.045613
3822	-1550.982	-1718.451	167.4686	4.494858	2.040483
3828	-1549.803	-1717.46	167.6562	4.082425	2.18775
3834	-1550.602	-1718.664	168.0621	3.433692	2.343593
3840	-1543.663	-1711.12	167.4564	4.477652	2.059959
3846	-1545.326	-1712.812	167.486	4.789308	1.830174
3852	-1548.582	-1716.16	167.5776	4.160278	2.188244
3858	-1534.164	-1702.093	167.9291	3.156591	2.600665
3864	-1534.206	-1702.051	167.8445	3.241193	2.600665
3870	-1525.053	-1692.722	167.669	3.378544	2.624278
3876	-1529.186	-1697.164	167.9783	3.256385	2.508026
3882	-1525.667	-1693.612	167.945	3.554239	2.341391
3888	-1535.434	-1703.17	167.7363	3.874273	2.270329
3894	-1537.011	-1704.468	167.4575	3.946328	2.401842
3900	-1537.723	-1705.393	167.6705	3.946328	2.266273
3906	-1531.913	-1699.456	167.543	4.217282	2.173709
3912	-1528.103	-1695.793	167.6902	4.217282	2.077481
3918	-1532.825	-1700.349	167.5238	3.837116	2.428876
3924	-1540.508	-1708.158	167.65	3.77541	2.388238
3930	-1542.693	-1710.253	167.5607	4.377632	2.057104
3936	-1548.252	-1715.67	167.4179	4.621911	1.989716
3942	-1527.122	-1695.047	167.9244	4.16391	1.957278
3948	-1523.664	-1691.537	167.8731	4.211546	1.959722
3954	-1529.492	-1696.706	167.2146	4.793295	2.010984
3960	-1521.041	-1688.594	167.5532	4.562514	1.938814
3966	-1523.914	-1691.171	167.2569	4.469858	2.195438
3972	-1533.021	-1700.9	167.8783	3.429852	2.462052
3978	-1524.813	-1692.501	167.6876	3.715097	2.402565
3984	-1534.55	-1702.178	167.6276	3.715097	2.440358
3990	-1531.881	-1699.806	167.9252	3.598949	2.32556
3996	-1524.464	-1691.537	167.0736	4.798057	2.101054
4002	-1526.167	-1693.731	167.5643	4.204499	2.168165
4008	-1525.453	-1692.837	167.3836	4.346041	2.193615
4014	-1529.143	-1696.748	167.6053	4.124265	2.193615
4020	-1526.462	-1693.786	167.3241	4.551908	2.098151
4026	-1519.788	-1687.635	167.8473	4.028774	2.098151
4032	-1525.658	-1693.329	167.6711	4.18066	2.114054
4038	-1536.911	-1704.581	167.6703	4.18066	2.114566
4044	-1527.284	-1694.888	167.6034	4.336646	2.055977
4050	-1542.613	-1710.572	167.959	3.727517	2.221452
4056	-1544.237	-1712.181	167.9438	3.660663	2.274245
4062	-1541.215	-1709.116	167.9017	3.697762	2.277438
4068	-1536.085	-1703.741	167.6561	3.943339	2.277438
4074	-1545.457	-1713.079	167.6227	3.473073	2.59446
4080	-1537.411	-1704.974	167.5627	4.152031	2.203219
4086	-1537.273	-1704.952	167.6789	4.035851	2.203219
4092	-1539.367	-1706.815	167.4481	4.131134	2.290376
4098	-1541.18	-1708.84	167.6597	4.596465	1.843342
4104	-1529.057	-1696.758	167.7008	4.332324	1.994223
4110	-1528.13	-1695.625	167.495	4.420912	2.071908
4116	-1540.017	-1707.574	167.5565	4.420912	2.031286
4122	-1537.49	-1705.442	167.952	3.590137	2.314052
4128	-1526.49	-1694.02	167.5298	3.595165	2.576335
4134	-1530.627	-1698.185	167.5574	3.428319	2.662386
4140	-1533.25	-1700.823	167.5734	3.392371	2.67468
4146	-1543.954	-1711.512	167.5582	3.79952	2.430901
4152	-1536.856	-1704.272	167.4155	3.787958	2.527556
4158	-1547.715	-1715.754	168.0389	3.16457	2.527556
4164	-1547.212	-1714.772	167.5591	3.634868	2.533427
4170	-1541.873	-1709.44	167.5667	3.634868	2.528689
4176	-1541.489	-1709.208	167.7188	3.615608	2.445551
4182	-1551.366	-1719.237	167.8708	3.615608	2.349557
4188	-1552.844	-1720.02	167.1765	4.351732	2.322925
4194	-1548.877	-1716.38	167.5024	4.288375	2.153901
4200	-1553.273	-1720.757	167.4831	4.307689	2.153901
4206	-1536.543	-1704.605	168.0622	3.804305	2.104407
4212	-1547.052	-1714.742	167.6904	3.804305	2.344248
4218	-1543.004	-1710.92	167.9163	3.578483	2.344248
4224	-1537.871	-1705.703	167.8323	3.662481	2.344248
4230	-1534.911	-1702.68	167.7691	3.749	2.329421
4236	-1554.744	-1722.277	167.5323	3.69741	2.511155
4242	-1554.668	-1721.994	167.3266	4.091648	2.392711
4248	-1543.47	-1710.607	167.1372	3.650327	2.783777
4254	-1560.822	-1728.558	167.7355	3.336375	2.609244
4260	-1539.104	-1706.766	167.662	3.318325	2.665726
4266	-1547.933	-1715.802	167.8687	3.465472	2.445747
4272	-1554.305	-1721.574	167.2691	4.141978	2.397295
4278	-1537.794	-1705.23	167.4363	4.543374	2.029764
4284	-1537.738	-1705.259	167.5208	4.046468	2.298066
4290	-1541.996	-1709.641	167.6455	3.931309	2.291919
4296	-1531.888	-1699.601	167.7133	3.931309	2.248443
4302	-1548.778	-1716.491	167.7133	3.931309	2.248443
4308	-1543.756	-1711.015	167.2598	3.58413	2.749357
4314	-1531.062	-1698.489	167.4268	3.58413	2.646865
4320	-1530.77	-1698.544	167.7747	3.601911	2.419022
4326	-1525.308	-1693.145	167.8367	3.539885	2.419022
4332	-1528.198	-1695.418	167.2196	4.262587	2.352237
4338	-1540.727	-1708.226	167.4989	4.012051	2.333947
4344	-1544.508	-1711.632	167.1244	4.492048	2.266537
4350	-1541.647	-1709.177	167.5298	3.985509	2.331178
4356	-1538.058	-1705.233	167.1746	4.354695	2.322239
4362	-1533.437	-1700.923	167.4856	4.715009	1.881303
4368	-1538.893	-1706.076	167.1835	5.306523	1.68001
4374	-1533.239	-1700.423	167.1835	5.306523	1.68001
4380	-1535.204	-1702.358	167.1537	5.272552	1.725165
4386	-1537.23	-1704.47	167.2396	4.80526	1.98635
4392	-1546.17	-1713.56	167.3904	4.170485	2.302129
4398	-1549.072	-1716.913	167.8409	4.170485	2.008715
4404	-1547.54	-1714.945	167.4046	4.929843	1.789334
4410	-1539.514	-1707.232	167.7181	4.359485	1.964465
4416	-1538.606	-1706.136	167.5304	4.175381	2.209013
4422	-1541.404	-1708.733	167.3288	4.305422	2.255139
4428	-1534.015	-1701.964	167.9488	4.085661	1.993308
4434	-1546.436	-1714.181	167.7456	3.815819	2.301765
4440	-1541.392	-1709.366	167.9735	3.69865	2.230715
4446	-1548.575	-1715.939	167.3637	4.10114	2.363215
4452	-1554.157	-1721.766	167.6098	3.793351	2.40229
4458	-1548.732	-1716.52	167.7872	3.789784	2.291842
4464	-1535.685	-1703.442	167.757	3.789784	2.311108
4470	-1532.099	-1699.856	167.757	3.789784	2.311108
4476	-1537.367	-1705.404	168.0367	3.725006	2.172791
4482	-1534.759	-1702.261	167.5022	3.452832	2.681269
4488	-1534.782	-1702.118	167.336	3.842271	2.543195
4494	-1525.158	-1692.94	167.7823	3.708039	2.347069
4500	-1542.126	-1709.712	167.5862	3.959232	2.312001
4506	-1542.284	-1709.696	167.4122	4.3651	2.162686
4512	-1537.727	-1705.501	167.7736	3.889809	2.236386
4518	-1534.468	-1701.847	167.3788	4.396236	2.164112
4524	-1537.983	-1705.067	167.0832	4.644181	2.19504
4530	-1540.3	-1707.656	167.3559	4.37153	2.19504
4536	-1539.027	-1706.595	167.5671	3.866829	2.382837
4542	-1542.227	-1709.945	167.7178	3.545889	2.489933
4548	-1541.307	-1709.031	167.7246	3.539093	2.489933
4554	-1546.94	-1714.751	167.8111	3.290043	2.591102
4560	-1535.365	-1703.118	167.7535	3.468474	2.515969
4566	-1528.063	-1695.59	167.5269	3.468474	2.656479
4572	-1528.342	-1695.676	167.3348	3.841906	2.544207
4578	-1536.96	-1704.592	167.6324	3.146496	2.789063
4584	-1534.124	-1701.49	167.366	4.33112	2.214595
4590	-1532.991	-1699.894	166.9027	5.061407	2.040082
4596	-1545.053	-1712.422	167.3685	4.506682	2.098697
4602	-1532.194	-1699.694	167.5008	4.209068	2.206372
4608	-1537.456	-1704.269	166.8131	5.013579	2.130445
4614	-1539.586	-1707.459	167.8726	3.938166	2.140849
4620	-1530.453	-1698.331	167.8782	3.479626	2.430829
4626	-1531.521	-1699.261	167.7397	3.72868	2.360963
4632	-1536.365	-1703.91	167.5449	4.126299	2.231321
4638	-1534.72	-1702.154	167.4346	4.315461	2.180357
4644	-1537.031	-1704.926	167.8949	3.558303	2.370595
4650	-1528.867	-1696.668	167.801	3.652247	2.370595
4656	-1527.997	-1695.885	167.8883	3.744128	2.256274
4662	-1521.646	-1689.345	167.6994	3.909959	2.271101
4668	-1518.841	-1686.657	167.8161	3.909959	2.195892
4674	-1524.162	-1692.057	167.8947	3.428934	2.452325
4680	-1521.924	-1689.562	167.6378	3.941419	2.290369
4686	-1520.828	-1688.692	167.8643	3.628443	2.345534
4692	-1535.599	-1703.327	167.7274	3.263588	2.659159
4698	-1533.265	-1700.774	167.5085	3.561086	2.610638
4704	-1548.342	-1716.184	167.8418	3.561086	2.402428
4710	-1539.977	-1707.568	167.5912	4.65686	1.848881
4716	-1543.903	-1711.091	167.1879	5.016715	1.878583
4722	-1560.261	-1727.242	166.981	4.916398	2.084139
4728	-1561.351	-1728.887	167.5355	4.540766	1.965323
4734	-1542.019	-1709.407	167.3874	4.26629	2.242641
4740	-1536.179	-1703.62	167.4406	3.816716	2.493905
4746	-1526.041	-1693.473	167.4317	4.39308	2.131735
4752	-1539.174	-1706.603	167.4282	4.133711	2.301451
4758	-1556.317	-1723.475	167.1579	4.404044	2.301451
4764	-1551.836	-1719.382	167.5462	3.899236	2.375533
4770	-1540.322	-1708.119	167.7969	3.692813	2.347476
4776	-1538.754	-1706.452	167.6979	3.787335	2.350325
4782	-1525.334	-1693.094	167.7605	4.131033	2.088002
4788	-1523.816	-1691.789	167.9729	3.769293	2.185427
4794	-1529.643	-1697.4	167.757	3.985252	2.185427
4800	-1534.419	-1702.242	167.8223	4.270999	1.953932
4806	-1531.02	-1698.826	167.8065	4.275002	1.961835
4812	-1534.118	-1701.17	167.0518	5.165999	1.86958
4818	-1533.184	-1700.333	167.1489	5.165999	1.802876
4824	-1534.857	-1702.2	167.3422	5.105277	1.710221
4830	-1526.946	-1693.902	166.9563	5.491176	1.710221
4836	-1531.968	-1699.656	167.6888	4.146551	2.124822
4842	-1526.517	-1694.3	167.7836	4.051777	2.124822
4848	-1525.595	-1693.275	167.6795	4.063191	2.185109
4854	-1521.527	-1689.435	167.9079	3.50564	2.395682
4860	-1526.505	-1694.093	167.588	3.805918	2.40808
4866	-1522.403	-1690.174	167.7714	3.882225	2.242671
4872	-1528.94	-1696.51	167.5704	4.083201	2.242671
4878	-1544.165	-1711.657	167.4914	4.270477	2.172704
4884	-1551.812	-1719.476	167.6643	3.823736	2.348538
4890	-1533.389	-1700.684	167.2955	4.483711	2.161416
4896	-1530.23	-1697.88	167.6495	3.934179	2.287546
4902	-1529.611	-1697.077	167.4659	4.187306	2.242911
4908	-1514.77	-1682.085	167.3146	4.210066	2.325187
4914	-1518.435	-1685.908	167.4731	4.642582	1.938822
4920	-1533.277	-1700.812	167.5352	4.642582	1.896814
4926	-1524.544	-1692.004	167.4605	4.642582	1.947354
4932	-1534.957	-1702.388	167.431	4.417563	2.116141
4938	-1524.589	-1692.291	167.7022	3.810027	2.333165
4944	-1537.33	-1705.043	167.7139	4.080556	2.151525
4950	-1550.972	-1718.74	167.7683	3.820889	2.283983
4956	-1546.523	-1714.225	167.7018	3.3737	2.606983
4962	-1542.676	-1710.356	167.68	3.395504	2.606983
4968	-1546.868	-1714.564	167.696	3.395504	2.597054
4974	-1541.673	-1709.311	167.6377	3.550803	2.536876
4980	-1538.838	-1706.89	168.0513	3.861804	2.073745
4986	-1543.541	-1711.161	167.62	3.959309	2.290347
4992	-1543.652	-1711.265	167.6133	4.103068	2.202201
4998	-1534.462	-1701.849	167.3874	4.470889	2.109771
5004	-1530.825	-1698.787	167.9615	3.996098	2.044361
5010	-1529.459	-1696.985	167.5262	3.996098	2.326711
5016	-1532.664	-1700.249	167.5849	4.176128	2.173229
5022	-1536.616	-1704.256	167.64	3.946826	2.285538
5028	-1540.834	-1708.494	167.6597	3.946826	2.272926
5034	-1539.986	-1707.886	167.9001	3.733411	2.255561
5040	-1529.625	-1697.333	167.7081	3.746959	2.369461
5046	-1541.885	-1709.605	167.7196	3.826334	2.311661
5052	-1539.744	-1707.251	167.5066	4.017375	2.325644
5058	-1531.106	-1699.126	168.0203	3.583691	2.274542
5064	-1538.024	-1705.522	167.498	3.795734	2.471138
5070	-1542.882	-1710.407	167.5253	3.868991	2.407864
5076	-1531.819	-1699.104	167.2852	3.824111	2.586072
5082	-1535.709	-1703.539	167.8297	3.259777	2.598365
5088	-1531.842	-1699.181	167.339	4.152554	2.346283
5094	-1528.434	-1695.904	167.4705	4.326501	2.149812
5100	-1530.981	-1698.247	167.2655	4.508436	2.164836
5106	-1534.917	-1702.328	167.4107	4.253424	2.235914
5112	-1541.767	-1708.956	167.1892	4.380646	2.296389
5118	-1544.221	-1711.653	167.4321	4.024621	2.368359
5124	-1539.972	-1707.514	167.5417	4.024621	2.298608
5130	-1540.079	-1707.725	167.6462	3.803347	2.372902
5136	-1546.267	-1714.012	167.7449	3.976731	2.198795
5142	-1541.438	-1708.679	167.2406	4.690142	2.062145
5148	-1543.811	-1711.362	167.5514	4.379359	2.062145
5154	-1542.925	-1710.219	167.2933	4.418348	2.205252
5160	-1547.058	-1714.778	167.7201	3.900205	2.26404
5166	-1551.888	-1719.639	167.7504	3.900205	2.244625
5172	-1535.427	-1702.886	167.4594	4.258968	2.200882
5178	-1535.339	-1702.882	167.5428	3.776794	2.454854
5184	-1538.414	-1706.473	168.0593	3.687209	2.182652
5190	-1547.022	-1714.783	167.7613	3.726265	2.3488
5196	-1551.627	-1719.446	167.8188	3.80498	2.261815
5202	-1561.761	-1728.897	167.1352	4.453069	2.284619
5208	-1551.851	-1719.275	167.4244	4.163876	2.284619
5214	-1552.7	-1720.037	167.3378	4.163876	2.339866
5220	-1560.064	-1727.252	167.188	4.326254	2.33185
5226	-1544.987	-1712.497	167.5099	4.004312	2.33185
5232	-1543.228	-1711.02	167.7917	3.630963	2.389936
5238	-1538.027	-1705.496	167.4687	3.689542	2.555655
5244	-1544.233	-1711.671	167.4387	3.187933	2.881453
5250	-1548.498	-1716.006	167.5074	3.160413	2.856533
5256	-1555.082	-1722.59	167.5074	3.160413	2.856533
5262	-1548.078	-1715.956	167.878	3.484808	2.427682
5268	-1534.16	-1701.668	167.5081	3.850069	2.430655
5274	-1540.114	-1707.695	167.5814	3.776727	2.430655
5280	-1544.695	-1712.261	167.5659	4.297899	2.106158
5286	-1544.578	-1711.712	167.1336	4.79987	2.060374
5292	-1540.526	-1708.235	167.7091	3.864373	2.294041
5298	-1531.107	-1699.109	168.0025	3.393203	2.406997
5304	-1531.142	-1698.767	167.6246	3.364817	2.660094
5310	-1537.666	-1705.556	167.8904	3.573655	2.363751
5316	-1544.542	-1712.223	167.6817	3.275443	2.679984
5322	-1541.894	-1709.709	167.8145	3.258972	2.608271
5328	-1541.374	-1709.265	167.8912	3.440901	2.447003
5334	-1545.835	-1713.681	167.8452	3.349538	2.532938
5340	-1544.663	-1712.633	167.9701	3.505945	2.356103
5346	-1542.497	-1710.344	167.8475	3.372578	2.517189
5352	-1533.82	-1701.731	167.9111	3.473271	2.41415
5358	-1538.501	-1706.354	167.8526	3.531722	2.41415
5364	-1547.172	-1714.869	167.6967	3.982518	2.226206
5370	-1544.663	-1712.321	167.6583	4.020877	2.226206
5376	-1544.808	-1712.408	167.5994	4.087062	2.221522
5382	-1547.051	-1714.768	167.7165	4.069256	2.157169
5388	-1544.354	-1711.609	167.2551	4.449026	2.210105
5394	-1550.754	-1718.432	167.6773	3.699518	2.418904
5400	-1541.404	-1709.15	167.7456	3.618454	2.426929
5406	-1549.532	-1717.089	167.5571	4.221421	2.161868
5412	-1551.691	-1719.362	167.6716	4.221421	2.086972
5418	-1535.361	-1703.437	168.0757	3.566972	2.249692
5424	-1533.096	-1700.803	167.707	4.173761	2.095064
5430	-1542.865	-1709.997	167.1321	4.844474	2.031807
5436	-1539.23	-1706.636	167.4062	4.361237	2.169085
5442	-1529.167	-1696.668	167.5005	4.361237	2.107556
5448	-1526.717	-1694.393	167.6752	3.940671	2.266899
5454	-1539.618	-1706.709	167.091	4.506656	2.278579
5460	-1529.513	-1697.145	167.6327	4.161269	2.15178
5466	-1524.244	-1691.602	167.3582	4.237921	2.279581
5472	-1528.4	-1696.096	167.696	4.11306	2.141946
5478	-1526.763	-1694.744	167.9811	3.791695	2.165594
5484	-1542.306	-1710.112	167.8061	3.593349	2.404614
5490	-1542.833	-1710.378	167.5451	4.076652	2.263172
5496	-1550.787	-1718.679	167.8921	3.849837	2.185605
5502	-1541.182	-1708.74	167.5584	3.949526	2.335859
5508	-1543.291	-1711.247	167.956	3.705635	2.237479
5514	-1543.809	-1711.704	167.8951	4.018709	2.073287
5520	-1539.5	-1707.377	167.8768	3.692817	2.296526
5526	-1533.505	-1701.105	167.5998	3.649176	2.499107
5532	-1538.028	-1705.628	167.5998	3.649176	2.499107
5538	-1543.236	-1710.965	167.7289	3.688167	2.393475
5544	-1544.505	-1712.319	167.814	3.250416	2.613823
5550	-1547.679	-1715.451	167.7713	3.266025	2.630557
5556	-1551.928	-1719.563	167.6356	2.737092	3.034312
5562	-1549.663	-1717.678	168.015	3.17643	2.534998
5568	-1545.643	-1713.285	167.6417	3.807423	2.373229
5574	-1547.131	-1715.023	167.8916	3.984764	2.097929
5580	-1548.649	-1716.157	167.5074	4.513719	2.002174
5586	-1535.918	-1703.442	167.5242	4.513719	1.991013
5592	-1533.76	-1701.724	167.9639	3.810576	2.164497
5598	-1533.358	-1701.617	168.2592	3.401262	2.238228
5604	-1530.41	-1698.366	167.9561	3.629601	2.286235
5610	-1529.556	-1697.416	167.86	2.987744	2.747046
5616	-1546.543	-1713.883	167.3395	3.864773	2.527011
5622	-1552.788	-1720.453	167.6647	3.539606	2.527011
5628	-1538.613	-1706.269	167.6566	3.787566	2.376355
