Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1526.267	-1693.912	167.6442	4.188674	2.12642
5634	-1529.895	-1697.403	167.5078	4.670655	1.896398
5640	-1536.345	-1704.421	168.0759	4.43514	1.665031
5646	-1532.862	-1700.129	167.2679	5.169986	1.716995
5652	-1532.548	-1699.832	167.2833	4.903421	1.890804
5658	-1543.013	-1710.323	167.3098	4.69516	2.012957
5664	-1549.132	-1716.861	167.7291	3.439451	2.549288
5670	-1538.063	-1706.162	168.0989	3.277545	2.419124
5676	-1524.901	-1692.637	167.736	3.740795	2.35565
5682	-1532.741	-1700.16	167.4186	4.453169	2.100973
5688	-1533.938	-1701.321	167.383	4.583037	2.038787
5694	-1538.259	-1705.284	167.0254	4.899207	2.066214
5700	-1543.507	-1710.759	167.2518	4.899207	1.915013
5706	-1530.376	-1697.648	167.2728	4.899207	1.900791
5712	-1546.597	-1714.372	167.7741	4.388883	1.906868
5718	-1533.231	-1700.597	167.3652	4.386773	2.179107
5724	-1537.43	-1705.207	167.777	3.407537	2.539316
5730	-1539.952	-1707.204	167.2523	3.248315	2.957484
5736	-1545.564	-1713.467	167.9038	2.88708	2.781756
5742	-1541.621	-1709.185	167.5632	3.326094	2.721584
5748	-1535.88	-1703.64	167.7597	3.124667	2.72463
5754	-1530.81	-1699.184	168.3734	3.124667	2.342116
5760	-1530.14	-1697.908	167.7687	3.588035	2.431506
5766	-1527.442	-1694.997	167.5553	3.454482	2.647583
5772	-1537.584	-1705.735	168.1502	3.430515	2.289415
5778	-1535.18	-1702.671	167.4906	3.707757	2.530686
5784	-1538.478	-1706.189	167.7103	3.707757	2.392832
5790	-1538.849	-1706.524	167.6753	3.875834	2.308358
5796	-1532.954	-1700.825	167.8712	3.355157	2.513234
5802	-1528.819	-1696.524	167.7054	3.536791	2.503386
5808	-1527.19	-1695.031	167.8405	3.387808	2.512055
5814	-1539.719	-1707.241	167.5218	3.294441	2.766297
5820	-1543.632	-1711.548	167.9166	2.998445	2.705796
5826	-1530.688	-1698.039	167.3511	3.114061	2.978855
5832	-1528.548	-1696.236	167.6885	3.005293	2.840777
5838	-1525.093	-1692.549	167.4566	3.237252	2.840777
5844	-1540.532	-1708.087	167.556	3.358136	2.706397
5850	-1539.199	-1706.948	167.7494	3.098214	2.747109
5856	-1537.008	-1704.751	167.7434	3.216361	2.678349
5862	-1542.023	-1709.728	167.7049	3.860658	2.29915
5868	-1533.21	-1700.925	167.7146	3.624514	2.44265
5874	-1542.559	-1710.266	167.7061	3.774739	2.353109
5880	-1540.024	-1707.777	167.7523	3.774739	2.323724
5886	-1540.006	-1707.439	167.4333	4.253583	2.221204
5892	-1551.987	-1719.551	167.5644	4.253583	2.136185
5898	-1537.457	-1705.438	167.9817	3.678013	2.238758
5904	-1529.753	-1697.435	167.682	3.682733	2.426491
5910	-1537.351	-1705.205	167.8532	3.665187	2.329201
5916	-1534.141	-1702.016	167.8755	3.497897	2.421046
5922	-1533.679	-1701.471	167.7922	3.657612	2.372731
5928	-1537.77	-1705.452	167.6812	3.768666	2.372731
5934	-1539.144	-1706.543	167.3983	4.059429	2.367769
5940	-1528.859	-1696.431	167.572	3.856016	2.386545
5946	-1530.775	-1697.882	167.1073	4.494385	2.276023
5952	-1532.451	-1699.901	167.45	4.494385	2.053113
5958	-1533.603	-1701.192	167.5887	4.507629	1.95187
5964	-1525.113	-1692.34	167.2269	5.018788	1.850501
5970	-1536.527	-1704.144	167.6174	4.633316	1.847072
5976	-1530.638	-1698.571	167.9335	4.317226	1.847072
5982	-1525.953	-1693.58	167.6267	4.458561	1.959305
5988	-1529.666	-1697.348	167.6819	4.049818	2.192233
5994	-1538.328	-1705.843	167.5145	4.151303	2.234852
6000	-1542.666	-1710.833	168.1671	3.565599	2.191581
6006	-1535.324	-1702.6	167.2759	4.456858	2.191581
6012	-1519.679	-1687.455	167.7764	3.435142	2.52247
6018	-1522.677	-1690.471	167.7938	3.435142	2.511616
6024	-1544.827	-1712.257	167.4301	3.484397	2.706164
6030	-1529.128	-1696.84	167.7119	3.202611	2.706164
6036	-1543.386	-1711.058	167.672	3.242507	2.706164
6042	-1576.2	-1743.649	167.4486	3.387475	2.754158
6048	-1561.293	-1729.32	168.0279	3.511942	2.315563
6054	-1547.894	-1715.008	167.1136	4.641985	2.176758
6060	-1552.546	-1719.862	167.3166	4.396227	2.204503
6066	-1547.336	-1715.195	167.859	3.945291	2.145083
6072	-1549.087	-1716.659	167.5727	3.723969	2.469263
6078	-1548.768	-1716.508	167.74	3.598004	2.443308
6084	-1547.188	-1715.032	167.8444	3.598004	2.377486
6090	-1548.562	-1716.573	168.0108	3.508503	2.328618
6096	-1540.032	-1707.9	167.8681	3.250268	2.580427
6102	-1532.727	-1700.474	167.7468	3.781979	2.322577
6108	-1536.995	-1704.741	167.7462	3.77917	2.324771
6114	-1537.592	-1705.603	168.0108	3.986859	2.017829
6120	-1532.823	-1700.631	167.808	3.945278	2.178296
6126	-1539.052	-1706.83	167.7781	3.936797	2.203164
6132	-1539.63	-1707.132	167.5018	4.045518	2.310761
6138	-1546.723	-1714.435	167.7119	4.304505	2.00536
6144	-1548.429	-1716.105	167.6756	3.631474	2.46275
6150	-1546.577	-1714.629	168.0516	3.886102	2.057516
6156	-1539.636	-1706.906	167.2697	4.742819	2.007965
6162	-1536.061	-1703.159	167.0982	5.039314	1.924098
6168	-1534.675	-1701.749	167.0742	5.474916	1.63771
6174	-1545.905	-1713.014	167.1087	5.440453	1.63771
6180	-1543.6	-1711.134	167.5343	4.061905	2.279521
6186	-1527.294	-1695.028	167.7335	4.032896	2.169754
6192	-1532.107	-1699.756	167.649	4.399321	1.984055
6198	-1535.69	-1703.428	167.7379	4.596414	1.789443
6204	-1537.881	-1705.399	167.5185	3.695129	2.521194
6210	-1532.926	-1700.719	167.7937	3.643681	2.380614
6216	-1538.886	-1706.394	167.5075	3.767989	2.482565
6222	-1529.847	-1697.77	167.9239	3.573042	2.342856
6228	-1546.979	-1714.222	167.2429	4.254006	2.342856
6234	-1551.064	-1718.401	167.337	4.441987	2.161535
6240	-1533.844	-1701.65	167.8063	3.707412	2.332213
6246	-1538.012	-1705.841	167.829	4.209016	1.990935
6252	-1538.106	-1705.526	167.4206	3.530503	2.683658
6258	-1535.147	-1702.672	167.5256	3.425581	2.683658
6264	-1540.141	-1707.763	167.6228	3.450801	2.608176
6270	-1530.065	-1697.471	167.4055	4.062671	2.361154
6276	-1529.439	-1696.785	167.3458	4.627814	2.033756
6282	-1528.117	-1695.658	167.5408	4.370679	2.074872
6288	-1545.723	-1713.276	167.5531	4.370679	2.066754
6294	-1522.524	-1689.971	167.4474	4.142506	2.283546
6300	-1532.863	-1701.106	168.2432	3.606649	2.1153
6306	-1544.007	-1711.535	167.5283	3.606649	2.570176
6312	-1536.79	-1704.894	168.1039	3.549825	2.242594
6318	-1530.436	-1698.141	167.7048	3.48908	2.533525
6324	-1518.289	-1686.156	167.8674	3.48908	2.431715
6330	-1531.572	-1699.648	168.0761	3.526497	2.275459
6336	-1533.781	-1701.853	168.072	3.741152	2.139303
6342	-1532.02	-1699.908	167.8886	3.375537	2.489619
6348	-1527.393	-1695.293	167.9003	3.701085	2.276189
6354	-1546.268	-1714.404	168.1354	3.377595	2.332641
6360	-1528.649	-1696.536	167.8877	3.24823	2.569516
6366	-1535.569	-1703.433	167.8642	3.433397	2.468656
6372	-1537.223	-1705.088	167.8656	2.98683	2.744163
6378	-1537.511	-1705.233	167.722	3.130477	2.744163
6384	-1540.963	-1708.596	167.6326	2.916723	2.928151
6390	-1542.234	-1710.011	167.7765	3.261989	2.629864
6396	-1534.808	-1702.328	167.5205	2.907003	3.001415
6402	-1530.896	-1698.396	167.4992	3.592929	2.596689
6408	-1527.809	-1695.133	167.3239	4.346178	2.232043
6414	-1530.935	-1698.895	167.9596	4.092576	1.981469
6420	-1530.104	-1697.944	167.8399	4.136644	2.031872
6426	-1544.585	-1712.054	167.4687	4.507748	2.031872
6432	-1539.335	-1706.768	167.4326	4.478155	2.075347
6438	-1539.897	-1707.187	167.2899	4.490161	2.160835
6444	-1538.388	-1705.917	167.529	4.079794	2.271447
6450	-1534.244	-1702.067	167.8223	4.167498	2.023015
6456	-1538.788	-1706.371	167.5835	4.463213	1.985105
6462	-1555.03	-1722.443	167.4129	4.605389	2.004064
6468	-1548.131	-1715.689	167.5588	4.111645	2.231851
6474	-1534.366	-1701.984	167.6177	4.683265	1.812488
6480	-1541.251	-1708.565	167.314	4.733246	1.984789
6486	-1536.493	-1703.935	167.4426	4.178985	2.263262
6492	-1526.294	-1694.015	167.7214	3.813622	2.318619
6498	-1539.499	-1707.175	167.6753	3.714933	2.410435
6504	-1528.194	-1695.939	167.745	3.681512	2.387542
6510	-1528.061	-1695.449	167.3879	4.193016	2.2893
6516	-1522.052	-1689.411	167.3589	4.346324	2.209404
6522	-1536.331	-1703.888	167.5563	4.20205	2.174987
6528	-1535.28	-1702.882	167.6025	4.20205	2.144907
6534	-1530.125	-1697.665	167.5394	3.610954	2.560609
6540	-1549.499	-1717.048	167.5484	4.243992	2.152827
6546	-1547.625	-1715.334	167.7091	4.242932	2.048073
6552	-1535.444	-1702.91	167.4652	4.242932	2.207493
6558	-1541.06	-1708.761	167.7004	4.052609	2.178449
6564	-1545.959	-1713.517	167.5576	3.98787	2.311941
6570	-1548.899	-1716.36	167.4604	3.98787	2.373719
6576	-1537.04	-1704.266	167.2252	3.890792	2.5819
6582	-1535.214	-1703.205	167.9915	3.788671	2.160788
6588	-1530.256	-1697.837	167.581	4.124289	2.209331
6594	-1546.476	-1714.25	167.7737	3.567586	2.441248
6600	-1531.086	-1698.342	167.2564	4.190252	2.374766
6606	-1538.061	-1705.706	167.6453	4.041056	2.221598
6612	-1534.184	-1701.811	167.6271	3.743187	2.422991
6618	-1532.521	-1700.205	167.6844	3.25319	2.691971
6624	-1536.482	-1703.907	167.4251	3.871325	2.469431
6630	-1527.295	-1695.016	167.7209	3.871325	2.282102
6636	-1527.771	-1695.354	167.5828	4.360392	2.053912
6642	-1523.482	-1691.254	167.7719	4.360392	1.927618
6648	-1529.084	-1697.198	168.1143	3.555799	2.232035
6654	-1533.568	-1701.431	167.8621	3.742329	2.274275
6660	-1541.668	-1709.041	167.3738	3.826793	2.529346
6666	-1528.512	-1696.016	167.5036	3.48724	2.659244
6672	-1530.518	-1698.149	167.631	3.963803	2.28044
6678	-1531.783	-1699.359	167.5765	3.614247	2.53545
6684	-1532.855	-1700.607	167.7521	4.036758	2.155145
6690	-1536.423	-1704.328	167.9053	3.705261	2.270318
6696	-1527.604	-1695.528	167.924	3.388516	2.459304
6702	-1536.853	-1704.819	167.9665	3.388516	2.432645
6708	-1531.481	-1698.973	167.4918	4.064464	2.305042
6714	-1535.882	-1704.102	168.219	3.537129	2.17639
6720	-1538.749	-1706.421	167.6724	3.101872	2.791889
6726	-1532.997	-1700.616	167.6192	3.74929	2.424146
6732	-1530.829	-1698.877	168.0473	3.621226	2.233069
6738	-1534.359	-1702.141	167.782	4.2334	2.006035
6744	-1539.424	-1707.187	167.7627	4.2334	2.018833
6750	-1536.028	-1703.6	167.5726	4.655181	1.862816
6756	-1531.772	-1699.621	167.8488	3.574195	2.389747
6762	-1528.515	-1696.319	167.8034	3.016975	2.763735
6768	-1549.046	-1716.943	167.897	3.48498	2.41562
6774	-1542.137	-1709.718	167.5817	3.854267	2.381535
6780	-1544.059	-1711.808	167.7492	3.686805	2.381535
6786	-1534.127	-1701.538	167.4112	4.537872	2.05001
6792	-1536.192	-1703.513	167.3216	4.748856	1.969206
6798	-1533.975	-1700.994	167.0188	5.190506	1.875409
6804	-1540.111	-1707.455	167.3436	5.001885	1.781682
6810	-1538.768	-1706.26	167.4913	4.771212	1.838963
6816	-1539.028	-1706.178	167.1495	4.771212	2.06877
6822	-1530.769	-1698.136	167.3664	4.771212	1.924048
6828	-1525.264	-1692.857	167.5929	4.771212	1.76873
6834	-1528.301	-1695.763	167.4622	4.771212	1.858905
6840	-1524.51	-1691.759	167.2496	4.778083	1.997845
6846	-1528.163	-1695.887	167.7239	4.128527	2.11361
6852	-1531.156	-1698.999	167.8433	3.748987	2.28205
6858	-1533.828	-1701.38	167.5522	3.376524	2.697451
6864	-1531.669	-1699.794	168.1254	3.495537	2.263682
6870	-1539.38	-1707.269	167.889	2.97653	2.736127
6876	-1542.424	-1709.902	167.4775	2.962582	2.99391
6882	-1533.585	-1701.36	167.7758	3.813987	2.283645
6888	-1540.79	-1708.489	167.6992	3.548867	2.499681
6894	-1541.165	-1708.864	167.6992	3.548867	2.499681
6900	-1543.466	-1711.359	167.8938	3.219801	2.583389
6906	-1542.085	-1709.911	167.8258	3.219801	2.62549
6912	-1554.649	-1722.35	167.7011	4.287791	2.023653
6918	-1542.801	-1710.421	167.62	3.910129	2.32172
6924	-1542.274	-1709.879	167.6046	3.866789	2.359109
6930	-1547.444	-1715.116	167.6717	3.055918	2.820225
6936	-1537.542	-1705.11	167.5675	3.272079	2.752003
6942	-1538.206	-1705.623	167.4177	3.655573	2.608391
6948	-1531.01	-1698.632	167.6212	3.75729	2.417856
6954	-1540.771	-1708.995	168.2239	3.387364	2.269848
6960	-1545.402	-1712.995	167.5933	3.944997	2.316533
6966	-1537.746	-1705.283	167.5369	3.780151	2.456498
6972	-1534.704	-1702.551	167.8477	3.736977	2.286888
6978	-1541.492	-1709.057	167.565	3.736977	2.465954
6984	-1564.067	-1731.966	167.8989	4.280864	1.895475
6990	-1537.809	-1705.561	167.7529	3.871716	2.261322
6996	-1538.754	-1707.079	168.3258	3.282549	2.271747
7002	-1534.85	-1702.749	167.8991	3.934936	2.125645
7008	-1540.387	-1708.116	167.7288	3.958329	2.221091
7014	-1537.224	-1704.868	167.6435	4.166703	2.141228
7020	-1534.713	-1702.573	167.8599	3.537667	2.405805
7026	-1524.932	-1692.869	167.9367	3.537667	2.357225
7032	-1534.486	-1702.28	167.7932	3.461705	2.495401
7038	-1533.799	-1701.444	167.6449	4.200195	2.11842
7044	-1535.952	-1703.848	167.8962	3.86122	2.175609
7050	-1536.273	-1704.057	167.7837	3.54467	2.449389
7056	-1535.833	-1703.978	168.1453	3.63726	2.159258
7062	-1541.733	-1709.409	167.6755	4.0662	2.185798
7068	-1538.396	-1706.14	167.744	3.746419	2.346986
7074	-1531.992	-1700.124	168.1322	2.859378	2.658804
7080	-1536.806	-1704.144	167.3384	2.809379	3.168367
7086	-1537.223	-1704.729	167.506	4.248736	2.1773
7092	-1540.618	-1708.553	167.935	3.694681	2.258077
7098	-1535.909	-1703.352	167.4424	3.640558	2.602397
7104	-1525.608	-1693.317	167.7092	4.15114	2.108457
7110	-1545.704	-1713.275	167.5705	3.399461	2.672121
7116	-1543.984	-1712	168.016	3.536278	2.307601
7122	-1542.264	-1709.947	167.6831	3.675251	2.430547
7128	-1539.94	-1707.956	168.0164	3.465224	2.352582
7134	-1541.925	-1709.582	167.6572	4.290254	2.051122
7140	-1530.357	-1697.857	167.5001	4.218283	2.200855
7146	-1543.067	-1710.795	167.7288	3.722234	2.371978
7152	-1536.632	-1704.484	167.8522	3.670533	2.326475
7158	-1533.299	-1701.312	168.0131	3.687218	2.21255
7164	-1539.136	-1706.793	167.657	4.138687	2.150687
7170	-1527.608	-1695.439	167.8308	3.682542	2.332413
7176	-1545.57	-1713.056	167.4859	3.548085	2.632661
7182	-1531.474	-1699.209	167.735	3.416459	2.559909
7188	-1533.358	-1701.289	167.9307	3.417002	2.437224
7194	-1532.957	-1700.621	167.6636	3.439681	2.589817
7200	-1528.305	-1696.274	167.9684	3.134806	2.589817
7206	-1536.825	-1704.535	167.7106	3.134806	2.748475
7212	-1534.666	-1702.72	168.0547	3.044761	2.592176
7218	-1538.867	-1706.658	167.7912	3.044761	2.754204
7224	-1536.213	-1703.989	167.7758	3.753662	2.322139
7230	-1545.402	-1712.925	167.5229	4.074422	2.27879
7236	-1532.859	-1700.497	167.6376	4.061051	2.213651
7242	-1535.075	-1702.846	167.7711	3.830314	2.276172
7248	-1533.317	-1700.999	167.6821	3.830314	2.332994
7254	-1532.593	-1700.308	167.7147	4.036995	2.179309
7260	-1531.455	-1699.407	167.9524	3.702838	2.241615
7266	-1527.894	-1695.521	167.6267	4.290523	2.071082
7272	-1536.704	-1704.188	167.4841	4.509223	2.020706
7278	-1535.025	-1702.422	167.3972	3.998426	2.407038
7284	-1530.83	-1698.452	167.6219	3.183999	2.772571
7290	-1539.282	-1707.398	168.1166	3.359154	2.356306
7296	-1533.24	-1700.986	167.7467	3.916843	2.236281
7302	-1546.31	-1713.97	167.6591	4.160865	2.134852
7308	-1542.474	-1710.243	167.7682	4.5645	1.790522
7314	-1534.36	-1702.33	167.9706	3.571005	2.314423
7320	-1540.748	-1708.719	167.9718	3.571005	2.313671
7326	-1541.689	-1709.539	167.85	3.686783	2.317496
7332	-1536.138	-1703.796	167.6586	3.848579	2.336352
7338	-1535.106	-1702.721	167.6158	4.012006	2.259231
7344	-1529.544	-1697.318	167.7737	4.406044	1.895507
7350	-1539.794	-1707.092	167.298	4.820614	1.93686
7356	-1533.422	-1700.872	167.4502	3.621446	2.609361
7362	-1529.93	-1697.651	167.7213	4.286029	2.011358
7368	-1543.384	-1710.398	167.0134	4.977375	2.02239
7374	-1543.565	-1711.041	167.4767	4.686214	1.906927
7380	-1552.122	-1720.153	168.0312	3.964523	2.019111
7386	-1547.755	-1715.348	167.593	3.616733	2.523624
7392	-1550.066	-1717.769	167.7039	3.616733	2.454229
7398	-1536.42	-1704.316	167.8957	3.424888	2.454229
7404	-1540.935	-1708.042	167.107	4.801343	2.076923
7410	-1532.09	-1699.615	167.5249	3.812694	2.443549
7416	-1530.5	-1698.025	167.5249	3.812694	2.443549
7422	-1524.223	-1692.316	168.0934	3.860693	2.046702
7428	-1531.727	-1699.379	167.6512	3.93703	2.284607
7434	-1542.373	-1710.028	167.6549	3.94035	2.280106
7440	-1535.395	-1702.935	167.5402	4.206492	2.182546
7446	-1532.463	-1700.404	167.9403	3.942664	2.093619
7452	-1532.233	-1699.69	167.4566	4.616405	1.967547
7458	-1543.448	-1710.693	167.245	4.616405	2.107727
7464	-1547.711	-1715.581	167.87	3.717357	2.285162
7470	-1541.402	-1709.212	167.8092	3.554903	2.42688
7476	-1544.509	-1712.205	167.6956	3.571979	2.487495
7482	-1535.843	-1703.568	167.7243	3.714886	2.379477
7488	-1538.011	-1705.956	167.9446	3.745695	2.219041
7494	-1533.768	-1701.499	167.731	3.924259	2.241596
7500	-1531.816	-1699.463	167.647	4.365039	2.008242
7506	-1542.48	-1710.169	167.6887	4.178043	2.104255
7512	-1554.598	-1722.022	167.4247	4.569324	2.020227
7518	-1543.919	-1711.706	167.7865	3.827651	2.268005
7524	-1543.34	-1710.804	167.4641	4.013583	2.355077
7530	-1541.459	-1709.316	167.8578	3.599906	2.367763
7536	-1549.102	-1716.746	167.6442	3.958359	2.275445
7542	-1529.679	-1697.463	167.784	3.560687	2.439104
7548	-1543.561	-1711.137	167.5764	3.835352	2.39681
7554	-1538.182	-1705.98	167.7978	3.866709	2.235669
7560	-1534.346	-1702.184	167.8378	3.448192	2.475964
7566	-1538.148	-1705.765	167.6167	3.189915	2.772145
7572	-1535.285	-1703.212	167.9263	3.327067	2.496377
7578	-1532.094	-1699.434	167.3407	3.864144	2.526659
7584	-1530.513	-1698.089	167.5767	3.523378	2.591794
7590	-1533.617	-1701.712	168.0951	2.999667	2.59504
7596	-1525.51	-1692.987	167.4764	3.876344	2.434027
7602	-1532.204	-1700.032	167.8279	3.449763	2.481164
7608	-1522.381	-1690.207	167.8258	3.414776	2.504348
7614	-1525.569	-1693.29	167.7208	3.458723	2.542457
7620	-1546.953	-1714.802	167.8486	3.262347	2.585049
7626	-1541.128	-1708.989	167.8616	3.730632	2.282044
7632	-1543.966	-1711.697	167.7316	4.226398	2.044102
7638	-1537.891	-1705.623	167.7316	4.226398	2.044102
7644	-1547.356	-1715.184	167.8284	3.877031	2.209227
7650	-1547.616	-1714.798	167.1823	5.028093	1.874692
7656	-1545.209	-1712.251	167.0419	5.367683	1.736914
7662	-1544.306	-1711.156	166.8494	5.367683	1.870079
7668	-1548.057	-1715.883	167.8257	4.337965	1.906433
7674	-1558.545	-1726.286	167.741	4.259611	2.015828
7680	-1549.798	-1717.186	167.3885	5.009063	1.745364
7686	-1538.028	-1705.592	167.5633	4.494894	1.977417
7692	-1522.217	-1689.781	167.5633	4.494894	1.977417
7698	-1521.612	-1689.175	167.5633	4.494894	1.977417
7704	-1530.377	-1697.659	167.2817	4.601006	2.093794
7710	-1529.193	-1696.383	167.19	4.869867	1.976338
7716	-1532.77	-1700.143	167.3726	4.63078	2.014042
7722	-1534.687	-1701.83	167.1433	5.049439	1.8867
7728	-1536.545	-1703.805	167.2591	5.049439	1.807306
7734	-1530.278	-1697.537	167.2593	5.245572	1.669467
7740	-1541.51	-1708.888	167.3774	4.842933	1.867898
7746	-1535.962	-1703.304	167.3418	4.780425	1.934442
7752	-1535.07	-1702.733	167.6637	4.741038	1.740334
7758	-1535.066	-1702.733	167.6674	4.321315	2.023774
7764	-1541.744	-1709.233	167.4885	4.812654	1.812417
7770	-1546.999	-1714.686	167.6876	4.258519	2.051968
7776	-1545.42	-1713.49	168.07	3.571414	2.25051
7782	-1534.944	-1702.801	167.8573	3.652769	2.334513
7788	-1535.015	-1703.026	168.0107	3.14045	2.560067
7794	-1534.365	-1702.044	167.6791	3.7171	2.406638
7800	-1544.313	-1711.897	167.584	3.488032	2.609133
7806	-1542.21	-1709.921	167.7108	3.308986	2.641398
7812	-1529.826	-1697.271	167.4449	3.116296	2.921008
7818	-1531.291	-1698.619	167.3285	3.623986	2.682816
7824	-1532.454	-1700.161	167.7071	3.081799	2.78294
7830	-1544.761	-1712.368	167.6074	3.190003	2.777735
7836	-1535.202	-1703.142	167.9404	3.308442	2.499227
7842	-1535.592	-1703.433	167.8411	4.029659	2.101622
7848	-1528.701	-1696.558	167.8574	3.66541	2.326396
7854	-1538.787	-1706.738	167.9513	3.911333	2.106924
7860	-1551.588	-1719.055	167.4675	3.958059	2.388129
7866	-1546.543	-1713.724	167.1812	4.482445	2.23621
7872	-1538.87	-1706.243	167.3735	4.437785	2.140504
7878	-1528.419	-1695.87	167.451	4.238885	2.219299
7884	-1528.046	-1695.528	167.4824	3.530113	2.645881
7890	-1544.713	-1712.521	167.8081	3.478155	2.475786
7896	-1539.975	-1707.57	167.595	3.740185	2.445066
7902	-1534.787	-1702.625	167.8376	3.044066	2.726253
7908	-1541.629	-1709.335	167.706	3.415797	2.578315
7914	-1537.628	-1705.079	167.4519	3.412816	2.73664
7920	-1543.436	-1711.326	167.8899	3.412816	2.465454
7926	-1554.624	-1721.914	167.2899	3.163668	2.985789
7932	-1551.848	-1719.437	167.5894	3.467055	2.618744
7938	-1547.836	-1715.63	167.7942	3.69204	2.349637
7944	-1552.552	-1719.786	167.2343	4.201355	2.381729
7950	-1544.842	-1712.563	167.7211	3.830916	2.307805
7956	-1547.566	-1714.97	167.4041	4.147876	2.307805
7962	-1530.407	-1698.192	167.7854	3.973701	2.174477
7968	-1529.322	-1696.964	167.6427	4.49856	1.921612
7974	-1528.375	-1696.21	167.8357	3.819405	2.24174
7980	-1533.941	-1701.765	167.8236	4.133618	2.044646
7986	-1529.979	-1697.878	167.8989	3.535183	2.382712
7992	-1527.653	-1695.148	167.4946	4.055531	2.308999
7998	-1529.468	-1697.095	167.6274	4.258259	2.091819
8004	-1528.107	-1695.849	167.7418	3.857194	2.277756
8010	-1532.853	-1700.496	167.6427	4.080923	2.19747
8016	-1540.293	-1707.595	167.3025	4.214224	2.330298
8022	-1539.36	-1706.752	167.3917	4.539632	2.06175
8028	-1544.949	-1712.232	167.2831	4.949929	1.859206
8034	-1530.696	-1698.33	167.6338	4.614966	1.848407
8040	-1553.941	-1721.356	167.4149	4.548988	2.040203
8046	-1533.936	-1701.509	167.5728	4.45688	1.996527
8052	-1528.081	-1695.906	167.825	3.566813	2.409423
8058	-1531.005	-1698.17	167.1649	4.479703	2.24849
8064	-1541.941	-1709.307	167.366	4.416617	2.159218
8070	-1528.436	-1696.195	167.7595	3.943848	2.210618
8076	-1532.009	-1699.962	167.9524	3.739166	2.218234
8082	-1563.589	-1731.659	168.0697	3.873033	2.05422
8088	-1557.563	-1725.803	168.2403	2.999683	2.504736
8094	-1541.599	-1709.295	167.6952	3.026339	2.82394
8100	-1553.616	-1721.071	167.4547	3.36472	2.764308
8106	-1540.294	-1708.263	167.9687	3.448575	2.393342
8112	-1532.385	-1700.245	167.86	3.818977	2.226322
8118	-1536.542	-1704.401	167.8589	3.820108	2.226322
8124	-1539.768	-1707.377	167.6096	4.073707	2.223554
8130	-1546.374	-1713.651	167.2774	4.442977	2.1996
8136	-1536.907	-1704.384	167.477	4.717271	1.885651
8142	-1544.525	-1712.066	167.5411	3.482192	2.639247
8148	-1544.549	-1712.345	167.7957	3.581434	2.418657
8154	-1548.336	-1715.646	167.3105	4.366681	2.227471
8160	-1542.363	-1709.653	167.29	4.526867	2.13691
8166	-1556.475	-1724.239	167.7642	4.354484	1.936818
8172	-1539.466	-1706.778	167.312	4.806667	1.936818
8178	-1539.725	-1706.894	167.1689	4.806667	2.032516
8184	-1533.334	-1700.939	167.6047	3.866356	2.359294
8190	-1547.358	-1714.905	167.5466	4.148534	2.215888
8196	-1536.218	-1703.899	167.6814	4.013755	2.215888
8202	-1545.691	-1713.215	167.5241	4.62199	1.91834
8208	-1542.562	-1710.12	167.5572	4.402708	2.042872
8214	-1544.566	-1712.181	167.6153	3.920909	2.317859
8220	-1557.456	-1725.414	167.9584	3.60524	2.300376
8226	-1532.431	-1700.284	167.8526	3.902334	2.177195
8232	-1551.258	-1718.848	167.5895	4.165443	2.177195
8238	-1557.572	-1725.154	167.5816	4.421468	2.014247
8244	-1544.053	-1711.623	167.5701	4.11953	2.219435
8250	-1536.094	-1703.969	167.8745	4.11953	2.020201
8256	-1538.367	-1706.159	167.7922	3.752137	2.312683
8262	-1538.025	-1705.374	167.3489	4.156428	2.337549
8268	-1532.732	-1700.042	167.3107	3.947122	2.493574
8274	-1531.28	-1699.126	167.846	4.180241	1.998778
8280	-1533.797	-1701.408	167.611	3.568542	2.542437
8286	-1541.513	-1709.13	167.6173	3.848767	2.36249
8292	-1533.757	-1701.616	167.8587	3.904981	2.171535
8298	-1537.283	-1704.927	167.6441	3.904981	2.309632
8304	-1545.231	-1713.177	167.9457	2.960886	2.710983
8310	-1532.458	-1700.224	167.767	3.58706	2.433228
8316	-1533.99	-1701.536	167.5466	3.998506	2.312187
8322	-1534.055	-1701.817	167.7613	4.079768	2.121034
8328	-1534.508	-1701.685	167.177	4.570734	2.181895
8334	-1538.177	-1705.843	167.6658	4.463009	1.930018
8340	-1542.058	-1709.76	167.7022	4.434674	1.924528
8346	-1528.298	-1696.058	167.7597	3.981263	2.186269
8352	-1533.711	-1701.427	167.7161	3.447802	2.552139
8358	-1534.726	-1702.521	167.7946	3.10768	2.713649
8364	-1537.737	-1705.637	167.9006	3.100402	2.652965
8370	-1549.418	-1717.111	167.6934	3.222509	2.705321
8376	-1528.08	-1695.839	167.7588	3.846034	2.274007
8382	-1530.466	-1698.205	167.7387	3.969654	2.207338
8388	-1533.602	-1701.513	167.9109	3.969654	2.095154
8394	-1533.094	-1700.858	167.7647	4.38441	1.916306
8400	-1530.228	-1697.992	167.7634	4.386399	1.915794
8406	-1530.912	-1698.58	167.668	4.386399	1.979989
8412	-1525.575	-1693.067	167.4914	4.763704	1.844098
8418	-1537.253	-1704.865	167.6122	4.886478	1.673844
8424	-1537.874	-1704.899	167.0247	5.087925	1.940925
