Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1058.848	-1228.874	170.0261	1.914505	2.055635
2838	-1058.353	-1228.456	170.1026	1.352525	2.369387
2844	-1064.299	-1234.797	170.4976	1.478708	2.032028
2850	-1055.87	-1226.408	170.5374	1.534981	1.967969
2856	-1058.52	-1228.712	170.1915	1.534981	2.195646
2862	-1056.32	-1226.471	170.1505	1.471512	2.262953
2868	-1048.695	-1218.927	170.2318	1.653819	2.091882
2874	-1044.26	-1214.742	170.4811	1.570374	1.981929
2880	-1046.435	-1216.6	170.165	1.528987	2.216649
2886	-1043.304	-1213.745	170.4413	1.654409	1.952259
2892	-1044.977	-1214.9	169.9231	1.577583	2.340504
2898	-1050.032	-1220.575	170.5425	1.729251	1.832613
2904	-1059.989	-1230.324	170.3351	1.544205	2.096004
2910	-1065.729	-1235.695	169.9661	1.332051	2.468346
2916	-1061.078	-1231.07	169.9923	1.364201	2.431661
2922	-1047.576	-1217.436	169.8599	1.399166	2.492795
2928	-1063.917	-1233.972	170.0555	1.203585	2.492795
2934	-1054.163	-1223.935	169.7719	1.341073	2.583775
2940	-1049.908	-1220.108	170.2004	1.459669	2.238532
2946	-1039.812	-1210.035	170.2223	1.437735	2.238532
2952	-1034.47	-1204.532	170.0616	1.104023	2.551064
2958	-1048.056	-1217.969	169.9138	1.23599	2.560955
2964	-1069.858	-1239.405	169.5462	1.291699	2.753026
2970	-1057.175	-1226.65	169.4756	1.303794	2.788748
2976	-1061.583	-1231.371	169.7876	1.303794	2.597176
2982	-1055.61	-1225.591	169.9811	1.470555	2.371622
2988	-1055.879	-1226.218	170.3394	1.904486	1.851743
2994	-1055.667	-1225.83	170.1623	1.869954	1.994802
3000	-1057.938	-1227.866	169.9287	1.463207	2.409373
3006	-1058.363	-1228.25	169.8868	1.505063	2.409373
3012	-1057.487	-1227.885	170.3983	1.58821	2.025252
3018	-1051.419	-1221.615	170.1962	1.771171	2.037888
3024	-1060.376	-1230.887	170.5107	1.608091	1.936755
3030	-1058.167	-1228.046	169.8789	1.300115	2.54273
3036	-1053.675	-1224.182	170.5068	1.372593	2.095938
3042	-1072.443	-1242.661	170.2177	1.633591	2.114344
3048	-1060.295	-1230.342	170.047	1.804318	2.114344
3054	-1062.965	-1233.306	170.3415	1.706186	1.9845
3060	-1071.159	-1241.623	170.4635	1.895868	1.772015
3066	-1070.32	-1239.894	169.5737	1.590867	2.551727
3072	-1064.64	-1234.603	169.9623	1.800157	2.172298
3078	-1044.909	-1215.12	170.2105	1.544569	2.17713
3084	-1049.808	-1220.263	170.4554	1.71541	1.901601
3090	-1051.413	-1221.658	170.2444	1.242672	2.349104
3096	-1051.581	-1221.81	170.2288	2.042786	1.832729
3102	-1046.425	-1217.16	170.7349	1.536715	1.832729
3108	-1059.818	-1230.024	170.2056	1.373697	2.290368
3114	-1043.695	-1213.822	170.1268	1.451272	2.291108
3120	-1062.028	-1231.891	169.8631	1.56698	2.385282
3126	-1056.869	-1226.624	169.7551	1.674964	2.385282
3132	-1065.586	-1235.678	170.0923	1.274288	2.425331
3138	-1061.286	-1230.956	169.6699	1.276816	2.686405
3144	-1049.691	-1219.39	169.6996	1.247044	2.686405
3150	-1051.334	-1221.699	170.3643	1.361532	2.196063
3156	-1052.822	-1223.105	170.2829	1.324813	2.272176
3162	-1037.731	-1207.774	170.0435	1.340076	2.414648
3168	-1045.52	-1215.953	170.4331	1.52767	2.04228
3174	-1064.407	-1234.386	169.9791	1.254626	2.508658
3180	-1056.391	-1226.561	170.1707	1.231486	2.402873
3186	-1060.442	-1230.318	169.8757	1.346249	2.516014
3192	-1063.041	-1232.988	169.947	1.310757	2.493608
3198	-1064.013	-1233.903	169.8904	1.367439	2.493608
3204	-1065.891	-1236.331	170.4402	1.432972	2.100057
3210	-1056.34	-1226.31	169.97	1.265718	2.507411
3216	-1057.272	-1227.19	169.9184	1.606477	2.325081
3222	-1053.571	-1223.06	169.4891	1.129337	2.886462
3228	-1043.127	-1212.635	169.5082	1.496042	2.650965
3234	-1040.078	-1210.376	170.2982	1.490532	2.1552
3240	-1057.429	-1227.667	170.2379	1.696353	2.059838
3246	-1061.589	-1231.437	169.8479	1.427352	2.482668
3252	-1061.016	-1230.584	169.5683	1.158048	2.821004
3258	-1060.572	-1230.155	169.5825	1.118581	2.836364
3264	-1064.591	-1234.174	169.5825	1.118581	2.836364
3270	-1056.224	-1226.25	170.026	1.24519	2.485256
3276	-1064.421	-1234.145	169.7244	1.305536	2.635166
3282	-1046.673	-1216.904	170.2317	1.726244	2.044178
3288	-1068.919	-1238.9	169.9815	1.726249	2.207749
3294	-1062.963	-1232.696	169.7333	1.559497	2.471693
3300	-1053.641	-1223.748	170.1075	1.453602	2.301961
3306	-1056.133	-1226.112	169.9793	1.453602	2.383463
3312	-1051.001	-1221.248	170.2468	1.686993	2.060104
3318	-1051.735	-1222.06	170.3245	1.733501	1.977577
3324	-1053.831	-1224.107	170.2769	1.663619	2.055684
3330	-1040.657	-1210.934	170.2769	1.663619	2.055684
3336	-1057.418	-1227.613	170.1947	1.482823	2.227289
3342	-1044.307	-1213.912	169.6052	1.329464	2.693808
3348	-1051.808	-1221.803	169.9949	1.222285	2.518965
3354	-1047.274	-1217.334	170.0594	1.222285	2.478639
3360	-1054.323	-1224.426	170.1033	1.615414	2.20065
3366	-1057.356	-1227.837	170.4806	1.321795	2.146308
3372	-1049.548	-1219.222	169.6741	1.154545	2.758699
3378	-1063.091	-1233.581	170.4893	1.546486	1.992395
3384	-1047.95	-1218.055	170.1053	1.672805	2.162156
3390	-1064.937	-1235.47	170.5329	1.653045	1.89127
3396	-1064.541	-1234.894	170.3533	1.684665	1.990937
3402	-1047.493	-1217.494	170.0009	1.425559	2.38753
3408	-1054.895	-1225.101	170.2057	1.425559	2.257062
3414	-1052.11	-1222.047	169.937	1.425559	2.427844
3420	-1061.817	-1232.054	170.2372	1.547183	2.158053
3426	-1053.629	-1223.931	170.3025	1.342777	2.248015
3432	-1052.325	-1222.603	170.2789	1.528794	2.142888
3438	-1064.243	-1234.284	170.0418	1.580361	2.262889
3444	-1059.257	-1229.839	170.582	1.580361	1.907306
3450	-1072.007	-1241.917	169.91	1.700096	2.270611
3456	-1052.095	-1222.283	170.1879	1.392109	2.28986
3462	-1056.034	-1226.082	170.0487	1.46354	2.333131
3468	-1055.973	-1225.828	169.8549	1.46354	2.455625
3474	-1050.312	-1220.413	170.1013	1.432026	2.319726
3480	-1057.797	-1227.464	169.6678	1.458157	2.575731
3486	-1072.349	-1242.064	169.7143	1.314725	2.635695
3492	-1050.896	-1221.233	170.337	1.808824	1.918492
3498	-1052.927	-1223.279	170.3517	1.690573	1.988122
3504	-1057.04	-1227.189	170.1489	1.306547	2.369182
3510	-1063.274	-1233.5	170.226	1.691362	2.070945
3516	-1058.637	-1228.801	170.1642	1.478594	2.249659
3522	-1053.925	-1224.18	170.2547	1.184739	2.379323
3528	-1051.825	-1221.993	170.168	1.339374	2.336233
3534	-1055.187	-1225.567	170.3798	1.666158	1.985624
3540	-1059.878	-1230.08	170.2015	1.727738	2.063112
3546	-1048.952	-1218.825	169.8726	1.408379	2.479071
3552	-1062.766	-1232.82	170.0542	1.408379	2.364681
3558	-1046.956	-1217.447	170.4911	1.408379	2.082769
3564	-1056.893	-1227.197	170.3043	1.595121	2.082769
3570	-1055.315	-1225.337	170.0221	1.569521	2.282459
3576	-1068.333	-1238.58	170.2475	1.908722	1.911492
3582	-1062.792	-1232.951	170.1596	1.908722	1.970658
3588	-1057.896	-1228.007	170.1115	1.526555	2.252671
3594	-1047.786	-1217.244	169.4579	1.043472	2.957042
3600	-1045.726	-1215.494	169.7681	1.1284	2.71719
3606	-1047.911	-1218.428	170.5165	1.464122	2.029168
3612	-1041.437	-1211.742	170.3052	1.926678	1.860016
3618	-1047.499	-1217.96	170.4613	1.960595	1.728264
3624	-1061.19	-1231.723	170.5331	1.796784	1.792512
3630	-1057.636	-1228.077	170.4409	1.789486	1.861015
3636	-1064.522	-1234.763	170.2405	1.356256	2.27915
3642	-1062.322	-1232.133	169.811	1.331691	2.565315
3648	-1068.333	-1238.503	170.1702	1.331691	2.339711
3654	-1079.25	-1248.504	169.2544	1.275241	2.94004
3660	-1050.025	-1219.85	169.8249	1.333829	2.555383
3666	-1056.72	-1226.266	169.5464	1.612323	2.555383
3672	-1045.053	-1215.593	170.54	1.37715	2.071101
3678	-1045.711	-1215.513	169.8012	1.353526	2.557837
3684	-1058.92	-1229.393	170.4737	1.053562	2.323543
3690	-1048.744	-1218.763	170.0184	1.328796	2.437518
3696	-1049.384	-1219.445	170.0608	1.279446	2.441913
3702	-1051.422	-1221.993	170.5709	1.438067	2.01031
3708	-1053.46	-1223.942	170.4814	1.631583	1.940654
3714	-1049.21	-1219.607	170.3975	1.33386	2.192504
3720	-1056.053	-1225.996	169.9435	1.030729	2.669456
3726	-1059.822	-1229.548	169.7252	1.371891	2.593617
3732	-1063.166	-1232.938	169.7718	1.393442	2.551316
3738	-1057	-1227.224	170.2235	1.393442	2.266217
3744	-1053.127	-1223.399	170.2721	1.629343	2.081477
3750	-1051.501	-1222.012	170.5116	1.545409	1.978257
3756	-1055.935	-1226.068	170.1323	1.767971	2.082237
3762	-1060.654	-1230.321	169.6668	1.233879	2.714619
3768	-1065.32	-1235.55	170.2299	1.19883	2.386123
3774	-1052.015	-1221.978	169.963	1.429653	2.408927
3780	-1061.517	-1231.484	169.9666	1.570802	2.31707
3786	-1069.236	-1239.315	170.0797	1.573396	2.242997
3792	-1060.861	-1231.372	170.511	1.627742	1.923293
3798	-1064.246	-1234.314	170.0676	1.929838	2.017959
3804	-1072.784	-1243.153	170.3687	1.929838	1.814225
3810	-1068.248	-1238.505	170.2568	1.929838	1.890811
3816	-1057.543	-1227.671	170.1284	1.805821	2.059825
3822	-1037.823	-1208.25	170.4276	1.621424	1.983608
3828	-1051.158	-1221.259	170.1009	1.816569	2.070873
3834	-1043.601	-1213.494	169.8926	1.516544	2.398469
3840	-1048.666	-1218.648	169.9817	1.773616	2.176943
3846	-1046.849	-1217.083	170.2336	1.689395	2.067238
3852	-1064.414	-1234.765	170.3507	1.589752	2.055722
3858	-1052.372	-1222.71	170.3375	1.479565	2.136746
3864	-1047.559	-1217.725	170.1652	1.475234	2.251166
3870	-1052.827	-1223.087	170.2598	2.004632	1.837702
3876	-1054.687	-1225.098	170.4109	1.794262	1.878229
3882	-1058.271	-1228.721	170.45	1.241942	2.217951
3888	-1066.747	-1237.197	170.45	1.241942	2.217951
3894	-1059.932	-1230.057	170.1247	1.339614	2.363546
3900	-1056.741	-1226.586	169.8456	1.424803	2.485727
3906	-1056.78	-1226.722	169.9417	1.171902	2.583412
3912	-1056.597	-1227.1	170.5033	1.022753	2.32434
3918	-1052.186	-1222.082	169.896	1.149901	2.625305
3924	-1057.628	-1227.498	169.8693	1.403262	2.484359
3930	-1059.044	-1229.054	170.0102	1.466371	2.355814
3936	-1054.394	-1224.509	170.1155	1.489052	2.274182
3942	-1066.562	-1236.419	169.8576	1.471386	2.449016
3948	-1060.697	-1230.232	169.5349	1.471386	2.649745
3954	-1053.287	-1223.867	170.5805	1.553625	1.926389
3960	-1051.815	-1221.933	170.118	1.246298	2.426799
3966	-1056.105	-1226.169	170.0644	1.246298	2.460471
3972	-1055.057	-1224.725	169.6677	1.733613	2.403411
3978	-1046.225	-1216.278	170.053	1.262677	2.457334
3984	-1038.449	-1208.814	170.3647	1.73701	1.948286
3990	-1036.294	-1206.593	170.2987	1.530257	2.128956
3996	-1040.133	-1210.587	170.4539	1.339397	2.152256
4002	-1042.152	-1212.456	170.3037	1.699445	2.014198
4008	-1046.755	-1216.964	170.2094	1.699445	2.07656
4014	-1076.741	-1246.754	170.0125	1.320643	2.446389
4020	-1067.104	-1236.578	169.474	1.174608	2.868184
4026	-1059.224	-1229.335	170.1111	1.170433	2.478724
4032	-1049.715	-1219.493	169.7781	1.452554	2.510582
4038	-1059.492	-1229.875	170.383	1.617182	2.016124
4044	-1057.737	-1227.889	170.1515	1.221736	2.421114
4050	-1048.256	-1218.383	170.1272	1.47476	2.275854
4056	-1037.233	-1207.29	170.0567	1.335884	2.408936
4062	-1044.043	-1213.98	169.9376	1.445309	2.415062
4068	-1039.944	-1209.965	170.0209	1.511677	2.320163
4074	-1037.158	-1207.457	170.2987	1.51014	2.142086
4080	-1047.179	-1217.539	170.3603	1.278262	2.252355
4086	-1049.754	-1219.715	169.9611	1.278262	2.505133
4092	-1067.051	-1237.055	170.0044	1.184514	2.536583
4098	-1057.262	-1227.355	170.0927	1.446473	2.316
4104	-1058.819	-1229.101	170.2822	1.415146	2.214446
4110	-1046.241	-1216.87	170.6296	1.761332	1.74999
4116	-1043.932	-1214.439	170.5069	1.713092	1.868114
4122	-1053.234	-1223.629	170.3958	1.819758	1.871153
4128	-1058.193	-1228.077	169.8845	1.644298	2.322597
4134	-1056.477	-1226.591	170.1147	1.6881	2.146029
4140	-1051.299	-1221.392	170.0935	1.404026	2.342462
4146	-1059.418	-1229.465	170.0475	1.450084	2.342462
4152	-1059.22	-1229.252	170.0315	1.538643	2.296227
4158	-1056.394	-1226.37	169.9753	1.689322	2.235563
4164	-1058.56	-1229.03	170.4709	1.760964	1.859991
4170	-1047.905	-1218.317	170.4117	1.768902	1.894949
4176	-1058.465	-1228.707	170.2413	1.582316	2.132446
4182	-1044.588	-1214.511	169.9234	1.582316	2.337263
4188	-1046.153	-1216.138	169.9853	1.444926	2.385155
4194	-1050.839	-1220.89	170.0512	1.383491	2.382341
4200	-1048.412	-1218.448	170.0363	1.398382	2.382341
4206	-1051.533	-1221.426	169.8928	1.250509	2.564971
4212	-1050.816	-1220.618	169.8027	1.483122	2.476048
4218	-1055.348	-1224.821	169.473	1.351383	2.761328
4224	-1038.661	-1208.971	170.3092	1.351383	2.238155
4230	-1049.678	-1219.776	170.098	1.388294	2.349591
4236	-1046.874	-1216.839	169.9643	1.416367	2.416468
4242	-1046.339	-1216.304	169.9643	1.416367	2.416468
4248	-1046.206	-1216.668	170.4624	1.454372	2.071346
4254	-1050.06	-1220.582	170.5224	1.562581	1.959521
4260	-1052.505	-1222.403	169.8981	1.408558	2.462981
4266	-1056.204	-1226.366	170.1612	1.415504	2.291984
4272	-1065.387	-1235.438	170.0504	1.529467	2.289965
4278	-1049.374	-1219.367	169.9926	1.309757	2.465732
4284	-1049.785	-1219.658	169.873	1.380079	2.496551
4290	-1054.788	-1224.895	170.1071	1.239832	2.437727
4296	-1069.607	-1239.284	169.6777	1.405589	2.602186
4302	-1059.813	-1229.826	170.0135	1.453468	2.36186
4308	-1063.167	-1232.907	169.7402	1.495392	2.507464
4314	-1045.175	-1215.36	170.1848	1.606508	2.153577
4320	-1050.75	-1221.038	170.288	1.43463	2.198156
4326	-1055.017	-1225.328	170.3114	1.544349	2.111449
4332	-1048.869	-1218.855	169.986	1.188184	2.545752
4338	-1049.611	-1219.702	170.0908	1.261028	2.434605
4344	-1052.409	-1221.674	169.2649	1.390376	2.864165
4350	-1041.964	-1211.927	169.9629	1.390376	2.4337
4356	-1040.984	-1210.566	169.5814	1.43976	2.640568
4362	-1055.507	-1225.314	169.8073	1.470741	2.480936
4368	-1048.042	-1218.155	170.1128	1.684933	2.149383
4374	-1063.111	-1232.874	169.7626	1.465185	2.512347
4380	-1059.033	-1228.999	169.9659	1.465185	2.384641
4386	-1057.189	-1227.344	170.155	1.276	2.384641
4392	-1058.904	-1228.611	169.7068	1.530074	2.506708
4398	-1056.31	-1226.123	169.8127	1.222459	2.631923
4404	-1059.187	-1229.368	170.1804	1.411258	2.282411
4410	-1049.195	-1219.354	170.1588	1.297607	2.368601
4416	-1069.091	-1239.176	170.0847	1.17218	2.494156
4422	-1058.019	-1227.835	169.816	1.211743	2.636487
4428	-1044.817	-1215.108	170.2905	1.40889	2.213175
4434	-1043.558	-1213.952	170.3937	1.371318	2.170651
4440	-1050.4	-1220.85	170.4503	1.740857	1.887764
4446	-1056.3	-1226.815	170.5143	1.740857	1.844013
4452	-1060.642	-1231.214	170.572	1.599891	1.900833
4458	-1052.524	-1222.561	170.0371	1.750411	2.156014
4464	-1067.346	-1237.727	170.3808	1.422745	2.145557
4470	-1065.425	-1235.553	170.1276	1.829576	2.044705
4476	-1053.175	-1223.6	170.425	1.534872	2.042884
4482	-1054.199	-1224.411	170.2115	1.748393	2.042884
4488	-1052.287	-1222.595	170.3084	1.753445	1.974988
4494	-1046.438	-1216.222	169.7839	1.583311	2.424946
4500	-1052.374	-1222.404	170.0299	1.337261	2.424946
4506	-1041.672	-1212.035	170.3628	1.578495	2.055192
4512	-1044.826	-1215.307	170.4806	1.632729	1.940421
4518	-1044.744	-1215.286	170.5423	1.674681	1.870175
4524	-1046.355	-1216.602	170.2465	1.970511	1.870175
4530	-1052.212	-1222.628	170.4159	2.094755	1.665326
4536	-1052.156	-1222.192	170.0366	2.137433	1.899414
4542	-1061.449	-1232.356	170.9072	1.476379	1.755094
4548	-1053.766	-1224.022	170.256	1.962733	1.868961
4554	-1058.557	-1228.673	170.1163	2.122496	1.855254
4560	-1049.716	-1220.225	170.5096	1.596175	1.945547
4566	-1050.086	-1220.329	170.2436	1.862153	1.945547
4572	-1065.683	-1235.489	169.8058	1.834107	2.25148
4578	-1066.28	-1236.094	169.8138	1.491392	2.463937
4584	-1063.972	-1234.574	170.602	1.795282	1.745498
4590	-1053.583	-1223.918	170.3351	1.512602	2.11674
4596	-1060.448	-1230.266	169.8179	1.372955	2.535357
4602	-1046.779	-1217.006	170.2265	1.372955	2.277417
4608	-1043.945	-1214.015	170.0707	1.525286	2.279633
4614	-1049.805	-1220.259	170.4542	1.561825	2.005582
4620	-1048.408	-1218.354	169.9458	1.352588	2.468159
4626	-1064.875	-1234.835	169.9604	1.356391	2.456671
4632	-1049.063	-1219.208	170.1441	1.348461	2.345654
4638	-1051.405	-1221.064	169.6589	1.379431	2.62998
4644	-1066.366	-1235.989	169.6224	1.158047	2.788115
4650	-1039.605	-1209.455	169.85	1.478988	2.448982
4656	-1049.482	-1219.785	170.3033	1.478988	2.15941
4662	-1043.188	-1213.41	170.2217	1.69694	2.070114
4668	-1056.14	-1226.465	170.3256	1.860146	1.891433
4674	-1060.5	-1230.869	170.3696	1.816165	1.891433
4680	-1044.991	-1215.213	170.2219	1.760561	2.027928
4686	-1039.214	-1209.791	170.5774	1.653114	1.860909
4692	-1057.846	-1228.17	170.3237	1.836816	1.908564
4698	-1051.282	-1221.942	170.6602	1.782322	1.713692
4704	-1050.974	-1220.948	169.9738	1.504974	2.354427
4710	-1050.565	-1220.939	170.3737	1.629292	2.014254
4716	-1053.316	-1223.789	170.4736	1.615839	1.956477
4722	-1054.776	-1224.978	170.202	1.367056	2.296915
4728	-1055.556	-1225.402	169.8462	1.447897	2.470854
4734	-1059.442	-1229.741	170.2986	1.431807	2.193095
4740	-1057.537	-1227.522	169.9851	1.537885	2.326271
4746	-1056.452	-1226.489	170.0363	1.537885	2.293616
4752	-1072.238	-1242.146	169.9082	1.126124	2.632417
4758	-1070.199	-1240.204	170.0048	1.090136	2.594941
4764	-1064.041	-1233.936	169.8947	0.9772124	2.73226
4770	-1053.269	-1223.811	170.5418	1.291094	2.12641
4776	-1056.208	-1226.272	170.0639	1.291094	2.432645
4782	-1058.867	-1228.656	169.7886	1.039647	2.75896
4788	-1055.151	-1224.629	169.4779	1.35031	2.75896
4794	-1059.92	-1230.103	170.183	1.414496	2.278722
4800	-1053.16	-1223.331	170.1713	1.514441	2.22194
4806	-1062.686	-1233.089	170.403	1.58406	2.024849
4812	-1050.32	-1220.663	170.3426	1.784411	1.931231
4818	-1052.725	-1222.957	170.2315	2.006619	1.85569
4824	-1057.644	-1228.015	170.3717	1.476364	2.116475
4830	-1059.653	-1230.067	170.4146	1.433497	2.116475
4836	-1059.452	-1229.581	170.1293	1.6155	2.183774
4842	-1062.275	-1232.156	169.8814	1.878185	2.174181
4848	-1063.344	-1233.385	170.0409	1.412385	2.370531
4854	-1056.143	-1226.404	170.2605	1.721859	2.028
4860	-1048.92	-1218.983	170.0633	1.930302	2.020532
4866	-1050.554	-1220.49	169.936	1.269077	2.526497
4872	-1049.272	-1219.459	170.1871	1.516135	2.210703
4878	-1063.043	-1233.261	170.2178	1.698314	2.071769
4884	-1052.647	-1222.569	169.9222	1.574932	2.342735
4890	-1051.238	-1221.702	170.4641	1.888319	1.776863
4896	-1052.022	-1222.264	170.2422	1.888319	1.928842
4902	-1048.944	-1218.84	169.8966	1.970654	2.103899
4908	-1057.279	-1227.953	170.6734	1.575397	1.848402
4914	-1061.08	-1231.094	170.0134	1.575397	2.284281
4920	-1063.957	-1234.033	170.0764	1.608247	2.222674
4926	-1062.228	-1232.553	170.325	1.167424	2.345741
4932	-1066.409	-1235.531	169.1223	1.1066	3.120138
4938	-1061.803	-1231.124	169.3215	1.110628	2.998681
4944	-1064.229	-1234.498	170.2683	1.468194	2.189182
4950	-1062.189	-1232.617	170.4285	1.756231	1.89212
4956	-1064.273	-1234.716	170.4425	1.464914	2.077491
4962	-1053.409	-1223.666	170.2572	1.464914	2.19848
4968	-1063.423	-1233.484	170.0616	1.708836	2.167106
4974	-1068.505	-1238.446	169.9408	1.376593	2.456263
4980	-1051.274	-1221.381	170.1067	1.373649	2.353377
4986	-1047.484	-1217.59	170.1067	1.373649	2.353377
4992	-1056.266	-1226.551	170.2848	1.168319	2.370674
4998	-1057.255	-1226.773	169.5179	1.180131	2.838214
5004	-1067.031	-1237.343	170.312	1.434707	2.182522
5010	-1058.402	-1229.105	170.7025	1.522798	1.864508
5016	-1061.826	-1232	170.1741	1.522798	2.214745
5022	-1062.498	-1232.596	170.0979	1.130785	2.511791
5028	-1057.571	-1227.46	169.8882	1.371034	2.492683
5034	-1045.108	-1214.917	169.8087	1.540913	2.436016
5040	-1042.795	-1213.006	170.2114	1.578438	2.154496
5046	-1050.702	-1220.82	170.1186	1.578438	2.214646
5052	-1044.761	-1214.779	170.0176	1.29387	2.459962
5058	-1045.516	-1215.601	170.0849	1.341101	2.38786
5064	-1056.72	-1226.73	170.0091	1.416816	2.38786
5070	-1054.533	-1224.572	170.039	1.372768	2.396826
5076	-1070.868	-1240.995	170.1268	1.388479	2.331206
5082	-1040.479	-1210.733	170.2542	1.565215	2.135246
5088	-1054.112	-1224.448	170.3361	1.372638	2.207114
5094	-1061.065	-1231.096	170.0314	1.533411	2.299625
5100	-1065.447	-1235.037	169.5904	1.299414	2.721262
5106	-1068.829	-1239.02	170.1913	1.085466	2.481712
5112	-1068.303	-1238.692	170.3894	1.372488	2.172659
5118	-1060.136	-1230.095	169.9588	1.746528	2.209315
5124	-1081.008	-1251.189	170.1809	1.659102	2.121785
5130	-1070.419	-1240.441	170.0219	1.325274	2.437543
5136	-1060.723	-1231.113	170.39	1.280841	2.231582
5142	-1061.44	-1231.73	170.2899	1.855477	1.918801
5148	-1045.12	-1215.612	170.4926	1.537051	1.99651
5154	-1051.634	-1221.465	169.8309	1.515526	2.438042
5160	-1051.177	-1221.147	169.9702	1.210588	2.541675
5166	-1058.649	-1228.628	169.9791	1.925749	2.07922
5172	-1060.379	-1230.555	170.1762	1.925749	1.948066
5178	-1060.184	-1230.353	170.1685	1.644958	2.139111
5184	-1071.368	-1241.245	169.8763	1.696101	2.294721
5190	-1059.81	-1230.138	170.3281	1.430685	2.174724
5196	-1049.875	-1220.166	170.2907	1.228235	2.328852
5202	-1058.662	-1228.45	169.7884	1.037837	2.760139
5208	-1044.26	-1214.128	169.8683	1.037837	2.711299
5214	-1048.252	-1218.373	170.1204	1.129163	2.498776
5220	-1068.735	-1238.279	169.5445	1.55313	2.593318
5226	-1067.236	-1237.42	170.1846	1.415122	2.277295
5232	-1048.161	-1218.288	170.1272	1.686915	2.138709
5238	-1057.571	-1227.622	170.0513	1.826793	2.096781
5244	-1046.215	-1216.635	170.4202	1.757271	1.89705
5250	-1041.89	-1212.065	170.1743	1.673411	2.116731
5256	-1047.19	-1217.209	170.0188	1.712976	2.19224
5262	-1038.805	-1209.134	170.3298	1.804207	1.926502
5268	-1054.75	-1225.089	170.3395	1.555369	2.085765
5274	-1057.305	-1227.591	170.286	1.647021	2.060633
5280	-1053.734	-1224.006	170.2713	1.925849	1.883663
5286	-1046.409	-1216.371	169.9616	1.813012	2.164381
5292	-1058.229	-1228.557	170.3288	1.651286	2.029496
5298	-1056.722	-1226.776	170.0535	1.632189	2.222029
5304	-1060.032	-1230.228	170.1961	1.515054	2.205528
5310	-1066.084	-1236.17	170.0862	1.595631	2.224461
5316	-1066.031	-1236.034	170.0029	1.678985	2.224461
5322	-1062.485	-1232.687	170.2025	1.730017	2.06094
5328	-1068.759	-1239.027	170.2682	1.713078	2.028722
5334	-1056.684	-1226.866	170.1822	1.803389	2.02583
5340	-1051.183	-1221.5	170.3163	1.803389	1.936115
5346	-1047.183	-1217.278	170.095	1.805075	2.082358
5352	-1055.212	-1225.444	170.232	2.204103	1.718263
5358	-1047.105	-1217.079	169.974	1.799461	2.165159
5364	-1058.232	-1228.609	170.3774	1.582209	2.043085
5370	-1047.849	-1218.193	170.3435	1.415111	2.174785
5376	-1047.611	-1217.594	169.9826	1.415111	2.405685
5382	-1052.629	-1222.625	169.996	1.394857	2.410064
5388	-1059.154	-1229.303	170.1487	1.251471	2.404155
5394	-1050.288	-1220.179	169.8906	1.459841	2.435512
5400	-1056.469	-1227.032	170.5635	1.286703	2.115099
5406	-1053.213	-1223.183	169.9708	1.594559	2.299278
5412	-1055.556	-1225.424	169.868	1.247194	2.582433
5418	-1051.597	-1221.611	170.014	1.401507	2.39447
5424	-1050.041	-1220.276	170.2348	1.501732	2.189138
5430	-1051.826	-1221.761	169.9354	1.856436	2.153191
5436	-1052.823	-1222.567	169.7437	1.164847	2.70982
5442	-1055.61	-1225.457	169.8471	1.402246	2.498884
5448	-1044.532	-1214.897	170.3654	1.462494	2.129692
5454	-1064.64	-1234.662	170.0219	1.806001	2.129692
5460	-1063.442	-1233.725	170.2836	1.806001	1.956365
5466	-1059.319	-1229.638	170.3194	1.699135	2.003931
5472	-1058.376	-1228.501	170.1254	1.699135	2.131855
5478	-1065.584	-1235.886	170.3026	1.420903	2.197579
5484	-1055.856	-1225.936	170.0801	1.586361	2.23441
5490	-1063.132	-1232.988	169.8554	1.302631	2.555835
5496	-1067.131	-1237.096	169.9641	1.208379	2.546833
5502	-1060.375	-1230.285	169.9099	1.262584	2.546833
5508	-1058.982	-1228.548	169.5667	1.414892	2.664949
5514	-1055.815	-1225.803	169.9875	1.311419	2.467876
5520	-1058.806	-1228.827	170.0208	1.278127	2.467876
5526	-1062.124	-1232.047	169.9226	1.42838	2.43513
5532	-1067.229	-1236.974	169.745	1.255417	2.653324
5538	-1060.547	-1230.466	169.9196	1.41687	2.444265
5544	-1055.447	-1225.79	170.3426	1.630728	2.033966
5550	-1069.374	-1239.718	170.344	1.470252	2.138564
5556	-1059.335	-1229.455	170.1204	1.613166	2.191057
5562	-1063.109	-1233.355	170.2459	1.613166	2.109267
5568	-1063.746	-1233.998	170.252	1.607066	2.109267
5574	-1059.683	-1229.716	170.0332	1.422	2.369347
5580	-1044.485	-1214.607	170.1215	1.235955	2.431063
5586	-1043.877	-1213.815	169.9384	1.419106	2.431063
5592	-1040.628	-1211.13	170.5027	1.527885	1.995881
5598	-1044.922	-1215.123	170.201	1.829594	1.995881
5604	-1049.342	-1219.371	170.0285	1.847211	2.098365
5610	-1052.725	-1223.329	170.6039	1.623301	1.863188
5616	-1053.026	-1223.184	170.1581	1.685287	2.119558
5622	-1049.004	-1219.189	170.1842	1.483949	2.233288
5628	-1058.807	-1229.063	170.2559	1.412252	2.233288
