Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1067.798	-1237.82	170.0222	1.339672	2.428276
2832	-1064.066	-1233.985	169.9189	1.442978	2.428276
2838	-1053.315	-1223.047	169.7321	1.125349	2.741102
2844	-1051.17	-1221.42	170.2491	1.233711	2.351865
2850	-1048.649	-1218.731	170.0821	1.604414	2.221457
2856	-1051.559	-1221.624	170.064	1.622498	2.221457
2862	-1052.344	-1222.068	169.7243	1.263933	2.660872
2868	-1045.58	-1215.62	170.0401	1.264731	2.464172
2874	-1042.222	-1212.019	169.7976	1.416828	2.520714
2880	-1052.083	-1222.249	170.1654	1.205928	2.422338
2886	-1058.657	-1228.183	169.5262	1.091886	2.886672
2892	-1049.778	-1218.955	169.1776	1.062919	3.113232
2898	-1057.631	-1227.481	169.8503	1.239433	2.598207
2904	-1051.226	-1221.018	169.7922	1.394638	2.537906
2910	-1042.674	-1212.863	170.1884	1.601903	2.154228
2916	-1049.058	-1219.187	170.1297	1.660597	2.154228
2922	-1050.707	-1221.089	170.3823	1.683296	1.972488
2928	-1047	-1217.025	170.0243	1.265746	2.473395
2934	-1052.098	-1222.106	170.0081	1.152299	2.554322
2940	-1054.225	-1224.19	169.9643	1.412837	2.418658
2946	-1067.122	-1237.453	170.3309	1.345874	2.227743
2952	-1050.661	-1220.481	169.82	1.358604	2.543009
2958	-1047.519	-1217.59	170.0702	1.352874	2.389655
2964	-1043.23	-1213.581	170.352	1.352874	2.209643
2970	-1061.736	-1230.796	169.0596	1.124687	3.146643
2976	-1048.01	-1216.926	168.9163	1.115868	3.236869
2982	-1057.173	-1226.451	169.2786	1.01826	3.079616
2988	-1053.145	-1223.177	170.0315	1.613895	2.247944
2994	-1061.112	-1231.291	170.1787	1.452377	2.257186
3000	-1052.818	-1222.612	169.7937	1.104512	2.716115
3006	-1050.791	-1220.568	169.7772	1.349102	2.575519
3012	-1056.65	-1226.647	169.9971	1.645891	2.249479
3018	-1053.934	-1224.437	170.5024	1.306024	2.142368
3024	-1054.359	-1224.382	170.0236	1.405273	2.386027
3030	-1051.076	-1220.935	169.8589	1.30082	2.554773
3036	-1052.866	-1222.716	169.8496	1.086795	2.692723
3042	-1055.193	-1225.494	170.3014	1.488463	2.154518
3048	-1068.91	-1239.012	170.1016	1.285939	2.412149
3054	-1056.279	-1225.907	169.6282	1.191646	2.764095
3060	-1054.873	-1224.947	170.0742	1.412435	2.349406
3066	-1048.193	-1218.407	170.2135	1.591608	2.144575
3072	-1043.391	-1213.181	169.7897	1.357733	2.562394
3078	-1042.624	-1212.506	169.8824	1.357508	2.504784
3084	-1044.039	-1214.15	170.1112	1.314506	2.387989
3090	-1050.244	-1220.393	170.1496	1.164009	2.458661
3096	-1042.244	-1212.664	170.4195	1.430648	2.115115
3102	-1050.776	-1221.24	170.4644	1.430648	2.085682
3108	-1048.814	-1218.921	170.1068	1.554863	2.237503
3114	-1048.703	-1218.495	169.7919	1.834766	2.259982
3120	-1038.046	-1208.334	170.2887	1.623761	2.074189
3126	-1051.189	-1221.216	170.0266	1.348569	2.41995
3132	-1048.529	-1218.366	169.8369	1.424938	2.491077
3138	-1055.25	-1225.935	170.6853	1.404706	1.956103
3144	-1045.394	-1215.587	170.193	1.404706	2.278546
3150	-1060.773	-1230.406	169.6327	1.356788	2.660073
3156	-1061.129	-1231.109	169.9794	1.430312	2.398107
3162	-1049.784	-1219.855	170.0716	1.461	2.320139
3168	-1063.096	-1233.096	169.9998	1.352774	2.434183
3174	-1048.589	-1218.503	169.9138	1.438768	2.434183
3180	-1067.431	-1237.217	169.786	1.691276	2.355351
3186	-1060.846	-1230.776	169.9299	1.703647	2.25556
3192	-1050.722	-1220.469	169.7467	1.255119	2.652489
3198	-1054.689	-1224.733	170.0436	1.347509	2.409863
3204	-1058.168	-1228.617	170.4484	1.492972	2.05512
3210	-1038.605	-1209.122	170.5167	1.424718	2.05512
3216	-1043.44	-1213.68	170.2398	1.826963	1.971698
3222	-1047.374	-1217.667	170.2928	1.785388	1.964048
3228	-1060.005	-1230.405	170.4	1.67822	1.964048
3234	-1051.019	-1221.066	170.0472	1.541034	2.284629
3240	-1064.844	-1235.183	170.3386	1.429676	2.168539
3246	-1050.371	-1220.555	170.1839	1.550029	2.19083
3252	-1055.268	-1225.374	170.106	1.550029	2.241082
3258	-1062.419	-1232.42	170.0017	1.968534	2.036013
3264	-1044.998	-1215.078	170.0808	1.800659	2.094617
3270	-1050.317	-1220.589	170.2714	1.279932	2.30824
3276	-1053.768	-1223.655	169.8873	1.56619	2.370418
3282	-1058.059	-1228.074	170.0153	1.471739	2.349151
3288	-1054.665	-1224.855	170.1897	1.29731	2.349151
3294	-1059.193	-1229.377	170.1833	1.256092	2.379345
3300	-1049.249	-1219.575	170.3268	1.344484	2.231314
3306	-1042.377	-1212.313	169.9364	1.182515	2.580107
3312	-1038.056	-1208.363	170.3068	1.53935	2.11776
3318	-1046.069	-1216.049	169.9802	1.456671	2.380985
3324	-1045.648	-1216.214	170.5663	1.297202	2.106352
3330	-1043.295	-1214.057	170.7622	1.364005	1.931779
3336	-1051.299	-1220.829	169.5296	1.139304	2.855867
3342	-1047.541	-1217.839	170.2974	1.214511	2.333342
3348	-1043.377	-1212.674	169.2971	1.153561	2.987518
3354	-1051.655	-1221.901	170.2463	1.220163	2.36218
3360	-1052.622	-1222.853	170.2314	1.23512	2.36218
3366	-1045.387	-1215.421	170.0335	1.23512	2.486834
3372	-1059.173	-1229.104	169.9309	1.23512	2.550857
3378	-1064.925	-1235.105	170.1796	1.477564	2.240411
3384	-1047.103	-1217.248	170.1449	1.477564	2.262672
3390	-1045.635	-1215.962	170.3274	1.477564	2.144629
3396	-1058.089	-1228.43	170.3406	1.755161	1.95224
3402	-1060.156	-1230.926	170.7709	1.420475	1.887616
3408	-1042.963	-1213.117	170.1539	1.602398	2.176292
3414	-1048.116	-1218.138	170.0222	1.864034	2.091478
3420	-1052.468	-1222.743	170.2753	2.037234	1.804527
3426	-1052.08	-1222.336	170.2555	1.498942	2.17754
3432	-1060.216	-1230.011	169.7944	1.461085	2.495061
3438	-1061.274	-1230.857	169.5829	1.287165	2.733374
3444	-1052.575	-1222.975	170.4	1.152259	2.307631
3450	-1058.416	-1228.769	170.3537	1.563115	2.071322
3456	-1062.743	-1232.945	170.2021	1.23599	2.380184
3462	-1053.644	-1223.894	170.2503	1.277606	2.323152
3468	-1053.692	-1223.717	170.0242	1.277606	2.466019
3474	-1047.58	-1218.005	170.4255	1.685061	1.942289
3480	-1049.009	-1219.486	170.477	1.276241	2.178317
3486	-1046.463	-1216.635	170.1724	1.66272	2.124984
3492	-1044.266	-1214.464	170.1986	1.63646	2.124984
3498	-1046.632	-1217.139	170.5071	1.645009	1.914269
3504	-1048.993	-1218.755	169.7624	1.364835	2.574944
3510	-1037.047	-1207.494	170.4477	1.358596	2.143791
3516	-1051.154	-1221.233	170.0784	1.474259	2.307353
3522	-1064.059	-1234.098	170.0389	1.717412	2.176314
3528	-1051.684	-1221.682	169.9976	1.65753	2.241703
3534	-1053.825	-1223.957	170.1317	1.790298	2.067891
3540	-1051.331	-1221.898	170.5676	1.730648	1.814396
3546	-1056.553	-1226.827	170.274	2.02422	1.814396
3552	-1056.735	-1226.88	170.1449	1.685352	2.128169
3558	-1056.314	-1226.294	169.98	1.696726	2.227783
3564	-1060.782	-1230.9	170.1179	1.584124	2.211451
3570	-1052.468	-1222.508	170.0395	1.584124	2.261916
3576	-1059.352	-1229.41	170.0579	1.584124	2.250153
3582	-1047.025	-1217.095	170.0703	1.46421	2.31891
3588	-1054.589	-1224.969	170.3796	1.309276	2.219917
3594	-1059.923	-1230.122	170.1987	1.381503	2.289757
3600	-1046.249	-1216.348	170.0988	1.274727	2.420961
3606	-1044.813	-1214.954	170.1418	1.598473	2.186705
3612	-1042.352	-1212.311	169.9588	1.598473	2.304418
3618	-1043.689	-1214.15	170.4611	1.518411	2.029888
3624	-1046.071	-1216.122	170.0513	1.365451	2.393695
3630	-1044.908	-1215.149	170.2411	1.423083	2.235864
3636	-1047.219	-1216.857	169.6383	1.495839	2.570625
3642	-1047.955	-1217.759	169.8031	1.468882	2.484715
3648	-1048.74	-1218.921	170.1811	1.442501	2.261958
3654	-1053.58	-1223.224	169.6441	1.431485	2.606929
3660	-1047.003	-1216.562	169.5586	1.392641	2.683608
3666	-1044.307	-1213.94	169.6326	1.135623	2.795523
3672	-1042.771	-1212.423	169.6519	1.368655	2.64094
3678	-1050.483	-1220.65	170.1665	1.674335	2.121244
3684	-1058.912	-1229.192	170.2809	1.450612	2.192386
3690	-1045.359	-1215.635	170.2755	1.570495	2.11786
3696	-1051.187	-1221.436	170.2483	1.628819	2.097443
3702	-1050.746	-1220.689	169.9431	1.432482	2.419676
3708	-1042.486	-1212.399	169.9132	1.418217	2.447435
3714	-1043.346	-1213.608	170.2625	1.432179	2.216212
3720	-1053.339	-1223.681	170.3412	1.402673	2.184385
3726	-1056.456	-1226.976	170.5208	1.605439	1.931734
3732	-1043.427	-1213.331	169.9046	1.45999	2.426596
3738	-1049.036	-1218.6	169.5637	1.207168	2.793924
3744	-1056.146	-1226.003	169.857	1.228006	2.601103
3750	-1053.681	-1223.409	169.7289	1.471122	2.529689
3756	-1050.283	-1220.033	169.7496	1.450381	2.529689
3762	-1050.205	-1220.285	170.0801	1.536818	2.266222
3768	-1044.517	-1214.366	169.849	1.536818	2.413205
3774	-1055.994	-1225.886	169.892	1.150222	2.62758
3780	-1061.675	-1231.613	169.9382	0.9810374	2.703248
3786	-1055.187	-1225.071	169.8838	1.328268	2.522145
3792	-1042.937	-1213.269	170.3326	1.33163	2.235865
3798	-1049.09	-1219.451	170.3602	1.693716	1.980323
3804	-1051.906	-1222.417	170.5105	1.3768	2.090756
3810	-1050.92	-1221.177	170.2565	1.390164	2.247137
3816	-1066.735	-1236.958	170.2232	1.390164	2.268548
3822	-1049.491	-1219.761	170.2694	1.960738	1.861188
3828	-1052.551	-1222.716	170.165	2.091889	1.842879
3834	-1043.271	-1213.734	170.4633	1.860138	1.79696
3840	-1043.883	-1214.261	170.3779	1.880081	1.842111
3846	-1050.216	-1220.525	170.3081	1.849714	1.910393
3852	-1039.77	-1210.086	170.3159	1.848761	1.905717
3858	-1044.79	-1215.223	170.4338	1.353058	2.156461
3864	-1050.358	-1220.074	169.7166	1.225562	2.689149
3870	-1064.428	-1234.729	170.3012	1.225562	2.323877
3876	-1047.997	-1217.761	169.7637	1.560544	2.451957
3882	-1045.306	-1215.367	170.0613	2.09742	1.909797
3888	-1057.21	-1227.318	170.108	2.344264	1.706827
3894	-1057.282	-1227.611	170.3285	1.847537	1.898033
3900	-1060.311	-1230.41	170.0991	1.847537	2.051611
3906	-1057.41	-1227.16	169.7495	1.469813	2.517633
3912	-1053.808	-1223.823	170.0146	1.614832	2.258221
3918	-1058.921	-1229.095	170.1736	1.870914	1.986606
3924	-1058.948	-1229.137	170.1885	1.807054	2.019225
3930	-1053.862	-1224.244	170.382	1.554777	2.058159
3936	-1048.727	-1218.884	170.1568	1.603156	2.17392
3942	-1049.829	-1220.28	170.4518	1.525638	2.031251
3948	-1048.177	-1218.508	170.3307	1.551929	2.093808
3954	-1059.802	-1230.133	170.3307	1.551929	2.093808
3960	-1062.124	-1232.147	170.0237	1.907161	2.062072
3966	-1065.562	-1236.061	170.4984	1.736605	1.857833
3972	-1057.277	-1227.688	170.4113	1.53133	2.054295
3978	-1050.953	-1220.917	169.9636	1.84264	2.143813
3984	-1058.094	-1228.365	170.2715	1.653713	2.065781
3990	-1054.814	-1225.251	170.4365	1.778987	1.871195
3996	-1036.283	-1206.428	170.1451	1.72618	2.101247
4002	-1052.634	-1222.814	170.1795	1.479299	2.239305
4008	-1049.233	-1219.45	170.2173	1.238077	2.369239
4014	-1045.953	-1216.016	170.0631	1.549846	2.268763
4020	-1048.018	-1218.334	170.3159	1.593419	2.076289
4026	-1056.157	-1226.076	169.9193	2.139525	1.97701
4032	-1053.243	-1223.064	169.8208	1.564555	2.413528
4038	-1059.806	-1229.796	169.9901	1.493169	2.351515
4044	-1055.391	-1225.777	170.3862	1.465966	2.113794
4050	-1057.693	-1228.02	170.3269	1.396652	2.197552
4056	-1047.444	-1217.652	170.2077	1.520043	2.194835
4062	-1042.168	-1212.288	170.1207	1.944554	1.972733
4068	-1048.203	-1218.59	170.3869	1.695141	1.961487
4074	-1050.505	-1219.892	169.3869	1.205316	2.902275
4080	-1058.016	-1228.226	170.2101	1.177168	2.412277
4086	-1047.897	-1217.596	169.6988	1.177168	2.729783
4092	-1066.889	-1236.644	169.7555	1.543423	2.467865
4098	-1054.407	-1224.759	170.3525	1.432677	2.157551
4104	-1044.591	-1214.999	170.4083	1.553073	2.041925
4110	-1057.049	-1227.237	170.1886	1.572194	2.173377
4116	-1057.539	-1227.52	169.9807	1.546613	2.323505
4122	-1058.511	-1228.438	169.9265	1.351146	2.481173
4128	-1046.661	-1216.412	169.751	1.351146	2.59049
4134	-1046.64	-1216.592	169.9517	1.382603	2.445634
4140	-1043.417	-1213.489	170.0724	1.30325	2.419641
4146	-1049.107	-1219.22	170.1126	1.559416	2.230795
4152	-1066.847	-1237.123	170.2761	1.878621	1.912467
4158	-1046.071	-1216.374	170.303	1.584168	2.090812
4164	-1051.061	-1221.086	170.0242	1.632262	2.240841
4170	-1061.703	-1231.86	170.1575	1.596008	2.178122
4176	-1056.63	-1226.399	169.7686	1.465587	2.508364
4182	-1046.444	-1216.443	169.9995	1.561529	2.302016
4188	-1044.584	-1214.744	170.1604	1.656651	2.136784
4194	-1048.656	-1218.962	170.3055	1.51088	2.137209
4200	-1047.105	-1217.25	170.1455	1.946273	1.954946
4206	-1047.391	-1217.772	170.3805	1.709145	1.956365
4212	-1050.121	-1220.245	170.1239	1.263999	2.411873
4218	-1055.931	-1225.748	169.8175	1.484297	2.466049
4224	-1045.44	-1215.742	170.302	1.587676	2.089202
4230	-1056.037	-1226.388	170.3514	1.538218	2.089202
4236	-1045.833	-1216.166	170.3329	1.691778	1.999846
4242	-1059.111	-1229.304	170.1934	1.456003	2.245407
4248	-1057.844	-1227.912	170.0675	1.378199	2.375348
4254	-1065.062	-1235.049	169.9866	1.330486	2.456434
4260	-1061.249	-1230.947	169.6984	1.304511	2.651793
4266	-1064.96	-1235.025	170.0644	1.577618	2.250106
4272	-1061.141	-1231.75	170.6088	1.643228	1.846212
4278	-1061.924	-1231.755	169.8314	1.439335	2.485522
4284	-1046.809	-1217.291	170.4821	1.309318	2.153465
4290	-1048.259	-1218.2	169.941	1.425592	2.425314
4296	-1047.173	-1217.096	169.9234	1.166043	2.598362
4302	-1054.498	-1224.979	170.4816	1.350804	2.126739
4308	-1047.905	-1217.896	169.9907	1.489254	2.353625
4314	-1044.417	-1214.743	170.3261	1.373497	2.213052
4320	-1044.493	-1214.657	170.1641	1.67989	2.119132
4326	-1054.041	-1224.268	170.2268	1.572723	2.148174
4332	-1056.477	-1226.887	170.4096	1.60976	2.003371
4338	-1061.443	-1232.033	170.5898	1.340776	2.062252
4344	-1048.958	-1219.234	170.2758	1.654803	2.062252
4350	-1056.791	-1227.117	170.3259	1.564214	2.08892
4356	-1061.009	-1230.896	169.8865	1.370419	2.494171
4362	-1062.797	-1232.797	170.0002	1.443367	2.376732
4368	-1047.214	-1217.128	169.914	1.529576	2.376732
4374	-1061.831	-1231.954	170.1225	1.32102	2.376732
4380	-1056.293	-1226.18	169.8865	1.633247	2.328319
4386	-1056.141	-1226.19	170.0488	1.54926	2.278334
4392	-1062.799	-1233.082	170.2827	1.617911	2.081975
4398	-1064.431	-1234.741	170.3093	1.657208	2.038494
4404	-1051.372	-1221.534	170.1623	1.279995	2.377548
4410	-1050.091	-1219.993	169.9027	1.492964	2.406991
4416	-1044.952	-1215.318	170.3651	1.453283	2.135914
4422	-1057.113	-1227.082	169.9688	1.521007	2.347405
4428	-1046.216	-1216.452	170.2366	1.375062	2.269602
4434	-1048.847	-1218.663	169.8163	1.185527	2.652494
4440	-1056.379	-1226.43	170.051	1.483611	2.318908
4446	-1046.629	-1216.783	170.1541	1.538397	2.217586
4452	-1046.119	-1216.124	170.0054	1.444812	2.372541
4458	-1052.245	-1222.542	170.2974	1.455901	2.178226
4464	-1071.102	-1241.234	170.1318	1.688234	2.134831
4470	-1060.324	-1230.716	170.3917	1.513539	2.078962
4476	-1054.649	-1224.81	170.1609	1.673759	2.125275
4482	-1051.472	-1221.966	170.4947	1.704766	1.882106
4488	-1048.781	-1219.013	170.2318	1.31698	2.309869
4494	-1058.569	-1228.168	169.5986	1.651993	2.498111
4500	-1047.777	-1217.663	169.886	1.441889	2.449705
4506	-1043.728	-1214.001	170.2733	1.306076	2.29032
4512	-1048.429	-1217.986	169.5566	1.22699	2.786199
4518	-1048.279	-1217.819	169.5401	1.018841	2.92238
4524	-1055.737	-1225.281	169.5444	1.425484	2.672123
4530	-1052.307	-1222.6	170.2923	1.514004	2.143776
4536	-1058.566	-1228.662	170.096	1.631866	2.194732
4542	-1061.526	-1231.56	170.0344	1.424502	2.367034
4548	-1065.598	-1235.773	170.175	1.587515	2.172249
4554	-1066.431	-1236.393	169.9621	1.252324	2.520673
4560	-1059.449	-1229.925	170.4755	1.434421	2.075895
4566	-1055.354	-1225.626	170.2717	1.335519	2.272469
4572	-1052.886	-1222.908	170.0222	1.217332	2.505042
4578	-1056.853	-1227.314	170.4609	1.754053	1.871577
4584	-1061.259	-1231.937	170.6782	1.523885	1.880333
4590	-1063.763	-1234.02	170.257	1.242226	2.341387
4596	-1060.557	-1230.803	170.2462	1.253046	2.341387
4602	-1056.789	-1226.642	169.8526	1.251874	2.589066
4608	-1064.107	-1234.159	170.0513	1.194773	2.500942
4614	-1055.722	-1225.878	170.156	1.282448	2.379975
4620	-1054.739	-1224.911	170.1724	1.266026	2.379975
4626	-1057.399	-1227.734	170.3347	1.701129	1.992428
4632	-1063.091	-1233.138	170.0471	1.576628	2.261885
4638	-1059.712	-1229.973	170.2604	1.541694	2.146537
4644	-1059.943	-1229.873	169.93	1.404003	2.445839
4650	-1052.211	-1222.665	170.4545	1.316942	2.166446
4656	-1068.508	-1238.407	169.8995	1.618845	2.329256
4662	-1049.353	-1219.91	170.557	1.532238	1.956652
4668	-1045.873	-1216.075	170.2015	1.494709	2.215237
4674	-1048.377	-1218.607	170.2299	1.368826	2.277891
4680	-1049.147	-1219.022	169.8755	1.436339	2.459726
4686	-1055.055	-1225.747	170.6921	1.45209	1.919585
4692	-1056.29	-1226.353	170.0628	1.576365	2.251943
4698	-1056.321	-1226.697	170.376	1.670884	1.985039
4704	-1056.845	-1227.344	170.4988	1.714179	1.872877
4710	-1052.004	-1222.407	170.4022	1.703504	1.945589
4716	-1051.739	-1222.052	170.3126	1.640659	2.047291
4722	-1044.294	-1214.379	170.0848	1.758187	2.119797
4728	-1050.804	-1221.274	170.4704	1.899096	1.764961
4734	-1049.892	-1220.308	170.4157	1.668197	1.960231
4740	-1036.057	-1206.502	170.4451	1.573024	2.004223
4746	-1043.566	-1213.814	170.2487	1.697805	2.05174
4752	-1049.083	-1219.216	170.1333	2.109199	1.852713
4758	-1053.842	-1224.209	170.367	1.231658	2.277969
4764	-1052.489	-1222.09	169.6	1.231658	2.756833
4770	-1051.558	-1221.043	169.4852	1.346457	2.756833
4776	-1058.279	-1228.11	169.8314	1.161712	2.657855
4782	-1054.524	-1224.816	170.2914	1.29096	2.28841
4788	-1044.387	-1214.794	170.4064	1.349618	2.176483
4794	-1053.451	-1223.43	169.9791	1.503644	2.351906
4800	-1049.682	-1220.079	170.3972	1.617823	2.006248
4806	-1052.801	-1223.181	170.3799	1.882772	1.838874
4812	-1056.131	-1226.489	170.3578	1.862125	1.868163
4818	-1050.423	-1220.806	170.3827	1.839478	1.866624
4824	-1062.974	-1233.03	170.0567	2.036858	1.953742
4830	-1055.584	-1225.559	169.9748	1.513153	2.34854
4836	-1047.115	-1217.213	170.0981	1.171553	2.486192
4842	-1063.284	-1233.373	170.0887	1.211801	2.466876
4848	-1062.219	-1232.653	170.4342	1.404119	2.122841
4854	-1071.449	-1241.502	170.0533	1.635705	2.219845
4860	-1065.696	-1235.923	170.2274	1.910499	1.923854
4866	-1052.571	-1222.406	169.8346	1.293395	2.57446
4872	-1063.03	-1232.866	169.8364	1.259208	2.594544
4878	-1055.793	-1225.941	170.1476	1.34581	2.345084
4884	-1054.356	-1224.326	169.9704	1.333489	2.464758
4890	-1056.759	-1226.778	170.0188	1.426201	2.375795
4896	-1053.194	-1223.303	170.1085	1.385149	2.344958
4902	-1058.207	-1228.529	170.3223	1.233471	2.3054
4908	-1047.237	-1217.667	170.43	1.689017	1.936601
4914	-1044.789	-1215.002	170.2122	1.852077	1.973407
4920	-1050.441	-1220.809	170.368	1.640967	2.010269
4926	-1048.661	-1218.878	170.2167	1.791803	2.010616
4932	-1048.168	-1218.168	170.0002	1.78584	2.156948
4938	-1054.681	-1224.253	169.5721	1.295751	2.734739
4944	-1052.685	-1222.407	169.7222	1.126095	2.746684
4950	-1051.075	-1221.154	170.079	1.369603	2.373531
4956	-1063.572	-1233.503	169.931	1.517605	2.373531
4962	-1046.907	-1216.855	169.9473	1.389843	2.443842
4968	-1043.895	-1214.063	170.1682	1.917324	1.959148
4974	-1050.837	-1221.185	170.3473	1.532978	2.095381
4980	-1034.726	-1205.19	170.4635	1.416805	2.095381
4986	-1040.428	-1210.587	170.1592	1.847642	2.011722
4992	-1040.135	-1210.203	170.0686	1.513845	2.28835
4998	-1053.06	-1223.275	170.2149	1.776191	2.022205
5004	-1054.855	-1224.798	169.9425	1.73418	2.227835
5010	-1061.923	-1231.841	169.9181	1.741703	2.23871
5016	-1059.481	-1229.421	169.9406	1.681686	2.262805
5022	-1063.964	-1234.037	170.0733	1.536973	2.270506
5028	-1071.271	-1241.079	169.8074	1.460887	2.487019
5034	-1064.926	-1234.962	170.0357	1.232636	2.487019
5040	-1059.226	-1229.142	169.916	1.495402	2.397052
5046	-1057.179	-1227.129	169.9495	1.636149	2.286272
5052	-1071.076	-1241.356	170.2802	1.750924	1.995528
5058	-1061.924	-1232.082	170.1579	1.844429	2.014726
5064	-1040.09	-1210.201	170.1107	1.609341	2.199785
5070	-1044.78	-1215.267	170.4871	1.524641	2.008445
5076	-1047.958	-1218.531	170.5729	1.642302	1.871346
5082	-1047.418	-1217.594	170.1756	1.827908	2.013902
5088	-1055.119	-1225.943	170.8239	1.56008	1.754858
5094	-1055.474	-1225.813	170.3387	1.864012	1.879863
5100	-1057.231	-1227.197	169.9656	1.426924	2.408955
5106	-1045.867	-1215.728	169.8611	1.296379	2.556124
5112	-1050.286	-1219.983	169.697	1.25414	2.683662
5118	-1049.763	-1220.031	170.2674	1.178485	2.375237
5124	-1055.966	-1226.757	170.7909	1.391975	1.89341
5130	-1057.382	-1227.28	169.8982	1.231913	2.573147
5136	-1054.066	-1224.784	170.7176	1.274336	2.021592
5142	-1046.39	-1216.859	170.4698	1.448896	2.070098
5148	-1049.449	-1220.138	170.6893	1.445936	1.925633
5154	-1060.495	-1230.842	170.347	2.21493	1.628495
5160	-1054.09	-1224.08	169.9902	2.215466	1.877899
5166	-1048.213	-1218.49	170.2777	1.666748	2.053114
5172	-1042.114	-1212.602	170.4888	1.502273	2.022189
5178	-1043.332	-1213.851	170.5189	1.726311	1.850859
5184	-1048.61	-1218.162	169.5523	1.396997	2.684788
5190	-1044.935	-1214.922	169.9871	1.347058	2.445761
5196	-1041.157	-1211.096	169.9391	1.3165	2.495005
5202	-1055.008	-1224.947	169.9393	1.415981	2.432465
5208	-1045.907	-1216.065	170.1575	1.307241	2.363304
5214	-1056.535	-1226.542	170.0074	1.598111	2.273538
5220	-1044.887	-1214.689	169.8017	1.215536	2.642963
5226	-1044.408	-1214.41	170.0015	1.298699	2.467057
5232	-1056.597	-1226.698	170.1009	1.361519	2.364799
5238	-1057.376	-1227.752	170.3754	1.35395	2.193782
5244	-1056.722	-1226.545	169.8234	1.412665	2.50718
5250	-1051.015	-1221.487	170.4716	1.570849	1.987971
5256	-1043.877	-1214.198	170.3212	1.72123	1.987971
5262	-1039.575	-1210.035	170.4598	1.386845	2.117447
5268	-1037.687	-1208.137	170.4501	1.387709	2.123218
5274	-1046.498	-1216.417	169.9192	1.300704	2.517291
5280	-1040.251	-1210.321	170.0691	1.172799	2.50354
5286	-1056.206	-1226.389	170.1838	1.715957	2.082558
5292	-1051.796	-1221.961	170.1644	1.468861	2.255749
5298	-1041.521	-1211.89	170.3698	1.503336	2.100032
5304	-1061.312	-1231.673	170.361	1.466794	2.129774
5310	-1056.613	-1226.264	169.6511	1.466794	2.580705
5316	-1051.808	-1221.826	170.0177	1.493344	2.33387
5322	-1051.08	-1221.42	170.3391	1.621913	2.042103
5328	-1051.802	-1222.096	170.2937	1.373129	2.234179
5334	-1049.742	-1220.05	170.3084	1.725919	1.993394
5340	-1042.358	-1212.501	170.1429	1.260195	2.402289
5346	-1046.157	-1215.974	169.8171	1.585978	2.402289
5352	-1046.616	-1217.113	170.4975	1.564636	1.974802
5358	-1043.943	-1214.12	170.1765	1.416464	2.281617
5364	-1059.883	-1229.927	170.0435	1.416464	2.366349
5370	-1056.962	-1226.958	169.9954	1.532734	2.322978
5376	-1051.861	-1222.187	170.3259	1.804703	1.928794
5382	-1040.067	-1210.372	170.3042	1.634806	2.056714
5388	-1053.148	-1223.284	170.1352	1.803748	2.056714
5394	-1053.441	-1223.409	169.9674	1.740278	2.207821
5400	-1052.052	-1222.606	170.5539	1.740278	1.817231
5406	-1047.555	-1218.109	170.5539	1.740278	1.817231
5412	-1057.913	-1228.263	170.3505	1.468503	2.135463
5418	-1055.825	-1225.885	170.0593	1.759772	2.135463
5424	-1049.415	-1219.682	170.2675	1.759772	1.998133
5430	-1052.423	-1222.305	169.8824	1.362084	2.501905
5436	-1052.099	-1222.349	170.2503	1.069153	2.454974
5442	-1050.296	-1220.278	169.9821	1.113948	2.594247
5448	-1044.927	-1214.768	169.8415	1.366892	2.524442
5454	-1043.952	-1214.445	170.4933	1.447097	2.055775
5460	-1051.964	-1221.867	169.9036	1.477366	2.416253
5466	-1051.987	-1222.104	170.1167	1.842151	2.043548
5472	-1056.779	-1226.596	169.8173	1.516955	2.445657
5478	-1061.152	-1231.17	170.018	1.228782	2.500509
5484	-1067.319	-1237.32	170.0011	1.380073	2.416137
5490	-1050.628	-1220.986	170.358	1.475332	2.126108
5496	-1058.024	-1227.907	169.8824	1.177543	2.616604
5502	-1059.606	-1229.346	169.7401	1.103816	2.749391
5508	-1050.938	-1220.863	169.9245	1.035172	2.678436
5514	-1050.859	-1220.643	169.7841	1.352409	2.569181
5520	-1057.072	-1227.25	170.1776	1.104109	2.478657
5526	-1048.174	-1218.115	169.9407	1.144282	2.601146
5532	-1049.747	-1219.68	169.9327	1.439507	2.421765
5538	-1045.501	-1215.559	170.0578	1.280596	2.443057
5544	-1049.229	-1219.631	170.4028	1.726875	1.929437
5550	-1050.663	-1221.281	170.6175	1.409618	1.998178
5556	-1058.347	-1228.621	170.2738	1.659275	2.060626
5562	-1056.771	-1227.002	170.2312	1.542664	2.16488
5568	-1052.674	-1223	170.3259	1.448022	2.16488
5574	-1056.721	-1226.36	169.6389	1.678215	2.45644
5580	-1046.411	-1216.947	170.536	1.563219	1.949953
5586	-1047.895	-1218.201	170.3059	1.318561	2.261411
5592	-1045.694	-1215.945	170.2511	1.54465	2.150649
5598	-1059.048	-1229.151	170.1037	1.692056	2.150649
5604	-1049.323	-1219.279	169.9554	1.516951	2.358449
5610	-1043.819	-1214.06	170.2414	1.404917	2.247375
5616	-1051.937	-1222.526	170.5895	1.684543	1.831094
5622	-1058.02	-1228.41	170.3898	1.776608	1.904595
