Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-237.8079	-404.1136	166.3057	0.5068287	8.108481	1.602307	0.6104339
2046	-259.8185	-424.2228	164.4043	2.478055	8.559116	1.209144	0.8578635
2052	-240.3541	-404.5173	164.1633	2.071214	9.325058	1.610687	0.8244834
2058	-233.7837	-400.309	166.5253	0.1976819	7.758995	1.799649	0.3596477
2064	-248.5904	-414.3171	165.7267	0.1331522	13.94544	0.744266	0.4396852
2070	-239.8605	-406.8142	166.9537	0.1331522	8.653503	1.088453	0.6892768
2076	-238.9789	-406.6538	167.6749	0.5125247	5.63767	1.271876	0.6440656
2082	-242.7391	-408.3014	165.5623	0.1896199	13.32357	1.012041	0.5844421
2088	-234.5459	-399.0968	164.5509	0.9768299	13.44106	0.9315791	0.9789119
2094	-226.5626	-390.9826	164.42	0.9768299	14.14022	0.7830403	1.07231
2100	-236.9654	-403.8975	166.9321	1.304118	5.449783	0.9205163	1.11631
2106	-237.3699	-402.4433	165.0734	1.240579	10.40419	0.7604151	1.22981
2112	-238.0766	-402.1503	164.0738	3.432977	6.613029	1.175733	1.055134
2118	-229.7373	-395.901	166.1637	1.977293	5.729267	1.031892	0.9698449
2124	-225.1775	-390.9738	165.7964	2.974304	4.8081	0.6161788	1.203943
2130	-233.3847	-397.9161	164.5314	3.236992	5.499737	0.530487	1.76074
2136	-233.8076	-401.1113	167.3038	0.2412894	8.99863	0.5488869	0.5903761
2142	-237.8214	-402.5089	164.6875	3.147496	6.350323	0.9582342	1.060402
2148	-235.7734	-403.5391	167.7658	0.12318	6.7202	1.078237	0.6376893
2154	-231.6954	-398.3386	166.6431	0.3279106	9.101288	1.078237	0.6148721
2160	-224.0669	-391.2845	167.2176	0.3279106	6.030625	1.753534	0.4359158
2166	-226.5156	-391.3674	164.8518	1.26733	10.74222	1.394781	0.4244095
2172	-230.1836	-397.1276	166.944	1.218057	6.191286	0.7883168	0.9766603
2178	-233.8535	-404.096	170.2426	0.2488414	2.501751	0.7437246	0.8217055
2184	-226.9759	-395.4896	168.5137	0.152038	5.887897	0.6543216	0.6840571
2190	-226.7647	-395.1798	168.415	0.1459465	4.614898	1.45955	0.4956919
2196	-252.4703	-417.4372	164.967	0.2043291	13.22199	1.602817	0.3870955
2202	-236.0551	-402.3612	166.3062	0.155423	9.630662	1.397502	0.3870955
2208	-240.2961	-405.769	165.473	0.374372	9.630662	2.011777	0.3870955
2214	-228.5755	-395.8138	167.2383	0.1553983	7.425789	1.301232	0.5715985
2220	-234.213	-402.6814	168.4684	0.1924839	5.815347	0.7416137	0.5594892
2226	-234.6237	-401.5585	166.9348	0.3679621	8.97977	0.7788258	0.6413044
2232	-245.9715	-413.9606	167.9891	0.3308556	5.581438	1.167806	0.6413044
2238	-240.6628	-408.1766	167.5138	0.4156716	6.778325	1.0111	0.6413044
2244	-238.7509	-405.3066	166.5556	1.166782	7.353724	1.0111	0.4954213
2250	-236.4904	-403.7356	167.2452	0.2425156	7.591557	1.149694	0.4874244
2256	-233.0979	-400.2317	167.1338	0.3782506	7.991202	0.9509596	0.6012192
2262	-232.9521	-400.4723	167.5201	0.0607845	7.72218	0.9505137	0.6837697
2268	-231.7416	-399.2588	167.5172	0.06616796	7.450641	0.9505137	0.8389871
2274	-241.7143	-408.7948	167.0806	0.06616796	7.450641	1.38715	0.8389871
2280	-240.5244	-408.6824	168.158	0.06616796	5.508978	0.9516973	1.071773
2286	-241.1909	-407.1583	165.9674	0.2293441	11.43354	0.9137918	0.8903637
2292	-230.4434	-399.9201	169.4767	0.1107275	4.008815	0.6439605	0.8070502
2298	-236.3728	-404.8423	168.4695	1.261556	2.816517	1.284819	0.8021944
2304	-245.2769	-411.7489	166.4721	1.628388	5.489503	1.162196	0.9970216
2310	-243.0452	-407.7866	164.7414	2.528459	8.092662	0.7724571	1.089283
2316	-243.9651	-409.5769	165.6118	2.528459	5.340586	0.9449894	1.226111
2322	-260.8546	-424.799	163.9444	2.105417	9.401858	1.050174	1.474475
2328	-260.441	-425.8382	165.3972	2.471184	6.859961	1.002901	0.7078468
2334	-253.1707	-419.3632	166.1925	1.266091	6.913057	0.4988958	1.543135
2340	-246.5074	-413.9781	167.4706	0.8915011	5.595407	0.7480531	1.093531
2346	-234.7343	-401.8836	167.1492	1.444315	5.24351	0.6913373	1.093531
2352	-253.9338	-418.0251	164.0912	3.183947	7.21736	0.9522055	1.231879
2358	-249.8188	-415.2944	165.4755	1.274311	9.205858	0.9317787	1.046023
2364	-243.7064	-409.2768	165.5704	1.431616	9.205858	1.011657	0.6117896
2370	-240.8104	-406.6112	165.8008	1.431616	7.744427	1.072419	0.9648371
2376	-245.6741	-410.7315	165.0574	0.64359	10.23533	1.974978	0.5835657
2382	-248.5009	-415.2605	166.7596	0.7154035	6.536964	1.578168	0.6231692
2388	-245.3009	-412.059	166.7581	1.1466	7.271062	0.7868186	0.7207629
2394	-249.8187	-415.2976	165.4788	0.5166526	10.67854	1.547696	0.543142
2400	-242.9807	-411.9312	168.9505	0.2502069	4.326529	0.9801143	0.5205204
2406	-239.1047	-407.2193	168.1146	0.1503221	5.684041	1.200591	0.5579511
2412	-225.8482	-392.6046	166.7565	0.4301572	8.033792	1.269144	0.4360986
2418	-233.858	-399.7039	165.8459	0.08987407	9.567849	1.965898	0.4360986
2424	-234.8253	-401.0091	166.1838	0.1989536	9.567849	1.371792	0.2701056
2430	-248.5197	-410.4143	161.8946	2.567533	16.37663	1.361726	0.8758248
2436	-248.9085	-412.2285	163.32	2.63375	12.2278	1.099799	0.6268999
2442	-245.6114	-408.2693	162.6579	1.619326	17.7431	1.07521	1.047133
2448	-243.3885	-409.55	166.1614	0.2468103	10.57849	0.4913041	1.327708
2454	-240.4903	-406.172	165.6817	2.01382	7.197581	0.577301	1.200185
2460	-247.945	-411.6189	163.6739	1.874071	13.82452	0.7450027	1.042911
2466	-241.0708	-407.8705	166.7997	0.265078	9.830506	0.6508227	0.7673496
2472	-248.795	-417.0631	168.2682	0.2008805	5.906236	0.8830618	0.5882674
2478	-231.8816	-398.7524	166.8707	0.22735	8.737632	1.103674	0.5159841
2484	-244.8519	-411.1032	166.2513	0.2273666	11.06731	0.94396	0.4625511
2490	-251.5336	-416.7745	165.241	1.475612	9.217427	1.2469	0.7076999
2496	-255.0853	-418.0313	162.946	2.425017	13.23941	1.387082	0.6581827
2502	-246.6293	-411.6539	165.0247	0.4575813	11.00078	1.917887	0.3633076
2508	-246.5187	-413.8238	167.3051	1.480566	4.733617	1.164039	0.5582619
2514	-240.9267	-406.3459	165.4192	0.8091292	10.86764	1.25277	0.5582619
2520	-241.1792	-408.2854	167.1061	0.9203309	6.327352	0.927871	0.9066725
2526	-242.4	-405.8846	163.4846	1.955875	12.5038	1.344089	0.9066725
2532	-240.8869	-406.1977	165.3108	2.082591	7.281278	1.344089	0.6220204
2538	-244.8195	-412.5333	167.7138	0.3683375	6.701765	0.8039981	0.788072
2544	-241.551	-408.8151	167.2641	0.1038618	7.891381	1.147476	0.4550946
2550	-239.0887	-405.7013	166.6125	0.1392552	7.891381	1.766896	0.4775917
2556	-244.3754	-411.7679	167.3925	0.2235849	7.891381	0.8894864	0.5888406
2562	-236.274	-404.005	167.7311	0.1040415	6.884212	1.079755	0.5888406
2568	-245.577	-414.3196	168.7427	0.3553598	4.123057	1.158628	0.6603854
2574	-243.3578	-408.2365	164.8787	2.649071	7.49719	0.7818569	1.057475
2580	-244.8266	-409.3384	164.5118	0.9495985	12.19542	1.565361	0.7003166
2586	-239.6408	-402.6786	163.0378	2.337044	13.85286	1.059254	0.8885728
2592	-234.6864	-400.5643	165.8779	2.287965	5.989376	1.001364	0.8384453
2598	-248.4511	-411.485	163.034	0.4892061	22.56958	0.9794549	0.9342575
2604	-247.3409	-408.7753	161.4343	1.661922	22.56958	1.501914	0.8232198
2610	-250.9376	-415.8397	164.9022	1.886446	8.279516	1.347367	0.9256338
2616	-236.895	-404.617	167.722	0.5992017	5.265139	1.296903	0.6943089
2622	-245.307	-411.4306	166.1236	0.4723875	8.650512	1.632493	0.554053
2628	-244.5593	-407.366	162.8066	2.617395	12.24515	1.632493	0.6060042
2634	-246.5595	-413.6555	167.096	0.1168569	7.835953	1.279132	0.6738413
2640	-248.7274	-415.6207	166.8933	0.32266	7.606247	1.414691	0.4760657
2646	-236.3749	-404.238	167.8631	0.603223	5.689448	0.9077597	0.7508688
2652	-238.596	-404.2933	165.6973	1.027878	7.13355	2.093242	0.5554828
2658	-236.6618	-401.6722	165.0104	1.114937	11.08907	1.073699	0.9086127
2664	-237.9307	-404.6756	166.7449	0.1326022	7.967751	1.612638	0.503549
2670	-250.7882	-417.8628	167.0746	0.1326022	7.967751	1.25596	0.6253823
2676	-245.8388	-413.0398	167.201	0.1463902	7.245055	1.426144	0.5487898
2682	-243.862	-408.3974	164.5354	2.253294	9.812462	0.9486393	0.7441899
2688	-249.2673	-415.4671	166.1998	1.09728	8.768786	0.8031934	0.7441899
2694	-244.3625	-409.8334	165.4709	1.93129	5.367632	1.925826	0.9920733
2700	-239.6373	-406.0597	166.4225	1.93129	5.3828	0.8600673	1.094526
2706	-246.77	-409.8523	163.0824	2.781278	11.42004	1.129317	1.018335
2712	-242.4307	-407.7764	165.3457	0.6309485	10.71495	1.554622	0.5458859
2718	-244.9119	-408.9265	164.0146	1.279046	10.26086	2.351265	0.3785455
2724	-246.0985	-410.4607	164.3622	0.2941272	15.44369	1.579462	0.4941352
2730	-249.2404	-409.1614	159.9211	1.45076	28.06696	2.44713	0.4476465
2736	-256.389	-418.5147	162.1256	1.444589	22.42107	1.19364	0.5713541
2742	-258.8928	-421.1837	162.2908	2.018199	15.62199	1.513363	1.061803
2748	-260.9468	-426.5743	165.6275	0.8705382	8.16575	1.382776	1.207677
2754	-245.9219	-411.9919	166.0699	0.727479	9.704168	0.6535602	1.101737
2760	-248.7223	-416.6231	167.9008	0.7165935	4.881897	0.6554041	1.266733
2766	-245.8978	-415.032	169.1342	0.460745	3.336598	0.6003941	1.257674
2772	-246.1283	-412.6616	166.5333	0.1251201	9.5791	1.171007	0.7231364
2778	-244.2892	-410.2342	165.945	0.4619671	9.638374	1.430839	0.6728888
2784	-243.3275	-409.8802	166.5527	0.1936059	10.01722	0.9648903	0.6728888
2790	-244.1392	-407.9369	163.7977	2.00157	10.01722	1.8725	0.7404539
2796	-241.0078	-404.5123	163.5045	4.134428	6.137363	1.402202	0.9061251
2802	-248.383	-411.0553	162.6723	4.568535	6.135661	1.354592	1.315877
2808	-254.3156	-421.1069	166.7913	1.164581	4.873785	1.475469	1.134495
2814	-253.9563	-419.4615	165.5052	1.703353	7.089367	0.9339157	1.344698
2820	-243.1078	-410.3476	167.2398	1.13362	5.790512	0.9569763	0.7438011
2826	-248.9536	-412.369	163.4154	2.342452	12.44353	1.254409	0.5638119
2832	-244.2919	-408.3639	164.072	3.478878	6.607835	1.338185	0.8374399
2838	-232.1497	-396.7425	164.5928	2.834864	7.687091	1.062818	0.7715379
2844	-227.4283	-394.5947	167.1664	0.7672025	6.435792	1.184222	0.5579279
2850	-231.303	-398.0203	166.7173	0.1427246	9.722756	0.9940632	0.4565979
2856	-240.166	-408.0456	167.8796	0.1834298	5.880784	1.284279	0.6344894
2862	-232.5165	-402.1329	169.6164	0.09547797	3.309654	0.9863266	0.7695736
2868	-231.3534	-398.3917	167.0383	0.09547797	8.10934	1.297335	0.5503593
2874	-242.4228	-405.822	163.3993	0.09547797	20.72617	1.557215	0.3699539
2880	-239.9841	-405.9817	165.9976	0.1718298	9.958725	1.554761	0.3518486
2886	-237.8866	-403.8314	165.9448	0.1626479	12.22257	0.966951	0.5673502
2892	-247.8926	-413.7976	165.905	0.9889901	7.384976	1.486305	1.033176
2898	-243.8072	-407.9589	164.1517	0.9889901	15.62418	0.7111256	1.033176
2904	-237.4556	-402.483	165.0274	0.2980354	14.21659	1.215492	0.5220448
2910	-236.3452	-400.826	164.4808	1.086244	14.20949	0.8722205	0.7645749
2916	-247.833	-411.0933	163.2603	2.168806	12.94174	1.436344	0.592847
2922	-238.5033	-399.3196	160.8162	1.761473	24.52651	1.777231	0.6659246
2928	-237.2085	-399.6006	162.3922	1.764279	17.81231	1.198011	1.030658
2934	-246.7253	-408.8751	162.1498	1.199523	22.54673	0.9131183	1.168124
2940	-233.0268	-400.4519	167.4251	1.877476	3.584968	0.6649471	1.3125
2946	-233.9388	-400.6293	166.6905	1.432881	6.485185	0.5692324	1.098151
2952	-227.0352	-395.3567	168.3214	1.17089	3.810609	0.5847052	1.098151
2958	-246.3897	-411.4671	165.0773	2.964659	6.010904	0.8656318	1.098151
2964	-246.7869	-412.6407	165.8538	1.14991	8.54678	0.8587214	1.098151
2970	-239.6022	-405.9832	166.381	0.42422	9.212797	1.204654	0.6154947
2976	-244.9617	-412.8839	167.9221	0.4881071	5.803653	0.7537073	0.942038
2982	-249.3149	-415.7749	166.46	0.6039327	8.405271	1.111025	0.8252076
2988	-243.0374	-406.7176	163.6801	2.619604	9.223266	1.5803	0.8252076
2994	-238.2757	-400.5709	162.2952	4.443324	9.714945	0.9425202	0.8624262
3000	-232.8804	-400.4017	167.5214	0.9652736	4.870191	1.37448	0.6117126
3006	-239.3057	-405.3777	166.072	0.7098918	8.682475	1.383281	0.6885088
3012	-261.3969	-425.6643	164.2674	1.497283	12.54897	0.6963562	1.203821
3018	-246.6748	-411.2876	164.6128	1.097821	11.54528	0.9360132	1.291618
3024	-244.8597	-411.0748	166.2151	2.386725	4.67021	0.407666	1.559052
3030	-233.7229	-401.403	167.68	0.09550101	7.387369	0.8286721	0.7805061
3036	-232.8468	-401.4272	168.5804	0.194498	5.334242	0.8671385	0.5294319
3042	-228.6927	-395.5229	166.8302	0.2079561	8.619524	1.198285	0.4364571
3048	-235.0223	-402.1717	167.1493	0.2699897	7.811759	1.068965	0.3434281
3054	-242.8096	-407.8854	165.0759	1.758313	7.170014	1.974294	0.5169761
3060	-239.3574	-405.1058	165.7484	0.9181248	9.021513	1.145512	0.9813965
3066	-250.1283	-416.6251	166.4968	0.8207899	7.245054	0.7831948	1.32647
3072	-239.824	-406.3554	166.5314	0.560193	8.669548	0.7397263	1.085368
3078	-244.8759	-409.2423	164.3664	1.559724	12.1841	0.7719747	1.085368
3084	-234.7975	-401.5234	166.7259	1.850514	4.51678	1.194415	0.9969736
3090	-226.6618	-394.9462	168.2844	1.058592	3.860594	0.8898337	0.9122716
3096	-236.5417	-404.3794	167.8376	0.1065945	6.63525	0.9390296	0.8297548
3102	-232.1438	-398.4635	166.3197	0.8005093	8.942337	0.9353729	0.7160964
3108	-237.8329	-403.7241	165.8913	1.01002	9.043217	1.118478	0.7160964
3114	-242.1664	-408.062	165.8955	0.9475117	9.467647	0.9495096	0.8288817
3120	-244.0884	-408.6531	164.5647	1.311347	10.97649	1.447594	0.8000036
3126	-251.0271	-413.9255	162.8985	3.073422	11.02032	1.316044	0.8287114
3132	-244.8543	-407.1544	162.3001	3.073422	14.27183	0.778335	1.066804
3138	-235.1807	-399.9421	164.7614	0.7170671	15.50584	0.6264568	0.7808143
3144	-237.006	-403.4513	166.4454	0.7642349	7.709895	0.619315	1.393376
3150	-224.0677	-386.5553	162.4876	2.986467	13.57806	0.8385232	1.085823
3156	-233.0476	-395.2294	162.1818	4.911177	9.005738	0.5334752	1.161033
3162	-224.3432	-392.0463	167.7032	1.069313	4.63544	1.093896	0.8169418
3168	-226.0442	-394.1482	168.1039	0.6730414	4.648712	0.5054754	1.360178
3174	-232.0813	-397.1356	165.0544	0.7356222	12.77946	0.7064809	1.116053
3180	-233.6456	-401.4071	167.7615	0.08538503	6.382601	1.212918	0.7400225
3186	-243.3916	-411.1227	167.7311	0.7055716	5.434852	0.7566722	1.089575
3192	-247.014	-412.7056	165.6916	1.688865	6.381274	1.189222	1.24582
3198	-259.0256	-422.6423	163.6167	0.6312528	16.10885	1.829307	0.4914463
3204	-255.144	-419.7689	164.6249	0.2696765	12.8631	1.940778	0.3385144
3210	-246.6511	-413.3742	166.7232	0.7701343	7.237718	1.151071	0.8088496
3216	-256.2545	-421.8728	165.6183	0.620043	10.81031	1.263864	0.5404062
3222	-250.775	-418.1617	167.3867	0.2021604	6.099144	1.684338	0.5404062
3228	-252.1455	-420.1113	167.9659	0.2341458	6.599048	0.7736948	0.7248368
3234	-248.6222	-415.4717	166.8495	0.8395594	6.599048	1.284682	0.7248368
3240	-237.3918	-400.5683	163.1766	2.915104	10.87072	1.339007	0.686076
3246	-239.6461	-407.299	167.653	0.8585399	4.691146	1.421586	0.6671313
3252	-227.4734	-394.1926	166.7192	0.4959818	7.824548	1.284684	0.6671313
3258	-235.8014	-397.997	162.1957	1.831908	13.50617	2.699987	0.4878076
3264	-232.9916	-397.0451	164.0535	2.085263	10.89799	1.311348	0.6274002
3270	-218.7631	-384.7528	165.9897	0.8793528	8.4935	1.411998	0.4308161
3276	-232.8764	-398.9229	166.0465	0.8793528	8.483741	1.369284	0.5042778
3282	-244.8564	-412.7547	167.8983	0.06133901	5.501336	0.7679366	1.448341
3288	-251.168	-419.6481	168.4801	0.06133901	4.803744	0.779872	1.261006
3294	-256.6319	-422.9885	166.3566	0.8118261	8.501283	0.4082302	1.354244
3300	-271.8082	-436.9987	165.1905	1.953123	7.195427	0.942867	1.354188
3306	-259.3733	-425.4978	166.1245	0.9437369	9.112589	0.7583647	0.9324416
3312	-248.6007	-414.8935	166.2928	0.5688071	8.524123	0.8348389	1.25014
3318	-248.014	-413.5319	165.5179	1.375614	9.755591	0.518499	1.121376
3324	-255.0295	-423.7508	168.7213	1.174416	2.625774	0.518499	1.479108
3330	-234.2632	-401.0618	166.7987	0.8856996	7.703089	0.4388051	1.152839
3336	-238.292	-405.6601	167.3681	0.4701188	5.974082	0.4388051	1.614827
3342	-243.4526	-408.7303	165.2777	1.708427	7.302428	0.8213165	1.534052
3348	-237.9241	-405.2379	167.3138	1.19084	5.206633	0.7850523	1.106336
3354	-249.2893	-410.4944	161.2051	4.492651	12.18935	1.06567	1.021735
3360	-260.891	-427.455	166.564	1.704605	4.718022	1.522103	0.8552611
3366	-271.8291	-438.9814	167.1523	0.563807	6.678871	0.9839606	1.010286
3372	-270.5629	-435.6397	165.0768	0.563807	14.08139	0.8852241	0.6768558
3378	-278.4955	-443.2998	164.8043	0.9254018	11.59778	1.484577	0.6768558
3384	-247.9476	-411.1118	163.1642	2.268564	13.15561	0.8172634	1.240407
3390	-231.5071	-397.9539	166.4468	1.223564	7.01739	1.061969	0.8136527
3396	-234.8922	-401.055	166.1627	0.6519138	10.19909	0.8259602	0.6933311
3402	-241.5099	-408.9406	167.4307	0.1528348	8.228516	0.8056784	0.5269307
3408	-255.2717	-419.5878	164.316	0.2226315	19.18037	0.8496622	0.5892598
3414	-252.0432	-416.4334	164.3902	1.347701	13.75503	0.7063901	0.9060696
3420	-249.9517	-414.7401	164.7884	1.60702	8.844966	0.7550949	1.582565
3426	-238.9795	-404.8755	165.896	2.715152	5.261816	0.5775405	1.171388
3432	-237.0583	-401.6557	164.5974	2.355375	9.465406	0.6799132	1.005999
3438	-226.5046	-391.2955	164.7909	2.22824	9.465406	0.8790436	0.6701017
3444	-225.2674	-391.3429	166.0754	0.4779676	10.19703	1.077092	0.7120482
3450	-229.7813	-396.5505	166.7691	0.4424618	9.048934	0.7119258	0.8473416
3456	-238.101	-403.8691	165.7681	0.4951456	11.39739	0.4662911	1.259879
3462	-238.5264	-406.3247	167.7983	0.1566702	7.756139	0.4905586	0.7960367
3468	-245.558	-414.7154	169.1574	0.4617947	4.030844	0.4905586	0.9348103
3474	-240.1329	-408.0793	167.9463	0.9771168	4.946079	0.4905586	1.11576
3480	-229.71	-394.2028	164.4928	2.1228	9.873216	0.9790551	0.9009354
3486	-242.9702	-409.4715	166.5013	1.113466	6.324178	1.047458	1.188982
3492	-246.351	-409.8669	163.5159	3.290984	7.931116	1.195687	1.180338
3498	-246.7944	-410.2311	163.4367	3.408065	7.931116	1.296078	1.055141
3504	-248.985	-413.0267	164.0417	3.011967	7.621157	1.105332	1.149864
3510	-248.3877	-414.1997	165.812	1.061594	7.148227	1.395526	1.220777
3516	-239.5512	-407.3052	167.754	0.2758823	7.148227	0.7391777	0.6733196
3522	-228.4206	-395.6409	167.2203	1.091828	5.937022	0.955614	0.7336496
3528	-235.4206	-399.9321	164.5115	2.431275	8.460898	1.211927	0.8246512
3534	-244.6318	-409.7392	165.1074	1.367262	8.460898	1.725225	0.7636459
3540	-247.5124	-411.6311	164.1188	2.704465	8.325862	0.8091251	1.361762
3546	-253.5493	-418.7035	165.1542	2.704465	5.764386	0.9134234	1.313491
3552	-248.6361	-413.8568	165.2207	2.426527	5.415201	0.5236205	1.877839
3558	-252.4271	-418.6872	166.2601	2.426527	4.844332	0.6326086	1.244767
3564	-247.5475	-415.01	167.4626	0.8476705	4.844332	0.6033276	1.560678
3570	-237.6995	-404.3526	166.6531	0.6005011	9.102305	0.6179067	0.8865329
3576	-243.6172	-407.2473	163.6301	2.463338	10.69517	0.6497674	1.421614
3582	-249.7713	-411.1123	161.341	2.640101	21.09974	0.614221	1.112856
3588	-244.3578	-409.8445	165.4867	0.5582811	11.92522	1.004629	0.7852368
3594	-246.4904	-410.8757	164.3853	0.5915398	16.10866	0.8846131	0.9042401
3600	-255.9473	-417.0292	161.082	1.541001	25.04911	1.622518	0.7042434
3606	-251.8691	-415.9359	164.0668	1.938926	10.86383	0.8464205	1.293445
3612	-243.0564	-409.9009	166.8445	1.166056	5.906774	0.7188568	1.293445
3618	-246.4272	-407.8668	161.4397	6.738833	6.797323	0.5121475	0.9681099
3624	-246.541	-413.1545	166.6136	2.313446	4.478256	0.7664185	1.091847
3630	-242.3061	-409.2918	166.9858	1.535997	4.094198	0.7340773	1.61705
3636	-251.2538	-418.3	167.0462	0.7096157	7.218671	0.8908124	0.8160806
3642	-240.5515	-404.9838	164.4323	0.4141477	14.7623	1.546006	0.4292528
3648	-232.2093	-396.845	164.6357	0.1054604	12.29573	2.217949	0.3063145
3654	-233.5208	-398.6389	165.118	1.110031	7.903615	2.217949	0.7093368
3660	-241.664	-402.5125	160.8485	7.079579	6.274626	1.202245	0.7042743
3666	-241.1063	-397.4871	156.3808	8.093775	14.33916	1.867299	0.849016
3672	-251.0168	-416.7187	165.7019	1.778638	6.668912	1.410933	0.8001801
3678	-255.8867	-419.8799	163.9932	0.7144608	14.35768	1.772829	0.6207805
3684	-260.5209	-425.7425	165.2217	0.9427637	12.13938	0.7469024	0.8806384
3690	-257.6216	-422.1609	164.5394	1.860867	9.738582	1.228538	0.913186
3696	-243.4244	-405.9532	162.5288	4.420198	7.434285	1.125152	1.285498
3702	-246.6559	-409.2959	162.6399	3.299954	11.20126	1.193742	0.9423996
3708	-256.1627	-423.0654	166.9027	0.6033682	7.396146	0.9210891	0.9821326
3714	-239.8829	-405.9863	166.1034	0.9657762	7.01915	1.707723	0.7507781
3720	-244.3961	-407.9088	163.5127	2.704124	9.315235	1.704327	0.7215304
3726	-233.6542	-399.7899	166.1357	2.704124	3.760201	1.464773	0.9009398
3732	-239.7728	-404.4847	164.7119	2.820222	6.045479	1.464773	0.9973713
3738	-231.6254	-397.5461	165.9207	1.266368	8.438437	0.8206598	0.9973713
3744	-247.5788	-411.5219	163.9431	1.923571	12.38312	0.9697937	0.8866193
3750	-245.0031	-411.0615	166.0585	1.026724	7.730177	0.8941391	1.26639
3756	-250.5188	-415.5785	165.0597	2.44144	6.519609	0.8847553	1.345488
3762	-250.9233	-415.6171	164.6938	3.062446	6.333528	1.056458	1.049001
3768	-246.6603	-410.4086	163.7483	3.762553	6.333528	1.563099	0.7519166
3774	-239.3986	-406.4196	167.0211	1.607964	5.025206	0.8324449	1.03264
3780	-231.7453	-398.2644	166.5192	1.617415	6.416472	0.9004338	0.7516286
3786	-239.4841	-406.0708	166.5867	1.396064	5.801435	1.382435	0.6760114
3792	-255.0098	-421.5939	166.5841	2.031506	3.691516	0.9475402	1.571019
3798	-254.6528	-420.6791	166.0262	2.031506	4.13644	1.221772	1.581789
3804	-235.5921	-400.2557	164.6636	1.711201	10.7148	0.8187039	1.034336
3810	-248.1407	-412.8558	164.7151	4.401353	3.856773	0.7013547	1.296786
3816	-232.2196	-401.8655	169.6459	0.7389382	2.803675	0.7288905	0.6615511
3822	-240.6888	-405.4702	164.7814	0.6637646	13.79371	1.163447	0.6615511
3828	-232.2954	-399.5198	167.2243	1.226587	5.586324	0.9054444	0.8419352
3834	-228.7735	-397.7875	169.0139	0.1999282	4.902902	0.6199031	0.6369565
3840	-238.4557	-406.3526	167.8969	0.1999282	6.386556	1.043526	0.5547076
3846	-241.4771	-405.825	164.3478	3.290435	5.878691	1.376748	1.055674
3852	-244.9214	-409.4291	164.5077	2.618014	7.632531	1.131684	1.055674
3858	-233.5112	-400.0195	166.5084	1.62444	5.588681	1.28582	0.757151
3864	-245.8881	-412.4309	166.5428	1.62444	4.78357	0.9248898	1.451273
3870	-246.6443	-409.2171	162.5728	4.883003	6.750979	0.6633437	1.474004
3876	-248.3795	-412.1552	163.7757	1.963949	13.74207	0.6024818	1.016251
3882	-239.3042	-405.8526	166.5484	1.478745	6.505951	0.7026705	1.054798
3888	-236.4559	-401.0606	164.6046	1.799176	9.676775	0.7508296	1.359693
3894	-231.236	-392.4616	161.2257	5.201129	10.35816	0.8008696	1.108786
3900	-226.8393	-394.2142	167.3749	0.6350726	6.681885	0.5848404	1.108786
3906	-237.8707	-403.0993	165.2285	2.779743	5.4112	1.232417	1.056186
3912	-238.3824	-404.4082	166.0258	1.025591	6.971411	0.7432463	1.643804
3918	-242.2356	-406.8597	164.6241	3.730832	4.662331	0.8924126	1.381966
3924	-235.3627	-401.0186	165.6558	1.653826	7.852847	0.8178625	1.096008
3930	-236.3088	-405.0303	168.7215	0.4716812	4.550194	0.49791	1.05664
3936	-236.1511	-403.2899	167.1388	0.9989276	6.741646	0.7154585	0.8090706
3942	-228.9425	-396.6228	167.6803	0.1605555	6.741646	1.048033	0.7598367
3948	-237.3459	-403.1798	165.8339	0.642855	11.15762	0.9135801	0.5641414
3954	-248.3307	-414.6861	166.3554	0.8191187	7.340865	1.553397	0.5774653
3960	-246.522	-412.8204	166.2984	1.354645	6.628185	1.222123	0.8435962
3966	-239.2354	-405.2753	166.0399	1.659457	6.628185	0.8346191	1.183434
3972	-249.99	-413.4736	163.4836	2.779234	10.5019	1.019345	1.013622
3978	-238.6921	-405.1179	166.4258	1.250371	5.850479	1.36399	1.044446
3984	-240.7134	-406.5443	165.8309	1.884637	5.755098	1.290407	1.118385
3990	-236.9082	-404.8571	167.9489	1.085508	4.317905	1.033103	0.7852046
3996	-231.2991	-395.7173	164.4182	1.714437	8.699705	1.95452	0.7984215
4002	-224.687	-391.171	166.484	0.3926324	8.158788	1.539427	0.4786985
4008	-243.1489	-406.8434	163.6945	0.06706982	18.16686	1.853692	0.5166231
4014	-235.1213	-402.4476	167.3263	0.06706982	7.165757	1.322933	0.7499755
4020	-246.4827	-412.0581	165.5754	0.06706982	11.13162	1.652259	0.7742047
4026	-247.2992	-415.434	168.1349	0.1582382	5.709434	1.162319	0.5469899
4032	-236.5545	-403.9225	167.3681	0.1042089	7.668653	1.095857	0.6528495
4038	-241.9072	-408.9759	167.0687	0.7701706	6.380735	1.095857	0.9018994
4044	-245.6078	-410.1398	164.532	1.332025	11.2931	1.278736	0.9018994
4050	-251.2029	-416.1865	164.9835	3.28749	5.599405	0.6837813	1.228411
4056	-239.932	-404.5888	164.6568	2.888429	6.219422	1.170603	1.18358
4062	-245.6051	-409.51	163.9048	3.912791	5.54876	0.8597772	1.468827
