Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-242.2507	-408.8754	166.6247	0.1284581	9.777308	0.9496226	0.8092008
4092	-244.4102	-411.1373	166.7271	0.2845633	7.844127	1.481933	0.6643296
4098	-249.7395	-415.1944	165.4549	0.4817291	11.79587	1.252064	0.6005304
4104	-267.1957	-434.111	166.9153	0.6559922	6.593982	1.365325	0.7832457
4110	-247.3102	-410.9545	163.6443	0.4664758	19.36311	1.164168	0.7433322
4116	-239.6256	-406.3674	166.7418	0.1071677	8.555914	1.383085	0.6476144
4122	-242.456	-409.5814	167.1254	0.5696948	7.325553	1.033187	0.5972808
4128	-256.8732	-422.3426	165.4694	0.1426281	11.89735	1.547998	0.5972808
4134	-261.5126	-424.9933	163.4808	1.324293	14.42448	1.682575	0.5229666
4140	-258.9974	-423.6138	164.6164	0.4317798	14.42448	1.439455	0.5229666
4146	-245.5269	-410.6046	165.0777	1.622041	8.844324	1.439455	0.6191097
4152	-256.2896	-421.6052	165.3156	2.006667	7.076887	1.270522	0.9466373
4158	-245.2522	-406.6602	161.408	4.645178	9.586773	1.402857	1.133152
4164	-253.6598	-420.4506	166.7908	1.780018	3.667146	0.9675897	1.600193
4170	-251.3661	-417.9852	166.6191	1.771751	4.978667	0.914044	1.196844
4176	-242.2472	-405.7847	163.5375	3.530699	7.990171	0.7942962	1.279153
4182	-245.5542	-408.8043	163.2501	2.332327	10.43002	1.96233	0.729102
4188	-253.8322	-416.0199	162.1877	3.617214	10.43002	1.795635	0.62072
4194	-258.4424	-424.8787	166.4363	1.60087	4.59294	1.249481	1.380958
4200	-250.0559	-413.6541	163.5982	3.36372	7.546058	0.9739436	1.360513
4206	-247.0862	-414.0349	166.9487	2.453423	2.945885	0.6919484	1.544431
4212	-262.0887	-426.9769	164.8882	1.378247	10.108	1.15167	1.005166
4218	-257.2196	-421.207	163.9873	2.534835	10.108	1.06614	0.8155282
4224	-247.4805	-415.5124	168.0319	0.8736685	4.008655	0.8318026	1.287795
4230	-243.4561	-409.0353	165.5792	1.497341	6.87515	1.533188	1.016171
4236	-232.7473	-399.6041	166.8568	1.425892	5.925824	0.6447664	1.116322
4242	-251.8854	-413.7805	161.8951	4.520471	8.507228	1.575716	0.9883416
4248	-242.4037	-407.0153	164.6115	1.907746	8.507228	1.651918	0.78
4254	-248.3809	-415.5667	167.1858	0.6073446	6.768613	0.6704776	1.191672
4260	-250.989	-416.5607	165.5718	0.3261318	11.04691	1.503758	0.6331703
4266	-244.0319	-411.7568	167.7249	0.1189667	5.913155	1.503758	0.5922137
4272	-250.2493	-418.6102	168.361	0.1850791	4.555255	1.503758	0.4590429
4278	-236.9933	-404.5129	167.5196	0.3341356	6.989367	0.8671949	0.8428338
4284	-239.8879	-407.1164	167.2285	0.08539519	8.02795	0.9895735	0.8428338
4290	-267.2488	-433.565	166.3163	0.6783869	7.697198	1.563404	0.6502022
4296	-263.1541	-431.3817	168.2276	0.6003013	4.308122	1.085341	0.9716628
4302	-253.5822	-420.452	166.8698	0.1582025	8.805521	1.080971	0.7089802
4308	-247.0416	-413.6446	166.6031	0.4020623	8.805521	0.5403419	1.290013
4314	-246.5909	-410.9373	164.3464	0.8635995	14.59543	0.9517631	0.9764435
4320	-244.0254	-407.1594	163.134	0.8635995	17.53487	1.722614	0.6397473
4326	-239.507	-403.9479	164.4408	1.713127	9.900584	1.642378	0.5345505
4332	-235.1646	-400.6197	165.455	0.5189696	12.1103	1.138803	0.4676573
4338	-233.6333	-402.6423	169.009	0.1627531	4.243137	1.051333	0.5583479
4344	-238.7841	-408.3628	169.5787	0.3138515	2.882643	0.9242654	0.9761103
4350	-225.5234	-394.5025	168.9791	0.1704355	4.828531	0.7526068	0.5389802
4356	-230.8558	-395.5295	164.6737	0.07938103	12.97956	2.104721	0.5836426
4362	-229.0676	-394.6386	165.571	0.2450592	11.60641	1.443095	0.5425503
4368	-238.4198	-404.4014	165.9816	0.8243473	8.724813	1.251413	0.8253533
4374	-242.76	-408.9933	166.2333	0.4082328	7.508727	2.005481	0.3985927
4380	-247.002	-415.1036	168.1016	0.9140817	3.499308	1.583405	0.7324099
4386	-257.7289	-422.5605	164.8316	2.0669	9.997056	0.8149	0.6813258
4392	-256.5859	-419.8804	163.2945	2.388388	9.997056	1.725834	1.049852
4398	-244.952	-408.2043	163.2523	2.791729	10.68519	1.451274	0.6737997
4404	-247.6622	-411.6292	163.967	3.338361	7.541338	1.245774	0.7677064
4410	-240.2128	-405.1209	164.9081	2.087158	7.759551	1.309842	0.9584012
4416	-250.1841	-413.9144	163.7302	2.389313	10.83791	1.156699	0.9091904
4422	-239.4546	-402.5141	163.0595	3.783517	8.926195	0.7536657	1.211275
4428	-237.8649	-406.0395	168.1746	1.343726	3.300546	0.9402557	1.045763
4434	-247.0001	-415.5166	168.5166	0.3175632	4.68706	1.045335	0.7605958
4440	-241.8986	-409.6034	167.7048	0.452541	6.53721	0.5834503	1.031058
4446	-228.9093	-393.9774	165.0682	1.239994	10.445	0.9743972	1.031058
4452	-230.1816	-397.1013	166.9197	0.3738541	7.75696	1.270218	0.5678274
4458	-248.6799	-412.4974	163.8176	2.127637	10.9506	1.360076	0.8339425
4464	-242.1044	-409.958	167.8536	0.9155056	4.29146	1.360076	0.7153053
4470	-244.2184	-410.5202	166.3018	1.536613	6.515783	0.7737923	1.158186
4476	-255.387	-416.489	161.102	5.643011	7.217358	1.568091	1.158186
4482	-262.4818	-422.2903	159.8084	5.9755	10.77468	1.571786	0.8394305
4488	-263.634	-430.7658	167.1317	1.020225	4.894503	1.571786	0.82124
4494	-251.7463	-416.1598	164.4135	2.703373	6.078262	0.9232222	1.749047
4500	-250.3295	-412.6591	162.3297	4.033558	10.54727	0.9232222	0.994973
4506	-249.21	-415.3646	166.1546	1.217868	7.027628	1.302634	0.8783868
4512	-251.9742	-419.2076	167.2334	0.6886295	6.657316	0.8470926	0.949274
4518	-258.61	-424.5579	165.9479	1.618148	6.711378	1.182764	0.9459437
4524	-253.3635	-420.6467	167.2832	0.08489305	8.585746	0.6788949	0.8982632
4530	-260.5668	-424.7946	164.2279	1.291874	12.51958	1.171055	1.000636
4536	-239.9526	-405.6724	165.7199	1.426189	8.620865	0.8045449	0.9872341
4542	-246.2463	-413.2942	167.0479	1.889601	3.580231	0.7764293	1.511273
4548	-249.7216	-415.2515	165.5299	2.625497	5.11622	0.8843283	1.356295
4554	-238.3362	-405.4984	167.1622	1.928191	3.93665	0.7644384	1.226072
4560	-245.8172	-412.912	167.0948	2.329707	3.789036	0.4963311	1.246061
4566	-246.5864	-413.2255	166.639	1.54357	5.983516	0.6975608	1.13457
4572	-232.8689	-399.9672	167.0983	0.4066524	8.3983	0.4631032	1.050727
4578	-229.3418	-397.0107	167.6689	0.4823974	7.091498	0.6129452	0.7233394
4584	-229.8121	-398.9707	169.1586	0.07022405	4.075704	0.6695952	1.115567
4590	-231.8507	-398.6926	166.8419	0.2720279	8.91941	1.006501	0.5958405
4596	-238.3016	-405.1265	166.8248	0.3637788	8.018226	1.053136	0.9186127
4602	-229.9924	-398.57	168.5776	0.0867	5.221574	0.9908923	0.6659512
4608	-258.7835	-424.2996	165.5161	0.2910645	11.25987	0.7981133	1.393084
4614	-243.3881	-409.9129	166.5248	0.04097385	7.01419	0.9562316	1.822773
4620	-241.335	-407.6834	166.3484	1.638243	4.080538	0.4984888	2.148511
4626	-239.9992	-406.7197	166.7205	2.367042	3.263642	0.389785	1.827883
4632	-226.3027	-392.8478	166.5451	0.04097385	8.352081	0.891507	1.473773
4638	-231.1889	-395.7794	164.5905	0.04097385	10.78313	2.015767	1.473773
4644	-232.5052	-400.2706	167.7654	1.041699	4.234523	1.096155	1.024056
4650	-229.5953	-397.7095	168.1142	1.051552	4.127752	0.789897	1.033394
4656	-225.2143	-394.6584	169.4441	0.3780664	3.554897	0.5588967	0.9577079
4662	-231.1348	-399.9487	168.8139	0.8973657	3.576911	0.80541	0.7807701
4668	-238.673	-405.5418	166.8688	0.6552681	6.801371	1.324492	0.7807701
4674	-239.7891	-406.0879	166.2988	1.441419	6.150193	1.387664	0.7933594
4680	-248.4881	-414.7349	166.2468	1.541733	6.285104	1.238799	0.8437054
4686	-260.2316	-426.4342	166.2025	1.375876	7.259743	0.9594056	0.9243054
4692	-248.7029	-416.6599	167.957	0.9390795	4.767567	0.7240274	1.01068
4698	-255.2497	-419.7689	164.5192	2.790208	7.632153	0.9820696	1.022931
4704	-242.6182	-406.4936	163.8754	2.679932	9.440683	0.9007923	1.177045
4710	-243.2742	-408.554	165.2798	0.04236939	9.923971	1.648568	1.438394
4716	-253.3573	-419.672	166.3147	0.04236939	6.783194	1.288746	1.805076
4722	-240.4724	-405.1428	164.6703	0.037899	9.208275	1.284501	2.279513
4728	-244.0706	-408.1714	164.1008	0.037899	8.884887	0.9986507	2.881649
4734	-247.7981	-413.0836	165.2855	0.037899	5.590445	1.265907	2.83075
4740	-239.512	-404.8104	165.2984	2.859039	5.403488	1.044622	1.095865
4746	-230.5756	-394.7096	164.134	5.449216	3.527056	0.6741355	1.095865
4752	-235.3514	-402.9941	167.6427	0.05726475	5.072145	1.817564	0.9515577
4758	-234.3885	-403.2062	168.8177	0.05726475	3.593809	1.469259	0.9703103
4764	-238.1773	-404.1856	166.0082	0.05726475	9.798793	1.660556	0.7675839
4770	-239.4868	-404.6649	165.1781	2.466056	6.356011	1.384353	0.8015823
4776	-232.6729	-396.2403	163.5673	2.212154	14.12217	0.6088106	0.8602426
4782	-233.872	-396.3759	162.5038	3.749072	9.992245	1.337446	0.8602426
4788	-226.9819	-394.6587	167.6768	0.2530735	6.893439	0.8172805	0.8602426
4794	-241.276	-410.5346	169.2586	0.3096194	3.703776	0.8172805	0.8472827
4800	-230.0686	-395.7904	165.7219	1.219662	8.585711	1.298291	0.600406
4806	-233.4537	-398.835	165.3813	0.9595504	10.06826	1.351185	0.677315
4812	-232.8767	-401.4403	168.5636	0.5074356	3.607194	1.338357	0.8905741
4818	-236.1859	-403.8576	167.6717	0.08211307	6.227462	1.430933	0.6394799
4824	-229.9574	-397.3822	167.4248	0.08211307	6.717022	1.479131	0.590682
4830	-230.2887	-393.192	162.9033	2.967261	11.85073	0.9513112	1.059958
4836	-237.1647	-401.1785	164.0138	2.133482	11.85073	0.6920635	1.043359
4842	-245.0291	-410.0018	164.9728	0.8517867	13.11848	0.7122515	0.988674
4848	-234.1829	-399.7611	165.5783	2.750825	5.1302	1.21621	0.8883137
4854	-230.9619	-398.8025	167.8406	0.1086684	7.097102	0.8693505	0.6086443
4860	-246.023	-408.9162	162.8931	1.548263	16.88769	1.137853	1.011657
4866	-242.2688	-404.5063	162.2375	1.548263	16.19403	2.230918	0.6565969
4872	-232.8459	-396.95	164.1041	0.890026	13.05033	1.816149	0.6565969
4878	-235.3728	-403.8875	168.5148	1.495822	3.00876	0.7583859	0.9328048
4884	-236.3826	-401.6178	165.2352	3.19374	4.970555	0.882984	1.194451
4890	-236.3192	-400.6981	164.3789	1.223026	12.52352	0.9404815	1.139068
4896	-242.9831	-408.8544	165.8713	1.136139	8.759353	0.7321404	1.139068
4902	-247.1853	-410.6293	163.444	3.576378	6.371019	1.838206	0.9874094
4908	-237.7733	-403.603	165.8297	0.6921027	9.407128	0.9468229	1.176241
4914	-240.3364	-405.7555	165.4191	1.036895	9.407128	0.996563	1.190151
4920	-239.6325	-407.3406	167.7081	1.036895	4.759405	0.9625681	0.9246739
4926	-234.075	-401.8446	167.7697	0.7046447	5.232639	1.130433	0.7433995
4932	-231.5345	-396.6209	165.0865	1.011196	12.13466	0.9338709	0.7217203
4938	-236.2205	-401.4104	165.1898	1.011196	10.2259	1.366049	0.7926754
4944	-238.435	-403.5414	165.1064	2.41813	7.087516	0.7192232	1.263186
4950	-263.2626	-423.7331	160.4705	6.798978	6.142195	1.105156	1.485357
4956	-264.5684	-426.9589	162.3906	2.194788	13.57004	1.69026	1.121546
4962	-251.0928	-416.2163	165.1235	1.543338	9.398948	1.08156	0.9088118
4968	-246.6382	-411.3929	164.7547	1.578776	10.79571	0.5781231	1.26209
4974	-245.0045	-409.6076	164.6031	3.354599	5.380122	0.655981	1.578262
4980	-245.6305	-405.2525	159.6221	8.280973	5.178984	1.082056	1.373991
4986	-227.3948	-393.8937	166.4989	1.27753	6.820384	0.9546224	0.9144471
4992	-244.1251	-410.6716	166.5465	1.347708	5.383363	1.324506	1.089752
4998	-229.9841	-398.2432	168.2591	0.9376407	4.413741	0.535098	1.089752
5004	-221.3177	-389.2257	167.908	0.3279781	5.585735	1.270494	0.5848487
5010	-230.7813	-400.4279	169.6466	0.4226083	3.219944	0.7814917	0.5930231
5016	-227.5482	-396.1076	168.5594	0.07597496	5.4604	0.7017083	0.9347732
5022	-234.566	-403.1371	168.5711	0.07597496	5.654834	0.6964764	0.8162206
5028	-227.701	-396.0096	168.3086	0.6600834	4.592882	0.8374655	0.9158753
5034	-232.4259	-399.7072	167.2812	1.084517	5.641038	0.6324164	1.173968
5040	-227.3404	-395.2766	167.9363	0.8648428	5.213024	0.7421037	0.8405441
5046	-234.5299	-400.3018	165.7718	2.177535	6.937373	0.7954267	0.8405441
5052	-239.8001	-404.6182	164.8181	3.201208	6.937373	0.7173926	0.8504306
5058	-245.7075	-409.9126	164.2051	2.331539	10.58157	0.8095908	0.9210388
5064	-243.6943	-407.9252	164.2309	3.094963	6.978349	0.7078352	1.465316
5070	-244.9243	-409.9091	164.9848	1.505428	10.35102	0.7078352	1.137555
5076	-229.3922	-395.5329	166.1407	1.505428	7.546421	0.7401994	0.9618716
5082	-230.3789	-397.2202	166.8413	1.51775	5.021532	0.6877319	1.389303
5088	-231.5202	-398.2933	166.773	1.51775	5.021532	1.0511	1.145059
5094	-232.4493	-400.3367	167.8874	0.4724948	5.829678	0.9306368	0.7748925
5100	-251.6403	-417.6909	166.0506	0.7905457	9.659922	0.7294227	1.001896
5106	-250.5635	-416.3787	165.8152	1.062195	8.240792	0.6013879	1.504343
5112	-238.0236	-399.9806	161.957	5.170688	7.459888	0.778373	1.410917
5118	-232.4601	-398.3887	165.9286	1.785198	7.186203	0.7862966	0.995413
5124	-248.2907	-411.1037	162.813	4.765669	7.186203	0.6625348	1.23109
5130	-245.229	-409.6321	164.4031	2.221805	9.263311	0.5480908	1.455477
5136	-241.3182	-403.241	161.9228	4.528526	9.263311	0.6696518	1.49484
5142	-242.4154	-405.6156	163.2003	4.648739	6.709856	0.5853253	1.238107
5148	-233.2347	-398.3782	165.1434	2.090683	7.726947	1.035777	1.007277
5154	-240.1813	-405.3208	165.1395	2.107412	7.861873	0.9607449	1.016586
5160	-235.8626	-400.5303	164.6677	2.510927	7.883408	1.125878	0.9068311
5166	-235.5908	-401.2888	165.698	1.505113	6.951691	1.518566	0.8612287
5172	-227.0098	-391.421	164.4112	3.09251	5.87166	1.518566	1.051905
5178	-236.8152	-399.2433	162.4281	5.510768	5.87166	1.157655	0.978785
5184	-245.7189	-411.0489	165.33	1.14357	10.70248	0.4916541	1.241861
5190	-242.1407	-410.0307	167.89	0.4902102	6.13106	0.8409152	0.6563152
5196	-231.2735	-396.0183	164.7447	0.3493639	14.57408	1.308634	0.3605882
5202	-235.7874	-401.5163	165.7289	0.4770177	10.99849	1.192853	0.3605882
5208	-229.6677	-397.2914	167.6238	0.2289467	5.770012	1.529836	0.3605882
5214	-235.4706	-402.8727	167.4021	0.4510186	7.015626	0.9683331	0.6789954
5220	-246.4911	-413.3584	166.8672	0.5008277	7.288362	0.8542275	1.211484
5226	-242.0593	-404.8589	162.7996	4.429936	7.61575	0.7548804	1.299327
5232	-247.3218	-411.359	164.0372	3.785357	6.237067	1.29543	0.751149
5238	-239.2181	-405.0751	165.857	1.644499	7.931132	0.6074249	1.085128
5244	-245.7677	-409.5992	163.8315	4.378155	4.222648	0.4867833	1.953902
5250	-257.5368	-423.0357	165.4989	1.109936	10.67436	0.4975105	1.127351
5256	-256.1848	-421.328	165.1432	1.948133	8.295742	1.049833	0.9132798
5262	-238.2694	-401.1384	162.869	1.899025	14.32819	1.67687	0.7083444
5268	-238.735	-405.052	166.3171	1.113755	7.92694	0.9215391	0.8304815
5274	-233.9925	-400.6497	166.6572	1.118452	6.073656	1.291148	0.9101489
5280	-237.3829	-402.7925	165.4096	1.668883	7.241579	1.082481	1.278818
5286	-230.7412	-398.1611	167.4198	0.497213	7.009763	0.9167833	0.6593532
5292	-239.7287	-408.3236	168.5949	1.024919	3.272164	0.4238508	1.413202
5298	-246.1948	-411.0449	164.8501	2.672549	6.500568	1.098933	1.155881
5304	-236.9786	-404.8374	167.8588	0.572576	6.054867	0.6194859	0.9369914
5310	-232.6189	-397.5927	164.9737	1.839677	8.85438	0.9097603	1.12306
5316	-245.3095	-410.1214	164.8119	1.559021	7.976324	2.057609	0.6906245
5322	-251.142	-414.1571	163.0152	1.200525	12.61634	2.573866	0.8645912
5328	-243.4392	-409.419	165.9798	0.3348903	11.74771	0.8256928	0.7280355
5334	-249.1919	-413.931	164.7391	1.103523	13.42952	0.5519379	1.045874
5340	-263.8535	-428.7915	164.938	0.1452544	12.95687	1.793359	0.5005383
5346	-269.1673	-436.6884	167.5211	0.1609042	6.830352	1.269934	0.5005383
5352	-247.0763	-411.6953	164.619	0.9356646	12.99514	1.265509	0.6672649
5358	-256.3047	-422.8042	166.4995	1.271919	6.772183	0.8814664	1.017023
5364	-249.5604	-413.5926	164.0322	1.785201	12.82897	0.9778707	0.7818072
5370	-260.086	-425.7178	165.6318	0.7914503	9.554818	1.481557	0.4318337
5376	-249.8932	-413.1811	163.2879	1.969084	13.69737	1.359714	0.6944535
5382	-248.1079	-412.2571	164.1492	0.738699	15.37726	1.364026	0.4984833
5388	-231.4307	-398.7596	167.3289	0.1125971	7.593353	1.12262	0.7160059
5394	-244.4471	-411.0283	166.5812	0.86984	7.283415	1.303687	0.5641671
5400	-233.895	-398.7635	164.8684	0.7716195	13.40079	1.101447	0.5902256
5406	-235.3435	-397.0314	161.6879	3.220191	11.17638	2.481256	0.5385219
5412	-244.6814	-405.9405	161.2591	3.381569	14.30902	1.799039	0.7250254
5418	-240.9393	-402.6967	161.7574	3.127776	14.46308	1.485983	0.7692237
5424	-242.9375	-407.7941	164.8566	1.974024	8.015865	1.474758	0.8461228
5430	-245.1631	-412.656	167.493	0.6382494	6.111042	0.8513707	0.9812301
5436	-246.9529	-410.6929	163.74	3.240892	7.954389	1.329169	0.8689301
5442	-250.9666	-415.1051	164.1385	3.350818	6.614706	0.6103289	1.532918
5448	-236.7908	-402.3904	165.5996	2.054421	4.346575	0.6417638	2.171531
5454	-236.1445	-402.107	165.9625	1.462379	4.346575	0.3158882	2.52429
5460	-248.98	-417.0783	168.0984	0.3365674	5.820611	0.9175896	0.6827436
5466	-237.6374	-405.9426	168.3052	0.1195925	5.820611	0.8893688	0.7467485
5472	-245.7144	-413.1829	167.4685	0.538932	6.968111	0.8302846	0.6860009
5478	-258.8639	-424.5644	165.7005	0.8193053	11.67993	0.5582947	0.8417861
5484	-247.2865	-413.1063	165.8197	0.3652554	9.779651	1.603819	0.6756082
5490	-243.0147	-409.3803	166.3656	0.1683165	10.21981	1.145398	0.5895075
5496	-249.9634	-415.1364	165.173	0.5921104	13.16607	1.049976	0.5479988
5502	-251.9208	-416.3083	164.3876	1.701012	12.05632	0.9852916	0.6878195
5508	-250.2161	-413.515	163.299	1.491633	14.29675	1.718327	0.5827441
5514	-232.1309	-398.9686	166.8377	0.292166	8.53721	1.133258	0.5827441
5520	-237.7413	-403.7838	166.0425	0.3884635	8.53721	1.778665	0.3398366
5526	-243.6248	-405.3998	161.7751	1.06788	24.11479	1.628206	0.5030706
5532	-247.0104	-410.1363	163.1259	1.36476	16.63568	1.447287	0.4125697
5538	-241.4419	-405.1811	163.7393	1.36476	13.69676	1.400476	0.8541354
5544	-249.3457	-411.8368	162.4911	1.36476	20.9153	1.027773	0.8541354
5550	-240.489	-403.2834	162.7944	2.489327	14.64364	1.059239	0.7435538
5556	-248.0445	-412.7794	164.7349	1.942533	8.587341	1.165926	1.101971
5562	-241.9286	-408.5102	166.5816	1.300537	6.594815	1.142547	0.6306568
5568	-241.7806	-408.336	166.5554	0.1141473	9.393512	1.283318	0.5993963
5574	-241.2339	-409.3749	168.141	0.6592944	4.360297	1.296093	0.7044375
5580	-241.8095	-405.8423	164.0328	0.6933312	16.34116	1.220292	0.7222626
5586	-239.2555	-406.6429	167.3874	0.6045815	6.214434	1.220292	0.5791264
5592	-233.8502	-402.3838	168.5336	0.3709171	4.275487	1.274224	0.6376271
5598	-232.0594	-398.3402	166.2808	0.05391059	10.65881	1.040089	0.8605258
5604	-230.4844	-399.7979	169.3135	0.1608826	3.83614	0.6921761	0.9974713
5610	-236.2716	-402.7182	166.4466	0.4433413	10.63884	0.4516008	0.9061767
5616	-241.5017	-405.7077	164.206	1.787156	9.721368	1.61656	0.9401737
5622	-231.7748	-396.0385	164.2637	2.508443	8.709724	1.149082	0.9841571
5628	-239.7751	-402.619	162.8438	1.739969	13.98176	1.887938	0.8011051
5634	-228.5647	-394.6556	166.0909	1.141766	6.705585	1.681344	0.745656
5640	-243.5265	-407.6558	164.1293	2.276975	8.32583	1.681344	0.9586226
5646	-239.6501	-406.5494	166.8994	1.139862	6.585755	0.6965265	1.015142
5652	-238.8476	-404.9008	166.0533	1.046039	8.720877	0.7868972	1.015142
5658	-232.3711	-399.5773	167.2062	1.680524	4.855741	0.6896449	1.007353
5664	-230.9702	-397.7585	166.7883	0.8133667	7.723659	0.5854271	1.087764
5670	-266.333	-434.3369	168.0039	0.07460302	5.979586	0.8814503	1.063033
5676	-260.6869	-427.571	166.884	0.2222871	7.809876	1.187675	0.9493092
5682	-241.3004	-407.9822	166.6818	1.002515	6.627918	0.9760766	1.069806
5688	-237.1306	-403.5722	166.4417	1.898673	4.972242	1.005703	1.164093
5694	-244.7351	-411.4382	166.7031	2.1376	4.257766	1.23129	0.824762
5700	-242.3825	-407.2485	164.866	1.338087	11.25022	0.9916379	0.8554767
5706	-243.3167	-410.2107	166.894	1.417607	5.307954	0.6644813	1.329299
5712	-279.5686	-442.2658	162.6972	1.073176	15.8787	0.878903	1.911816
5718	-256.0416	-421.824	165.7824	0.8446341	7.948914	0.3879727	1.911816
5724	-245.4645	-411.9803	166.5159	0.9680473	6.777308	1.188855	0.9950629
5730	-232.1425	-397.6598	165.5173	1.128786	8.140383	1.188855	1.25446
5736	-243.4085	-408.9782	165.5696	1.128786	8.863009	0.869535	1.25446
5742	-242.3559	-410.938	168.582	0.7605957	3.972044	0.8647025	0.8644337
5748	-244.507	-409.8013	165.2943	0.2281575	12.27848	1.540715	0.4589746
5754	-249.7806	-412.4018	162.6212	0.6189066	17.7014	2.392179	0.3217294
5760	-246.3703	-410.3813	164.011	0.6189066	9.160874	3.36635	0.3520132
5766	-246.1667	-408.2342	162.0675	1.053149	15.4847	2.901793	0.2449128
5772	-244.4819	-407.3798	162.8979	0.3346337	15.66168	2.901793	0.359355
5778	-245.4778	-411.3406	165.8628	0.2221114	6.570227	2.805761	0.259967
5784	-240.7596	-408.3775	167.6179	0.8674619	5.068033	1.216255	0.7237758
5790	-247.5559	-414.1547	166.5988	2.075656	3.824582	1.074587	1.367589
5796	-243.2395	-406.0504	162.8109	2.075656	15.29701	0.9734708	1.099947
5802	-258.8549	-421.2314	162.3765	3.55547	12.77173	0.8707737	0.7933053
5808	-231.7424	-397.027	165.2845	2.862559	5.783664	0.9512973	1.018686
5814	-230.1834	-398.3108	168.1274	0.4718326	5.783664	0.7174859	0.768818
5820	-237.5105	-406.6059	169.0954	0.5810139	3.732939	0.7822866	0.7207544
5826	-231.351	-398.4858	167.1348	0.1554916	7.880036	1.22855	0.5530941
5832	-232.7022	-399.3771	166.6749	0.6577604	8.066029	0.7241809	1.085242
5838	-238.3613	-402.5818	164.2205	3.389253	7.699537	0.5899689	1.084895
5844	-249.6241	-415.4169	165.7928	1.693721	7.56329	0.9082877	0.9458286
5850	-249.5815	-414.5718	164.9902	2.507124	6.114842	1.039934	1.369831
5856	-229.461	-398.0629	168.6019	0.4171617	4.990596	0.7449915	0.6855256
5862	-238.3291	-405.8475	167.5184	1.290197	4.700948	0.8035624	1.053231
5868	-227.6244	-396.0667	168.4423	0.4130226	4.700948	1.034983	0.732762
5874	-256.465	-424.2439	167.7789	0.2791884	7.667293	0.5342038	0.5928185
5880	-237.3711	-405.3223	167.9513	0.2359416	7.20176	0.5933383	0.5928185
5886	-228.8858	-398.0325	169.1467	0.7955735	2.714162	1.046372	0.923621
5892	-241.4456	-408.6722	167.2266	0.4570889	6.526582	1.145818	0.9459959
5898	-247.641	-411.4381	163.797	2.93134	6.526582	0.7053719	2.024209
5904	-242.314	-408.1963	165.8823	0.7467796	9.778255	0.6340535	1.243865
5910	-245.7509	-409.5184	163.7675	2.362299	8.419845	0.4404103	2.089308
5916	-240.0953	-405.321	165.2257	0.2674921	15.22962	0.6579267	0.8089502
5922	-228.234	-395.3976	167.1636	1.078045	6.093924	0.786002	0.9425019
5928	-227.0787	-395.01	167.9313	0.3998561	5.885133	1.030704	0.5889392
5934	-221.2984	-390.0061	168.7077	0.1745587	5.544256	0.6372846	0.6071971
5940	-229.416	-395.1564	165.7404	1.110367	10.18996	0.6987347	0.8307967
5946	-235.8528	-403.1107	167.2579	2.233243	3.525654	0.8149803	1.050992
5952	-237.068	-402.6224	165.5545	0.9756055	10.15646	0.7371088	1.1322
5958	-246.2814	-413.5098	167.2284	1.339223	4.984254	0.7371088	1.194446
5964	-238.7871	-405.2391	166.452	1.701004	5.506729	0.8870398	1.194446
5970	-237.5689	-405.2423	167.6734	0.8975639	5.286322	0.6322253	1.147794
5976	-236.9466	-402.8788	165.9322	1.17994	7.258102	0.4556027	1.72028
5982	-236.2581	-401.7019	165.4439	1.70791	7.52376	0.6919335	1.439163
5988	-237.7233	-400.9762	163.2529	4.179938	6.892756	0.884161	1.270435
5994	-235.895	-401.1937	165.2987	1.761559	8.044679	0.9003451	1.178779
6000	-224.7248	-392.4414	167.7166	1.140939	5.129365	0.4489762	1.126871
6006	-240.5073	-404.474	163.9668	3.909045	6.239235	0.8953471	1.126871
6012	-248.43	-411.9944	163.5645	3.597518	7.331539	1.139453	1.126871
6018	-238.8166	-404.4789	165.6623	2.552921	5.264785	1.03401	1.116232
6024	-239.0141	-404.6475	165.6334	1.419038	8.52605	0.8395223	1.077925
6030	-232.3694	-399.4127	167.0434	0.3438972	8.52605	0.6959478	0.8819228
6036	-243.0447	-410.266	167.2213	0.3419191	8.52605	0.5148829	0.8877844
6042	-235.638	-404.7728	169.1348	0.07239812	4.327284	0.791159	0.8662376
6048	-238.0031	-404.6174	166.6143	0.05850847	9.124286	1.31327	0.7243178
6054	-243.7476	-410.5732	166.8256	0.06780562	8.480192	1.368712	0.6427934
6060	-249.5122	-412.6716	163.1594	2.617238	11.98191	1.341156	0.6427934
6066	-254.4847	-422.4176	167.933	0.6819432	5.251041	0.9456674	0.793299
6072	-257.9318	-427.4781	169.5464	0.4136275	2.797597	0.5031938	1.343095
6078	-252.533	-420.6287	168.0957	0.07814247	5.637435	0.6223824	1.343095
6084	-237.5418	-403.9182	166.3764	0.6535313	9.521075	0.8377194	0.6916838
6090	-253.6238	-422.3509	168.727	0.6153548	4.050001	0.8397762	0.8386377
6096	-249.9753	-412.7798	162.8045	1.998095	14.37359	1.675769	0.6159078
6102	-245.8088	-408.8301	163.0212	2.840112	11.56378	1.104667	1.002388
6108	-225.0061	-389.2676	164.2616	0.7978588	15.29269	1.08324	0.7998457
6114	-228.9699	-395.2603	166.2904	1.55849	6.059746	1.302068	0.8177583
