Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-3147.644	-3313.813	166.1696	0.000618777	0.000515224	0.040176	0.000127836	0.0332601	0.00822557	0.0162921	0.0519026	0.0289555	0.0851293	0.118673	0.0899577	0.150443	0.00465862	0.183473	0.0208179	0.0775047	0.0260732	0.062376	0.0119764	0.0353191	0.138867	0.0535983	0.0243218	0.0282535	0.0291962	0.0249677	0.0415686	0.000179287	0.0214199	0.0104691	0.138132	0.0856059	0.0675173	0.0211928	0.0643957	0.00595738	0.0267022	0.00830249	0.0258363	0.0368209	0.0788388	0.0533925	0.143082	0.0145075	0.01891	0.152207	0.00634025	0.0470485	0.0211848	0.104014	0.00106832	0.0661151	0.109776	0.0657059	0.0517003	0.0131067	0.00161633	0.0203277	0.0800489	0.0364106	0.0839573	0.101357	0.0414465	0.0738828	0.099657	0.076544	0.00658325	0.00771228	0.0351833	0.134699	0.0185796	0.0882108	0.0583416	0.0584128	0.0484347	0.0263149	0.0132155	0.0792996	0.108539	0.0734517	0.0452915	0.044474	0.0307424	0.0542842	0.00696541	0.0845503	0.0108003	0.0580494	0.00186239	0.0578003	0.0535529	0.038101	0.0683182	0.00492596	0.0461659	0.0314136	1.029398	0.000127417	0.000106094	0.00827297	2.63238e-05	0.00684886	0.00169379	0.00335484	0.0106877	0.00596245	0.0175297	0.0244369	0.0185239	0.0309789	0.000959294	0.0377805	0.00428677	0.0159596	0.00536895	0.0128443	0.00246615	0.00727284	0.0285952	0.0110369	0.0050083	0.00581791	0.00601203	0.00514131	0.00855972	3.69185e-05	0.00441075	0.00215578	0.0284439	0.0176278	0.013903	0.00436398	0.0132602	0.00122673	0.00549847	0.00170963	0.00532016	0.00758209	0.0162343	0.0109945	0.0294632	0.00298735	0.00389392	0.0313421	0.00130557	0.00968814	0.00436234	0.0214183	0.000219987	0.0136143	0.0226048	0.01353	0.010646	0.00269892	0.000332831	0.00418585	0.0164835	0.0074976	0.0172883	0.0208712	0.00853458	0.0152138	0.0205212	0.0157618	0.00135561	0.0015881	0.00724488	0.027737	0.00382588	0.0181642	0.0120136	0.0120283	0.00997357	0.00541872	0.00272132	0.0163292	0.0223502	0.015125	0.00932633	0.009158	0.00633042	0.0111781	0.0014343	0.0174104	0.00222398	0.0119534	0.000383499	0.0119021	0.0110275	0.00784569	0.014068	0.00101434	0.0095064	0.00646864	4.8563
6516	-3150.133	-3316.239	166.1065	0.0336079	0.00137797	0.0600513	6.01748e-05	0.0425922	0.0155692	0.00838659	0.0534034	0.0686316	0.0909987	0.115809	0.0659855	0.141877	0.000599425	0.174502	0.0599246	0.0679164	0.041046	0.0459687	0.031055	0.0172384	0.12178	0.0563106	0.0122518	0.0101743	0.0437182	0.0280691	0.019354	0.00752123	0.0441099	0.0117446	0.093304	0.0553857	0.104949	0.0328393	0.0379802	0.0133718	0.0227762	0.0139636	0.0333837	0.0584601	0.0615671	0.0555893	0.147651	0.0166522	0.0183684	0.111093	0.0201843	0.0247002	0.0152136	0.00898055	0.0507875	0.150678	0.164943	0.084011	0.0230434	0.0407394	0.0829685	0.0280701	0.0035785	0.0238234	0.0678662	0.0485212	0.032758	0.0499396	0.045196	0.00444451	0.0134499	0.0179782	0.0683673	0.13471	0.0492361	0.0150939	0.103313	0.115687	0.0864684	0.0387215	0.0274646	0.0429992	0.063836	0.0536315	0.140755	0.0323318	0.00472715	0.0497466	0.0363007	0.00197742	0.0627412	0.0294909	0.0178826	0.13979	0.0886849	0.037236	0.0836992	0.00194676	0.0011335	0.0545154	0.9181448	0.00678491	0.000278191	0.0121234	1.21483e-05	0.0085987	0.00314317	0.00169312	0.0107813	0.0138556	0.0183712	0.02338	0.0133214	0.0286427	0.000121014	0.0352292	0.0120978	0.0137113	0.00828655	0.00928036	0.00626952	0.00348015	0.0245855	0.0113682	0.00247344	0.00205403	0.00882602	0.0056667	0.00390727	0.00151842	0.0089051	0.00237104	0.0188366	0.0111815	0.0211875	0.00662974	0.00766762	0.00269956	0.00459815	0.00281904	0.00673965	0.0118022	0.0124294	0.0112226	0.0298085	0.00336181	0.00370828	0.022428	0.00407489	0.00498658	0.00307138	0.00181303	0.0102532	0.0304196	0.0332994	0.0169605	0.00465209	0.00822464	0.01675	0.00566692	0.000722443	0.00480957	0.0137011	0.00979566	0.00661333	0.010082	0.00912437	0.000897276	0.00271532	0.00362952	0.0138023	0.0271957	0.00993999	0.00304723	0.0208573	0.0233555	0.0174566	0.00781726	0.00554468	0.00868086	0.0128875	0.0108274	0.0284161	0.00652728	0.000954337	0.0100431	0.00732854	0.000399211	0.0126665	0.00595375	0.00361022	0.0282213	0.0179041	0.00751736	0.0168976	0.00039302	0.000228836	0.0110058	4.953331
6552	-3154.89	-3320.832	165.9417	0.0150677	0.00309194	0.0545926	0.00358582	0.0410024	0.0120291	0.00403878	0.0599759	0.0625772	0.0847576	0.112054	0.085647	0.126236	0.0347238	0.118736	0.0129417	0.0769187	0.0436882	0.031513	0.00737075	0.05165	0.0767179	0.0257217	0.0252979	0.0090081	0.00896226	0.0228344	0.0778728	0.00971749	0.0222098	0.0165098	0.215735	0.0898279	0.135549	0.0388982	0.0885468	0.0125998	0.0251213	0.0136125	0.0366982	0.0500938	0.0777995	0.0323193	0.196674	0.0333352	0.0130442	0.0850411	0.0369638	0.0158315	0.0173755	0.00954554	0.0368208	0.0746795	0.143088	0.0126161	0.0871817	0.0111828	0.0115414	0.0176766	0.0546619	0.0293551	0.0411998	0.0633793	0.0608638	0.0903017	0.068543	0.108038	0.076973	0.0988733	0.050739	0.00290511	0.0231161	0.0301566	0.0612465	0.00615939	0.108592	0.0643748	0.0247531	0.0167797	0.0604855	0.00860812	0.0570725	0.0976355	0.0795474	0.0455339	0.040844	0.00126001	0.0514456	0.0666149	0.0500554	0.0272177	0.0142044	0.113526	0.00183999	0.0529632	0.0189934	0.149945	1.043514	0.00302853	0.000621465	0.0109728	0.000720731	0.00824126	0.00241778	0.000811774	0.0120548	0.0125777	0.0170358	0.0225223	0.0172146	0.0253727	0.0069793	0.0238654	0.00260121	0.0154603	0.0087811	0.00633394	0.00148148	0.0103814	0.0154199	0.00516993	0.00508474	0.00181058	0.00180137	0.0045896	0.015652	0.00195316	0.00446405	0.00331839	0.0433617	0.0180549	0.0272446	0.00781834	0.0177974	0.0025325	0.00504926	0.00273605	0.00737614	0.0100686	0.0156373	0.00649601	0.0395305	0.0067002	0.00262181	0.0170928	0.00742952	0.00318205	0.00349239	0.0019186	0.00740079	0.0150102	0.02876	0.00253576	0.0175231	0.00224768	0.00231975	0.0035529	0.0109867	0.00590022	0.00828095	0.0127389	0.0122333	0.0181502	0.0137768	0.0217151	0.0154712	0.019873	0.0101983	0.000583912	0.00464621	0.00606133	0.0123102	0.00123801	0.0218264	0.012939	0.00497525	0.00337263	0.0121573	0.00173019	0.0114713	0.0196242	0.0159886	0.00915207	0.00820943	0.000253255	0.0103403	0.0133892	0.0100609	0.00547061	0.00285501	0.0228181	0.000369829	0.0106453	0.00381756	0.0301382	4.975254
6588	-3147.876	-3313.785	165.9092	0.000759641	0.00203429	0.0680744	0.00592811	0.0362503	0.00205249	0.00442115	0.0483392	0.0392991	0.0387422	0.117659	0.105062	0.16821	0.00631786	0.108858	0.017894	0.0788897	0.0521428	0.0200381	0.0160844	0.019279	0.137694	0.0325052	0.0140335	0.01425	0.0330181	0.0286912	0.0481101	0.00199949	0.00847912	0.0110236	0.174252	0.0794145	0.100095	0.0357351	0.0489912	0.00364423	0.0309926	0.0166057	0.0256405	0.0702033	0.0667084	0.0388441	0.110698	0.0216304	0.0277703	0.0906898	0.00759531	0.0175254	0.0173375	0.00723308	0.0272309	0.0775627	0.104788	0.0365276	0.0929726	0.00685081	0.00147442	0.0140583	0.0337169	0.0300249	0.0495193	0.0652024	0.0568763	0.110251	0.124288	0.0334926	0.0639548	0.0614007	0.106736	0.00554874	0.0269673	0.0346064	0.0823188	0.0133137	0.134109	0.0628219	0.0258888	0.0125615	0.0995919	0.0165473	0.0932088	0.174833	0.0781818	0.0494965	0.0820217	0.0128252	0.0567751	0.123456	0.0543824	0.0214938	0.00330817	0.127357	0.0229607	0.0700455	0.0131911	0.154883	0.9822697	0.000151101	0.000404644	0.0135408	0.00117917	0.0072106	0.000408263	0.000879416	0.0096152	0.00781703	0.00770626	0.0234038	0.020898	0.0334588	0.00125669	0.021653	0.00355932	0.015692	0.0103718	0.0039858	0.00319937	0.00383481	0.0273888	0.00646565	0.00279141	0.00283449	0.00656766	0.00570701	0.00956965	0.000397722	0.00168659	0.00219272	0.0346606	0.0157964	0.0199101	0.00710811	0.0097449	0.000724879	0.00616478	0.00330306	0.00510018	0.0139642	0.013269	0.00772653	0.022019	0.00430253	0.00552383	0.0180392	0.00151079	0.003486	0.00344863	0.00143874	0.00541653	0.0154281	0.0208436	0.00726574	0.0184933	0.0013627	0.000293279	0.00279636	0.00670668	0.00597228	0.00984995	0.0129695	0.0113133	0.0219301	0.0247223	0.00666205	0.0127213	0.0122133	0.0212309	0.00110371	0.00536409	0.0068836	0.0163741	0.00264825	0.0266757	0.012496	0.00514957	0.00249862	0.0198099	0.00329144	0.0185403	0.0347762	0.0155512	0.0098454	0.016315	0.00255107	0.0112932	0.0245568	0.0108173	0.00427535	0.000658033	0.0253328	0.00456715	0.0139328	0.00262386	0.030808	5.027368
6624	-3169.381	-3335.605	166.224	0.00692544	0.00350744	0.0708098	0.00125456	0.0360549	0.0195361	0.0280681	0.0308941	0.0592355	0.0797001	0.0986827	0.0560367	0.202895	0.00402841	0.11215	0.0580923	0.0543162	0.0259971	0.0468724	0.0149745	0.0306192	0.187173	0.0324828	0.0227325	0.0120706	0.0369848	0.0398307	0.0154786	0.027965	0.0250968	0.0105995	0.0996034	0.0657765	0.0645349	0.0087758	0.036905	0.0354656	0.00805349	0.0180498	0.0412296	0.0565259	0.0343083	0.0389306	0.101614	0.0569392	0.010989	0.0628065	0.0106083	0.0297501	0.00251551	0.111607	0.0413075	0.0905256	0.15873	0.0503308	0.0749058	0.0250935	0.00946008	0.0105831	0.114674	0.0991261	0.0459562	0.0519617	0.0168121	0.0752069	0.0738909	0.0440106	0.000888317	0.00813315	0.00791181	0.100812	0.0212463	0.073452	0.0196069	0.0347009	0.0453557	0.047054	0.0119387	0.0757014	0.0765468	0.0144556	0.0174892	0.123242	0.0177443	0.0848196	0.0959894	0.0848752	0.0515104	0.113347	0.0027379	0.108148	0.079798	0.0192106	0.0667825	0.039048	0.0179571	0.0469836	1.01118	0.00143202	0.00072526	0.0146419	0.000259415	0.00745534	0.00403963	0.00580386	0.0063882	0.0122486	0.0164802	0.0204054	0.0115871	0.0419542	0.000832985	0.0231901	0.0120122	0.0112314	0.00537561	0.00969217	0.00309639	0.00633136	0.0387031	0.00671672	0.00470058	0.00249593	0.00764764	0.00823611	0.00320063	0.00578254	0.00518945	0.00219174	0.0205958	0.0136011	0.0133444	0.00181464	0.00763114	0.0073335	0.00166528	0.00373229	0.00852536	0.0116883	0.00709418	0.00804999	0.0210116	0.0117738	0.00227228	0.012987	0.00219355	0.00615165	0.000520151	0.0230778	0.00854146	0.0187187	0.0328218	0.0104073	0.0154888	0.00518877	0.00195613	0.00218834	0.0237119	0.0204971	0.00950271	0.0107445	0.00347637	0.0155511	0.015279	0.0091004	0.000183684	0.00168175	0.00163599	0.0208456	0.00439326	0.0151882	0.00405427	0.00717537	0.00937853	0.00972971	0.00246865	0.0156534	0.0158282	0.0029891	0.00361636	0.0254836	0.00366912	0.0175388	0.0198484	0.0175503	0.0106512	0.0234376	0.000566137	0.0223627	0.0165004	0.00397232	0.0138091	0.00807426	0.00371312	0.00971515	4.836114
6660	-3170.335	-3337.125	166.7894	0.0158969	0.00276833	0.0361	0.00537008	0.0165664	0.0211035	0.00462607	0.0728192	0.0353539	0.0568263	0.120869	0.133964	0.155598	0.00306154	0.111001	0.0473264	0.0487911	0.0587786	0.0705609	0.00887978	0.0386649	0.122913	0.0616102	0.0204469	0.00203248	0.0260063	0.0308318	0.0313634	0.0052168	0.01996	0.0133724	0.0946761	0.0504817	0.130259	0.0316056	0.0724188	0.0317455	0.00542585	0.0216537	0.0567175	0.0587679	0.0250383	0.0324486	0.0846843	0.00138291	0.0288273	0.148281	0.0155725	0.0326455	0.00658519	0.105077	0.0295089	0.048828	0.134404	0.0296073	0.0977733	0.0684744	0.00951471	0.0432114	0.0862182	0.0424624	0.0108868	0.0568487	0.0152492	0.0858042	0.108074	0.0267234	0.0169048	0.0223081	0.00653624	0.0809726	0.0713605	0.115779	0.0182855	0.0741764	0.0252967	0.034136	0.027052	0.0717755	0.0835672	0.00674506	0.00793049	0.0977378	0.0434587	0.0285525	0.0587601	0.0739014	0.0273571	0.0427472	0.0248713	0.0577839	0.0581495	0.00552238	0.045077	0.0067382	0.00879114	0.00230255	0.9194108	0.00347766	0.000605611	0.00789737	0.00117478	0.00362414	0.00461669	0.00101202	0.0159302	0.00773416	0.0124315	0.0264418	0.0293065	0.0340393	0.000669755	0.0242829	0.0103533	0.0106737	0.0128586	0.0154362	0.00194257	0.00845848	0.0268888	0.0134781	0.00447305	0.000444633	0.00568924	0.00674488	0.00686118	0.00114125	0.00436653	0.0029254	0.0207117	0.0110436	0.0284959	0.00691417	0.0158426	0.00694478	0.00118698	0.00473704	0.0124077	0.0128563	0.00547748	0.00709859	0.0185259	0.00030253	0.00630637	0.0324386	0.00340669	0.00714166	0.0014406	0.0229871	0.00645548	0.0106818	0.0294027	0.006477	0.0213893	0.0149797	0.00208148	0.0094531	0.0188614	0.00928924	0.00238163	0.0124364	0.00333597	0.0187709	0.0236427	0.0058461	0.00369815	0.00488022	0.00142989	0.0177139	0.0156111	0.0253282	0.00400021	0.0162271	0.00553401	0.00746772	0.00591801	0.0157019	0.0182815	0.00147558	0.0017349	0.0213815	0.00950719	0.00624625	0.0128546	0.016167	0.00598474	0.00935153	0.00544094	0.012641	0.012721	0.0012081	0.00986123	0.00147407	0.00192318	0.000503715	4.571139
6696	-3144.381	-3310.244	165.8628	0.0138379	0.00135637	0.08585	0.000242639	0.0343107	0.00085757	0.00192805	0.0697214	0.037101	0.0977714	0.0718267	0.0654783	0.177721	0.00380955	0.0981331	0.0386987	0.0761163	0.0773279	0.0425845	0.0297893	0.0269425	0.142069	0.0489361	0.0233585	0.0102647	0.0174554	0.0466363	0.0123033	0.00393039	0.0364519	0.017285	0.174597	0.0487429	0.0668116	0.030249	0.0618574	0.0209774	0.0291327	0.0184543	0.0175078	0.0726775	0.0740844	0.0291657	0.135347	0.0564234	0.0145982	0.13836	0.00141454	0.057437	0.00360537	0.00134923	0.0117274	0.0827371	0.134913	0.0345715	0.06064	0.0162343	0.0194894	0.0638541	0.16387	0.0127362	0.0191663	0.0566809	0.0542512	0.0732483	0.138847	0.0774218	0.0623956	0.0511842	0.105307	0.0111993	0.048427	0.00460053	0.0878987	0.0139329	0.0812056	0.0477849	0.0285191	0.0181071	0.0650572	0.0117569	0.0511699	0.0944656	0.0472919	0.0207226	0.0160413	0.0354488	0.0711627	0.0717714	0.0751811	0.0318102	0.00433055	0.189456	0.0409673	0.0304903	0.00428017	0.132278	1.010375	0.00274698	0.000269254	0.0170421	4.81664e-05	0.00681102	0.000170237	0.000382739	0.0138404	0.00736494	0.0194086	0.0142583	0.0129981	0.0352794	0.000756235	0.0194804	0.0076821	0.0151099	0.0153504	0.00845346	0.00591349	0.00534837	0.0282022	0.00971432	0.00463691	0.00203765	0.00346508	0.00925779	0.00244233	0.000780223	0.00723607	0.00343124	0.0346594	0.00967597	0.0132628	0.00600475	0.0122793	0.00416424	0.00578315	0.00366336	0.00347547	0.0144272	0.0147065	0.00578969	0.0268678	0.0112006	0.00289789	0.0274659	0.000280801	0.0114018	0.000715703	0.000267836	0.002328	0.0164242	0.0267816	0.00686281	0.0120377	0.00322268	0.00386885	0.0126757	0.0325299	0.00252827	0.00380471	0.0112517	0.0107694	0.0145406	0.0275625	0.015369	0.0123862	0.0101606	0.0209046	0.00222317	0.00961327	0.000913252	0.0174488	0.00276582	0.0161201	0.00948579	0.00566133	0.00359445	0.0129145	0.00233388	0.0101578	0.0187524	0.00938792	0.00411365	0.00318437	0.00703695	0.0141265	0.0142474	0.0149242	0.00631465	0.000859659	0.0376089	0.00813243	0.00605264	0.000849659	0.0262585	5.037521
6732	-3155.015	-3321.312	166.2971	0.00759879	0.00305742	0.0291416	0.00745991	0.0676321	0.00189866	0.00639588	0.0595262	0.0330586	0.0363548	0.0951058	0.0789715	0.125886	0.0105485	0.144717	0.0299254	0.116214	0.0431366	0.0196861	0.0340294	0.0199687	0.132737	0.0502213	0.0123161	0.0109725	0.0300495	0.0148482	0.0316181	0.00388704	0.0118182	0.00700131	0.1124	0.0771862	0.079348	0.0286853	0.0750323	0.0267956	0.0274693	0.0118356	0.0361688	0.154068	0.0630692	0.0419125	0.14072	0.039054	0.0305998	0.0560313	0.00420641	0.0348302	0.0120968	0.00572223	0.0455317	0.0638713	0.0679847	0.00793778	0.0745017	0.00559283	0.0181018	0.0338545	0.0660288	0.0214778	0.0317998	0.0923334	0.0291363	0.110888	0.137863	0.057204	0.0778228	0.0728215	0.0877418	0.0141085	0.092447	0.0241047	0.0483138	0.0149114	0.0907716	0.0443518	0.0492554	0.0376131	0.0802864	0.0160447	0.0704767	0.157185	0.035513	0.000790863	0.00849024	0.0279291	0.06647	0.0756988	0.0474672	0.0167904	0.000884979	0.118402	0.0390133	0.0448055	0.00107246	0.131478	1.020392	0.00158632	0.000638267	0.00608361	0.00155733	0.0141189	0.000396366	0.00133521	0.0124267	0.00690132	0.00758945	0.0198543	0.0164861	0.02628	0.00220212	0.0302111	0.00624723	0.0242608	0.0090052	0.00410968	0.00710398	0.00416868	0.0277101	0.0104842	0.0025711	0.00229063	0.00627314	0.00309972	0.00660061	0.000811459	0.00246718	0.00146159	0.0234647	0.0161134	0.0165647	0.00598836	0.0156638	0.00559386	0.0057345	0.0024708	0.00755061	0.0321633	0.0131664	0.00874968	0.0293767	0.00815293	0.00638802	0.0116971	0.000878132	0.00727116	0.00252534	0.00119457	0.00950522	0.0133338	0.0141925	0.00165709	0.015553	0.00116756	0.00377894	0.00706747	0.0137842	0.00448372	0.00663853	0.0192756	0.00608251	0.023149	0.0287804	0.0119419	0.0162463	0.0152022	0.018317	0.00294529	0.0192993	0.0050321	0.010086	0.00311292	0.0189495	0.0092589	0.0102826	0.00785213	0.0167606	0.0033495	0.0147127	0.0328139	0.0074137	0.000165101	0.00177243	0.0058305	0.0138763	0.0158029	0.00990927	0.00350517	0.000184748	0.0247176	0.00814443	0.00935362	0.000223887	0.0274474	4.790183
6768	-3152.772	-3318.873	166.1008	0.0236615	0.0115919	0.0445067	0.00364522	0.0387459	0.00251632	0.0111319	0.0654117	0.0801115	0.114983	0.143826	0.121829	0.136352	0.00532892	0.171321	0.0268562	0.0642849	0.0506644	0.0547476	0.0208356	0.057316	0.187098	0.0535806	0.0316854	0.00955486	0.02394	0.0427588	0.0326699	0.00263515	0.0386169	0.0330524	0.165708	0.058732	0.0415601	0.0370261	0.0388291	0.0166261	0.0191765	0.00456863	0.0174748	0.0326864	0.0733838	0.0309449	0.125439	0.0234808	0.0276692	0.0717575	0.0134192	0.026106	0.0145369	0.0112244	0.0189209	0.104225	0.0959384	0.0292419	0.0775463	0.00450744	0.00483175	0.0225821	0.095724	0.0198634	0.00521515	0.0586217	0.0828919	0.128327	0.0522494	0.0456163	0.133184	0.0370682	0.0827594	0.018847	0.0804892	0.0141865	0.0555415	0.0103035	0.0973127	0.0278858	0.0585807	0.0191891	0.102768	0.0121586	0.0544023	0.104505	0.0395613	0.0153303	0.0150888	0.0225943	0.0354092	0.0484862	0.0433121	0.0372875	0.00200421	0.123108	0.0318956	0.0266232	0.0035654	0.155269	1.00062	0.00481843	0.00236058	0.00906333	0.000742313	0.00789021	0.000512423	0.0022669	0.0133204	0.0163139	0.0234151	0.0292886	0.0248093	0.0277667	0.00108518	0.0348878	0.005469	0.013091	0.0103173	0.0111488	0.00424297	0.0116718	0.0381007	0.0109112	0.00645241	0.00194575	0.00487515	0.0087074	0.00665289	0.000536621	0.00786394	0.00673078	0.0337448	0.0119602	0.00846331	0.00754	0.00790716	0.00338574	0.00390509	0.000930356	0.00355856	0.00665626	0.0149439	0.00630161	0.0255443	0.00478163	0.00563456	0.0146127	0.00273268	0.00531623	0.00296029	0.00228573	0.00385305	0.0212244	0.0195369	0.00595482	0.0157915	0.000917894	0.000983937	0.00459862	0.0194932	0.00404497	0.00106201	0.0119377	0.0168801	0.0261326	0.0106401	0.0092893	0.0271216	0.00754858	0.0168531	0.00383799	0.0163908	0.00288893	0.0113105	0.00209821	0.0198167	0.00567866	0.0119294	0.00390766	0.0209277	0.00247598	0.0110785	0.0212814	0.00805625	0.00312187	0.00307268	0.00460109	0.00721073	0.00987373	0.00882007	0.00759323	0.000408138	0.0250698	0.00649522	0.00542155	0.000726058	0.0316189	4.910628
6804	-3151.355	-3318.086	166.7304	0.0160791	0.0114809	0.0409037	0.0138162	0.0402107	0.000915066	0.0108874	0.0598327	0.0535673	0.0672935	0.145384	0.0656355	0.125395	0.000298144	0.104336	0.0448504	0.0555373	0.0580802	0.0230613	0.0215316	0.0527013	0.088733	0.0546179	0.0320779	0.0186491	0.0229269	0.0223727	0.0497785	0.00428862	0.0189179	0.0030671	0.152192	0.0696285	0.0479261	0.0573229	0.0509413	0.0133023	0.0021823	0.0198672	0.00492012	0.03446	0.0495251	0.0274575	0.151914	0.0189036	0.0136671	0.109138	0.00204778	0.0102257	0.00827843	0.0523801	0.0367348	0.0949551	0.111337	0.0405492	0.0412946	0.0138509	0.00855496	0.00311727	0.0109345	0.0206169	0.0350284	0.0608269	0.0527963	0.0432198	0.0195406	0.0544454	0.0211547	0.00889297	0.0535258	0.138468	0.116665	0.00857887	0.0985922	0.121552	0.0528702	0.0453196	0.0403732	0.0280943	0.0327256	0.0253942	0.106325	0.0172749	0.0188979	0.129014	0.0918432	0.0478662	0.0523755	0.00143717	0.0246872	0.0576841	0.087764	0.0371733	0.0468548	0.0339668	0.0206776	0.0391474	1.146678	0.0035919	0.0025647	0.00913741	0.00308638	0.00898261	0.000204415	0.00243211	0.0133659	0.0119663	0.0150326	0.032477	0.0146622	0.0280118	6.6602e-05	0.0233075	0.0100191	0.0124064	0.0129745	0.00515164	0.00480992	0.0117729	0.0198219	0.012201	0.00716584	0.00416601	0.0051216	0.00499781	0.01112	0.000958028	0.00422603	0.000685154	0.033998	0.0155542	0.0107061	0.0128053	0.0113797	0.00297157	0.0004875	0.00443812	0.0010991	0.00769796	0.0110633	0.00613369	0.0339359	0.00422285	0.00305307	0.0243802	0.000457451	0.00228431	0.00184931	0.0117011	0.00820613	0.0212119	0.0248715	0.00905823	0.00922474	0.00309412	0.00191108	0.000696362	0.00244263	0.00460558	0.00782494	0.013588	0.0117941	0.0096548	0.00436514	0.0121625	0.00472571	0.00198659	0.011957	0.0309322	0.0260616	0.00191642	0.0220244	0.0271534	0.0118106	0.0101239	0.0090189	0.00627594	0.00731052	0.00567276	0.0237518	0.00385901	0.00422157	0.0288202	0.0205167	0.0106928	0.0117001	0.000321048	0.00551483	0.012886	0.0196055	0.00830409	0.0104668	0.0075878	0.00461914	0.00874508	4.476505
