Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-116.7256	-286.6093	169.8837	0.000406169	0.00761251	0.0264195	0.0014668	0.0351597	0.00612914	0.00736767	0.00857782	0.00296014	0.028429	0.0435669	0.0400639	0.0381857	0.102149	0.00734348	0.00507922	0.000257082	0.0405566	0.00520435	0.0637834	0.0452687	0.00153772	0.00259872	0.00497161	0.00524001	0.0644604	0.011401	0.0178255	0.00294597	0.00314697	0.0516972	0.0373693	0.000785289	0.0510188	0.0149982	0.0264116	0.0460631	0.0389184	0.00444663	0.0519039	0.0258982	0.0389791	0.0097373	0.0110936	0.00361621	0.00923186	0.00299611	0.00462017	0.015293	0.0298201	0.0540339	0.0355577	0.0428418	0.0172623	0.0193867	0.00556977	0.00451835	0.00504928	0.017997	0.0172598	0.0550143	0.0152238	0.0429128	0.00749072	0.0394249	0.000765599	0.0221429	0.0478599	0.0192465	0.0478018	0.152612	0.0362662	0.0126974	0.0054189	0.013348	0.0341113	0.0344585	0.00916731	0.00307858	0.00755124	0.00864153	0.000696306	0.015404	0.045332	0.00389201	0.0109228	0.00131062	0.0620959	0.00665812	0.00748921	0.00199675	0.0892708	0.0220661	0.0737065	0.021661	0.0427475	0.00426043	1.714305	0.000172894	0.00324042	0.011246	0.000624374	0.0149665	0.00260899	0.0031362	0.00365133	0.00126004	0.0121014	0.0185452	0.017054	0.0162545	0.043482	0.0031259	0.00216208	0.000109432	0.0172637	0.00221534	0.0271507	0.0192696	0.000654562	0.0011062	0.00211627	0.00223052	0.0274389	0.00485306	0.00758777	0.00125401	0.00133957	0.022006	0.015907	0.000334275	0.0217172	0.00638431	0.0112427	0.0196077	0.0165664	0.0018928	0.022094	0.0110241	0.0165923	0.00414488	0.00472222	0.00153931	0.00392973	0.00127535	0.00196667	0.00650977	0.0126935	0.0230006	0.0151359	0.0182365	0.00734807	0.00825236	0.00237089	0.00192333	0.00214933	0.00766081	0.00734698	0.023418	0.0064803	0.0182667	0.00318858	0.016782	0.000325893	0.00942559	0.0203725	0.00819268	0.0203478	0.0649624	0.0154374	0.00540492	0.00230667	0.00568184	0.0145202	0.014668	0.00390226	0.00131046	0.00321434	0.00367845	0.000296397	0.00655703	0.0192965	0.00165671	0.00464952	0.000557891	0.0264324	0.00283417	0.00318794	0.000849957	0.038	0.00939291	0.0313747	0.00922046	0.0181964	0.00181354	2.349234
5004	-110.3909	-279.9735	169.5826	0.0124569	0.038042	0.013584	0.0123219	0.0253935	0.00455102	0.0219734	0.000496037	0.0105752	0.0396803	0.0539131	0.0575107	0.0978976	0.0593298	0.0024626	0.0231964	0.00369906	0.0286822	0.0064789	0.0429753	0.0217191	0.0382166	0.00628656	0.0166416	0.0144181	0.0469678	0.0204754	0.00482847	0.0166029	0.0489737	0.0803946	0.0385927	0.0099169	0.0559963	0.0146285	0.0115375	0.023519	0.0107166	0.0137737	0.0843962	0.0340032	0.0192254	0.002394	0.0140471	0.00143027	0.0207719	0.00300959	0.00574521	0.0114897	0.0625622	0.0660248	0.0173344	0.0220391	0.0142218	0.0340698	0.00140882	0.00752509	0.00252247	0.0216086	0.0134428	0.00570303	0.0275987	0.0221651	0.00331264	0.0664327	0.0268097	0.0336905	0.0118156	0.0224585	0.0299566	0.0183926	0.0110833	0.00706087	0.000338662	0.0161885	0.0201025	0.0133153	0.0151422	0.00692481	0.00621835	0.0189605	0.036404	0.0269258	0.0323829	0.0153466	0.0298201	0.0122974	0.0681541	0.00737854	0.0119715	0.00396691	0.0244818	0.00346746	0.0462009	0.0211983	0.0179578	0.024904	2.20261	0.00547503	0.0167201	0.00597039	0.00541566	0.0111608	0.00200025	0.00965768	0.000218016	0.00464797	0.0174402	0.0236957	0.0252769	0.0430276	0.0260764	0.00108236	0.0101952	0.0016258	0.0126063	0.00284758	0.0188884	0.00954588	0.0167968	0.00276305	0.00731426	0.006337	0.0206431	0.0089993	0.00212219	0.00729725	0.0215247	0.0353348	0.0169622	0.00435864	0.0246113	0.00642946	0.00507092	0.010337	0.00471012	0.00605377	0.0370935	0.014945	0.0084499	0.0010522	0.00617392	0.000628625	0.00912961	0.00132277	0.00252511	0.0050499	0.0274971	0.029019	0.00761876	0.00968655	0.00625071	0.0149742	0.000619198	0.0033074	0.00110867	0.00949732	0.00590834	0.00250658	0.0121301	0.00974191	0.00145596	0.0291983	0.0117833	0.0148075	0.00519315	0.00987089	0.0131664	0.00808385	0.00487128	0.00310337	0.000148847	0.00711512	0.00883539	0.00585231	0.00665524	0.00304357	0.00273307	0.00833347	0.0160001	0.0118343	0.0142328	0.00674508	0.0131064	0.0054049	0.0299549	0.00324299	0.00526169	0.00174352	0.0107602	0.00152401	0.0203061	0.00931702	0.00789276	0.0109457	2.275227
5040	-109.9585	-280.4542	170.4957	0.0231502	0.0267396	0.015252	0.00101474	0.0145298	0.00364322	0.0121151	0.0110553	0.0269071	0.0299109	0.0856479	0.0167034	0.0462525	0.0255985	0.0331207	0.0206853	0.00332939	0.0214077	0.0106708	0.0106635	0.078981	0.0206047	0.000307052	0.0144817	0.00971278	0.0626807	0.0139067	0.0970855	0.0797166	0.0480773	0.135737	0.0754962	0.0148113	0.042783	0.0385566	0.0168113	0.0101975	0.00752739	0.0191641	0.0269347	0.0478587	0.00427391	0.00410639	0.0202659	0.000338533	0.0316116	0.0207766	0.000722361	0.0137924	0.0606637	0.00226639	0.0104509	0.00248578	0.00572396	0.0198525	0.00332447	0.0297754	0.0239489	0.0132767	0.012078	0.037267	0.0411574	0.0185686	0.00466921	0.0099449	0.0458425	0.0221324	0.0139494	0.0123277	0.0469478	0.0153268	0.00696564	0.020532	9.18184e-06	0.00857167	0.01027	0.0699924	0.0311846	0.0401988	0.00359568	0.0135695	0.000996811	0.0134388	0.015061	0.0330826	0.00417891	0.00152729	0.0120441	0.00378	0.0024916	0.0103231	0.0434394	0.0228762	0.0145947	0.00471241	0.0559395	0.020103	1.132379	0.0100166	0.0115697	0.00659922	0.000439057	0.00628675	0.00157635	0.00524194	0.00478342	0.0116422	0.0129418	0.0370581	0.00722723	0.0200125	0.011076	0.0143307	0.0089501	0.00144056	0.00926268	0.00461703	0.00461387	0.0341735	0.00891526	0.000132855	0.00626595	0.00420253	0.0271207	0.00601715	0.042007	0.0344918	0.0208021	0.0587309	0.0326657	0.00640856	0.0185113	0.0166827	0.00727393	0.00441224	0.00325695	0.00829194	0.0116541	0.0207075	0.00184924	0.00177675	0.00876864	0.000146477	0.0136777	0.00898961	0.000312551	0.00596771	0.026248	0.000980622	0.00452191	0.00107555	0.00247664	0.00858979	0.00143843	0.0128832	0.0103622	0.00574458	0.00522591	0.0161247	0.017808	0.00803425	0.00202027	0.00430296	0.0198351	0.00957625	0.00603565	0.00533395	0.0203134	0.0066316	0.0030139	0.00888377	3.9728e-06	0.00370879	0.0044436	0.0302843	0.013493	0.0173932	0.00155578	0.00587125	0.0004313	0.00581469	0.00651658	0.0143142	0.00180813	0.000660828	0.00521125	0.00163553	0.00107807	0.00446662	0.0187954	0.00989805	0.00631484	0.00203897	0.0242039	0.00869818	2.311177
5076	-118.6942	-289.4936	170.7994	0.00551593	0.00830123	0.00534614	0.000714672	0.0368311	0.00477348	0.020916	0.0159899	0.016679	0.0129854	0.0478248	0.0338136	0.0140923	0.0717494	0.0104882	0.00383394	0.000116397	0.0488741	0.0198248	0.0499709	0.0712214	0.00796515	0.00325877	0.0118077	0.032346	0.00665008	0.0188384	0.0115689	0.0176138	0.0674912	0.0330278	0.0803252	0.031242	0.0366704	0.0138286	0.0271943	0.0219166	0.0251902	0.00253075	0.042028	0.0151658	0.0066127	0.0482611	0.0214138	0.00112068	0.00338206	0.0153837	0.000542114	0.00686813	0.0338923	0.00658115	0.00552152	0.0395444	0.0221681	0.00721893	0.00499436	0.0217856	0.0159559	0.0325183	0.0130362	0.0343812	0.0181441	0.0166987	0.0176127	0.0441477	0.00831073	0.00468498	0.0257623	0.00123043	0.0170104	0.0758495	0.0128536	0.00565743	0.00165007	0.00682054	0.0687286	0.0111139	0.0218191	0.0120102	8.35471e-05	0.0524171	0.034271	0.0809009	0.0119642	0.0496701	0.0620854	0.0333682	0.0415907	0.000904743	0.04528	0.0146225	0.0127948	0.00187993	0.0355471	0.00272462	0.0819477	0.0286663	0.8314847	0.00238937	0.0035959	0.00231582	0.000309579	0.0159543	0.00206776	0.00906032	0.00692646	0.00722497	0.00562497	0.0207166	0.0146473	0.00610446	0.0310802	0.00454323	0.00166077	5.04206e-05	0.0211711	0.00858766	0.0216462	0.0308514	0.00345032	0.00141162	0.00511484	0.0140115	0.00288066	0.00816035	0.00501138	0.0076299	0.0292356	0.0143069	0.034795	0.0135333	0.0158847	0.00599022	0.0117799	0.00949376	0.0109118	0.00109626	0.0182055	0.00656945	0.00286447	0.0209056	0.00927595	0.000485453	0.00146503	0.00666386	0.000234831	0.00297511	0.0146813	0.0028508	0.00239179	0.0171297	0.00960269	0.00312707	0.00216344	0.00943699	0.00691172	0.0140861	0.00564696	0.0148931	0.00785959	0.00723347	0.00762942	0.0191238	0.00360001	0.00202942	0.0111596	0.000532992	0.00736849	0.0328562	0.00556788	0.00245067	0.000714772	0.0029545	0.0297716	0.00481428	0.00945153	0.00520252	3.61906e-05	0.0227059	0.0148454	0.0350443	0.00518261	0.0215159	0.0268939	0.0144543	0.0180161	0.000391913	0.0196142	0.00633411	0.00554238	0.000814341	0.0153982	0.00118024	0.0354978	0.0124176	2.308529
5112	-137.2068	-306.1385	168.9318	0.0094993	0.00708412	0.0155138	0.0403828	0.118803	0.00397005	0.0555046	0.060654	0.00215148	0.00314659	0.109512	0.0443715	0.00465858	0.0450932	0.0297145	0.0345212	0.00359426	0.00484795	0.0318286	0.0569604	0.0476162	0.0178698	0.0364521	0.00793163	0.00344249	0.00392242	0.026342	0.0456627	0.0377249	0.0616714	0.139453	0.0212152	0.0101979	0.0873358	0.00320701	0.0458899	0.0106462	0.0116768	0.00544711	0.0715595	0.157563	0.0179017	0.074841	0.0601135	0.00447372	0.00784183	0.00794082	0.00216133	0.0172165	0.0445412	0.0361302	0.00278308	0.0224357	0.052682	0.00414162	0.0210299	0.0172565	0.0699474	0.0386118	0.0205074	0.0170801	0.0164434	0.0413512	0.00775661	0.00420622	0.0109364	0.0370578	0.0136984	0.0207566	0.00853278	0.0965644	0.0515075	0.00853181	0.00709239	0.0573019	0.0225301	0.00385223	0.00757423	0.0143275	0.00284638	0.108539	0.0694913	0.0588674	0.020626	0.0921299	0.024767	0.0281902	0.0458793	0.00047268	0.0190556	0.036581	0.0497667	0.00181154	0.0177854	0.00186419	0.0402134	0.00459144	1.371029	0.00303708	0.00226491	0.00496001	0.012911	0.0379832	0.00126929	0.0177457	0.019392	0.000687864	0.00100601	0.0350127	0.0141863	0.00148942	0.014417	0.0095002	0.011037	0.00114914	0.00154997	0.0101761	0.0182111	0.0152237	0.00571327	0.0116543	0.00253587	0.00110062	0.00125406	0.00842195	0.0145991	0.0120612	0.0197173	0.0445854	0.00678282	0.00326043	0.0279226	0.00102533	0.0146717	0.00340375	0.00373327	0.00174153	0.0228787	0.0503753	0.00572345	0.0239279	0.0192192	0.00143032	0.00250716	0.00253881	0.000691011	0.0055044	0.0142405	0.0115514	0.000889796	0.00717306	0.0168433	0.00132414	0.00672361	0.00551717	0.0223633	0.0123448	0.00655655	0.0054608	0.00525723	0.0132207	0.00247991	0.0013448	0.00349654	0.011848	0.00437959	0.00663623	0.00272807	0.0308732	0.0164678	0.00272776	0.00226755	0.0183203	0.00720323	0.00123162	0.0024216	0.00458073	0.000910032	0.0347016	0.0222175	0.0188209	0.00659447	0.0294554	0.00791842	0.00901287	0.0146683	0.000151123	0.00609237	0.0116955	0.0159112	0.000579178	0.00568627	0.000596012	0.0128569	0.00146796	3.127776
5148	-115.452	-285.6025	170.1505	0.0468866	0.00697187	0.0352481	0.0363081	0.0193844	0.00701289	0.00277681	0.00172584	0.00390151	0.0101131	0.0289613	0.0158255	0.0179215	0.0431648	0.00773882	0.00828077	0.0114044	0.00111737	0.00543079	0.0171425	0.0115386	0.0216639	0.00660949	0.00511552	0.00705636	0.0428726	0.0144837	0.0229857	0.0074243	0.0176336	0.0633231	0.0380529	0.0200854	0.0300669	0.0145993	0.0510399	0.00285411	0.0548012	0.00210256	0.0552945	0.0957344	0.00684611	0.00503643	0.0181568	0.0177957	0.00647972	0.00422451	0.00647864	0.00284009	0.0264448	0.00728622	0.0330936	0.00379471	0.0153971	0.00201619	0.0166825	0.011288	0.0338767	0.0322176	0.00373444	0.0475758	0.00445018	0.040799	0.0184184	0.0101444	0.0119563	0.00249055	0.0263843	0.00632852	0.00435581	0.013009	0.0501254	0.0865031	0.00588328	0.0234897	0.0130914	0.0569584	0.00347248	0.0245799	0.0294885	0.0428256	0.0278071	0.0145538	0.0704369	0.0199464	0.00837485	0.0401742	0.00217111	0.00382182	0.00381693	0.0139781	0.0201136	0.000155324	0.0189801	0.00632906	0.00925382	0.0108564	2.098124	0.0239285	0.00355808	0.0179888	0.0185298	0.00989282	0.00357902	0.00141714	0.000880778	0.00199113	0.00516122	0.0147804	0.00807654	0.0091462	0.0220291	0.00394949	0.00422608	0.00582024	0.000570246	0.0027716	0.00874867	0.00588872	0.0110561	0.00337314	0.0026107	0.0036012	0.02188	0.00739174	0.0117307	0.00378898	0.00899929	0.0323168	0.0194202	0.0102505	0.0153446	0.00745076	0.0260481	0.00145659	0.0279677	0.00107304	0.0282195	0.0488579	0.0034939	0.00257034	0.00926628	0.00908199	0.00330692	0.00215597	0.00330637	0.00144944	0.0134961	0.00371851	0.0168893	0.00193663	0.0078579	0.00102896	0.00851388	0.0057608	0.0172889	0.0164422	0.00190586	0.0242802	0.00227114	0.0208217	0.00939978	0.00517718	0.00610191	0.00127105	0.0134652	0.00322975	0.00222298	0.00663915	0.0255814	0.0441468	0.00300252	0.0119879	0.0066812	0.0290686	0.00177217	0.0125443	0.0150494	0.021856	0.0141913	0.00742752	0.0359474	0.0101796	0.0042741	0.0205028	0.00110803	0.00195046	0.00194796	0.00713372	0.0102649	7.92693e-05	0.00968647	0.00323003	0.00472267	0.00554054	1.959445
5184	-114.1089	-284.261	170.1521	0.177804	0.0317963	0.00962306	0.0212465	0.0118175	0.0244101	0.0140656	0.00180018	0.00146517	0.017115	0.0993985	0.0169513	0.0076152	0.0183554	0.00891224	0.00107773	0.0134259	0.00371577	0.00386943	0.0217694	0.0169236	0.0408267	0.000589869	0.00313516	0.0017267	0.0378582	0.018446	0.0260289	0.0182001	0.00483926	0.10732	0.0422053	0.0258979	0.00849873	0.00500393	0.0567756	0.00380564	0.0103395	0.00206334	0.00841927	0.00688174	0.00358501	0.0171818	0.014427	0.0061727	0.000713809	0.000541104	0.00506341	0.00407505	0.0247078	0.0596047	0.0301863	0.000694084	0.0409295	0.00242788	0.0313408	0.0102963	0.0469876	0.0128681	0.000448024	0.0788966	0.00557402	0.0427784	0.00473802	0.00435337	0.000394156	0.0157309	0.0186062	0.00566437	0.00812852	0.0136474	0.145839	0.0146269	0.0469037	0.0207976	0.00304127	0.0204565	0.130442	0.0572615	0.00697202	0.0140162	0.0272626	0.00402811	0.0322628	0.0355907	0.00548721	0.0444113	0.000748914	0.00632074	0.00300753	0.0293927	0.00707614	0.000473867	0.000160193	0.0368948	0.0309579	0.0141283	1.672555	0.0807706	0.014444	0.00437145	0.00965161	0.00536831	0.0110887	0.00638954	0.000817765	0.00066558	0.0077748	0.0451536	0.00770046	0.00345934	0.00833827	0.00404855	0.000489578	0.00609896	0.00168796	0.00175776	0.00988913	0.00768786	0.0185463	0.000267959	0.0014242	0.000784383	0.0171978	0.00837944	0.0118241	0.00826771	0.00219832	0.0487518	0.0191725	0.0117646	0.0038607	0.00227313	0.0257914	0.00172878	0.00469692	0.000937309	0.00382461	0.00312616	0.00162856	0.00780514	0.00655373	0.00280406	0.000324261	0.000245806	0.00230014	0.00185116	0.011224	0.0270765	0.0137127	0.0003153	0.018593	0.00110291	0.0142371	0.00467728	0.021345	0.00584558	0.000203523	0.0358402	0.0025321	0.0194329	0.00215233	0.0019776	0.000179052	0.00714605	0.00845221	0.00257314	0.00369253	0.00619956	0.0662502	0.00664454	0.0213068	0.00944767	0.00138155	0.00929273	0.0592557	0.0260121	0.00316717	0.00636711	0.0123845	0.00182984	0.014656	0.0161677	0.00249266	0.0201746	0.000340208	0.00287131	0.00136622	0.0133522	0.00321446	0.000215263	7.27704e-05	0.0167601	0.0140632	0.00641802	2.201343
5220	-117.5476	-287.4069	169.8594	0.0319211	0.0163253	0.00200497	0.0147245	0.0120746	0.0373985	0.00258287	0.00328878	8.50005e-07	0.0275586	0.0620119	0.00544506	0.0179478	0.0154001	0.000190166	0.00142147	0.0336923	0.00301173	0.00478817	0.0542914	0.0293354	0.0237135	0.0102592	0.0054645	0.00200404	0.0340751	0.0265668	0.0263376	0.00611965	0.0450493	0.126485	0.0632419	0.0153702	0.00495319	0.0144976	0.00890298	0.0107075	0.0663883	0.000358674	0.0287327	0.0413143	0.00396378	0.0277817	0.015852	0.0357649	0.0120437	0.0370234	0.00237761	0.0133051	0.0399303	0.0464096	0.00387312	0.00105866	0.042063	0.0456074	0.0228785	0.0370104	0.0211832	0.0501634	0.0047513	0.0979148	0.058813	0.0563781	0.00387906	0.000337768	0.0511616	0.00685039	0.0390818	0.0153231	0.0488287	0.0192627	0.0553788	0.0145067	0.00494968	0.040941	0.0201967	0.0165917	0.0377194	0.0300196	0.00752588	0.0431234	0.00898745	0.0301753	0.033827	0.0358094	0.0164841	0.043373	0.0121756	0.0098214	0.0146746	0.0294684	0.0142398	0.000214942	0.0030479	0.0150437	0.00892708	0.00178633	1.747462	0.0136075	0.00695925	0.000854691	0.00627685	0.00514724	0.0159425	0.00110104	0.00140196	3.62346e-07	0.0117479	0.0264349	0.00232115	0.00765091	0.00656485	8.10654e-05	0.000605952	0.0143626	0.00128386	0.00204113	0.0231437	0.0125053	0.0101087	0.00437336	0.00232944	0.000854296	0.0145258	0.0113251	0.0112274	0.00260873	0.0192039	0.053919	0.0269592	0.00655213	0.00211148	0.00618012	0.00379522	0.00456445	0.0283005	0.000152898	0.0122484	0.0176118	0.00168971	0.011843	0.0067575	0.0152461	0.00513405	0.0157826	0.00101354	0.0056718	0.0170218	0.0197838	0.00165106	0.000451293	0.0179309	0.0194418	0.00975282	0.015777	0.0090301	0.021384	0.00202541	0.0417398	0.0250712	0.0240332	0.00165359	0.000143986	0.0218095	0.00292023	0.0166601	0.00653203	0.020815	0.00821143	0.0236072	0.006184	0.00210998	0.0174526	0.00860959	0.00707284	0.0160793	0.0127969	0.00320818	0.0183829	0.00383123	0.0128633	0.01442	0.0152651	0.00702696	0.0184893	0.00519028	0.00418673	0.00625559	0.012562	0.00607022	9.16268e-05	0.00129928	0.00641294	0.0038055	0.000761489	2.345839
5256	-110.0368	-280.6805	170.6437	0.0709078	0.027615	0.0255738	0.0172054	0.0332022	0.0150608	0.00388285	0.00461495	2.14445e-06	0.00422169	0.0464408	0.0159918	0.0175128	0.0590036	0.0054516	0.00434216	0.0253776	0.014637	0.0184135	0.0492695	0.0174462	0.0202339	0.000241648	0.00312569	0.00766876	0.0226787	0.0026373	0.00483205	0.0319703	0.021735	0.0174111	0.0104127	0.0268262	0.0489305	0.00330826	0.00314839	0.00235087	0.0131657	0.0037009	0.0737695	0.0243389	0.0121954	0.00775833	0.010972	0.00604067	0.00517127	0.00145061	0.000873338	0.00364894	0.0142336	0.00432139	0.00734863	0.0111334	0.0398051	0.0279689	0.0185924	0.0219997	0.0121431	6.18495e-05	0.0239878	0.0106112	0.011566	0.0145258	0.0690152	0.00911588	0.0297527	0.000141259	0.010839	0.0180702	0.00200843	0.0608423	0.00462364	0.00940099	0.0193308	0.0121365	0.0015837	0.00387483	0.0158832	0.0274869	0.00670903	0.0118303	0.00490418	0.00955667	0.0291438	0.0103434	0.0175218	0.0154551	0.0594143	0.000864324	0.00181675	0.0064863	0.00748267	0.00209815	0.00495152	0.00129476	0.00960465	0.00814545	2.147989	0.0446861	0.017403	0.0161166	0.0108428	0.020924	0.0094913	0.00244697	0.00290834	1.35143e-06	0.00266051	0.029267	0.010078	0.0110366	0.0371841	0.0034356	0.00273643	0.0159929	0.00922424	0.0116042	0.0310496	0.0109946	0.0127514	0.000152286	0.00196981	0.00483285	0.0142921	0.00166203	0.00304516	0.0201477	0.0136974	0.0109725	0.0065621	0.0169059	0.030836	0.00208487	0.00198411	0.00148152	0.00829704	0.00233231	0.0464896	0.0153384	0.00768552	0.0048893	0.00691457	0.00380683	0.00325894	0.000914172	0.000550378	0.00229956	0.00897003	0.00272334	0.00463111	0.0070163	0.0250852	0.017626	0.0117169	0.0138642	0.00765261	3.89776e-05	0.0151171	0.00668718	0.00728891	0.00915413	0.0434934	0.00574483	0.0187502	8.90214e-05	0.00683076	0.0113878	0.00126571	0.0383428	0.00291382	0.0059245	0.0121823	0.0076484	0.000998047	0.00244192	0.0100096	0.0173222	0.00422803	0.00745544	0.00309062	0.00602261	0.0183664	0.00651839	0.0110423	0.00973982	0.0374429	0.000544697	0.00114492	0.00408766	0.00471558	0.00132225	0.00312045	0.000815961	0.00605285	0.00513326	1.586798
5292	-121.0302	-291.2125	170.1823	0.00720824	0.0194793	0.0155025	0.00290892	0.0952809	0.025413	0.00678551	0.00894472	0.000237051	0.0222561	0.0515689	0.0236104	0.0164591	0.0266816	0.0186394	0.0156547	0.0106155	0.0299158	0.00258434	0.117106	0.00603581	0.0236688	0.000248993	0.00239499	0.00216757	0.0736193	0.02991	0.00996559	0.0112338	0.0506884	0.0413363	0.0432748	0.00949932	0.0371928	0.00472485	0.0048534	0.00107298	0.00230259	0.0109031	0.0114348	0.0867443	0.0206919	0.00971207	0.022605	0.0125852	0.00283284	0.000189676	0.0110054	0.0186276	0.0773909	0.0126505	0.00419494	0.00483807	0.0258761	0.00562322	0.0129997	0.00513335	0.0211884	0.0215435	0.0102301	0.0196305	0.00326868	0.0064038	0.119293	0.0353409	0.0286029	0.00843723	0.000858861	0.0100163	0.00894149	0.0254907	0.04519	0.0273166	0.0235306	0.000549198	0.0184164	0.000569236	0.0207533	0.0188479	0.0570616	0.0134554	0.0115137	0.0220329	0.0264169	0.00417844	0.0493244	0.00896255	0.0123101	0.0114614	0.0541971	0.00607337	0.00286903	0.0613865	0.0206654	0.00732548	0.045466	0.00882397	1.769707	0.00339207	0.00916661	0.00729523	0.00136889	0.0448375	0.0119589	0.00319314	0.00420923	0.000111552	0.0104733	0.0242674	0.0111106	0.00774536	0.0125559	0.00877136	0.00736685	0.00499547	0.0140779	0.00121614	0.0551082	0.00284035	0.0111381	0.000117172	0.00112704	0.00102002	0.034644	0.0140751	0.00468963	0.00528642	0.0238531	0.0194521	0.0203644	0.00447021	0.0175023	0.00222343	0.00228393	0.000504926	0.00108356	0.00513082	0.005381	0.0408203	0.00973724	0.00457033	0.0106375	0.00592235	0.00133308	8.92581e-05	0.00517895	0.00876582	0.0364188	0.00595311	0.00197407	0.00227671	0.0121768	0.00264619	0.00611743	0.00241566	0.00997091	0.010138	0.00481412	0.00923776	0.00153819	0.00301352	0.0561374	0.0166308	0.01346	0.00397041	0.000404165	0.0047135	0.00420771	0.0119955	0.0212656	0.0128547	0.0110731	0.000258443	0.00866645	0.000267873	0.00976613	0.0088695	0.0268522	0.00633189	0.00541813	0.0103683	0.0124313	0.0019663	0.0232112	0.00421762	0.00579294	0.00539353	0.0255042	0.00285802	0.00135011	0.0288874	0.0097248	0.00344724	0.0213955	0.0041524	2.125026
