Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-108.0285	-277.8204	169.7919	0.9248018	2.875984
5664	-117.1717	-286.7288	169.557	1.398438	2.734913
5670	-111.6489	-281.8642	170.2153	1.398438	2.324448
5676	-109.8111	-279.9184	170.1073	1.224102	2.499154
5682	-106.1788	-275.3955	169.2167	1.4774	2.896317
5688	-117.7527	-288.3617	170.609	1.55691	1.970458
5694	-111.8253	-281.58	169.7548	1.334095	2.651448
5700	-117.9219	-288.0879	170.1661	1.46816	2.313685
5706	-116.3579	-286.6129	170.255	1.170815	2.439501
5712	-107.3356	-278.0153	170.6796	1.168782	2.169547
5718	-113.8941	-284.4223	170.5282	1.168782	2.267285
5724	-129.0523	-298.5607	169.5084	1.558696	2.672268
5730	-124.8879	-294.477	169.589	1.928547	2.416627
5736	-129.4783	-298.8371	169.3587	2.204235	2.416627
5742	-113.9586	-284.1272	170.1686	1.727403	2.158624
5748	-115.2966	-285.4293	170.1326	2.500674	1.751903
5754	-126.2495	-296.1471	169.8976	2.500674	1.913549
5760	-123.9693	-293.836	169.8667	2.20123	2.091625
5766	-116.4169	-285.4529	169.0359	2.539653	2.453855
5772	-114.2157	-284.2549	170.0393	1.89548	2.146499
5778	-114.1291	-284.5116	170.3825	1.660484	2.057902
5784	-108.4521	-279.2368	170.7847	1.660484	1.785937
5790	-123.0498	-292.4213	169.3714	2.221317	2.39987
5796	-118.3016	-288.0255	169.7239	2.037687	2.27197
5802	-111.0933	-280.5613	169.4679	2.475381	2.210151
5808	-111.1524	-282.183	171.0306	1.394677	1.787182
5814	-107.6899	-278.5868	170.8969	1.536426	1.787182
5820	-111.2306	-281.3679	170.1373	1.536426	2.291196
5826	-113.5526	-282.8047	169.2521	1.960075	2.6101
5832	-123.1023	-293.909	170.8067	1.489666	1.879255
5838	-124.7631	-295.259	170.4959	2.021406	1.76721
5844	-112.5062	-282.5907	170.0845	1.620851	2.275191
5850	-106.4819	-276.9265	170.4446	1.589404	2.059822
5856	-123.4803	-293.9556	170.4753	1.575898	2.047772
5862	-113.7516	-284.6645	170.9129	1.125947	2.044438
5868	-107.8044	-277.9953	170.1909	2.347591	1.794281
5874	-117.1244	-286.6905	169.5661	3.164497	1.812771
5880	-117.7919	-288.0033	170.2114	2.870883	1.496782
5886	-110.9436	-282.395	171.4514	1.29147	1.557884
5892	-109.4898	-279.0897	169.5999	2.006978	2.367493
5898	-114.3413	-284.1798	169.8385	1.543169	2.47635
5904	-123.9448	-294.1467	170.2019	1.1652	2.47635
5910	-119.2716	-289.6587	170.3871	1.521299	2.13899
5916	-115.0701	-285.8726	170.8025	1.120546	2.120633
5922	-115.2204	-285.342	170.1217	1.846248	2.120633
5928	-121.5243	-291.4524	169.9281	2.072943	2.120633
5934	-134.9626	-305.6338	170.6712	1.124005	2.203767
5940	-140.9351	-310.3075	169.3723	1.762241	2.642277
5946	-118.9638	-287.7534	168.7896	1.275486	3.266828
5952	-130.0942	-298.6913	168.5972	1.885402	3.047078
5958	-125.9942	-294.933	168.9388	1.607491	2.990891
5964	-116.7945	-286.1618	169.3673	1.370833	2.866492
5970	-124.0476	-293.2696	169.222	1.874356	2.674199
5976	-121.4481	-291.1149	169.6669	1.915651	2.374447
5982	-134.8548	-304.3702	169.5153	1.46799	2.720034
5988	-132.9317	-301.8359	168.9042	1.618343	3.005694
5994	-122.1896	-290.9348	168.7453	2.395731	2.703044
6000	-131.8146	-300.5381	168.7234	2.341378	2.742601
6006	-113.0147	-282.9959	169.9812	1.405605	2.468088
6012	-111.2471	-281.749	170.5019	1.315889	2.191386
6018	-110.5553	-279.5907	169.0354	1.83751	2.807947
6024	-109.8022	-279.8238	170.0217	1.807056	2.208018
6030	-111.096	-280.6034	169.5074	1.95266	2.454991
6036	-111.4515	-281.9289	170.4775	1.311392	2.210025
6042	-108.1446	-277.9526	169.808	1.004154	2.818127
6048	-106.4752	-275.491	169.0158	1.238805	3.154083
6054	-98.25032	-268.5201	170.2698	1.753132	2.077335
6060	-107.3503	-277.7059	170.3555	1.925336	1.919623
6066	-107.8108	-277.9198	170.1091	2.466097	1.786848
6072	-119.671	-289.6849	170.0139	1.571069	2.349405
6078	-107.977	-278.1892	170.2121	1.46077	2.288706
6084	-101.0775	-272.2245	171.1471	1.166487	1.86
6090	-114.4101	-285.9272	171.5171	1.147446	1.613251
6096	-103.8383	-274.3278	170.4896	1.806732	1.898763
6102	-119.8533	-290.478	170.6246	2.732316	1.250438
6108	-107.726	-278.6137	170.8877	1.531853	1.796538
6114	-100.7435	-271.0781	170.3346	2.164777	1.796538
6120	-105.4071	-275.5177	170.1106	2.058871	2.007991
6126	-115.8035	-287.4276	171.6241	1.192116	1.501916
6132	-118.2443	-287.5928	169.3484	2.305814	2.371514
6138	-112.7657	-282.3311	169.5654	2.535803	2.116646
6144	-119.1981	-289.116	169.9179	2.503173	1.898464
6150	-120.7327	-290.831	170.0983	1.739686	2.197076
6156	-113.7944	-283.6258	169.8314	1.513267	2.498199
6162	-119.2378	-289.2409	170.0031	1.631681	2.320841
6168	-122.4952	-292.0326	169.5374	2.883684	1.965338
6174	-117.8774	-288.3494	170.472	1.632648	2.015389
6180	-110.8673	-280.4093	169.542	1.587855	2.634954
6186	-114.0126	-284.424	170.4114	1.587855	2.082633
6192	-106.4581	-277.3334	170.8753	1.587855	1.769115
6198	-103.3581	-274.0553	170.6972	1.785114	1.769115
6204	-111.0421	-280.4647	169.4226	2.106563	2.42685
6210	-114.6164	-283.9191	169.3027	1.588607	2.781309
6216	-110.261	-280.2768	170.0158	0.9972539	2.695451
6222	-110.5724	-281.9619	171.3895	1.120559	1.723418
6228	-112.356	-283.0322	170.6763	1.260637	2.112841
6234	-113.4605	-283.3614	169.901	1.193523	2.645925
6240	-109.6937	-279.272	169.5783	1.344011	2.753853
6246	-102.0293	-271.4641	169.4348	1.518409	2.740399
6252	-108.6465	-278.7654	170.1189	1.628797	2.248385
6258	-111.0514	-281.1621	170.1107	1.637833	2.248385
6264	-110.2114	-280.772	170.5607	1.386732	2.108679
6270	-99.03936	-269.0239	169.9845	1.342794	2.503715
6276	-110.0854	-280.455	170.3696	1.165255	2.370657
6282	-122.3247	-292.0493	169.7246	1.403404	2.628987
6288	-117.5871	-287.9419	170.3548	1.074096	2.437177
6294	-114.9046	-285.4641	170.5595	1.268669	2.183828
6300	-113.5139	-282.9706	169.4567	1.452837	2.76464
6306	-105.4295	-275.2461	169.8166	1.511031	2.508755
6312	-115.2613	-285.0195	169.7583	3.041682	1.737781
6318	-115.3305	-285.6941	170.3636	3.041682	1.283698
6324	-111.6721	-281.5093	169.8372	1.66962	2.404224
6330	-121.1512	-291.017	169.8658	2.221339	2.081518
6336	-116.1749	-285.7859	169.611	1.822237	2.460857
6342	-122.6977	-292.0753	169.3775	2.766899	2.126952
6348	-114.8398	-285.1918	170.352	2.022807	1.865648
6354	-107.7005	-278.2405	170.54	2.235327	1.610514
6360	-115.8866	-285.0506	169.164	1.806744	2.74601
6366	-117.1237	-287.2191	170.0954	1.491792	2.344544
6372	-108.3701	-278.4482	170.0782	1.133313	2.573175
6378	-105.6683	-275.67	170.0017	1.980252	2.123582
6384	-116.042	-286.4324	170.3904	1.458584	2.175147
6390	-107.6273	-277.6504	170.0231	1.421892	2.432019
6396	-104.9432	-274.0186	169.0754	1.501111	2.968045
6402	-106.9827	-276.3288	169.3461	1.480505	2.816098
6408	-109.0815	-279.3485	170.267	1.473365	2.245882
6414	-110.2392	-280.8187	170.5795	1.166402	2.235834
6420	-112.0927	-281.5743	169.4817	1.752851	2.579836
6426	-109.987	-280.5681	170.5811	2.3324	1.52332
6432	-113.4357	-283.7609	170.3252	3.496581	1.050616
6438	-110.5829	-281.2452	170.6624	1.953623	1.690554
6444	-113.2777	-282.7936	169.5159	1.62339	2.630951
6450	-114.6799	-284.6442	169.9644	1.889572	2.198466
6456	-120.0918	-291.4	171.3082	1.00271	1.861384
6462	-110.9419	-282.2011	171.2592	1.245041	1.728658
6468	-110.8043	-281.9133	171.109	1.166929	1.88569
6474	-120.3545	-289.481	169.1264	2.0738	2.628456
6480	-121.5083	-291.7097	170.2014	1.653776	2.180461
6486	-126.2367	-296.8927	170.656	1.549292	1.943618
6492	-137.5488	-306.9547	169.4059	2.068792	2.457136
6498	-126.7481	-296.9201	170.172	2.068792	1.961426
6504	-128.6806	-298.1662	169.4856	3.360674	1.777626
6510	-107.9699	-278.2882	170.3183	1.248207	2.35136
6516	-106.8571	-277.434	170.5769	1.17469	2.232233
6522	-107.1965	-277.1244	169.9278	1.98048	2.171572
6528	-106.3152	-276.2025	169.8874	1.719362	2.344011
6534	-117.5359	-287.0585	169.5226	1.972864	2.434599
6540	-115.9592	-286.7719	170.8127	1.155483	2.091221
6546	-116.8737	-286.8775	170.0038	1.311787	2.510404
6552	-117.1037	-286.8336	169.7299	1.419058	2.616535
6558	-115.663	-284.7447	169.0817	1.255134	3.105365
6564	-114.0939	-284.6626	170.5687	1.302986	2.15617
6570	-104.2609	-274.9912	170.7303	0.9051855	2.306124
6576	-101.3975	-271.5032	170.1057	1.466303	2.353224
6582	-103.9854	-274.0394	170.054	1.521435	2.353224
6588	-112.777	-283.4607	170.6837	0.8776475	2.353224
6594	-117.0808	-286.3658	169.2849	1.148988	3.046424
6600	-117.2495	-287.7985	170.549	1.708412	1.917751
6606	-130.7144	-301.5403	170.8259	1.40941	1.917751
6612	-111.7438	-281.9043	170.1605	2.162784	1.916782
6618	-111.7334	-281.4524	169.719	2.195748	2.190889
6624	-113.7524	-283.5568	169.8044	2.206468	2.129704
6630	-108.0151	-277.9207	169.9056	1.658055	2.367564
6636	-120.6978	-290.592	169.8942	1.122813	2.69314
6642	-109.3496	-278.9353	169.5857	1.276723	2.789107
6648	-110.5524	-281.9953	171.4429	1.276723	1.574676
6654	-112.3504	-282.6907	170.3403	2.489271	1.610301
6660	-133.1687	-303.509	170.3403	2.489271	1.610301
6666	-115.5468	-285.6802	170.1333	1.327549	2.41957
6672	-132.2423	-302.4367	170.1944	1.648171	2.18825
6678	-129.4751	-299.2416	169.7665	1.269833	2.682622
6684	-120.7245	-290.2425	169.5181	1.714166	2.578707
6690	-121.679	-292.3144	170.6354	0.9525835	2.336507
6696	-125.1549	-294.9861	169.8312	1.171836	2.701986
6702	-111.8975	-282.273	170.3755	1.849805	1.950262
6708	-118.021	-288.5116	170.4906	1.426373	2.129791
6714	-114.3787	-284.8458	170.4671	1.83918	1.894671
6720	-119.5884	-289.3308	169.7423	1.667303	2.465197
6726	-119.7369	-290.6711	170.9342	1.768688	1.611109
6732	-106.9763	-278.0955	171.1192	1.189169	1.863737
6738	-114.1291	-284.8439	170.7148	2.2847	1.451191
6744	-123.594	-293.6758	170.0818	3.057685	1.495319
6750	-118.8011	-288.7497	169.9486	2.780939	1.73422
6756	-114.5171	-284.8597	170.3425	2.265192	1.73422
6762	-124.9869	-294.0334	169.0464	1.907981	2.763905
6768	-126.1766	-296.951	170.7744	1.118225	2.140469
6774	-126.9894	-296.6533	169.6639	1.835706	2.42019
6780	-117.8468	-287.1449	169.298	2.272454	2.42019
6786	-125.6295	-294.8533	169.2238	1.468903	2.896849
6792	-138.7006	-308.7652	170.0646	2.286686	1.913851
6798	-138.1129	-307.3287	169.2158	2.792296	2.219957
6804	-121.0059	-290.8281	169.8222	1.450259	2.540914
6810	-135.9797	-305.3033	169.3236	2.072134	2.50691
6816	-135.7647	-305.5028	169.7381	2.035095	2.264241
6822	-127.4391	-297.011	169.572	2.236829	2.264241
6828	-113.6301	-283.6287	169.9986	1.70706	2.280099
6834	-113.1426	-282.9989	169.8563	1.466548	2.510039
6840	-117.2473	-288.045	170.7977	1.678938	1.765245
6846	-117.6031	-288.1128	170.5096	1.257987	2.222808
6852	-122.0202	-291.8299	169.8097	2.233295	2.111985
6858	-123.3704	-293.151	169.7806	3.247164	1.622011
6864	-117.5225	-287.1535	169.6311	2.362507	2.161355
6870	-117.8537	-287.2698	169.4161	2.74679	2.111347
6876	-119.2328	-289.0469	169.8141	2.531081	1.954177
6882	-130.8184	-300.7589	169.9405	2.372552	1.95167
6888	-136.5252	-306.3684	169.8431	3.011416	1.69274
6894	-113.3597	-284.3784	171.0187	0.898347	2.124256
6900	-106.2747	-275.7615	169.4869	1.226953	2.878688
6906	-112.8147	-282.7719	169.9572	1.542925	2.401811
6912	-117.0191	-287.52	170.5009	1.39272	2.143986
6918	-114.3509	-283.4125	169.0617	1.669189	2.882953
6924	-125.5167	-294.3879	168.8712	1.669189	2.997681
6930	-130.8472	-300.5852	169.738	1.683284	2.458878
6936	-115.1701	-285.0654	169.8953	1.512137	2.458878
6942	-109.8816	-279.9529	170.0712	1.213941	2.527925
6948	-115.7227	-286.1601	170.4374	1.107627	2.363913
6954	-119.1001	-289.0855	169.9854	1.73239	2.274016
6960	-116.325	-286.5306	170.2055	1.614589	2.200921
6966	-116.6838	-287.1622	170.4784	1.572798	2.047597
6972	-124.5304	-294.5287	169.9983	1.442993	2.435013
6978	-122.6676	-291.5763	168.9087	1.058839	3.322814
6984	-116.9214	-287.1088	170.1874	2.074957	1.947626
6990	-111.9014	-282.1435	170.2421	1.030236	2.535141
6996	-120.3982	-291.4998	171.1016	1.291963	1.80661
7002	-115.7914	-286.7503	170.9589	1.045072	2.067333
7008	-125.37	-294.4876	169.1176	1.441963	2.976196
7014	-114.2447	-284.3088	170.0641	1.550004	2.329866
7020	-109.2699	-279.1806	169.9108	1.865151	2.246719
7026	-95.86168	-266.4564	170.5947	1.537939	1.991795
7032	-111.9018	-282.278	170.3762	1.346396	2.253499
7038	-117.4218	-287.4057	169.9839	1.255161	2.557112
7044	-118.7533	-288.2731	169.5198	1.692643	2.589661
7050	-105.7021	-275.7693	170.0672	1.638151	2.276098
7056	-109.0177	-279.0582	170.0406	1.308676	2.489294
7062	-104.2621	-273.8581	169.596	1.755381	2.507301
7068	-114.5217	-284.6182	170.0965	1.755381	2.189219
7074	-115.7841	-285.8944	170.1103	1.97069	2.057531
7080	-118.2523	-287.7671	169.5148	2.263393	2.287186
7086	-112.2115	-282.9723	170.7608	1.788	1.72278
7092	-111.9212	-282.6569	170.7357	1.585503	1.866875
7098	-128.0242	-297.3834	169.3591	1.335537	2.891975
7104	-121.1831	-291.1791	169.996	2.133966	2.04266
7110	-118.2885	-287.858	169.5695	2.133966	2.319468
7116	-118.2574	-288.437	170.1796	2.133966	1.919886
7122	-118.9777	-289.632	170.6543	1.502083	1.974333
7128	-114.3749	-284.9051	170.5302	1.541305	2.0326
7134	-120.6236	-291.3425	170.7189	1.400733	1.995212
7140	-125.1287	-294.9741	169.8455	1.532965	2.477912
7146	-122.7095	-292.577	169.8675	1.68135	2.378349
7152	-117.0081	-287.4678	170.4597	1.238826	2.266982
7158	-109.7293	-279.5032	169.7738	1.482508	2.552083
7164	-111.9646	-282.4338	170.4691	1.552821	2.06595
7170	-115.2003	-285.0855	169.8852	1.458337	2.496833
7176	-117.0739	-286.9071	169.8333	1.553715	2.473486
7182	-109.2611	-278.9317	169.6706	1.732262	2.473486
7188	-107.2641	-276.7689	169.5047	1.849173	2.512636
7194	-115.7264	-286.3189	170.5925	1.601354	1.953994
7200	-110.0157	-280.9501	170.9344	1.119078	2.034748
7206	-121.8513	-292.2337	170.3824	1.601309	2.093599
7212	-128.8916	-298.5636	169.672	1.82068	2.423387
7218	-119.5119	-289.3605	169.8485	2.295923	2.053382
7224	-110.1138	-280.809	170.6951	1.088403	2.211235
7230	-122.5997	-291.4136	168.8139	2.728211	2.504677
7236	-115.0355	-286.2357	171.2002	0.8708887	2.022618
7242	-117.6063	-287.7357	170.1295	1.554404	2.285537
7248	-112.8564	-283.0881	170.2317	1.445317	2.285537
7254	-113.1715	-283.7224	170.5509	1.74789	1.892496
7260	-119.1895	-289.7626	170.5731	2.174244	1.622451
7266	-118.3894	-288.747	170.3576	1.775717	2.005888
7272	-116.8288	-287.8446	171.0158	1.775717	1.546875
7278	-112.4556	-283.1081	170.6526	2.203632	1.546875
7284	-126.5853	-296.488	169.9027	1.820376	2.277025
7290	-117.0877	-287.0559	169.9683	1.662477	2.325193
7296	-103.1424	-273.6843	170.5419	2.010198	1.741604
7302	-106.3426	-275.809	169.4665	1.447208	2.761922
7308	-109.7889	-279.4965	169.7076	2.836805	1.87304
7314	-113.834	-283.9643	170.1303	1.953043	2.054275
7320	-116.1185	-286.507	170.3885	1.935977	1.891079
7326	-111.6109	-281.5049	169.894	2.404784	1.965914
7332	-107.0616	-277.5975	170.536	1.643801	1.965914
7338	-108.5581	-278.0682	169.5101	1.711003	2.585424
7344	-117.4315	-286.9392	169.5077	1.609165	2.644043
7350	-114.1077	-284.7409	170.6332	1.778694	1.817435
7356	-113.7196	-283.2564	169.5368	2.188063	2.312082
7362	-107.1508	-276.7769	169.6262	1.666221	2.53842
7368	-106.3504	-276.7606	170.4102	2.605062	1.49383
7374	-99.9204	-269.8267	169.9063	2.79383	1.757314
7380	-96.61311	-267.518	170.9049	1.794148	1.616041
7386	-110.6338	-280.67	170.0362	1.423293	2.422925
7392	-102.3423	-272.6546	170.3123	2.050626	1.876799
7398	-104.1383	-274.9591	170.8208	1.909507	1.603987
7404	-100.0538	-270.4411	170.3873	1.469242	2.170675
7410	-98.00501	-268.6466	170.6416	2.268317	1.516281
7416	-111.4025	-281.7232	170.3207	2.597112	1.564782
7422	-113.4549	-282.6211	169.1662	2.578015	2.353254
7428	-109.3035	-279.7957	170.4922	1.360891	2.169522
7434	-109.9178	-279.8495	169.9317	2.530932	1.8747
7440	-107.41	-277.1252	169.7151	2.381902	2.096478
7446	-109.5415	-279.5847	170.0432	2.317366	1.911778
7452	-105.8908	-276.3823	170.4915	1.870393	1.859485
7458	-107.4619	-276.8698	169.4079	1.870393	2.561422
7464	-116.2549	-285.9048	169.65	2.6938	1.982369
7470	-112.4433	-282.1909	169.7476	1.71213	2.436508
7476	-115.7094	-286.0175	170.3081	1.081224	2.462046
7482	-117.4191	-287.9043	170.4852	1.17046	2.293792
7488	-113.3434	-283.2825	169.9391	1.789508	2.271126
7494	-114.7658	-284.1184	169.3526	1.257176	2.941844
7500	-109.6271	-279.727	170.0998	1.467805	2.356046
7506	-101.7576	-272.3821	170.6246	1.120724	2.235996
7512	-114.0812	-283.2806	169.1994	2.018863	2.611819
7518	-114.3731	-284.8692	170.4962	1.321905	2.191327
7524	-116.2624	-286.0885	169.8261	1.321905	2.614682
7530	-117.4792	-287.6918	170.2126	1.854307	2.056213
7536	-115.5992	-286.5605	170.9612	1.189962	1.970086
7542	-115.3899	-286.0384	170.6485	1.880072	1.745021
7548	-106.8987	-277.01	170.1113	2.520645	1.756141
7554	-110.7576	-281.1909	170.4333	1.695704	2.003076
7560	-105.8056	-275.4514	169.6458	1.89223	2.400579
7566	-114.1302	-283.8089	169.6787	1.854363	2.400579
7572	-114.1167	-283.3811	169.2644	1.624152	2.784747
7578	-127.3215	-297.5887	170.2672	1.412606	2.282691
7584	-125.1337	-295.4431	170.3094	1.29965	2.325154
7590	-120.4153	-291.0885	170.6732	1.895742	1.718114
7596	-127.088	-297.7148	170.6267	1.16106	2.208777
7602	-113.5352	-282.7282	169.193	1.25994	3.036047
7608	-123.8361	-293.0562	169.2201	1.63921	2.803381
7614	-113.3297	-284.0594	170.7297	1.803727	1.734884
7620	-107.0679	-276.8337	169.7658	1.561156	2.511389
7626	-112.5228	-281.769	169.2462	2.302936	2.437504
7632	-113.1449	-282.8752	169.7304	1.705552	2.451041
7638	-116.1323	-286.1249	169.9926	1.705552	2.284802
7644	-113.9018	-284.155	170.2531	1.614484	2.17012
7650	-121.0306	-289.694	168.6634	1.328077	3.311106
7656	-122.3897	-291.6846	169.2949	1.398638	2.894195
7662	-116.197	-286.1894	169.9925	1.63425	2.326143
7668	-104.4007	-274.2687	169.868	1.694139	2.370692
7674	-102.6289	-272.6766	170.0477	1.302103	2.488828
7680	-119.4586	-289.7621	170.3035	1.106803	2.448906
7686	-114.7524	-285.1171	170.3648	1.157312	2.378678
7692	-115.2843	-285.3412	170.0569	1.315559	2.474885
7698	-116.085	-285.8003	169.7154	2.589473	1.990688
7704	-116.8792	-286.8153	169.9361	2.031887	2.137875
7710	-120.1003	-290.1307	170.0304	1.752204	2.233739
7716	-121.4143	-291.3672	169.9529	1.601501	2.370347
7722	-104.2895	-275.168	170.8785	1.214529	2.009171
7728	-109.6583	-279.5288	169.8705	1.773096	2.324281
7734	-119.2672	-289.0824	169.8152	2.067501	2.197074
7740	-131.3362	-300.1177	168.7815	3.121275	2.349497
7746	-122.3644	-292.4954	170.131	2.1931	1.919983
7752	-121.7773	-291.2484	169.4711	1.242115	2.879215
7758	-114.612	-285.1153	170.5033	1.444372	2.11032
7764	-120.8664	-290.2979	169.4316	1.816318	2.576078
7770	-108.7393	-278.2916	169.5523	2.010616	2.395655
7776	-122.7701	-292.6497	169.8796	2.010616	2.186284
7782	-118.743	-288.8619	170.1188	1.83876	2.126759
7788	-117.6426	-287.5653	169.9227	1.246821	2.60012
7794	-129.8737	-299.8404	169.9666	1.025086	2.708523
7800	-123.9697	-293.5231	169.5535	1.832658	2.491195
7806	-133.8171	-303.5276	169.7105	1.167421	2.778483
7812	-131.492	-300.0198	168.5278	1.336911	3.385787
7818	-113.7709	-283.9871	170.2163	1.217316	2.435014
7824	-110.6935	-281.7369	171.0434	0.8273293	2.153889
7830	-101.431	-271.8863	170.4553	0.92915	2.464996
7836	-113.1489	-283.2975	170.1486	1.168439	2.507668
7842	-114.6716	-285.268	170.5963	1.680481	1.90276
7848	-114.0369	-284.875	170.8381	1.017529	2.164406
7854	-114.4042	-285.1098	170.7057	1.004858	2.258193
7860	-108.396	-278.8963	170.5003	1.211488	2.258193
7866	-108.7979	-278.6325	169.8346	1.802462	2.330592
7872	-112.6457	-283.6346	170.9889	1.179137	1.958685
7878	-105.5886	-276.0279	170.4393	2.478718	1.543759
7884	-108.2645	-279.3886	171.1242	1.308513	1.779835
7890	-105.6392	-276.4924	170.8532	1.595096	1.779835
7896	-114.3701	-285.1172	170.747	1.547025	1.883454
7902	-103.4332	-274.2802	170.847	1.300391	1.97416
7908	-102.608	-272.7026	170.0946	1.300391	2.460472
7914	-109.6873	-280.3986	170.7114	1.939919	1.664004
7920	-126.6511	-296.5257	169.8746	2.209705	2.081947
7926	-123.536	-293.446	169.91	1.910442	2.221937
7932	-114.9146	-284.9142	169.9996	1.895203	2.172445
7938	-112.6066	-282.7802	170.1736	1.435084	2.328836
7944	-126.7253	-296.3998	169.6745	1.911431	2.371913
7950	-114.0722	-283.4495	169.3774	1.57976	2.740682
7956	-105.1792	-275.4101	170.2309	1.57976	2.205227
7962	-104.9321	-274.0413	169.1091	1.495058	2.951189
7968	-100.3282	-271.1658	170.8376	1.169401	2.06573
7974	-102.7484	-273.0022	170.2537	1.65248	2.147169
7980	-98.89888	-269.11	170.2112	2.091052	1.922544
7986	-108.8787	-278.5941	169.7154	1.834397	2.388412
7992	-113.6035	-284.2959	170.6924	1.447747	1.983062
7998	-117.3228	-287.0244	169.7016	1.204599	2.761545
8004	-114.3398	-284.3838	170.044	1.349012	2.4627
8010	-109.6939	-280.2631	170.5691	2.075637	1.683628
8016	-106.0271	-276.6692	170.6422	2.075637	1.631319
8022	-118.7187	-288.7941	170.0754	1.634726	2.272873
8028	-118.6842	-287.4246	168.7404	2.180467	2.811042
8034	-124.6009	-295.0046	170.4036	1.136562	2.367075
8040	-120.3469	-290.8123	170.4654	2.319556	1.615687
8046	-118.3647	-288.7092	170.3446	1.272063	2.319845
8052	-127.6031	-297.5248	169.9217	1.93365	2.20146
8058	-115.8222	-285.471	169.6488	2.161888	2.254052
8064	-124.0309	-293.7346	169.7037	2.095343	2.254052
8070	-121.7564	-292.2168	170.4605	1.203231	2.288923
8076	-123.1486	-292.432	169.2834	1.483318	2.852608
8082	-120.3382	-289.994	169.6558	1.994479	2.338702
8088	-118.581	-288.9234	170.3424	1.695311	2.063588
8094	-125.9419	-295.355	169.4131	2.425925	2.270051
8100	-129.5309	-299.8218	170.2909	1.492088	2.219175
8106	-128.9693	-298.4546	169.4853	1.686306	2.614531
8112	-121.8308	-292.0744	170.2436	2.326772	1.769104
8118	-115.1304	-286.1761	171.0457	1.103106	1.971147
8124	-117.2382	-287.4052	170.167	2.786998	1.574545
8130	-131.3397	-300.8322	169.4925	1.683826	2.61148
8136	-134.6787	-304.7724	170.0936	0.9472671	2.678293
8142	-127.8836	-297.9316	170.048	1.250663	2.519957
8148	-122.2702	-291.605	169.3347	1.762287	2.665414
8154	-115.6258	-285.885	170.2591	1.531229	2.216062
8160	-118.3899	-288.2525	169.8625	1.976503	2.216062
8166	-120.6886	-290.8658	170.1772	1.235076	2.44865
8172	-115.1658	-284.8892	169.7233	1.491435	2.578241
8178	-110.5368	-281.0234	170.4866	1.491435	2.09216
8184	-112.9414	-282.8125	169.8712	1.957553	2.2209
8190	-102.4541	-272.0275	169.5734	2.401086	2.179183
8196	-107.6756	-278.0079	170.3323	1.180811	2.38449
8202	-117.7456	-287.5396	169.794	1.531968	2.510677
8208	-115.5411	-284.702	169.1609	1.662532	2.826458
8214	-117.3015	-285.7506	168.449	1.698632	3.233315
8220	-104.1621	-274.2023	170.0402	2.321955	1.911382
8226	-110.882	-281.1787	170.2967	1.46953	2.229084
8232	-104.3216	-275.0227	170.701	1.05477	2.229084
8238	-109.2349	-280.0227	170.7878	1.570248	1.84086
8244	-113.5881	-283.7055	170.1174	1.408623	2.380489
8250	-116.8862	-286.0929	169.2067	2.468635	2.380489
8256	-128.0868	-296.0167	167.9299	1.788106	3.491334
8262	-118.8548	-289.4083	170.5535	0.9167337	2.411032
8268	-114.6035	-284.8865	170.283	1.336999	2.318915
8274	-123.0033	-293.6014	170.5981	1.656047	1.916557
8280	-112.9776	-282.6904	169.7128	1.972745	2.314153
8286	-109.4554	-279.7935	170.3381	1.241247	2.343139
8292	-113.6683	-284.4519	170.7837	1.791181	1.704634
8298	-108.9844	-278.4303	169.4458	2.500852	2.211793
8304	-122.5994	-293.8661	171.2667	0.8625276	1.983799
8310	-119.3948	-290.1975	170.8028	0.9125277	2.25505
8316	-112.2785	-282.3479	170.0694	1.62483	2.282492
8322	-115.7167	-284.8557	169.139	1.946031	2.68721
8328	-126.013	-296.9836	170.9705	1.649322	1.662213
8334	-130.6297	-301.2534	170.6237	1.878073	1.763578
8340	-114.8652	-284.6967	169.8315	1.411213	2.558204
8346	-111.9403	-282.4121	170.4718	1.415952	2.14853
8352	-121.6189	-291.5424	169.9235	1.829727	2.258404
8358	-114.9081	-285.1835	170.2753	2.242229	1.79398
8364	-108.5291	-278.4342	169.9052	1.276874	2.592828
8370	-105.957	-276.203	170.246	1.267203	2.38545
8376	-118.5665	-288.4145	169.848	1.917085	2.258157
8382	-142.1203	-310.9741	168.8538	1.780943	2.947986
8388	-130.9058	-300.607	169.7012	1.780943	2.427092
8394	-133.4607	-303.3734	169.9127	1.324295	2.559589
8400	-131.1588	-301.0715	169.9127	1.324295	2.559589
8406	-126.181	-297.1219	170.941	0.7290589	2.281044
8412	-115.5269	-285.5085	169.9816	1.724307	2.281044
8418	-131.1888	-301.0861	169.8973	1.819339	2.281044
8424	-128.969	-297.825	168.856	1.811661	2.930335
8430	-132.1269	-301.086	168.9591	1.692893	2.931954
8436	-120.9113	-291.0115	170.1002	1.43203	2.377265
8442	-121.2188	-291.6175	170.3987	1.887914	1.912303
8448	-109.6087	-280.0231	170.4143	1.641431	2.048328
8454	-121.391	-291.4002	170.0093	1.651583	2.305364
8460	-125.9141	-295.8803	169.9662	1.677944	2.317563
8466	-121.2775	-290.4842	169.2068	2.245717	2.490968
8472	-114.0089	-283.6385	169.6296	1.618534	2.563302
