Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-650.3667	-814.7773	164.4106	0.6525463	3.59728	3.889191	2.035585
2082	-647.8093	-810.4371	162.6278	0.4709231	4.999188	4.211278	2.571314
2088	-637.1509	-800.5107	163.3598	0.5667392	4.190829	4.391843	2.214845
2094	-640.3306	-803.4332	163.1026	0.5667392	3.147188	5.889921	1.825646
2100	-647.994	-811.0383	163.0443	0.5218458	3.534911	6.050819	1.604021
2106	-640.5362	-802.944	162.4077	0.522311	5.864058	5.602369	1.463882
2112	-632.8491	-794.7952	161.9461	0.6563049	3.801991	6.882464	1.578184
2118	-645.4952	-805.4342	159.939	0.6527885	5.643509	7.8337	1.621044
2124	-640.3402	-800.8415	160.5013	0.6190096	4.685782	7.927476	1.524431
2130	-630.341	-792.2706	161.9296	0.6190096	5.539806	5.854934	1.673015
2136	-623.0826	-786.2928	163.2101	0.4465369	5.206196	4.865582	1.706984
2142	-640.7332	-801.2286	160.4954	0.580801	6.498117	6.771775	1.750808
2148	-639.7375	-804.5571	164.8196	0.4710034	2.512326	4.58207	1.924347
2154	-649.0894	-812.4855	163.3961	0.4791427	4.494372	3.671292	2.593331
2160	-646.7544	-810.4134	163.659	0.394729	5.290797	3.671292	2.214275
2166	-641.3437	-803.4801	162.1363	0.510811	6.079323	5.811609	1.443466
2172	-635.5524	-799.4253	163.8729	0.5010797	3.006872	5.811609	1.443466
2178	-632.3698	-795.4408	163.0711	0.3692961	6.429852	4.527808	1.687426
2184	-635.3827	-795.7809	160.3982	0.4237575	8.988328	6.678485	1.273236
2190	-639.4354	-800.4572	161.0218	0.5227335	7.404478	6.449498	1.359666
2196	-628.0527	-790.2101	162.1574	0.5227335	4.432279	6.449498	1.567377
2202	-632.0478	-796.4624	164.4146	0.4380709	4.896302	3.231379	2.113198
2208	-629.7931	-794.4656	164.6725	0.3556035	3.28249	3.231379	2.608307
2214	-613.2993	-777.425	164.1257	0.472192	4.583801	3.105669	2.464603
2220	-644.2386	-807.886	163.6474	0.2921628	5.514542	3.39378	2.393374
2226	-639.4992	-801.9428	162.4436	0.4960849	5.514542	3.853969	2.728781
2232	-640.2495	-804.6941	164.4446	0.5256321	3.10266	3.39041	2.620975
2238	-637.5898	-799.8083	162.2185	0.8245626	2.819877	6.012468	2.309992
2244	-628.8572	-790.7361	161.8789	0.5818668	4.548983	6.683645	1.508267
2250	-637.304	-801.2001	163.8961	0.5412145	4.062706	4.927239	1.551165
2256	-626.4309	-788.9663	162.5354	0.7041841	5.808753	4.664345	1.929224
2262	-637.0305	-797.8946	160.8641	0.4301391	7.002868	6.267232	1.798789
2268	-634.3934	-796.1434	161.75	0.7365336	4.596741	6.098755	1.886567
2274	-629.321	-791.4549	162.1338	0.6114306	3.549021	6.14851	2.094496
2280	-641.0657	-804.706	163.6403	0.5409571	2.819827	4.820397	2.344355
2286	-630.0038	-793.8326	163.8288	0.5497513	3.605166	4.281083	2.223628
2292	-635.5497	-799.1066	163.5569	0.5875579	4.786227	4.507568	1.769824
2298	-642.3	-805.0678	162.7677	0.4792472	3.992299	5.853986	1.769824
2304	-646.486	-810.6529	164.1669	0.5718945	2.682856	4.270636	2.402865
2310	-649.9773	-812.861	162.8837	0.5236749	5.857632	4.137493	2.151784
2316	-636.9884	-798.6498	161.6615	0.3427357	5.857632	6.443792	1.529572
2322	-646.3088	-807.3643	161.0555	0.6243555	5.085128	6.918181	1.697262
2328	-631.9744	-795.7922	163.8178	0.357541	2.984406	5.538231	1.796799
2334	-640.4422	-803.2146	162.7723	0.5343261	5.163531	4.017183	2.509821
2340	-641.4178	-803.2273	161.8095	0.6762833	4.603099	5.818286	2.072376
2346	-654.6807	-817.3741	162.6933	0.5598293	5.60384	4.73486	1.93894
2352	-640.916	-803.8404	162.9244	0.564149	3.641263	5.628861	1.90635
2358	-647.3062	-810.0294	162.7232	0.4994134	3.975341	5.682075	1.911557
2364	-645.7173	-809.0194	163.3021	0.1858764	3.975341	5.395469	1.92593
2370	-643.7911	-809.299	165.5079	0.06988676	2.2091	4.96045	1.627101
2376	-641.4091	-804.8635	163.4544	0.05870885	5.186967	4.852944	1.822801
2382	-623.3093	-786.6384	163.3291	0.2278553	5.186967	5.268174	1.493723
2388	-630.1757	-793.379	163.2033	0.2357505	4.855219	5.165218	1.77743
2394	-627.837	-791.2807	163.4437	0.4553224	4.855219	4.705327	1.77743
2400	-633.0742	-797.2067	164.1325	0.4334988	3.51841	4.589342	1.933506
2406	-622.8889	-786.8646	163.9757	0.241734	4.18797	4.56998	1.906065
2412	-626.1755	-789.472	163.2965	0.4160208	3.234095	5.417131	2.075058
2418	-631.2614	-794.2669	163.0054	0.6272327	4.054625	5.382216	1.803866
2424	-639.0725	-802.3395	163.267	0.7450913	4.367171	4.759484	1.846818
2430	-629.5821	-792.8334	163.2513	0.7092682	3.239793	4.286781	2.633419
2436	-633.5079	-796.0516	162.5438	0.4668442	4.875732	4.286781	2.619322
2442	-628.7486	-792.154	163.4054	0.4140363	4.720274	4.66782	1.907429
2448	-640.3757	-804.6051	164.2294	0.4140363	4.720274	3.843843	1.907429
2454	-649.2495	-813.5021	164.2526	0.6164891	1.862425	4.489217	2.596476
2460	-642.7688	-805.5902	162.8214	0.3955018	4.315763	5.226246	2.086698
2466	-635.4746	-799.3128	163.8382	0.79687	2.426872	5.876785	1.519638
2472	-645.4816	-806.1454	160.6639	0.4045093	4.654876	8.465863	1.147651
2478	-651.3767	-812.4211	161.0444	0.3409924	8.836669	6.316669	1.147651
2484	-646.0058	-805.7272	159.7214	0.5207277	8.836669	6.811747	1.654696
2490	-648.459	-809.8127	161.3537	0.4955548	7.3451	5.774729	1.655042
2496	-640.5225	-801.9538	161.4313	0.4442414	6.720904	6.454963	1.319436
2502	-637.8899	-799.8815	161.9916	0.5988477	5.744117	6.300533	1.223366
2508	-649.2219	-808.5449	159.323	0.5988477	8.155414	7.847173	1.303846
2514	-632.7849	-792.6541	159.8693	0.5134876	8.896865	6.902522	1.468472
2520	-634.9014	-797.1939	162.2925	0.5134876	4.281173	6.580715	1.438995
2526	-637.1487	-799.9108	162.762	0.5866909	4.488391	4.881449	2.162297
2532	-639.5177	-803.2435	163.7258	0.5429956	4.488391	4.046497	2.106743
2538	-632.5459	-794.9599	162.4141	0.5683419	5.143427	5.286442	1.904448
2544	-628.7212	-790.9631	162.2418	0.5683419	5.565338	5.951377	1.398011
2550	-640.4087	-804.6792	164.2705	0.4537719	3.341663	4.801054	1.758625
2556	-656.8722	-821.199	164.3268	0.7186415	3.341663	4.524315	1.727507
2562	-644.5418	-807.4865	162.9447	0.6893217	4.182504	5.42723	1.719129
2568	-642.493	-803.9232	161.4301	0.7600174	6.634879	5.866829	1.557952
2574	-635.2669	-798.445	163.1781	0.4995638	2.915293	5.255743	2.344231
2580	-636.1471	-799.5448	163.3977	0.3648538	5.094116	4.513936	1.916436
2586	-639.8461	-803.8613	164.0152	0.3735302	4.863256	3.517106	2.240239
2592	-645.6921	-807.1674	161.4753	0.7304039	4.134657	7.356367	1.368703
2598	-636.1687	-800.0016	163.8329	0.7304039	2.913585	5.394544	1.660073
2604	-638.5	-800.5991	162.099	0.5691898	6.440592	4.479777	2.235834
2610	-652.813	-813.4189	160.6059	0.515876	6.481347	6.493048	1.916269
2616	-636.5185	-799.2443	162.7259	0.5397044	3.808075	5.815134	1.860775
2622	-630.6242	-794.6955	164.0713	0.4945806	2.888518	5.053736	1.907655
2628	-644.4738	-805.0448	160.5711	0.4291975	7.719033	6.302749	1.775783
2634	-626.0905	-788.3806	162.2901	0.491632	5.137183	6.257122	1.348422
2640	-635.211	-796.9163	161.7053	0.491632	8.133856	5.416708	1.432783
2646	-628.4556	-791.4633	163.0077	0.2558988	6.024756	4.607175	1.882964
2652	-628.3716	-793.1298	164.7582	0.4645774	3.928952	3.133945	2.289762
2658	-620.1928	-784.5521	164.3593	0.3398929	3.301179	4.000469	2.324335
2664	-630.9989	-793.2185	162.2196	0.5797184	5.552398	4.233276	2.570074
2670	-621.1777	-785.5536	164.3758	0.3293389	3.513664	3.599717	2.485927
2676	-628.5931	-792.5477	163.9545	0.4277443	4.245443	3.933982	2.19576
2682	-635.5627	-798.5987	163.036	0.5198562	5.829744	4.240615	1.994643
2688	-634.4126	-796.8808	162.4682	0.6232112	4.072494	6.222276	1.584283
2694	-642.6888	-805.6751	162.9863	0.712643	3.562547	5.760493	1.704241
2700	-626.048	-789.2522	163.2042	0.5405918	3.196796	5.816332	1.801115
2706	-620.9239	-784.1366	163.2128	0.5405918	3.749223	5.450366	1.801115
2712	-631.7758	-795.6265	163.8507	0.2569359	4.66361	4.032249	2.158227
2718	-634.2117	-796.6411	162.4293	0.3792713	5.466766	5.503651	1.762749
2724	-626.2267	-789.709	163.4823	0.3591173	4.146843	4.808078	2.014729
2730	-636.3955	-799.0284	162.6328	0.5610875	4.218487	5.871783	1.701232
2736	-636.8201	-799.0611	162.241	0.6125453	4.771262	5.655989	1.873618
2742	-630.9232	-792.4663	161.5431	0.3367948	5.025841	7.123	1.421603
2748	-629.518	-792.9111	163.3931	0.4608457	5.174472	4.333883	1.948401
2754	-634.5519	-798.3219	163.77	0.1748612	5.45825	3.632652	2.25547
2760	-627.8544	-791.0743	163.2199	0.5055614	5.684997	3.660315	2.307435
2766	-626.3024	-789.3661	163.0636	0.4401414	6.143827	3.948488	2.12531
2772	-635.9876	-799.2535	163.2659	0.6624291	4.56244	4.172312	2.219617
2778	-645.5559	-808.4504	162.8946	0.5037045	4.56244	4.950555	2.057632
2784	-640.9854	-803.6655	162.6801	0.6012154	3.712655	5.222455	2.280453
2790	-636.8262	-799.2859	162.4596	0.735828	4.233443	4.765206	2.427109
2796	-639.6476	-803.4999	163.8524	0.6457539	2.416713	5.304022	2.02105
2802	-634.0523	-798.1914	164.1391	0.4727357	3.113256	4.600168	2.07483
2808	-628.9831	-792.4104	163.4273	0.8066961	3.690773	4.600168	2.07483
2814	-634.8253	-795.7779	160.9526	0.9006464	4.826176	6.729888	1.802851
2820	-632.3832	-796.4029	164.0197	0.6509609	2.78759	5.174679	1.802851
2826	-641.2888	-806.2145	164.9257	0.5554499	2.078126	4.915876	1.802851
2832	-639.0857	-802.7019	163.6162	0.6627411	4.905321	4.283645	1.788007
2838	-625.2699	-787.4577	162.1878	0.5698275	5.559924	6.109962	1.316097
2844	-635.4529	-796.3896	160.9366	1.04624	4.184946	6.522717	2.095166
2850	-637.5646	-798.8027	161.2381	0.8088215	5.291982	6.733433	1.487314
2856	-638.1064	-799.7414	161.635	0.8088215	3.710565	5.838876	2.421632
2862	-644.503	-806.7318	162.2288	0.740376	3.254058	6.307619	1.968355
2868	-646.9968	-808.9348	161.938	0.8232948	5.636121	5.272852	1.897158
2874	-634.6834	-797.1093	162.4259	0.8304197	3.4594	6.439095	1.582294
2880	-637.9129	-800.2996	162.3867	0.4327184	6.496205	4.910683	1.833138
2886	-640.9627	-803.9189	162.9562	0.6999935	3.660052	5.556677	1.833138
2892	-639.3247	-804.6388	165.3141	0.4377826	1.840429	4.575229	1.988205
2898	-646.4335	-812.6279	166.1944	0.3299805	1.840429	3.80272	1.988205
2904	-641.8764	-805.8494	163.973	0.4367467	3.263246	4.170406	2.416118
2910	-631.0487	-795.5629	164.5142	0.5614042	3.063811	3.863413	2.274246
2916	-640.7935	-804.7299	163.9364	0.9325195	2.93384	4.834039	1.828712
2922	-637.8041	-800.5716	162.7676	0.3248444	4.626738	5.92538	1.570372
2928	-638.9627	-802.2542	163.2915	0.4952883	4.455114	5.199167	1.662175
2934	-651.3964	-811.8659	160.4695	0.3561031	9.775201	6.295318	1.360137
2940	-655.0727	-817.2848	162.2121	0.7084415	6.489505	4.640772	1.949936
2946	-678.0696	-839.6477	161.5781	0.4402782	7.615724	5.431254	1.701589
2952	-663.6836	-825.3973	161.7137	0.5277142	7.404045	5.274438	1.714893
2958	-653.7604	-816.6538	162.8934	0.4430868	3.496862	6.149969	1.714893
2964	-643.7925	-807.4997	163.7073	0.4683978	4.208695	4.279605	2.119103
2970	-640.117	-803.0127	162.8957	0.4934709	4.397849	4.824867	2.205665
2976	-642.1668	-805.5874	163.4205	0.4324671	3.198459	4.670648	2.478986
2982	-660.6651	-820.5258	159.8607	0.5270148	6.131569	8.228733	1.300416
2988	-652.5093	-816.0305	163.5212	0.6224325	3.791347	5.394096	1.544172
2994	-657.7375	-819.0506	161.313	0.3830899	6.850541	6.372746	1.47977
3000	-647.9493	-810.4794	162.5301	0.6464411	5.820598	4.641003	1.983473
3006	-636.4842	-799.2801	162.7959	0.818714	4.551102	4.904997	1.948029
3012	-626.9813	-788.4749	161.4936	0.8582327	7.425827	5.22862	1.662706
3018	-625.1787	-788.6487	163.47	0.3685123	4.310218	5.22862	1.662706
3024	-642.1117	-805.8576	163.7459	0.3685123	4.431827	4.414965	1.985975
3030	-637.9492	-803.2391	165.2899	0.3129818	2.985218	3.659387	2.100179
3036	-634.2508	-799.7889	165.5381	0.2904817	3.133773	3.38172	2.066701
3042	-633.6822	-798.9079	165.2257	0.3760353	2.608101	2.929945	2.734179
3048	-638.0949	-801.1528	163.0579	0.5954974	4.629944	3.771037	2.622586
3054	-641.6709	-800.8269	159.156	0.7229558	8.191477	7.597769	1.519828
3060	-630.5381	-794.0799	163.5418	0.321745	4.906261	5.072396	1.519828
3066	-643.6172	-804.5087	160.8915	0.4150291	6.23805	6.857403	1.608749
3072	-631.6776	-793.9916	162.314	0.2871109	6.411361	5.579114	1.539749
3078	-633.1946	-795.6202	162.4255	0.6457341	4.377849	6.164142	1.511764
3084	-641.363	-800.9532	159.5902	0.7375973	3.69774	9.30153	1.519191
3090	-634.0992	-798.3676	164.2683	0.5195051	2.696361	5.57885	1.475369
3096	-631.7415	-795.2461	163.5046	0.4714569	4.125536	4.828719	1.918998
3102	-623.6558	-787.8098	164.154	0.4028101	3.837773	3.271655	2.655638
3108	-638.4875	-802.0516	163.5641	0.6144378	3.194221	4.592397	2.324628
3114	-619.4828	-782.3766	162.8939	0.6144378	5.832579	4.592397	1.786869
3120	-623.0149	-786.5351	163.5202	0.5195913	4.042077	5.569931	1.374105
3126	-629.4361	-793.1157	163.6796	0.5544336	2.507583	5.741763	1.856751
3132	-631.8202	-794.8356	163.0155	0.5685541	4.534916	4.828236	2.025714
3138	-634.4577	-797.9319	163.4743	0.5156961	2.768298	6.231064	1.544764
3144	-637.065	-799.4436	162.3786	0.5275456	4.048319	6.475621	1.544764
3150	-633.5108	-795.8862	162.3753	0.6653089	4.3567	5.543455	1.977773
3156	-633.6747	-796.4216	162.7469	0.4247366	4.762383	5.726327	1.604113
3162	-660.5457	-823.484	162.9383	0.536148	5.751005	3.195959	2.7341
3168	-639.2911	-802.6807	163.3895	0.56158	4.06081	3.842163	2.594595
3174	-639.5285	-802.0803	162.5518	0.9179592	4.358919	5.227989	1.900342
3180	-636.9124	-800.1687	163.2562	0.6046463	3.146148	5.876729	1.701644
3186	-635.5635	-796.9789	161.4153	0.5071748	6.988215	5.876729	1.635363
3192	-637.6489	-800.9051	163.2561	0.5071748	3.555676	5.86983	1.582554
3198	-639.3006	-801.8518	162.5512	0.5071748	5.273416	5.937024	1.327766
3204	-641.8486	-800.4927	158.6441	0.7069905	6.677324	9.041223	1.284636
3210	-638.126	-797.7898	159.6638	0.8131999	6.1556	7.098902	2.040441
3216	-641.9759	-805.565	163.5891	0.8152979	2.52267	5.329705	2.01194
3222	-634.0256	-796.1045	162.0788	0.6727461	4.613924	5.627645	2.018733
3228	-642.1741	-803.8464	161.6723	0.5554541	4.027943	6.485798	2.018733
3234	-645.7172	-808.7932	163.076	0.6286618	3.238957	5.494471	2.026948
3240	-646.423	-807.1314	160.7084	0.748682	4.204581	7.34103	1.892279
3246	-630.5653	-793.4856	162.9202	0.4671028	3.578355	6.368567	1.480686
3252	-628.0923	-792.007	163.9147	0.5476553	3.500151	5.159194	1.616845
3258	-642.1347	-804.2167	162.082	0.3378731	4.862146	6.579169	1.490014
3264	-635.337	-795.5849	160.2479	0.4226904	5.460998	8.375646	1.208367
3270	-639.5249	-801.2568	161.7319	0.4226904	4.271437	7.369705	1.335745
3276	-650.3128	-812.0331	161.7204	0.626621	4.576779	6.061558	2.012819
3282	-633.6348	-795.6338	161.999	0.5365111	4.375887	6.387242	1.738529
3288	-630.6585	-791.7468	161.0882	0.7601392	4.375887	6.233768	2.298428
3294	-637.5808	-797.6113	160.0305	0.7054879	6.584806	7.389095	1.523766
3300	-647.7327	-808.6535	160.9208	0.7054879	3.79156	7.373658	1.922594
3306	-638.368	-797.8927	159.5247	0.7054879	8.845899	6.793617	1.673791
3312	-640.9767	-802.9004	161.9237	0.7054879	3.675435	6.679193	1.760306
3318	-634.0703	-795.9372	161.8669	0.6852149	3.89537	7.013683	1.475655
3324	-632.9325	-795.4727	162.5402	0.3777956	5.876249	5.196712	1.762774
3330	-635.8502	-797.2556	161.4054	0.6037067	5.178218	7.1817	1.206258
3336	-624.7662	-785.9926	161.2264	0.6821301	5.178218	6.774903	1.601725
3342	-635.9042	-798.3885	162.4843	0.6642935	6.682151	5.131534	1.372853
3348	-635.1717	-797.4661	162.2944	0.5757287	5.335056	5.975348	1.421218
3354	-650.3739	-812.3113	161.9375	0.6062461	4.421839	6.851004	1.370764
3360	-629.3595	-790.8357	161.4762	0.6600203	4.421839	7.206433	1.41137
3366	-615.0406	-777.2517	162.2111	0.6021006	4.401728	6.347401	1.557266
3372	-625.9554	-789.1617	163.2062	0.4376828	5.265461	4.860995	1.697972
3378	-635.6768	-798.0037	162.327	0.4365433	7.083682	4.571995	1.930054
3384	-636.0341	-799.3833	163.3492	0.5383173	4.644275	3.804348	2.451153
3390	-636.1345	-798.5165	162.382	0.4596011	4.05432	6.863665	1.29183
3396	-636.2946	-798.312	162.0174	0.4477617	3.881019	7.343979	1.29183
3402	-636.403	-800.0397	163.6367	0.436819	4.128775	4.411171	2.130304
3408	-640.2619	-802.9412	162.6793	0.5103321	4.128775	5.204505	2.189248
3414	-637.3473	-802.4462	165.0988	0.4014644	2.930845	3.597747	2.231849
3420	-640.7976	-805.1853	164.3877	0.3074803	3.844002	3.165856	2.633252
3426	-648.8872	-812.5044	163.6172	0.5135448	4.462759	3.368875	2.633252
3432	-633.4917	-795.9174	162.4256	0.466936	4.918124	5.998457	1.548482
3438	-624.1137	-786.932	162.8183	0.3927219	4.535352	5.646169	1.72187
3444	-628.3642	-792.1904	163.8262	0.1517505	4.535352	4.808241	1.771584
3450	-623.8999	-787.8715	163.9716	0.1104464	4.477018	4.73663	1.771584
3456	-629.4698	-793.5964	164.1266	0.24239	4.176319	4.73663	1.69028
3462	-637.7759	-800.0261	162.2502	0.2959884	5.049896	6.247113	1.569687
3468	-635.7271	-799.3532	163.6262	0.5384265	3.266963	5.602508	1.622202
3474	-631.7944	-792.3642	160.5699	0.5485667	6.106156	7.111364	1.604708
3480	-641.3611	-804.1322	162.7712	0.3434485	5.049484	5.635399	1.601443
3486	-630.0045	-791.97	161.9655	0.6098415	6.468212	4.892508	2.018716
3492	-629.086	-791.326	162.2401	0.6486738	5.128283	4.783938	2.300986
3498	-624.2935	-788.0459	163.7524	0.3305012	4.990981	4.566798	1.695309
3504	-623.8503	-787.9135	164.0632	0.2795759	4.990981	3.556372	2.201126
3510	-633.401	-796.4448	163.0438	0.4613317	4.029664	5.411753	1.881254
3516	-632.2994	-795.2507	162.9514	0.4613317	3.722468	5.51095	2.00244
3522	-630.0172	-794.2557	164.2385	0.2538211	3.882979	4.208056	2.084951
3528	-629.9779	-793.1535	163.1755	0.278866	4.782939	4.847135	2.009459
3534	-637.0849	-800.174	163.0891	0.6493041	6.294769	4.551995	1.496587
3540	-648.5526	-811.7214	163.1689	0.554804	3.754922	4.500397	2.441212
3546	-631.9354	-794.5943	162.6589	0.7239743	5.387664	4.032336	2.381262
3552	-626.558	-790.4987	163.9407	0.5364193	4.679102	3.911832	1.988527
3558	-631.8935	-794.7188	162.8253	0.3129144	5.542095	4.714835	2.049082
3564	-637.1354	-801.4517	164.3162	0.1055129	3.423997	4.714835	1.987084
3570	-636.2587	-797.6346	161.3759	0.4227642	6.633194	5.913307	1.804188
3576	-627.6085	-790.7802	163.1717	0.4176822	3.277027	5.913307	1.804188
3582	-626.7967	-789.9508	163.1541	0.3958638	3.765634	5.526859	1.881289
3588	-620.393	-784.0823	163.6892	0.4797015	3.959857	4.85742	1.83489
3594	-624.6179	-787.2697	162.6519	0.4909189	5.544861	5.506474	1.491523
3600	-631.764	-794.6503	162.8863	0.4484805	3.980236	6.158953	1.491523
3606	-630.9067	-791.0266	160.1199	0.3514942	5.999173	8.473584	1.068568
3612	-636.4777	-798.9698	162.4922	0.4854182	4.539878	6.275998	1.429295
3618	-636.2926	-796.5357	160.2431	0.6483729	7.755184	6.275998	1.859476
3624	-638.7724	-799.0542	160.2818	0.7765448	5.791634	7.169393	1.711549
3630	-646.2058	-807.7616	161.5557	0.3828502	5.936425	6.551672	1.470044
3636	-651.8115	-811.9766	160.1652	0.4670128	7.588808	7.417811	1.254265
3642	-640.3576	-802.6456	162.2881	0.3100874	5.294219	5.898654	1.693448
3648	-631.0791	-793.5836	162.5046	0.5019199	5.120869	4.957378	2.115206
3654	-631.7135	-791.8796	160.1661	0.6037711	12.02732	5.202789	1.692982
3660	-620.7932	-781.5542	160.7611	0.5999447	5.674642	7.256547	1.467871
3666	-629.2508	-791.4964	162.2456	0.8064412	4.66862	6.112413	1.443443
3672	-627.7728	-790.2703	162.4975	0.09235734	5.566141	6.112413	1.443443
3678	-624.3037	-784.9203	160.6165	0.508344	7.917348	6.707132	1.326749
3684	-629.4922	-791.9888	162.4966	0.3319121	4.383671	6.640269	1.32904
3690	-627.7137	-788.6434	160.9298	0.2301906	8.862687	6.258368	1.375291
3696	-636.7176	-794.2376	157.5201	0.3667567	10.77247	9.374605	0.9474351
3702	-646.3608	-804.9706	158.6099	0.4744231	10.77247	7.639095	1.418123
3708	-649.5344	-810.2771	160.7427	0.5680014	9.543199	5.551381	1.614546
3714	-646.5303	-808.4128	161.8824	0.2741222	8.093922	5.496168	1.414422
3720	-646.098	-808.4103	162.3123	0.2140413	6.009816	5.80935	1.559887
3726	-637.8469	-799.6669	161.8199	0.409191	7.016699	5.80935	1.449417
3732	-637.0108	-796.9244	159.9135	0.5977324	7.675105	6.670877	1.870994
3738	-632.991	-796.2586	163.2676	0.5977324	3.439588	5.495467	1.828229
3744	-638.7197	-802.9339	164.2142	0.3107146	2.904462	5.781962	1.405623
3750	-631.785	-795.7671	163.9821	0.4776009	4.260083	4.314882	1.886513
3756	-638.954	-802.2523	163.2984	0.5091657	4.448409	4.559532	2.087396
3762	-656.9326	-817.4369	160.5043	0.2862513	6.390873	7.269572	1.63411
3768	-645.1265	-806.6165	161.4901	0.5965485	6.909407	5.747711	1.63411
3774	-643.4854	-806.3184	162.833	0.2975582	5.927616	4.952545	1.767959
3780	-645.9448	-808.6331	162.6883	0.6461887	4.632173	5.267601	1.861827
3786	-650.4631	-811.5634	161.1003	0.6758006	9.042283	5.091932	1.734447
3792	-645.0234	-808.9862	163.9628	0.367297	3.8449	3.939395	2.377686
3798	-638.4323	-802.3981	163.9658	0.4752824	3.8449	3.46692	2.603889
3804	-635.0769	-798.6979	163.621	0.5320741	5.261829	3.69185	2.145974
3810	-631.8713	-794.755	162.8837	0.5795453	3.372913	6.139047	1.689945
3816	-645.2889	-807.6364	162.3474	0.3295236	4.972308	5.976562	1.69953
3822	-635.1528	-796.6601	161.5072	0.4530053	5.419934	6.735758	1.502651
3828	-629.2758	-792.324	163.0482	0.2583799	5.065381	5.759466	1.356196
3834	-628.278	-791.4283	163.1503	0.5846598	4.268247	5.082053	1.854312
3840	-626.9069	-789.4738	162.5669	0.6037752	5.711813	4.547727	2.083666
3846	-638.425	-801.864	163.439	0.6086742	2.616869	6.264387	1.560206
3852	-640.7147	-803.0786	162.3639	0.3660413	5.014505	5.522069	1.960776
3858	-647.6491	-809.539	161.8898	0.4375074	5.985563	5.641474	1.828343
3864	-637.8905	-799.5718	161.6813	0.6472251	7.79494	4.946698	1.774329
3870	-644.1513	-809.8008	165.6494	0.3006136	1.881802	4.227653	2.063486
3876	-630.0782	-795.6171	165.5389	0.1625843	1.881802	4.148114	2.276711
3882	-628.2999	-792.6711	164.3711	0.5541614	2.960254	4.050712	2.296837
3888	-633.0422	-795.0777	162.0356	0.3389195	6.915249	5.305999	1.741643
3894	-654.6202	-818.4344	163.8142	0.3634943	2.460926	5.419908	2.133176
3900	-643.1562	-807.1836	164.0274	0.4008109	4.301536	4.242927	1.940408
3906	-633.0814	-794.7901	161.7087	0.8879543	4.98403	6.568095	1.311135
3912	-623.5277	-784.4554	160.9277	0.5599924	7.188185	6.88084	1.119502
3918	-631.9182	-792.831	160.9128	0.617346	5.640107	7.369459	1.258066
3924	-637.4542	-801.0883	163.6341	0.4585026	4.365996	5.165169	1.500056
3930	-640.0793	-802.2661	162.1868	0.6259618	5.16766	5.512775	1.857375
3936	-638.7016	-801.5782	162.8767	0.5231868	5.16766	4.215283	2.324826
3942	-651.6185	-814.8169	163.1984	0.6521789	4.618188	5.116724	1.610577
3948	-654.1038	-815.0166	160.9128	0.8217518	4.822385	6.117725	2.288561
3954	-650.0072	-812.742	162.7348	0.5768029	5.162662	5.527554	1.492484
3960	-650.5071	-813.2883	162.7812	0.4574385	5.162662	5.501482	1.566095
3966	-639.9675	-800.7107	160.7433	0.5636463	6.180063	6.833177	1.64503
3972	-626.231	-788.7968	162.5657	0.6502536	6.255091	4.72892	1.759075
3978	-639.2696	-801.1889	161.9193	0.8738869	4.457502	5.283383	2.272639
3984	-636.5756	-798.9748	162.3991	0.6851441	4.989769	4.367971	2.485704
3990	-643.701	-807.7095	164.0085	0.3114379	4.148861	4.367971	1.988347
3996	-636.6966	-799.6129	162.9163	0.4453002	4.148861	5.7991	1.662431
4002	-645.0651	-807.8517	162.7866	0.773981	2.788139	5.601282	2.256633
4008	-647.4735	-810.9705	163.497	0.2182475	3.79501	4.602686	2.36638
4014	-637.5299	-798.8609	161.331	0.7047124	5.048927	5.541189	2.387925
4020	-639.8348	-802.6797	162.8449	0.6842091	3.082792	4.788099	2.656229
4026	-634.4041	-796.6508	162.2468	0.739912	4.502986	5.592105	1.926104
4032	-645.5103	-807.8426	162.3324	0.6617476	4.183387	5.181301	2.309361
4038	-641.515	-805.0534	163.5384	0.3927559	4.169585	5.275204	1.620897
4044	-636.8412	-799.1257	162.2845	0.3927559	5.627096	6.019865	1.42463
4050	-647.5215	-811.5526	164.0311	0.4158123	4.338618	4.48303	1.74835
4056	-630.8143	-793.4433	162.629	0.5647507	5.953778	4.90519	1.74835
4062	-635.3395	-797.4751	162.1356	0.4623007	5.953778	5.591325	1.684636
4068	-640.8239	-801.6224	160.7985	0.673834	6.958926	5.621945	2.124987
4074	-643.0699	-805.5354	162.4656	0.5024188	5.37659	5.350591	1.7895
4080	-632.6842	-794.7494	162.0652	0.5314939	5.37659	5.755112	1.766398
4086	-625.7293	-788.4256	162.6963	0.4301473	5.650378	5.302286	1.61628
4092	-635.5497	-797.9851	162.4355	0.445257	4.829302	5.302286	2.07154
4098	-626.7095	-791.0443	164.3348	0.445257	3.413014	4.236423	2.07154
4104	-648.2767	-811.951	163.6743	0.642154	2.450802	4.778071	2.459857
4110	-645.2447	-809.1705	163.9257	0.5207198	2.450802	5.651501	1.802765
4116	-640.7391	-803.9002	163.1611	0.5156311	4.879475	4.453672	2.088587
4122	-631.9017	-794.2826	162.3808	0.5909194	6.086618	3.900467	2.512086
4128	-622.2666	-785.95	163.6834	0.3859649	3.909856	4.829609	1.942042
