Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-632.3525	-797.5307	165.1781	0.5680447	3.02354	3.572005	2.045679
2082	-634.3412	-796.5021	162.1609	0.7389302	5.061488	4.329299	2.601366
2088	-626.7128	-789.9987	163.2859	0.4799612	3.670115	5.057641	2.090331
2094	-628.421	-788.2096	159.7885	0.824844	4.829204	7.896867	1.851909
2100	-625.097	-785.3866	160.2896	0.6043556	5.764023	7.896867	1.298506
2106	-631.6132	-791.9921	160.3789	0.5778172	5.764023	7.834082	1.298506
2112	-628.2642	-789.7568	161.4926	0.4193012	5.642421	6.910709	1.320028
2118	-646.4115	-809.3539	162.9424	0.3691978	6.008087	4.534018	1.905335
2124	-640.4362	-803.5618	163.1257	0.4825165	3.890669	4.086214	2.718224
2130	-630.8157	-794.1819	163.3662	0.4838784	3.890669	4.086214	2.569065
2136	-635.1755	-798.7445	163.5689	0.5911072	2.843504	4.596996	2.487812
2142	-644.1386	-807.7265	163.5878	0.3896099	3.731077	4.604246	2.222975
2148	-649.0691	-812.3213	163.2522	0.7999395	3.011066	4.228931	2.709049
2154	-643.086	-806.2512	163.1652	0.5757332	4.064435	4.730969	2.163314
2160	-631.5494	-792.337	160.7876	0.772582	8.895274	4.207623	2.491924
2166	-626.8205	-790.9792	164.1587	0.6969902	3.244332	4.311721	2.045604
2172	-622.4194	-784.3938	161.9745	0.5499894	7.230259	4.088555	2.36187
2178	-640.1452	-802.8996	162.7545	0.6739373	4.579661	4.653284	2.225729
2184	-633.965	-796.4106	162.4456	0.4139936	5.852019	4.992684	1.950229
2190	-628.4274	-791.8378	163.4104	0.4139936	5.440602	4.532513	1.740569
2196	-631.2155	-794.4026	163.1871	0.5004193	3.965258	5.477782	1.736144
2202	-621.9385	-785.1445	163.206	0.4674587	3.965258	5.653948	1.620646
2208	-625.5133	-788.2828	162.7696	0.7184928	3.396583	4.836011	2.521352
2214	-637.6656	-800.928	163.2624	0.4612006	4.496789	3.509555	2.785014
2220	-635.1175	-797.7942	162.6766	0.4612006	4.122591	5.245676	2.198441
2226	-628.2566	-791.1916	162.935	0.814406	3.160338	5.750334	1.860346
2232	-638.4458	-801.4933	163.0475	0.6352956	5.228164	3.760452	2.414219
2238	-634.1936	-798.5272	164.3336	0.420543	3.609996	4.139371	2.069126
2244	-648.8841	-812.6138	163.7297	0.2758369	3.985918	4.342438	2.27346
2250	-642.288	-805.8253	163.5374	0.3404476	4.014823	4.43901	2.282331
2256	-634.2773	-797.3131	163.0358	0.375903	5.242249	4.43901	2.148662
2262	-644.8703	-807.1622	162.2919	0.4077535	5.394097	5.460179	1.892461
2268	-627.8435	-791.121	163.2775	0.7072837	2.554372	5.611135	2.087412
2274	-640.428	-803.8016	163.3736	0.4791039	3.151791	5.473387	1.981655
2280	-639.1596	-802.6481	163.4885	0.4126482	4.014141	5.180312	1.77436
2286	-648.9118	-811.1494	162.2375	0.525418	4.885439	5.260565	2.156456
2292	-645.932	-807.3042	161.3722	0.4640429	4.697633	7.416599	1.362581
2298	-652.481	-811.9599	159.4789	0.6305018	4.346781	9.411535	1.303827
2304	-648.0205	-806.1973	158.1768	0.4603083	7.360971	9.411535	1.330234
2310	-640.9752	-802.3309	161.3558	0.4030302	6.369637	6.340914	1.612345
2316	-642.4883	-807.4489	164.9606	0.6528689	3.600935	3.560892	1.885026
2322	-633.4098	-796.3184	162.9086	0.6141537	3.48222	4.791408	2.492814
2328	-641.2184	-804.2821	163.0637	0.765023	4.106365	3.992702	2.56048
2334	-636.4259	-800.0027	163.5769	0.5497008	3.469867	4.480688	2.312734
2340	-633.205	-797.3424	164.1374	0.397116	3.469867	4.407203	2.096391
2346	-639.1306	-801.7932	162.6626	0.3643418	5.212432	5.424526	1.754528
2352	-631.585	-795.1825	163.5975	0.8243918	2.920657	5.715806	1.525348
2358	-637.4141	-799.949	162.5349	0.5663391	4.255061	6.063452	1.615253
2364	-632.7535	-795.4525	162.6991	0.5663391	4.383452	6.196578	1.334569
2370	-636.2522	-798.2085	161.9563	0.5663391	5.081387	6.196578	1.611829
2376	-638.6851	-801.5622	162.8771	0.5663391	3.25048	6.090834	1.794641
2382	-628.9949	-791.2635	162.2685	0.3628158	5.022372	6.090834	1.631807
2388	-639.7629	-799.1465	159.3836	0.3628158	6.452047	8.829192	1.214264
2394	-631.6967	-791.1713	159.4746	0.5911037	7.818775	8.082271	1.089382
2400	-648.9583	-812.6215	163.6631	0.3539551	4.73093	4.815835	1.663201
2406	-649.4273	-811.2206	161.7933	0.5531597	7.084849	5.256054	1.746268
2412	-632.6231	-794.1681	161.545	0.5799783	7.084849	5.368348	1.822155
2418	-632.5232	-796.1669	163.6437	0.5799783	3.805604	4.401922	2.164743
2424	-626.6752	-790.7185	164.0433	0.4055151	3.635821	4.836403	1.793756
2430	-626.9203	-789.908	162.9876	0.7964014	3.854404	4.072058	2.632361
2436	-644.5106	-808.6227	164.1121	0.6706166	3.136437	3.959975	2.367524
2442	-635.7316	-795.8174	160.0858	0.6645832	5.974059	7.209258	1.838378
2448	-636.8078	-798.1072	161.2994	0.5698089	8.508643	4.980656	1.880349
2454	-634.5895	-796.1222	161.5327	0.567454	8.226569	4.892486	1.854837
2460	-637.941	-801.6685	163.7275	0.3451898	3.386737	5.779973	1.500968
2466	-619.7885	-782.8882	163.0997	0.4270291	6.131298	4.395692	1.813885
2472	-628.4565	-791.8588	163.4023	0.6097511	4.17482	4.268955	2.244901
2478	-635.8745	-799.0404	163.1659	0.2852167	4.17482	5.00046	2.13437
2484	-626.0916	-788.0863	161.9947	0.807509	5.442379	5.641718	1.678415
2490	-624.2164	-785.6918	161.4754	0.6239126	4.771192	7.261009	1.243125
2496	-637.4327	-799.6474	162.2147	0.5633078	2.704043	7.632083	1.43802
2502	-630.3937	-793.2453	162.8517	0.5525354	4.52037	5.420117	1.750792
2508	-647.5023	-807.3232	159.8209	0.5525354	5.171939	8.628178	1.363792
2514	-642.0371	-804.896	162.8589	0.5954639	4.578078	5.33338	1.754053
2520	-654.4302	-817.4296	162.9994	0.2813589	2.87554	6.838412	1.562806
2526	-640.0301	-802.7222	162.6921	0.3160719	6.99793	4.889039	1.561109
2532	-644.3394	-806.4809	162.1415	0.4213231	8.601359	4.889039	1.422967
2538	-638.1995	-800.4138	162.2143	0.3227778	3.982313	7.187962	1.310567
2544	-644.9177	-807.0076	162.0899	0.5515368	4.331272	6.880006	1.310567
2550	-647.1147	-810.8035	163.6888	0.4182697	4.626556	4.328415	1.97662
2556	-639.9297	-803.1192	163.1895	0.4881235	4.484694	4.065592	2.474164
2562	-638.0703	-800.9831	162.9128	0.4343017	4.086396	5.572467	1.856528
2568	-647.455	-810.5417	163.0866	0.527081	3.789341	5.609246	1.770552
2574	-642.9809	-804.6397	161.6588	0.4366856	7.76833	5.251777	1.73125
2580	-647.6175	-809.275	161.6575	0.7580741	7.587915	4.366474	2.160218
2586	-642.8875	-804.6713	161.7838	0.624994	6.027248	5.204894	2.054571
2592	-638.7227	-801.7702	163.0475	0.3503629	4.834066	5.306366	1.715308
2598	-641.0795	-802.1739	161.0944	0.4747625	8.836178	5.306366	1.780587
2604	-624.242	-786.0639	161.8219	0.5606	6.229186	6.202525	1.289671
2610	-626.9333	-791.6323	164.699	0.1151267	3.656507	4.81877	1.53577
2616	-630.5598	-794.9755	164.4157	0.1571435	3.865985	4.81877	1.61762
2622	-635.1606	-796.788	161.6275	0.5784435	5.460365	6.246787	1.665838
2628	-639.2539	-801.118	161.8641	0.5092056	4.819759	6.013084	1.939442
2634	-630.2438	-793.314	163.0702	0.437923	5.379457	4.813644	1.786292
2640	-640.6963	-804.5825	163.8861	0.6004432	2.425671	5.333219	2.004656
2646	-636.7344	-799.5151	162.7806	0.6466768	4.235292	4.955473	2.156388
2652	-654.6309	-817.3079	162.677	0.5918151	4.166757	5.364343	2.017848
2658	-650.9188	-813.5521	162.6333	0.2389044	5.107431	5.246184	2.017848
2664	-637.6471	-800.8098	163.1627	0.6060757	5.027668	4.612566	1.86859
2670	-642.8869	-802.619	159.732	0.7172096	9.161814	6.75804	1.456397
2676	-641.1988	-801.0179	159.819	0.4713231	10.05148	6.75804	1.344857
2682	-650.454	-809.3524	158.8984	0.5673871	6.374672	8.648061	1.600437
2688	-647.0324	-807.1145	160.0822	0.7374442	6.003112	7.799982	1.345598
2694	-642.4394	-803.5863	161.1469	0.5147893	6.645477	6.041038	1.806896
2700	-637.5746	-798.3579	160.7832	0.4817321	8.815136	5.916937	1.567453
2706	-634.9144	-797.6818	162.7675	0.4255248	5.278987	5.486172	1.567453
2712	-640.2264	-803.881	163.6545	0.5374905	4.652989	3.91029	2.186403
2718	-644.9909	-808.3715	163.3806	0.5374905	3.568942	3.950795	2.73377
2724	-650.362	-813.2339	162.8718	0.517484	3.568942	4.581291	2.671371
2730	-637.3114	-800.1057	162.7943	0.771315	3.589052	4.581291	2.554469
2736	-646.3062	-810.5793	164.2731	0.629171	3.129454	3.547299	2.554469
2742	-640.1479	-803.4801	163.3322	0.6201816	3.129454	5.434725	1.950964
2748	-636.4929	-799.4827	162.9898	0.3830908	4.432046	5.498358	1.752452
2754	-627.37	-790.0839	162.7138	0.7433257	4.432046	5.468278	1.714375
2760	-628.9634	-791.0748	162.1114	0.7433257	4.16506	5.430608	2.245761
2766	-639.9361	-801.0044	161.0683	0.9229437	3.517759	5.430608	3.024083
2772	-643.0628	-805.9973	162.9345	0.7443716	4.121141	4.842739	2.109062
2778	-634.1719	-793.9762	159.8043	0.977195	8.191998	6.504367	1.658944
2784	-630.1221	-793.1554	163.0333	0.4240143	4.227514	5.336317	1.886286
2790	-635.2899	-797.9162	162.6263	0.7527445	4.227514	5.336317	1.939292
2796	-631.5358	-793.3974	161.8617	0.5839345	4.375661	5.991405	2.068321
2802	-629.14	-792.183	163.043	0.5151345	4.193513	5.023537	2.041672
2808	-634.9124	-798.8075	163.8951	0.521002	3.094277	4.128079	2.510579
2814	-632.5962	-795.7886	163.1923	0.5324131	4.711602	3.427904	2.762215
2820	-625.1698	-786.1777	161.0078	0.530994	7.135986	6.298367	1.562767
2826	-622.8758	-784.4746	161.5988	0.6276416	4.828003	6.718662	1.543799
2832	-638.0208	-799.5902	161.5694	0.5853629	5.406854	5.594514	2.16094
2838	-627.0477	-789.0571	162.0095	0.5853629	4.333625	6.789377	1.417862
2844	-626.4436	-788.7641	162.3205	0.7782838	4.206875	6.346427	1.42696
2850	-628.0157	-787.9995	159.9838	0.9180543	5.290834	8.08682	1.326067
2856	-640.9783	-801.9269	160.9485	0.5669612	8.272564	5.981903	1.481339
2862	-635.0505	-796.9594	161.9089	0.478488	4.440197	6.876622	1.463773
2868	-636.2064	-799.1184	162.912	0.4869618	4.690627	5.797824	1.409403
2874	-629.9704	-790.4105	160.4401	0.7149445	6.813621	6.776804	1.593062
2880	-621.517	-784.9535	163.4365	0.7287849	5.891604	4.180352	1.593062
2886	-621.9684	-785.2275	163.2591	0.2476695	4.386634	5.494169	1.67898
2892	-630.3213	-792.6452	162.3239	0.5531296	5.742198	5.494169	1.625951
2898	-628.2443	-790.5312	162.2869	0.5699067	3.343116	6.787348	1.674164
2904	-639.4872	-801.5568	162.0696	0.7124282	5.234654	5.623124	1.778956
2910	-631.1556	-791.4823	160.3268	0.6000644	7.17663	6.57714	1.788389
2916	-620.4899	-780.7131	160.2233	0.7392834	8.75035	5.78022	1.893108
2922	-621.0453	-785.0142	163.9689	0.4943038	4.694726	3.817676	2.054737
2928	-625.4286	-790.1097	164.6811	0.3332896	3.000398	4.913661	1.637555
2934	-628.3625	-791.8213	163.4588	0.5121556	3.696943	5.53123	1.612966
2940	-630.4805	-791.2527	160.7722	0.6552341	6.34309	6.528519	1.723523
2946	-626.8724	-789.0159	162.1435	0.5315031	5.400376	5.767764	1.69407
2952	-622.0822	-785.8329	163.7508	0.4796888	3.191848	4.780591	2.171253
2958	-630.6363	-793.124	162.4877	0.9197327	5.990013	3.784467	2.338934
2964	-629.7968	-793.5532	163.7565	0.5020242	4.024398	4.605645	1.919191
2970	-632.2485	-795.3203	163.0718	0.6957738	4.024398	4.836492	2.092433
2976	-631.5257	-793.5019	161.9762	0.6899082	4.452447	5.691017	2.092433
2982	-636.5306	-798.4	161.8694	0.8012819	4.75913	6.40967	1.470211
2988	-623.7997	-787.37	163.5703	0.33166	3.926574	5.446574	1.622205
2994	-633.5477	-796.2089	162.6612	0.451776	4.245094	6.245693	1.476092
3000	-640.3835	-801.9262	161.5427	0.5454825	4.245094	7.41175	1.367142
3006	-636.3937	-797.0563	160.6626	0.782752	5.938899	6.932005	1.553509
3012	-637.7691	-797.8815	160.1124	0.5216368	6.752935	7.363125	1.564296
3018	-653.5249	-814.8275	161.3027	0.6677577	6.092807	5.263045	2.281991
3024	-647.0949	-810.92	163.8251	0.4684073	4.671298	3.594005	2.318067
3030	-633.9791	-797.3141	163.335	0.5958725	5.520095	3.814581	2.126907
3036	-634.1758	-796.895	162.7192	0.6058521	4.451495	5.562276	1.733522
3042	-638.1069	-803.0805	164.9736	0.3931242	2.184345	4.931297	1.810734
3048	-632.7113	-796.2308	163.5195	0.568483	4.249102	4.424766	2.066026
3054	-638.8387	-801.1429	162.3042	0.5329707	6.544057	4.525653	2.066026
3060	-635.3604	-796.5155	161.1551	0.5843155	7.307047	5.902671	1.653179
3066	-646.9979	-806.7975	159.7996	0.6104023	8.586461	6.725251	1.661473
3072	-624.6241	-786.396	161.7719	0.5902631	5.415101	6.004524	1.742557
3078	-626.9187	-788.6488	161.7301	0.6500972	4.942836	6.130149	1.810439
3084	-626.8218	-790.4355	163.6137	0.7137984	3.036596	4.976928	2.048756
3090	-629.5101	-793.3026	163.7925	0.4279283	4.351116	4.976928	1.551284
3096	-636.1135	-798.581	162.4675	0.6377079	5.312371	5.658691	1.492025
3102	-641.5321	-805.2747	163.7425	0.3857825	3.767125	5.582752	1.424676
3108	-633.4037	-795.898	162.4943	0.6725764	6.033286	4.67362	1.900837
3114	-638.9134	-801.0632	162.1499	0.6084038	4.789856	6.375359	1.416822
3120	-632.5544	-794.6446	162.0902	0.6084038	4.789856	6.224025	1.575345
3126	-635.5125	-796.7271	161.2146	0.4348412	5.097787	7.569027	1.217802
3132	-615.9217	-779.0417	163.12	0.4915341	5.03029	5.258479	1.520507
3138	-626.8889	-791.7631	164.8742	0.4248572	2.71775	4.555367	1.831775
3144	-619.1245	-783.1527	164.0281	0.421768	3.855422	4.580886	1.875096
3150	-624.105	-787.4989	163.3939	0.3356697	4.370315	4.998837	1.875096
3156	-632.3972	-795.2461	162.8489	0.5002639	4.441727	5.576136	1.710625
3162	-616.5278	-779.5133	162.9856	0.5144481	4.871038	5.017895	1.83138
3168	-636.3527	-799.5434	163.1907	0.5144481	3.97941	4.907562	2.104377
3174	-625.8418	-787.3674	161.5256	0.4912782	7.422761	5.791995	1.496456
3180	-628.2785	-790.5642	162.2857	0.5359456	5.074835	5.853006	1.646396
3186	-631.4529	-794.7499	163.297	0.4416608	4.087658	5.853006	1.367137
3192	-626.0419	-789.0091	162.9672	0.4554795	4.629727	5.853006	1.373683
3198	-634.4651	-796.5997	162.1346	0.6189616	5.692465	4.090822	2.644485
3204	-624.7431	-788.2129	163.4698	0.7608792	3.449435	4.728217	2.093799
3210	-620.1816	-783.7558	163.5742	0.567904	4.335597	4.753627	1.773407
3216	-623.6856	-788.3608	164.6753	0.3963678	2.58252	4.85565	1.850967
3222	-653.5964	-817.1807	163.5843	0.490438	3.616195	4.85565	2.042198
3228	-654.2141	-817.4384	163.2244	0.4938779	3.54314	4.966423	2.232924
3234	-644.0771	-807.5636	163.4866	0.7876442	2.638827	5.217162	2.114282
3240	-630.5055	-793.8064	163.3009	0.5266003	3.848887	4.634384	2.253455
3246	-629.9345	-792.611	162.6765	0.4919703	6.115318	4.919461	1.703388
3252	-633.6067	-795.9607	162.3539	0.4647935	6.115318	5.20037	1.751796
3258	-625.8053	-789.7914	163.9861	0.5269602	2.715915	5.212442	1.920617
3264	-636.8359	-799.5751	162.7392	0.4675936	5.138714	4.85715	2.043285
3270	-657.6523	-822.1609	164.5086	0.6295029	3.107662	4.010726	2.118859
3276	-647.8395	-810.1706	162.3311	0.6010723	4.299717	4.490457	2.737237
3282	-639.6399	-800.9358	161.2959	0.6044122	9.785378	4.513517	1.871586
3288	-641.2732	-804.8074	163.5342	0.4791001	5.655237	4.024606	1.888297
3294	-626.797	-791.0486	164.2517	0.4552305	3.372588	4.387731	2.037385
3300	-629.962	-791.9686	162.0065	0.7027775	5.91927	5.09747	1.95952
3306	-624.7563	-787.9186	163.1622	0.600202	3.635911	5.133476	2.056777
3312	-639.8724	-803.8569	163.9844	0.600202	3.758392	3.851822	2.305322
3318	-640.6658	-804.042	163.3762	0.5936627	3.67773	3.50557	2.930977
3324	-641.6584	-805.4504	163.7921	0.5773773	3.994516	3.50557	2.568327
3330	-628.3028	-791.3575	163.0547	0.4910943	5.377443	3.598672	2.55425
3336	-626.357	-791.2311	164.8741	0.5621602	2.882002	3.483867	2.367766
3342	-632.0198	-794.0752	162.0554	0.4570071	6.706983	4.312209	2.367766
3348	-639.6734	-804.6134	164.94	0.2332853	3.150323	4.055563	2.046976
3354	-634.8246	-798.1334	163.3088	0.2493523	6.773244	4.295745	1.661828
3360	-631.9629	-794.3677	162.4048	0.6447707	7.10566	5.148625	1.294386
3366	-628.5906	-790.7908	162.2003	0.4838625	5.471084	5.827129	1.619934
3372	-646.0332	-806.7285	160.6953	0.9028116	6.592477	5.512569	2.216676
3378	-628.2297	-790.5285	162.2988	0.6277075	3.890898	6.370541	1.674651
3384	-638.7311	-799.619	160.8879	0.7143322	7.404607	5.97008	1.674651
3390	-636.7693	-798.8495	162.0801	0.537105	5.078809	6.140398	1.584841
3396	-638.5659	-801.2206	162.6547	0.4032626	5.728817	5.62911	1.394438
3402	-656.7105	-817.5625	160.8521	0.6637808	6.724104	5.912685	1.970201
3408	-656.9733	-819.3061	162.3328	0.3332414	3.561836	6.566212	1.862432
3414	-638.8751	-802.4987	163.6236	0.4680075	3.525517	5.620697	1.538488
3420	-640.5902	-803.9869	163.3967	0.4978463	2.712769	6.326989	1.574327
3426	-646.2301	-807.1555	160.9254	0.4150814	4.132258	8.371465	1.248455
3432	-657.2982	-818.0816	160.7834	0.7407222	4.965738	7.764782	1.21629
3438	-645.3987	-803.108	157.7093	0.7908528	7.829291	9.500147	1.21629
3444	-645.1488	-805.5743	160.4255	0.9055738	4.27998	7.875693	1.574205
3450	-647.5172	-806.7847	159.2675	0.6819708	7.140695	8.108868	1.394135
3456	-644.2003	-805.5963	161.3959	0.5847783	5.615105	6.911235	1.274391
3462	-637.1109	-795.5657	158.4549	0.8155963	5.373487	9.740409	1.274391
3468	-629.8498	-790.3229	160.473	0.418351	7.23244	7.197536	1.340102
3474	-632.1761	-794.1072	161.9311	0.4849351	5.596079	6.455763	1.298479
3480	-623.6245	-786.1502	162.5257	0.2390311	6.554152	5.664374	1.298479
3486	-629.4329	-790.8134	161.3805	0.1852062	6.138896	7.143654	1.220642
3492	-629.8759	-790.8081	160.9322	0.4737905	6.138896	7.498216	1.045972
3498	-638.7169	-801.0338	162.317	0.3785829	6.171292	5.269045	1.771937
3504	-635.6009	-799.9276	164.3267	0.2965022	2.815472	5.377821	1.679457
3510	-645.3533	-809.1062	163.7529	0.2943916	4.959999	5.013596	1.403316
3516	-630.5837	-793.4707	162.8871	0.3958038	5.497626	5.062071	1.729184
3522	-632.3733	-796.4891	164.1158	0.5029919	3.340465	4.804657	1.829836
3528	-633.2034	-795.7766	162.5732	0.453116	5.843767	5.724994	1.299759
3534	-628.6896	-791.1445	162.455	0.3634141	6.586353	5.594986	1.299759
3540	-629.5952	-791.7647	162.1695	0.6504162	7.220035	4.846344	1.661477
3546	-635.0259	-799.2481	164.2223	0.3288947	2.606406	5.091998	2.030263
3552	-630.3159	-794.2763	163.9605	0.5511981	3.02946	5.02283	1.898006
3558	-638.3981	-801.8462	163.4481	0.5575726	3.379434	5.441556	1.795705
3564	-636.4371	-801.2004	164.7633	0.5575726	4.272576	3.429935	1.897737
3570	-637.8899	-802.1309	164.241	0.3356689	4.272576	3.829074	2.127416
3576	-635.2761	-800.0702	164.7941	0.6668807	4.066087	3.598559	1.768173
3582	-633.5704	-797.2358	163.6654	0.4847587	4.066087	3.566397	2.640092
3588	-627.7076	-791.7598	164.0521	0.4618762	4.066087	3.45391	2.4839
3594	-628.0841	-791.3426	163.2585	0.5381382	4.066087	4.544833	2.247012
3600	-629.9146	-793.8025	163.8879	0.5685035	4.066087	4.544833	1.808628
3606	-630.6242	-794.3401	163.7159	0.5006356	2.943611	4.734676	2.32014
3612	-643.5923	-809.4147	165.8225	0.688486	1.948697	3.41783	2.188551
3618	-634.7331	-797.0194	162.2863	0.8610889	4.928258	4.230883	2.551984
3624	-625.1234	-786.5569	161.4335	0.5992631	6.843149	5.996423	1.511932
3630	-640.9542	-800.8065	159.8523	0.4813451	5.988168	8.076809	1.511932
3636	-635.1226	-798.3255	163.2029	0.691704	4.784675	4.342039	2.051921
3642	-627.0584	-789.3455	162.2871	0.5835123	4.571978	5.796144	1.840202
3648	-633.4759	-793.7115	160.2356	0.8457777	5.702149	7.893635	1.168455
3654	-619.4213	-778.9468	159.5256	0.430372	9.133361	7.579805	1.200568
3660	-632.1651	-793.548	161.3829	0.8260391	6.737373	5.323845	1.896021
3666	-636.0375	-798.6457	162.6082	0.7731465	4.315044	5.23276	1.973524
3672	-643.3535	-807.0397	163.6862	0.6033328	4.275745	3.843975	2.302081
3678	-648.5648	-811.1923	162.6275	0.4224498	4.216799	5.39804	2.120812
3684	-640.8244	-805.0432	164.2187	0.5615939	4.590843	2.950711	2.444943
3690	-640.0416	-803.1481	163.1065	0.8059337	5.877144	4.092017	1.83876
3696	-639.3814	-803.2983	163.9169	0.9195666	3.527947	4.390738	1.880674
3702	-633.1066	-796.1485	163.0419	0.5178104	4.667687	4.476908	2.223698
3708	-643.5565	-807.0523	163.4958	0.6859988	3.83016	3.932174	2.481274
3714	-634.7707	-795.4718	160.7011	0.3901957	5.895275	7.263678	1.585002
3720	-644.7657	-806.9182	162.1525	0.5945365	6.531244	5.452306	1.485727
3726	-637.6095	-798.9674	161.3579	0.6846046	7.917858	5.308453	1.687402
3732	-644.8851	-806.6171	161.732	0.6437614	5.599354	6.220562	1.511318
3738	-652.9913	-814.7518	161.7604	0.6469913	5.435575	5.765832	1.869325
3744	-637.3701	-800.5652	163.1951	0.7161178	3.00334	5.11081	2.24793
3750	-626.405	-787.8947	161.4897	0.4776309	5.606166	6.222356	1.800495
3756	-627.3514	-789.9232	162.5718	0.7634928	4.488729	5.689178	1.620979
3762	-630.1336	-793.2065	163.0729	0.7187283	4.488729	4.170995	2.334239
3768	-637.3676	-799.8929	162.5253	0.7187283	4.783095	5.432924	1.753605
3774	-628.3229	-789.0007	160.6777	0.5594824	7.77373	6.521387	1.428361
3780	-639.5971	-800.5145	160.9174	0.3935826	8.043267	6.299919	1.461347
3786	-628.8501	-790.5942	161.7441	0.7232313	4.588852	6.297173	1.766147
3792	-618.4413	-779.6638	161.2225	0.6374306	3.998645	7.256231	1.75655
3798	-625.9163	-789.4334	163.5171	0.9641788	3.014386	4.870999	2.027327
3804	-631.1669	-795.4159	164.2489	0.5992099	2.183477	5.750251	1.598619
3810	-626.1743	-789.4882	163.314	0.5771157	5.144151	4.368263	1.910642
3816	-641.3095	-800.5924	159.2829	0.6224965	7.214545	8.464864	1.10806
3822	-633.3708	-791.7696	158.3988	0.93752	8.751333	8.036207	1.441929
3828	-636.1724	-798.2593	162.087	0.6978686	4.08705	6.000495	1.947326
3834	-634.8449	-796.7152	161.8703	0.603857	5.113218	6.04932	1.739662
3840	-637.2658	-799.9576	162.6918	0.6891695	3.13585	6.341159	1.717577
3846	-644.2599	-808.0682	163.8083	0.7259445	2.640978	5.287726	1.892892
3852	-638.727	-801.2652	162.5381	0.3389223	4.990201	5.766575	1.69991
3858	-638.5767	-800.5452	161.9685	0.5686395	5.514327	5.766575	1.752376
3864	-636.7569	-799.9532	163.1963	0.4751549	4.231163	5.037828	1.941935
3870	-638.7005	-801.2241	162.5236	0.5690115	5.973227	5.037828	1.719851
3876	-640.0656	-801.3709	161.3052	0.3912431	5.973227	6.807942	1.446187
3882	-647.7505	-808.7047	160.9541	0.528365	5.973227	7.021916	1.446187
3888	-647.2598	-808.7049	161.4451	0.6052727	2.916165	8.445063	1.247503
3894	-647.1687	-808.2612	161.0925	0.5979785	6.461163	6.468285	1.539229
3900	-650.2795	-811.1756	160.8961	0.7319077	5.424223	6.387524	1.979641
3906	-641.9782	-805.5446	163.5665	0.7912567	3.254271	5.10304	1.843588
3912	-646.0574	-808.2534	162.196	0.5299825	5.509489	5.175663	2.027483
3918	-641.4944	-803.3776	161.8832	0.3837894	6.850723	5.498177	1.701351
3924	-634.6511	-798.059	163.4079	0.1463451	4.095313	5.843071	1.512597
3930	-638.4208	-800.4679	162.0471	0.2693181	4.909934	6.477811	1.62235
3936	-634.8628	-798.4072	163.5444	0.4183333	5.028456	4.362787	1.906267
3942	-659.3709	-822.356	162.9851	0.5278831	2.405583	5.870401	2.299241
3948	-658.2948	-822.1946	163.8998	0.2580914	3.953183	4.169399	2.299241
3954	-640.5482	-804.3089	163.7607	0.7442646	3.61378	4.39984	2.060098
3960	-640.233	-802.8724	162.6394	0.853683	4.325063	3.771379	2.824789
3966	-632.3143	-793.8324	161.5181	0.4474719	6.248183	5.726194	1.934803
3972	-643.9341	-807.87	163.936	0.3923405	3.034907	5.061035	1.99314
3978	-658.83	-822.9473	164.1173	0.5254544	3.597878	3.835724	2.34256
3984	-637.0455	-800.8834	163.8379	0.4223398	4.019707	4.402185	2.055841
3990	-625.8181	-790.0263	164.2082	0.5200438	4.019707	3.895192	2.081505
3996	-625.2453	-789.6407	164.3954	0.6406656	3.123797	3.895192	2.25275
4002	-621.1032	-785.1211	164.0179	0.6525044	3.52533	3.481878	2.576359
4008	-634.121	-797.9685	163.8475	0.7998838	3.52533	4.065378	2.222144
4014	-622.2046	-786.611	164.4064	0.5721983	4.030845	3.375909	2.25208
4020	-629.7726	-793.3038	163.5312	0.5721983	3.296158	4.236666	2.55268
4026	-630.1635	-793.0937	162.9302	0.67589	3.568829	4.457752	2.613918
4032	-639.2717	-800.9795	161.7077	0.3440691	6.377126	6.413381	1.332667
4038	-625.5163	-788.6809	163.1646	0.5853521	4.719302	5.487892	1.36512
4044	-638.4521	-797.383	158.9309	0.739366	9.963047	7.23959	1.474875
4050	-627.7851	-790.932	163.1469	0.1964223	3.583126	6.499058	1.412275
4056	-633.634	-797.4914	163.8574	0.5002707	4.283568	5.062385	1.412275
4062	-646.7055	-810.7158	164.0103	0.3444415	3.143845	5.555727	1.578376
4068	-641.934	-805.3821	163.448	0.6759807	3.143845	5.301958	1.918138
4074	-621.0699	-783.7099	162.64	0.5777277	4.712234	5.301958	1.888364
4080	-622.429	-786.2288	163.7998	0.4441647	4.569115	4.94929	1.463071
4086	-627.1153	-788.8352	161.7199	0.351794	6.267869	5.913849	1.726524
4092	-636.7122	-795.467	158.7549	0.6506134	9.50392	7.761876	1.395842
4098	-628.3508	-789.2124	160.8616	0.6506134	5.796901	6.381683	1.939781
4104	-647.1404	-806.4093	159.2688	0.5856878	8.995283	7.23566	1.587402
4110	-629.7909	-793.0988	163.3079	0.6799895	3.395868	6.066033	1.340945
4116	-632.8844	-794.3811	161.4967	0.6954722	5.958342	5.291398	2.160879
4122	-642.2951	-804.8467	162.5516	0.5319109	5.074598	4.16852	2.582949
4128	-647.0516	-812.2612	165.2096	0.302719	2.643432	4.312283	1.889862
