Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1198.23	-1365.591	167.3612	1.407511	3.970774
2832	-1218.872	-1382.205	163.3323	1.198241	6.322441
2838	-1202.378	-1368.385	166.0062	1.282314	4.806328
2844	-1210.558	-1375.627	165.0695	1.27936	5.327686
2850	-1203.43	-1368.078	164.6481	1.494586	5.441297
2856	-1197.194	-1361.285	164.091	1.575714	5.702773
2862	-1200.144	-1365.344	165.1996	1.196307	5.301722
2868	-1199.526	-1365.698	166.1727	1.027763	4.855474
2874	-1214.297	-1380.617	166.3202	1.365048	4.58435
2880	-1217.228	-1384.301	167.0731	1.136952	4.288588
2886	-1197.378	-1362.184	164.8061	1.335655	5.441818
2892	-1203.415	-1369.046	165.6313	1.031642	5.154037
2898	-1190.052	-1354.372	164.32	1.369199	5.69045
2904	-1194.927	-1361.684	166.7576	1.172587	4.446633
2910	-1196.637	-1362.773	166.1364	1.129003	4.819251
2916	-1191.302	-1357.761	166.4587	1.310015	4.537469
2922	-1193.223	-1358.9	165.6773	1.385745	4.932016
2928	-1197.095	-1361.941	164.8462	1.545078	5.304241
2934	-1199.276	-1364.432	165.1556	1.235706	5.304241
2940	-1198.853	-1366.27	167.417	1.238776	4.035318
2946	-1189.994	-1356.861	166.8673	1.316354	4.303523
2952	-1186.008	-1350.406	164.3989	1.384477	5.638775
2958	-1200.241	-1364.402	164.161	1.622405	5.638775
2964	-1191.783	-1356.949	165.166	1.134088	5.354547
2970	-1208.014	-1373.403	165.3882	1.27951	5.151434
2976	-1205.083	-1370.256	165.1724	1.294303	5.262601
2982	-1196.415	-1360.552	164.1373	1.545029	5.694191
2988	-1200.198	-1364.416	164.2175	1.464836	5.694191
2994	-1193.571	-1357.213	163.6418	1.401277	6.043596
3000	-1192.364	-1356.37	164.0066	1.442696	5.821822
3006	-1194.98	-1359.687	164.7071	1.414026	5.453165
3012	-1207.068	-1373.727	166.6585	1.428635	4.358096
3018	-1202.555	-1367.701	165.1456	1.430198	5.202286
3024	-1197.04	-1358.063	161.023	1.928082	7.175435
3030	-1207.524	-1373.587	166.0632	1.394107	4.712075
3036	-1201.754	-1368.071	166.3168	1.435259	4.546805
3042	-1203.343	-1369.11	165.7671	1.351556	4.901052
3048	-1193.879	-1361.323	167.4435	1.137208	4.078104
3054	-1190.956	-1355.544	164.5887	1.239463	5.614204
3060	-1204.986	-1370.101	165.115	1.336341	5.27111
3066	-1204.602	-1369.762	165.1598	1.333797	5.247753
3072	-1200.298	-1365.527	165.2289	1.264658	5.247753
3078	-1199.6	-1364.582	164.982	1.438269	5.288241
3084	-1195.787	-1360.826	165.0385	1.123501	5.430666
3090	-1198.111	-1362.815	164.7035	1.123501	5.614867
3096	-1201.099	-1367.307	166.2081	1.372327	4.643105
3102	-1202.278	-1368.487	166.2097	1.370738	4.643105
3108	-1196.717	-1362.171	165.4545	1.277742	5.115688
3114	-1186.636	-1352.892	166.2563	1.277742	4.669127
3120	-1193.394	-1355.664	162.2701	1.728935	6.61044
3126	-1211.372	-1374.568	163.1959	1.620601	6.167002
3132	-1200.7	-1365.088	164.388	1.45629	5.605341
3138	-1188.053	-1354.19	166.1368	1.276055	4.736913
3144	-1189.497	-1354.509	165.0115	1.509359	5.2327
3150	-1199.144	-1365.028	165.8843	1.286763	4.871859
3156	-1197.593	-1364.478	166.8846	1.328698	4.286759
3162	-1195.232	-1362.295	167.0629	1.315715	4.193075
3168	-1200.562	-1364.797	164.2359	1.514869	5.656674
3174	-1198.8	-1363.821	165.0213	1.514869	5.224202
3180	-1196.563	-1362.258	165.6955	1.342892	4.945706
3186	-1198.515	-1364.081	165.5658	1.342892	5.017779
3192	-1183.163	-1348.737	165.5747	1.363553	5.00139
3198	-1180.023	-1345.511	165.4879	1.089181	5.201571
3204	-1191.702	-1358.427	166.7243	1.244029	4.425116
3210	-1199.599	-1365.436	165.8369	1.472612	4.794625
3216	-1189.787	-1356.183	166.3964	1.482432	4.475513
3222	-1190.198	-1358.178	167.9803	1.199017	3.734859
3228	-1200.81	-1366.88	166.0695	1.153825	4.84273
3234	-1193.082	-1360.114	167.0326	1.153825	4.301948
3240	-1195.891	-1362.383	166.4918	1.502822	4.41028
3246	-1201.927	-1367.314	165.3872	1.391629	5.089825
3252	-1190.72	-1356.524	165.8036	1.352743	4.88007
3258	-1197.546	-1362.394	164.8483	1.422934	5.370465
3264	-1191.895	-1357.258	165.3627	1.492129	5.047704
3270	-1207.175	-1371.047	163.8719	1.2022	6.026695
3276	-1203.253	-1367.932	164.6794	1.546748	5.395326
3282	-1195.635	-1360.385	164.7499	1.541335	5.359467
3288	-1192.112	-1358.458	166.3457	1.356651	4.574736
3294	-1185.811	-1351.797	165.9861	1.266743	4.826255
3300	-1186.23	-1352.762	166.532	1.093458	4.617876
3306	-1213.619	-1381.56	167.9405	1.015887	3.863193
3312	-1201.138	-1368.051	166.9127	1.112888	4.392838
3318	-1199.178	-1365.593	166.4155	1.277046	4.580245
3324	-1192.706	-1357.456	164.7493	1.415111	5.429352
3330	-1192.947	-1355.341	162.3943	1.647189	6.587509
3336	-1197.638	-1362.974	165.336	1.315071	5.16066
3342	-1211.96	-1377.592	165.6323	1.370629	4.965447
3348	-1193.987	-1359.514	165.5277	1.515984	4.942741
3354	-1195.417	-1360.17	164.7534	1.415216	5.427028
3360	-1196.353	-1361.734	165.3811	1.356605	5.112647
3366	-1199.826	-1365.451	165.6253	1.595128	4.844315
3372	-1200.861	-1368.136	167.2757	1.351518	4.05156
3378	-1187.298	-1352.152	164.8538	1.27229	5.450467
3384	-1195.352	-1359.223	163.8709	1.336505	5.953957
3390	-1191.13	-1357.257	166.1271	1.133662	4.821835
3396	-1190.053	-1356.098	166.0447	1.285155	4.783277
3402	-1194.291	-1361.618	167.327	1.414415	3.98636
3408	-1188.665	-1354.719	166.0539	1.320932	4.758166
3414	-1190.004	-1354.971	164.9671	1.279022	5.384323
3420	-1189.668	-1356.328	166.6607	1.146417	4.515864
3426	-1193.735	-1359.618	165.8827	1.476244	4.767049
3432	-1183.521	-1348.021	164.4994	1.495659	5.522519
3438	-1190.038	-1354.659	164.6215	1.373612	5.522519
3444	-1182.026	-1344.854	162.8279	1.497766	6.433558
3450	-1184.699	-1350.705	166.0061	1.472253	4.700267
3456	-1195.762	-1359.974	164.2116	1.380056	5.743856
3462	-1203.069	-1367.914	164.844	1.331141	5.423419
3468	-1203.745	-1367.397	163.6515	1.454008	6.009567
3474	-1194.04	-1360.323	166.283	1.116927	4.744132
3480	-1189.1	-1354	164.8999	1.456379	5.323552
3486	-1192.718	-1359.496	166.7784	1.303484	4.361036
3492	-1195.389	-1362.343	166.9536	1.183643	4.329755
3498	-1193.33	-1359.459	166.1288	1.427638	4.656549
3504	-1196.699	-1362.006	165.3067	1.026856	5.336133
3510	-1192.687	-1358.864	166.177	1.129957	4.796067
3516	-1186.762	-1351.756	164.9933	1.395633	5.305576
3522	-1188.877	-1353.379	164.5019	1.395633	5.57612
3528	-1191.355	-1355.744	164.3891	1.508443	5.57612
3534	-1199.977	-1365.908	165.9312	1.096393	4.951689
3540	-1208.007	-1372.254	164.2469	1.493275	5.662494
3546	-1203.39	-1366.042	162.6516	1.796075	6.367426
3552	-1202.098	-1367.62	165.5221	1.470357	4.971275
3558	-1197.361	-1362.899	165.5382	1.291997	5.061382
3564	-1199.862	-1364.176	164.3141	1.481583	5.63205
3570	-1209.669	-1375.181	165.5121	1.431501	4.998381
3576	-1201.871	-1368.611	166.7402	1.172279	4.456586
3582	-1203.525	-1370.31	166.7854	1.312081	4.352231
3588	-1201.758	-1368.327	166.5688	1.189075	4.543575
3594	-1201.105	-1365.48	164.3751	1.373721	5.657723
3600	-1202.283	-1364.702	162.4194	1.449089	6.68103
3606	-1206.888	-1372.989	166.1014	1.3625	4.708386
3612	-1216.104	-1380.984	164.8792	1.548805	5.283982
3618	-1190.936	-1356.259	165.323	1.104954	5.283982
3624	-1187.843	-1350.577	162.7337	1.609217	6.424239
3630	-1193.645	-1358.726	165.0803	1.306702	5.306597
3636	-1201.796	-1364.84	163.0441	1.738466	6.185436
3642	-1191.287	-1355.878	164.591	1.493243	5.473475
3648	-1197.035	-1361.78	164.7453	1.338985	5.473475
3654	-1201.594	-1367.513	165.9195	1.756013	4.589821
3660	-1192.024	-1356.122	164.0978	1.604765	5.683128
3666	-1198.281	-1363.679	165.3983	1.160409	5.211765
3672	-1193.904	-1359.634	165.7302	1.540451	4.816318
3678	-1188.761	-1355.084	166.3222	1.221297	4.663801
3684	-1191.505	-1358.422	166.9171	1.285502	4.292789
3690	-1201.355	-1366.781	165.4257	1.285502	5.127339
3696	-1208.105	-1374.784	166.6793	0.9552159	4.612786
3702	-1196.666	-1364.21	167.5439	0.9686479	4.116932
3708	-1194.641	-1360.115	165.4739	1.430035	5.020409
3714	-1201.409	-1368.577	167.1677	1.305844	4.139102
3720	-1205.306	-1369.972	164.6663	1.333012	5.520183
3726	-1194.402	-1360.372	165.9698	1.333012	4.7984
3732	-1199.524	-1366.311	166.7872	1.245858	4.388622
3738	-1191.501	-1358.475	166.9749	1.103142	4.36325
3744	-1188.355	-1353.183	164.8279	1.673684	5.243334
3750	-1189.338	-1355.255	165.9169	1.203015	4.900341
3756	-1193.672	-1359.784	166.1116	1.420072	4.670404
3762	-1200.94	-1365.735	164.7945	1.477309	5.370174
3768	-1196.403	-1361.821	165.4174	1.477309	5.025572
3774	-1210.585	-1375.49	164.9042	1.526284	5.282598
3780	-1189.046	-1354.96	165.9138	1.196483	4.90568
3786	-1196.118	-1362.642	166.524	1.258388	4.529811
3792	-1188.185	-1354.747	166.562	1.22037	4.529811
3798	-1200.262	-1366.854	166.5915	1.190815	4.529811
3804	-1187.678	-1354.174	166.4964	1.235165	4.558324
3810	-1193.799	-1358.805	165.0063	1.28021	5.362038
3816	-1201.425	-1364.171	162.7457	1.500627	6.476547
3822	-1202.653	-1366.629	163.9763	1.878736	5.599458
3828	-1210.551	-1376.608	166.0572	1.133109	4.861094
3834	-1193.764	-1360.125	166.3611	1.524475	4.471753
3840	-1192.181	-1357.507	165.3257	1.524475	5.05028
3846	-1193.349	-1359.19	165.8408	1.206959	4.940496
3852	-1193.162	-1358.893	165.7303	1.364144	4.914498
3858	-1190.598	-1356.537	165.9393	1.156569	4.913708
3864	-1191.004	-1355.394	164.3903	1.428314	5.619477
3870	-1198.672	-1362.715	164.0434	1.45324	5.795915
3876	-1196.036	-1360.935	164.8989	1.447978	5.32874
3882	-1194.667	-1359.963	165.296	1.306034	5.18779
3888	-1202.274	-1368.314	166.04	1.652322	4.580373
3894	-1206.28	-1370.272	163.9924	1.413277	5.845634
3900	-1206.165	-1371.539	165.3735	1.460059	5.059516
3906	-1196.174	-1364.277	168.103	1.173488	3.678654
3912	-1192.942	-1358.47	165.5279	1.32449	5.049052
3918	-1190.181	-1355.769	165.5888	1.487699	4.924492
3924	-1204.033	-1369.911	165.878	1.224534	4.910026
3930	-1196.231	-1362.28	166.0497	1.174765	4.842091
3936	-1199.397	-1366.611	167.2133	1.181048	4.184092
3942	-1202.353	-1366.749	164.3966	1.433639	5.613062
3948	-1212.418	-1377.916	165.4986	1.529378	4.951488
3954	-1205.993	-1369.133	163.1404	1.403951	6.314911
3960	-1207.7	-1371.494	163.7943	1.474556	5.920402
3966	-1200.761	-1366.601	165.8394	1.437509	4.81285
3972	-1188.726	-1352.743	164.0163	1.303792	5.892411
3978	-1196.979	-1360.496	163.517	1.49338	6.061428
3984	-1201.081	-1366.548	165.467	1.190742	5.156966
3990	-1205.428	-1371.497	166.0691	1.322546	4.748779
3996	-1199.011	-1363.667	164.6553	1.399045	5.489939
4002	-1191.3	-1354.671	163.3715	1.483991	6.145767
4008	-1197.687	-1362.188	164.5016	1.171459	5.69926
4014	-1204.337	-1368.379	164.0418	1.631317	5.69926
4020	-1201.647	-1366.929	165.282	1.315861	5.19006
4026	-1202.314	-1366.841	164.5268	1.315861	5.606236
4032	-1199.951	-1362.719	162.7682	1.441344	6.496519
4038	-1191.602	-1356.52	164.9177	1.441344	5.322068
4044	-1201.792	-1365.546	163.7539	1.441344	5.960606
4050	-1196.161	-1359.994	163.8326	1.535394	5.866269
4056	-1200.542	-1367.564	167.0213	1.10679	4.334963
4062	-1208.087	-1374.329	166.2415	1.029246	4.816287
4068	-1205.159	-1371.867	166.7077	1.182525	4.469148
4074	-1199.899	-1366.389	166.4902	1.147861	4.610824
4080	-1189.636	-1355.776	166.1394	1.343476	4.697761
4086	-1205.533	-1371.024	165.4905	1.135667	5.174435
4092	-1205.999	-1369.08	163.0813	1.197644	6.458888
4098	-1210.456	-1375.441	164.9844	1.265509	5.382238
4104	-1201.413	-1365.389	163.9754	1.448299	5.835773
4110	-1193.663	-1357.392	163.7296	1.597032	5.888868
4116	-1199.535	-1364.607	165.0722	1.31219	5.308033
4122	-1192.097	-1356.453	164.3556	1.630222	5.52761
4128	-1191.705	-1356.656	164.9516	1.630222	5.198986
4134	-1193.829	-1359.655	165.8259	1.286071	4.904773
4140	-1190.194	-1353.689	163.4954	1.411345	6.117886
4146	-1196.252	-1359.613	163.3611	1.545631	6.117886
4152	-1190.205	-1356.381	166.1769	1.092551	4.817005
4158	-1185.299	-1351.216	165.9168	1.352593	4.817005
4164	-1195.225	-1361.476	166.2515	1.286801	4.666695
4170	-1191.853	-1356.729	164.8757	1.30044	5.422887
4176	-1196.097	-1360.973	164.8757	1.30044	5.422887
4182	-1194.036	-1360.41	166.3747	1.342566	4.566352
4188	-1196.557	-1363.088	166.5305	1.186754	4.566352
4194	-1199.547	-1364.527	164.9802	1.34655	5.339866
4200	-1194.554	-1359.458	164.9035	1.49539	5.300068
4206	-1203.058	-1367.7	164.6416	1.229671	5.590557
4212	-1195.118	-1361.63	166.5124	1.369747	4.47366
4218	-1198.261	-1364.536	166.2745	1.193472	4.706076
4224	-1194.883	-1360.16	165.2763	1.292537	5.206141
4230	-1192.849	-1357.072	164.2233	1.509621	5.666452
4236	-1193.807	-1357.958	164.1502	1.582772	5.666452
4242	-1197.972	-1364.326	166.3543	1.28616	4.609487
4248	-1187.716	-1354.541	166.8248	1.200183	4.393199
4254	-1186.05	-1350.564	164.5146	1.429324	5.550614
4260	-1193.262	-1359.3	166.0379	1.523762	4.65364
4266	-1201.035	-1364.038	163.0022	1.483897	6.346573
4272	-1193.193	-1356.576	163.3822	1.626768	6.062199
4278	-1192.335	-1357.436	165.101	1.362338	5.264449
4284	-1200.872	-1366.352	165.4805	1.240135	5.122087
4290	-1205.19	-1371.566	166.3762	1.500066	4.476984
4296	-1197.941	-1363.613	165.6716	1.197931	5.039529
4302	-1188.149	-1353.163	165.014	1.696193	5.127914
4308	-1194.068	-1355.619	161.5516	1.573413	7.081892
4314	-1199.534	-1365.263	165.729	1.13168	5.044439
4320	-1200.522	-1366.077	165.5555	1.305209	5.044439
4326	-1198.159	-1362.193	164.0341	1.713012	5.658701
4332	-1205.248	-1371.027	165.7792	1.527719	4.79609
4338	-1189.293	-1354.069	164.7759	1.576837	5.325518
4344	-1197.161	-1362.542	165.3801	1.576837	4.99101
4350	-1200.131	-1362.85	162.7188	1.465415	6.510241
4356	-1209.846	-1373.641	163.7947	1.465415	5.925212
4362	-1206.311	-1370.363	164.0517	1.373542	5.834945
4368	-1201.789	-1365.375	163.5867	1.373542	6.088765
4374	-1204.476	-1369.934	165.4584	1.425654	5.031459
4380	-1201.614	-1367.265	165.6507	1.455082	4.908215
4386	-1196.827	-1362.385	165.5581	1.192954	5.105222
4392	-1193.567	-1360.198	166.6312	1.569114	4.294093
4398	-1189.04	-1355.607	166.5663	1.182019	4.548901
4404	-1186.737	-1353.299	166.5611	1.187227	4.548901
4410	-1195.443	-1360.804	165.3603	1.264788	5.175034
4416	-1193.708	-1356.969	163.2615	1.622022	6.130529
4422	-1186.604	-1351.26	164.6562	1.574169	5.392995
4428	-1193.528	-1358.889	165.3612	1.367892	5.117448
4434	-1196.475	-1363.556	167.0805	1.214495	4.240498
4440	-1199.266	-1361.94	162.6736	1.611158	6.455741
4446	-1195.959	-1359.352	163.3934	1.703364	6.01432
4452	-1202.139	-1367.416	165.2766	1.316969	5.19244
4458	-1203.377	-1369.608	166.2307	1.103541	4.780834
4464	-1196.09	-1362.401	166.3112	1.478345	4.525777
4470	-1196.774	-1361.487	164.7123	1.725424	5.278606
4476	-1194.212	-1358.646	164.434	1.668764	5.46328
4482	-1195.956	-1361.93	165.9734	1.135914	4.906224
4488	-1205.924	-1372.362	166.4375	1.308557	4.550213
4494	-1180.826	-1346.875	166.0487	1.411316	4.710556
4500	-1189.669	-1357.585	167.916	1.083325	3.838497
4506	-1189.194	-1354.954	165.7604	1.406551	4.874129
4512	-1191.188	-1357.165	165.9767	1.342024	4.789487
4518	-1203.07	-1371.003	167.9336	1.067866	3.837271
4524	-1204.738	-1370.529	165.7902	1.21306	4.965228
4530	-1195.438	-1360	164.5615	1.435641	5.521376
4536	-1200.192	-1366.43	166.2389	1.327796	4.650804
4542	-1201.831	-1366.308	164.4773	1.522219	5.520089
4548	-1203.673	-1369.467	165.7935	1.340318	4.892621
4554	-1195.507	-1361.44	165.9325	1.334611	4.818305
4560	-1198.42	-1364.244	165.8245	1.378249	4.854178
4566	-1192.061	-1357.069	165.0082	1.190008	5.410738
4572	-1205.464	-1371.136	165.6721	1.469307	4.88834
4578	-1205.688	-1370.811	165.123	1.378744	5.243265
4584	-1201.633	-1367.582	165.9496	1.378744	4.784142
4590	-1204.296	-1369.178	164.8817	1.637161	5.233769
4596	-1200.338	-1364.624	164.2861	1.488294	5.643701
4602	-1193.976	-1360.575	166.5983	1.114802	4.568704
4608	-1193.824	-1358.769	164.9452	1.114802	5.486815
4614	-1193.882	-1358.79	164.9078	1.293002	5.409293
4620	-1198.234	-1362.99	164.7567	1.267842	5.506337
4626	-1194.678	-1360.636	165.958	1.412678	4.760467
4632	-1190.067	-1356.335	166.2681	1.102546	4.760467
4638	-1191.104	-1357.166	166.0629	1.30783	4.760467
4644	-1202.026	-1367.555	165.5293	1.120265	5.161468
4650	-1186.955	-1352.802	165.8468	1.452101	4.800542
4656	-1188.78	-1353.151	164.3711	1.542881	5.567099
4662	-1190.462	-1354.725	164.2624	1.651533	5.567099
4668	-1193.079	-1356.736	163.6579	1.393753	6.038949
4674	-1197.333	-1362.299	164.9663	1.350104	5.345553
4680	-1190.753	-1356.433	165.68	1.350104	4.950329
4686	-1195.381	-1361.111	165.7303	1.350104	4.922336
4692	-1192.115	-1355.698	163.5822	1.461126	6.043469
4698	-1199.812	-1363.429	163.6171	1.42627	6.043469
4704	-1194.355	-1359.214	164.8585	1.42627	5.363014
4710	-1205.948	-1367.741	161.7927	1.467983	7.008915
4716	-1200.317	-1362.937	162.6195	1.80403	6.380506
4722	-1201.593	-1367.12	165.5263	1.138263	5.153188
4728	-1192.625	-1356.964	164.3391	1.261223	5.739119
4734	-1196.63	-1362.838	166.2087	1.124015	4.781687
4740	-1204.26	-1369.88	165.6198	1.186374	5.074663
4746	-1203.831	-1366.995	163.1639	1.37849	6.316002
4752	-1206.686	-1370.089	163.4031	1.59826	6.066353
4758	-1190.46	-1354.125	163.6647	1.531168	5.960262
4764	-1193.771	-1361.718	167.9463	1.194468	3.757059
4770	-1204.346	-1370.748	166.402	1.352781	4.545275
4776	-1199.974	-1365.397	165.4227	1.352781	5.091731
4782	-1197.258	-1362.583	165.325	1.458241	5.087404
4788	-1211.504	-1377.47	165.9659	1.286951	4.82625
4794	-1206.129	-1371.785	165.6552	1.39221	4.94069
4800	-1209.623	-1376.153	166.5299	1.288668	4.509436
4806	-1213.808	-1380.59	166.7821	1.374868	4.31863
4812	-1211.379	-1374.261	162.8821	1.632712	6.330956
4818	-1196.492	-1359.618	163.1255	1.510576	6.26509
4824	-1211.974	-1378.466	166.4919	1.143581	4.612275
4830	-1205.515	-1371.785	166.2701	1.365354	4.612275
4836	-1224.338	-1390.741	166.4034	1.232028	4.612275
4842	-1203.156	-1370.248	167.0923	1.40431	4.126001
4848	-1192.729	-1359.045	166.3153	1.154467	4.705062
4854	-1200.131	-1365.136	165.0048	1.467284	5.259623
4860	-1193.294	-1356.02	162.7261	1.884841	6.278752
4866	-1190.517	-1356.025	165.5085	1.561811	4.927953
4872	-1186.644	-1350.698	164.0532	1.599106	5.710632
4878	-1199.228	-1364.766	165.5382	1.348711	5.029878
4884	-1188.633	-1354.093	165.4598	1.42717	5.029878
4890	-1189.358	-1353.311	163.9534	1.279181	5.940211
4896	-1192.886	-1358.756	165.8708	1.344867	4.846989
4902	-1199.34	-1364.162	164.8224	1.418609	5.387162
4908	-1197.859	-1363.379	165.5192	1.481253	4.966796
4914	-1201.942	-1367.4	165.4576	1.383367	5.055398
4920	-1202.103	-1367.068	164.9651	1.37114	5.334628
4926	-1199.194	-1361.26	162.0663	1.394408	6.901145
4932	-1195.618	-1360.195	164.5778	1.517223	5.467541
4938	-1206.1	-1373.13	167.0304	1.309788	4.214881
4944	-1215.095	-1378.815	163.72	1.354869	6.026251
4950	-1203.808	-1369.353	165.5446	1.459329	4.964896
4956	-1215.994	-1381.733	165.7389	1.264966	4.964896
4962	-1206.267	-1368.785	162.5186	1.236433	6.742325
4968	-1188.6	-1353.932	165.3319	1.212054	5.219891
4974	-1200.892	-1368.255	167.3634	1.212054	4.081124
4980	-1188.999	-1353.557	164.5577	1.59075	5.438111
4986	-1205.635	-1371.341	165.7058	1.277581	4.976273
4992	-1202.932	-1369.508	166.5757	1.311872	4.470597
4998	-1208.831	-1375.653	166.8218	1.156614	4.419454
5004	-1187.879	-1353.99	166.1113	1.246342	4.767758
5010	-1196.704	-1363.147	166.4435	1.228697	4.591666
5016	-1197.752	-1362.147	164.395	1.680105	5.478489
5022	-1201.104	-1365.99	164.8856	1.488612	5.313677
5028	-1194.046	-1359.501	165.4552	1.213301	5.150997
5034	-1192.232	-1355.676	163.4437	1.568108	6.060663
5040	-1188.686	-1353.536	164.8503	1.511635	5.320436
5046	-1176.742	-1341.367	164.6258	1.320019	5.549615
5052	-1191.846	-1356.176	164.3304	1.384001	5.676641
5058	-1187.94	-1353.693	165.753	1.477664	4.838643
5064	-1188.345	-1352.958	164.6131	1.412384	5.505811
5070	-1193.023	-1358.939	165.916	1.561286	4.700866
5076	-1190.75	-1356.651	165.9016	1.229379	4.894197
5082	-1196.717	-1362.397	165.68	1.450922	4.894197
5088	-1194.024	-1359.58	165.5555	1.30506	5.044538
5094	-1185.981	-1350.751	164.7703	1.557785	5.339137
5100	-1185.847	-1350.479	164.6315	1.771031	5.298063
5106	-1184.632	-1347.994	163.3627	1.326499	6.236239
5112	-1186.421	-1352.976	166.5544	1.286694	4.496786
5118	-1195.427	-1360.164	164.7372	1.488305	5.395679
5124	-1180.957	-1346.815	165.8582	1.128537	4.974432
5130	-1197.413	-1363.081	165.6675	1.319269	4.974432
5136	-1198.132	-1363.401	165.2684	1.438232	5.129853
5142	-1184.614	-1349.741	165.127	1.453042	5.199924
5148	-1193.801	-1358.98	165.1785	1.401587	5.199924
5154	-1201.997	-1368.138	166.1413	1.342934	4.696985
5160	-1189.117	-1354.752	165.635	1.342934	4.979336
5166	-1186.033	-1351.51	165.4764	1.403842	5.033568
5172	-1197.339	-1360.884	163.5447	1.39925	6.097628
5178	-1187.653	-1351.586	163.9332	1.612072	5.769278
5184	-1196.907	-1360.622	163.7151	1.542717	5.926469
5190	-1196.792	-1362.022	165.2296	1.3832	5.181842
5196	-1212.821	-1377.964	165.1434	1.403285	5.218386
5202	-1192.253	-1358.312	166.0587	1.254297	4.792703
5208	-1205.558	-1371.871	166.3133	0.9996782	4.792703
5214	-1203.277	-1369.694	166.417	1.026016	4.720055
5220	-1197.406	-1364.386	166.9794	1.026016	4.404207
5226	-1197.923	-1364.41	166.487	1.273909	4.541867
5232	-1192.196	-1356.537	164.3405	1.55478	5.577357
5238	-1199.585	-1363.925	164.3405	1.55478	5.577357
5244	-1205.255	-1367.233	161.9779	1.688857	6.789996
5250	-1197.752	-1362.972	165.2198	1.342855	5.209541
5256	-1203.789	-1369.525	165.7363	1.513529	4.82792
5262	-1196.095	-1361.525	165.4297	1.464786	5.02566
5268	-1189.691	-1354.785	165.0933	1.363553	5.268033
5274	-1184.23	-1349.318	165.0881	1.368789	5.268033
5280	-1201.571	-1365.232	163.6607	1.794888	5.81835
5286	-1199.845	-1365.832	165.9875	1.271641	4.822745
5292	-1197.37	-1363.787	166.4174	1.208656	4.617542
5298	-1194.649	-1360.815	166.1662	1.459865	4.617542
5304	-1198.177	-1363.677	165.4994	1.442427	4.999398
5310	-1193.413	-1357.252	163.8383	1.509709	5.877171
5316	-1198.822	-1362.008	163.1856	1.604169	6.181542
5322	-1196.934	-1358.273	161.3389	1.842752	7.051457
5328	-1202.165	-1367.35	165.1855	1.455017	5.166454
5334	-1196.265	-1362.283	166.0178	1.250067	4.817848
5340	-1202.206	-1367.06	164.8541	1.438768	5.358576
5346	-1196.877	-1362.896	166.0186	1.382067	4.743723
5352	-1204.97	-1370.217	165.2463	1.384031	5.172129
5358	-1190.802	-1357.554	166.752	1.206625	4.430578
5364	-1215.006	-1380.432	165.4262	1.308185	5.1145
5370	-1200.903	-1368.355	167.4525	1.078546	4.106402
5376	-1194.915	-1360.212	165.2972	1.393849	5.13849
5382	-1216.053	-1381.642	165.5899	1.469187	4.934208
5388	-1208.585	-1372.592	164.0071	1.392282	5.849099
5394	-1186.782	-1352.118	165.3367	1.361548	5.134508
5400	-1187.498	-1352.236	164.7384	1.391293	5.448467
5406	-1195.909	-1361.715	165.8066	1.181152	4.973854
5412	-1188.899	-1353.554	164.6552	1.424497	5.476005
5418	-1195.561	-1361.266	165.7055	1.219224	5.008884
5424	-1192.18	-1358.346	166.1661	1.12119	4.807015
5430	-1192.81	-1359.576	166.7664	1.399891	4.313372
5436	-1204.558	-1368.205	163.6475	1.307962	6.091341
5442	-1201.701	-1367.789	166.0873	1.244366	4.782285
5448	-1200.575	-1365.159	164.5844	1.436905	5.508089
5454	-1203.508	-1365.977	162.4693	1.670878	6.534067
5460	-1203.443	-1367.03	163.5867	1.543629	5.996049
5466	-1192.349	-1359.917	167.5679	1.108609	4.023446
5472	-1202.625	-1368.146	165.5211	1.516943	4.94589
5478	-1202.079	-1369.516	167.4363	1.081216	4.114096
5484	-1204.218	-1369.628	165.4098	1.081216	5.249173
5490	-1199.818	-1364.415	164.5972	1.36651	5.539764
5496	-1199.353	-1364.281	164.9283	1.373224	5.353793
5502	-1196.865	-1362.033	165.1683	1.337359	5.241059
5508	-1203.872	-1368.899	165.0267	1.393518	5.288288
5514	-1201.841	-1365.806	163.9655	1.382848	5.876967
5520	-1183.406	-1349.322	165.916	1.36428	4.810967
5526	-1191.282	-1356.634	165.3524	1.528377	5.033295
5532	-1189.616	-1355.193	165.5765	1.475185	4.938307
5538	-1209.801	-1375.352	165.5512	1.364204	5.014042
5544	-1194.064	-1358.654	164.5907	1.307331	5.575851
5550	-1196.78	-1362.128	165.3471	1.256499	5.186905
5556	-1188.297	-1353.367	165.0701	1.256499	5.339961
5562	-1196.096	-1361.449	165.3537	1.484857	5.056737
5568	-1203.288	-1368.767	165.4792	1.355288	5.058969
5574	-1193.598	-1359.098	165.4995	1.318356	5.068194
5580	-1198.745	-1364.395	165.6504	1.294779	4.997532
5586	-1200.776	-1365.308	164.5319	1.467638	5.520078
5592	-1212.984	-1379.271	166.2868	1.082138	4.761476
5598	-1201.006	-1367.674	166.6679	1.237991	4.460314
5604	-1195.867	-1362.565	166.6982	1.207656	4.460314
5610	-1195.705	-1362.162	166.4562	1.436911	4.467526
5616	-1204.463	-1371.586	167.1231	1.237304	4.203395
5622	-1199.762	-1366.739	166.9775	1.360608	4.216047
