Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-2987.209	-3152.034	164.8253	0.9925485	5.959693	2.162523
4722	-2988.821	-3154.976	166.1548	0.88585	4.873601	2.073027
4728	-2985.487	-3151.806	166.3187	0.9771443	4.221852	2.329646
4734	-2981.873	-3147.376	165.5026	0.8205104	5.604188	2.064386
4740	-2983.145	-3148.71	165.5652	0.9519998	5.606266	1.933601
4746	-2986.608	-3151.429	164.8216	0.9776286	6.534692	1.789727
4752	-2992.666	-3157.152	164.4861	1.00971	6.534692	1.995934
4758	-2979.814	-3144.514	164.6999	1.056412	5.820252	2.29207
4764	-2980.387	-3145.661	165.274	0.7801419	5.213159	2.487655
4770	-2985.961	-3151.446	165.4845	0.964088	5.270594	2.200374
4776	-2982.596	-3147.471	164.8754	0.924347	6.726568	1.654091
4782	-2979.948	-3146.173	166.2258	0.9164858	4.870644	2.007673
4788	-2978.64	-3145.203	166.5636	0.9060345	4.124265	2.281024
4794	-2978.258	-3143.995	165.737	0.9469665	4.78615	2.359897
4800	-2987.303	-3153.899	166.596	0.8183971	4.193963	2.271716
4806	-2990.708	-3157.159	166.4512	0.7122138	4.649207	2.13965
4812	-2971.311	-3137.745	166.4338	0.9087305	4.618395	2.042163
4818	-2970.832	-3137.108	166.2763	0.775237	4.763468	2.138094
4824	-2987.987	-3154.909	166.9225	0.765588	3.818896	2.336449
4830	-2992.901	-3159.498	166.5964	0.6301444	4.274605	2.340153
4836	-2990.662	-3156.218	165.5555	0.7473571	5.449819	2.178674
4842	-2978.434	-3142.837	164.4034	1.033825	6.418992	2.111165
4848	-2984.004	-3150.021	166.0164	0.8690566	4.967058	2.113587
4854	-3002.79	-3168.925	166.1354	0.9538557	4.826032	2.072322
4860	-2992.379	-3156.818	164.4387	0.9115372	6.900938	1.846763
4866	-2989.365	-3153.541	164.1763	1.002173	6.661835	2.121543
4872	-2993.72	-3158.465	164.7459	1.038603	6.550235	1.789112
4878	-3005.544	-3169.972	164.4284	1.027131	6.302648	2.175093
4884	-2987.813	-3154.069	166.2568	0.910087	3.854333	2.640506
4890	-2979.778	-3145.797	166.0195	0.9645601	4.406384	2.410274
4896	-2990.594	-3156.847	166.2521	0.8612858	4.525515	2.252106
4902	-3001.556	-3166.803	165.247	0.9944192	4.885188	2.575309
4908	-3004.808	-3170.829	166.0207	0.9626387	4.365284	2.436609
4914	-2987.657	-3152.994	165.3373	0.9737617	5.931778	1.85247
4920	-2991.546	-3157.466	165.92	0.9127849	4.511112	2.43959
4926	-2980.397	-3145.773	165.3761	0.9489049	5.614749	2.05622
4932	-2986.113	-3151.226	165.1133	1.083072	6.066327	1.838901
4938	-2993.615	-3156.823	163.2079	1.054675	8.528984	1.458627
4944	-3000.104	-3164.128	164.0232	1.12002	7.382928	1.654249
4950	-2985.889	-3150.622	164.7327	0.9640122	6.829442	1.654249
4956	-2985.83	-3151.987	166.1571	0.9859662	5.070049	1.872795
4962	-2968.755	-3133.765	165.0105	0.9859662	6.216652	1.872795
4968	-2969.2	-3135.133	165.9325	0.9161629	5.16834	2.004971
4974	-2969.658	-3135.663	166.0048	0.8438539	5.16834	2.004971
4980	-2990.64	-3156.204	165.5637	0.9285033	5.515525	2.011132
4986	-2980.361	-3146.489	166.1284	0.9243056	4.432519	2.350271
4992	-2981.708	-3148.2	166.4924	0.8782345	4.19647	2.298145
4998	-2984.74	-3150.731	165.9913	0.8577354	4.931189	2.160733
5004	-2981.343	-3147.639	166.2959	0.8142408	4.58835	2.213759
5010	-2973.787	-3139.04	165.2525	1.08275	5.221744	2.304597
5016	-2977.671	-3143.232	165.561	0.8554653	5.330296	2.182503
5022	-2986.396	-3151.061	164.6653	1.016474	5.89316	2.293163
5028	-2977.209	-3141.925	164.7167	0.9071633	6.720974	1.78216
5034	-2981.416	-3146.422	165.0066	0.9134095	6.129119	1.983501
5040	-2972.151	-3138.337	166.1861	0.9093748	4.953687	1.983501
5046	-2975.403	-3141.176	165.7734	0.8989735	4.68861	2.428864
5052	-2980.611	-3146.957	166.3459	0.8989735	4.68861	2.060302
5058	-2991.199	-3156.949	165.7503	0.8989735	5.54192	1.887735
5064	-2995.561	-3160.829	165.2673	0.7898084	6.327506	1.754363
5070	-2990.61	-3155.991	165.3808	0.8811398	6.327506	1.608602
5076	-2983.715	-3149.487	165.7723	0.7873225	5.19539	2.177156
5082	-2987.366	-3153.121	165.7548	0.9417642	5.478499	1.898684
5088	-2975.43	-3140.618	165.1874	0.965488	5.845402	2.017405
5094	-2994.875	-3159.324	164.4483	0.8853739	6.609978	2.053623
5100	-2985.766	-3150.827	165.0613	0.9056491	6.355177	1.797916
5106	-2979.564	-3144.53	164.9661	1.047243	6.038868	1.981462
5112	-2973.499	-3137.996	164.4973	1.047243	6.507617	1.981462
5118	-2980.721	-3146.559	165.8386	0.8476926	5.167068	2.113001
5124	-2986.889	-3152.729	165.8397	1.0348	5.300745	1.89857
5130	-2992.143	-3157.61	165.4667	1.053662	5.73463	1.844129
5136	-2993.445	-3158.414	164.9693	0.8584929	6.291458	1.936437
5142	-2985.013	-3149.874	164.8614	0.9184332	6.407672	1.890211
5148	-2983.941	-3149.674	165.7331	0.8359442	5.629011	1.883076
5154	-2986.203	-3151.519	165.3163	1.067767	5.629011	2.007563
5160	-2986.374	-3151.742	165.3679	0.8982229	5.116906	2.414993
5166	-2989.694	-3156.019	166.3249	0.848792	4.475774	2.245332
5172	-2983.428	-3149.597	166.1689	0.7817053	4.698865	2.245332
5178	-2983.72	-3150.052	166.332	0.6773836	5.222125	1.860234
5184	-2977.047	-3143.298	166.251	0.9320015	4.392183	2.292975
5190	-2979.421	-3144.534	165.1131	1.038071	5.135249	2.475665
5196	-2977.15	-3143.773	166.6231	0.7881683	4.422448	2.125851
5202	-2986.9	-3153.263	166.3627	0.7655253	4.705498	2.125851
5208	-2984.937	-3150.553	165.6164	0.9170605	5.29963	2.126263
5214	-2978.058	-3143.852	165.7936	0.9170605	5.29963	2.009391
5220	-2996.399	-3161.964	165.5653	0.9522142	5.029026	2.311253
5226	-2987.083	-3153.506	166.4226	0.770158	5.029026	1.866862
5232	-2989.858	-3155.649	165.791	0.8206048	5.213988	2.131211
5238	-2982.034	-3146.753	164.7197	0.9308233	6.581387	1.859986
5244	-2980.879	-3146.633	165.7545	0.9811742	5.246423	2.028151
5250	-2980.223	-3145.713	165.4904	0.9380675	5.574975	2.013988
5256	-2985.802	-3150.217	164.415	1.000847	6.695135	1.941982
5262	-2987.745	-3152.159	164.4144	0.9890797	6.933032	1.787914
5268	-2970.187	-3134.298	164.1104	0.9890797	7.237015	1.787914
5274	-2965.05	-3129.162	164.112	0.9597421	7.220187	1.818781
5280	-2969.622	-3135.875	166.2531	0.895158	4.342422	2.346822
5286	-2977.71	-3143.679	165.9688	0.9125903	4.999808	2.094743
5292	-2984.741	-3150.131	165.39	0.8685949	4.870049	2.574033
5298	-2982.435	-3147.602	165.1674	0.8619219	5.669407	2.213599
5304	-2988.047	-3153.485	165.4382	0.7584948	5.747506	2.053274
5310	-2986.666	-3152.779	166.1132	0.7589905	5.22833	1.949025
5316	-2983.41	-3149.154	165.7439	0.8234067	5.533207	1.949025
5322	-2981.158	-3147.05	165.892	0.8296595	5.32629	1.984295
5328	-2975.044	-3140.575	165.5314	0.8408276	5.675697	1.984295
5334	-2979.574	-3144.733	165.1591	0.9540167	5.675697	2.15518
5340	-2983.95	-3149.922	165.9717	0.9253612	3.728417	2.882176
5346	-2993.123	-3159.072	165.949	0.9192029	4.144143	2.645974
5352	-2990.351	-3155.808	165.4571	1.06051	5.151851	2.232446
5358	-2989.774	-3154.918	165.1441	0.9823768	5.829303	2.045586
5364	-2978.732	-3144.227	165.4953	0.9823768	5.674283	1.914354
5370	-2987.794	-3153.364	165.5697	0.8983156	5.683972	1.914354
5376	-2982.737	-3148.595	165.8578	0.8442154	5.683972	1.753457
5382	-2985.244	-3151.444	166.2003	0.8518788	4.775771	2.129671
5388	-2991.63	-3157.949	166.3182	0.8646895	4.723795	2.077982
5394	-2976.362	-3142.749	166.3875	0.7953829	4.723795	2.077982
5400	-2978.928	-3145.101	166.1734	0.8451421	4.69116	2.206471
5406	-2975.871	-3141.283	165.4124	0.8952235	5.402152	2.206471
5412	-2978.259	-3144.403	166.1437	0.9212915	4.384304	2.373089
5418	-2975.092	-3141.054	165.9621	0.8775572	4.609683	2.373089
5424	-2976.818	-3143.178	166.3604	0.8645028	4.540175	2.170616
5430	-2983.754	-3150.122	166.3679	0.8557457	4.175681	2.404694
5436	-2987.578	-3153.58	166.0015	0.8557457	4.438323	2.469965
5442	-2988.977	-3154.684	165.7071	1.195868	4.628118	2.321139
5448	-2989.128	-3154.664	165.5356	1.02626	5.297837	2.108851
5454	-2984.179	-3149.152	164.9734	1.030486	5.747834	2.179252
5460	-2986.278	-3151.554	165.2761	1.06244	5.53824	2.097659
5466	-2981.015	-3146.096	165.0804	1.079001	5.449898	2.271136
5472	-2994.786	-3161.463	166.6767	0.7682084	4.615345	1.97607
5478	-2977.51	-3143.147	165.6371	0.9166033	5.681849	1.8575
5484	-2978.254	-3143.863	165.6089	0.7740163	5.298148	2.224974
5490	-2992.135	-3158.218	166.0826	1.060205	4.501732	2.248514
5496	-2994.172	-3160.481	166.3086	0.7685776	4.501732	2.290603
5502	-2982.141	-3148.464	166.3229	0.9587554	4.501732	2.158701
5508	-2973.41	-3139.776	166.3659	0.8505112	4.577572	2.1518
5514	-2983.711	-3149.731	166.0199	0.8542769	4.577572	2.371554
5520	-2974.668	-3140.363	165.6955	0.8944292	5.196567	2.156704
5526	-2981.852	-3147.727	165.8749	0.9433191	5.090781	2.076499
5532	-2980.543	-3146.641	166.098	0.8490977	5.090781	1.991052
5538	-2974.657	-3140.126	165.4683	0.8977449	5.385409	2.179461
5544	-2973.997	-3140.177	166.1802	0.7444471	4.780963	2.209165
5550	-2981.625	-3147.615	165.9897	0.8802376	4.418644	2.474331
5556	-2986.305	-3153.145	166.8394	0.7430757	4.418644	2.015539
5562	-2982.902	-3149.19	166.2877	0.8640825	4.922004	1.967019
5568	-2976.892	-3143.425	166.5332	0.7255776	4.968413	1.863202
5574	-2976.235	-3142.528	166.2935	0.8049098	4.921805	2.00282
5580	-2987.949	-3153.199	165.2496	0.9234171	5.990809	1.906285
5586	-2999.488	-3164.589	165.1015	0.9301624	6.215281	1.849661
5592	-2986.988	-3150.937	163.9497	0.9119749	7.786472	1.565747
5598	-2985.947	-3151.153	165.2061	0.9814655	6.33278	1.658361
5604	-2979.765	-3145.306	165.5411	0.7656207	6.33278	1.572089
5610	-2975.564	-3141.42	165.8566	0.7762984	5.65726	1.81994
5616	-2976.114	-3142.276	166.162	1.013159	4.401644	2.291912
5622	-2988.354	-3153.471	165.1171	0.8926903	5.655476	2.235153
5628	-2979.323	-3145.631	166.3071	0.8805994	4.510497	2.213939
5634	-2979.901	-3145.09	165.1896	1.009489	4.863701	2.614852
5640	-2981.016	-3146.267	165.2517	0.9872866	5.314508	2.30684
5646	-2981.178	-3146.437	165.2591	1.116442	5.314508	2.219155
5652	-2984.252	-3149.872	165.6199	0.8678862	5.202322	2.219155
5658	-2977.962	-3143.166	165.2035	0.9463274	5.441541	2.282635
5664	-2987.773	-3152.706	164.9324	1.210708	5.759608	2.080623
5670	-2980.317	-3146.819	166.5014	0.8195101	4.251267	2.2949
5676	-2981.813	-3147.159	165.3465	1.146135	5.07952	2.2949
5682	-2975.931	-3141.643	165.7119	0.8482318	5.391132	2.048576
5688	-2976.041	-3140.821	164.7803	1.113318	5.840936	2.190411
5694	-2980.784	-3146.911	166.1267	0.902506	4.240463	2.486196
5700	-2983.483	-3149.318	165.835	1.061118	4.97795	2.099464
5706	-2980.24	-3145.414	165.1742	1.061118	5.93391	1.902636
5712	-2977.19	-3142.407	165.2166	1.004655	5.986318	1.876598
5718	-2978.505	-3143.528	165.0229	0.8840943	6.296059	1.879661
5724	-2982.768	-3147.332	164.5643	1.022786	6.921689	1.666659
5730	-2981.683	-3147.552	165.8685	0.8881639	5.162408	2.069816
5736	-2982.389	-3147.48	165.0906	0.9155454	5.898767	2.079178
5742	-2983.736	-3148.712	164.9755	0.9465037	6.025582	2.05104
5748	-2972.992	-3138.319	165.3278	1.005793	5.740684	1.966672
5754	-2972.837	-3137.968	165.1315	1.017605	5.329087	2.354766
5760	-2974.378	-3139.796	165.4177	0.8783414	4.871995	2.549574
5766	-2979.183	-3144.894	165.7117	0.8883213	4.924727	2.325169
5772	-2983.992	-3149.965	165.9735	0.9202832	4.998012	2.087773
5778	-2979.147	-3144.313	165.1665	1.192146	5.330556	2.219707
5784	-2993.6	-3158.259	164.6597	0.9228119	6.69757	1.826925
5790	-2986.065	-3152.071	166.0064	0.9228119	5.003594	2.060789
5796	-2984.228	-3150.308	166.0797	0.9662625	4.607915	2.242481
5802	-2988.004	-3154.091	166.0869	0.8427587	4.452184	2.415727
5808	-2988.773	-3154.038	165.2657	0.8427587	5.908649	2.004892
5814	-2992.048	-3158.439	166.391	0.7482114	4.524181	2.236383
5820	-2996.196	-3161.98	165.7837	1.019317	4.524181	2.450086
5826	-2995.234	-3160.773	165.5389	1.0166	4.524181	2.604414
5832	-2982.93	-3148.519	165.5887	0.8061443	5.576902	2.035019
5838	-2994.681	-3159.787	165.1063	1.040886	5.851307	2.01728
5844	-3004.138	-3169.796	165.6579	0.8923366	5.413235	2.04053
5850	-3009.941	-3175.778	165.837	0.89808	5.090245	2.131381
5856	-2992.267	-3158.054	165.7865	0.9581292	4.961868	2.208555
5862	-2985.922	-3151.95	166.0284	0.9006573	4.465685	2.407572
5868	-2992.921	-3158.642	165.7212	0.7844092	5.374565	2.09546
5874	-3010.009	-3174.107	164.0984	1.07103	6.741782	2.075023
5880	-2999.105	-3165.341	166.2361	0.9082575	4.230636	2.420038
5886	-3003.976	-3169.817	165.8407	0.9442724	4.010191	2.779104
5892	-3003.07	-3168.978	165.908	0.8630104	5.062225	2.12616
5898	-2996.081	-3161.442	165.3611	0.8847813	5.444883	2.218755
5904	-2979.847	-3145.511	165.6643	0.9507616	4.509595	2.576562
5910	-2976.9	-3142.539	165.6391	0.9801114	4.762779	2.415608
5916	-2983.462	-3149.827	166.365	0.8224733	4.194593	2.415608
5922	-2982.938	-3149.72	166.7819	0.8032197	4.194593	2.161104
5928	-2981.917	-3148.127	166.2101	0.8700717	4.837207	2.070933
5934	-2986.136	-3152.174	166.0381	0.9823233	5.288846	1.806748
5940	-2985.739	-3151.009	165.2697	0.9823233	5.878232	1.928991
5946	-2975.342	-3140.917	165.5752	0.8011737	5.933627	1.806285
5952	-2980.621	-3146.178	165.5565	0.7929357	5.973683	1.797177
5958	-2991.821	-3157.82	165.9989	0.7695496	5.523613	1.81867
5964	-2986.266	-3152.485	166.2185	0.847654	4.673575	2.187083
5970	-2977.951	-3143.479	165.5277	0.8882856	5.270876	2.221226
5976	-2981.65	-3147.589	165.9387	0.996689	4.706871	2.249991
5982	-2976.574	-3142.617	166.0431	0.996689	4.602439	2.249991
5988	-2963.71	-3129.8	166.0901	0.9414086	4.565968	2.278718
5994	-2971.391	-3137.275	165.8837	0.9708597	4.565968	2.391275
6000	-2972.256	-3137.713	165.4569	0.9906018	4.951669	2.404787
6006	-2963.019	-3129.384	166.3646	0.9417132	4.092819	2.404787
6012	-2973.826	-3139.795	165.9682	0.8280746	4.455028	2.497695
6018	-2983.316	-3150.091	166.7744	0.8623186	4.441914	1.963779
6024	-2985.209	-3151.307	166.0979	1.18465	3.938136	2.516767
6030	-2983.316	-3147.81	164.4941	0.9195076	6.378714	2.152899
6036	-3000.159	-3166.393	166.2339	0.8511626	4.687154	2.165966
6042	-2988.925	-3154.125	165.2005	1.018978	5.678435	2.083743
6048	-2991.545	-3156.494	164.9488	1.108686	5.678435	2.189533
6054	-2995.083	-3160.323	165.2399	1.031485	4.842535	2.583212
6060	-2997.148	-3163.81	166.6616	0.8119568	4.40696	2.095221
6066	-2988.794	-3153.532	164.7379	1.079048	5.59297	2.397986
6072	-2974.768	-3141.036	166.2683	0.8149201	5.23946	1.79747
6078	-2968.544	-3134.006	165.4621	0.9239254	5.663065	1.98352
6084	-2977.804	-3143.218	165.4139	0.8995122	5.30424	2.265797
6090	-2978.613	-3143.625	165.0118	1.010081	5.317537	2.442433
6096	-2980.035	-3146.014	165.9787	0.8563737	4.873737	2.207054
6102	-2974.516	-3140.485	165.9688	0.9787698	4.873737	2.133961
6108	-2980.543	-3146.266	165.7234	0.9874929	4.779304	2.347161
6114	-2979.781	-3144.984	165.2032	0.8738436	5.413168	2.347161
6120	-2990.202	-3156.173	165.9706	0.7624073	5.331733	1.973062
6126	-2980.549	-3146.887	166.3379	0.940246	4.215633	2.344885
6132	-2984.059	-3149.953	165.8945	1.031138	5.10627	1.995013
6138	-2981.109	-3146.914	165.8052	0.8482634	5.367396	2.002373
6144	-2970.304	-3136.319	166.015	1.001273	4.701746	2.201146
6150	-2974.081	-3140.034	165.9531	0.8926954	4.4697	2.457474
6156	-2966.901	-3133.074	166.1725	0.8926954	4.4697	2.318694
6162	-2975.098	-3141.56	166.4623	0.9097046	4.135976	2.335859
6168	-2982.152	-3147.376	165.2233	1.090307	5.365986	2.225953
6174	-2980.852	-3147.328	166.4763	0.8553663	4.107555	2.379467
6180	-2975.517	-3141.614	166.0965	0.8511914	4.723179	2.231562
6186	-2978.117	-3143.837	165.7197	0.9851425	5.149515	2.112396
6192	-2978.971	-3144.938	165.9671	1.02288	5.146	1.925152
6198	-2980.1	-3145.024	164.9239	0.9510756	6.368713	1.851889
6204	-2987.057	-3152.344	165.287	1.059096	5.468047	2.138653
6210	-2978.787	-3144.83	166.0429	0.9454741	4.893953	2.094038
6216	-2979.607	-3145.371	165.7642	0.897519	5.146437	2.142561
6222	-2977.309	-3143.223	165.9145	0.8214406	5.437708	1.899636
6228	-2976.828	-3142.045	165.2163	1.035477	5.533876	2.157206
6234	-2983.405	-3149.715	166.3105	0.9058744	4.606961	2.132683
6240	-3002.156	-3167.774	165.6172	0.9738119	4.863409	2.369856
6246	-2986.282	-3151.323	165.0413	0.9565932	5.80323	2.147157
6252	-2988.425	-3154.739	166.314	1.006076	4.506258	2.130714
6258	-2985.993	-3152.653	166.6605	0.9340839	3.884333	2.354312
6264	-2994.777	-3161.155	166.3783	0.7503678	4.047617	2.544451
6270	-2990.533	-3155.787	165.2535	0.9847126	5.017442	2.494921
6276	-2978.392	-3144.214	165.8222	1.033735	4.665492	2.327265
6282	-2978.23	-3144.428	166.1985	0.7459087	5.164096	1.943655
6288	-2978.869	-3144.553	165.6836	0.963547	5.296009	2.053949
6294	-2982.055	-3147.688	165.6337	0.8552653	5.493814	2.027727
6300	-2984.2	-3149.211	165.011	0.8619923	6.742284	1.589814
6306	-2976.666	-3142.373	165.7068	0.8619923	5.152452	2.199055
6312	-2981.942	-3146.945	165.0029	0.8617126	6.328912	1.886162
6318	-2988.911	-3154.863	165.9517	0.8617126	5.705348	1.65956
6324	-2979.014	-3144.199	165.1854	0.9625035	6.230978	1.758427
6330	-2980.516	-3145.85	165.3336	0.8811013	6.161889	1.760037
6336	-2976.947	-3142.405	165.4586	0.7971562	6.034858	1.819675
6342	-2973.065	-3138.874	165.8086	0.7447781	5.902926	1.703957
6348	-2968.677	-3133.973	165.2957	0.9505667	5.932433	1.896193
6354	-2981.627	-3147.272	165.6447	0.7829605	6.013231	1.714861
6360	-2979.838	-3145.702	165.8646	0.7829605	5.197658	2.118376
6366	-2988.294	-3153.938	165.6437	1.021658	5.309969	2.032636
6372	-2984.667	-3148.934	164.2677	1.012024	6.75699	1.991804
6378	-2978.642	-3144.36	165.7176	0.9460161	4.859727	2.326081
6384	-2989.6	-3154.484	164.8841	0.8438628	6.075701	2.14549
6390	-2987.919	-3154.172	166.2531	0.7257	4.519039	2.342308
6396	-2970.085	-3136.348	166.2633	0.7947853	4.924968	2.027524
6402	-2973.643	-3139.974	166.3302	0.9512101	4.259682	2.314765
6408	-2979.64	-3145.748	166.1079	0.7814883	4.829571	2.200505
6414	-2988.543	-3153.832	165.2886	0.9596027	5.323211	2.295386
6420	-2979.761	-3145.544	165.7836	0.9797735	4.680898	2.376302
6426	-2984.143	-3149.03	164.8873	0.9797735	5.577124	2.376302
6432	-2996.93	-3162.496	165.566	0.827678	5.622573	2.005429
6438	-3003.08	-3167.687	164.6065	1.104883	6.501929	1.872634
6444	-2987.185	-3151.94	164.7556	1.089939	6.820477	1.552587
6450	-2985.558	-3149.83	164.2714	0.9919561	7.290453	1.634369
6456	-2988.242	-3153.304	165.0619	0.9079151	6.250315	1.868008
6462	-2981.396	-3147.192	165.7962	0.8051389	5.335743	2.057936
6468	-2990.912	-3156.489	165.5772	0.8121008	5.086201	2.356461
6474	-2985.542	-3150.995	165.453	1.065953	4.399641	2.703662
6480	-3004.266	-3170.461	166.1948	0.8140373	4.859816	2.102978
6486	-2999.899	-3165.718	165.8186	0.8571876	5.438578	1.939707
6492	-2993.545	-3158.982	165.4372	0.8888089	5.738601	1.973146
6498	-2980.267	-3145.671	165.4041	0.9219677	5.738601	1.973146
6504	-2976.213	-3141.376	165.1633	0.9635561	5.64394	2.166914
6510	-2973.386	-3138.625	165.2386	0.8678251	6.455032	1.628824
6516	-2978.447	-3143.347	164.8994	0.9828457	6.455032	1.787412
6522	-2968.685	-3133.994	165.3092	0.9658597	6.258263	1.649058
6528	-2978.077	-3142.759	164.6817	1.104582	6.28601	1.967995
6534	-2986.044	-3152.199	166.1557	0.803629	5.340508	1.813264
6540	-2971.314	-3137.033	165.7192	0.8676405	5.340508	2.064362
6546	-2970.52	-3136.179	165.6591	0.9119028	5.29574	2.104219
6552	-2986.237	-3151.97	165.7327	0.9099973	5.222124	2.105535
6558	-2978.995	-3144.977	165.9819	0.8823713	5.000481	2.105535
6564	-2979.83	-3145.586	165.7559	0.8337535	5.23106	2.134384
6570	-2981.908	-3148.16	166.2517	0.8337535	4.564336	2.245137
6576	-2988.749	-3154.957	166.208	0.8699503	4.75902	2.123775
6582	-2990.913	-3157.935	167.022	0.790323	4.222642	1.992939
6588	-2985.668	-3150.616	164.9481	1.112135	5.782472	2.120002
6594	-2990.96	-3156.25	165.2909	0.8687064	6.212357	1.763204
6600	-2986.078	-3150.172	164.0944	1.027228	6.570733	2.217666
6606	-2990.057	-3156.204	166.1467	0.9742366	5.018496	1.922806
6612	-2984.942	-3151.747	166.8043	0.7166123	3.521372	2.627504
6618	-2985.318	-3151.885	166.5678	0.7155119	3.767414	2.622321
6624	-2978.967	-3145.278	166.3107	0.9325404	3.896342	2.567302
6630	-2987.28	-3153.987	166.7063	0.9172837	3.452565	2.606594
6636	-2996.508	-3162.741	166.2325	0.906365	4.326369	2.363009
6642	-2986.167	-3151.605	165.4373	0.9520327	5.96275	1.777089
6648	-2993.519	-3159.884	166.3653	0.9625954	4.891892	1.868241
6654	-2993.896	-3160	166.104	0.8573357	5.291858	1.845404
6660	-2988.488	-3153.946	165.4576	0.8573357	5.885954	1.881108
6666	-2981.161	-3147.105	165.9437	0.8573357	5.056216	2.110439
6672	-2984.887	-3150.586	165.6993	0.8382637	5.823948	1.770534
6678	-2975.617	-3140.232	164.6148	1.010099	6.47775	1.947637
6684	-2978.552	-3143.409	164.857	0.9872836	6.329036	1.899864
6690	-2984.435	-3148.672	164.2373	1.081819	7.082144	1.742745
6696	-2976.533	-3142.413	165.88	0.8986678	4.507029	2.476128
6702	-2972.786	-3138.808	166.0219	0.9715666	4.996299	2.023051
6708	-2975.381	-3140.407	165.0262	1.062186	6.213148	1.812117
6714	-2981.993	-3147.03	165.0369	0.8947608	6.315346	1.849609
6720	-2978.143	-3143.415	165.2723	0.9919977	5.824833	1.956719
6726	-2970.849	-3136.199	165.3492	0.9774806	5.587958	2.072746
6732	-2970.536	-3135.864	165.3286	1.000808	5.575617	2.079114
6738	-2981.996	-3147.405	165.409	1.055811	5.245034	2.206373
6744	-2979.768	-3144.786	165.0173	0.8708491	5.821772	2.206373
6750	-2976.004	-3141.544	165.5397	0.885542	5.821772	1.84961
6756	-2988.108	-3152.473	164.3648	0.9626312	6.62931	2.044986
6762	-2986.3	-3152.361	166.061	0.9278752	4.841356	2.128141
6768	-2995.575	-3160.728	165.1536	0.9310983	5.894498	2.030088
6774	-2997.409	-3164.015	166.606	0.8114239	4.794778	1.873434
6780	-2991.623	-3156.969	165.3458	1.013632	5.232985	2.281923
6786	-2982.4	-3147.743	165.3432	0.9484252	5.919716	1.873978
6792	-2981.264	-3147.19	165.9259	0.8691583	5.160867	2.045504
6798	-2991.033	-3156.598	165.5649	0.8889723	4.963429	2.393359
6804	-2989.722	-3155.589	165.8669	0.9370808	5.049649	2.112835
6810	-2976.632	-3141.44	164.8079	0.7617373	6.898936	1.695301
6816	-2973.969	-3139.068	165.0993	1.025141	6.031169	1.911875
6822	-2973.573	-3138.822	165.2484	0.8840436	6.388953	1.657642
6828	-2982.316	-3148.072	165.7558	0.8499694	6.121531	1.507043
6834	-2990.79	-3155.884	165.0936	0.8799775	6.505892	1.687539
6840	-2989.911	-3155.481	165.5708	0.9500107	5.391381	2.074409
6846	-2978.339	-3144.514	166.1753	0.9506548	4.938716	1.973132
6852	-2973.326	-3138.911	165.5847	0.8968856	5.665335	1.917783
6858	-2982.587	-3148.06	165.4733	0.8968856	5.665335	1.992578
6864	-2985.821	-3151.034	165.2122	0.8926245	6.283221	1.751991
6870	-2982.913	-3147.683	164.77	0.9714849	6.72302	1.698164
6876	-2993.261	-3156.998	163.7366	0.9274881	7.820583	1.683831
6882	-3012.771	-3176.353	163.5819	1.177987	7.527583	1.821798
6888	-3007.171	-3173.367	166.1957	0.9428283	5.086453	1.864714
6894	-2999.343	-3165.449	166.1056	0.831521	4.323058	2.492134
6900	-2999.176	-3165.45	166.2745	1.004378	4.791046	1.969568
6906	-2997.567	-3163.131	165.5642	0.9371693	5.315193	2.137055
6912	-2991.436	-3157.774	166.3378	0.8540126	4.726176	2.070544
6918	-2994.59	-3159.905	165.3158	1.004549	5.893531	1.872288
6924	-3004.384	-3169.389	165.0045	0.8949659	6.186929	1.958528
6930	-2996.853	-3158.759	161.9058	1.248793	9.268781	1.727206
6936	-2987.867	-3151.683	163.8159	1.019236	7.634208	1.694728
6942	-2983.123	-3149.023	165.9002	1.019236	5.499594	1.730242
6948	-2986.043	-3150.748	164.7049	0.9968094	6.412063	1.940107
6954	-2992.264	-3157.939	165.6749	0.9586178	5.406867	1.989371
6960	-2979.576	-3145.708	166.1317	0.8751789	4.736488	2.184676
6966	-2987.015	-3152.557	165.5425	1.097631	5.266741	2.077876
6972	-2984.304	-3150.613	166.3096	0.7832032	5.125411	1.869299
6978	-2983.015	-3148.379	165.3639	0.9554012	4.979546	2.467928
6984	-2987.106	-3152.632	165.5262	0.9280608	5.44733	2.081331
6990	-2988.396	-3153.165	164.7692	0.9843426	6.378748	1.927637
6996	-3000.52	-3164.954	164.4339	1.131411	6.378748	2.053369
7002	-2998.504	-3163.261	164.7569	0.9574183	6.695169	1.736958
7008	-2985.243	-3151.024	165.7811	0.926736	4.841038	2.309779
7014	-2996.296	-3161.485	165.1895	0.9214734	5.916919	1.997689
7020	-2984.336	-3149.303	164.967	0.9843115	6.318241	1.834146
7026	-2987.546	-3152.648	165.1019	0.9843115	5.782442	2.102966
7032	-2996.738	-3162.377	165.6387	0.7422655	5.991737	1.762714
7038	-2987.275	-3152.914	165.6394	0.8476459	5.808424	1.816332
7044	-2990.692	-3156.615	165.9223	0.9879339	5.094081	2.013378
7050	-2993.45	-3159.152	165.7022	0.9090266	5.513976	1.932444
7056	-2981.536	-3147.455	165.9195	0.8320878	5.182751	2.059766
