Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-2978.97	-3144.178	165.2085	0.9173678	5.518326	2.248714
2376	-2991.723	-3157.457	165.7346	1.14978	4.891167	2.163776
2382	-2990.797	-3156.648	165.8505	0.7855259	4.722914	2.430134
2388	-2994.076	-3160.395	166.319	0.8695637	3.984841	2.546233
2394	-2985.252	-3150.979	165.7263	0.9219872	5.337618	2.025617
2400	-2988.653	-3154.083	165.4304	0.9847709	5.796084	1.87409
2406	-3000.513	-3166.034	165.5215	0.8872067	5.796084	1.878444
2412	-3003.145	-3168.603	165.4581	1.00413	5.024227	2.3495
2418	-2987.75	-3152.945	165.1955	0.9806097	5.947641	1.933428
2424	-2986.367	-3151.374	165.0073	1.074229	6.045631	1.931124
2430	-2977.557	-3143.434	165.8762	0.8063781	5.709598	1.749078
2436	-2989.651	-3155.603	165.9527	0.7719119	5.195738	2.069005
2442	-2988.75	-3154.072	165.3224	0.9319099	5.91966	1.899406
2448	-2982.659	-3148.814	166.1544	0.8554803	5.164137	1.899406
2454	-2986.244	-3152.336	166.0923	0.8684183	4.98104	2.054877
2460	-2976.23	-3142.247	166.017	0.865013	4.654776	2.317479
2466	-2981.961	-3147.581	165.6194	0.8294862	5.568458	2.004693
2472	-2986.694	-3152.714	166.0193	0.7627233	5.263684	1.985805
2478	-2983.337	-3149.372	166.0349	0.7471066	5.263684	1.985805
2484	-2977.489	-3143.393	165.9035	0.8784821	5.263684	1.985805
2490	-2993.53	-3159.009	165.4787	1.003228	5.309776	2.15331
2496	-2994.691	-3159.782	165.0914	0.9613455	5.870957	2.066769
2502	-2987.741	-3153.405	165.6636	0.8064242	5.740451	1.874606
2508	-2977.836	-3143.496	165.6596	0.9771102	4.893678	2.321584
2514	-2982.441	-3148.571	166.1297	0.7580349	4.994311	2.094185
2520	-2975.544	-3142.228	166.6838	0.8145112	4.379086	2.097271
2526	-2987.473	-3153.267	165.794	0.9192513	4.788955	2.339516
2532	-2979.959	-3145.669	165.7099	0.9192513	5.309434	2.056944
2538	-2985.181	-3150.543	165.3625	0.9192513	4.989591	2.485128
2544	-2987.324	-3152.672	165.3481	0.9742107	5.300788	2.262304
2550	-2987.699	-3153.314	165.615	0.9301521	5.09458	2.251593
2556	-2986.21	-3151.663	165.4531	1.023468	5.396358	2.100175
2562	-2977.232	-3141.917	164.6851	0.9669668	6.074893	2.195324
2568	-2986.258	-3152.064	165.8058	0.8761577	4.972453	2.242137
2574	-2990.561	-3156.835	166.2741	0.8628325	4.118821	2.494878
2580	-2981.122	-3146.581	165.4594	1.034064	4.535378	2.635814
2586	-2980.983	-3145.085	164.1017	0.9415314	7.131406	1.899015
2592	-2987.946	-3153.748	165.8024	0.9736765	5.021546	2.149421
2598	-2986.666	-3151.84	165.1741	0.9736765	5.087027	2.507983
2604	-2980.57	-3146.895	166.3258	0.8907468	4.141417	2.43079
2610	-2981.788	-3146.842	165.0536	0.7756896	5.978271	2.142963
2616	-2974.703	-3140.159	165.4561	0.9263223	5.343069	2.1963
2622	-2983.557	-3146.659	163.1013	1.113607	7.91933	1.926345
2628	-2984.993	-3150.621	165.6276	1.113607	5.569201	1.806008
2634	-2985.666	-3150.757	165.0913	0.7656844	6.282036	1.923088
2640	-2971.824	-3137.022	165.1984	0.9084277	5.921192	1.997638
2646	-2967.646	-3133.906	166.2602	0.7895627	4.528418	2.291075
2652	-2975.018	-3141.165	166.1476	1.002051	4.881871	1.995268
2658	-2970.139	-3136.063	165.9248	1.000652	5.095663	2.002187
2664	-2964.232	-3129.6	165.3676	0.959984	5.642367	2.036193
2670	-2975.375	-3140.734	165.3594	0.959984	5.977426	1.815411
2676	-2985	-3150.061	165.0613	0.9597331	5.796709	2.136306
2682	-2982.447	-3148.086	165.6392	0.9487271	5.446905	1.993074
2688	-2989.598	-3155.503	165.9056	0.8075312	5.352077	1.972769
2694	-2993.111	-3158.436	165.3246	1.018741	5.803106	1.918084
2700	-2977.29	-3142.633	165.3439	0.9209876	5.769942	1.993082
2706	-2992.707	-3157.754	165.0479	0.9209876	5.672506	2.250559
2712	-2986.258	-3151.038	164.7804	0.8690266	6.335238	2.026438
2718	-2985.006	-3150.419	165.4127	0.856872	5.389746	2.238968
2724	-2979.979	-3146.112	166.1332	0.856872	4.299642	2.473616
2730	-2983.479	-3149.418	165.9396	0.9400846	4.388535	2.487112
2736	-2983.885	-3150.187	166.3015	0.9128211	4.733997	2.05056
2742	-2993.616	-3159.753	166.1368	0.8724902	5.162908	1.900663
2748	-2988.34	-3154.298	165.9579	1.109686	5.18936	1.842832
2754	-2983.031	-3148.208	165.1767	0.9787982	6.504934	1.556685
2760	-2982.898	-3148.961	166.0626	0.9781165	5.318905	1.771874
2766	-2985.214	-3150.147	164.9324	0.9989823	6.111637	1.987562
2772	-2995.952	-3161.424	165.4721	0.8850005	5.633381	2.022601
2778	-2994.677	-3161.168	166.491	0.81895	4.677765	2.024402
2784	-2994.848	-3161.715	166.8679	0.7922047	4.412226	1.968002
2790	-2998.614	-3165.822	167.2073	0.8407236	3.537008	2.286648
2796	-2989.784	-3154.603	164.8192	1.083968	5.60641	2.334825
2802	-2989.912	-3156.183	166.2711	0.7635715	5.365848	1.743241
2808	-2982.925	-3148.282	165.3561	0.8540663	5.721291	2.061677
2814	-2980.86	-3145.974	165.1144	0.9691029	6.062042	1.918679
2820	-2985.419	-3150.856	165.437	0.9402473	5.82804	1.878107
2826	-2998.399	-3163.655	165.2565	0.9402473	5.601699	2.148866
2832	-2998.11	-3163.774	165.6638	0.9399691	5.601699	1.878027
2838	-2978.499	-3143.62	165.1203	0.9743008	6.049516	1.919689
2844	-2977.623	-3142.864	165.2409	0.9381829	5.764481	2.053675
2850	-2988.089	-3154.456	166.3666	0.7922468	4.937657	1.951745
2856	-2987.668	-3153.136	165.4677	1.014969	5.028971	2.333478
2862	-2982.9	-3147.686	164.7867	1.004318	6.242469	1.993975
2868	-2976.841	-3142.417	165.5766	0.9673915	4.95469	2.341755
2874	-2982.872	-3149.117	166.2456	0.9489899	4.310374	2.337728
2880	-2988.981	-3154.399	165.4173	0.9601091	5.127647	2.337728
2886	-2991.859	-3157.713	165.8543	0.927589	4.863907	2.24772
2892	-2990.353	-3156.572	166.2196	0.937247	4.461915	2.265036
2898	-2987.401	-3153.41	166.0087	0.7944368	4.461915	2.489042
2904	-2988.788	-3153.723	164.9359	0.9498925	6.06875	2.046416
2910	-2981.17	-3147.405	166.2357	0.7934249	4.511783	2.314837
2916	-2974.122	-3139.935	165.8128	0.8951893	4.818376	2.324107
2922	-2989.406	-3154.805	165.3987	0.9871198	5.396045	2.159715
2928	-2980.687	-3146.448	165.7614	0.9692804	5.396045	1.931414
2934	-2983.547	-3148.441	164.8938	1.044015	6.318843	1.843033
2940	-2990.087	-3155.322	165.2358	0.8087748	6.216066	1.840291
2946	-2986.4	-3151.628	165.2278	0.9948528	5.406428	2.258434
2952	-2996.408	-3162.762	166.3539	0.8370692	5.036061	1.863276
2958	-2974.624	-3139.789	165.1644	1.007292	5.791806	2.040468
2964	-2979.04	-3144.766	165.7261	0.8254752	5.373524	2.065896
2970	-2982.19	-3148.224	166.0336	0.8203092	5.116395	2.035976
2976	-2986.66	-3152.816	166.1557	0.8039669	5.077619	1.991431
2982	-2983.919	-3150.085	166.1659	0.7060042	5.077619	2.04976
2988	-2974.454	-3139.879	165.4251	0.9463196	5.571068	2.054386
2994	-2978.444	-3143.333	164.8894	0.9509591	6.694833	1.647745
3000	-2980.439	-3144.704	164.2651	0.9913324	6.789324	1.985743
3006	-2977.366	-3142.796	165.4299	0.9232573	5.818412	1.901052
3012	-2972.028	-3137.443	165.4157	0.8844415	5.818412	1.936925
3018	-2974.403	-3139.946	165.5423	0.8989773	5.891236	1.790674
3024	-2978.502	-3144.044	165.5425	0.9252086	5.897386	1.768028
3030	-2981.91	-3147.256	165.3459	0.920978	5.610829	2.097043
3036	-2983.239	-3149.531	166.292	0.9275068	4.658205	2.097043
3042	-2985.627	-3151.794	166.1666	0.8647798	4.461317	2.345547
3048	-2981.484	-3146.866	165.3819	1.133562	4.874684	2.410476
3054	-2983.418	-3149.404	165.9868	0.9427682	4.436036	2.425975
3060	-3002.888	-3169.206	166.3181	0.891291	4.681459	2.088408
3066	-2995.03	-3161.084	166.0537	0.9885454	5.011418	1.980459
3072	-2986.327	-3151.583	165.2566	0.9074222	6.043605	1.876557
3078	-2995.292	-3160.705	165.4127	1.011897	5.800243	1.864823
3084	-2991.017	-3156.454	165.4374	0.8401948	5.638519	2.071821
3090	-2990.665	-3155.743	165.0779	1.039483	5.884589	2.014975
3096	-2975.846	-3142.051	166.2048	0.7207159	5.07646	2.014975
3102	-2972.729	-3138.562	165.8331	0.8495188	5.459161	1.921237
3108	-2975.418	-3140.045	164.6269	1.067617	6.717672	1.735065
3114	-2982.562	-3147.296	164.7343	0.9703771	6.784736	1.680456
3120	-2972.066	-3137.164	165.0983	0.9805335	6.590473	1.550172
3126	-2975.647	-3140.531	164.8835	1.005908	6.475894	1.767862
3132	-2990.168	-3155.06	164.8921	0.9884725	6.475894	1.774011
3138	-2978.897	-3144.363	165.4656	0.9817456	5.88018	1.794172
3144	-2982.527	-3147.447	164.9193	0.9817456	5.859194	2.17378
3150	-2986.297	-3151.32	165.0234	0.9178094	5.6909	2.256499
3156	-2973.604	-3139.747	166.143	0.8419431	5.182852	1.903612
3162	-2972.918	-3139.056	166.1378	0.9542409	4.608237	2.212568
3168	-2971.366	-3137.631	166.2654	0.8207612	4.822722	2.076563
3174	-2974.33	-3140.543	166.2131	0.8458035	4.770128	2.128958
3180	-2991.855	-3157.83	165.9753	0.9429276	5.149536	1.971035
3186	-2980.955	-3147.052	166.0966	0.8943765	5.358769	1.778731
3192	-2983.26	-3147.906	164.645	0.9506052	6.358184	2.046881
3198	-2990.965	-3157.15	166.1848	0.9152457	4.834119	2.059911
3204	-2995.202	-3161.537	166.3358	0.8251287	4.487416	2.246071
3210	-2978.295	-3144.685	166.3908	0.886051	4.487416	2.17116
3216	-2991.166	-3156.882	165.7165	0.9567068	5.091033	2.17116
3222	-3000.192	-3165.677	165.4847	0.9248432	5.354669	2.17116
3228	-3010.089	-3175.232	165.1424	0.9008986	5.969845	2.00751
3234	-2992.605	-3157.372	164.7668	1.080444	5.893337	2.186501
3240	-2994.594	-3160.72	166.1264	1.091283	4.522947	2.186501
3246	-2988.663	-3154.391	165.7277	0.866745	5.337703	2.061247
3252	-2984.625	-3149.406	164.781	0.9024799	6.18793	2.101217
3258	-2982.43	-3147.473	165.0427	0.8583147	5.908068	2.141953
3264	-2985.343	-3151.192	165.8484	0.8716208	5.789484	1.666179
3270	-2987.941	-3153.77	165.8292	1.02561	5.06485	2.069421
3276	-2983.029	-3148.255	165.2264	0.990514	5.880029	1.95143
3282	-2983.685	-3149.686	166.001	0.9287527	4.333827	2.48999
3288	-2980.592	-3146.147	165.5545	0.9856391	5.019789	2.302735
3294	-2986.961	-3152.596	165.6357	0.9711876	4.85739	2.363622
3300	-2988.188	-3153.381	165.193	1.041939	5.157493	2.409018
3306	-2988.413	-3153.476	165.0636	1.016067	5.701093	2.160425
3312	-2982.156	-3147.229	165.0737	0.9468523	6.040629	1.97544
3318	-2997.921	-3161.883	163.9619	1.020599	7.277878	1.840487
3324	-2995.871	-3161.656	165.7844	0.9436106	5.635992	1.768778
3330	-2992.496	-3156.938	164.4423	0.9107102	6.993758	1.780794
3336	-2994.919	-3159.968	165.0498	0.9855745	5.747963	2.158709
3342	-2993.412	-3159.458	166.0455	0.8078302	4.971373	2.131785
3348	-2985.336	-3150.974	165.6381	1.100277	5.226829	2.039328
3354	-2977.234	-3142.857	165.6224	0.820192	5.119673	2.301223
3360	-2987.007	-3152.233	165.2262	1.00856	5.32752	2.301223
3366	-2976.824	-3143.15	166.3262	0.9637738	4.272288	2.301223
3372	-2979.407	-3145.982	166.5752	0.7399389	4.591188	2.078228
3378	-2980.081	-3146.158	166.0774	0.9351539	4.835196	2.116706
3384	-2992.926	-3158.476	165.5495	0.8797002	5.487963	2.071101
3390	-2991.172	-3156.963	165.7917	0.9275951	5.429505	1.916518
3396	-2976.519	-3141.865	165.3456	0.9096793	5.887402	1.920658
3402	-2981.104	-3146.76	165.6562	0.9604292	5.149621	2.16984
3408	-2982.658	-3148.064	165.4056	0.8881846	5.990978	1.823689
3414	-2987.825	-3153.606	165.7808	1.017401	4.836107	2.255055
3420	-2976.477	-3142.054	165.5764	0.9568392	5.685576	1.86889
3426	-2972.279	-3138.547	166.2679	0.9135687	4.926433	1.944058
3432	-2973.249	-3138.72	165.471	0.9355414	5.426117	2.126587
3438	-2974.347	-3140.058	165.7109	0.9235103	5.361117	2.019233
3444	-2987.746	-3153.726	165.9794	0.7712375	5.410839	1.907874
3450	-3001.301	-3166.189	164.8882	0.9544239	5.910897	2.1781
3456	-3000.086	-3165.893	165.807	0.7925497	4.706503	2.463352
3462	-2993.93	-3159.302	165.3716	1.055201	4.929616	2.431747
3468	-2996.86	-3163.308	166.4483	0.9484914	4.318841	2.202688
3474	-2993.933	-3159.917	165.9837	0.9329188	4.505545	2.390268
3480	-2988.249	-3154.11	165.8618	0.8705203	4.864354	2.279193
3486	-2982.979	-3149.426	166.4467	0.9302451	4.211988	2.284203
3492	-2983.291	-3149.408	166.1167	0.8226163	4.7326	2.230861
3498	-2983.573	-3149.539	165.966	0.8600177	4.992462	2.135819
3504	-2982.823	-3149.09	166.2665	0.8787466	4.746819	2.087635
3510	-2982.947	-3148.766	165.819	0.9467036	4.761001	2.323896
3516	-2987.406	-3153.459	166.053	0.8843551	4.65138	2.284307
3522	-2989.768	-3155.376	165.6071	0.8422041	5.306964	2.176302
3528	-2982.117	-3148.225	166.1085	0.9197904	4.728025	2.176302
3534	-2989.934	-3155.462	165.5288	0.9671938	5.094126	2.283409
3540	-2988.169	-3152.652	164.4837	0.9671938	6.681447	1.927598
3546	-2989.217	-3154.296	165.0785	1.053544	5.778477	2.075498
3552	-2979.035	-3144.568	165.5329	0.8915372	5.778477	1.879728
3558	-2986.262	-3151.779	165.5171	0.9199407	5.708632	1.918571
3564	-2996.548	-3161.501	164.953	0.863931	6.607755	1.726304
3570	-2988.924	-3155.087	166.163	0.8125257	5.016316	2.021714
3576	-2985.029	-3149.988	164.959	0.9795177	6.230461	1.902795
3582	-2980.909	-3145.835	164.9255	0.8248506	6.534143	1.823883
3588	-2972.87	-3138.055	165.1855	0.9862093	5.630103	2.146688
3594	-2988.846	-3155.281	166.4357	0.8819647	4.672113	2.023081
3600	-2986.244	-3151.703	165.4592	0.9938909	5.570982	2.00027
3606	-2998.843	-3162.174	163.3315	1.169717	7.190694	2.217995
3612	-2979.568	-3145.066	165.4978	0.9672149	5.248037	2.204348
3618	-2992.438	-3158.094	165.6566	1.097461	5.178776	2.060782
3624	-2985.951	-3152.393	166.4427	0.8987189	4.295602	2.253314
3630	-2973.188	-3139.01	165.8223	0.8987189	4.835882	2.304658
3636	-2985.231	-3151.204	165.9725	0.8992376	4.906204	2.162265
3642	-2987.375	-3153.406	166.0301	0.8639472	4.906204	2.14769
3648	-2981.299	-3146.901	165.6019	0.9990323	5.227364	2.129405
3654	-2987.09	-3152.097	165.0078	0.9551717	6.166253	1.929747
3660	-2987.51	-3152.749	165.2385	0.8250663	6.325579	1.751195
3666	-2974.188	-3140.365	166.1769	0.7988509	5.317642	1.817763
3672	-2982.662	-3148.887	166.2245	0.7511788	5.317642	1.817763
3678	-2984.674	-3148.864	164.1905	1.000909	7.102004	1.817763
3684	-2989.792	-3154.594	164.8024	0.8982768	6.627549	1.793656
3690	-2988.068	-3153.602	165.5341	0.8982768	5.910304	1.783619
3696	-2990.915	-3155.57	164.6548	0.9263177	6.955369	1.646792
3702	-2989.159	-3153.575	164.4159	1.052494	6.758447	1.863402
3708	-2998.871	-3163.376	164.5049	1.090153	6.516365	1.94174
3714	-2992.855	-3156.78	163.9248	1.073483	7.36899	1.766486
3720	-2984.181	-3149.646	165.465	1.030625	5.389561	2.092149
3726	-2967.395	-3133.007	165.6116	0.9370529	5.474014	2.001201
3732	-2982.286	-3147.32	165.0339	1.075158	5.474014	2.287912
3738	-2970.837	-3136.49	165.6532	0.916519	5.356074	2.065401
3744	-2970.536	-3136.456	165.9198	0.9907453	4.534338	2.37587
3750	-2980.368	-3146.529	166.1606	0.8616176	4.170105	2.534478
3756	-2965.446	-3131.252	165.8061	0.9188515	4.616701	2.441025
3762	-2974.095	-3139.75	165.6555	1.026125	4.452147	2.570856
3768	-2977.065	-3143.645	166.5805	1.01824	4.136993	2.189659
3774	-2979.427	-3146.204	166.7769	0.8187603	4.13378	2.193744
3780	-2979.926	-3145.734	165.808	0.9057191	5.02237	2.189425
3786	-2976.909	-3142.745	165.8357	0.9057191	5.049125	2.154067
3792	-2979.483	-3145.122	165.6384	0.7728845	5.125231	2.317689
3798	-2978.196	-3143.984	165.7887	0.9850633	5.225583	2.016712
3804	-2974.928	-3140.161	165.233	0.9013029	6.187254	1.798298
3810	-2978.849	-3144.961	166.1116	0.9028512	4.416241	2.384863
3816	-2987.382	-3152.501	165.1194	1.029351	5.947397	1.952008
3822	-2989.803	-3155.847	166.0441	0.8071585	5.033855	2.092201
3828	-2983.292	-3148.437	165.1447	0.8071585	6.431342	1.755368
3834	-2974.727	-3140.232	165.5056	0.8686882	5.609461	2.027041
3840	-2972.491	-3138.267	165.7762	0.8607167	5.409541	1.98532
3846	-2979.625	-3145.427	165.8011	0.8672828	5.409541	1.96423
3852	-2985.924	-3150.864	164.9398	1.111838	5.558472	2.270637
3858	-2995.546	-3161.406	165.8598	0.8647089	4.748777	2.357891
3864	-2984.998	-3150.904	165.9065	0.8647089	5.015227	2.156709
3870	-2981.769	-3146.696	164.927	0.860442	6.48065	1.83515
3876	-2986.195	-3152.03	165.8353	0.8029412	5.315574	2.046908
3882	-2981.922	-3146.995	165.0729	0.9950659	5.435139	2.338954
3888	-2979.407	-3144.95	165.5436	0.9115095	5.427884	2.093563
3894	-2977.076	-3142.361	165.2847	0.9279014	5.874747	1.957926
3900	-2979.751	-3144.856	165.1054	1.053726	5.417332	2.29215
3906	-2980.433	-3146.218	165.7849	0.8579183	4.933684	2.29215
3912	-2988.744	-3154.805	166.0617	0.8755051	4.933684	2.101562
3918	-2979.065	-3144.739	165.6734	0.9347315	5.503085	1.941871
3924	-2989.743	-3155.749	166.0059	0.9654621	5.1756	1.917715
3930	-2996.62	-3161.311	164.6915	1.102384	5.994509	2.15546
3936	-2984.954	-3150.207	165.2534	0.944789	6.116495	1.803049
3942	-2972.428	-3137.364	164.9358	0.9940058	5.8496	2.16128
3948	-2978.663	-3142.908	164.2452	0.9940058	6.885407	1.932802
3954	-2970.507	-3136.719	166.2129	0.8367128	5.075054	1.932802
3960	-2976.506	-3141.558	165.0523	0.9711582	6.274638	1.814474
3966	-2970.014	-3135.067	165.0537	0.8649559	6.276018	1.885369
3972	-2969.954	-3135.669	165.7145	0.8420539	5.486939	1.987246
3978	-2982.712	-3149.153	166.4408	0.8713959	4.622543	2.059522
3984	-2974.33	-3139.207	164.8774	1.034722	5.75681	2.232831
3990	-2971.39	-3136.462	165.072	1.020644	6.03578	1.930285
3996	-2984.674	-3149.99	165.3159	0.9435552	5.762609	2.00161
4002	-2979.618	-3143.4	163.7828	1.023463	7.814131	1.58609
4008	-2981.853	-3147.578	165.725	0.9717033	4.903052	2.277245
4014	-2968.01	-3134.557	166.5465	0.7618662	4.365587	2.229541
4020	-2977.047	-3142.825	165.7789	0.808497	4.588405	2.544784
4026	-2977.502	-3143.215	165.7137	0.9035506	5.295686	2.073857
4032	-2981.104	-3146.757	165.6533	0.8560631	5.681601	1.887912
4038	-2974.324	-3140	165.6768	0.8396465	5.410264	2.064813
4044	-2981.616	-3147.213	165.5964	0.891052	5.235703	2.197787
4050	-2988.629	-3154.606	165.977	0.8373978	4.730559	2.312298
4056	-2977.271	-3142.122	164.8515	0.9338171	5.963587	2.181126
4062	-2980.745	-3146.332	165.5876	0.9091271	4.765075	2.491107
4068	-2974.354	-3140.627	166.2732	0.8448337	4.765075	2.09351
4074	-2969.377	-3135.441	166.0642	0.8599648	4.872864	2.149788
4080	-2971.256	-3137.258	166.0022	0.8516017	4.872864	2.195542
4086	-2974.168	-3140.743	166.5751	0.8516017	4.750628	1.89718
4092	-2982.341	-3147.657	165.3159	0.9130201	5.562278	2.153629
4098	-2975.169	-3140.677	165.5084	0.9080226	5.848405	1.83743
4104	-2970.706	-3135.364	164.658	0.9822611	5.331803	2.670816
4110	-2976.765	-3141.375	164.61	1.030248	5.331803	2.670816
4116	-2988.072	-3154.618	166.5463	0.7177387	4.885923	1.915718
4122	-2985.751	-3151.656	165.9041	0.740064	5.505762	1.915718
4128	-2981.704	-3147.386	165.6815	0.9473167	5.052192	2.225028
4134	-2971.549	-3137.251	165.7015	1.028668	4.833732	2.300178
4140	-2979.954	-3146.126	166.1715	0.828602	4.627351	2.259509
4146	-2995.977	-3162.036	166.0591	0.8935048	4.722314	2.228938
4152	-3001.836	-3167.707	165.8717	0.9244687	5.084499	2.0951
4158	-2993.322	-3158.306	164.9832	0.9873387	5.121971	2.596434
4164	-2987.168	-3153.603	166.4352	0.8342873	4.204761	2.357283
4170	-2994.347	-3160.76	166.4124	0.804917	4.17683	2.407973
4176	-2990.951	-3157.164	166.213	0.8998155	4.915713	1.997294
4182	-2998.603	-3164.519	165.9161	0.9365266	4.405341	2.493522
4188	-2982.911	-3149.339	166.4281	0.7994873	4.54457	2.166008
4194	-2991.823	-3158.169	166.3454	0.9032576	4.398807	2.246607
4200	-2981.812	-3147.971	166.1587	0.8272972	4.910301	2.084812
4206	-2975.425	-3141.309	165.8844	0.90445	4.537195	2.450832
4212	-2987.615	-3152.947	165.3324	0.8650245	5.305453	2.339101
4218	-2977.958	-3143.384	165.4258	0.9848675	5.230365	2.250773
4224	-2982.774	-3148.716	165.9416	0.9139935	5.230365	1.958867
4230	-2975.028	-3140.855	165.8273	0.9452729	4.93784	2.206051
4236	-2980.846	-3145.844	164.9981	0.931544	6.324653	1.844651
4242	-2987.452	-3152.5	165.0484	1.019175	6.186662	1.844651
4248	-2993.075	-3157.687	164.6121	0.9175597	7.133732	1.554524
4254	-2999.439	-3163.649	164.2107	0.9717556	6.785086	2.037794
4260	-2975.136	-3140.062	164.9258	0.9779003	6.110949	2.006494
4266	-2983.233	-3147.554	164.3203	0.9779003	6.779207	1.964568
4272	-2988.41	-3153.038	164.6282	1.026598	6.397174	1.981626
4278	-2979.058	-3144.843	165.7852	1.041536	4.724211	2.308477
4284	-2983.395	-3149.35	165.9547	0.9060051	5.084273	2.052712
4290	-2984.394	-3149.066	164.6717	1.099743	5.147719	2.703298
4296	-2979.049	-3144.99	165.9412	0.8851916	4.320283	2.562839
4302	-2983.849	-3149.945	166.0953	0.9637141	4.791805	2.114678
4308	-2994.552	-3160.144	165.5918	0.9035418	5.022622	2.329506
4314	-2979.535	-3145.342	165.8067	0.9411026	5.639429	1.752552
4320	-2988.959	-3153.332	164.373	1.11199	6.82251	1.807981
4326	-2989.097	-3154.565	165.4677	0.9744065	5.761011	1.879609
4332	-2980.583	-3146.431	165.8475	0.8588999	5.424777	1.928422
4338	-2973.987	-3139.82	165.8332	0.8331331	5.059148	2.196313
4344	-2975.39	-3140.369	164.9789	0.9650058	6.064428	2.010714
4350	-2982.773	-3149.073	166.3002	0.9650058	4.53454	2.148017
4356	-2981.316	-3147.707	166.3912	0.8849397	4.006682	2.477963
4362	-2985.909	-3152.057	166.148	0.9795906	4.631372	2.174579
4368	-2981.36	-3146.86	165.5003	0.8220237	5.800395	1.934131
4374	-2979.463	-3145.188	165.7252	0.8207046	5.800395	1.781091
4380	-2992.613	-3158.255	165.6423	1.024594	5.640903	1.807776
4386	-2983.185	-3147.983	164.797	0.8760467	6.357447	1.995934
4392	-2985.592	-3150.956	165.3641	0.9516207	5.035829	2.434805
4398	-2993.749	-3159.371	165.6219	0.7906482	5.668157	1.962356
4404	-2999.809	-3166.403	166.5935	0.9205663	4.320336	2.125418
4410	-2988.141	-3153.659	165.5174	0.9590894	5.808275	1.823668
4416	-2978.655	-3144.287	165.6321	0.8804189	5.577407	1.956141
4422	-2978.349	-3143.334	164.985	0.970159	6.134782	1.956141
4428	-2996.87	-3163.008	166.1375	0.970159	4.33565	2.376888
4434	-2992.811	-3159.741	166.9305	0.8210947	3.85924	2.270139
4440	-2994.807	-3160.584	165.7765	0.9847311	4.451038	2.522068
4446	-2983.568	-3148.853	165.2843	0.9847311	5.613775	2.09369
4452	-2983.794	-3149.738	165.9434	0.8427135	5.595573	1.756428
4458	-2979.811	-3144.805	164.9947	0.8427135	6.134515	2.034884
4464	-2973.756	-3139.415	165.6588	0.8925402	5.102215	2.242724
4470	-2989.851	-3156.518	166.6669	0.7494802	4.237147	2.242724
4476	-2971.588	-3137.46	165.8724	0.9578899	4.823259	2.242724
4482	-2975.957	-3141.903	165.9452	0.8131163	5.056648	2.138101
4488	-2966.545	-3132.363	165.8187	0.8560217	5.056648	2.192463
4494	-2981.74	-3147.548	165.8075	0.8560217	5.067836	2.192463
4500	-2981.815	-3147.111	165.2952	1.00272	5.74681	1.986428
4506	-2968.711	-3133.991	165.2803	0.8927278	5.94457	1.937562
4512	-2980.181	-3144.809	164.6282	1.073012	6.353712	1.979606
4518	-2985.379	-3150.157	164.7788	0.9541387	6.523894	1.842892
4524	-2978.685	-3143.307	164.6226	1.031688	6.523894	1.896562
4530	-2974.301	-3140.011	165.7096	1.035483	5.709874	1.704942
4536	-2974.95	-3140.577	165.6265	0.9569002	4.944479	2.323195
4542	-2975.857	-3141.728	165.8706	0.9028951	4.718736	2.34587
4548	-2971.915	-3137.942	166.0267	0.8104643	4.485952	2.452694
4554	-2976.232	-3142.576	166.3443	0.8172304	4.42899	2.283139
4560	-2968.979	-3134.489	165.5101	0.9548372	5.295618	2.173511
4566	-2972.852	-3137.559	164.7066	1.01664	6.083453	2.143511
4572	-2974.309	-3139.714	165.4051	0.9859168	5.742997	1.926467
4578	-2974.822	-3140.594	165.773	0.8082811	4.818342	2.404519
4584	-2979.134	-3144.507	165.3728	1.03989	4.976931	2.410804
4590	-2970.03	-3135.98	165.9505	0.8802045	4.794439	2.260996
4596	-2980.217	-3146.397	166.1797	0.7962227	5.119098	1.952762
4602	-2983.263	-3149.253	165.9902	0.9603633	4.764517	2.203043
4608	-2975.293	-3140.549	165.2556	0.9234539	5.579791	2.174626
4614	-2969.631	-3134.855	165.2235	1.064984	5.579791	2.103234
4620	-2981.45	-3146.943	165.4932	0.8121607	5.80143	1.944809
4626	-2979.622	-3145.706	166.084	0.9815157	4.94425	2.009752
4632	-2976.091	-3142.275	166.1848	0.7684325	4.994139	2.051137
4638	-2976.641	-3142.549	165.9083	0.8349831	4.740723	2.351052
4644	-2977.816	-3144.009	166.1932	0.9621847	3.939302	2.59511
4650	-2977.529	-3142.391	164.8622	0.8460569	6.502664	1.874301
4656	-2972.878	-3138.576	165.6979	0.8952965	5.52816	1.935014
4662	-2976.895	-3141.478	164.5823	0.8952965	6.71689	1.885476
4668	-2979.629	-3145.895	166.2656	0.9224724	4.942683	1.928673
4674	-2974.253	-3140.264	166.0115	0.8517469	4.93866	2.146617
4680	-2973.269	-3138.022	164.7533	0.9710712	6.549312	1.831285
4686	-2975.451	-3140.673	165.2225	0.8608753	5.789455	2.100228
4692	-2987.414	-3153.66	166.2463	0.9280408	4.652095	2.130659
4698	-2987.549	-3153.237	165.6885	0.9298019	4.900439	2.328983
4704	-2980.197	-3145.5	165.3023	0.9298019	5.579844	2.140077
4710	-2973.117	-3138.402	165.2846	0.9419847	5.522798	2.180815
