Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-250.2424	-422.5868	172.3445	0.0124004	0.0103726	0.0352456	0.0248959	0.00122795	0.0155207	0.0114518	0.00510031	0.000149576	0.00760728	0.024195	0.0087105	0.0344462	0.0036157	0.00770295	0.0299414	0.00157755	0.0513038	0.00601386	0.0598945	0.075305	0.000243317	0.0241187	0.00731936	0.00928106	0.00812521	0.0190715	0.00445866	0.000216222	0.033399	0.00664774	0.0156086	0.0301313	0.00997099	0.00377616	0.0290934	0.0107221	0.00461854	0.0207799	0.0138075	0.00257741	0.00347133	0.00745174	0.0353302	0.00485065	0.00318745	0.069462	0.00293251	0.0214781	0.0113925	0.012703	0.00197774	0.00523574	0.00808179	0.0254067	0.0014289	0.006625	0.0116897	0.0175189	0.00202608	0.00713117	0.00330768	0.0504845	0.000312247	0.011337	0.00317887	0.0122385	0.00303628	0.00155447	0.00103049	0.0116899	0.0105558	0.00201732	0.0124396	0.00115647	0.0240038	0.00445428	0.0155181	0.0142748	0.00227254	0.0223224	0.00224555	0.00406372	0.00505239	0.00204169	0.0104583	0.0184587	4.91676e-05	0.000661262	0.00182438	0.0240857	0.0184478	0.027025	0.0139281	0.00916876	0.00223715	0.0383723	0.691194	0.00935645	0.00782642	0.0265938	0.0187847	0.000926521	0.0117108	0.00864071	0.00384833	0.00011286	0.00573991	0.0182558	0.00657232	0.0259906	0.00272815	0.00581209	0.0225916	0.0011903	0.0387102	0.00453763	0.0451921	0.0568197	0.000183589	0.0181982	0.00552267	0.00700282	0.0061307	0.01439	0.00336418	0.000163145	0.0252005	0.00501591	0.0117771	0.0227349	0.0075234	0.00284922	0.0219518	0.00809012	0.00348482	0.015679	0.0104182	0.00194473	0.00261921	0.00562255	0.0266577	0.00365996	0.00240502	0.0524111	0.00221266	0.0162058	0.00859599	0.00958477	0.00149226	0.00395051	0.00609794	0.01917	0.00107815	0.00499875	0.00882019	0.0132185	0.00152873	0.00538067	0.00249574	0.038092	0.000235599	0.00855407	0.00239855	0.00923429	0.00229096	0.00117289	0.000777531	0.00882034	0.00796467	0.00152212	0.009386	0.000872587	0.0181116	0.00336088	0.0117089	0.0107707	0.00171469	0.0168429	0.00169433	0.00306619	0.00381217	0.00154051	0.00789107	0.0139276	3.70983e-05	0.000498941	0.00137654	0.0181733	0.0139194	0.0203911	0.0105092	0.00691809	0.00168799	0.028953	1.325331
5112	-263.0337	-434.5508	171.5171	0.0283219	0.0281226	0.00792508	0.0207346	0.00886021	0.0179233	0.0180898	0.00984483	0.00202898	0.000326455	0.0142932	0.0233306	0.0527956	0.0242824	0.0077867	0.0327132	0.00196935	0.0137454	0.000359929	0.0596531	0.0526436	0.00996172	0.090286	0.025967	0.0412972	0.0122625	0.0159681	0.0312518	0.000117381	0.037746	0.00938797	0.00733313	0.075711	0.00982158	0.00179702	0.0514277	0.00539002	0.014626	0.0146964	0.00428814	0.0442829	0.00831897	0.0335553	0.0141672	0.0200871	0.0137745	0.0761526	0.00118726	0.0136553	0.033737	0.0138789	0.00313031	0.00569606	0.00385297	0.0104551	0.00314481	0.0270581	0.0265266	0.0115305	0.00279934	0.0042006	0.00697747	0.00996807	0.00746144	0.0121795	0.00579145	0.0296164	0.0027314	0.0167914	0.00326231	0.0192063	0.00517826	0.00524665	0.00926254	0.000351523	0.00880519	0.0239551	0.0262885	0.0126261	0.00165002	0.0121217	0.00207429	0.000280133	0.00400084	0.0181131	0.0553514	0.00801908	0.00286094	0.00428162	0.00651809	0.00599456	0.0110406	0.0283991	0.00999724	0.0245183	0.00410152	0.0131922	1.061837	0.0169137	0.0167947	0.00473282	0.0123826	0.00529128	0.0107037	0.0108031	0.00587929	0.0012117	0.000194957	0.00853585	0.013933	0.0315293	0.0145013	0.00465018	0.0195362	0.00117609	0.0082087	0.000214948	0.0356246	0.0314385	0.0059491	0.0539184	0.0155074	0.0246625	0.00732312	0.00953605	0.0186634	7.00992e-05	0.0225417	0.00560645	0.00437932	0.0452143	0.00586541	0.00107317	0.0307124	0.0032189	0.00873458	0.00877661	0.00256086	0.0264455	0.00496805	0.0200391	0.00846061	0.0119959	0.00822607	0.045478	0.000709027	0.00815491	0.0201476	0.00828845	0.00186941	0.00340166	0.00230098	0.00624371	0.00187806	0.016159	0.0158416	0.00688596	0.00167176	0.00250858	0.00416692	0.00595289	0.00445594	0.00727353	0.00345863	0.0176868	0.00163118	0.0100278	0.00194824	0.0114699	0.00309244	0.00313328	0.00553155	0.000209928	0.00525842	0.0143059	0.0156994	0.00754025	0.000985387	0.00723903	0.00123875	0.000167294	0.00238928	0.010817	0.0330556	0.00478896	0.00170854	0.00255696	0.00389257	0.00357992	0.00659343	0.0169598	0.00597031	0.0146422	0.00244941	0.00787831	1.674493
5148	-251.8507	-423.9885	172.1378	0.0110578	0.00616696	0.00657528	0.02329	0.00153494	0.0152738	0.0027914	0.00784732	0.0101339	0.00524363	0.00402526	0.0172436	0.0191528	0.00466928	0.00459144	0.00631162	0.0130059	0.0374355	0.00339154	0.0775346	0.0517262	0.00197518	0.0490676	0.00648079	0.00756391	0.0132477	0.00478785	0.00657194	0.000942996	0.0411088	0.00071813	0.00683838	0.0309803	0.00517297	0.00164218	0.00813403	0.00109285	0.00852182	0.00331232	0.0228054	0.00971534	0.00148786	0.00181508	0.0164589	0.0150146	0.0112859	0.0683681	0.000701641	0.025984	0.0130751	0.00144812	0.000229453	0.00578008	0.00346791	0.0106242	0.0050368	0.0137539	0.0209044	0.013445	0.00853712	0.00358613	0.00102924	0.0472782	0.0107372	0.00688383	0.0245674	0.0127902	0.0033561	0.0110567	0.0127974	0.00454243	0.00825101	0.000580158	0.00340144	0.00540751	0.00155498	0.0096232	0.00378395	0.013899	0.000736976	0.00480011	0.00128414	0.00206023	0.0186768	0.0185845	0.0289476	0.0022815	0.0041686	0.0136503	0.00458929	0.00506312	0.00958185	0.0169508	0.00620675	0.00694797	0.000825331	0.00362643	1.13575	0.00977524	0.00545165	0.00581261	0.0205885	0.0013569	0.0135022	0.00246763	0.00693711	0.00895842	0.00463542	0.00355837	0.0152435	0.0169312	0.00412769	0.00405888	0.00557953	0.0114974	0.0330933	0.00299815	0.0685413	0.0457264	0.00174608	0.0433762	0.00572908	0.00668657	0.0117111	0.00423251	0.00580966	0.000833618	0.0363405	0.000634834	0.00604519	0.0273869	0.00457296	0.00145171	0.00719056	0.00096609	0.00753337	0.00292812	0.0201602	0.00858845	0.00131528	0.00160454	0.0145498	0.013273	0.0099768	0.0604381	0.000620258	0.0229701	0.0115585	0.00128015	0.000202839	0.00510965	0.00306567	0.00939193	0.00445258	0.0121586	0.0184797	0.0118855	0.0075469	0.00317017	0.000909862	0.0417944	0.00949175	0.00608537	0.0217179	0.0113067	0.00296682	0.00977425	0.011313	0.00401556	0.00729398	0.000512865	0.00300691	0.00478029	0.00137461	0.008507	0.00334505	0.0122868	0.000651494	0.00424334	0.00113519	0.00182126	0.0165105	0.0164288	0.0255899	0.00201687	0.00368508	0.012067	0.00405698	0.00447585	0.00847045	0.0149846	0.00548683	0.00614208	0.0007296	0.0032058	1.131209
5184	-259.3511	-431.5181	172.167	0.0154984	0.0108966	0.00479688	0.0105316	0.00930616	0.013961	0.00103092	0.0133321	0.0113546	0.0417664	0.00553431	0.018409	0.0309494	0.00359175	0.00611711	0.00280336	0.0134833	0.0361878	0.00011824	0.0162005	0.0353867	0.000588376	0.0571809	0.00045184	0.00505858	0.00686338	0.00503832	0.0215368	0.00106091	0.0206075	0.00516972	0.00386746	0.0237929	0.00434495	0.00236452	0.0153695	0.0078135	0.00237122	0.026392	0.013264	0.023409	0.000631122	0.00830317	0.00607617	0.0200654	0.000272567	0.0558158	0.0024686	0.00916819	0.0346722	0.0334968	0.0091147	0.0041979	0.0047599	0.0360367	0.00347591	0.0172522	0.0393938	0.0310715	0.0193468	0.00545453	0.000538749	0.0106741	0.0266662	0.00089873	0.00564322	0.00764035	0.0025314	0.00516696	0.00661448	0.00926916	0.0144369	0.0114795	0.00706428	0.00324754	0.00299814	0.00555435	0.00404156	0.000323677	0.00156711	0.00641703	0.000539428	0.0204722	0.00694946	0.0182549	0.00788377	0.00073916	0.00966189	0.00531367	0.00639508	0.00123816	0.0111144	0.0769173	0.0102778	0.0295217	0.0156042	0.0271229	0.9447752	0.0122067	0.00858237	0.0037781	0.00829485	0.00732968	0.0109959	0.000811965	0.0105006	0.00894304	0.0328959	0.00435891	0.0144992	0.0243762	0.00282892	0.00481793	0.00220797	0.0106196	0.0285021	9.31275e-05	0.0127597	0.0278712	0.000463414	0.0450366	0.000355876	0.00398421	0.0054057	0.00396826	0.0169627	0.000835591	0.0162308	0.00407176	0.00304607	0.0187397	0.00342215	0.00186234	0.0121052	0.00615403	0.00186761	0.0207867	0.0104469	0.0184373	0.000497081	0.00653971	0.00478569	0.0158038	0.000214678	0.0439614	0.00194431	0.00722101	0.0273084	0.0263826	0.00717888	0.00330633	0.00374897	0.0283831	0.00273768	0.0135881	0.0310272	0.0244724	0.0152379	0.00429607	0.000424327	0.00840706	0.0210027	0.000707854	0.00444469	0.00601766	0.00199377	0.00406958	0.00520967	0.00730054	0.0113707	0.00904143	0.00556393	0.00255781	0.00236138	0.00437469	0.00318319	0.000254933	0.00123428	0.00505416	0.000424862	0.0161242	0.0054735	0.0143778	0.00620938	0.000582174	0.00760986	0.00418513	0.00503687	0.000975194	0.00875389	0.0605812	0.00809492	0.0232518	0.0122901	0.0213624	1.269655
5220	-248.8913	-420.7846	171.8933	0.0168552	0.000671679	0.0127161	0.0129341	0.00329921	0.00885414	0.0226711	0.0029331	0.00416564	0.00543395	0.017771	0.00409784	0.0136332	0.000971075	0.0111835	0.00057571	0.00220764	0.0480683	0.000141522	0.0193962	0.106751	0.00148886	0.0324846	0.00580976	0.020131	0.0199427	0.00676289	0.00894428	0.00869358	0.0263147	0.00220244	0.00110417	0.0447912	0.000651294	0.00227749	0.0306689	0.00462071	0.0135186	0.0131195	0.0150459	0.0348116	0.000477734	0.0102554	0.00279865	0.0219476	0.000893617	0.0324936	0.00590003	0.0277114	0.0151755	0.00159544	0.00434887	0.0045826	0.00805699	0.00127164	0.0121455	0.0244915	0.0118526	0.00316439	0.0275985	0.0112773	0.0351216	0.00945877	0.00362912	0.00517443	0.0678909	0.0019134	0.00219389	0.00166334	0.0371474	0.00349952	0.00500399	0.024339	0.00919394	0.0047596	0.0148472	0.0096183	0.00203319	0.0330445	0.0145193	0.0324567	0.00833556	0.0359958	0.000991127	0.00608245	0.0127746	0.00303795	0.0151532	0.0338808	0.000975461	0.0052894	0.000197899	0.0249074	0.00135161	0.00352599	0.0121635	0.0456213	1.100949	0.0123522	0.000492236	0.00931895	0.0094787	0.00241781	0.0064887	0.0166144	0.0021495	0.00305276	0.00398224	0.0130234	0.00300307	0.00999103	0.000711647	0.00819579	0.000421906	0.00161786	0.0352266	0.000103713	0.0142144	0.078232	0.0010911	0.0238062	0.00425765	0.0147529	0.0146149	0.00495614	0.00655476	0.00637104	0.0192846	0.00161404	0.000809185	0.032825	0.000477297	0.00166905	0.0224755	0.00338626	0.00990704	0.00961456	0.0110263	0.0255115	0.000350104	0.00751559	0.00205097	0.0160842	0.000654882	0.0238127	0.0043238	0.0203081	0.0111213	0.00116921	0.00318705	0.00335833	0.00590451	0.000931912	0.00890078	0.0179485	0.0086861	0.00231901	0.0202254	0.00826447	0.0257387	0.0069318	0.00265958	0.00379205	0.0497534	0.00140222	0.00160778	0.00121897	0.0272233	0.0025646	0.00366715	0.0178367	0.00673773	0.00348805	0.0108807	0.00704872	0.00149001	0.0242165	0.0106404	0.0237857	0.00610867	0.0263793	0.000726341	0.00445749	0.00936177	0.00222635	0.0111049	0.0248293	0.000714861	0.0038763	0.000145029	0.0182533	0.000990519	0.002584	0.00891394	0.0334333	1.364547
5256	-258.5105	-430.1303	171.6198	0.00282159	0.00179316	0.00574274	0.0227665	0.00551564	0.0102473	0.00514175	0.0184414	0.0110664	0.00245038	0.00258121	0.0128121	0.0182419	0.00858892	0.0403083	0.00583194	0.0013473	0.0393302	0.0160857	0.046356	0.0254937	0.015557	0.0814796	0.0102466	0.0166545	0.00881678	0.00190325	0.00447426	0.0160701	0.036901	7.69336e-05	0.00164702	0.0185081	0.0197995	0.0173687	0.0170543	0.00147511	0.00773311	0.0179948	0.00928159	0.0132507	0.00106378	0.00337903	0.00748309	0.0251125	0.00484399	0.00686484	0.0120982	0.0301338	0.0427831	0.000580925	0.0435627	0.0166921	0.0533594	0.00237154	0.0141948	0.0100393	0.00745904	0.0221849	0.0223554	0.00568938	0.031411	0.00902337	0.0248978	0.0347536	0.00640829	0.00405335	0.00148946	0.00337247	0.028704	0.0228604	0.0213506	0.011759	0.0116719	0.0184685	0.0387036	0.00843163	0.00731619	0.0173464	0.00510382	0.0343559	0.00044338	0.0193171	0.00289158	0.0143337	0.0145019	0.0095598	0.00904333	0.0165726	0.00272005	0.00377254	0.000274409	0.0197418	0.00771769	0.00161641	0.0120582	0.0206515	1.268826	0.00194833	0.00123819	0.00396541	0.0157205	0.0038086	0.00707585	0.00355042	0.012734	0.00764147	0.00169201	0.00178235	0.00884688	0.0125962	0.00593073	0.0278333	0.00402701	0.000930321	0.0271579	0.0111073	0.0320093	0.0176036	0.0107422	0.0562624	0.00707534	0.0115001	0.00608807	0.00131421	0.00308952	0.0110965	0.0254805	5.31234e-05	0.00113728	0.01278	0.0136718	0.0119933	0.0117761	0.00101858	0.00533978	0.0124256	0.00640903	0.00914977	0.000734547	0.00233325	0.00516715	0.0173404	0.00334482	0.00474024	0.0083539	0.0208077	0.0295421	0.000401134	0.0300805	0.011526	0.0368452	0.00163757	0.00980165	0.0069322	0.00515054	0.0153189	0.0154366	0.00392857	0.0216896	0.00623072	0.0171921	0.0239977	0.00442499	0.00279887	0.00102848	0.00232872	0.0198204	0.0157853	0.0147428	0.00811973	0.00805956	0.0127526	0.0267252	0.00582212	0.0050519	0.0119779	0.00352424	0.023723	0.000306158	0.0133386	0.00199667	0.00989758	0.0100137	0.00660113	0.00624451	0.0114435	0.00187822	0.00260497	0.000189482	0.0136319	0.00532914	0.00111615	0.00832628	0.0142601	1.448206
5292	-262.0647	-434.2581	172.1934	0.0183283	0.00588294	0.0363504	0.0301079	0.00711593	0.00714492	0.00951307	0.0052629	0.00633848	0.00454891	0.0035407	0.00684897	0.031697	0.001964	0.0101315	0.00779411	0.000187491	0.0255405	0.00125304	0.0477708	0.047773	0.00285998	0.00969125	0.004797	0.019942	0.0281178	0.00941472	0.0268334	0.00550452	0.0299428	0.000543515	0.017082	0.0315542	0.00287138	0.00290912	0.0181086	0.00292952	0.00883903	0.003723	0.00242739	0.0133613	0.00493912	0.0071594	0.000425413	0.00799112	0.00763418	0.0247587	0.024556	0.0175591	0.0287279	0.0104885	0.00181039	0.00461942	0.0101648	0.0235763	0.0124498	0.00712683	0.00660865	0.0288567	0.0311367	0.00445891	0.0136417	0.0307332	0.00703324	0.00572616	0.000315871	0.0353102	0.0110749	0.0152081	0.00177076	0.00671241	0.0104342	0.0140726	0.00195171	0.00939219	0.00702481	0.00248227	0.0262114	0.0186761	0.0300011	0.00437039	0.000638297	0.0106238	0.00169356	0.0210518	0.00383141	0.0237839	0.0152873	0.00467522	0.0422141	0.021301	0.0100491	0.0467903	0.00385146	0.00423844	0.00942713	0.00435415	0.8840488	0.0141254	0.00453389	0.0280146	0.0232037	0.00548413	0.00550647	0.00733157	0.00405603	0.00488496	0.00350577	0.00272876	0.00527839	0.0244284	0.00151362	0.00780817	0.00600679	0.000144496	0.0196837	0.0009657	0.0368162	0.0368179	0.00220414	0.00746889	0.00369697	0.015369	0.0216699	0.00725577	0.02068	0.00424224	0.0230764	0.000418878	0.0131648	0.0243183	0.00221293	0.00224201	0.013956	0.00225773	0.0068121	0.00286925	0.00187075	0.0102973	0.0038065	0.00551763	0.000327859	0.00615862	0.00588354	0.0190811	0.0189249	0.0135325	0.0221401	0.00808328	0.00139524	0.00356011	0.00783381	0.0181699	0.00959486	0.00549253	0.00509318	0.0222394	0.0239966	0.00343641	0.0105134	0.0236856	0.0054204	0.00441305	0.000243436	0.027213	0.00853523	0.0117207	0.00136469	0.00517314	0.00804146	0.0108455	0.00150415	0.00723841	0.00541391	0.00191304	0.0202007	0.0143934	0.0231214	0.00336819	0.000491925	0.00818758	0.0013052	0.0162243	0.0029528	0.0183299	0.0117817	0.00360311	0.0325337	0.0164163	0.00774468	0.0360605	0.00296825	0.00326649	0.00726533	0.00335567	1.29755
5328	-256.7716	-428.5418	171.7702	0.0259416	0.0125873	0.00906343	0.0133735	0.0360987	0.0277695	0.0169085	0.0100705	0.00912484	0.000995921	0.00603322	0.0245473	0.0773808	0.00206176	0.0153308	0.00467245	0.00229281	0.0665667	0.00876617	0.0830606	0.0445663	0.0134848	0.0377595	0.000968255	0.0216892	0.00840106	0.000830737	0.0195345	0.0009081	0.0138986	0.00265585	0.0106163	0.0230458	0.0100659	0.0067918	0.0314334	0.00817902	0.0064968	0.0139184	0.0210419	0.0127116	0.0167692	0.00271876	0.000944421	0.012232	0.000831599	0.0581202	0.0137898	0.0176395	0.0140162	0.0135562	0.0234588	0.0154029	0.00903437	0.023265	0.00484466	0.00961791	0.00630349	0.00977153	0.0176725	0.00388941	0.00366397	0.00508661	0.00918148	0.00268535	0.0155983	0.0180104	0.0109324	0.0169182	0.0012034	0.0252382	0.0235099	0.0112146	0.00375495	0.0172113	0.0433563	0.00965929	0.00628001	0.0158404	0.0185262	0.00106817	0.000367352	0.0158303	0.0107643	0.0109435	0.0161611	0.00684656	0.00764826	0.023595	0.0406269	0.0215758	0.00995045	0.00682887	0.00861871	0.000262776	0.0115052	0.00118799	1.064726	0.0174436	0.00846387	0.00609439	0.00899254	0.0242733	0.0186726	0.0113695	0.00677157	0.00613568	0.000669673	0.00405683	0.016506	0.0520321	0.00138636	0.0103087	0.00314183	0.00154172	0.0447605	0.00589451	0.0558513	0.0299671	0.00906738	0.0253901	0.00065107	0.0145842	0.00564901	0.0005586	0.0131353	0.000610621	0.00934567	0.00178583	0.00713854	0.0154963	0.00676844	0.00456692	0.0211363	0.0054997	0.00436855	0.00935898	0.0141489	0.00854748	0.0112759	0.00182813	0.000635044	0.00822498	0.000559181	0.039081	0.00927248	0.0118611	0.00942471	0.00911539	0.015774	0.0103572	0.00607486	0.0156437	0.00325762	0.00646724	0.00423857	0.00657054	0.0118833	0.0026153	0.00246371	0.00342031	0.00617377	0.00180567	0.0104886	0.0121105	0.00735113	0.0113761	0.000809189	0.0169705	0.0158084	0.00754084	0.00252489	0.0115731	0.0291535	0.00649506	0.00422278	0.0106513	0.0124573	0.000718256	0.000247013	0.0106445	0.00723809	0.00735858	0.010867	0.00460374	0.00514281	0.0158656	0.0273182	0.0145079	0.00669084	0.00459184	0.00579536	0.000176695	0.00773626	0.000798822	1.487175
5364	-252.1666	-424.0239	171.8573	0.0156967	0.0113509	0.00892676	0.0225249	0.00108521	0.00680673	0.0122443	0.00937828	0.00771138	0.00034124	0.033666	0.0332105	0.0506179	0.00266422	0.0094707	0.00256486	0.00656807	0.0557687	0.00803228	0.0236634	0.0309554	0.00159177	0.0516445	0.00212355	0.00956237	0.0170767	0.00793564	0.0112531	0.0020398	0.00652067	0.00571515	0.0085014	0.00622921	0.00706756	0.00562282	0.019692	0.000447531	0.0186506	0.00758979	0.0306658	0.0124073	0.00497073	0.00483026	0.000765834	0.0104436	0.00277444	0.0215062	0.00215577	0.0177884	0.0118291	0.0026701	0.0145888	0.000669285	0.0033328	0.0179089	0.00445522	0.00350055	0.000534248	0.00757159	0.0306499	2.69774e-05	0.00359011	0.0169735	0.0172505	0.00972609	0.0407255	0.0381237	0.0131814	0.0118788	0.000509352	0.0409613	0.0196418	0.00190503	0.0110148	0.0160975	0.00658496	0.00363418	0.0202375	0.00349557	0.02414	0.00174995	0.00440328	0.0500891	0.020144	0.00329453	0.00331665	0.0126387	0.000304789	0.0165668	0.0003169	0.0219896	0.00810809	0.000760897	0.0220052	0.000206932	0.00840145	0.00212076	1.311985	0.0128174	0.00926867	0.00728925	0.018393	0.000886138	0.00555811	0.00999818	0.00765794	0.00629681	0.000278644	0.0274903	0.0271184	0.0413326	0.0021755	0.00773341	0.00209437	0.00536323	0.0455386	0.00655885	0.0193226	0.025277	0.00129978	0.0421709	0.00173401	0.00780826	0.0139442	0.00647994	0.00918887	0.00166562	0.00532453	0.00466677	0.00694191	0.00508653	0.0057711	0.00459138	0.0160798	0.000365436	0.0152294	0.00619753	0.0250405	0.0101313	0.00405891	0.00394421	0.000625351	0.00852785	0.0022655	0.0175611	0.00176032	0.0145253	0.00965916	0.0021803	0.0119127	0.000546512	0.00272143	0.0146237	0.00363796	0.00285842	0.000436246	0.00618267	0.0250275	2.20287e-05	0.00293155	0.0138599	0.0140861	0.00794195	0.0332549	0.0311303	0.0107634	0.00969976	0.000415917	0.0334474	0.0160388	0.00155558	0.00899427	0.0131446	0.00537703	0.00296753	0.0165252	0.00285434	0.0197118	0.00142894	0.00359555	0.0409008	0.0164488	0.00269018	0.00270825	0.0103203	0.000248879	0.0135278	0.000258768	0.0179558	0.00662075	0.000621319	0.0179686	0.000168972	0.0068603	0.00173173	1.224648
5400	-256.5881	-428.9276	172.3396	0.00243996	0.0103291	0.0111613	0.00730406	0.00641524	0.00157492	0.00287885	0.0090221	0.00560244	0.000649372	0.0102937	0.0101211	0.00640826	0.0148959	0.00544209	0.00119306	0.00930246	0.0185539	0.0122593	0.0260252	0.0292802	0.000962079	0.0115619	0.00684511	0.0110141	0.0219088	0.00636588	0.0101333	0.00250099	0.0158281	0.00151777	0.00656397	0.0156278	0.000124421	0.000282251	0.0126005	0.00221036	0.00344183	0.00355361	0.00817888	0.00748016	0.0036199	0.00848557	0.00209322	0.00553374	0.00151686	0.0142446	0.0146839	0.0107689	0.00708947	0.00146928	0.00835417	0.00942121	0.0042986	0.0160276	0.00988248	0.00389917	0.00030782	0.0157847	0.0389884	0.00010828	0.010967	0.00661459	0.00417751	0.00126612	0.0362855	0.0273369	0.00904278	0.00975829	0.0051113	0.0184635	0.00326066	0.000706469	0.00991218	0.00839905	0.015433	0.0229278	0.0157295	0.0164517	0.00365798	0.000911341	0.00129946	0.00565311	0.00726059	0.00817655	0.00590555	0.0249746	0.00944676	0.0148655	0.000242096	9.29521e-05	0.00091117	0.00663661	0.00695478	0.000579368	0.0155711	0.00191393	1.200214	0.00282622	0.0119643	0.0129283	0.00846033	0.00743081	0.00182424	0.00333459	0.0104504	0.00648934	0.000752172	0.0119232	0.0117234	0.00742272	0.017254	0.00630361	0.00138193	0.0107751	0.0214911	0.0142	0.0301451	0.0339154	0.00111438	0.0133922	0.00792874	0.0127577	0.0253772	0.00737364	0.0117374	0.00289692	0.0183338	0.00175804	0.00760308	0.0181018	0.000144117	0.000326933	0.0145952	0.00256027	0.00398669	0.00411616	0.00947365	0.00866431	0.00419296	0.00982889	0.00242459	0.00640977	0.00175699	0.0164996	0.0170084	0.0124736	0.00821178	0.00170188	0.00967669	0.0109126	0.0049791	0.0185649	0.0114469	0.00451643	0.000356549	0.0182835	0.0451605	0.000125422	0.0127031	0.00766173	0.00483884	0.00146656	0.0420297	0.0316646	0.0104743	0.0113031	0.00592045	0.0213864	0.00377685	0.000818308	0.0114813	0.00972868	0.0178762	0.0265574	0.0182195	0.0190561	0.00423706	0.00105561	0.00150518	0.00654804	0.00840999	0.00947095	0.00684044	0.0289282	0.0109422	0.0172189	0.000280422	0.000107667	0.00105541	0.00768723	0.00805576	0.000671086	0.0180361	0.00221692	0.8633294
