Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-252.1274	-423.8194	171.692	1.095279	1.522936
5604	-264.2219	-435.3617	171.1399	1.842077	1.408884
5610	-256.3071	-428.4569	172.1497	1.138075	1.118408
5616	-248.1179	-420.1514	172.0336	1.221058	1.149015
5622	-252.9022	-424.4578	171.5557	1.379169	1.415494
5628	-258.2895	-430.0016	171.7121	1.218056	1.415494
5634	-262.8137	-434.6948	171.8812	1.122515	1.357169
5640	-255.6464	-427.8084	172.162	1.122515	1.121282
5646	-261.0519	-432.3041	171.2522	1.591516	1.494708
5652	-267.3726	-438.872	171.4995	1.595733	1.298942
5658	-255.3228	-427.6802	172.3573	0.9055188	1.140319
5664	-244.7876	-416.8475	172.0599	0.8345591	1.441195
5670	-249.7102	-421.0811	171.3709	0.9957262	1.823161
5676	-254.1077	-426.0193	171.9116	1.066162	1.377417
5682	-245.5448	-417.7991	172.2543	0.8168882	1.301813
5688	-247.1884	-419.5043	172.3158	1.097267	0.9993669
5694	-257.4552	-429.1367	171.6816	0.9665185	1.624835
5700	-259.7305	-431.8682	172.1378	0.8573635	1.363256
5706	-262.0767	-433.705	171.6282	1.251509	1.454705
5712	-238.5962	-410.2971	171.7009	1.521522	1.187908
5718	-249.3844	-421.4573	172.0729	1.050453	1.260113
5724	-245.2684	-417.2047	171.9363	1.050453	1.370334
5730	-251.9453	-423.5726	171.6273	1.258393	1.45029
5736	-253.8467	-425.2377	171.3911	1.106513	1.732141
5742	-268.7697	-440.8773	172.1076	0.9338603	1.326803
5748	-253.779	-425.3661	171.5871	1.485373	1.311102
5754	-239.3989	-411.9997	172.6008	0.7299585	1.074158
5760	-250.0937	-422.5792	172.4855	1.08468	0.8248468
5766	-248.3276	-419.8952	171.5675	1.493006	1.321072
5772	-249.2492	-421.1159	171.8667	1.493006	1.062607
5778	-245.8497	-417.8758	172.0261	1.192961	1.179803
5784	-251.8114	-423.7021	171.8907	0.8648363	1.545998
5790	-247.4242	-419.3315	171.9073	0.7607593	1.608048
5796	-243.6621	-415.7938	172.1317	0.9672728	1.28022
5802	-248.7006	-421.0569	172.3563	0.6808089	1.323395
5808	-242.2021	-414.8597	172.6576	0.7391744	1.011265
5814	-249.6763	-422.0864	172.4102	0.7391744	1.234845
5820	-245.107	-416.9893	171.8823	0.9205973	1.511094
5826	-249.3826	-421.5063	172.1237	0.9205973	1.324468
5832	-247.1346	-419.3899	172.2553	1.18781	0.9696501
5838	-245.5405	-417.614	172.0735	0.9968535	1.303572
5844	-243.5888	-415.8764	172.2876	0.7912479	1.295016
5850	-250.5683	-422.5008	171.9325	0.7912479	1.56827
5856	-246.8399	-418.4896	171.6497	1.180848	1.491032
5862	-240.7778	-412.7276	171.9498	0.9903429	1.406763
5868	-249.5705	-421.023	171.4525	1.596593	1.336123
5874	-255.9188	-427.0068	171.088	1.887614	1.418366
5880	-259.0843	-430.1543	171.07	2.43049	1.058303
5886	-252.6814	-423.9965	171.3151	1.839461	1.270854
5892	-257.403	-428.9887	171.5857	1.433	1.351767
5898	-265.0699	-436.8392	171.7693	1.433	1.200714
5904	-285.2358	-457.4661	172.2303	0.7915389	1.340966
5910	-263.4322	-435.9382	172.506	0.944302	0.9612358
5916	-254.4686	-425.8684	171.3998	1.618954	1.361737
5922	-260.0583	-431.8099	171.7516	1.93483	0.7427047
5928	-253.8794	-426.1621	172.2826	1.161008	0.9687692
5934	-241.4373	-413.3312	171.8939	1.228161	1.262431
5940	-248.3009	-419.6621	171.3612	1.590728	1.412198
5946	-251.0716	-422.8887	171.8171	1.590728	1.023032
5952	-255.6797	-427.4828	171.8031	1.436364	1.168752
5958	-258.2706	-430.0592	171.7885	1.771067	0.8812017
5964	-260.8745	-432.8956	172.0211	1.054	1.299696
5970	-253.5197	-425.4123	171.8926	1.183284	1.299696
5976	-252.3519	-424.2029	171.8511	1.171903	1.342192
5982	-255.8585	-428.5159	172.6575	0.8272148	0.9234978
5988	-251.1772	-423.1017	171.9244	1.220336	1.243403
5994	-262.8765	-435.0561	172.1796	1.220336	1.01369
6000	-263.5191	-435.9575	172.4384	0.7311521	1.217405
6006	-270.9139	-443.1648	172.2509	0.9495772	1.194967
6012	-259.7492	-431.314	171.5648	1.170114	1.562087
6018	-266.9202	-439.0655	172.1454	0.838523	1.371869
6024	-279.4929	-450.5825	171.0895	2.141893	1.24514
6030	-256.264	-427.8576	171.5936	1.643043	1.183856
6036	-258.9893	-431.2143	172.2251	0.8495182	1.299531
6042	-261.0837	-433.4622	172.3784	0.9178773	1.110286
6048	-250.1382	-422.076	171.9379	0.8111175	1.550129
6054	-256.5748	-428.7277	172.153	0.9388084	1.286051
6060	-247.3401	-419.5655	172.2254	0.9998106	1.17364
6066	-247.2624	-419.3703	172.1079	1.046586	1.234121
6072	-252.7619	-424.8821	172.1202	1.120027	1.16072
6078	-250.1238	-422.3972	172.2734	0.9291312	1.193203
6084	-261.2279	-433.4936	172.2657	1.178465	0.968473
6090	-252.0205	-424.2208	172.2003	0.8464826	1.321953
6096	-259.0665	-430.7527	171.6862	1.469321	1.242009
6102	-255.3504	-427.5816	172.2312	0.7478132	1.373429
6108	-262.1609	-433.9195	171.7585	1.69554	0.9863378
6114	-264.6927	-435.8203	171.1276	2.308895	1.093786
6120	-260.5581	-432.3941	171.8359	1.090018	1.4178
6126	-244.6619	-416.8094	172.1475	0.8829384	1.33543
6132	-249.2399	-420.6019	171.362	1.440399	1.518189
6138	-253.6647	-425.8703	172.2056	1.039183	1.156441
6144	-260.3038	-432.2786	171.9747	1.123653	1.280886
6150	-264.3665	-436.8253	172.4587	0.7506992	1.184129
6156	-257.1104	-429.7595	172.6491	0.5261402	1.184129
6162	-253.7135	-426.0404	172.3269	0.8673913	1.199935
6168	-239.7447	-411.6378	171.8931	1.179487	1.302351
6174	-255.0929	-426.5332	171.4402	0.9846689	1.78281
6180	-249.5619	-421.6201	172.0582	0.9147217	1.3811
6186	-246.8279	-419.0192	172.1913	1.079553	1.133356
6192	-239.9384	-411.9669	172.0285	1.145048	1.218383
6198	-242.0502	-413.7221	171.6719	1.61455	1.137909
6204	-247.5467	-419.3436	171.7969	1.150597	1.401395
6210	-247.2902	-418.7198	171.4296	1.635773	1.32579
6216	-244.3606	-416.5158	172.1551	1.123297	1.12676
6222	-244.3928	-416.239	171.8462	1.309731	1.235844
6228	-242.3322	-413.9857	171.6535	1.399928	1.322822
6234	-238.8681	-410.3434	171.4752	1.936085	1.056676
6240	-253.201	-425.5324	172.3313	0.7591014	1.284517
6246	-245.3226	-417.064	171.7414	1.088327	1.491094
6252	-244.0936	-415.8023	171.7087	1.428833	1.255213
6258	-253.9097	-426.0921	172.1824	0.9467997	1.255213
6264	-255.2518	-427.0935	171.8417	1.067711	1.430504
6270	-249.4256	-421.6408	172.2151	0.9846472	1.195607
6276	-252.5134	-424.4827	171.9692	0.9846472	1.396046
6282	-245.2699	-417.1293	171.8594	1.123688	1.373404
6288	-256.2468	-427.8421	171.5953	1.914546	0.9556446
6294	-251.494	-423.2716	171.7776	1.250875	1.33884
6300	-254.5905	-426.3863	171.7958	1.069456	1.464207
6306	-255.114	-426.8487	171.7347	1.392289	1.262549
6312	-258.7312	-431.0723	172.341	1.06102	1.010296
6318	-262.9822	-434.4322	171.45	1.730125	1.239141
6324	-264.7547	-435.9798	171.2252	1.988123	1.239141
6330	-257.79	-429.8345	172.0446	1.251624	1.112293
6336	-261.6619	-433.7246	172.0627	1.10143	1.226096
6342	-262.2785	-433.9692	171.6907	1.325308	1.350352
6348	-277.9089	-449.5366	171.6276	1.101366	1.566006
6354	-271.8732	-443.6941	171.821	0.6701419	1.729764
6360	-264.9045	-436.2042	171.2997	1.76891	1.333825
6366	-275.2696	-446.6556	171.386	1.628647	1.36562
6372	-261.9514	-433.5464	171.5951	1.496793	1.295932
6378	-262.8123	-434.5872	171.7749	1.356257	1.25782
6384	-256.9776	-428.8182	171.8407	1.118836	1.39186
6390	-265.0368	-437.0481	172.0113	1.06701	1.297085
6396	-257.0026	-429.3216	172.319	1.06701	1.026027
6402	-257.5893	-429.7755	172.1863	0.9232624	1.271442
6408	-244.6268	-416.1886	171.5619	1.386387	1.405357
6414	-248.5429	-420.374	171.8311	1.056008	1.447566
6420	-248.9347	-420.9282	171.9934	1.288425	1.126053
6426	-245.8075	-417.4933	171.6857	1.234564	1.423346
6432	-255.3399	-427.1365	171.7966	1.234564	1.336366
6438	-243.3945	-415.264	171.8696	1.160577	1.336366
6444	-249.9656	-421.3287	171.3631	1.984903	1.121769
6450	-258.6448	-430.526	171.8812	1.302708	1.212005
6456	-251.7978	-424.164	172.3662	0.7714617	1.245886
6462	-259.7758	-431.0927	171.3169	1.50171	1.508688
6468	-252.0865	-423.7249	171.6384	1.209971	1.477902
6474	-258.9529	-430.7293	171.7764	1.209971	1.371559
6480	-244.86	-416.4704	171.6104	1.1557	1.538956
6486	-240.7596	-413.0297	172.2701	0.8304593	1.278086
6492	-244.1419	-415.7257	171.5838	1.612255	1.216372
6498	-244.1654	-416.0745	171.9091	1.420595	1.086986
6504	-249.5451	-421.3961	171.851	1.206252	1.315098
6510	-246.8611	-418.9715	172.1104	1.04903	1.229935
6516	-246.9569	-419.2416	172.2847	0.8874395	1.218949
6522	-252.7479	-424.4824	171.7346	1.437049	1.227013
6528	-244.9679	-416.8875	171.9195	1.103555	1.341677
6534	-256.4932	-428.0064	171.5132	0.9631301	1.746945
6540	-252.6886	-424.5433	171.8547	0.9515309	1.508672
6546	-250.6214	-422.7588	172.1374	1.13914	1.128604
6552	-245.2868	-417.3929	172.1062	1.170644	1.128604
6558	-249.1647	-421.6622	172.4975	0.7760915	1.128604
6564	-256.7543	-428.4932	171.7389	1.688948	1.011948
6570	-254.5001	-426.7948	172.2948	0.9870206	1.123518
6576	-252.9542	-424.8943	171.9402	1.299454	1.163815
6582	-245.3849	-417.7079	172.3229	0.8915697	1.182684
6588	-258.3412	-430.8103	172.4691	0.6909144	1.22297
6594	-250.907	-422.5509	171.6439	1.626414	1.153152
6600	-249.4313	-421.5489	172.1176	0.8302741	1.399932
6606	-244.312	-416.5184	172.2064	1.084615	1.115215
6612	-255.4853	-427.2557	171.7704	1.084615	1.472067
6618	-255.3175	-427.3393	172.0219	0.9628943	1.371862
6624	-252.7255	-424.2822	171.5566	1.436865	1.371862
6630	-252.2891	-424.4192	172.1301	0.8540781	1.371862
6636	-253.2706	-425.6475	172.3769	0.943014	1.088677
6642	-252.4006	-424.938	172.5374	0.943014	0.9292669
6648	-259.9044	-432.0999	172.1955	1.019777	1.1822
6654	-264.5021	-436.0541	171.5521	1.54827	1.291838
6660	-257.0164	-429.3466	172.3303	0.7729715	1.274478
6666	-260.7285	-432.7741	172.0457	0.9318668	1.377512
6672	-256.6706	-428.3328	171.6622	1.58359	1.171566
6678	-259.3223	-430.8023	171.48	1.207086	1.597403
6684	-250.5643	-422.6216	172.0573	0.8447221	1.435536
6690	-260.9607	-433.1198	172.1591	1.178877	1.072584
6696	-262.2201	-434.2552	172.0351	0.9655036	1.359377
6702	-258.1553	-430.1101	171.9548	1.491906	0.9771729
6708	-259.6342	-431.678	172.0438	1.063024	1.273803
6714	-247.9557	-419.7167	171.761	1.352054	1.272668
6720	-255.1104	-426.8171	171.7066	1.170675	1.455536
6726	-239.9043	-411.4499	171.5456	1.543611	1.300619
6732	-257.1558	-429.4418	172.286	0.9523254	1.1621
6738	-256.5535	-428.2069	171.6534	1.589591	1.174458
6744	-266.1658	-438.0778	171.9119	1.381507	1.118492
6750	-261.3374	-433.7009	172.3635	1.09109	0.9568885
6756	-253.9582	-425.3444	171.3862	1.562069	1.413291
6762	-263.5905	-435.7019	172.1114	1.137054	1.153576
6768	-247.1481	-418.7567	171.6086	1.87069	0.9811595
6774	-248.9667	-421.2726	172.3059	0.9260465	1.167624
6780	-243.4064	-415.483	172.0766	1.342635	0.9977091
6786	-247.8708	-419.6092	171.7384	1.204487	1.405464
6792	-252.4229	-424.3721	171.9492	1.451298	1.021127
6798	-243.3075	-415.7107	172.4032	0.7632456	1.221386
6804	-252.0317	-423.7642	171.7325	0.9334887	1.611843
6810	-259.4162	-431.3364	171.9202	0.9172861	1.48511
6816	-247.8066	-419.7077	171.9011	1.514762	1.009669
6822	-256.2498	-428.248	171.9982	1.342817	1.073352
6828	-258.7659	-430.899	172.133	1.041731	1.216989
6834	-260.8665	-431.6723	170.8058	0.9463041	2.231416
6840	-259.9346	-431.1857	171.2511	1.164877	1.789432
6846	-258.1311	-429.6823	171.5511	1.077234	1.639091
6852	-249.4052	-421.1271	171.7219	1.335946	1.317194
6858	-241.8129	-413.9106	172.0977	0.8163758	1.425856
6864	-240.1689	-412.4399	172.271	0.9192644	1.203719
6870	-241.465	-412.9868	171.5218	1.798683	1.124026
6876	-253.199	-424.4501	171.251	2.24041	1.028895
6882	-257.7083	-429.7361	172.0278	0.8374518	1.463552
6888	-251.7757	-423.6729	171.8972	0.9221623	1.498778
6894	-267.038	-439.6702	172.6322	0.7556088	1.020864
6900	-255.3903	-427.4074	172.0171	1.185632	1.193818
6906	-249.2769	-420.9853	171.7084	1.186591	1.442163
6912	-260.7676	-432.6328	171.8652	1.535346	1.02612
6918	-259.3458	-429.9775	170.6317	3.259765	0.894856
6924	-244.3359	-416.6074	172.2715	0.8862312	1.23115
6930	-253.6688	-425.4601	171.7913	1.141547	1.41268
6936	-261.3458	-432.811	171.4652	1.478235	1.41268
6942	-267.8598	-439.6197	171.7599	1.336378	1.28599
6948	-267.5905	-439.3204	171.73	1.336378	1.310316
6954	-257.0747	-428.5341	171.4595	2.1686	0.8699102
6960	-250.838	-422.2525	171.4145	1.966548	1.089181
6966	-250.0859	-422.5299	172.444	1.005928	0.9616669
6972	-250.4452	-421.9632	171.518	1.742647	1.171453
6978	-252.3611	-424.0943	171.7333	1.507217	1.171453
6984	-241.7789	-413.8421	172.0632	1.20478	1.136918
6990	-248.6329	-420.3619	171.729	1.918109	0.7955931
6996	-245.5992	-417.7619	172.1627	1.073984	1.163671
7002	-244.9726	-417.6142	172.6416	0.6906514	1.070053
7008	-246.1779	-417.8634	171.6855	1.006436	1.593027
7014	-242.6354	-414.692	172.0566	1.006436	1.309423
7020	-234.8347	-406.9241	172.0894	1.407122	0.9196412
7026	-244.2261	-415.7139	171.4878	1.549211	1.34293
7032	-250.8267	-422.5892	171.7625	1.440424	1.200506
7038	-257.5538	-429.5826	172.0288	0.9144673	1.404202
7044	-255.8147	-427.7935	171.9788	1.001513	1.37542
7050	-258.0719	-429.9246	171.8527	1.127845	1.37542
7056	-261.5299	-433.2522	171.7223	0.9718724	1.591356
7062	-267.3727	-439.2437	171.8709	1.249009	1.264508
7068	-262.0239	-434.1235	172.0995	1.018464	1.264508
7074	-257.1393	-428.8685	171.7291	1.053939	1.525958
7080	-271.2474	-442.7359	171.4885	1.275212	1.542187
7086	-264.2857	-436.3103	172.0246	1.275212	1.109456
7092	-258.5733	-429.9227	171.3494	1.554701	1.446804
7098	-258.5586	-429.8192	171.2606	2.04	1.17145
7104	-246.2015	-417.9407	171.7392	0.8738114	1.649815
7110	-257.6221	-428.7882	171.1661	1.310148	1.74949
7116	-254.8335	-426.1686	171.3352	2.056304	1.092404
7122	-266.2069	-438.2429	172.036	1.211643	1.155061
7128	-275.9055	-448.0079	172.1024	1.144444	1.155061
7134	-272.1263	-444.4776	172.3512	1.144444	0.9130856
7140	-254.5455	-426.6694	172.1239	1.14739	1.133294
7146	-252.2161	-424.3418	172.1258	0.8636589	1.3678
7152	-255.6824	-427.7143	172.0319	0.9508094	1.373499
7158	-246.6152	-418.9466	172.3314	1.039458	1.04073
7164	-259.43	-430.8945	171.4645	1.956817	1.049976
7170	-248.5844	-420.4451	171.8606	1.569007	0.9998298
7176	-252.5811	-424.1484	171.5674	1.569007	1.263466
7182	-249.5166	-421.7252	172.2086	1.075731	1.121258
7188	-241.2181	-413.3425	172.1244	1.070089	1.200227
7194	-247.4118	-419.8393	172.4274	1.175265	0.7826618
7200	-259.163	-430.4297	171.2667	1.773294	1.357029
7206	-252.1219	-423.8829	171.761	1.408783	1.227407
7212	-253.2417	-424.6685	171.4268	1.848075	1.169822
7218	-258.6516	-430.7197	172.0682	0.9924678	1.311415
7224	-266.1897	-437.8384	171.6486	1.50332	1.246729
7230	-264.8575	-436.7572	171.8997	1.341408	1.163678
7236	-261.5547	-433.7568	172.202	0.9227495	1.258826
7242	-264.6814	-436.2257	171.5443	0.9227495	1.753399
7248	-274.8175	-446.4212	171.6038	1.760524	1.079971
7254	-266.6689	-438.9013	172.2324	0.7412936	1.377324
7260	-266.8428	-438.7763	171.9335	0.7807423	1.574981
7266	-264.0152	-436.1981	172.1829	0.8604563	1.324848
7272	-265.3397	-437.1438	171.8041	1.107326	1.429082
7278	-256.9507	-427.7919	170.8412	1.107326	2.103897
7284	-263.7669	-435.8401	172.0732	1.161635	1.165737
7290	-262.049	-433.4945	171.4455	1.436173	1.458328
7296	-272.9477	-444.5436	171.5959	1.749289	1.096533
7302	-263.4468	-434.9826	171.5358	1.535453	1.31471
7308	-259.1574	-430.6769	171.5195	1.53264	1.329877
7314	-265.5288	-437.2567	171.7278	1.191287	1.423719
7320	-267.6253	-438.9614	171.3362	1.396454	1.568211
7326	-268.0163	-439.8253	171.8089	1.396454	1.196608
7332	-264.0495	-436.1489	172.0994	0.8944725	1.364518
7338	-263.6978	-435.6559	171.9581	1.091077	1.320718
7344	-260.2609	-431.8679	171.607	1.808717	1.036476
7350	-264.559	-435.9369	171.3779	1.259658	1.633996
7356	-267.0136	-438.659	171.6454	1.279058	1.420929
7362	-254.6289	-426.7166	172.0876	1.200624	1.118639
7368	-249.189	-420.6242	171.4352	1.626488	1.328072
7374	-256.6141	-428.9854	172.3713	1.247336	0.7616976
7380	-254.9138	-427.2115	172.2976	0.7264458	1.336718
7386	-267.0808	-438.6396	171.5588	0.8995582	1.759382
7392	-254.2586	-426.7556	172.497	0.857053	1.056168
7398	-257.9138	-430.2243	172.3105	0.6802127	1.360343
7404	-250.5323	-422.5917	172.0594	0.9785113	1.329685
7410	-257.1698	-428.632	171.4622	1.113489	1.676897
7416	-261.0348	-432.7015	171.6667	0.7691952	1.773196
7422	-255.6495	-427.7334	172.0839	1.180491	1.139841
7428	-262.6621	-434.1205	171.4583	1.468998	1.424719
7434	-255.0557	-426.6349	171.5792	1.656116	1.18605
7440	-247.2307	-419.4052	172.1745	1.254587	0.9852233
7446	-251.5003	-423.3041	171.8038	1.254318	1.315101
7452	-249.6421	-421.8208	172.1787	1.030871	1.187202
7458	-256.9732	-429.1375	172.1643	1.11683	1.124303
7464	-255.2174	-426.7329	171.5156	1.532037	1.333494
7470	-253.2699	-425.381	172.1111	1.252219	1.049794
7476	-260.6057	-432.3308	171.7251	1.064672	1.520992
7482	-252.7587	-424.4206	171.6619	1.128128	1.520992
7488	-256.0748	-428.3481	172.2733	0.7640549	1.327705
7494	-250.5675	-422.6714	172.1039	1.080339	1.208995
7500	-281.3425	-452.9501	171.6077	1.212322	1.499298
7506	-261.7289	-434.1051	172.3762	1.07651	0.958794
7512	-254.6632	-426.8813	172.2181	0.9633889	1.211261
7518	-254.1866	-425.9764	171.7898	1.582195	1.05689
7524	-248.6334	-420.2572	171.6237	1.469115	1.293763
7530	-239.1435	-410.9579	171.8144	0.709251	1.709274
7536	-250.9603	-422.4149	171.4547	1.352559	1.51162
7542	-256.3951	-428.7943	172.3992	1.067964	0.9435517
7548	-251.3674	-423.1135	171.7461	1.335627	1.297843
7554	-253.5935	-425.5676	171.9741	1.029944	1.356629
7560	-253.9825	-426.2857	172.3032	0.8338917	1.247888
7566	-256.9739	-429.5313	172.5574	0.5731048	1.233132
7572	-261.458	-433.2976	171.8396	1.148598	1.369528
7578	-279.3918	-450.7622	171.3705	2.237981	0.9072418
7584	-263.0355	-435.1337	172.0982	1.034914	1.251951
7590	-250.0812	-421.5831	171.5019	1.707236	1.212679
7596	-253.7538	-425.1776	171.4239	1.305069	1.568411
7602	-258.5969	-430.1175	171.5205	1.252606	1.534808
7608	-256.639	-428.8786	172.2396	1.06214	1.105435
7614	-251.3836	-422.9293	171.5457	1.21133	1.546148
7620	-256.7875	-428.8137	172.0262	0.7639135	1.51842
7626	-268.5248	-440.8133	172.2885	0.7639135	1.315578
7632	-262.9967	-435.2506	172.2538	1.261581	0.8929699
7638	-249.589	-421.3036	171.7146	1.560478	1.144225
7644	-249.8247	-422.2767	172.452	0.8242128	1.127487
7650	-258.4753	-430.51	172.0348	0.8265838	1.466339
7656	-273.0484	-445.1544	172.1061	1.091484	1.197607
7662	-271.3053	-442.8416	171.5363	1.385664	1.425674
7668	-272.7948	-444.3421	171.5473	1.044704	1.665126
7674	-270.0146	-441.8566	171.842	1.101808	1.404028
7680	-259.8719	-431.6545	171.7826	1.09023	1.458519
7686	-267.4146	-438.7449	171.3302	1.608952	1.423171
7692	-267.5975	-439.6093	172.0118	1.11635	1.25626
7698	-258.3502	-430.4323	172.0821	1.029313	1.269976
7704	-273.1258	-445.2878	172.162	0.9937956	1.233005
7710	-263.2233	-435.4414	172.218	0.7954579	1.347694
7716	-260.4918	-432.6764	172.1845	0.960259	1.242239
7722	-268.5698	-440.3048	171.735	0.7929636	1.709257
7728	-254.0345	-426.6426	172.6081	0.6884539	1.102896
7734	-254.8439	-426.8709	172.027	1.12421	1.237045
7740	-265.8784	-437.3309	171.4525	1.738251	1.23096
7746	-264.2216	-436.3695	172.1478	0.9841383	1.252919
7752	-278.75	-450.7947	172.0446	1.295054	1.073187
7758	-276.5753	-448.4143	171.839	1.295054	1.253751
7764	-260.9824	-432.6859	171.7035	0.9781215	1.600526
7770	-254.9008	-427.0722	172.1713	1.017026	1.205391
7776	-253.2088	-425.2726	172.0638	1.124813	1.205391
7782	-248.3389	-419.9409	171.602	1.483102	1.300753
7788	-249.2892	-421.3014	172.0122	1.483102	0.9253685
7794	-251.2246	-423.528	172.3034	1.014054	1.091013
7800	-249.8505	-422.2841	172.4336	0.9033487	1.072698
7806	-251.0378	-423.4661	172.4282	0.9730645	1.01097
7812	-250.6204	-422.3128	171.6924	0.9252964	1.646641
7818	-249.0456	-420.9161	171.8705	1.116853	1.370001
7824	-257.2743	-429.0517	171.7773	1.311423	1.291462
7830	-262.8371	-434.1411	171.3041	0.9984396	1.867112
7836	-251.8942	-424.2384	172.3442	0.9984396	1.06751
7842	-271.7613	-444.0616	172.3003	1.107804	1.004454
7848	-260.7798	-432.497	171.7172	1.319263	1.333859
7854	-260.8125	-433.065	172.2525	1.085964	1.071519
7860	-261.4074	-432.9956	171.5882	1.387052	1.384332
7866	-273.1675	-445.08	171.9125	1.007354	1.422437
7872	-257.0432	-428.4228	171.3796	0.9715458	1.833795
7878	-250.3985	-422.3746	171.976	1.013222	1.368353
7884	-261.3105	-432.9755	171.665	1.352014	1.350278
7890	-264.22	-435.7237	171.5038	1.559045	1.322855
7896	-273.4765	-444.8907	171.4142	1.637526	1.33682
7902	-258.1121	-429.8426	171.7305	1.117365	1.477534
7908	-262.3657	-433.5893	171.2236	1.117365	1.840947
7914	-273.3341	-445.3452	172.0111	1.352443	1.052428
7920	-260.4042	-432.1714	171.7672	1.203327	1.383914
7926	-252.5041	-423.874	171.3699	2.112636	1.014719
7932	-243.4432	-415.5042	172.0611	0.9300498	1.366822
7938	-252.5467	-424.2389	171.6922	0.9087529	1.658629
7944	-244.291	-416.1548	171.8638	1.230184	1.285595
7950	-268.3261	-439.6096	171.2835	1.810787	1.317143
7956	-274.5695	-445.4919	170.9224	1.344181	1.894738
7962	-256.5027	-428.3003	171.7976	1.344181	1.248664
7968	-259.9604	-431.717	171.7566	0.8985515	1.619603
7974	-268.4906	-440.7472	172.2566	0.9257879	1.210433
7980	-259.5137	-431.5575	172.0438	1.129306	1.218617
7986	-268.238	-440.3789	172.1409	1.14904	1.116546
7992	-256.163	-428.0769	171.9139	1.14904	1.309906
7998	-245.783	-417.512	171.729	1.71748	0.9962272
8004	-248.289	-420.018	171.729	1.71748	0.9962272
8010	-251.9948	-423.981	171.9863	1.25057	1.16519
8016	-246.8247	-418.4114	171.5867	1.296493	1.45296
8022	-261.7918	-433.7398	171.948	1.506154	0.9704965
8028	-263.749	-435.3523	171.6034	1.496023	1.289745
8034	-248.6086	-420.7933	172.1846	1.00286	1.206155
8040	-250.4357	-422.8891	172.4535	0.6116087	1.293528
8046	-253.7495	-426.1075	172.3579	0.9668039	1.08426
8052	-260.8496	-432.6771	171.8275	1.372766	1.200112
8058	-267.7636	-439.8228	172.0592	1.05857	1.264727
8064	-238.4214	-410.6062	172.1849	1.05857	1.157664
8070	-246.1756	-417.6953	171.5198	1.895212	1.047758
8076	-253.4346	-425.4635	172.0289	1.297343	1.08576
8082	-254.311	-425.8564	171.5454	1.297343	1.483632
8088	-250.1241	-422.472	172.3479	0.8396085	1.20542
8094	-248.2118	-420.2395	172.0277	0.9118064	1.407112
8100	-261.5978	-433.0739	171.4761	1.233398	1.581398
8106	-248.3482	-420.062	171.7138	1.233484	1.402468
8112	-245.1378	-417.2202	172.0825	1.222964	1.103355
8118	-243.134	-414.8308	171.6968	1.222964	1.423573
8124	-244.097	-416.2632	172.1662	0.8113416	1.376384
8130	-245.1995	-417.7334	172.5338	1.07071	0.7791789
8136	-251.9039	-424.0281	172.1241	1.054342	1.213858
8142	-247.6265	-419.0128	171.3863	1.803042	1.238277
8148	-248.6455	-420.8666	172.2211	0.8634874	1.291556
8154	-243.0668	-414.6233	171.5566	1.206379	1.541736
8160	-249.1001	-421.0369	171.9367	1.107549	1.324727
8166	-252.8254	-425.1323	172.307	1.107549	0.9980207
8172	-247.3932	-419.2467	171.8535	1.071628	1.418405
8178	-254.1389	-425.3714	171.2325	2.164659	1.10427
8184	-246.4937	-417.6144	171.1207	2.164659	1.202986
8190	-254.1447	-425.6862	171.5415	2.089403	0.8499577
8196	-250.5152	-422.2957	171.7805	0.8276384	1.652805
8202	-257.3781	-429.0885	171.7105	1.222542	1.413369
8208	-262.7256	-434.5034	171.7778	1.241073	1.346314
8214	-263.3656	-435.4195	172.0539	0.783236	1.483776
8220	-251.5662	-423.3424	171.7762	1.291046	1.308469
8226	-250.0073	-422.1261	172.1188	1.272602	1.023137
8232	-264.0246	-436.052	172.0274	1.154625	1.211279
8238	-251.7138	-424.0497	172.3359	0.9175156	1.148753
8244	-250.2947	-422.3575	172.0628	0.8759151	1.407557
8250	-261.9017	-434.0693	172.1675	0.8883127	1.315043
8256	-257.7924	-429.3887	171.5963	0.8747193	1.750394
8262	-255.121	-427.0813	171.9603	1.130722	1.286954
8268	-260.9364	-432.8579	171.9215	1.169849	1.286954
8274	-266.1222	-438.1431	172.0209	0.9317121	1.396999
8280	-276.1794	-447.9424	171.763	1.016241	1.528793
8286	-257.6586	-429.9453	172.2868	0.8330738	1.262203
8292	-253.6384	-425.2123	171.5739	1.879508	1.008357
8298	-252.9234	-425.3332	172.4098	0.7193119	1.250701
8304	-252.5513	-424.3649	171.8136	1.603204	1.015185
8310	-259.4261	-430.6725	171.2464	1.184328	1.77936
8316	-257.9684	-429.8557	171.8874	1.033596	1.421585
8322	-253.4757	-425.3631	171.8874	1.033596	1.421585
8328	-258.6227	-430.0006	171.3779	0.9869725	1.824328
8334	-262.3861	-434.3199	171.9338	1.122946	1.314784
8340	-262.4593	-434.46	172.0008	1.05572	1.314784
8346	-261.3242	-433.2537	171.9294	0.9575875	1.447632
8352	-260.7662	-432.6051	171.8388	1.463761	1.113874
8358	-253.1266	-424.9046	171.778	1.878258	0.7756121
8364	-244.0875	-415.6658	171.5782	2.1766	0.6950912
8370	-253.2357	-424.8529	171.6172	2.129088	0.6950912
