Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-82.77514	-251.3958	168.6206	0.004171171	2.352489	1.326849	1.954796
2064	-79.37518	-249.1672	169.792	0.0013837	1.267584	1.326849	1.810144
2070	-95.31893	-262.5175	167.1986	0.04543841	3.807763	1.379474	2.165259
2076	-84.95118	-252.464	167.5128	1.065967	2.988331	1.241096	1.720616
2082	-88.97542	-255.7314	166.7559	0.008020351	5.34317	2.104655	1.400156
2088	-83.813	-250.93	167.117	0.09123578	4.764747	2.22592	1.183253
2094	-67.59547	-236.1795	168.584	0.4403428	2.416248	1.418408	1.576822
2100	-76.28105	-243.9638	167.6827	0.5595231	3.005859	1.232967	1.949171
2106	-74.63341	-242.2365	167.6031	0.400412	3.678648	1.233146	1.808756
2112	-71.1313	-238.8633	167.732	0.2034768	3.062714	1.840519	1.715003
2118	-76.94978	-245.4065	168.4567	0.04613401	1.907367	2.224599	1.672537
2124	-77.49882	-243.5007	166.0019	0.9567483	6.225227	2.082361	0.8599721
2130	-78.07234	-242.9622	164.8899	0.04461711	9.275084	2.145715	1.522249
2136	-73.80062	-239.3914	165.5907	2.161322	4.271454	1.944299	1.193353
2142	-76.0647	-243.4301	167.3654	0.08024772	4.315698	2.539603	0.8890377
2148	-81.32365	-249.9476	168.6239	0.01097684	3.199219	1.761498	1.164655
2154	-81.71542	-248.2094	166.494	0.3040528	3.821465	3.037638	1.299764
2160	-84.1246	-251.9456	167.821	0.03392905	3.172107	2.730117	1.006542
2166	-93.4012	-258.5348	165.1336	0.707721	2.556812	5.303524	0.8802566
2172	-90.58559	-256.8264	166.2409	0.3131415	6.419813	2.32913	0.9392413
2178	-94.03866	-259.3051	165.2664	0.9657893	5.108204	2.626663	1.498717
2184	-89.65563	-255.271	165.6153	0.2365767	6.963926	2.609918	1.119868
2190	-83.84454	-251.4712	167.6267	0.07564727	3.394354	2.833811	0.9021985
2196	-88.59804	-257.1687	168.5706	0.2104371	1.886237	2.614813	1.167838
2202	-94.37849	-264.3151	169.9366	0.09294011	1.269482	1.787654	1.292249
2208	-88.85119	-257.8764	169.0252	0.1861432	1.426507	2.462077	1.286139
2214	-83.49055	-251.5747	168.0841	0.3647504	2.90282	1.660037	1.556035
2220	-80.25007	-247.9242	167.6741	0.1526921	3.561887	2.413778	1.090781
2226	-79.89447	-248.2523	168.3578	0.03128551	2.360249	2.701046	1.090781
2232	-78.5189	-246.7256	168.2067	0.09909387	2.381313	2.767806	1.090781
2238	-72.72851	-238.8417	166.1132	0.3515947	5.261277	2.524749	1.337329
2244	-69.76682	-238.0297	168.2629	0.2607231	2.898301	1.705394	1.468705
2250	-73.15261	-238.7268	165.5741	0.3477264	7.683297	1.429473	1.751892
2256	-71.16608	-238.7218	167.5557	0.1917832	3.682277	2.119246	1.344102
2262	-75.07804	-242.5168	167.4388	0.07510494	3.789359	2.119246	1.473717
2268	-75.21122	-243.6207	168.4094	0.1559506	2.285318	2.119246	1.473717
2274	-74.24162	-241.4774	167.2357	0.8544428	4.243432	1.556793	1.248831
2280	-75.35255	-240.8198	165.4673	0.6058509	6.712504	1.963507	1.54812
2286	-75.35591	-242.6301	167.2742	0.530758	3.400069	2.06271	1.483115
2292	-77.8312	-244.2986	166.4674	2.411755	2.051225	2.293399	1.238614
2298	-69.82079	-233.8623	164.0415	2.411755	5.332489	1.705396	1.914128
2304	-71.88067	-234.3639	162.4832	2.411755	9.294874	1.765016	1.817562
2310	-85.08974	-249.0133	163.9236	2.411755	5.581623	2.019666	1.693026
2316	-86.76697	-251.8436	165.0766	2.411755	2.367696	1.732412	2.421224
2322	-91.10399	-254.2506	163.1467	2.411755	8.019651	1.78082	1.667788
2328	-82.74475	-252.9437	170.1989	0.07802832	1.296191	1.671098	1.159675
2334	-81.4297	-250.816	169.3863	0.3938731	1.056882	2.404142	1.159675
2340	-86.00715	-255.7675	169.7603	0.9953787	0.813561	1.886441	0.9541534
2346	-79.93004	-246.6641	166.7341	1.084013	3.797352	2.178522	1.177171
2352	-86.75222	-253.4139	166.6617	0.8630574	4.651593	1.829081	1.301781
2358	-82.54039	-251.8569	169.3165	0.2838325	1.676335	1.634997	1.448877
2364	-91.60337	-256.0621	164.4588	0.8434282	12.12709	1.501414	0.9996824
2370	-83.32542	-251.142	167.8166	1.689304	2.738733	1.513564	0.8683769
2376	-74.73692	-242.3218	167.5848	1.444976	2.185408	2.579229	0.6143485
2382	-84.46466	-251.9362	167.4715	0.2304893	2.792534	2.552162	1.507024
2388	-74.69439	-242.5289	167.8345	0.1649893	3.448164	2.416958	0.9918941
2394	-77.66979	-245.257	167.5872	0.02297748	2.828322	3.458873	0.711115
2400	-82.69532	-252.268	169.5727	0.006180325	1.017574	2.939633	0.8664657
2406	-85.16606	-251.4501	166.2841	0.001864565	4.517167	3.513564	0.9675584
2412	-77.41755	-244.8978	167.4803	0.4530255	2.223743	3.564667	0.7620153
2418	-79.5125	-246.2989	166.7865	0.351707	2.011632	4.535158	0.7620153
2424	-84.52116	-248.7148	164.1937	0.3313872	6.577915	4.535158	0.4773273
2430	-83.10268	-250.0722	166.9695	0.718785	2.773344	3.372366	0.78402
2436	-87.22758	-254.0789	166.8514	0.6962874	1.825425	4.37945	0.4352017
2442	-76.51905	-244.836	168.3169	0.08655185	1.382928	3.834163	0.7651029
2448	-74.65514	-242.9469	168.2918	0.008606813	1.654091	3.476734	1.005337
2454	-75.347	-244.3229	168.9759	0.0003249123	1.09889	3.416203	0.9175626
2460	-63.36507	-231.8408	168.4757	0.006998078	3.546795	1.940992	0.9175626
2466	-71.48751	-239.7257	168.2382	0.01331197	2.688952	2.705082	0.9771446
2472	-59.78913	-229.4187	169.6295	0.01901375	1.192736	2.594605	0.9771446
2478	-71.43635	-240.4312	168.9948	0.1918474	1.192736	3.156463	0.8678516
2484	-79.09379	-244.1322	165.0384	1.467365	6.85685	2.315128	0.7861263
2490	-72.86403	-238.929	166.065	1.186814	5.277241	2.315128	0.7659983
2496	-74.33343	-243.0295	168.6961	0.2719214	2.327061	2.105225	1.130022
2502	-88.14275	-255.0302	166.8874	1.666281	1.002471	4.120616	0.6600909
2508	-76.52591	-244.5721	168.0462	0.5779489	2.622095	2.385639	0.9736248
2514	-78.00457	-245.6134	167.6088	0.9290785	1.965783	2.996191	0.9736248
2520	-92.25475	-256.0586	163.8039	0.1712972	9.658954	3.503121	1.090642
2526	-92.6384	-260.2337	167.5953	0.8763121	2.112771	2.877384	1.035001
2532	-73.50551	-242.5213	169.0158	0.3769035	2.274915	1.413125	1.386936
2538	-77.90373	-247.299	169.3953	0.1660245	2.020226	1.402142	1.427014
2544	-84.03535	-252.6705	168.6351	0.4515923	2.020226	1.845363	1.451059
2550	-83.85175	-251.4809	167.6291	0.1392846	2.020226	3.599562	1.090093
2556	-86.65825	-254.4133	167.755	0.2770002	2.020226	3.599562	0.8094184
2562	-86.76707	-254.5209	167.7538	0.08904334	0.9001843	4.964901	0.5780067
2568	-85.16764	-252.8818	167.7142	0.2548435	1.454699	4.294113	0.5780067
2574	-78.39455	-245.2401	166.8456	0.3191237	3.424036	3.367231	0.8849597
2580	-80.15342	-244.7992	164.6458	0.1834331	6.871316	3.929866	0.8572868
2586	-78.82048	-243.9382	165.1178	0.4961711	6.792167	2.982283	1.063342
2592	-80.86684	-248.4229	167.5561	0.6993593	2.113142	2.838535	1.261198
2598	-82.84624	-244.8799	162.0337	0.6620277	14.11732	3.632776	0.9294644
2604	-109.4256	-272.2107	162.7851	0.794556	14.11732	2.713412	0.9669376
2610	-89.44005	-256.5146	167.0745	1.823331	2.45224	1.455919	1.621212
2616	-85.40791	-254.2736	168.8657	0.4887198	1.534283	1.714542	1.667518
2622	-81.83969	-248.1973	166.3577	0.4469528	4.187688	3.425944	0.6349625
2628	-88.83339	-253.9086	165.0752	1.275684	4.689104	3.425944	0.8898576
2634	-79.64123	-247.4566	167.8154	0.13112	2.609608	3.154157	0.8853257
2640	-81.32694	-248.657	167.3301	0.3919941	2.500786	3.446161	0.9023318
2646	-66.77131	-237.1374	170.3661	0.03004525	0.6168771	2.418572	0.9633508
2652	-69.12586	-236.6428	167.517	0.3221142	1.901803	3.724973	0.9988777
2658	-72.42215	-240.5206	168.0985	0.3221142	2.01596	2.271892	1.631145
2664	-78.11167	-246.3984	168.2867	0.06325508	2.179236	2.206981	1.631145
2670	-77.88905	-245.6557	167.7667	0.06325508	2.179236	3.506041	0.9939645
2676	-81.49996	-250.0667	168.5668	0.0180148	1.503706	3.14108	1.180758
2682	-73.63812	-242.5129	168.8748	0.5157858	1.785684	2.195047	1.076054
2688	-83.41458	-250.9507	167.5361	0.6002993	2.598413	2.786329	1.076054
2694	-89.38227	-255.4683	166.0861	0.1982818	1.286904	6.048753	0.7610989
2700	-85.87956	-254.1419	168.2623	0.5232283	1.472615	3.31326	0.8365906
2706	-76.09207	-244.6619	168.5698	0.4479754	0.820737	3.723291	0.8337004
2712	-83.57949	-250.5759	166.9964	0.1216921	3.601497	3.342656	0.8337004
2718	-90.4706	-258.0399	167.5693	0.4325315	0.891252	4.808673	0.5986514
2724	-87.32489	-253.495	166.1701	0.9143367	5.537372	2.395386	0.6993567
2730	-80.66767	-247.0091	166.3415	0.1269179	3.079855	4.322059	0.8522185
2736	-93.97256	-262.9483	168.9758	0.7559365	2.233007	1.612121	0.94065
2742	-87.47171	-255.0429	167.5712	0.1999069	2.858926	2.691155	1.308309
2748	-85.07686	-252.967	167.8902	0.2096233	2.369584	2.921887	1.146062
2754	-88.27605	-255.5885	167.3124	0.3526837	2.903924	2.196543	1.733174
2760	-75.3453	-243.9061	168.5608	0.2735917	1.783894	2.535084	1.266372
2766	-81.53473	-250.5467	169.012	0.1591281	1.034528	2.948548	1.23434
2772	-83.82847	-250.2494	166.421	0.583672	4.017021	2.948548	1.097369
2778	-89.83851	-257.4053	167.5668	0.190887	3.830144	1.747207	1.550848
2784	-82.98318	-250.5755	167.5923	1.111395	2.267434	1.352128	1.930188
2790	-78.97694	-245.2331	166.2562	0.5111998	5.869727	2.274038	1.034412
2796	-84.33159	-252.1163	167.7847	0.7675151	2.546815	1.494292	1.787389
2802	-85.50469	-252.3525	166.8478	1.233013	3.704637	1.069945	1.856628
2808	-84.47352	-253.0154	168.5419	0.06192996	3.071542	0.9909396	1.836904
2814	-78.23256	-248.0803	169.8477	0.7096777	1.13762	1.60845	1.104187
2820	-84.06554	-252.5354	168.4699	0.6124391	1.703301	1.876489	1.635577
2826	-83.49296	-249.7724	166.2794	1.641144	2.899209	2.534901	1.290447
2832	-72.615	-240.2887	167.6737	0.170384	2.964503	2.565198	1.290447
2838	-74.91068	-243.3394	168.4287	0.9667912	1.599939	2.132055	1.272799
2844	-70.0557	-239.8713	169.8156	0.1545222	1.006874	2.405842	1.02907
2850	-72.98274	-242.8946	169.9118	0.02048857	0.5619436	2.860804	1.02907
2856	-67.55059	-236.2698	168.7192	0.01267832	2.137825	2.522598	1.104339
2862	-65.38507	-233.9442	168.5591	0.01159028	2.82129	1.825938	1.382148
2868	-82.32104	-251.0605	168.7394	0.01159028	2.82129	1.888165	1.183119
2874	-78.77689	-247.7135	168.9367	0.02488603	1.818029	2.58361	1.087197
2880	-75.12706	-242.9164	167.7893	0.1827379	3.643183	2.266822	1.043927
2886	-85.64586	-254.3769	168.731	0.4228282	1.572974	1.962954	1.607245
2892	-89.68467	-257.6505	167.9659	0.4228282	2.470292	2.018184	1.572412
2898	-91.3462	-259.7879	168.4417	0.25922	2.851222	1.511764	1.506349
2904	-94.13589	-262.1331	167.9972	0.5806423	1.940179	2.71387	1.217525
2910	-98.17519	-264.5981	166.4229	0.5246783	5.305369	1.644537	1.621154
2916	-85.08016	-251.9593	166.8791	0.2300594	5.051996	1.963899	1.35614
2922	-80.74813	-247.3372	166.5891	0.564376	4.962226	1.706066	1.554607
2928	-86.27837	-252.8698	166.5914	0.5654794	3.482004	2.014228	1.938671
2934	-83.89027	-253.1395	169.2492	0.4263393	1.346453	1.806237	1.495733
2940	-82.64434	-250.7161	168.0718	0.07927404	2.817875	1.872654	1.662044
2946	-93.59915	-260.8062	167.207	0.199672	4.404802	1.805014	1.518099
2952	-85.95909	-253.2782	167.3191	0.2056084	4.404802	1.687008	1.518099
2958	-79.50891	-247.5806	168.0717	0.5969582	3.603141	1.354238	1.257697
2964	-87.08629	-256.09	169.0037	0.39599	1.266567	1.787595	1.764299
2970	-89.23272	-255.8311	166.5984	0.304518	4.309653	2.935613	1.04494
2976	-83.11013	-251.4438	168.3337	0.3734634	2.223965	1.943948	1.535761
2982	-86.30318	-253.0737	166.7705	0.2986993	5.185402	2.300071	1.041951
2988	-88.15607	-255.7626	167.6065	0.8770816	2.056064	2.90535	1.041951
2994	-81.28217	-248.6443	167.3622	0.8770816	3.063906	2.209359	1.19959
3000	-77.43096	-246.7621	169.3311	0.3365543	1.13197	2.504896	1.103141
3006	-87.34166	-255.1704	167.8287	1.183351	1.024722	3.390751	0.9847182
3012	-84.23956	-252.8961	168.6566	0.1509705	2.3352	2.412233	0.9847182
3018	-83.31148	-251.2319	167.9204	0.07909178	2.86625	1.95689	1.685242
3024	-74.77596	-241.2243	166.4484	1.979215	3.114021	1.460714	1.609423
3030	-83.84553	-250.1609	166.3154	0.6381216	3.884186	2.518535	1.550784
3036	-73.01782	-240.1986	167.1807	0.2169085	3.579333	2.700749	1.206889
3042	-101.5948	-268.4025	166.8077	0.2770353	5.216406	1.258984	1.827877
3048	-103.5075	-268.944	165.4365	0.9244848	5.730753	1.258984	2.142159
3054	-90.05411	-255.493	165.4389	0.740497	5.730753	2.338162	1.522756
3060	-90.51625	-253.4113	162.8951	1.677015	10.26155	1.629079	1.909416
3066	-86.90676	-254.2051	167.2983	1.103947	4.466378	1.149685	1.22235
3072	-82.88476	-251.9574	169.0726	0.2508555	1.688578	2.146172	1.253922
3078	-78.83846	-248.004	169.1656	0.6370445	0.8306363	2.868502	0.9047281
3084	-72.0093	-239.9801	167.9708	0.3384707	1.598995	3.753673	0.7221835
3090	-68.54087	-236.3507	167.8098	0.743093	1.234923	3.818992	0.7781716
3096	-70.33907	-238.3078	167.9688	0.1393594	1.96059	3.554267	0.8346968
3102	-73.91015	-238.161	164.2509	0.3169659	3.792101	5.926616	0.5429075
3108	-85.28272	-251.0537	165.7709	0.3368626	3.544954	4.542123	0.539584
3114	-90.24849	-256.1004	165.852	0.8679081	6.346997	2.244537	0.8853187
3120	-97.41154	-263.3055	165.8939	0.1720199	4.148994	3.908488	1.002754
3126	-82.97279	-250.437	167.4642	0.3641328	4.148994	1.93233	1.199041
3132	-89.29498	-256.4972	167.2022	0.5123972	4.148994	2.218406	1.043319
3138	-80.58519	-248.9547	168.3695	0.1637108	2.711564	2.448114	0.933664
3144	-79.33858	-248.1477	168.8091	0.2495143	1.718224	2.552152	1.108336
3150	-78.34391	-246.8812	168.5373	0.5844579	2.790563	1.774052	0.9629993
3156	-76.41776	-245.5336	169.1158	1.121538	1.428172	1.923541	0.8110855
3162	-66.55446	-235.3743	168.8198	0.1897798	1.428172	3.100155	0.8740233
3168	-68.3073	-236.9837	168.6764	0.3692009	2.144132	1.997247	1.282274
3174	-74.26882	-243.1071	168.8383	0.4117574	2.622924	1.717958	1.015035
3180	-78.98018	-246.3357	167.3555	0.5831	4.38497	1.824789	1.075541
3186	-78.17496	-243.0451	164.8701	0.6248633	7.927091	2.604051	1.095688
3192	-85.58982	-248.9871	163.3973	0.6248633	6.428483	5.046874	0.6905634
3198	-73.49517	-238.7617	165.2666	0.2892812	4.487589	4.520349	0.59074
3204	-86.13136	-254.2667	168.1353	0.09451847	2.166353	3.297015	0.7871935
3210	-88.17886	-255.3069	167.128	0.2716407	4.557332	2.083061	1.238111
3216	-88.5189	-254.7024	166.1835	1.622378	5.432133	0.9202136	1.475469
3222	-80.2762	-248.7447	168.4685	0.1858253	2.359126	2.544828	0.9864614
3228	-77.06562	-245.5574	168.4917	0.1309139	2.800242	1.935274	1.264692
3234	-72.65721	-240.5822	167.925	0.2050711	2.800242	2.427905	1.264692
3240	-70.05716	-237.3161	167.2589	0.04351979	4.609509	2.192642	1.203347
3246	-71.39984	-240.7432	169.3434	0.06073321	2.307926	1.860842	0.960502
3252	-77.32263	-243.8222	166.4996	0.5230904	4.327429	2.439145	1.359973
3258	-79.82921	-245.2065	165.3773	0.5449762	7.388958	2.449731	1.039654
3264	-76.56921	-243.205	166.6358	0.2881944	4.887425	2.449731	1.178883
3270	-77.85877	-244.442	166.5832	0.7433731	3.288431	3.333264	0.8390205
3276	-80.11855	-247.528	167.4094	0.08037621	4.226022	2.235634	1.190866
3282	-81.57719	-249.34	167.7628	0.3170248	2.475206	2.458005	1.472099
3288	-77.07044	-244.9203	167.8499	0.2016032	3.306975	2.587641	0.8492675
3294	-84.83279	-253.2252	168.3925	0.1970147	2.262096	1.460376	1.937125
3300	-87.33957	-253.4415	166.1019	0.4729038	4.374789	2.557579	1.589096
3306	-91.04463	-260.0289	168.9843	1.454563	1.255442	1.885886	0.8145967
3312	-82.425	-248.2871	165.8621	0.02944323	6.290496	2.939923	1.049596
3318	-81.52141	-248.6776	167.1562	0.1173792	4.246296	2.315737	1.294994
3324	-72.68341	-241.5986	168.9152	0.1728834	2.261708	1.903808	1.245399
3330	-86.00499	-253.7878	167.7828	0.01443395	4.568822	1.673307	1.24298
3336	-80.42904	-247.946	167.517	0.01997686	4.057311	1.673307	1.665447
3342	-82.18136	-250.0664	167.8851	0.8931667	2.899459	2.173351	0.8085501
3348	-80.18565	-247.6821	167.4965	0.1073678	4.410785	2.088773	1.127026
3354	-76.03018	-239.5225	163.4923	2.160994	5.823609	3.525433	0.9157204
3360	-80.91191	-250.5833	169.6714	0.4183692	1.482518	1.672096	1.166707
3366	-86.29745	-252.9397	166.6423	0.6649253	2.828167	3.556718	0.9678394
3372	-90.12967	-255.1024	164.9727	0.3509374	8.310216	2.6447	1.081476
3378	-90.54874	-256.826	166.2773	0.1565838	6.294596	2.36191	1.081476
3384	-82.97609	-249.8087	166.8326	0.05226661	3.066103	3.819814	0.958673
3390	-77.17626	-244.9682	167.7919	0.1114494	3.154206	2.740862	0.958673
3396	-77.49328	-246.9345	169.4412	0.06757543	1.465204	2.278712	1.158537
3402	-73.49788	-242.6126	169.1147	0.1259508	1.894688	1.781639	1.463949
3408	-79.97975	-246.6366	166.6569	0.36372	4.660101	1.680752	1.782963
3414	-84.20391	-250.8587	166.6547	0.4243966	4.660101	1.622197	1.782963
3420	-79.67441	-246.3141	166.6397	0.3442147	4.101854	1.526909	2.12357
3426	-88.20324	-256.7756	168.5724	0.1905226	1.950116	2.270131	1.419245
3432	-83.85739	-251.7076	167.8502	0.07395702	2.208903	3.150748	1.211299
3438	-78.32529	-246.0169	167.6916	0.9111316	3.801258	1.602945	0.9795538
3444	-82.39597	-247.5558	165.1598	0.6207385	6.275665	2.642777	1.401638
3450	-84.12449	-252.3653	168.2408	0.2221059	2.624928	2.05185	1.402597
3456	-90.42993	-257.5452	167.1153	0.1563355	3.779857	2.500805	1.370823
3462	-89.03593	-256.6126	167.5767	0.1941302	3.041941	1.944859	1.767428
3468	-88.65061	-256.3508	167.7002	0.2141782	2.366664	1.944859	2.009151
3474	-95.05531	-261.6477	166.5924	0.9583079	4.395953	1.600059	1.566907
3480	-85.76638	-252.2757	166.5093	0.9583079	5.353673	1.670655	1.175082
3486	-90.76133	-256.9417	166.1804	0.7263237	6.453116	1.294428	1.510326
3492	-87.9557	-255.164	167.2083	0.9496791	3.108194	2.018585	1.396228
3498	-71.02829	-239.4372	168.409	0.4893265	1.603647	2.795415	1.127358
3504	-98.73279	-265.5799	166.8471	1.129862	2.703998	2.418646	1.449089
3510	-85.14831	-254.5834	169.4351	0.2770665	1.334962	1.778278	1.49754
3516	-81.08165	-248.1668	167.0852	0.4260619	4.728739	1.778278	1.319885
3522	-76.47898	-245.8079	169.3289	0.6308993	1.692286	1.102612	1.567458
3528	-71.1053	-237.135	166.0297	0.4527567	4.682678	2.233158	1.764503
3534	-67.85506	-234.5822	166.7272	0.4278358	4.503477	1.759527	1.693839
3540	-71.09121	-239.2496	168.1584	0.2372565	2.660421	1.391797	1.906467
3546	-81.17579	-248.5157	167.3399	0.2272203	3.586844	1.288806	2.10349
3552	-89.75613	-253.0949	163.3388	2.753134	3.249494	2.473546	2.431156
3558	-78.86394	-243.9024	165.0385	2.753134	2.365075	1.546471	2.34832
3564	-77.22926	-244.5446	167.3154	1.788417	1.895952	0.776284	2.249256
3570	-85.11834	-251.7226	166.6042	2.211761	1.710655	2.038908	1.705015
3576	-83.2889	-252.9286	169.6397	0.3721088	1.003219	1.685794	1.586568
3582	-84.39199	-249.7346	165.3426	0.9505888	6.979371	1.604456	1.566513
3588	-78.42891	-246.689	168.26	0.2661044	3.08349	1.487632	1.532792
3594	-74.89734	-242.2595	167.3622	0.3493632	3.479607	1.444243	1.950031
3600	-95.27522	-258.0162	162.741	0.541623	9.430642	4.38559	0.9823427
3606	-90.30056	-256.3103	166.0097	0.1521099	6.139368	2.850097	0.9370417
3612	-84.85003	-253.2872	168.4372	0.07214572	2.328088	2.435765	1.240189
3618	-89.68646	-257.4876	167.8012	0.5664421	2.8465	1.493333	1.762434
3624	-84.29019	-253.1159	168.8257	0.4366323	2.057366	1.041335	1.878816
3630	-82.61391	-249.9919	167.378	0.5076392	3.772632	2.030147	1.25871
3636	-88.50892	-254.5679	166.059	1.344922	2.940667	3.479117	0.8578033
3642	-85.7288	-251.3594	165.6306	0.2441015	4.626452	4.011463	0.7974648
3648	-87.51128	-254.2872	166.7759	0.7385505	1.891497	4.225379	0.8116764
3654	-84.90053	-252.2523	167.3517	0.8988339	1.740788	3.324448	1.122425
3660	-84.04	-252.1056	168.0656	1.461393	1.076948	2.944911	0.8512597
3666	-87.03402	-254.5152	167.4812	1.092741	2.508687	2.634004	0.8489394
3672	-78.68543	-246.2914	167.6059	0.538498	2.978289	2.869882	0.6009857
3678	-78.36321	-246.0008	167.6375	0.0964696	2.562246	3.513688	0.7400342
3684	-75.37287	-242.8866	167.5138	0.3010746	3.545898	2.337092	1.179158
3690	-75.13834	-244.0948	168.9565	0.04161576	1.103258	3.07173	1.218518
3696	-68.5505	-237.4564	168.9059	0.2030671	2.192923	1.97049	1.218518
3702	-71.53594	-240.207	168.6711	0.5052078	1.769444	2.263166	1.218518
3708	-71.34433	-237.9616	166.6173	0.4077828	4.184911	2.778849	1.143045
3714	-68.19323	-235.6903	167.4971	0.3300094	4.219683	1.773302	1.298461
3720	-71.30466	-238.0077	166.703	0.501295	4.516755	2.733532	0.8090044
3726	-91.95572	-255.6182	163.6625	0.4454882	11.54614	2.697072	1.157429
3732	-89.53198	-252.9338	163.4018	0.8211681	9.222151	3.003661	1.425377
3738	-83.00052	-248.3049	165.3044	1.896908	4.672019	1.368103	1.869354
3744	-97.2112	-263.5103	166.2991	0.6088101	6.043952	1.538449	1.465369
3750	-91.80681	-260.5229	168.7161	0.6220605	2.619981	1.368604	1.251458
3756	-82.86047	-250.0258	167.1653	0.3602652	3.734878	2.034659	1.553308
3762	-79.05344	-246.7837	167.7302	1.890276	0.9865811	2.921056	0.8757603
3768	-80.62512	-248.3229	167.6978	0.6518495	2.298394	2.921056	0.9624381
3774	-79.29464	-247.5979	168.3032	0.6518495	2.621777	1.687612	1.302963
3780	-84.41178	-250.9857	166.5739	0.08502824	3.602201	3.639237	1.011353
3786	-77.65356	-245.5402	167.8866	0.5071649	1.503495	3.818624	0.5943673
3792	-83.48015	-251.1937	167.7135	0.4568573	1.503495	3.818624	0.9298138
3798	-82.41849	-251.2648	168.8463	0.4568573	1.503495	2.685861	0.9298138
3804	-83.25089	-252.8057	169.5548	0.4568573	0.7277324	2.382015	1.257566
3810	-77.62988	-248.2655	170.6356	0.07060145	0.5570926	2.116905	1.003114
3816	-86.16163	-252.8764	166.7148	0.7452341	2.724115	3.530682	0.9133717
3822	-96.41151	-260.7892	164.3777	0.6233923	9.156488	2.647026	1.093728
3828	-71.33806	-240.0163	168.6782	0.1603621	1.98461	2.818217	0.8158513
3834	-76.85759	-241.9256	165.068	0.8932087	6.499103	2.92608	0.8960391
3840	-74.61819	-239.7372	165.119	0.7288203	7.38593	2.708207	0.8439522
3846	-82.09303	-248.2693	166.1762	1.934841	3.524636	2.364907	0.8744554
3852	-78.9557	-246.3546	167.3989	0.1882311	3.024881	3.253986	0.8367865
3858	-82.50301	-248.7784	166.2754	1.083503	3.40368	3.253986	0.8018147
3864	-83.60567	-250.6324	167.0267	0.2326873	2.987465	3.648281	0.7839867
3870	-76.48642	-243.3157	166.8293	0.3272124	5.397865	2.013539	1.127476
3876	-90.50598	-257.9263	167.4204	0.3014573	4.920257	1.704458	1.116955
3882	-90.21392	-257.8591	167.6452	1.406212	2.509776	1.268985	1.613331
3888	-90.84172	-258.2126	167.3708	0.7135937	3.667212	1.315938	1.699224
3894	-75.31746	-240.1706	164.8532	2.30847	3.533308	1.113515	2.496634
3900	-69.82448	-238.2683	168.4439	0.151297	1.707829	1.231245	2.389234
3906	-80.64878	-248.4614	167.8126	1.140554	2.268083	1.231245	1.842339
3912	-73.16196	-241.962	168.8	0.4781171	2.014264	2.282791	0.9006925
3918	-82.55585	-248.9781	166.4223	0.3394322	4.57615	3.067281	0.9006925
3924	-73.82758	-243.0955	169.2679	0.264081	1.559409	1.902504	1.377559
3930	-83.45249	-250.223	166.7705	0.3074545	5.297238	1.619039	1.547562
3936	-82.78612	-249.1093	166.3232	0.7507102	5.327603	2.030411	1.215498
3942	-72.6325	-241.4869	168.8544	0.01592581	1.571952	2.839955	1.138619
3948	-80.68063	-249.9293	169.2487	0.2012297	1.413235	2.517092	1.038899
3954	-76.66053	-243.054	166.3934	0.106408	5.765872	2.586223	1.038899
3960	-74.77238	-242.6116	167.8392	0.5992961	3.111533	2.16527	1.028788
3966	-83.56817	-251.527	167.9589	0.1195494	3.111533	2.16527	1.341566
3972	-87.60297	-256.03	168.427	0.2979233	2.113645	1.697454	1.764735
3978	-72.68501	-241.4733	168.7883	0.1118074	2.466364	1.685152	1.441174
3984	-82.85278	-253.0605	170.2077	0.1411849	1.112437	1.627105	1.289
3990	-83.18229	-249.2752	166.0929	0.3645064	3.332724	4.039464	0.9870713
3996	-93.16443	-257.6334	164.469	0.5477047	8.180126	3.274835	0.7829079
4002	-103.7886	-271.1604	167.3718	0.4198862	4.455085	1.234752	1.633122
4008	-86.35739	-253.0964	166.739	0.06414627	4.487993	2.517255	1.399937
4014	-89.90369	-257.4018	167.4981	0.6436238	2.417555	2.501691	1.425538
4020	-91.13835	-259.8561	168.7178	0.1513669	2.13035	2.314004	1.173432
4026	-84.78584	-252.7376	167.9518	0.4532959	2.455789	2.068901	1.531158
4032	-82.95844	-251.9463	168.9879	0.4379001	1.402938	1.954399	1.531158
4038	-84.85177	-253.9119	169.0602	0.06373821	1.887459	2.083619	1.324397
4044	-93.55778	-260.7577	167.1999	0.7373459	2.780548	2.71837	1.194434
4050	-85.98727	-252.472	166.4848	2.234048	2.764224	1.528643	1.527408
4056	-78.27696	-243.577	165.3	2.2639	2.417699	1.582638	2.443336
4062	-78.51149	-247.5483	169.0368	0.864189	1.556598	1.364285	1.509062
4068	-77.18944	-246.3582	169.1687	0.9318922	1.30989	1.693025	1.279338
4074	-80.48445	-247.6964	167.2119	0.04417043	4.883998	2.000309	1.279338
4080	-78.95564	-246.8109	167.8553	0.09460417	3.147477	2.127999	1.451597
4086	-91.44986	-259.1093	167.6595	0.4992986	3.124281	1.74387	1.593886
4092	-87.11643	-256.1804	169.064	0.06810261	1.132979	2.899878	1.225588
4098	-79.05619	-244.7725	165.7163	0.9698973	7.193338	1.178229	1.525053
